no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
169,482841A001,양주시 은현면,2022-06-18,22.1,24.3,19.3,85.5,186.8,0.7,4.9,0.0,61.0,5.7,0.0,21.9,22.7,18.8,2022
170,482841A001,양주시 은현면,2022-06-19,22.4,24.9,20.0,87.3,185.0,0.6,5.0,0.0,0.0,7.2,251.0,22.4,22.7,18.0,2022
171,482841A001,양주시 은현면,2022-06-20,24.1,30.0,19.9,80.8,226.1,0.6,3.8,0.0,254.0,15.6,0.0,23.6,23.2,17.2,2022
172,482841A001,양주시 은현면,2022-06-21,25.0,32.0,18.1,77.6,221.0,0.9,5.1,0.0,653.0,24.7,38.0,24.4,24.0,16.0,2022
173,482841A001,양주시 은현면,2022-06-22,24.7,30.3,20.2,77.7,214.1,1.0,6.7,0.0,466.0,22.1,0.0,26.5,25.2,14.7,2022
174,482841A001,양주시 은현면,2022-06-23,22.7,25.2,19.7,92.6,168.0,1.5,9.1,121.0,2.0,3.3,603.0,23.1,24.4,20.7,2022
175,482841A001,양주시 은현면,2022-06-24,23.3,26.4,21.1,86.7,184.1,2.2,7.1,4.0,277.0,14.9,554.0,23.4,24.4,24.0,2022
176,482841A001,양주시 은현면,2022-06-25,24.9,30.9,18.7,81.2,180.8,1.6,6.5,0.0,424.0,19.4,0.0,24.7,25.0,21.4,2022
177,482841A001,양주시 은현면,2022-06-26,25.9,27.4,24.6,82.5,163.7,2.5,9.8,0.0,0.0,2.5,0.0,24.5,25.4,20.2,2022
178,482841A001,양주시 은현면,2022-06-27,26.3,29.0,24.1,83.9,160.5,3.1,11.3,7.5,0.0,5.9,1105.0,25.1,25.4,20.6,2022
179,482841A001,양주시 은현면,2022-06-28,25.9,27.4,24.7,84.9,165.9,5.1,14.4,15.5,0.0,2.9,970.0,24.3,25.1,23.7,2022
180,482841A001,양주시 은현면,2022-06-29,24.9,26.2,24.0,93.2,169.5,3.3,15.1,53.0,0.0,2.4,1123.0,24.5,24.9,26.3,2022
181,482841A001,양주시 은현면,2022-06-30,22.0,24.1,20.6,98.1,132.2,1.1,6.8,231.5,0.0,2.0,968.0,22.6,23.4,31.1,2022
182,482841A001,양주시 은현면,2022-07-01,26.3,31.6,21.2,84.0,184.3,1.3,7.1,0.0,496.0,21.2,640.0,25.7,23.9,23.8,2022
183,482841A001,양주시 은현면,2022-07-02,27.6,33.7,21.9,79.9,289.4,0.7,4.4,0.0,625.0,24.8,0.0,28.1,26.1,21.1,2022
184,482841A001,양주시 은현면,2022-07-03,28.0,34.1,21.7,77.2,269.5,0.7,5.1,0.0,684.0,25.3,0.0,28.5,27.3,19.4,2022
185,482841A001,양주시 은현면,2022-07-04,28.1,33.0,23.2,79.8,304.1,0.7,4.3,0.0,429.0,16.2,0.0,28.3,27.7,17.8,2022
186,482841A001,양주시 은현면,2022-07-05,27.2,33.0,24.5,86.1,226.6,0.5,6.3,12.5,248.0,13.5,493.0,28.0,27.8,18.0,2022
187,482841A001,양주시 은현면,2022-07-06,27.8,32.1,23.2,82.3,117.6,1.1,8.0,6.5,301.0,16.3,702.0,27.8,27.7,21.3,2022
188,482841A001,양주시 은현면,2022-07-07,27.3,30.3,25.0,87.1,161.5,1.8,6.8,2.0,26.0,7.1,1083.0,26.8,27.7,22.9,2022
189,482841A001,양주시 은현면,2022-07-08,25.1,27.2,23.8,87.8,185.5,1.3,5.8,0.5,0.0,4.9,952.0,25.3,27.0,22.6,2022
190,482841A001,양주시 은현면,2022-07-09,26.7,32.3,23.2,84.5,188.3,0.6,4.5,0.0,308.0,14.0,0.0,27.1,26.9,21.7,2022
191,482841A001,양주시 은현면,2022-07-10,28.2,35.1,22.6,77.1,213.9,0.6,5.6,0.0,546.0,21.1,0.0,28.6,27.6,20.2,2022
192,482841A001,양주시 은현면,2022-07-11,26.5,32.6,22.4,74.3,358.5,0.9,6.8,0.5,449.0,19.3,244.0,27.4,27.8,18.5,2022
193,482841A001,양주시 은현면,2022-07-12,25.7,30.1,19.9,78.5,91.8,0.6,4.4,0.0,180.0,13.6,0.0,25.8,27.4,17.1,2022
194,482841A001,양주시 은현면,2022-07-13,24.2,25.3,23.3,93.9,131.8,1.6,8.2,89.0,9.0,2.2,861.0,24.4,26.2,23.2,2022
195,482841A001,양주시 은현면,2022-07-14,25.6,30.7,21.9,83.2,251.1,1.0,4.9,1.5,391.0,18.5,640.0,26.1,26.0,23.7,2022
196,482841A001,양주시 은현면,2022-07-15,25.0,31.1,20.9,81.5,197.2,1.0,6.5,0.0,451.0,21.6,0.0,25.7,26.9,21.8,2022
197,482841A001,양주시 은현면,2022-07-16,23.7,28.7,20.6,88.8,169.5,0.8,5.2,12.0,269.0,12.7,477.0,24.8,26.7,22.9,2022
198,482841A001,양주시 은현면,2022-07-17,24.8,30.7,21.2,83.1,206.2,0.9,6.6,0.0,396.0,17.0,0.0,25.5,26.8,23.2,2022
199,482841A001,양주시 은현면,2022-07-18,25.9,31.8,20.9,80.0,152.8,0.7,5.0,0.0,326.0,15.7,0.0,26.1,27.1,21.5,2022
200,482841A001,양주시 은현면,2022-07-19,26.7,31.6,22.3,79.9,223.4,1.0,8.1,0.0,517.0,21.1,0.0,26.9,27.5,20.2,2022
201,482841A001,양주시 은현면,2022-07-20,26.2,30.6,23.2,81.8,220.3,0.8,6.1,0.5,271.0,15.5,208.0,26.6,27.7,18.8,2022
202,482841A001,양주시 은현면,2022-07-21,22.6,25.5,19.5,88.7,333.9,1.4,5.5,33.0,32.0,8.7,598.0,24.3,26.4,24.8,2022
203,482841A001,양주시 은현면,2022-07-22,24.2,30.2,21.3,87.4,212.1,0.7,6.1,12.5,310.0,16.0,750.0,25.5,26.4,23.9,2022
204,482841A001,양주시 은현면,2022-07-23,23.5,27.8,20.8,90.7,98.1,0.9,5.1,39.0,18.0,9.7,1120.0,24.9,26.3,25.9,2022
205,482841A001,양주시 은현면,2022-07-24,24.3,28.1,20.9,87.8,323.3,0.8,4.5,4.0,47.0,10.3,612.0,25.0,25.6,24.6,2022
206,482841A001,양주시 은현면,2022-07-25,26.8,32.5,20.4,78.1,272.2,0.6,4.7,0.0,760.0,26.7,0.0,27.0,26.6,22.1,2022
207,482841A001,양주시 은현면,2022-07-26,27.4,33.8,22.0,81.3,241.4,0.5,4.6,0.0,540.0,22.4,0.0,27.8,27.4,20.3,2022
208,482841A001,양주시 은현면,2022-07-27,27.8,33.8,23.3,77.1,128.1,0.8,4.7,0.0,433.0,17.9,0.0,27.6,27.8,18.8,2022
209,482841A001,양주시 은현면,2022-07-28,27.4,32.8,21.4,75.3,111.1,0.9,5.9,0.0,713.0,24.0,0.0,27.3,27.7,17.2,2022
210,482841A001,양주시 은현면,2022-07-29,28.7,34.4,24.6,79.4,143.1,0.8,6.4,0.0,513.0,22.8,42.0,28.4,28.4,15.6,2022
211,482841A001,양주시 은현면,2022-07-30,28.5,36.3,23.9,81.7,88.6,0.7,9.0,18.5,482.0,21.5,458.0,28.4,28.8,17.4,2022
212,482841A001,양주시 은현면,2022-07-31,26.1,29.4,24.5,93.5,38.3,0.4,4.5,75.5,9.0,5.6,1270.0,27.3,28.4,26.2,2022
213,482841A001,양주시 은현면,2022-08-01,28.0,32.6,24.6,83.7,115.5,1.4,6.2,45.0,312.0,16.6,486.0,27.3,27.2,26.8,2022
214,482841A001,양주시 은현면,2022-08-02,26.3,28.7,25.0,92.8,153.0,1.7,7.6,41.5,2.0,4.8,1015.0,26.5,27.8,26.1,2022
215,482841A001,양주시 은현면,2022-08-03,27.1,31.3,24.9,90.0,192.9,1.2,6.2,11.0,191.0,12.1,629.0,27.1,27.9,25.8,2022
216,482841A001,양주시 은현면,2022-08-04,28.3,33.0,25.1,83.8,199.8,1.0,5.3,0.0,510.0,19.0,213.0,28.3,28.6,23.0,2022
217,482841A001,양주시 은현면,2022-08-05,28.2,33.2,24.8,84.1,196.3,0.8,6.4,0.5,432.0,18.3,304.0,28.5,29.1,21.6,2022
218,482841A001,양주시 은현면,2022-08-06,27.6,30.7,25.0,90.7,198.6,0.5,5.0,2.0,111.0,9.3,677.0,28.3,29.1,20.9,2022
219,482841A001,양주시 은현면,2022-08-07,27.9,30.5,25.8,88.3,163.4,1.4,7.4,6.0,70.0,8.4,681.0,27.9,29.0,22.2,2022
220,482841A001,양주시 은현면,2022-08-08,26.3,28.2,24.4,93.1,166.3,2.0,8.3,150.5,0.0,2.1,864.0,26.1,27.5,27.5,2022
221,482841A001,양주시 은현면,2022-08-09,24.3,27.1,21.0,97.0,216.7,0.7,5.0,95.0,0.0,3.1,1212.0,25.1,26.4,27.9,2022
222,482841A001,양주시 은현면,2022-08-10,24.7,31.2,20.2,84.4,201.2,0.5,5.1,1.5,514.0,21.0,665.0,26.1,26.0,25.2,2022
223,482841A001,양주시 은현면,2022-08-11,25.0,29.4,21.9,88.4,208.2,0.5,4.6,1.0,216.0,11.6,757.0,26.1,27.3,23.7,2022
224,482841A001,양주시 은현면,2022-08-12,25.7,32.8,20.7,80.0,271.8,0.3,3.6,0.0,591.0,23.1,135.0,27.3,27.7,22.6,2022
225,482841A001,양주시 은현면,2022-08-13,24.0,25.9,21.4,93.5,32.9,0.2,3.6,8.5,6.0,4.4,711.0,25.3,27.3,22.5,2022
226,482841A001,양주시 은현면,2022-08-14,26.5,31.1,23.1,88.6,161.0,0.6,5.9,0.5,87.0,10.9,968.0,27.2,27.5,24.3,2022
227,482841A001,양주시 은현면,2022-08-15,27.7,29.5,25.7,84.3,173.6,3.4,10.5,16.0,0.0,7.4,397.0,26.5,27.8,24.4,2022
228,482841A001,양주시 은현면,2022-08-16,26.0,30.8,21.5,80.6,212.6,0.8,5.3,0.0,542.0,21.6,102.0,27.0,28.0,24.6,2022
229,482841A001,양주시 은현면,2022-08-17,23.7,31.2,20.0,87.7,121.9,0.6,8.8,14.5,432.0,16.9,516.0,25.6,27.6,24.4,2022
230,482841A001,양주시 은현면,2022-08-18,24.7,31.0,20.1,84.1,197.7,0.5,5.8,0.0,411.0,18.6,575.0,26.2,27.5,24.6,2022
231,482841A001,양주시 은현면,2022-08-19,24.4,26.6,21.0,92.5,168.1,1.0,6.0,38.5,17.0,5.4,626.0,25.1,27.1,25.2,2022
232,482841A001,양주시 은현면,2022-08-20,27.8,32.9,23.9,83.1,242.3,0.6,4.9,0.0,535.0,19.3,600.0,28.1,27.6,24.7,2022
233,482841A001,양주시 은현면,2022-08-21,26.7,32.9,21.5,82.4,213.4,0.4,4.0,0.0,489.0,19.8,19.0,27.8,28.0,22.8,2022
234,482841A001,양주시 은현면,2022-08-22,25.4,29.8,22.2,85.1,198.6,0.6,5.7,0.0,123.0,11.0,122.0,26.3,27.8,21.5,2022
235,482841A001,양주시 은현면,2022-08-23,24.6,30.5,19.0,80.6,290.2,0.6,4.9,2.0,518.0,21.8,634.0,26.9,27.6,20.7,2022
236,482841A001,양주시 은현면,2022-08-24,23.0,28.1,18.3,78.1,120.7,0.7,5.3,0.0,419.0,16.6,0.0,24.5,26.9,19.8,2022
237,482841A001,양주시 은현면,2022-08-25,21.4,24.6,18.9,87.3,189.4,0.3,4.5,0.5,6.0,6.1,265.0,23.3,26.1,19.1,2022
238,482841A001,양주시 은현면,2022-08-26,23.0,29.4,17.9,79.9,204.9,0.8,5.7,0.0,521.0,19.4,0.0,24.3,25.9,18.5,2022
239,482841A001,양주시 은현면,2022-08-27,20.6,26.1,14.3,68.5,274.3,1.1,7.1,0.0,705.0,25.1,0.0,23.0,25.6,17.3,2022
240,482841A001,양주시 은현면,2022-08-28,19.8,28.4,11.3,73.1,145.7,0.4,5.5,0.0,644.0,24.2,17.0,22.0,24.5,16.0,2022
241,482841A001,양주시 은현면,2022-08-29,19.6,21.6,18.3,84.7,121.7,0.6,6.0,2.5,0.0,5.5,723.0,21.3,24.4,15.2,2022
242,482841A001,양주시 은현면,2022-08-30,18.7,20.1,17.3,93.5,31.7,0.3,4.8,21.5,0.0,3.6,853.0,21.0,23.6,19.4,2022
243,482841A001,양주시 은현면,2022-08-31,21.0,26.3,18.2,87.6,31.2,0.5,4.8,0.0,253.0,13.1,761.0,22.7,23.7,24.8,2022
244,482841A001,양주시 은현면,2022-09-01,22.1,30.1,16.7,80.5,301.5,0.5,4.7,0.0,592.0,22.6,221.0,23.7,24.0,23.2,2022
245,482841A001,양주시 은현면,2022-09-02,22.4,31.0,14.6,72.7,76.0,0.7,5.5,0.0,636.0,22.8,73.0,24.0,24.5,21.8,2022
246,482841A001,양주시 은현면,2022-09-03,22.5,29.1,15.5,70.7,69.5,0.9,5.4,0.0,478.0,17.0,20.0,23.6,24.5,20.7,2022
247,482841A001,양주시 은현면,2022-09-04,21.7,24.0,19.7,88.2,155.9,1.3,10.0,42.5,0.0,2.7,808.0,22.0,23.9,23.4,2022
248,482841A001,양주시 은현면,2022-09-05,18.6,22.2,17.2,97.1,5.3,1.5,8.6,112.0,0.0,1.6,1033.0,20.3,22.2,30.4,2022
249,482841A001,양주시 은현면,2022-09-06,20.1,27.0,16.0,79.0,295.1,1.7,7.6,24.5,501.0,19.8,515.0,20.9,20.2,27.1,2022
250,482841A001,양주시 은현면,2022-09-07,20.1,28.3,13.9,76.6,253.4,0.4,4.6,0.0,547.0,21.8,169.0,21.9,21.3,23.5,2022
251,482841A001,양주시 은현면,2022-09-08,20.5,30.2,12.5,77.6,335.9,0.3,4.9,0.0,685.0,22.8,10.0,22.4,21.9,22.3,2022
252,482841A001,양주시 은현면,2022-09-09,21.4,30.6,13.6,78.9,335.2,0.3,3.6,0.0,651.0,21.1,16.0,23.3,22.5,21.3,2022
253,482841A001,양주시 은현면,2022-09-10,20.8,29.6,14.3,74.3,89.6,0.4,4.0,0.0,469.0,17.4,1.0,22.5,22.6,20.3,2022
254,482841A001,양주시 은현면,2022-09-11,21.4,25.4,17.8,81.8,9.1,0.3,3.8,0.0,89.0,7.8,0.0,22.0,22.7,19.4,2022
255,482841A001,양주시 은현면,2022-09-12,22.0,27.9,16.7,85.4,257.8,0.2,2.8,0.0,229.0,12.9,41.0,23.2,23.0,18.8,2022
256,482841A001,양주시 은현면,2022-09-13,22.6,28.4,18.1,84.0,33.9,0.2,3.9,0.0,58.0,8.5,0.0,23.0,23.2,18.1,2022
257,482841A001,양주시 은현면,2022-09-14,22.6,28.4,18.2,71.7,34.4,0.8,6.6,0.0,106.0,8.2,187.0,22.6,23.3,17.6,2022
258,482841A001,양주시 은현면,2022-09-15,23.4,28.9,17.6,75.1,47.9,0.5,5.3,0.0,255.0,11.4,0.0,23.2,23.1,17.0,2022
259,482841A001,양주시 은현면,2022-09-16,25.0,28.9,22.4,80.3,125.8,1.2,7.7,2.5,93.0,8.4,417.0,24.3,23.8,16.4,2022
260,482841A001,양주시 은현면,2022-09-17,24.6,30.1,21.0,88.6,213.2,0.3,4.6,2.5,310.0,12.0,754.0,25.7,24.5,16.7,2022
261,482841A001,양주시 은현면,2022-09-18,24.9,32.5,19.9,81.7,325.5,0.7,5.7,0.0,444.0,17.1,0.0,26.3,24.8,16.9,2022
262,482841A001,양주시 은현면,2022-09-19,23.3,27.9,16.1,68.2,353.5,1.9,9.7,0.0,502.0,19.0,0.0,24.6,24.7,16.2,2022
263,482841A001,양주시 은현면,2022-09-20,17.4,24.6,11.0,71.4,272.0,0.4,4.3,0.0,596.0,17.8,0.0,20.9,23.0,15.0,2022
264,482841A001,양주시 은현면,2022-09-21,15.7,25.0,7.3,73.5,137.0,0.5,5.9,0.0,642.0,20.3,15.0,20.0,21.6,14.1,2022
265,482841A001,양주시 은현면,2022-09-22,17.0,24.9,9.9,75.3,141.5,0.6,5.5,0.0,572.0,18.9,29.0,20.5,21.3,13.2,2022
266,482841A001,양주시 은현면,2022-09-23,15.4,22.7,9.1,79.0,208.7,1.2,11.1,3.5,415.0,15.3,86.0,17.8,20.9,13.5,2022
267,482841A001,양주시 은현면,2022-09-24,15.0,24.4,6.4,75.0,296.0,0.5,5.9,0.0,630.0,20.2,13.0,18.7,19.8,13.4,2022
268,482841A001,양주시 은현면,2022-09-25,16.3,25.7,10.0,76.7,269.3,0.3,7.4,0.0,503.0,17.7,10.0,19.8,20.0,12.7,2022
269,482841A001,양주시 은현면,2022-09-26,16.4,26.1,9.0,76.5,267.7,0.2,3.7,0.0,572.0,17.2,18.0,19.6,19.9,12.0,2022
270,482841A001,양주시 은현면,2022-09-27,17.3,28.2,8.5,76.9,210.9,0.2,3.7,0.0,615.0,19.3,37.0,20.5,19.9,11.2,2022
271,482841A001,양주시 은현면,2022-09-28,16.9,26.4,10.5,83.7,199.8,0.2,5.7,0.0,428.0,12.8,86.0,19.2,19.9,10.6,2022
272,482841A001,양주시 은현면,2022-09-29,17.3,26.4,11.4,84.8,285.2,0.2,3.6,0.0,386.0,14.1,325.0,20.4,20.1,10.2,2022
273,482841A001,양주시 은현면,2022-09-30,17.0,28.1,10.0,78.7,237.8,0.2,3.4,0.0,529.0,17.6,239.0,20.5,20.0,9.7,2022
274,482841A001,양주시 은현면,2022-10-01,17.2,28.1,8.6,78.5,228.5,0.2,3.8,0.0,414.0,15.8,272.0,20.4,19.9,9.1,2022
275,482841A001,양주시 은현면,2022-10-02,17.2,21.9,12.3,87.0,96.1,0.5,6.2,20.5,0.0,3.1,684.0,17.9,19.9,9.2,2022
276,482841A001,양주시 은현면,2022-10-03,20.1,23.3,16.3,98.3,180.6,1.2,9.7,71.0,0.0,2.0,1018.0,20.1,19.9,27.3,2022
277,482841A001,양주시 은현면,2022-10-04,17.6,21.9,12.9,89.4,301.4,1.0,5.2,13.5,0.0,4.4,580.0,19.7,21.5,26.0,2022
278,482841A001,양주시 은현면,2022-10-05,15.3,21.5,12.3,80.5,350.8,0.7,4.7,0.0,208.0,11.7,179.0,18.5,20.4,23.2,2022
279,482841A001,양주시 은현면,2022-10-06,14.5,19.2,9.7,80.8,1.4,0.4,4.3,0.0,139.0,8.9,0.0,17.0,19.6,22.2,2022
280,482841A001,양주시 은현면,2022-10-07,12.8,19.2,6.9,78.3,306.9,0.8,5.8,0.0,453.0,13.8,0.0,16.1,19.0,21.5,2022
281,482841A001,양주시 은현면,2022-10-08,12.2,21.4,4.8,78.4,85.4,0.4,4.9,0.0,521.0,16.5,0.0,15.7,17.9,20.7,2022
282,482841A001,양주시 은현면,2022-10-09,12.2,14.0,8.1,87.5,141.4,1.0,8.7,16.0,0.0,2.3,683.0,13.7,17.5,21.9,2022
283,482841A001,양주시 은현면,2022-10-10,8.5,11.8,6.6,81.0,233.8,1.5,8.5,1.5,110.0,8.2,1021.0,11.2,16.2,25.2,2022
284,482841A001,양주시 은현면,2022-10-11,9.8,16.8,4.8,76.2,257.8,0.7,5.3,0.0,558.0,17.1,0.0,13.7,15.8,23.7,2022
285,482841A001,양주시 은현면,2022-10-12,10.3,21.0,2.0,80.1,157.7,0.4,4.8,0.0,535.0,16.8,27.0,13.6,15.4,22.5,2022
286,482841A001,양주시 은현면,2022-10-13,12.8,23.1,4.8,80.6,215.6,0.3,4.4,0.0,541.0,16.4,2.0,15.0,15.7,21.5,2022
287,482841A001,양주시 은현면,2022-10-14,14.0,22.8,7.5,83.6,267.1,0.2,3.7,0.0,299.0,10.8,3.0,15.2,16.1,20.7,2022
288,482841A001,양주시 은현면,2022-10-15,15.4,25.4,8.4,79.4,277.2,0.2,2.8,0.0,443.0,14.9,123.0,17.1,16.8,20.0,2022
289,482841A001,양주시 은현면,2022-10-16,13.7,19.2,10.1,88.9,307.6,0.2,4.0,0.0,43.0,5.2,74.0,14.9,16.9,19.5,2022
290,482841A001,양주시 은현면,2022-10-17,9.7,15.4,2.3,61.7,267.5,1.0,7.0,0.0,578.0,17.3,0.0,12.7,15.9,19.0,2022
291,482841A001,양주시 은현면,2022-10-18,6.2,15.0,-0.5,71.0,270.2,0.5,5.2,0.0,576.0,16.6,72.0,10.4,14.2,18.1,2022
292,482841A001,양주시 은현면,2022-10-19,6.7,17.1,-1.5,70.6,300.6,0.5,6.3,0.0,572.0,16.4,70.0,10.0,13.2,17.4,2022
293,482841A001,양주시 은현면,2022-10-20,9.6,20.3,0.0,73.5,209.4,0.4,3.6,0.0,569.0,15.7,118.0,11.6,13.0,16.8,2022
294,482841A001,양주시 은현면,2022-10-21,10.8,20.4,3.9,78.5,208.7,0.4,4.9,0.0,417.0,12.1,109.0,12.4,13.8,16.2,2022
295,482841A001,양주시 은현면,2022-10-22,13.0,20.9,4.9,81.3,212.9,0.5,4.7,0.0,545.0,13.7,258.0,14.3,14.1,15.6,2022
296,482841A001,양주시 은현면,2022-10-23,11.8,19.1,4.9,71.8,293.7,0.8,7.0,0.0,382.0,12.6,0.0,13.2,14.7,15.1,2022
297,482841A001,양주시 은현면,2022-10-24,7.5,15.1,1.8,68.2,294.8,0.6,5.8,0.0,559.0,15.2,0.0,10.5,13.4,14.5,2022
298,482841A001,양주시 은현면,2022-10-25,7.1,17.1,-0.9,72.3,64.6,0.3,4.8,0.0,556.0,14.8,79.0,10.0,12.4,13.9,2022
299,482841A001,양주시 은현면,2022-10-26,9.0,19.5,0.4,73.9,184.4,0.2,4.3,0.0,520.0,13.3,25.0,10.7,12.3,13.4,2022
300,482841A001,양주시 은현면,2022-10-27,9.9,19.7,2.2,78.7,254.1,0.5,6.9,0.0,515.0,12.8,24.0,11.4,12.7,12.9,2022
301,482841A001,양주시 은현면,2022-10-28,10.3,20.9,2.7,77.2,154.9,0.3,4.4,0.0,502.0,12.6,27.0,11.6,12.7,12.5,2022
302,482841A001,양주시 은현면,2022-10-29,10.6,21.1,2.7,77.4,204.9,0.2,3.9,0.0,528.0,12.5,27.0,11.8,12.7,12.1,2022
303,482841A001,양주시 은현면,2022-10-30,10.9,21.0,2.6,76.6,217.6,0.2,4.0,0.0,542.0,12.8,26.0,12.1,12.8,11.7,2022
304,482841A001,양주시 은현면,2022-10-31,11.4,20.1,5.2,79.2,163.8,0.5,5.6,0.0,456.0,11.1,24.0,12.4,13.1,11.4,2022
305,482841A001,양주시 은현면,2022-11-01,10.7,18.1,2.5,83.0,268.7,0.3,4.6,0.0,307.0,8.3,235.0,12.1,13.3,11.1,2022
306,482841A001,양주시 은현면,2022-11-02,7.7,18.7,-0.8,66.8,227.7,0.3,4.3,0.0,542.0,14.0,110.0,9.9,12.1,10.8,2022
307,482841A001,양주시 은현면,2022-11-03,7.2,14.2,1.4,68.6,261.2,0.5,4.5,0.0,59.0,4.8,11.0,8.2,11.6,10.5,2022
308,482841A001,양주시 은현면,2022-11-04,2.0,10.4,-4.4,57.9,292.2,0.7,5.6,0.0,544.0,14.1,21.0,5.8,10.2,10.3,2022
309,482841A001,양주시 은현면,2022-11-05,2.7,13.7,-6.0,63.6,249.5,0.3,5.0,0.0,544.0,13.6,36.0,5.8,9.0,10.1,2022
310,482841A001,양주시 은현면,2022-11-06,5.8,16.2,-2.7,70.9,212.0,0.3,6.7,0.0,532.0,12.8,72.0,8.0,9.3,9.9,2022
311,482841A001,양주시 은현면,2022-11-07,8.5,15.6,0.3,74.4,198.4,0.3,5.5,0.0,239.0,7.5,231.0,9.1,9.9,9.8,2022
312,482841A001,양주시 은현면,2022-11-08,10.1,18.4,2.3,76.7,279.6,0.3,4.6,0.0,513.0,10.6,69.0,11.6,11.3,9.7,2022
313,482841A001,양주시 은현면,2022-11-09,7.8,16.0,1.1,86.1,256.2,0.2,3.7,0.0,216.0,7.0,306.0,9.2,10.8,9.6,2022
314,482841A001,양주시 은현면,2022-11-10,10.1,18.3,3.7,84.0,347.5,0.2,4.6,0.0,359.0,8.9,200.0,11.1,11.5,9.6,2022
315,482841A001,양주시 은현면,2022-11-11,11.0,21.4,3.3,77.3,148.6,0.5,6.0,0.0,510.0,10.5,117.0,11.7,11.6,9.4,2022
316,482841A001,양주시 은현면,2022-11-12,13.1,20.8,4.6,86.3,154.4,1.4,10.9,27.5,93.0,5.1,638.0,12.7,12.0,10.7,2022
317,482841A001,,2022-11-13,9.9,17.0,4.9,89.6,236.3,1.1,7.4,0.0,0.0,2.5,392.0,11.6,13.4,24.1,2022
318,482841A001,양주시 은현면,2022-11-14,8.0,14.5,1.1,85.0,212.6,0.6,6.5,0.0,341.0,8.4,139.0,10.1,12.3,23.0,2022
319,482841A001,양주시 은현면,2022-11-15,5.3,12.3,-0.6,87.4,227.9,0.5,7.7,1.5,208.0,6.7,537.0,7.6,10.8,22.1,2022
320,482841A001,양주시 은현면,2022-11-16,6.1,13.0,3.1,87.2,241.8,0.4,4.4,0.0,322.0,8.9,874.0,8.9,10.8,21.9,2022
321,482841A001,양주시 은현면,2022-11-17,6.9,16.8,0.8,80.9,227.8,0.2,3.6,0.0,529.0,10.6,18.0,9.0,10.4,21.5,2022
322,482841A001,양주시 은현면,2022-11-18,6.7,17.4,0.0,84.7,321.8,0.3,5.5,0.0,410.0,10.2,258.0,8.7,10.0,21.0,2022
323,482841A001,양주시 은현면,2022-11-19,7.8,18.3,0.7,78.8,138.0,0.5,6.0,0.0,486.0,10.5,329.0,9.0,10.1,20.5,2022
324,482841A001,양주시 은현면,2022-11-20,9.6,19.9,2.9,76.3,263.8,0.2,3.9,0.0,540.0,10.9,0.0,10.6,10.6,20.1,2022
325,482841A001,양주시 은현면,2022-11-21,7.7,14.7,2.5,84.4,306.2,0.1,4.5,0.0,71.0,4.0,31.0,8.2,10.4,19.7,2022
326,482841A001,양주시 은현면,2022-11-22,7.0,13.4,2.4,88.7,266.9,0.1,3.0,0.0,2.0,4.4,578.0,8.4,10.2,19.4,2022
327,482841A001,양주시 은현면,2022-11-23,8.8,15.9,1.0,74.5,276.8,0.5,5.3,0.0,449.0,10.3,630.0,10.1,10.8,19.3,2022
328,482841A001,양주시 은현면,2022-11-24,5.4,14.1,0.0,81.3,288.3,0.2,4.1,0.0,363.0,7.8,19.0,7.3,9.8,18.9,2022
329,482841A001,양주시 은현면,2022-11-25,10.4,17.5,1.3,75.2,170.4,2.0,9.4,7.0,385.0,9.1,165.0,9.6,9.9,18.7,2022
330,482841A001,양주시 은현면,2022-11-26,5.2,11.9,-2.9,65.6,267.8,1.1,6.9,0.0,516.0,10.9,543.0,7.2,10.0,21.1,2022
331,482841A001,양주시 은현면,2022-11-27,1.8,11.3,-5.0,67.8,153.3,0.4,4.2,0.0,377.0,9.6,23.0,4.5,7.9,21.4,2022
332,482841A001,양주시 은현면,2022-11-28,9.6,15.8,-0.8,79.7,146.9,0.7,6.8,36.5,59.0,3.6,720.0,8.4,8.5,23.5,2022
333,482841A001,양주시 은현면,2022-11-29,7.0,13.1,-2.6,67.9,275.3,2.0,8.0,4.5,186.0,5.9,458.0,8.3,10.2,25.3,2022
334,482841A001,양주시 은현면,2022-11-30,-5.4,-1.8,-8.6,48.6,269.6,1.6,6.4,0.0,512.0,11.3,0.0,0.9,7.0,23.5,2022
335,482841A001,양주시 은현면,2022-12-01,-6.5,-0.7,-11.4,55.3,275.9,0.7,5.6,0.0,475.0,9.9,0.0,-0.6,4.9,22.6,2022
336,482841A001,양주시 은현면,2022-12-02,-5.5,1.8,-11.6,62.1,333.7,0.2,3.6,0.0,498.0,11.3,0.0,-0.3,3.9,22.0,2022
337,482841A001,양주시 은현면,2022-12-03,1.0,6.2,-2.6,73.4,261.3,0.6,5.9,1.0,212.0,6.5,348.0,0.9,3.8,21.7,2022
338,482841A001,양주시 은현면,2022-12-04,-4.0,-1.1,-7.1,42.2,289.9,1.0,5.9,0.0,144.0,6.3,0.0,0.0,3.7,21.8,2022
339,482841A001,양주시 은현면,2022-12-05,-4.8,1.0,-10.1,55.4,315.0,0.5,5.3,0.0,504.0,10.8,0.0,-0.2,3.2,21.5,2022
