no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
208,482841A001,양주시 은현면,2014-07-27,23.7,30.0,18.9,77.4,,0.0,0.0,0.0,499.0,39.5,,,,,2014
209,482841A001,양주시 은현면,2014-07-28,24.2,31.6,17.9,74.5,,0.0,0.0,0.0,509.0,40.0,,,,,2014
210,482841A001,양주시 은현면,2014-07-29,24.9,31.3,20.7,70.6,,0.0,0.0,0.0,605.0,38.1,,,,,2014
211,482841A001,양주시 은현면,2014-07-30,25.9,31.7,21.5,77.4,,0.0,0.0,0.0,364.0,39.2,,,,,2014
212,482841A001,양주시 은현면,2014-07-31,26.5,33.2,22.5,79.2,,0.0,0.0,0.0,354.0,39.6,,,,,2014
213,482841A001,양주시 은현면,2014-08-01,27.8,36.0,21.0,70.7,,0.0,0.0,0.0,594.0,38.2,,,,,2014
214,482841A001,양주시 은현면,2014-08-02,29.4,35.9,23.8,59.3,,0.0,0.0,0.0,381.0,39.1,,,,,2014
215,482841A001,양주시 은현면,2014-08-03,25.3,29.6,22.7,83.0,,0.0,0.0,11.0,38.0,7.3,,,,,2014
216,482841A001,양주시 은현면,2014-08-04,25.3,29.3,23.5,91.1,,0.0,0.0,2.5,106.0,15.6,,,,,2014
217,482841A001,양주시 은현면,2014-08-05,25.4,28.1,22.9,86.1,,0.0,0.0,0.0,73.0,12.0,,,,,2014
218,482841A001,양주시 은현면,2014-08-06,23.5,25.8,21.2,89.3,,0.0,0.0,1.0,0.0,2.5,,,,,2014
219,482841A001,양주시 은현면,2014-08-07,24.0,28.1,21.2,84.0,,0.0,0.0,0.5,177.0,20.0,,,,,2014
220,482841A001,양주시 은현면,2014-08-08,24.7,31.1,18.5,63.4,,0.0,0.0,0.0,656.0,38.2,,,,,2014
221,482841A001,양주시 은현면,2014-08-09,24.4,31.5,17.9,50.7,,0.0,0.0,0.0,588.0,39.4,,,,,2014
222,482841A001,양주시 은현면,2014-08-10,21.6,25.5,17.1,75.4,,0.0,0.0,24.0,12.0,5.0,,,,,2014
223,482841A001,양주시 은현면,2014-08-11,21.1,26.7,15.6,81.9,,0.0,0.0,0.0,461.0,39.7,,,,,2014
224,482841A001,양주시 은현면,2014-08-12,23.6,29.6,18.7,77.1,,0.0,0.0,0.0,552.0,38.6,,,,,2014
225,482841A001,양주시 은현면,2014-08-13,21.6,26.3,19.2,89.5,,0.0,0.0,3.0,0.0,3.2,,,,,2014
226,482841A001,양주시 은현면,2014-08-14,20.4,23.3,18.2,87.0,,0.0,0.0,0.0,0.0,2.9,,,,,2014
227,482841A001,양주시 은현면,2014-08-15,22.9,30.3,16.6,76.2,,0.0,0.0,0.0,578.0,38.6,,,,,2014
228,482841A001,양주시 은현면,2014-08-16,24.3,31.3,18.9,75.5,,0.0,0.0,0.0,627.0,39.5,,,,,2014
229,482841A001,양주시 은현면,2014-08-17,21.8,23.9,19.8,89.2,,0.0,0.0,1.5,0.0,2.5,,,,,2014
230,482841A001,양주시 은현면,2014-08-18,20.8,23.4,18.8,88.1,,0.0,0.0,13.5,0.0,3.0,,,,,2014
231,482841A001,양주시 은현면,2014-08-19,20.4,22.2,18.8,96.0,,0.0,0.0,9.0,0.0,2.9,,,,,2014
232,482841A001,양주시 은현면,2014-08-20,23.0,28.7,20.5,86.9,,0.0,0.0,0.5,119.0,15.0,,,,,2014
233,482841A001,양주시 은현면,2014-08-21,21.3,23.0,19.2,93.4,,0.0,0.0,21.0,13.0,4.5,,,,,2014
234,482841A001,양주시 은현면,2014-08-22,22.7,27.5,18.9,82.8,,0.0,0.0,0.5,428.0,39.9,,,,,2014
235,482841A001,양주시 은현면,2014-08-23,23.6,27.5,18.7,79.9,,0.0,0.0,0.0,265.0,24.4,,,,,2014
236,482841A001,양주시 은현면,2014-08-24,22.9,30.7,18.1,79.5,,0.0,0.0,0.0,293.0,38.8,,,,,2014
237,482841A001,양주시 은현면,2014-08-25,24.3,30.6,21.3,74.4,,0.0,0.0,0.0,219.0,23.6,,,,,2014
238,482841A001,양주시 은현면,2014-08-26,23.6,30.4,18.6,73.3,,0.0,0.0,14.0,193.0,35.6,,,,,2014
239,482841A001,양주시 은현면,2014-08-27,21.9,28.5,17.1,77.0,,0.0,0.0,0.0,482.0,39.8,,,,,2014
240,482841A001,양주시 은현면,2014-08-28,22.1,31.5,15.9,72.2,,0.0,0.0,0.0,658.0,38.9,,,,,2014
241,482841A001,양주시 은현면,2014-08-29,22.8,31.3,16.8,73.5,,0.0,0.0,0.0,477.0,38.8,,,,,2014
242,482841A001,양주시 은현면,2014-08-30,22.5,30.8,16.7,71.9,,0.0,0.0,0.0,479.0,38.0,,,,,2014
243,482841A001,양주시 은현면,2014-08-31,21.6,29.5,17.1,76.7,,0.0,0.0,0.0,403.0,38.9,,,,,2014
244,482841A001,양주시 은현면,2014-09-01,22.6,30.3,17.0,72.0,,0.0,0.0,0.0,592.0,38.0,,,,,2014
245,482841A001,양주시 은현면,2014-09-02,21.5,27.8,17.3,76.5,,0.0,0.0,5.0,155.0,17.3,,,,,2014
246,482841A001,양주시 은현면,2014-09-03,18.2,19.7,16.2,95.0,,0.0,0.0,58.0,0.0,2.1,,,,,2014
247,482841A001,양주시 은현면,2014-09-04,20.2,26.8,15.5,80.7,,0.0,0.0,0.0,531.0,38.0,,,,,2014
248,482841A001,양주시 은현면,2014-09-05,21.0,28.5,14.8,77.9,,0.0,0.0,0.0,510.0,39.2,,,,,2014
249,482841A001,양주시 은현면,2014-09-06,22.7,30.4,17.6,73.3,,0.0,0.0,0.0,602.0,38.6,,,,,2014
250,482841A001,양주시 은현면,2014-09-07,22.1,32.3,15.4,76.3,,0.0,0.0,0.0,482.0,39.5,,,,,2014
251,482841A001,양주시 은현면,2014-09-08,21.6,29.4,16.8,74.2,,0.0,0.0,0.0,558.0,39.3,,,,,2014
252,482841A001,양주시 은현면,2014-09-09,20.7,26.4,14.1,70.2,,0.0,0.0,0.0,465.0,38.9,,,,,2014
253,482841A001,양주시 은현면,2014-09-10,18.9,28.8,11.7,67.8,,0.0,0.0,0.0,651.0,38.7,,,,,2014
254,482841A001,양주시 은현면,2014-09-11,19.3,29.3,12.3,70.2,,0.0,0.0,0.0,642.0,38.3,,,,,2014
255,482841A001,양주시 은현면,2014-09-12,18.2,27.5,13.1,79.1,,0.0,0.0,23.5,214.0,20.7,,,,,2014
256,482841A001,양주시 은현면,2014-09-13,19.5,29.5,13.9,75.1,,0.0,0.0,0.5,563.0,39.0,,,,,2014
257,482841A001,양주시 은현면,2014-09-14,19.9,28.2,13.0,69.3,,0.0,0.0,0.0,559.0,38.1,,,,,2014
258,482841A001,양주시 은현면,2014-09-15,20.2,25.4,13.9,74.1,,0.0,0.0,0.0,279.0,24.8,,,,,2014
259,482841A001,양주시 은현면,2014-09-16,17.4,26.1,9.7,61.0,,0.0,0.0,0.0,577.0,38.3,,,,,2014
260,482841A001,양주시 은현면,2014-09-17,17.9,25.9,13.0,62.7,,0.0,0.0,0.0,231.0,27.7,,,,,2014
261,482841A001,양주시 은현면,2014-09-18,16.7,26.8,9.9,66.5,,0.0,0.0,0.0,467.0,39.4,,,,,2014
262,482841A001,양주시 은현면,2014-09-19,16.9,28.5,9.2,65.6,,0.0,0.0,0.0,635.0,39.2,,,,,2014
263,482841A001,양주시 은현면,2014-09-20,17.1,27.9,9.0,63.4,,0.0,0.0,0.0,641.0,39.1,,,,,2014
264,482841A001,양주시 은현면,2014-09-21,16.8,24.0,11.3,72.5,,0.0,0.0,0.0,302.0,36.3,,,,,2014
265,482841A001,양주시 은현면,2014-09-22,17.7,28.9,10.6,67.0,,0.0,0.0,0.0,627.0,38.5,,,,,2014
266,482841A001,양주시 은현면,2014-09-23,19.0,28.8,10.9,62.8,,0.0,0.0,0.0,577.0,39.5,,,,,2014
267,482841A001,양주시 은현면,2014-09-24,18.2,24.2,14.4,77.2,,0.0,0.0,1.0,111.0,18.6,,,,,2014
268,482841A001,양주시 은현면,2014-09-25,19.1,28.0,13.3,72.0,,0.0,0.0,0.0,584.0,39.2,,,,,2014
269,482841A001,양주시 은현면,2014-09-26,18.4,24.3,14.2,79.4,,0.0,0.0,4.5,130.0,16.0,,,,,2014
270,482841A001,양주시 은현면,2014-09-27,18.6,24.0,15.0,84.5,,0.0,0.0,0.5,306.0,32.3,,,,,2014
271,482841A001,양주시 은현면,2014-09-28,19.5,24.3,15.9,84.4,,0.0,0.0,1.5,12.0,5.4,,,,,2014
272,482841A001,양주시 은현면,2014-09-29,18.1,19.3,14.1,92.7,,0.0,0.0,9.5,0.0,2.5,,,,,2014
273,482841A001,양주시 은현면,2014-09-30,17.3,24.6,12.5,75.4,,0.0,0.0,0.0,497.0,39.9,,,,,2014
274,482841A001,양주시 은현면,2014-10-01,16.0,23.5,10.6,75.1,,0.0,0.0,0.0,417.0,39.5,,,,,2014
275,482841A001,양주시 은현면,2014-10-02,15.8,19.2,13.2,90.7,,0.0,0.0,13.0,3.0,2.9,,,,,2014
276,482841A001,양주시 은현면,2014-10-03,14.6,19.6,8.5,73.2,,0.0,0.0,0.0,387.0,37.8,,,,,2014
277,482841A001,양주시 은현면,2014-10-04,14.0,24.0,6.6,66.6,,0.0,0.0,0.0,580.0,38.5,,,,,2014
278,482841A001,양주시 은현면,2014-10-05,14.0,23.1,7.3,63.6,,0.0,0.0,0.0,627.0,38.6,,,,,2014
279,482841A001,양주시 은현면,2014-10-06,13.3,22.3,5.4,65.1,,0.0,0.0,0.0,613.0,38.8,,,,,2014
280,482841A001,양주시 은현면,2014-10-07,12.5,21.2,6.8,71.8,,0.0,0.0,0.0,559.0,39.3,,,,,2014
281,482841A001,양주시 은현면,2014-10-08,12.4,24.6,4.6,71.2,,0.0,0.0,0.0,534.0,38.7,,,,,2014
282,482841A001,양주시 은현면,2014-10-09,14.2,26.4,5.8,69.1,,0.0,0.0,0.0,609.0,38.4,,,,,2014
283,482841A001,양주시 은현면,2014-10-10,15.8,27.7,6.7,67.5,,0.0,0.0,0.0,615.0,38.6,,,,,2014
284,482841A001,양주시 은현면,2014-10-11,15.6,27.4,7.4,66.0,,0.0,0.0,0.0,636.0,37.8,,,,,2014
285,482841A001,양주시 은현면,2014-10-12,16.0,30.5,6.2,64.6,,0.0,0.0,0.0,526.0,38.6,,,,,2014
286,482841A001,양주시 은현면,2014-10-13,14.5,20.6,5.9,57.5,,0.0,0.0,0.0,532.0,39.0,,,,,2014
287,482841A001,양주시 은현면,2014-10-14,9.8,20.7,2.1,63.4,,0.0,0.0,0.0,632.0,38.4,,,,,2014
288,482841A001,양주시 은현면,2014-10-15,9.2,17.9,2.6,70.7,,0.0,0.0,0.0,563.0,39.8,,,,,2014
289,482841A001,양주시 은현면,2014-10-16,11.4,17.7,5.1,56.0,,0.0,0.0,2.5,459.0,37.9,,,,,2014
290,482841A001,양주시 은현면,2014-10-17,9.0,19.3,0.1,65.3,,0.0,0.0,0.0,602.0,39.1,,,,,2014
291,482841A001,양주시 은현면,2014-10-18,11.3,21.1,4.0,75.2,,0.0,0.0,0.0,565.0,38.2,,,,,2014
292,482841A001,양주시 은현면,2014-10-19,13.2,23.1,6.7,73.1,,0.0,0.0,0.0,203.0,28.4,,,,,2014
293,482841A001,양주시 은현면,2014-10-20,13.2,16.0,11.5,90.0,,0.0,0.0,16.5,3.0,4.0,,,,,2014
294,482841A001,양주시 은현면,2014-10-21,12.5,14.0,9.7,91.9,,0.0,0.0,5.5,0.0,2.1,,,,,2014
295,482841A001,양주시 은현면,2014-10-22,10.7,18.5,5.0,75.5,,0.0,0.0,0.0,308.0,38.0,,,,,2014
296,482841A001,양주시 은현면,2014-10-23,9.3,19.0,3.4,78.2,,0.0,0.0,0.0,437.0,39.0,,,,,2014
297,482841A001,양주시 은현면,2014-10-24,11.4,20.3,4.8,80.1,,0.0,0.0,0.0,347.0,40.0,,,,,2014
298,482841A001,양주시 은현면,2014-10-25,13.0,20.7,7.6,80.0,,0.0,0.0,0.0,363.0,39.3,,,,,2014
299,482841A001,양주시 은현면,2014-10-26,13.5,19.5,8.4,80.0,,0.0,0.0,0.0,132.0,16.8,,,,,2014
300,482841A001,양주시 은현면,2014-10-27,7.8,17.3,0.4,44.2,,0.0,0.0,0.0,569.0,39.3,,,,,2014
301,482841A001,양주시 은현면,2014-10-28,5.6,20.1,-3.3,58.0,,0.0,0.0,0.0,573.0,38.1,,,,,2014
302,482841A001,양주시 은현면,2014-10-29,7.4,20.8,-1.1,60.3,,0.0,0.0,0.0,543.0,38.8,,,,,2014
303,482841A001,양주시 은현면,2014-10-30,9.6,19.7,1.3,58.5,,0.0,0.0,0.0,353.0,34.5,,,,,2014
304,482841A001,양주시 은현면,2014-10-31,13.1,20.2,8.7,61.0,,0.0,0.0,0.0,183.0,28.3,,,,,2014
305,482841A001,양주시 은현면,2014-11-01,15.4,22.5,11.9,64.4,,0.0,0.0,0.0,296.0,39.7,,,,,2014
306,482841A001,양주시 은현면,2014-11-02,10.8,14.5,5.5,49.0,,0.0,0.0,2.5,407.0,39.3,,,,,2014
307,482841A001,양주시 은현면,2014-11-03,6.5,14.4,-0.9,40.9,,0.0,0.0,0.0,572.0,39.1,,,,,2014
308,482841A001,양주시 은현면,2014-11-04,6.6,16.6,-1.2,67.8,,0.0,0.0,0.0,568.0,39.6,,,,,2014
309,482841A001,양주시 은현면,2014-11-05,7.6,17.4,0.2,74.0,,0.0,0.0,0.0,347.0,39.8,,,,,2014
310,482841A001,양주시 은현면,2014-11-06,10.4,17.5,2.9,66.0,,0.0,0.0,0.0,343.0,37.4,,,,,2014
311,482841A001,양주시 은현면,2014-11-07,5.6,15.6,-1.4,63.8,,0.0,0.0,0.0,530.0,39.7,,,,,2014
312,482841A001,양주시 은현면,2014-11-08,6.4,13.7,1.1,70.0,,0.0,0.0,0.0,41.0,6.3,,,,,2014
313,482841A001,양주시 은현면,2014-11-09,6.7,15.4,-0.1,54.8,,0.0,0.0,0.0,532.0,39.1,,,,,2014
314,482841A001,양주시 은현면,2014-11-10,4.5,16.6,-3.6,59.5,,0.0,0.0,0.0,529.0,39.8,,,,,2014
315,482841A001,양주시 은현면,2014-11-11,5.7,13.5,-1.6,72.7,,0.0,0.0,0.0,407.0,39.9,,,,,2014
316,482841A001,양주시 은현면,2014-11-12,5.2,9.2,-2.9,55.1,,0.0,0.0,3.0,387.0,38.4,,,,,2014
317,482841A001,양주시 은현면,2014-11-13,-1.9,3.4,-5.0,37.8,,0.0,0.0,0.0,542.0,38.1,,,,,2014
318,482841A001,양주시 은현면,2014-11-14,0.7,8.5,-6.3,62.3,,0.0,0.0,0.0,503.0,40.0,,,,,2014
319,482841A001,양주시 은현면,2014-11-15,0.1,9.4,-6.5,56.6,,0.0,0.0,0.0,481.0,39.4,,,,,2014
320,482841A001,양주시 은현면,2014-11-16,3.6,12.3,-3.3,51.7,,0.0,0.0,0.0,406.0,39.0,,,,,2014
321,482841A001,양주시 은현면,2014-11-17,3.6,9.6,-1.3,74.1,,0.0,0.0,0.5,243.0,37.0,,,,,2014
322,482841A001,양주시 은현면,2014-11-18,0.8,10.3,-5.4,66.6,,0.0,0.0,0.0,466.0,38.3,,,,,2014
323,482841A001,양주시 은현면,2014-11-19,0.7,12.1,-6.7,67.6,,0.0,0.0,0.0,437.0,39.7,,,,,2014
324,482841A001,양주시 은현면,2014-11-20,3.3,12.8,-3.5,71.7,,0.0,0.0,0.0,434.0,39.8,,,,,2014
325,482841A001,양주시 은현면,2014-11-21,8.8,15.6,0.9,66.5,,0.0,0.0,0.0,132.0,21.3,,,,,2014
326,482841A001,양주시 은현면,2014-11-22,9.4,12.2,3.1,85.9,,0.0,0.0,1.5,1.0,3.7,,,,,2014
327,482841A001,양주시 은현면,2014-11-23,5.9,11.7,2.8,85.6,,0.0,0.0,0.0,90.0,12.0,,,,,2014
328,482841A001,양주시 은현면,2014-11-24,6.7,12.3,2.7,72.7,,0.0,0.0,0.0,4.0,5.1,,,,,2014
329,482841A001,양주시 은현면,2014-11-25,6.4,14.1,-0.9,65.2,,0.0,0.0,0.0,325.0,39.9,,,,,2014
330,482841A001,양주시 은현면,2014-11-26,7.5,15.8,1.6,62.6,,0.0,0.0,0.0,364.0,39.9,,,,,2014
331,482841A001,양주시 은현면,2014-11-27,5.8,14.2,-0.1,79.2,,0.0,0.0,0.0,244.0,24.2,,,,,2014
332,482841A001,양주시 은현면,2014-11-28,5.5,8.3,1.6,90.4,,0.0,0.0,11.0,0.0,1.9,,,,,2014
333,482841A001,양주시 은현면,2014-11-29,4.8,10.8,1.0,87.7,,0.0,0.0,0.5,194.0,33.8,,,,,2014
334,482841A001,양주시 은현면,2014-11-30,6.7,10.5,4.4,89.9,,0.0,0.0,6.0,38.0,10.0,,,,,2014
335,482841A001,양주시 은현면,2014-12-01,-1.8,6.3,-8.4,59.9,,0.0,0.0,0.0,201.0,40.0,,,,,2014
336,482841A001,양주시 은현면,2014-12-02,-7.4,-3.0,-9.8,41.2,,0.0,0.0,0.0,471.0,39.1,,,,,2014
337,482841A001,양주시 은현면,2014-12-03,-5.6,-0.3,-11.0,70.3,,0.0,0.0,0.0,355.0,39.1,,,,,2014
338,482841A001,양주시 은현면,2014-12-04,-6.8,-1.4,-12.0,53.3,,0.0,0.0,0.0,440.0,39.5,,,,,2014
339,482841A001,양주시 은현면,2014-12-05,-8.3,-2.7,-13.0,48.3,,0.0,0.0,0.0,461.0,39.4,,,,,2014
340,482841A001,양주시 은현면,2014-12-06,-8.3,-1.4,-13.6,58.6,,0.0,0.0,0.0,409.0,39.3,,,,,2014
341,482841A001,양주시 은현면,2014-12-07,-5.9,-0.5,-12.3,53.4,,0.0,0.0,0.0,99.0,11.9,,,,,2014
342,482841A001,양주시 은현면,2014-12-08,-4.1,2.5,-9.7,50.9,,0.0,0.0,0.0,443.0,38.2,,,,,2014
343,482841A001,양주시 은현면,2014-12-09,-6.3,5.1,-13.1,58.5,,0.0,0.0,0.0,421.0,37.9,,,,19.3,2014
344,482841A001,양주시 은현면,2014-12-10,-2.7,2.8,-8.1,67.5,,0.0,0.0,0.5,0.0,3.1,,,,18.0,2014
345,482841A001,양주시 은현면,2014-12-11,-2.7,1.8,-8.9,66.4,,0.0,0.0,0.5,385.0,39.4,,,,19.8,2014
346,482841A001,양주시 은현면,2014-12-12,-6.6,-0.3,-11.8,74.6,,0.0,0.0,0.0,270.0,38.0,,,,18.9,2014
347,482841A001,양주시 은현면,2014-12-13,-7.6,-2.0,-12.2,56.2,,0.0,0.0,0.0,438.0,37.8,,,,17.0,2014
348,482841A001,양주시 은현면,2014-12-14,-7.2,-0.6,-14.7,66.7,,0.0,0.0,0.0,148.0,19.5,,,,14.1,2014
349,482841A001,양주시 은현면,2014-12-15,-1.9,1.2,-6.4,86.0,,0.0,0.0,3.5,0.0,2.4,,,,15.1,2014
350,482841A001,양주시 은현면,2014-12-16,-5.8,0.6,-11.0,60.3,,0.0,0.0,0.0,393.0,39.5,,,,16.6,2014
351,482841A001,양주시 은현면,2014-12-17,-10.2,-6.4,-13.9,37.6,,0.0,0.0,0.0,374.0,39.0,,,,13.0,2014
352,482841A001,양주시 은현면,2014-12-18,-11.1,-0.8,-17.6,46.3,,0.0,0.0,0.0,442.0,38.4,,,,10.2,2014
353,482841A001,양주시 은현면,2014-12-19,-6.4,-0.3,-14.2,60.5,,0.0,0.0,0.0,5.0,5.0,,,,10.0,2014
354,482841A001,양주시 은현면,2014-12-20,-2.7,1.7,-11.8,65.0,,0.0,0.0,2.5,433.0,38.6,,,,11.6,2014
355,482841A001,양주시 은현면,2014-12-21,-9.8,-2.8,-15.8,66.0,,0.0,0.0,0.0,371.0,39.4,,,,10.7,2014
356,482841A001,양주시 은현면,2014-12-22,-8.8,0.0,-15.7,71.1,,0.0,0.0,0.0,288.0,38.8,,,,9.9,2014
357,482841A001,양주시 은현면,2014-12-23,-5.3,1.6,-13.1,73.3,,0.0,0.0,0.0,106.0,10.6,,,,10.0,2014
358,482841A001,양주시 은현면,2014-12-24,-0.1,5.7,-5.8,68.7,,0.0,0.0,0.0,415.0,38.5,,,,11.3,2014
359,482841A001,양주시 은현면,2014-12-25,-4.6,1.5,-8.9,55.4,,0.0,0.0,0.0,437.0,39.2,,,,11.1,2014
360,482841A001,양주시 은현면,2014-12-26,-7.0,1.9,-13.5,56.7,,0.0,0.0,0.0,434.0,39.9,,,,9.8,2014
361,482841A001,양주시 은현면,2014-12-27,-6.3,3.3,-12.6,62.9,,0.0,0.0,0.0,365.0,39.9,,,,9.4,2014
362,482841A001,양주시 은현면,2014-12-28,-3.7,1.4,-9.9,68.9,,0.0,0.0,0.0,0.0,4.4,,,,9.7,2014
363,482841A001,양주시 은현면,2014-12-29,-1.2,5.2,-5.4,79.8,,0.0,0.0,0.0,30.0,7.5,,,,10.5,2014
364,482841A001,양주시 은현면,2014-12-30,-1.9,4.7,-7.0,70.9,,0.0,0.0,0.0,404.0,38.5,,,,10.7,2014
365,482841A001,양주시 은현면,2014-12-31,-3.3,1.8,-8.3,51.6,,0.0,0.0,0.0,389.0,40.0,,,,10.4,2014
