no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
170,482841A001,양주시 은현면,2016-06-19,22.3,28.5,16.7,80.3,90.9,1.1,6.2,0.0,497.0,19.3,28.0,23.1,24.5,13.0,2016
171,482841A001,양주시 은현면,2016-06-20,23.1,28.5,18.3,80.1,98.6,0.9,4.4,0.0,381.0,17.8,23.0,24.0,24.9,11.9,2016
172,482841A001,양주시 은현면,2016-06-21,24.1,30.9,17.1,78.9,88.9,0.8,5.1,0.0,457.0,17.7,27.0,24.8,25.4,11.2,2016
173,482841A001,양주시 은현면,2016-06-22,23.3,28.6,18.9,87.1,174.1,1.2,7.1,2.5,118.0,9.4,562.0,23.9,25.1,11.0,2016
174,482841A001,양주시 은현면,2016-06-23,23.3,30.3,16.7,83.4,82.2,1.1,6.3,0.0,435.0,17.8,724.0,24.4,25.0,11.3,2016
175,482841A001,양주시 은현면,2016-06-24,22.7,26.6,19.2,84.7,108.9,0.8,6.9,3.5,179.0,8.4,955.0,23.2,24.7,11.4,2016
176,482841A001,양주시 은현면,2016-06-25,21.6,26.6,16.7,76.4,72.5,1.6,8.4,0.0,396.0,18.8,0.0,22.3,24.0,11.7,2016
177,482841A001,양주시 은현면,2016-06-26,23.0,30.9,15.0,71.7,87.6,1.7,7.4,0.0,781.0,26.8,0.0,24.3,26.1,11.4,2016
178,482841A001,양주시 은현면,2016-06-27,22.1,28.1,16.5,76.9,350.6,0.6,4.9,0.0,231.0,12.8,0.0,23.1,25.3,11.1,2016
179,482841A001,양주시 은현면,2016-06-28,23.2,30.9,16.8,76.4,70.5,0.9,5.8,0.0,640.0,22.9,0.0,24.8,26.9,10.9,2016
180,482841A001,양주시 은현면,2016-06-29,23.6,30.0,17.8,74.0,7.2,1.7,6.9,0.0,521.0,21.5,0.0,25.3,27.6,10.8,2016
181,482841A001,양주시 은현면,2016-06-30,24.2,27.2,22.0,85.5,43.6,1.7,7.1,0.5,72.0,10.3,504.0,25.1,26.6,10.7,2016
182,482841A001,양주시 은현면,2016-07-01,23.7,26.7,20.9,91.6,347.2,1.8,7.2,101.0,0.0,3.1,997.0,23.8,25.0,16.8,2016
183,482841A001,양주시 은현면,2016-07-02,23.7,28.6,20.3,84.9,46.9,1.5,5.8,1.5,364.0,17.5,607.0,24.4,24.7,21.7,2016
184,482841A001,양주시 은현면,2016-07-03,22.9,26.2,18.6,82.0,353.2,1.2,5.5,0.0,283.0,14.4,0.0,23.6,24.7,18.9,2016
185,482841A001,양주시 은현면,2016-07-04,21.2,26.6,17.6,90.0,224.6,1.3,7.5,21.0,199.0,7.4,547.0,21.7,23.3,18.6,2016
186,482841A001,양주시 은현면,2016-07-05,20.2,22.6,18.7,98.1,200.2,1.7,9.3,181.0,0.0,2.0,1272.0,20.2,21.5,27.3,2016
187,482841A001,양주시 은현면,2016-07-06,21.9,27.4,18.6,88.5,96.9,0.8,4.6,0.0,329.0,13.0,691.0,22.5,22.8,21.8,2016
188,482841A001,양주시 은현면,2016-07-07,23.2,29.0,17.8,84.2,68.7,0.7,4.8,0.0,459.0,18.6,114.0,24.0,24.3,19.8,2016
189,482841A001,양주시 은현면,2016-07-08,25.6,32.4,19.0,79.8,133.1,0.7,5.8,0.0,739.0,25.6,6.0,26.5,26.4,18.4,2016
190,482841A001,양주시 은현면,2016-07-09,26.5,33.2,20.0,78.9,89.5,0.9,5.3,0.0,698.0,25.5,27.0,27.7,28.1,17.1,2016
191,482841A001,양주시 은현면,2016-07-10,26.7,33.7,20.9,80.0,90.5,0.8,4.3,0.0,662.0,23.0,0.0,28.1,29.0,16.0,2016
192,482841A001,양주시 은현면,2016-07-11,27.6,34.5,22.4,79.0,98.1,0.6,4.3,0.0,368.0,18.9,0.0,28.8,29.7,15.3,2016
193,482841A001,양주시 은현면,2016-07-12,26.0,31.6,22.4,76.8,87.7,1.1,5.3,0.0,390.0,18.0,184.0,27.3,29.5,14.7,2016
194,482841A001,양주시 은현면,2016-07-13,25.4,30.5,19.9,80.6,68.0,1.2,5.7,0.0,396.0,17.1,0.0,26.8,28.7,14.2,2016
195,482841A001,양주시 은현면,2016-07-14,26.4,31.4,22.9,77.0,225.6,1.2,7.4,0.0,401.0,18.6,0.0,27.8,29.5,13.8,2016
199,482841A001,양주시 은현면,2016-07-18,24.8,28.9,20.1,82.5,84.5,1.2,5.1,0.5,417.0,16.3,615.0,25.0,27.0,19.8,2016
200,482841A001,양주시 은현면,2016-07-19,24.6,31.5,18.4,82.4,182.8,0.6,4.4,0.0,551.0,22.5,162.0,25.7,26.7,18.8,2016
201,482841A001,양주시 은현면,2016-07-20,26.3,32.8,20.4,80.9,215.0,0.8,5.7,0.0,491.0,20.6,267.0,27.5,27.9,17.4,2016
202,482841A001,양주시 은현면,2016-07-21,26.6,31.6,23.1,79.2,309.5,1.1,4.7,0.0,267.0,15.9,0.0,27.5,28.1,16.2,2016
203,482841A001,양주시 은현면,2016-07-22,27.4,32.9,22.8,80.8,345.1,1.2,5.5,0.0,345.0,18.7,0.0,28.6,29.1,15.3,2016
204,482841A001,양주시 은현면,2016-07-23,27.2,30.7,25.5,87.9,26.7,0.8,5.8,2.0,135.0,8.9,720.0,27.9,28.9,14.6,2016
205,482841A001,양주시 은현면,2016-07-24,26.8,29.4,24.9,92.1,37.9,0.8,5.6,3.0,14.0,6.4,762.0,27.1,27.9,15.0,2016
206,482841A001,양주시 은현면,2016-07-25,27.9,32.4,25.1,86.8,62.5,1.0,5.5,0.0,318.0,15.3,561.0,28.5,28.6,15.3,2016
207,482841A001,양주시 은현면,2016-07-26,26.4,30.8,22.4,87.1,46.6,1.2,6.4,0.0,167.0,11.7,5.0,26.8,27.8,14.6,2016
208,482841A001,양주시 은현면,2016-07-27,26.5,28.7,24.5,89.4,15.5,1.9,8.5,10.0,29.0,4.4,674.0,26.4,27.0,16.4,2016
209,482841A001,양주시 은현면,2016-07-28,27.2,30.4,24.1,84.4,44.9,2.0,7.7,0.0,542.0,21.1,215.0,27.6,27.8,18.0,2016
210,482841A001,양주시 은현면,2016-07-29,25.3,28.1,22.7,93.4,321.9,1.0,6.4,14.0,103.0,9.9,911.0,25.9,27.1,20.7,2016
211,482841A001,양주시 은현면,2016-07-30,27.9,32.9,25.4,88.0,90.6,0.9,7.1,6.5,396.0,15.9,534.0,28.4,28.5,21.8,2016
212,482841A001,양주시 은현면,2016-07-31,28.1,33.5,24.6,85.5,83.4,1.0,7.2,0.0,529.0,20.3,0.0,29.0,29.2,19.3,2016
213,482841A001,양주시 은현면,2016-08-01,27.3,33.2,24.3,85.7,73.4,0.8,6.7,0.0,407.0,18.0,0.0,28.4,29.2,17.4,2016
214,482841A001,양주시 은현면,2016-08-02,25.6,31.7,22.5,90.2,175.0,0.8,8.8,31.5,249.0,12.4,528.0,26.6,28.3,19.0,2016
215,482841A001,양주시 은현면,2016-08-03,26.9,33.9,21.6,84.8,129.2,0.5,4.0,0.0,539.0,20.3,598.0,27.8,28.4,20.8,2016
216,482841A001,양주시 은현면,2016-08-04,28.4,34.3,23.2,81.5,178.8,0.6,4.7,0.0,623.0,22.7,0.0,29.5,29.7,18.2,2016
217,482841A001,양주시 은현면,2016-08-05,28.3,34.7,22.4,80.3,162.8,0.7,4.7,0.0,720.0,23.2,0.0,29.5,29.8,16.0,2016
218,482841A001,양주시 은현면,2016-08-06,28.7,35.4,22.9,82.1,81.4,0.7,3.8,0.0,545.0,17.2,5.0,29.6,29.7,14.1,2016
219,482841A001,양주시 은현면,2016-08-07,28.7,34.9,23.8,79.7,84.3,0.9,6.0,0.0,692.0,22.6,0.0,29.8,30.1,12.3,2016
220,482841A001,양주시 은현면,2016-08-08,28.2,34.2,23.0,81.2,149.7,0.8,5.6,0.0,609.0,19.9,0.0,29.7,30.0,10.6,2016
221,482841A001,양주시 은현면,2016-08-09,27.9,34.5,22.5,81.8,131.9,0.7,4.3,0.0,591.0,18.2,0.0,29.5,29.7,10.0,2016
222,482841A001,양주시 은현면,2016-08-10,28.9,35.3,23.8,79.5,80.3,1.0,8.7,0.0,615.0,21.8,1.0,30.7,30.7,10.0,2016
223,482841A001,양주시 은현면,2016-08-11,28.8,36.1,22.9,79.6,92.6,0.9,4.8,0.0,709.0,23.1,1.0,31.1,31.7,9.9,2016
224,482841A001,양주시 은현면,2016-08-12,29.3,35.9,24.6,81.7,91.4,0.9,6.9,0.0,569.0,20.7,0.0,31.5,32.3,9.8,2016
225,482841A001,양주시 은현면,2016-08-13,29.3,35.6,24.5,81.4,75.9,1.1,5.8,0.0,564.0,20.6,0.0,31.0,32.5,9.8,2016
226,482841A001,양주시 은현면,2016-08-14,27.6,34.0,25.1,91.2,76.2,0.7,5.2,5.5,178.0,10.0,672.0,28.6,31.1,9.8,2016
227,482841A001,양주시 은현면,2016-08-15,28.1,34.9,23.8,82.8,90.7,0.7,4.7,0.0,479.0,19.7,583.0,29.8,30.8,10.5,2016
228,482841A001,양주시 은현면,2016-08-16,28.3,33.9,24.1,82.5,112.8,0.8,5.1,0.0,475.0,17.0,0.0,29.9,31.0,10.6,2016
229,482841A001,양주시 은현면,2016-08-17,27.5,34.3,22.3,79.8,140.6,0.7,5.0,0.0,674.0,21.5,0.0,29.5,31.5,10.4,2016
230,482841A001,양주시 은현면,2016-08-18,27.3,33.3,22.4,82.7,163.4,0.6,4.1,0.0,241.0,13.3,0.0,29.0,30.8,10.3,2016
231,482841A001,양주시 은현면,2016-08-19,27.6,32.8,24.2,86.0,178.0,0.7,4.5,0.0,111.0,10.3,515.0,29.0,30.7,10.2,2016
232,482841A001,양주시 은현면,2016-08-20,28.4,34.8,24.6,78.9,321.6,0.9,5.3,0.0,417.0,16.0,482.0,30.0,31.3,10.2,2016
233,482841A001,양주시 은현면,2016-08-21,28.4,33.7,24.9,80.7,156.0,0.7,4.4,0.5,434.0,17.3,453.0,30.1,32.1,10.1,2016
234,482841A001,양주시 은현면,2016-08-22,27.8,34.4,22.1,78.8,147.1,0.7,4.5,0.0,666.0,19.7,0.0,29.6,32.0,10.1,2016
235,482841A001,양주시 은현면,2016-08-23,27.0,33.3,21.9,81.6,4.4,0.8,7.5,0.0,337.0,15.3,1.0,28.6,31.4,10.0,2016
236,482841A001,양주시 은현면,2016-08-24,27.4,32.5,23.0,79.6,2.3,0.9,4.7,0.0,364.0,15.0,0.0,29.0,31.5,9.9,2016
237,482841A001,양주시 은현면,2016-08-25,24.9,31.1,21.5,87.6,91.9,1.0,6.7,7.5,111.0,9.9,375.0,26.1,29.9,9.8,2016
238,482841A001,양주시 은현면,2016-08-26,21.6,27.6,13.6,77.7,226.7,1.7,6.9,8.5,449.0,17.9,497.0,22.4,27.4,17.2,2016
239,482841A001,양주시 은현면,2016-08-27,17.1,28.2,10.6,80.9,215.7,0.9,6.1,0.0,712.0,23.4,84.0,17.9,24.3,15.8,2016
240,482841A001,양주시 은현면,2016-08-28,19.2,22.9,16.2,82.8,208.6,1.7,9.0,1.5,217.0,11.6,479.0,20.1,24.6,14.2,2016
241,482841A001,양주시 은현면,2016-08-29,19.4,26.3,13.4,80.2,192.6,1.0,5.8,0.0,453.0,18.0,651.0,20.7,24.2,13.7,2016
242,482841A001,양주시 은현면,2016-08-30,18.9,24.0,13.4,80.4,94.0,1.1,5.7,0.5,268.0,10.1,729.0,19.7,23.5,13.0,2016
243,482841A001,양주시 은현면,2016-08-31,17.1,18.3,16.2,94.4,54.5,2.8,9.2,22.5,0.0,4.6,1224.0,17.1,21.1,18.9,2016
244,482841A001,양주시 은현면,2016-09-01,21.3,28.7,12.2,81.2,24.1,2.2,11.1,0.5,474.0,14.1,595.0,21.2,21.6,20.5,2016
245,482841A001,양주시 은현면,2016-09-02,22.8,28.5,17.7,79.8,302.7,2.0,8.3,18.5,574.0,20.4,470.0,23.3,23.8,21.4,2016
246,482841A001,양주시 은현면,2016-09-03,22.9,28.0,20.0,86.2,205.9,0.7,3.7,0.0,232.0,10.3,283.0,23.5,24.4,18.9,2016
247,482841A001,양주시 은현면,2016-09-04,23.1,27.5,18.9,90.2,170.9,0.7,6.9,0.0,148.0,10.6,0.0,23.7,24.7,17.9,2016
248,482841A001,양주시 은현면,2016-09-05,24.3,30.2,19.7,84.3,121.8,0.7,5.6,0.0,463.0,16.0,0.0,24.8,25.7,17.1,2016
249,482841A001,양주시 은현면,2016-09-06,22.7,29.3,17.3,84.4,55.7,1.0,5.9,0.0,470.0,14.7,0.0,23.3,24.9,16.3,2016
250,482841A001,양주시 은현면,2016-09-07,23.4,30.1,18.8,82.8,91.4,0.7,3.8,0.0,270.0,13.8,6.0,24.2,25.4,15.5,2016
251,482841A001,양주시 은현면,2016-09-08,22.0,29.3,19.0,86.5,50.7,0.8,6.7,1.0,374.0,14.4,508.0,23.0,25.5,14.8,2016
252,482841A001,양주시 은현면,2016-09-09,22.5,29.1,18.6,84.6,112.4,0.7,4.7,0.0,376.0,13.7,598.0,23.1,25.0,14.6,2016
253,482841A001,양주시 은현면,2016-09-10,22.1,29.4,17.0,83.2,314.5,0.6,4.7,0.0,552.0,17.3,132.0,23.3,25.1,14.1,2016
254,482841A001,양주시 은현면,2016-09-11,22.6,28.0,19.1,84.9,310.7,0.9,7.8,0.5,306.0,13.0,237.0,23.4,25.4,13.6,2016
255,482841A001,양주시 은현면,2016-09-12,21.5,27.6,17.1,88.5,354.7,0.7,6.3,0.5,383.0,12.3,134.0,22.4,24.9,13.3,2016
256,482841A001,양주시 은현면,2016-09-13,22.3,30.3,15.3,79.3,146.4,0.6,7.1,0.0,569.0,19.2,36.0,23.4,25.3,13.1,2016
257,482841A001,양주시 은현면,2016-09-14,23.0,30.0,16.4,81.3,60.6,0.9,5.2,0.0,560.0,17.4,0.0,24.1,26.7,12.7,2016
258,482841A001,양주시 은현면,2016-09-15,21.2,29.2,14.5,83.2,55.9,0.5,3.9,0.0,471.0,15.1,16.0,22.2,25.6,12.3,2016
259,482841A001,양주시 은현면,2016-09-16,22.2,29.8,16.4,83.3,124.7,0.5,3.5,0.0,368.0,13.5,9.0,23.1,25.7,12.1,2016
260,482841A001,양주시 은현면,2016-09-17,22.3,29.3,16.5,82.5,256.6,1.0,5.0,1.5,417.0,15.7,555.0,23.2,26.0,12.0,2016
261,482841A001,양주시 은현면,2016-09-18,19.8,27.9,13.7,79.8,215.1,1.0,5.1,0.0,456.0,14.9,0.0,20.9,24.7,12.0,2016
262,482841A001,양주시 은현면,2016-09-19,18.5,26.3,12.2,77.8,218.0,1.3,7.3,0.0,552.0,16.9,0.0,19.6,24.0,11.8,2016
263,482841A001,양주시 은현면,2016-09-20,16.8,25.6,8.8,69.6,213.7,1.4,7.6,0.0,668.0,21.1,0.0,17.9,23.4,11.6,2016
264,482841A001,양주시 은현면,2016-09-21,15.6,24.1,6.5,74.0,243.4,0.8,5.5,0.0,601.0,16.6,0.0,16.8,22.3,11.3,2016
265,482841A001,양주시 은현면,2016-09-22,18.0,27.0,11.5,75.5,195.5,0.7,4.4,0.0,539.0,16.5,0.0,19.0,23.2,11.3,2016
266,482841A001,양주시 은현면,2016-09-23,17.7,26.9,9.7,78.6,130.1,0.6,4.5,0.0,596.0,17.1,0.0,18.7,23.1,11.1,2016
267,482841A001,양주시 은현면,2016-09-24,18.9,28.5,11.3,79.6,109.8,0.6,5.7,0.0,570.0,16.0,3.0,19.9,23.5,11.0,2016
268,482841A001,양주시 은현면,2016-09-25,20.1,29.7,13.8,76.1,71.4,0.6,3.8,0.0,458.0,15.4,3.0,21.0,24.0,10.9,2016
269,482841A001,양주시 은현면,2016-09-26,20.3,28.6,15.2,80.2,323.1,0.9,6.0,0.0,338.0,10.2,0.0,21.1,23.5,10.8,2016
270,482841A001,양주시 은현면,2016-09-27,19.0,21.2,17.5,96.7,180.8,0.4,3.5,18.0,0.0,2.7,861.0,19.3,22.3,15.0,2016
271,482841A001,양주시 은현면,2016-09-28,19.1,21.6,16.9,94.9,168.3,0.6,3.8,0.0,0.0,3.4,733.0,19.4,21.5,20.3,2016
272,482841A001,양주시 은현면,2016-09-29,19.2,24.5,15.7,77.8,271.2,1.5,6.2,0.0,396.0,13.5,0.0,19.8,21.6,18.4,2016
273,482841A001,양주시 은현면,2016-09-30,18.7,24.4,14.9,84.4,130.4,0.5,3.2,0.0,167.0,9.4,0.0,19.2,21.2,16.8,2016
274,482841A001,양주시 은현면,2016-10-01,18.5,26.0,13.2,85.9,331.1,0.5,3.5,0.0,291.0,10.6,0.0,19.1,21.0,15.9,2016
275,482841A001,양주시 은현면,2016-10-02,17.3,19.6,16.0,97.3,197.1,1.1,6.6,29.0,0.0,2.3,772.0,17.5,20.0,18.2,2016
276,482841A001,양주시 은현면,2016-10-03,20.1,27.3,14.2,88.3,159.7,1.0,10.3,71.5,375.0,14.0,460.0,21.0,20.8,24.5,2016
277,482841A001,양주시 은현면,2016-10-04,18.5,28.3,11.1,79.0,232.4,0.9,5.5,0.0,543.0,17.6,230.0,19.5,20.6,20.4,2016
278,482841A001,양주시 은현면,2016-10-05,19.3,26.6,14.7,79.0,160.0,1.3,6.7,0.0,382.0,13.2,0.0,19.7,20.6,18.9,2016
279,482841A001,양주시 은현면,2016-10-06,15.7,24.1,9.5,81.2,123.5,0.7,4.4,0.0,616.0,16.4,0.0,16.9,19.7,17.8,2016
280,482841A001,양주시 은현면,2016-10-07,17.6,23.5,11.5,81.8,326.3,1.6,6.8,0.0,187.0,8.6,233.0,18.1,19.1,16.9,2016
281,482841A001,양주시 은현면,2016-10-08,16.9,22.8,9.5,75.1,91.3,1.8,8.7,2.0,386.0,13.5,563.0,17.7,19.6,16.6,2016
282,482841A001,양주시 은현면,2016-10-09,10.2,16.4,3.0,63.6,147.9,1.1,6.0,0.0,605.0,17.7,0.0,11.7,16.6,16.1,2016
283,482841A001,양주시 은현면,2016-10-10,10.5,20.2,2.9,71.6,186.8,0.5,4.4,0.0,591.0,16.8,0.0,12.2,16.3,15.4,2016
284,482841A001,양주시 은현면,2016-10-11,12.5,21.2,4.4,79.8,50.3,1.0,6.9,0.0,491.0,13.6,0.0,13.6,16.0,14.8,2016
285,482841A001,양주시 은현면,2016-10-12,12.2,20.8,6.9,80.9,138.6,0.6,4.9,0.0,399.0,12.9,345.0,13.5,16.8,14.4,2016
286,482841A001,양주시 은현면,2016-10-13,11.6,21.4,3.4,73.4,159.8,0.6,5.1,0.0,551.0,15.6,0.0,13.0,16.3,14.0,2016
287,482841A001,양주시 은현면,2016-10-14,13.3,23.1,6.0,82.2,90.3,0.4,3.7,0.0,530.0,12.3,0.0,14.2,16.5,13.8,2016
288,482841A001,양주시 은현면,2016-10-15,15.1,25.7,8.6,83.0,136.5,0.4,3.5,0.0,391.0,11.6,399.0,16.0,17.6,13.4,2016
289,482841A001,양주시 은현면,2016-10-16,14.9,19.0,11.6,91.5,306.3,0.5,4.3,1.5,0.0,3.3,619.0,15.2,16.9,13.2,2016
290,482841A001,양주시 은현면,2016-10-17,15.9,21.8,9.9,88.5,65.7,0.7,5.6,0.0,318.0,9.4,638.0,16.6,17.7,13.3,2016
291,482841A001,양주시 은현면,2016-10-18,14.1,23.9,9.0,85.8,49.9,0.5,4.1,0.0,421.0,12.9,572.0,15.3,17.5,13.3,2016
292,482841A001,양주시 은현면,2016-10-19,15.0,24.9,8.4,81.6,65.6,0.7,4.5,0.0,504.0,13.7,14.0,16.0,17.6,13.1,2016
293,482841A001,양주시 은현면,2016-10-20,15.5,25.7,7.5,78.7,224.4,0.7,4.1,0.0,530.0,13.2,134.0,16.4,17.6,12.9,2016
294,482841A001,양주시 은현면,2016-10-21,16.2,21.4,11.9,75.8,326.1,1.3,6.4,0.0,239.0,8.8,0.0,16.6,17.8,12.6,2016
295,482841A001,양주시 은현면,2016-10-22,16.4,21.3,11.4,77.9,176.2,0.9,5.6,0.0,314.0,9.0,0.0,17.1,18.1,12.5,2016
296,482841A001,양주시 은현면,2016-10-23,12.4,15.8,6.7,83.6,205.2,1.8,6.7,2.0,0.0,1.9,718.0,12.5,16.1,12.3,2016
297,482841A001,양주시 은현면,2016-10-24,12.0,19.7,4.0,77.9,341.5,0.8,5.6,0.0,515.0,14.4,632.0,13.5,15.2,12.4,2016
298,482841A001,양주시 은현면,2016-10-25,13.2,17.6,9.0,91.2,272.9,1.6,7.7,37.5,164.0,5.0,562.0,13.3,14.9,21.8,2016
299,482841A001,양주시 은현면,2016-10-26,11.5,16.6,7.7,92.8,134.1,0.5,6.2,0.0,35.0,5.1,384.0,12.0,14.4,21.0,2016
300,482841A001,양주시 은현면,2016-10-27,12.7,20.8,5.4,82.8,353.2,0.7,5.6,0.0,444.0,12.5,660.0,13.6,14.7,19.9,2016
301,482841A001,양주시 은현면,2016-10-28,13.9,19.4,9.7,77.3,127.9,1.1,7.2,1.0,194.0,7.9,399.0,14.0,15.6,19.3,2016
302,482841A001,양주시 은현면,2016-10-29,7.0,11.6,-0.9,58.2,156.4,1.2,5.4,0.0,84.0,6.5,0.0,7.0,12.2,18.6,2016
303,482841A001,양주시 은현면,2016-10-30,3.9,14.6,-3.9,67.9,122.2,0.5,4.5,0.0,563.0,14.4,71.0,5.3,9.7,17.7,2016
304,482841A001,양주시 은현면,2016-10-31,4.4,8.6,-2.5,81.0,90.8,1.1,6.1,0.0,0.0,2.3,584.0,4.7,9.1,17.2,2016
305,482841A001,양주시 은현면,2016-11-01,-0.5,6.9,-5.8,70.7,137.6,0.9,6.0,0.0,560.0,14.8,31.0,1.2,7.1,16.8,2016
306,482841A001,양주시 은현면,2016-11-02,1.9,10.3,-6.6,76.5,97.1,0.8,5.9,0.0,449.0,12.3,408.0,3.3,6.7,16.4,2016
307,482841A001,양주시 은현면,2016-11-03,6.5,13.5,1.9,85.3,72.1,0.8,7.5,3.0,315.0,8.8,723.0,7.3,8.8,16.7,2016
308,482841A001,양주시 은현면,2016-11-04,10.9,16.3,3.4,82.7,15.7,2.1,8.1,0.0,85.0,4.9,0.0,10.9,10.0,16.9,2016
309,482841A001,양주시 은현면,2016-11-05,14.6,19.2,10.5,83.7,18.8,2.2,8.3,0.0,89.0,5.1,0.0,14.3,12.5,16.6,2016
310,482841A001,양주시 은현면,2016-11-06,13.0,16.5,9.5,68.9,240.4,1.8,7.0,0.0,87.0,6.2,6.0,13.0,12.7,16.3,2016
311,482841A001,양주시 은현면,2016-11-07,12.9,17.3,8.1,74.7,17.9,2.0,7.1,5.5,68.0,4.9,410.0,13.0,12.7,15.9,2016
312,482841A001,양주시 은현면,2016-11-08,4.3,8.1,-1.0,70.3,126.5,2.0,9.0,0.5,456.0,10.6,372.0,5.2,10.3,17.6,2016
313,482841A001,양주시 은현면,2016-11-09,0.0,8.1,-5.6,65.3,162.5,0.8,5.2,0.0,537.0,13.2,0.0,1.6,6.7,17.3,2016
314,482841A001,양주시 은현면,2016-11-10,4.4,10.4,-2.0,74.7,323.4,1.1,7.7,0.0,33.0,4.8,0.0,4.6,6.6,16.9,2016
315,482841A001,양주시 은현면,2016-11-11,8.0,13.9,1.3,77.5,65.0,1.7,9.7,2.5,505.0,10.8,594.0,8.3,9.0,17.3,2016
316,482841A001,양주시 은현면,2016-11-12,10.1,16.8,0.8,77.9,20.4,1.9,8.2,0.0,255.0,7.8,0.0,10.0,9.0,17.2,2016
317,482841A001,양주시 은현면,2016-11-13,13.0,17.7,8.9,88.1,308.9,1.0,7.3,0.5,250.0,7.6,470.0,13.1,11.8,16.8,2016
318,482841A001,양주시 은현면,2016-11-14,11.6,13.8,8.1,97.5,127.7,0.5,3.2,2.5,0.0,1.7,848.0,11.5,11.7,16.7,2016
319,482841A001,양주시 은현면,2016-11-15,3.8,10.2,-2.0,71.7,126.6,1.2,8.4,0.0,537.0,12.2,457.0,4.7,9.3,17.3,2016
320,482841A001,양주시 은현면,2016-11-16,2.1,11.4,-4.2,73.5,175.1,0.5,3.9,0.0,465.0,9.9,76.0,2.9,6.7,17.0,2016
321,482841A001,양주시 은현면,2016-11-17,6.1,14.7,-0.8,77.1,179.9,0.6,4.9,0.0,498.0,9.8,0.0,6.7,7.8,16.6,2016
322,482841A001,양주시 은현면,2016-11-18,6.5,15.1,-0.7,81.6,162.6,0.4,3.4,0.0,84.0,5.4,190.0,6.5,7.7,16.2,2016
323,482841A001,양주시 은현면,2016-11-19,11.3,19.7,3.6,81.5,67.3,1.2,6.1,0.0,381.0,9.0,311.0,12.1,10.1,16.0,2016
324,482841A001,양주시 은현면,2016-11-20,8.2,14.1,0.2,68.7,147.8,1.4,7.7,0.0,526.0,10.6,0.0,8.7,10.5,15.7,2016
325,482841A001,양주시 은현면,2016-11-21,6.4,15.0,-1.4,66.1,161.0,0.9,6.6,0.0,10.0,4.6,21.0,6.5,8.0,15.3,2016
326,482841A001,양주시 은현면,2016-11-22,2.9,7.9,-2.8,46.9,138.8,2.2,7.9,0.0,262.0,7.6,22.0,3.6,7.6,15.0,2016
327,482841A001,양주시 은현면,2016-11-23,-2.7,3.6,-7.6,52.8,154.0,1.1,5.4,0.0,425.0,9.6,0.0,-1.7,4.4,14.5,2016
328,482841A001,양주시 은현면,2016-11-24,-4.0,3.2,-10.1,61.8,86.1,0.8,6.2,0.0,523.0,11.4,0.0,-2.6,2.8,14.1,2016
329,482841A001,양주시 은현면,2016-11-25,-2.2,6.0,-8.2,70.5,141.3,0.8,6.9,0.0,446.0,9.5,0.0,-1.1,2.5,13.7,2016
330,482841A001,양주시 은현면,2016-11-26,-0.8,3.1,-5.3,90.4,196.4,0.8,3.9,0.5,0.0,2.1,676.0,-0.4,2.2,13.5,2016
331,482841A001,양주시 은현면,2016-11-27,1.9,6.1,-1.4,93.9,169.2,0.5,4.1,0.0,13.0,3.3,571.0,2.2,4.0,13.6,2016
332,482841A001,양주시 은현면,2016-11-28,-0.5,6.4,-5.3,75.0,118.4,0.8,5.6,0.0,496.0,10.4,102.0,0.4,3.5,13.8,2016
333,482841A001,양주시 은현면,2016-11-29,-1.7,7.8,-7.5,71.0,123.7,0.5,3.8,0.0,511.0,10.6,46.0,-0.5,2.6,13.7,2016
334,482841A001,양주시 은현면,2016-11-30,3.6,9.4,-4.8,75.0,32.7,0.8,5.3,0.0,9.0,3.8,262.0,3.8,3.2,13.6,2016
335,482841A001,양주시 은현면,2016-12-01,3.8,7.7,-4.0,59.0,111.0,2.2,11.5,0.0,491.0,10.3,226.0,3.8,4.8,13.6,2016
336,482841A001,양주시 은현면,2016-12-02,-1.5,7.7,-8.2,71.7,124.7,0.6,6.4,0.0,509.0,10.5,27.0,-0.5,2.6,13.5,2016
337,482841A001,양주시 은현면,2016-12-03,1.8,11.2,-5.6,79.4,44.8,0.3,3.4,0.0,382.0,8.6,63.0,2.5,3.2,13.4,2016
338,482841A001,양주시 은현면,2016-12-04,2.3,9.6,-3.1,85.9,131.2,0.1,2.4,0.0,36.0,4.5,133.0,2.6,3.7,13.4,2016
339,482841A001,양주시 은현면,2016-12-05,5.5,10.6,-0.2,80.4,90.4,1.7,7.2,1.0,76.0,3.8,564.0,5.7,5.4,13.4,2016
340,482841A001,양주시 은현면,2016-12-06,-2.3,3.6,-7.1,56.2,96.9,1.0,5.5,0.0,503.0,10.7,0.0,-1.1,3.2,13.4,2016
341,482841A001,양주시 은현면,2016-12-07,-0.1,7.3,-7.1,73.5,119.8,0.9,7.7,0.0,237.0,6.0,0.0,0.4,2.4,13.3,2016
342,482841A001,양주시 은현면,2016-12-08,-0.6,5.8,-7.1,87.2,347.7,0.6,6.3,1.5,52.0,4.3,460.0,0.0,2.1,13.1,2016
343,482841A001,양주시 은현면,2016-12-09,1.4,6.1,-4.2,77.0,111.9,1.2,6.2,5.5,310.0,7.6,668.0,2.0,3.5,17.0,2016
