no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,482841A001,양주시 은현면,2012-07-10,24.3,28.0,20.1,77.1,52.3,1.1,9.6,4.0,59.0,1.6,0.0,,,,2012
192,482841A001,양주시 은현면,2012-07-11,22.3,25.7,20.0,90.5,68.2,2.2,14.2,28.5,12.0,1.1,0.0,,,,2012
193,482841A001,양주시 은현면,2012-07-12,22.9,27.4,19.5,82.0,71.5,0.8,8.6,0.5,50.0,1.6,0.0,,,,2012
194,482841A001,양주시 은현면,2012-07-13,24.6,29.2,21.5,83.9,39.3,1.1,9.6,15.5,111.0,3.2,0.0,,,,2012
195,482841A001,양주시 은현면,2012-07-14,21.4,24.0,19.0,87.0,19.3,1.6,13.7,3.0,0.0,0.3,0.0,,,,2012
196,482841A001,양주시 은현면,2012-07-15,18.7,20.5,17.9,94.0,19.0,1.6,10.8,14.0,0.0,0.3,0.0,,,,2012
197,482841A001,양주시 은현면,2012-07-16,20.8,24.7,17.9,88.3,70.5,0.7,12.7,1.5,59.0,1.9,0.0,,,,2012
198,482841A001,양주시 은현면,2012-07-17,23.8,29.1,18.9,82.3,49.3,0.5,6.7,0.0,69.0,2.4,0.0,,,,2012
199,482841A001,양주시 은현면,2012-07-18,24.6,27.8,21.3,88.8,26.5,0.5,7.4,5.5,1.0,0.7,0.0,,,,2012
200,482841A001,양주시 은현면,2012-07-19,23.2,26.6,21.4,90.6,58.7,2.6,12.2,70.5,33.0,1.6,0.0,,,,2012
201,482841A001,양주시 은현면,2012-07-20,24.3,29.2,21.4,82.7,84.4,1.1,7.9,0.5,289.0,8.1,0.0,,,,2012
202,482841A001,양주시 은현면,2012-07-21,25.5,31.6,21.0,78.3,77.8,0.4,6.7,0.0,465.0,11.7,0.0,,,,2012
203,482841A001,양주시 은현면,2012-07-22,24.4,28.5,21.6,89.7,84.3,0.3,6.7,24.5,74.0,2.0,0.0,,,,2012
204,482841A001,양주시 은현면,2012-07-23,26.3,29.2,24.0,81.4,72.3,2.1,13.4,0.5,21.0,1.3,0.0,,,,2012
205,482841A001,양주시 은현면,2012-07-24,26.5,29.9,22.6,79.3,83.9,1.6,15.8,0.0,175.0,4.8,0.0,,,,2012
206,482841A001,양주시 은현면,2012-07-25,25.8,31.2,21.6,79.5,83.7,1.0,13.4,0.0,295.0,10.1,0.0,,,,2012
207,482841A001,양주시 은현면,2012-07-26,25.4,31.1,20.4,78.3,85.0,1.0,10.1,0.0,585.0,21.7,0.0,,,,2012
208,482841A001,양주시 은현면,2012-07-27,25.7,30.7,21.4,80.3,84.7,1.3,13.4,0.0,355.0,12.4,0.0,,,,2012
209,482841A001,양주시 은현면,2012-07-28,25.9,30.9,22.1,81.2,86.8,0.9,7.7,0.0,324.0,8.2,0.0,,,,2012
210,482841A001,양주시 은현면,2012-07-29,26.9,32.0,22.0,77.9,74.4,1.6,28.1,0.0,303.0,11.2,0.0,,,,2012
211,482841A001,양주시 은현면,2012-07-30,26.2,30.4,21.6,80.5,68.1,2.2,23.5,8.0,93.0,2.4,0.0,,,,2012
212,482841A001,양주시 은현면,2012-07-31,27.1,31.3,23.7,78.8,81.6,1.1,8.9,0.0,311.0,8.8,0.0,,,,2012
213,482841A001,양주시 은현면,2012-08-01,28.6,36.2,22.5,72.8,21.5,0.9,9.1,0.0,486.0,12.9,0.0,,,,2012
214,482841A001,양주시 은현면,2012-08-02,29.0,35.6,22.8,63.5,33.1,1.5,12.5,0.0,588.0,22.1,0.0,,,,2012
215,482841A001,양주시 은현면,2012-08-03,29.1,35.0,23.5,65.2,55.2,1.4,19.9,0.0,599.0,22.7,0.0,,,,2012
216,482841A001,양주시 은현면,2012-08-04,29.3,36.1,24.2,64.7,48.6,0.9,11.5,0.0,491.0,20.4,0.0,,,,2012
217,482841A001,양주시 은현면,2012-08-05,28.6,36.4,23.1,68.8,36.3,0.8,9.8,0.0,678.0,24.6,0.0,,,,2012
218,482841A001,양주시 은현면,2012-08-06,28.9,37.0,22.5,67.9,28.5,1.0,13.9,0.0,499.0,19.4,0.0,,,,2012
219,482841A001,양주시 은현면,2012-08-07,28.3,35.4,22.8,66.4,29.3,1.0,7.7,0.0,295.0,9.3,0.0,,,,2012
220,482841A001,양주시 은현면,2012-08-08,27.1,33.4,21.3,66.4,61.6,1.0,15.4,0.0,349.0,11.5,0.0,,,,2012
221,482841A001,양주시 은현면,2012-08-09,27.0,33.5,22.7,76.5,75.3,0.8,10.1,0.0,278.0,10.1,0.0,,,,2012
222,482841A001,양주시 은현면,2012-08-10,25.4,28.4,21.9,84.4,78.6,0.9,11.3,0.0,8.0,0.5,0.0,,,,2012
223,482841A001,양주시 은현면,2012-08-11,25.5,31.5,20.6,77.4,73.8,0.8,6.2,0.0,367.0,9.6,0.0,,,,2012
224,482841A001,양주시 은현면,2012-08-12,24.1,27.8,21.4,89.0,49.0,0.8,10.3,10.5,33.0,1.2,0.0,,,,2012
225,482841A001,양주시 은현면,2012-08-13,25.3,31.7,21.4,78.1,22.2,0.9,7.9,1.0,443.0,12.2,0.0,,,,2012
226,482841A001,양주시 은현면,2012-08-14,25.2,32.3,19.4,74.0,49.9,1.4,12.7,18.0,429.0,18.6,0.0,,,,2012
227,482841A001,양주시 은현면,2012-08-15,22.8,25.8,20.3,93.4,64.9,2.5,38.9,78.0,0.0,0.3,0.0,,,,2012
228,482841A001,양주시 은현면,2012-08-16,23.7,28.4,20.1,83.7,75.5,0.4,5.3,0.0,232.0,8.2,0.0,,,,2012
229,482841A001,양주시 은현면,2012-08-17,25.1,30.5,21.0,86.6,73.8,0.3,6.7,4.0,101.0,3.9,0.0,,,,2012
230,482841A001,양주시 은현면,2012-08-18,25.5,27.5,23.9,91.0,63.4,1.2,8.6,2.5,0.0,0.5,0.0,,,,2012
231,482841A001,양주시 은현면,2012-08-19,26.6,30.2,24.6,85.1,68.7,3.3,15.1,23.0,60.0,2.1,0.0,,,,2012
232,482841A001,양주시 은현면,2012-08-20,24.6,25.8,23.6,91.6,70.4,2.5,26.4,28.0,3.0,0.4,0.0,,,,2012
233,482841A001,양주시 은현면,2012-08-21,24.4,27.8,21.9,91.9,57.8,1.0,8.4,63.0,17.0,1.0,0.0,,,,2012
234,482841A001,양주시 은현면,2012-08-22,20.8,24.9,18.2,89.3,36.2,0.7,7.7,17.0,8.0,0.9,0.0,,,,2012
235,482841A001,양주시 은현면,2012-08-23,18.4,19.7,18.1,95.6,65.9,0.2,2.4,0.0,0.0,0.1,0.0,,,,2012
236,482841A001,양주시 은현면,2012-08-24,23.0,25.1,20.9,80.7,44.0,0.3,1.9,6.5,0.0,0.1,,21.1,,,2012
237,482841A001,양주시 은현면,2012-08-25,23.5,28.3,20.6,88.2,61.3,0.7,2.8,17.5,31.0,4.0,,21.6,,,2012
238,482841A001,양주시 은현면,2012-08-26,25.4,32.2,21.3,84.0,23.0,0.3,1.8,0.0,47.0,7.0,,23.5,,,2012
239,482841A001,양주시 은현면,2012-08-27,26.6,32.7,20.4,70.9,33.5,0.5,3.1,0.0,272.0,16.1,,24.7,,,2012
240,482841A001,양주시 은현면,2012-08-28,25.4,28.5,21.5,73.1,48.0,2.4,7.5,20.5,0.0,0.4,,23.6,,,2012
241,482841A001,양주시 은현면,2012-08-29,24.2,28.7,21.3,80.0,77.2,1.8,6.8,5.0,139.0,9.5,,22.3,,,2012
242,482841A001,양주시 은현면,2012-08-30,20.5,22.1,17.6,94.5,22.1,0.4,3.5,26.5,0.0,0.4,,18.6,,,2012
243,482841A001,양주시 은현면,2012-08-31,21.6,27.8,15.5,79.3,79.0,0.5,2.5,0.0,500.0,23.5,,19.7,,,2012
244,482841A001,양주시 은현면,2012-09-01,23.9,30.5,18.9,76.7,36.8,0.4,2.3,0.0,264.0,14.9,,22.0,,,2012
245,482841A001,양주시 은현면,2012-09-02,23.2,31.0,17.0,75.9,65.4,0.3,2.0,0.0,471.0,23.7,,21.3,,,2012
246,482841A001,양주시 은현면,2012-09-03,23.1,29.9,19.2,82.9,71.6,0.3,3.0,6.5,58.0,8.6,,21.2,,,2012
247,482841A001,양주시 은현면,2012-09-04,20.7,23.3,18.7,92.9,56.0,0.6,3.8,23.0,1.0,1.4,,18.9,,,2012
248,482841A001,양주시 은현면,2012-09-05,20.3,25.4,13.1,74.8,82.1,0.7,2.7,3.5,501.0,23.9,,18.5,,,2012
249,482841A001,양주시 은현면,2012-09-06,18.1,27.5,10.8,72.3,36.4,0.4,2.5,0.0,580.0,27.9,,16.2,,,2012
250,482841A001,양주시 은현면,2012-09-07,19.3,26.7,12.4,75.0,51.4,0.3,2.4,0.5,181.0,12.4,,17.5,,,2012
251,482841A001,양주시 은현면,2012-09-08,18.5,22.0,15.7,82.8,70.0,1.0,5.4,19.0,50.0,3.5,,16.7,,,2012
252,482841A001,양주시 은현면,2012-09-09,18.3,25.0,13.5,83.3,73.8,0.2,1.8,0.0,59.0,5.6,,16.5,,,2012
253,482841A001,양주시 은현면,2012-09-10,19.9,28.6,14.3,79.8,31.7,0.2,1.7,0.0,287.0,14.2,,18.0,,,2012
254,482841A001,양주시 은현면,2012-09-11,19.1,28.9,12.6,74.6,54.2,0.2,1.5,0.0,395.0,20.0,,17.3,,,2012
255,482841A001,양주시 은현면,2012-09-12,18.7,24.0,14.8,87.5,57.4,0.2,2.0,1.0,0.0,0.6,,16.8,,,2012
256,482841A001,양주시 은현면,2012-09-13,18.5,19.9,17.4,95.6,76.1,0.1,2.3,6.5,0.0,0.4,,16.6,,,2012
257,482841A001,양주시 은현면,2012-09-14,17.4,23.2,14.6,81.3,39.5,0.4,2.2,2.0,46.0,4.4,,15.6,,,2012
258,482841A001,양주시 은현면,2012-09-15,18.7,26.1,13.8,75.8,37.5,0.3,2.2,0.0,107.0,9.8,,16.9,,,2012
259,482841A001,양주시 은현면,2012-09-16,17.7,21.5,13.7,74.5,19.3,0.7,2.5,2.0,0.0,0.6,,15.9,,,2012
260,482841A001,양주시 은현면,2012-09-17,15.8,17.5,14.6,93.7,24.3,1.3,4.8,85.0,0.0,0.3,,14.0,,,2012
261,482841A001,양주시 은현면,2012-09-18,18.3,24.2,13.4,81.6,80.1,0.6,3.3,0.0,251.0,15.7,,16.4,,,2012
262,482841A001,양주시 은현면,2012-09-19,17.5,24.6,12.5,80.1,78.8,0.5,3.0,0.0,319.0,17.2,,15.7,,,2012
263,482841A001,양주시 은현면,2012-09-20,17.2,26.6,10.3,79.5,53.0,0.3,1.9,0.0,355.0,18.1,,15.3,,,2012
264,482841A001,양주시 은현면,2012-09-21,16.9,23.3,12.3,84.7,82.7,0.3,1.7,0.0,28.0,5.0,,15.1,,,2012
265,482841A001,양주시 은현면,2012-09-22,17.5,27.7,10.4,76.0,60.2,0.3,1.6,0.0,367.0,18.9,,15.7,,,2012
266,482841A001,양주시 은현면,2012-09-23,17.7,27.7,12.8,74.3,29.2,0.3,2.1,0.0,442.0,20.2,,15.8,,,2012
267,482841A001,양주시 은현면,2012-09-24,17.6,28.2,10.8,75.2,43.5,0.2,1.6,0.0,462.0,22.0,,15.7,,,2012
268,482841A001,양주시 은현면,2012-09-25,17.5,28.0,10.7,73.9,67.1,0.3,2.2,0.0,499.0,23.7,,15.7,,,2012
269,482841A001,양주시 은현면,2012-09-26,17.7,25.3,12.2,79.7,27.5,0.2,1.4,0.0,29.0,5.5,,15.9,,,2012
270,482841A001,양주시 은현면,2012-09-27,17.3,23.4,11.9,80.1,53.7,0.3,2.4,0.0,2.0,3.0,,15.5,,,2012
271,482841A001,양주시 은현면,2012-09-28,14.5,20.5,10.2,90.8,68.5,0.5,3.8,12.0,48.0,4.8,,12.7,,,2012
272,482841A001,양주시 은현면,2012-09-29,13.1,18.8,9.1,78.1,83.2,0.5,2.9,0.0,256.0,14.2,,11.2,,,2012
273,482841A001,양주시 은현면,2012-09-30,12.5,22.1,6.5,80.1,41.2,0.3,2.0,0.0,464.0,22.6,,10.7,,,2012
274,482841A001,,2012-10-01,14.7,24.4,7.0,76.5,77.4,0.3,2.3,0.0,530.0,25.6,,12.8,,,2012
275,482841A001,양주시 은현면,2012-10-02,15.6,25.6,9.4,79.2,61.4,0.2,4.4,0.0,320.0,16.9,,13.8,,,2012
276,482841A001,양주시 은현면,2012-10-03,16.0,25.8,10.0,77.9,64.7,0.2,1.5,0.0,343.0,17.6,,14.2,,,2012
277,482841A001,양주시 은현면,2012-10-04,15.6,24.0,10.1,78.5,83.4,0.4,2.5,0.0,381.0,16.9,,13.8,,,2012
278,482841A001,양주시 은현면,2012-10-05,15.4,22.7,9.6,79.7,84.0,0.3,2.4,0.0,52.0,7.6,,13.6,,,2012
279,482841A001,양주시 은현면,2012-10-06,16.0,25.1,10.7,75.5,68.7,0.3,2.3,0.0,328.0,16.8,,14.1,,,2012
280,482841A001,양주시 은현면,2012-10-07,15.2,25.6,8.5,75.2,60.4,0.2,2.0,0.0,421.0,20.0,,13.4,,,2012
281,482841A001,양주시 은현면,2012-10-08,15.0,25.0,9.8,73.7,54.9,0.3,2.0,0.0,413.0,20.7,,13.2,,,2012
282,482841A001,양주시 은현면,2012-10-09,14.0,21.4,8.3,78.9,69.8,0.3,2.0,0.0,28.0,7.2,,12.2,,,2012
283,482841A001,양주시 은현면,2012-10-10,13.2,20.8,7.5,80.1,80.6,0.5,2.9,1.0,145.0,8.6,,11.3,,,2012
284,482841A001,양주시 은현면,2012-10-11,10.1,20.3,3.3,70.5,37.6,0.4,2.3,0.0,583.0,28.1,,8.3,,,2012
285,482841A001,양주시 은현면,2012-10-12,10.3,21.5,2.2,73.4,74.0,0.3,2.4,0.0,481.0,21.8,,8.5,,,2012
286,482841A001,양주시 은현면,2012-10-13,12.0,23.0,6.0,75.0,76.3,0.2,2.4,0.0,216.0,13.4,,10.1,,,2012
287,482841A001,양주시 은현면,2012-10-14,12.9,21.9,4.6,58.7,77.0,0.5,2.6,0.0,433.0,20.7,,11.0,,,2012
288,482841A001,양주시 은현면,2012-10-15,9.8,21.8,2.1,60.9,29.7,0.4,2.8,0.0,474.0,24.0,,8.0,,,2012
289,482841A001,양주시 은현면,2012-10-16,12.0,23.9,2.0,68.5,63.9,0.4,2.5,0.0,382.0,19.5,,10.2,,,2012
290,482841A001,양주시 은현면,2012-10-17,10.8,15.2,1.9,70.3,84.8,1.0,3.6,6.0,353.0,17.9,,9.0,,,2012
291,482841A001,양주시 은현면,2012-10-18,7.3,17.5,-1.0,68.9,64.5,0.4,2.8,0.0,508.0,25.0,,5.5,,,2012
292,482841A001,양주시 은현면,2012-10-19,10.3,19.2,3.4,71.9,79.4,0.3,3.1,0.0,360.0,18.6,,8.5,,,2012
293,482841A001,양주시 은현면,2012-10-20,10.2,19.9,4.6,79.6,80.3,0.4,3.3,0.0,189.0,11.0,,8.5,,,2012
295,482841A001,양주시 은현면,2012-10-22,11.3,16.7,6.1,78.4,87.2,1.4,4.1,6.5,0.0,0.5,,9.5,,,2012
296,482841A001,양주시 은현면,2012-10-23,7.7,15.5,0.3,61.7,80.9,0.7,3.2,0.0,516.0,25.1,,6.0,,,2012
297,482841A001,양주시 은현면,2012-10-24,10.4,17.1,5.0,77.3,61.3,0.6,3.7,0.0,42.0,5.8,,8.6,,,2012
298,482841A001,양주시 은현면,2012-10-25,13.0,21.0,8.6,78.1,51.4,0.4,2.2,1.0,42.0,5.6,,11.2,,,2012
299,482841A001,양주시 은현면,2012-10-26,12.2,22.3,7.1,81.0,55.2,0.2,1.8,0.0,278.0,12.0,,10.4,,,2012
300,482841A001,양주시 은현면,2012-10-27,11.8,15.8,6.7,94.6,65.1,0.7,3.5,38.0,0.0,0.3,,10.0,,,2012
301,482841A001,양주시 은현면,2012-10-28,12.9,17.8,6.5,73.6,88.1,1.0,3.6,0.0,394.0,19.5,,11.0,,,2012
302,482841A001,양주시 은현면,2012-10-29,8.4,17.4,2.7,77.6,76.6,0.3,2.0,0.0,163.0,9.7,,6.6,,,2012
303,482841A001,양주시 은현면,2012-10-30,7.3,14.0,0.7,64.5,60.6,0.6,2.3,0.0,341.0,17.5,,5.6,,,2012
304,482841A001,양주시 은현면,2012-10-31,4.2,11.6,-1.9,69.2,86.1,0.5,3.6,0.0,209.0,12.9,,2.5,,,2012
305,482841A001,양주시 은현면,2012-11-01,4.2,10.8,-1.4,49.3,74.9,0.9,3.8,0.0,464.0,23.0,,2.4,,,2012
306,482841A001,양주시 은현면,2012-11-02,3.0,13.9,-4.3,61.6,35.6,0.4,2.7,0.0,469.0,23.2,,1.3,,,2012
307,482841A001,양주시 은현면,2012-11-03,4.5,16.4,-2.7,68.1,61.2,0.2,1.7,0.0,310.0,16.6,,2.8,,,2012
308,482841A001,양주시 은현면,2012-11-04,9.2,14.5,1.5,66.5,52.0,0.8,4.0,4.5,2.0,1.9,,7.4,,,2012
309,482841A001,양주시 은현면,2012-11-05,7.5,9.4,3.9,94.9,67.2,0.3,5.0,5.5,7.0,1.3,,5.7,,,2012
310,482841A001,양주시 은현면,2012-11-06,5.9,7.0,3.3,93.1,85.0,0.6,2.9,3.5,0.0,0.7,,4.1,,,2012
311,482841A001,양주시 은현면,2012-11-07,6.4,11.5,2.3,81.2,85.7,0.6,2.9,0.0,64.0,7.8,,4.6,,,2012
312,482841A001,양주시 은현면,2012-11-08,4.8,11.8,0.9,91.0,29.0,0.2,1.0,0.0,0.0,0.8,,3.1,,,2012
313,482841A001,양주시 은현면,2012-11-09,5.8,16.6,1.7,85.1,27.7,0.2,1.8,0.0,226.0,10.9,,4.0,,,2012
314,482841A001,양주시 은현면,2012-11-10,7.9,14.9,0.0,67.0,37.8,0.7,4.2,0.0,355.0,16.9,,6.1,,,2012
315,482841A001,양주시 은현면,2012-11-11,7.6,11.8,3.5,85.6,71.5,1.2,5.9,31.5,1.0,0.6,,5.9,,,2012
316,482841A001,양주시 은현면,2012-11-12,6.2,8.0,4.3,72.7,85.8,1.4,4.9,3.5,0.0,0.7,,4.5,,,2012
317,482841A001,양주시 은현면,2012-11-13,3.8,8.4,-0.7,66.2,84.6,1.0,4.4,0.0,252.0,13.4,,2.0,,,2012
318,482841A001,양주시 은현면,2012-11-14,1.0,6.5,-2.5,60.9,84.6,0.8,2.9,0.0,411.0,20.7,,-0.7,,,2012
319,482841A001,양주시 은현면,2012-11-15,0.7,11.1,-5.4,74.2,58.9,0.3,1.7,0.0,392.0,19.2,,-1.1,,,2012
320,482841A001,양주시 은현면,2012-11-16,1.6,6.4,-4.3,88.1,55.1,0.5,2.3,8.5,0.0,0.4,,-0.1,,,2012
321,482841A001,양주시 은현면,2012-11-17,4.2,7.4,-2.1,68.9,88.9,1.0,4.4,1.0,262.0,14.1,,2.4,,,2012
322,482841A001,양주시 은현면,2012-11-18,0.0,7.6,-5.4,67.7,83.2,0.4,2.5,0.0,415.0,20.5,,-1.7,,,2012
323,482841A001,양주시 은현면,2012-11-19,1.2,6.7,-3.3,76.7,81.4,0.9,4.4,1.0,179.0,10.1,,-0.5,,,2012
324,482841A001,양주시 은현면,2012-11-20,-0.9,7.3,-6.7,71.1,46.6,0.4,3.4,0.0,371.0,17.7,,-2.7,,,2012
325,482841A001,양주시 은현면,2012-11-21,-0.1,8.7,-5.6,83.7,76.5,0.2,1.3,0.0,0.0,4.2,,-1.9,,,2012
326,482841A001,양주시 은현면,2012-11-22,3.8,11.1,-2.9,82.8,81.7,0.4,2.8,0.0,34.0,5.9,,2.1,,,2012
327,482841A001,양주시 은현면,2012-11-23,2.5,6.6,-2.6,71.1,68.0,0.6,2.3,0.0,0.0,4.0,,0.8,,,2012
328,482841A001,양주시 은현면,2012-11-24,-1.6,6.4,-6.9,64.7,79.1,0.4,2.8,0.0,424.0,21.0,,-3.4,,,2012
329,482841A001,양주시 은현면,2012-11-25,-0.3,6.6,-6.6,75.8,66.9,0.2,1.5,0.0,0.0,2.9,,-2.0,,,2012
330,482841A001,양주시 은현면,2012-11-26,1.1,4.2,-5.3,64.1,88.9,1.1,5.3,1.0,368.0,18.5,,-0.7,,,2012
331,482841A001,양주시 은현면,2012-11-27,-1.9,6.3,-8.9,60.3,65.8,0.4,2.3,0.0,374.0,19.2,,-3.6,,,2012
332,482841A001,양주시 은현면,2012-11-28,4.6,10.2,-2.8,59.5,76.5,1.4,5.2,2.0,0.0,5.9,,2.8,,,2012
333,482841A001,양주시 은현면,2012-11-29,-2.3,5.7,-6.8,58.6,35.9,0.4,2.9,0.0,378.0,19.1,,-4.0,,,2012
334,482841A001,양주시 은현면,2012-11-30,-1.8,5.4,-7.2,72.4,55.6,0.4,3.4,0.0,68.0,6.8,,-3.5,,,2012
335,482841A001,양주시 은현면,2012-12-01,-3.9,5.3,-9.6,68.7,47.4,0.4,1.8,0.0,352.0,17.3,,-5.6,,,2012
336,482841A001,양주시 은현면,2012-12-02,-1.1,5.2,-4.7,74.3,86.4,0.3,2.3,0.0,16.0,8.7,,-2.8,,,2012
337,482841A001,양주시 은현면,2012-12-03,-0.6,3.3,-4.2,83.0,77.8,0.9,4.7,2.0,0.0,0.3,,-2.4,,,2012
338,482841A001,양주시 은현면,2012-12-04,-5.2,-0.5,-9.0,55.0,87.8,0.9,4.3,0.0,380.0,19.5,,-6.9,,,2012
339,482841A001,양주시 은현면,2012-12-05,-6.7,-2.6,-10.4,84.8,66.4,0.7,3.3,0.0,0.0,0.4,,-8.4,,,2012
340,482841A001,양주시 은현면,2012-12-06,-9.1,-3.9,-16.6,61.6,87.1,0.6,3.9,0.5,128.0,8.4,,-10.7,,,2012
341,482841A001,양주시 은현면,2012-12-07,-6.7,-2.7,-13.0,87.5,62.1,0.5,2.6,0.0,0.0,0.5,,-8.4,,,2012
342,482841A001,양주시 은현면,2012-12-08,-10.6,-3.5,-16.6,59.3,70.3,0.7,2.9,0.5,291.0,14.1,,-12.3,,,2012
343,482841A001,양주시 은현면,2012-12-09,-12.7,-6.8,-17.1,55.3,58.3,0.7,3.1,0.0,351.0,17.7,,-14.3,,,2012
344,482841A001,양주시 은현면,2012-12-10,-12.8,-2.6,-18.8,70.2,62.0,0.2,2.1,0.0,305.0,15.4,,-14.4,,,2012
345,482841A001,양주시 은현면,2012-12-11,-11.3,1.7,-18.1,72.2,85.1,0.2,1.9,0.5,247.0,12.6,,-12.9,,,2012
346,482841A001,양주시 은현면,2012-12-12,-10.1,2.9,-17.6,73.2,85.2,0.1,1.6,0.5,211.0,11.7,,-11.8,,,2012
347,482841A001,양주시 은현면,2012-12-13,-6.5,2.6,-14.0,77.1,41.3,0.1,1.3,1.0,0.0,2.0,,-8.2,,,2012
348,482841A001,양주시 은현면,2012-12-14,-0.3,2.7,-5.3,93.8,21.3,0.3,1.7,8.5,0.0,0.3,,-2.0,,,2012
349,482841A001,양주시 은현면,2012-12-15,2.0,7.4,-3.2,89.5,20.8,0.3,1.8,0.5,73.0,6.4,,0.3,,,2012
350,482841A001,양주시 은현면,2012-12-16,-1.8,5.2,-6.0,92.3,38.4,0.2,1.4,0.0,67.0,5.1,,-3.5,,,2012
351,482841A001,양주시 은현면,2012-12-17,-2.6,2.5,-7.2,78.9,89.6,0.7,2.8,0.0,199.0,11.2,,-4.3,,,2012
352,482841A001,양주시 은현면,2012-12-18,-8.0,-3.3,-12.4,61.2,71.6,0.9,3.5,0.0,348.0,17.7,,-9.7,,,2012
353,482841A001,양주시 은현면,2012-12-19,-9.7,-1.7,-14.9,65.0,83.4,0.3,1.8,0.0,282.0,15.0,,-11.3,,,2012
354,482841A001,양주시 은현면,2012-12-20,-7.2,1.3,-13.0,73.9,68.0,0.2,1.9,0.0,182.0,9.9,,-8.9,,,2012
355,482841A001,양주시 은현면,2012-12-21,-3.3,1.0,-6.9,77.7,31.0,0.3,1.5,0.0,0.0,1.0,,-5.0,,,2012
356,482841A001,양주시 은현면,2012-12-22,-4.8,1.1,-8.5,80.3,75.0,0.6,2.5,0.0,52.0,5.6,,-6.5,,,2012
357,482841A001,양주시 은현면,2012-12-23,-10.0,-6.9,-15.5,59.8,89.1,1.1,3.9,0.0,319.0,16.9,,-11.7,,,2012
358,482841A001,양주시 은현면,2012-12-24,-12.3,-4.7,-18.4,68.6,64.9,0.3,2.0,0.0,309.0,15.9,,-13.9,,,2012
359,482841A001,양주시 은현면,2012-12-25,-10.1,-6.5,-16.5,57.3,84.1,0.9,3.5,0.5,348.0,18.1,,-11.8,,,2012
360,482841A001,양주시 은현면,2012-12-26,-13.7,-5.6,-19.5,51.5,56.8,0.3,2.1,0.0,353.0,18.4,,-15.4,,,2012
361,482841A001,양주시 은현면,2012-12-27,-9.6,-0.2,-17.0,66.2,42.4,0.2,2.0,0.0,225.0,12.6,,-11.3,,,2012
362,482841A001,양주시 은현면,2012-12-28,-3.1,1.0,-7.0,73.5,19.9,0.2,1.8,0.0,0.0,1.1,,-4.8,,,2012
363,482841A001,양주시 은현면,2012-12-29,-2.7,-0.3,-7.2,95.2,85.3,0.1,1.6,0.0,0.0,0.3,,-4.4,,,2012
364,482841A001,양주시 은현면,2012-12-30,-9.4,-1.0,-17.1,65.9,88.8,0.8,3.3,0.5,138.0,8.2,,-11.1,,,2012
365,482841A001,양주시 은현면,2012-12-31,-13.2,-2.5,-18.7,65.3,70.0,0.3,2.1,0.0,355.0,17.3,,-14.9,,,2012
