no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
169,482841A001,양주시 은현면,2020-06-18,22.2,27.2,17.6,69.8,180.6,0.7,4.7,0.0,28.0,11.5,0.0,25.1,25.4,5.1,2020
170,482841A001,양주시 은현면,2020-06-19,24.2,30.7,19.1,69.3,169.7,1.0,7.4,0.5,548.0,21.0,256.0,26.4,25.7,5.0,2020
171,482841A001,양주시 은현면,2020-06-20,24.2,31.0,18.1,74.1,74.1,1.2,6.9,0.0,734.0,25.2,0.0,27.1,26.3,4.7,2020
172,482841A001,양주시 은현면,2020-06-21,24.8,32.7,16.6,69.8,96.5,0.9,5.6,0.0,801.0,26.2,1.0,27.5,26.7,4.5,2020
173,482841A001,양주시 은현면,2020-06-22,26.8,35.3,18.2,63.1,111.4,0.8,5.6,0.0,798.0,27.5,17.0,28.7,27.5,4.2,2020
174,482841A001,양주시 은현면,2020-06-23,25.6,31.5,20.2,70.5,94.9,0.7,4.7,0.0,273.0,16.3,90.0,27.9,27.3,4.0,2020
175,482841A001,양주시 은현면,2020-06-24,21.2,25.2,18.7,93.7,265.1,0.8,8.1,54.5,0.0,2.1,938.0,23.8,25.4,10.0,2020
176,482841A001,양주시 은현면,2020-06-25,21.1,23.5,19.6,97.3,1.6,1.0,5.1,9.5,0.0,5.1,1420.0,22.8,23.7,23.4,2020
177,482841A001,양주시 은현면,2020-06-26,21.7,26.1,19.4,90.6,40.7,2.0,8.0,1.5,325.0,14.4,688.0,23.4,23.9,22.2,2020
178,482841A001,양주시 은현면,2020-06-27,23.6,29.7,19.1,82.5,74.2,1.0,6.0,0.0,536.0,21.2,0.0,25.8,24.8,20.9,2020
179,482841A001,양주시 은현면,2020-06-28,24.5,30.8,19.4,79.1,132.2,0.8,5.0,0.0,672.0,24.4,0.0,27.0,25.7,19.4,2020
180,482841A001,양주시 은현면,2020-06-29,23.3,27.3,18.8,85.8,272.9,0.9,5.2,5.5,146.0,8.7,130.0,25.0,25.4,18.1,2020
181,482841A001,양주시 은현면,2020-06-30,19.6,23.1,17.6,91.2,180.4,2.1,8.4,54.0,0.0,5.9,790.0,21.7,23.4,24.0,2020
182,482841A001,양주시 은현면,2020-07-01,20.1,24.4,16.9,90.1,4.3,0.6,3.5,0.5,131.0,9.5,802.0,22.2,23.0,22.8,2020
183,482841A001,양주시 은현면,2020-07-02,23.3,29.9,17.3,83.4,31.4,0.8,4.8,0.0,437.0,20.9,0.0,25.1,24.0,21.4,2020
184,482841A001,양주시 은현면,2020-07-03,23.7,31.3,19.1,84.7,290.8,0.7,7.3,5.0,370.0,18.0,537.0,25.9,25.0,20.1,2020
185,482841A001,양주시 은현면,2020-07-04,23.8,29.6,19.7,75.5,89.9,0.8,6.3,0.5,624.0,24.4,612.0,26.7,25.4,20.1,2020
186,482841A001,양주시 은현면,2020-07-05,22.7,28.3,16.9,81.6,74.5,0.7,4.9,0.0,535.0,20.4,0.0,25.9,25.3,18.8,2020
187,482841A001,양주시 은현면,2020-07-06,24.6,30.4,19.8,78.9,43.5,0.9,5.2,1.5,354.0,15.4,0.0,27.0,25.7,17.4,2020
188,482841A001,양주시 은현면,2020-07-07,24.1,28.7,21.4,84.7,56.9,1.3,5.4,0.0,299.0,15.3,0.0,26.3,26.0,16.6,2020
189,482841A001,양주시 은현면,2020-07-08,25.3,31.6,19.2,78.3,93.0,1.0,5.5,0.0,635.0,23.6,0.0,27.6,26.7,16.2,2020
190,482841A001,양주시 은현면,2020-07-09,26.2,33.7,19.9,74.9,275.0,0.8,5.5,0.0,595.0,24.7,0.0,28.5,27.5,15.6,2020
191,482841A001,양주시 은현면,2020-07-10,22.4,25.6,20.1,91.7,195.7,1.1,6.8,27.0,169.0,7.1,488.0,24.7,26.3,19.5,2020
192,482841A001,양주시 은현면,2020-07-11,24.6,29.6,20.7,72.0,202.8,1.4,5.6,0.0,360.0,17.9,0.0,26.1,25.8,22.2,2020
193,482841A001,양주시 은현면,2020-07-12,22.3,26.3,17.9,83.2,284.8,0.7,3.3,0.5,76.0,8.2,355.0,24.5,25.4,20.9,2020
194,482841A001,양주시 은현면,2020-07-13,19.7,22.8,17.7,92.2,236.3,1.7,7.2,21.0,0.0,6.3,1050.0,22.4,24.3,22.6,2020
195,482841A001,양주시 은현면,2020-07-14,20.0,24.6,17.0,83.3,202.3,1.4,6.2,7.0,40.0,12.7,524.0,22.6,23.6,23.7,2020
196,482841A001,양주시 은현면,2020-07-15,22.7,29.7,17.4,75.2,88.6,0.6,5.2,0.0,573.0,22.3,0.0,25.4,24.6,21.8,2020
197,482841A001,양주시 은현면,2020-07-16,24.7,31.3,19.3,79.8,108.4,0.9,4.4,0.0,577.0,22.9,0.0,27.3,25.9,20.3,2020
198,482841A001,양주시 은현면,2020-07-17,25.8,32.1,19.8,79.8,87.4,1.0,5.6,0.0,656.0,23.1,0.0,28.1,26.7,19.0,2020
199,482841A001,양주시 은현면,2020-07-18,24.9,31.0,20.4,86.2,45.1,0.9,5.3,0.0,362.0,16.8,0.0,27.5,27.0,17.8,2020
200,482841A001,양주시 은현면,2020-07-19,23.6,26.4,20.5,88.2,316.8,1.7,8.2,21.0,4.0,3.3,442.0,24.5,25.8,21.1,2020
201,482841A001,양주시 은현면,2020-07-20,23.7,26.3,20.7,94.0,15.5,2.7,11.5,2.5,0.0,4.4,727.0,24.4,25.2,23.2,2020
202,482841A001,양주시 은현면,2020-07-21,25.3,31.6,21.3,82.3,125.0,0.7,3.5,0.0,400.0,21.5,0.0,27.4,25.8,22.3,2020
203,482841A001,양주시 은현면,2020-07-22,23.8,27.7,21.1,92.7,347.0,0.8,5.5,0.0,0.0,7.4,404.0,25.9,26.1,21.0,2020
204,482841A001,양주시 은현면,2020-07-23,21.3,23.7,18.2,98.2,245.1,1.4,10.0,86.0,0.0,2.8,663.0,23.5,24.9,23.5,2020
205,482841A001,양주시 은현면,2020-07-24,22.2,26.9,18.0,77.9,208.3,3.1,12.1,5.0,285.0,13.9,615.0,22.3,22.5,25.0,2020
206,482841A001,양주시 은현면,2020-07-25,23.8,27.7,21.8,71.4,198.5,2.5,9.2,0.0,132.0,12.9,86.0,23.9,23.7,22.6,2020
207,482841A001,양주시 은현면,2020-07-26,24.4,29.4,19.3,79.4,197.6,1.0,6.0,2.0,346.0,16.2,166.0,25.8,24.5,21.1,2020
208,482841A001,양주시 은현면,2020-07-27,23.5,25.8,21.6,95.8,228.2,0.6,3.5,2.0,0.0,7.7,1430.0,25.1,25.1,20.7,2020
209,482841A001,양주시 은현면,2020-07-28,24.2,28.3,21.1,89.7,323.8,0.7,4.9,0.5,93.0,11.9,710.0,25.9,25.3,21.1,2020
210,482841A001,양주시 은현면,2020-07-29,23.6,25.5,22.2,98.8,217.9,0.6,3.9,43.0,8.0,4.4,1154.0,25.1,25.4,24.6,2020
211,482841A001,양주시 은현면,2020-07-30,25.7,30.5,21.6,89.6,55.4,1.1,5.6,0.5,457.0,20.0,652.0,27.4,26.4,23.6,2020
212,482841A001,양주시 은현면,2020-07-31,25.4,32.0,19.8,88.8,53.4,1.1,5.6,4.5,375.0,18.9,210.0,27.9,26.9,21.8,2020
213,482841A001,양주시 은현면,2020-08-01,24.3,26.6,23.1,98.9,359.6,0.7,5.9,50.0,0.0,4.2,1319.0,25.9,26.5,25.0,2020
214,482841A001,양주시 은현면,2020-08-02,24.5,26.4,23.0,99.6,7.6,1.5,10.1,56.0,0.0,3.3,1273.0,25.4,26.0,26.6,2020
215,482841A001,양주시 은현면,2020-08-03,25.0,26.6,23.9,98.7,18.6,2.3,12.0,101.5,0.0,4.4,1002.0,25.2,25.4,28.3,2020
216,482841A001,양주시 은현면,2020-08-04,26.9,30.1,24.7,94.6,36.1,3.3,10.3,14.0,121.0,10.8,932.0,26.3,26.2,25.8,2020
217,482841A001,양주시 은현면,2020-08-05,26.4,28.2,25.1,97.5,357.4,2.1,9.3,41.0,11.0,4.7,1095.0,26.3,26.5,26.2,2020
218,482841A001,양주시 은현면,2020-08-06,24.3,26.8,22.1,97.7,16.6,2.1,11.7,77.0,41.0,4.9,694.0,25.0,25.6,27.6,2020
219,482841A001,양주시 은현면,2020-08-07,23.8,27.7,21.2,93.4,319.4,0.6,3.5,0.0,72.0,8.5,204.0,25.5,25.9,23.7,2020
220,482841A001,양주시 은현면,2020-08-08,24.1,28.7,20.5,91.4,311.6,1.0,5.3,11.0,242.0,11.0,454.0,25.9,26.2,22.5,2020
221,482841A001,양주시 은현면,2020-08-09,24.7,26.5,22.9,98.9,10.9,2.8,10.5,109.5,0.0,1.5,1163.0,25.0,25.6,28.0,2020
222,482841A001,양주시 은현면,2020-08-10,25.8,28.3,23.8,97.8,16.3,1.8,9.2,63.5,4.0,6.0,1229.0,26.0,26.1,27.2,2020
223,482841A001,양주시 은현면,2020-08-11,24.5,27.9,22.3,97.1,28.6,1.0,5.5,59.0,9.0,6.3,529.0,25.4,25.7,27.4,2020
224,482841A001,양주시 은현면,2020-08-12,27.1,32.4,23.1,89.6,48.1,0.3,3.8,0.0,286.0,14.5,0.0,28.0,27.1,23.5,2020
225,482841A001,양주시 은현면,2020-08-13,27.6,30.0,25.6,90.7,3.1,1.8,6.2,0.0,72.0,7.5,24.0,27.8,27.7,22.3,2020
226,482841A001,양주시 은현면,2020-08-14,26.7,28.2,25.8,94.1,23.0,2.6,8.1,2.0,21.0,4.8,337.0,26.8,27.3,21.7,2020
227,482841A001,양주시 은현면,2020-08-15,26.0,27.8,25.2,99.2,43.9,0.8,4.4,3.0,0.0,3.1,1231.0,26.8,27.2,22.6,2020
228,482841A001,양주시 은현면,2020-08-16,27.0,30.9,25.1,89.9,29.8,1.9,7.4,0.0,166.0,12.7,553.0,27.6,27.6,22.6,2020
229,482841A001,양주시 은현면,2020-08-17,27.5,32.7,23.1,87.3,50.8,0.9,4.6,0.0,305.0,14.5,0.0,28.6,28.2,21.4,2020
230,482841A001,양주시 은현면,2020-08-18,26.4,32.4,21.9,87.6,91.6,0.6,4.5,0.0,468.0,18.0,208.0,28.6,28.4,20.3,2020
231,482841A001,양주시 은현면,2020-08-19,26.0,32.1,20.6,86.1,86.9,0.8,5.2,0.0,588.0,19.3,7.0,28.3,28.3,19.2,2020
232,482841A001,양주시 은현면,2020-08-20,26.8,32.6,22.3,88.0,75.6,0.6,4.0,0.0,250.0,14.3,0.0,28.7,28.5,18.2,2020
233,482841A001,양주시 은현면,2020-08-21,24.4,27.2,22.6,96.6,174.5,0.7,4.2,24.0,110.0,7.7,477.0,27.0,27.9,21.6,2020
234,482841A001,양주시 은현면,2020-08-22,23.4,27.5,20.8,96.5,354.9,1.0,8.9,34.0,98.0,8.1,553.0,25.8,27.0,25.1,2020
235,482841A001,양주시 은현면,2020-08-23,24.6,31.3,20.2,87.4,77.5,0.6,5.1,0.0,527.0,19.8,619.0,26.7,26.6,24.1,2020
236,482841A001,양주시 은현면,2020-08-24,26.0,32.4,21.1,85.2,43.0,0.8,5.7,0.0,506.0,18.7,0.0,27.7,27.4,22.2,2020
237,482841A001,양주시 은현면,2020-08-25,27.9,34.4,22.3,84.1,62.8,0.9,5.6,0.0,567.0,21.0,0.0,29.0,28.2,20.9,2020
238,482841A001,양주시 은현면,2020-08-26,29.7,35.0,23.6,73.6,264.8,1.7,11.2,0.0,509.0,18.4,36.0,29.5,28.9,19.5,2020
239,482841A001,양주시 은현면,2020-08-27,27.0,29.6,25.2,88.9,337.7,3.1,14.3,16.0,109.0,7.9,948.0,27.1,28.0,20.4,2020
240,482841A001,양주시 은현면,2020-08-28,26.8,31.3,25.3,97.1,13.5,1.0,6.2,16.5,192.0,10.8,1237.0,28.1,28.1,25.2,2020
241,482841A001,양주시 은현면,2020-08-29,26.6,31.5,24.5,95.4,6.8,0.5,7.5,25.0,194.0,10.4,1289.0,28.2,28.2,25.4,2020
242,482841A001,양주시 은현면,2020-08-30,27.3,32.2,23.1,92.7,76.6,0.6,4.5,38.5,181.0,13.1,976.0,28.7,28.4,25.8,2020
243,482841A001,양주시 은현면,2020-08-31,26.1,30.0,22.8,84.0,254.7,0.9,4.5,0.0,100.0,10.8,683.0,27.8,27.9,25.2,2020
244,482841A001,양주시 은현면,2020-09-01,26.0,30.9,23.2,82.8,332.8,0.8,4.6,0.0,235.0,12.4,9.0,27.9,27.9,23.1,2020
245,482841A001,양주시 은현면,2020-09-02,24.0,25.3,21.9,99.7,192.2,0.9,5.8,24.0,0.0,3.2,1344.0,26.4,27.5,23.4,2020
246,482841A001,양주시 은현면,2020-09-03,22.3,26.2,19.7,89.0,79.9,3.3,12.9,33.0,221.0,13.2,666.0,24.4,25.8,26.7,2020
247,482841A001,양주시 은현면,2020-09-04,22.0,27.8,16.4,74.9,29.5,1.8,7.4,0.0,646.0,21.2,140.0,24.5,25.5,23.7,2020
248,482841A001,양주시 은현면,2020-09-05,21.2,27.3,15.2,82.8,314.7,0.6,4.4,0.0,455.0,15.0,0.0,24.0,24.9,22.1,2020
249,482841A001,양주시 은현면,2020-09-06,20.7,24.7,17.8,88.0,210.5,0.9,4.5,3.5,3.0,6.9,314.0,23.6,24.7,21.1,2020
250,482841A001,양주시 은현면,2020-09-07,18.8,20.5,16.4,98.3,142.4,3.2,10.2,45.5,0.0,4.2,1180.0,21.5,23.4,25.6,2020
251,482841A001,양주시 은현면,2020-09-08,22.3,27.1,19.4,78.9,46.3,3.2,12.1,0.0,459.0,17.3,194.0,22.7,23.3,25.1,2020
252,482841A001,양주시 은현면,2020-09-09,19.7,25.2,17.3,94.5,14.5,0.9,8.7,12.0,258.0,11.3,1229.0,22.7,23.6,24.6,2020
253,482841A001,양주시 은현면,2020-09-10,21.0,28.0,16.1,87.6,45.4,0.7,5.0,7.0,459.0,16.2,578.0,23.1,23.4,25.3,2020
254,482841A001,양주시 은현면,2020-09-11,21.3,29.1,16.5,84.6,257.3,0.9,6.7,1.0,383.0,14.1,474.0,23.3,23.7,23.6,2020
255,482841A001,양주시 은현면,2020-09-12,20.0,24.4,17.6,89.0,199.6,0.8,5.9,5.0,20.0,8.6,727.0,22.6,23.4,23.6,2020
256,482841A001,양주시 은현면,2020-09-13,20.6,26.6,14.7,80.0,153.5,0.8,4.4,0.0,609.0,19.4,0.0,23.1,23.4,23.4,2020
257,482841A001,양주시 은현면,2020-09-14,20.1,27.9,14.5,88.2,55.8,0.6,4.3,0.0,298.0,14.6,48.0,22.7,23.1,22.1,2020
258,482841A001,양주시 은현면,2020-09-15,21.6,27.2,16.7,84.8,341.0,0.6,5.6,0.0,436.0,18.4,0.0,23.6,23.4,21.1,2020
259,482841A001,양주시 은현면,2020-09-16,21.4,25.0,18.6,94.0,352.3,0.5,3.5,0.0,8.0,5.7,327.0,23.1,23.6,20.2,2020
260,482841A001,양주시 은현면,2020-09-17,19.8,24.6,16.2,83.6,44.2,0.9,4.8,0.0,126.0,10.2,0.0,22.1,23.2,19.8,2020
261,482841A001,양주시 은현면,2020-09-18,18.9,26.4,13.3,81.0,49.1,1.2,7.8,5.0,531.0,17.7,82.0,21.5,22.8,19.6,2020
262,482841A001,양주시 은현면,2020-09-19,17.8,26.6,11.4,74.8,79.5,0.8,7.0,0.0,601.0,19.6,0.0,20.6,22.1,20.3,2020
263,482841A001,양주시 은현면,2020-09-20,16.5,25.4,9.2,73.1,143.4,0.9,7.0,0.0,674.0,21.2,0.0,19.9,21.6,20.0,2020
264,482841A001,양주시 은현면,2020-09-21,16.0,25.9,8.4,77.4,130.9,0.4,3.4,0.0,620.0,18.2,0.0,19.7,21.1,19.3,2020
265,482841A001,양주시 은현면,2020-09-22,17.4,26.3,9.9,73.7,230.5,0.7,5.6,0.0,646.0,19.9,0.0,20.4,21.3,18.6,2020
266,482841A001,양주시 은현면,2020-09-23,16.7,24.1,10.2,77.4,233.5,1.0,7.1,0.0,413.0,14.9,0.0,19.8,21.0,17.9,2020
267,482841A001,양주시 은현면,2020-09-24,18.6,25.1,12.7,73.3,220.4,1.0,5.4,0.0,378.0,13.4,0.0,20.5,21.3,17.4,2020
268,482841A001,양주시 은현면,2020-09-25,18.2,24.9,12.4,77.6,200.9,1.3,7.0,0.0,342.0,12.2,0.0,20.1,21.1,16.8,2020
269,482841A001,양주시 은현면,2020-09-26,16.8,24.9,10.7,78.2,203.5,1.2,7.6,0.0,551.0,16.0,0.0,19.3,20.6,16.3,2020
270,482841A001,양주시 은현면,2020-09-27,17.2,26.8,9.3,79.2,140.8,0.5,4.1,0.0,655.0,19.2,0.0,19.8,20.7,15.9,2020
271,482841A001,양주시 은현면,2020-09-28,17.4,27.1,10.1,79.2,91.6,0.5,4.1,0.0,595.0,17.2,25.0,19.8,20.9,15.4,2020
272,482841A001,양주시 은현면,2020-09-29,16.8,24.3,10.1,81.4,155.1,0.5,4.6,0.0,489.0,14.3,7.0,19.2,20.4,15.0,2020
273,482841A001,양주시 은현면,2020-09-30,17.9,25.6,12.1,82.4,251.6,0.6,4.1,0.0,316.0,12.6,6.0,19.9,20.6,14.5,2020
274,482841A001,양주시 은현면,2020-10-01,17.6,24.3,12.3,84.3,348.3,0.9,6.1,0.0,325.0,12.8,0.0,19.8,20.8,14.2,2020
275,482841A001,양주시 은현면,2020-10-02,17.0,22.0,12.1,94.5,7.2,0.9,7.7,1.5,165.0,6.6,683.0,18.7,20.1,13.9,2020
276,482841A001,양주시 은현면,2020-10-03,18.6,24.2,15.6,82.3,55.3,0.6,4.4,0.0,328.0,13.0,648.0,20.3,20.8,14.1,2020
277,482841A001,양주시 은현면,2020-10-04,15.7,22.9,6.1,76.9,81.8,1.2,7.8,0.0,345.0,13.7,0.0,18.9,20.6,13.9,2020
278,482841A001,양주시 은현면,2020-10-05,10.8,19.8,3.0,75.3,97.0,0.9,6.7,0.0,619.0,17.9,0.0,15.7,18.5,13.5,2020
279,482841A001,양주시 은현면,2020-10-06,11.0,20.1,3.2,74.4,146.7,0.7,5.7,0.0,622.0,18.1,0.0,15.5,17.9,13.1,2020
280,482841A001,양주시 은현면,2020-10-07,12.9,22.5,4.9,73.3,189.7,0.7,4.6,0.0,556.0,16.0,0.0,16.0,17.8,12.9,2020
281,482841A001,양주시 은현면,2020-10-08,13.5,24.0,4.4,69.3,235.2,1.1,6.9,0.0,630.0,17.8,0.0,16.1,17.9,12.4,2020
282,482841A001,양주시 은현면,2020-10-09,13.9,23.6,5.0,71.8,238.6,1.1,6.3,0.0,610.0,17.4,0.0,16.3,17.8,12.1,2020
283,482841A001,양주시 은현면,2020-10-10,13.6,22.3,5.5,76.9,178.2,0.6,4.3,0.0,456.0,14.7,0.0,16.4,17.9,11.8,2020
284,482841A001,양주시 은현면,2020-10-11,14.1,21.7,6.9,82.4,8.7,0.6,3.9,0.0,359.0,11.8,2.0,16.4,17.8,11.5,2020
285,482841A001,양주시 은현면,2020-10-12,13.9,21.6,7.1,80.7,70.9,1.0,6.1,0.0,329.0,10.6,5.0,16.0,17.7,11.3,2020
286,482841A001,양주시 은현면,2020-10-13,10.1,19.8,2.1,75.6,148.8,0.7,6.1,0.0,518.0,14.0,5.0,13.9,16.5,11.1,2020
287,482841A001,양주시 은현면,2020-10-14,10.0,19.6,2.2,70.2,89.5,0.9,7.3,0.0,385.0,11.1,1.0,13.5,16.0,10.9,2020
288,482841A001,양주시 은현면,2020-10-15,8.3,18.2,0.2,68.4,170.2,0.4,4.0,0.0,485.0,13.5,0.0,12.7,15.1,10.7,2020
289,482841A001,양주시 은현면,2020-10-16,8.5,15.3,3.1,87.7,168.5,0.2,1.9,0.0,5.0,3.7,9.0,11.7,14.3,10.5,2020
290,482841A001,양주시 은현면,2020-10-17,9.5,19.3,2.5,78.4,152.1,0.7,5.5,0.0,458.0,14.8,258.0,13.3,15.0,10.5,2020
291,482841A001,양주시 은현면,2020-10-18,10.1,21.1,0.4,78.0,88.0,0.7,5.8,0.0,540.0,14.7,21.0,12.6,14.7,10.3,2020
292,482841A001,양주시 은현면,2020-10-19,11.8,22.2,4.0,80.4,128.5,0.4,4.6,0.0,450.0,13.3,205.0,13.8,15.2,10.2,2020
293,482841A001,양주시 은현면,2020-10-20,11.8,23.3,5.7,79.3,114.0,0.3,4.4,0.0,429.0,13.3,459.0,14.3,15.6,10.0,2020
294,482841A001,양주시 은현면,2020-10-21,10.8,17.6,5.2,85.0,329.1,0.6,4.1,0.0,0.0,4.5,58.0,12.6,14.6,9.9,2020
295,482841A001,양주시 은현면,2020-10-22,11.5,19.4,4.2,74.3,100.1,1.2,6.8,0.0,340.0,10.6,383.0,13.2,14.8,9.9,2020
296,482841A001,양주시 은현면,2020-10-23,6.9,14.5,-0.1,62.0,91.1,1.2,7.3,0.0,587.0,15.6,81.0,10.6,13.8,9.7,2020
297,482841A001,양주시 은현면,2020-10-24,5.4,15.0,-2.6,64.0,129.3,1.1,7.8,0.0,583.0,15.5,35.0,9.2,12.7,9.5,2020
298,482841A001,양주시 은현면,2020-10-25,8.2,20.2,-1.7,72.1,88.9,0.5,5.5,0.0,519.0,13.7,91.0,10.3,12.6,9.4,2020
299,482841A001,양주시 은현면,2020-10-26,9.6,20.5,1.5,81.5,93.2,0.5,5.2,0.0,538.0,12.4,61.0,11.3,13.1,9.4,2020
300,482841A001,양주시 은현면,2020-10-27,10.8,20.8,3.1,79.7,98.6,0.4,4.3,0.0,492.0,11.4,61.0,12.0,13.4,9.3,2020
301,482841A001,양주시 은현면,2020-10-28,11.4,19.5,2.6,65.3,104.8,0.7,5.5,0.0,450.0,12.2,144.0,12.6,14.1,9.3,2020
302,482841A001,양주시 은현면,2020-10-29,6.9,17.9,-1.9,62.6,155.6,0.4,4.6,0.0,493.0,14.0,70.0,9.9,12.7,9.1,2020
303,482841A001,양주시 은현면,2020-10-30,7.8,20.4,-1.4,64.8,140.6,0.1,3.2,0.0,560.0,13.4,78.0,10.0,12.4,9.0,2020
304,482841A001,양주시 은현면,2020-10-31,9.5,18.1,-0.4,74.7,22.1,1.0,6.3,0.0,304.0,9.5,194.0,10.3,12.1,9.0,2020
305,482841A001,양주시 은현면,2020-11-01,12.8,14.9,8.1,92.1,12.0,1.4,7.7,2.5,0.0,2.8,1102.0,12.6,13.4,9.0,2020
306,482841A001,양주시 은현면,2020-11-02,8.7,16.8,1.6,69.1,99.8,0.8,6.9,0.5,479.0,13.0,793.0,11.3,13.0,9.1,2020
307,482841A001,양주시 은현면,2020-11-03,3.8,8.7,-3.7,54.7,107.2,2.0,13.3,0.0,554.0,14.1,223.0,8.0,11.4,9.1,2020
308,482841A001,양주시 은현면,2020-11-04,2.1,11.6,-6.4,60.2,139.9,0.8,7.6,0.0,554.0,14.3,43.0,6.5,9.4,9.1,2020
309,482841A001,양주시 은현면,2020-11-05,7.3,16.8,-2.0,73.3,26.1,0.4,5.7,0.0,514.0,12.3,23.0,8.9,10.1,9.1,2020
310,482841A001,양주시 은현면,2020-11-06,11.2,18.1,6.7,79.2,19.3,0.6,6.0,0.0,101.0,6.7,0.0,11.4,11.8,9.2,2020
311,482841A001,양주시 은현면,2020-11-07,13.6,19.1,6.9,74.1,61.2,1.5,9.6,0.0,398.0,10.0,373.0,12.7,12.9,9.3,2020
312,482841A001,양주시 은현면,2020-11-08,6.6,12.9,-1.9,54.5,130.3,1.5,9.1,0.0,549.0,13.4,7.0,10.0,11.8,9.2,2020
313,482841A001,양주시 은현면,2020-11-09,2.5,11.2,-5.8,57.1,91.2,0.7,5.8,0.0,365.0,10.9,22.0,7.1,9.7,9.1,2020
314,482841A001,양주시 은현면,2020-11-10,3.8,13.6,-4.3,66.1,146.7,0.8,7.1,0.0,544.0,12.3,61.0,7.2,9.4,9.1,2020
315,482841A001,양주시 은현면,2020-11-11,5.2,17.6,-3.6,68.2,170.5,0.2,3.1,0.0,542.0,11.8,61.0,7.5,9.3,9.1,2020
316,482841A001,양주시 은현면,2020-11-12,6.3,18.6,-3.1,70.9,87.5,0.4,4.4,0.0,520.0,11.6,85.0,7.9,9.4,9.1,2020
317,482841A001,양주시 은현면,2020-11-13,9.2,19.1,2.5,78.6,99.7,0.4,4.5,0.0,374.0,9.0,0.0,9.7,10.4,9.1,2020
318,482841A001,양주시 은현면,2020-11-14,7.5,18.6,0.7,80.1,347.0,0.5,6.7,0.0,361.0,10.0,275.0,9.3,10.4,9.1,2020
319,482841A001,양주시 은현면,2020-11-15,6.7,15.7,0.2,85.5,59.0,0.5,6.2,0.0,438.0,8.5,27.0,8.8,10.2,9.1,2020
320,482841A001,양주시 은현면,2020-11-16,7.7,19.2,1.1,84.2,89.6,0.2,3.4,0.0,391.0,9.0,163.0,9.2,10.3,9.1,2020
321,482841A001,양주시 은현면,2020-11-17,11.1,19.2,2.0,82.8,327.3,0.5,5.8,0.0,58.0,4.6,358.0,10.0,10.6,9.1,2020
322,482841A001,양주시 은현면,2020-11-18,16.6,19.6,13.8,92.3,330.1,1.7,7.6,16.5,0.0,2.6,963.0,13.5,13.0,9.3,2020
323,482841A001,양주시 은현면,2020-11-19,14.3,20.4,6.5,92.1,29.7,3.6,13.9,43.5,0.0,1.5,599.0,14.9,14.8,20.8,2020
324,482841A001,양주시 은현면,2020-11-20,2.8,6.5,-1.9,78.2,106.1,1.7,6.4,0.0,59.0,4.5,51.0,9.5,11.5,22.9,2020
325,482841A001,양주시 은현면,2020-11-21,4.3,12.0,-3.2,79.0,323.2,0.6,5.6,0.0,395.0,9.5,110.0,7.4,9.4,22.0,2020
326,482841A001,양주시 은현면,2020-11-22,5.3,8.5,-1.0,87.7,90.9,1.1,6.2,3.0,29.0,3.0,890.0,8.6,10.1,22.4,2020
327,482841A001,양주시 은현면,2020-11-23,-0.2,6.5,-4.5,80.9,46.3,0.6,5.4,0.0,523.0,11.6,61.0,5.6,8.1,22.1,2020
328,482841A001,양주시 은현면,2020-11-24,0.4,5.9,-4.3,78.0,188.6,0.0,2.3,0.0,85.0,5.1,0.0,4.9,7.2,21.5,2020
329,482841A001,양주시 은현면,2020-11-25,0.7,8.2,-4.5,84.6,89.8,0.0,3.5,0.0,65.0,5.0,105.0,4.3,6.7,21.2,2020
330,482841A001,양주시 은현면,2020-11-26,1.6,11.2,-3.0,84.7,111.4,0.1,3.0,0.0,340.0,8.6,119.0,4.8,6.8,21.0,2020
331,482841A001,양주시 은현면,2020-11-27,2.1,7.5,-2.7,74.5,106.1,1.0,6.3,0.0,296.0,7.3,118.0,4.9,6.7,20.8,2020
332,482841A001,양주시 은현면,2020-11-28,-1.4,3.7,-5.8,63.5,92.1,0.8,6.2,0.0,488.0,11.1,0.0,3.0,5.6,20.3,2020
333,482841A001,양주시 은현면,2020-11-29,-2.5,3.6,-7.5,72.8,110.8,0.5,5.9,0.0,169.0,6.5,0.0,2.1,4.8,19.9,2020
334,482841A001,양주시 은현면,2020-11-30,-3.1,5.0,-8.7,75.0,133.4,0.3,4.5,0.0,497.0,10.9,18.0,1.5,4.3,19.6,2020
335,482841A001,양주시 은현면,2020-12-01,-2.0,6.4,-8.9,66.9,169.0,0.3,4.8,0.0,417.0,10.2,39.0,1.1,3.8,19.2,2020
336,482841A001,양주시 은현면,2020-12-02,0.5,6.7,-3.9,56.7,153.6,0.2,4.6,0.0,242.0,6.6,0.0,2.5,4.3,19.0,2020
337,482841A001,양주시 은현면,2020-12-03,-1.1,5.1,-6.4,63.4,111.0,0.7,7.1,0.0,503.0,10.6,0.0,2.0,4.2,18.9,2020
338,482841A001,양주시 은현면,2020-12-04,-3.2,5.1,-9.1,71.6,78.1,0.3,5.0,0.0,503.0,10.7,17.0,1.0,3.5,18.6,2020
339,482841A001,양주시 은현면,2020-12-05,-6.7,-6.3,-7.0,94.7,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3,18.5,2020
