no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
199,482841A001,양주시 은현면,2015-07-18,22.5,26.4,19.4,65.0,,0.0,0.0,0.5,47.0,9.3,,,,21.9,2015
200,482841A001,양주시 은현면,2015-07-19,23.2,29.0,19.9,78.1,,0.0,0.0,8.5,229.0,21.3,,,,23.2,2015
201,482841A001,양주시 은현면,2015-07-20,25.5,32.1,21.1,75.9,,0.0,0.0,0.0,196.0,24.4,,,,23.0,2015
202,482841A001,양주시 은현면,2015-07-21,25.2,29.1,20.9,82.6,,0.0,0.0,12.0,118.0,20.2,,,,24.4,2015
203,482841A001,양주시 은현면,2015-07-22,25.8,31.1,22.1,81.8,,0.0,0.0,3.0,208.0,21.6,,,,24.2,2015
204,482841A001,양주시 은현면,2015-07-23,25.5,30.6,22.6,81.0,,0.0,0.0,10.0,144.0,19.1,,,,24.2,2015
205,482841A001,양주시 은현면,2015-07-24,23.5,25.1,21.2,90.5,,0.0,0.0,38.0,0.0,4.4,,,,32.1,2015
206,482841A001,양주시 은현면,2015-07-25,24.0,25.6,22.9,89.5,,0.0,0.0,87.0,0.0,3.0,,,,35.1,2015
207,482841A001,양주시 은현면,2015-07-26,23.9,25.8,22.1,89.2,,0.0,0.0,34.5,1.0,4.2,,,,34.0,2015
208,482841A001,양주시 은현면,2015-07-27,24.7,29.1,21.7,86.5,,0.0,0.0,1.5,290.0,37.6,,,,30.8,2015
209,482841A001,양주시 은현면,2015-07-28,26.1,30.6,23.1,77.4,,0.0,0.0,0.0,424.0,39.9,,,,29.1,2015
210,482841A001,양주시 은현면,2015-07-29,25.4,27.6,23.4,84.7,,0.0,0.0,9.0,4.0,4.0,,,,29.9,2015
211,482841A001,양주시 은현면,2015-07-30,27.4,32.0,23.8,77.5,,0.0,0.0,0.0,309.0,35.8,,,,29.0,2015
212,482841A001,양주시 은현면,2015-07-31,25.3,30.7,24.0,88.0,91.0,0.4,5.1,0.0,43.0,1.1,0.0,25.7,29.8,22.5,2015
213,482841A001,양주시 은현면,2015-08-01,26.4,31.5,23.0,87.5,70.2,1.2,6.2,1.5,181.0,11.8,636.0,26.7,28.3,15.1,2015
214,482841A001,양주시 은현면,2015-08-02,26.4,30.2,23.6,88.0,33.9,1.3,7.5,12.5,152.0,12.1,794.0,26.6,28.0,19.1,2015
215,482841A001,양주시 은현면,2015-08-03,27.3,30.8,23.7,79.5,12.8,2.5,7.6,0.0,176.0,13.6,49.0,27.1,27.8,18.1,2015
216,482841A001,양주시 은현면,2015-08-04,27.2,30.9,24.0,79.3,14.0,2.8,8.1,0.0,123.0,11.2,12.0,27.0,27.3,16.9,2015
217,482841A001,양주시 은현면,2015-08-05,26.9,31.0,23.3,82.3,29.7,1.7,8.4,0.5,215.0,13.4,741.0,27.0,27.9,16.0,2015
218,482841A001,양주시 은현면,2015-08-06,26.8,33.5,20.9,81.9,133.9,0.8,5.0,0.0,623.0,20.2,265.0,27.4,28.7,15.3,2015
219,482841A001,양주시 은현면,2015-08-07,27.3,34.9,22.6,82.6,159.6,0.9,5.8,0.0,580.0,21.4,393.0,28.2,30.2,14.7,2015
220,482841A001,양주시 은현면,2015-08-08,25.2,32.7,22.4,90.6,305.3,0.9,12.4,26.5,388.0,13.2,1125.0,25.8,29.3,16.6,2015
221,482841A001,양주시 은현면,2015-08-09,25.7,31.3,21.6,85.3,90.0,0.9,4.4,0.0,449.0,18.1,595.0,26.2,28.3,18.3,2015
222,482841A001,양주시 은현면,2015-08-10,26.0,32.0,21.1,82.9,85.6,1.0,4.8,0.0,604.0,22.4,0.0,26.5,28.5,16.8,2015
223,482841A001,양주시 은현면,2015-08-11,25.6,31.6,21.2,82.9,57.7,0.9,7.8,0.0,464.0,17.7,0.0,26.3,28.8,15.8,2015
224,482841A001,양주시 은현면,2015-08-12,25.3,32.1,19.9,80.8,159.7,0.9,5.1,0.0,596.0,21.1,196.0,26.1,28.8,15.0,2015
225,482841A001,양주시 은현면,2015-08-13,23.5,31.2,19.4,88.1,180.3,0.9,8.3,21.5,350.0,14.1,654.0,24.2,28.2,16.2,2015
226,482841A001,양주시 은현면,2015-08-14,24.9,31.8,19.5,82.0,91.4,0.8,4.0,0.0,580.0,22.0,681.0,25.4,27.4,18.7,2015
227,482841A001,양주시 은현면,2015-08-15,25.5,31.8,20.0,84.7,85.4,0.9,4.8,0.0,541.0,19.8,273.0,25.8,27.8,17.0,2015
228,482841A001,양주시 은현면,2015-08-16,24.1,29.7,20.0,85.5,194.6,1.3,8.1,0.5,167.0,12.1,710.0,24.4,27.4,15.8,2015
229,482841A001,양주시 은현면,2015-08-17,24.5,32.5,17.7,78.1,158.8,0.9,4.5,0.0,677.0,23.5,629.0,25.1,27.2,15.1,2015
230,482841A001,양주시 은현면,2015-08-18,25.4,32.8,20.3,78.2,200.5,0.7,7.7,0.0,599.0,20.2,234.0,26.2,28.1,14.1,2015
231,482841A001,양주시 은현면,2015-08-19,24.8,31.0,20.7,86.0,311.4,0.7,5.0,0.0,111.0,11.6,456.0,25.6,27.9,13.4,2015
232,482841A001,양주시 은현면,2015-08-20,24.3,28.6,22.1,90.3,147.0,0.6,6.1,9.5,109.0,8.5,689.0,24.9,27.6,13.3,2015
233,482841A001,양주시 은현면,2015-08-21,24.3,29.4,21.2,86.6,45.6,0.8,4.4,0.0,307.0,12.9,780.0,24.8,26.8,15.6,2015
234,482841A001,양주시 은현면,2015-08-22,24.3,30.3,19.6,81.1,69.5,0.9,4.3,0.0,506.0,18.5,299.0,24.8,26.8,15.4,2015
235,482841A001,양주시 은현면,2015-08-23,24.0,31.6,17.7,80.8,167.2,0.6,4.9,0.0,637.0,21.3,329.0,24.9,27.4,14.8,2015
236,482841A001,양주시 은현면,2015-08-24,24.5,29.9,18.5,76.7,226.4,1.4,6.3,0.0,349.0,15.4,340.0,25.1,27.6,14.2,2015
237,482841A001,양주시 은현면,2015-08-25,21.0,23.4,18.6,82.3,188.3,3.0,8.8,6.5,0.0,3.7,946.0,21.0,25.1,13.7,2015
238,482841A001,양주시 은현면,2015-08-26,20.7,24.6,17.7,83.8,127.3,0.9,5.3,1.5,210.0,11.3,1145.0,21.2,23.9,14.6,2015
239,482841A001,양주시 은현면,2015-08-27,22.7,28.8,16.8,76.6,72.1,1.2,6.5,0.0,697.0,23.7,615.0,23.1,25.3,14.6,2015
240,482841A001,양주시 은현면,2015-08-28,20.9,29.6,13.7,80.5,18.3,0.7,5.0,0.0,562.0,18.2,328.0,21.6,25.0,14.0,2015
241,482841A001,양주시 은현면,2015-08-29,22.0,30.1,14.3,78.4,87.2,0.7,4.5,0.0,695.0,22.8,392.0,22.9,25.9,13.5,2015
242,482841A001,양주시 은현면,2015-08-30,22.7,30.8,15.3,80.3,91.8,0.7,4.7,0.0,565.0,21.5,398.0,23.7,26.8,13.0,2015
243,482841A001,양주시 은현면,2015-08-31,23.5,30.8,17.3,80.1,214.1,0.6,4.6,0.0,495.0,18.1,482.0,24.6,27.5,12.6,2015
244,482841A001,양주시 은현면,2015-09-01,22.9,29.5,19.1,81.0,206.9,1.0,4.6,0.0,284.0,13.4,193.0,23.6,27.2,12.2,2015
245,482841A001,양주시 은현면,2015-09-02,21.6,28.1,18.6,91.3,221.7,1.1,10.1,52.5,248.0,9.9,893.0,22.3,25.5,16.0,2015
246,482841A001,양주시 은현면,2015-09-03,22.8,28.3,19.2,84.7,139.6,1.0,5.9,0.5,513.0,18.2,622.0,23.4,25.2,19.2,2015
247,482841A001,양주시 은현면,2015-09-04,23.1,30.1,17.7,82.1,99.5,0.6,4.2,0.0,488.0,19.4,370.0,23.9,25.6,17.6,2015
248,482841A001,양주시 은현면,2015-09-05,20.2,24.9,18.8,94.7,175.4,0.7,6.7,12.5,56.0,4.5,1002.0,20.7,24.4,18.2,2015
249,482841A001,양주시 은현면,2015-09-06,19.7,25.7,14.3,83.0,201.9,1.6,8.6,0.0,298.0,12.8,595.0,20.2,23.3,18.5,2015
250,482841A001,양주시 은현면,2015-09-07,19.0,27.8,11.6,78.7,209.4,1.0,6.8,0.0,685.0,22.0,389.0,19.7,22.7,17.4,2015
251,482841A001,양주시 은현면,2015-09-08,18.6,28.0,10.6,72.6,204.6,0.9,5.1,0.0,708.0,23.3,502.0,19.1,22.9,16.2,2015
252,482841A001,양주시 은현면,2015-09-09,18.1,26.8,8.8,71.9,189.6,1.6,8.0,0.0,709.0,23.0,407.0,18.4,22.3,15.2,2015
253,482841A001,양주시 은현면,2015-09-10,19.7,27.7,11.9,79.1,82.3,0.8,5.8,0.0,678.0,20.5,234.0,20.5,22.9,14.3,2015
254,482841A001,양주시 은현면,2015-09-11,19.4,24.6,15.1,86.1,75.4,0.9,5.1,0.0,167.0,9.3,841.0,20.0,22.8,13.6,2015
255,482841A001,양주시 은현면,2015-09-12,17.7,24.2,12.3,79.2,49.9,0.6,3.9,0.0,368.0,14.9,646.0,18.9,22.3,13.4,2015
256,482841A001,양주시 은현면,2015-09-13,17.0,25.2,8.9,72.4,124.5,1.1,7.0,0.0,639.0,21.3,302.0,18.2,21.9,12.8,2015
257,482841A001,양주시 은현면,2015-09-14,18.8,27.8,11.4,79.4,160.9,0.5,3.7,0.0,638.0,19.4,424.0,20.1,22.5,12.2,2015
258,482841A001,양주시 은현면,2015-09-15,19.1,28.4,12.7,74.6,211.2,0.7,6.4,0.0,637.0,20.1,538.0,20.2,23.0,11.5,2015
259,482841A001,양주시 은현면,2015-09-16,17.4,26.1,9.7,73.0,238.6,0.7,5.4,0.0,675.0,21.6,481.0,18.9,22.5,10.8,2015
260,482841A001,양주시 은현면,2015-09-17,17.3,26.6,9.0,72.0,197.5,1.3,8.3,0.0,672.0,21.5,484.0,18.5,22.3,10.1,2015
261,482841A001,양주시 은현면,2015-09-18,17.7,27.4,8.3,74.7,194.3,0.8,5.5,0.0,670.0,20.4,530.0,19.0,22.0,9.4,2015
262,482841A001,양주시 은현면,2015-09-19,19.2,27.9,11.1,76.8,116.0,0.7,4.4,0.0,656.0,19.2,441.0,20.2,22.6,8.7,2015
263,482841A001,양주시 은현면,2015-09-20,19.0,27.9,12.4,82.8,100.8,0.6,4.8,0.0,458.0,15.6,631.0,20.2,22.7,8.2,2015
264,482841A001,양주시 은현면,2015-09-21,18.7,28.3,11.3,79.6,178.3,0.5,4.1,0.0,532.0,18.1,866.0,20.1,22.7,7.6,2015
265,482841A001,양주시 은현면,2015-09-22,19.3,28.9,10.7,74.4,332.8,0.7,4.6,0.0,649.0,18.4,558.0,20.3,22.6,6.9,2015
266,482841A001,양주시 은현면,2015-09-23,19.3,26.3,13.8,80.9,298.4,0.6,3.6,0.0,133.0,9.3,395.0,20.0,22.4,6.5,2015
267,482841A001,양주시 은현면,2015-09-24,20.0,28.6,12.4,77.2,149.9,0.6,4.0,0.0,634.0,16.9,519.0,20.9,22.5,6.3,2015
268,482841A001,양주시 은현면,2015-09-25,19.7,28.0,12.4,78.1,118.9,0.6,4.0,0.0,617.0,15.9,603.0,20.5,22.6,5.9,2015
269,482841A001,양주시 은현면,2015-09-26,18.0,26.7,10.3,81.1,136.2,0.6,4.8,0.0,539.0,15.1,870.0,19.1,22.3,5.6,2015
270,482841A001,양주시 은현면,2015-09-27,16.6,28.5,7.6,69.2,142.1,0.7,5.1,0.0,660.0,19.6,744.0,17.7,21.4,5.2,2015
271,482841A001,양주시 은현면,2015-09-28,16.6,27.3,8.2,73.5,159.7,0.7,5.7,0.0,362.0,13.2,646.0,17.9,21.0,4.9,2015
272,482841A001,양주시 은현면,2015-09-29,17.5,26.8,8.5,68.2,201.7,1.0,5.1,0.0,523.0,18.6,478.0,19.0,21.2,4.7,2015
273,482841A001,양주시 은현면,2015-09-30,18.7,24.8,14.6,66.4,322.1,1.6,7.0,0.0,314.0,13.6,0.0,19.6,21.7,4.5,2015
274,482841A001,양주시 은현면,2015-10-01,15.6,18.5,9.5,88.0,91.4,1.7,10.1,33.0,2.0,2.3,941.0,16.0,20.2,13.3,2015
275,482841A001,양주시 은현면,2015-10-02,14.0,22.1,3.7,72.9,50.0,1.9,10.2,0.0,558.0,16.6,53.0,14.5,17.7,18.6,2015
276,482841A001,양주시 은현면,2015-10-03,17.8,24.1,7.0,66.2,76.8,2.0,7.6,0.0,540.0,17.1,0.0,17.8,19.0,16.8,2015
277,482841A001,양주시 은현면,2015-10-04,12.8,22.1,6.1,70.4,84.0,0.7,3.7,0.0,589.0,14.9,92.0,14.0,17.6,15.4,2015
278,482841A001,양주시 은현면,2015-10-05,13.9,25.0,5.4,73.8,91.3,0.7,4.9,0.0,647.0,17.6,310.0,14.9,17.4,14.3,2015
279,482841A001,양주시 은현면,2015-10-06,14.9,25.7,6.3,77.0,64.4,0.6,4.3,0.0,620.0,16.1,463.0,15.6,17.6,13.4,2015
280,482841A001,양주시 은현면,2015-10-07,17.2,25.2,10.7,84.5,127.4,0.7,3.9,0.0,339.0,11.7,546.0,18.1,18.7,12.7,2015
281,482841A001,양주시 은현면,2015-10-08,17.9,26.0,10.2,75.4,66.4,1.1,5.8,0.0,551.0,15.1,580.0,18.4,19.0,12.1,2015
282,482841A001,양주시 은현면,2015-10-09,14.2,20.2,6.4,61.1,76.1,1.7,8.5,0.0,630.0,18.0,0.0,14.7,18.6,11.4,2015
283,482841A001,양주시 은현면,2015-10-10,11.0,16.4,6.3,88.6,67.3,1.3,8.6,3.0,170.0,7.0,1073.0,12.1,16.6,11.0,2015
284,482841A001,양주시 은현면,2015-10-11,9.2,15.4,4.4,89.9,34.0,1.1,6.3,4.5,134.0,7.2,1266.0,10.1,15.2,11.0,2015
285,482841A001,양주시 은현면,2015-10-12,10.5,18.1,4.0,74.1,96.3,1.4,8.5,0.0,581.0,16.7,593.0,11.6,14.8,11.8,2015
286,482841A001,양주시 은현면,2015-10-13,11.3,21.9,1.7,80.7,63.3,1.2,7.4,0.0,572.0,15.2,0.0,12.1,14.4,11.7,2015
287,482841A001,양주시 은현면,2015-10-14,13.5,24.0,6.6,81.5,122.2,0.5,4.3,0.0,430.0,13.4,506.0,14.4,16.0,11.4,2015
288,482841A001,양주시 은현면,2015-10-15,14.3,25.5,6.7,76.4,85.7,0.5,7.3,0.0,589.0,15.0,363.0,14.9,16.5,11.1,2015
289,482841A001,양주시 은현면,2015-10-16,14.9,25.4,7.7,80.7,99.1,0.6,4.6,0.0,484.0,13.3,474.0,15.5,17.1,10.7,2015
290,482841A001,양주시 은현면,2015-10-17,14.8,26.3,7.8,78.9,80.8,0.6,4.5,0.0,449.0,13.7,611.0,15.5,17.4,10.3,2015
291,482841A001,양주시 은현면,2015-10-18,13.6,23.5,5.8,82.6,121.7,0.6,4.6,0.0,409.0,11.4,720.0,14.1,16.9,10.0,2015
292,482841A001,양주시 은현면,2015-10-19,14.1,23.2,7.5,84.1,78.3,0.6,4.5,0.0,276.0,9.3,800.0,14.5,16.7,9.7,2015
293,482841A001,양주시 은현면,2015-10-20,16.5,24.4,10.2,79.4,118.1,0.6,3.8,0.0,471.0,12.0,552.0,17.2,17.7,9.5,2015
294,482841A001,양주시 은현면,2015-10-21,16.0,23.2,10.9,85.1,90.0,0.6,4.5,0.0,288.0,9.0,598.0,16.4,17.8,9.2,2015
295,482841A001,양주시 은현면,2015-10-22,14.4,20.8,9.5,82.2,202.5,0.8,5.4,0.0,73.0,7.7,603.0,14.8,17.2,9.0,2015
296,482841A001,양주시 은현면,2015-10-23,14.9,21.3,10.5,80.8,42.1,0.7,5.5,0.0,100.0,5.5,68.0,15.1,17.0,8.8,2015
297,482841A001,양주시 은현면,2015-10-24,14.6,21.5,6.9,79.6,141.2,1.1,8.7,10.0,394.0,11.2,624.0,15.2,17.0,9.2,2015
298,482841A001,양주시 은현면,2015-10-25,11.4,21.6,4.1,78.8,113.7,0.5,4.3,0.0,545.0,13.1,156.0,12.4,15.7,10.3,2015
299,482841A001,양주시 은현면,2015-10-26,12.4,17.9,4.7,81.1,324.9,1.4,7.6,3.5,89.0,6.4,477.0,12.8,14.6,10.3,2015
300,482841A001,양주시 은현면,2015-10-27,12.0,16.4,3.5,76.8,88.2,1.7,7.4,25.0,393.0,10.9,380.0,12.4,15.3,19.2,2015
301,482841A001,양주시 은현면,2015-10-28,7.4,14.9,0.0,70.8,85.9,1.3,7.5,0.0,573.0,13.8,0.0,8.2,12.9,18.6,2015
302,482841A001,양주시 은현면,2015-10-29,5.5,13.8,-1.9,74.1,66.1,1.2,7.6,0.5,391.0,11.8,504.0,6.5,11.5,17.4,2015
303,482841A001,양주시 은현면,2015-10-30,3.4,10.6,-2.6,65.7,96.5,1.5,7.7,0.0,565.0,14.7,158.0,4.6,10.5,16.8,2015
304,482841A001,양주시 은현면,2015-10-31,2.3,11.8,-4.5,70.2,149.4,0.9,6.6,0.0,559.0,14.4,75.0,4.3,9.5,16.1,2015
305,482841A001,양주시 은현면,2015-11-01,3.9,13.2,-3.9,70.4,110.6,0.6,4.7,0.0,276.0,8.8,86.0,5.0,8.8,15.5,2015
306,482841A001,양주시 은현면,2015-11-02,7.6,15.5,2.2,76.2,89.4,0.7,6.6,0.0,250.0,7.8,0.0,8.0,10.1,15.1,2015
307,482841A001,양주시 은현면,2015-11-03,7.5,18.2,1.4,84.1,89.2,0.5,4.0,0.0,390.0,9.8,591.0,8.6,10.6,14.8,2015
308,482841A001,양주시 은현면,2015-11-04,7.5,18.9,-0.1,82.3,63.3,0.5,4.3,0.0,373.0,9.6,593.0,8.5,10.6,14.4,2015
309,482841A001,양주시 은현면,2015-11-05,9.8,18.4,3.2,79.8,157.4,0.7,5.5,0.0,436.0,9.9,186.0,10.4,11.4,14.1,2015
310,482841A001,양주시 은현면,2015-11-06,10.7,19.1,3.5,78.0,248.2,2.2,7.9,6.0,333.0,8.3,850.0,11.0,11.5,13.7,2015
311,482841A001,양주시 은현면,2015-11-07,10.7,12.1,8.8,90.7,209.7,2.4,7.7,23.0,0.0,1.3,1335.0,10.7,11.8,18.5,2015
312,482841A001,양주시 은현면,2015-11-08,11.0,12.8,9.8,90.3,203.2,2.5,6.9,25.5,0.0,2.3,1036.0,11.0,11.9,22.0,2015
313,482841A001,양주시 은현면,2015-11-09,10.8,13.1,9.5,90.3,151.4,1.0,5.2,5.5,0.0,2.9,817.0,11.1,12.1,21.1,2015
314,482841A001,양주시 은현면,2015-11-10,8.9,14.1,4.0,85.7,158.4,0.6,3.7,0.0,247.0,7.3,0.0,9.5,11.9,19.0,2015
315,482841A001,양주시 은현면,2015-11-11,8.5,16.2,3.4,88.6,236.5,0.5,5.2,0.0,245.0,7.2,285.0,9.0,11.3,18.2,2015
316,482841A001,양주시 은현면,2015-11-12,10.7,18.4,4.0,83.1,317.1,1.0,6.5,0.0,441.0,10.9,73.0,11.4,11.7,17.6,2015
317,482841A001,양주시 은현면,2015-11-13,9.8,13.8,6.8,92.8,208.4,1.0,6.2,18.0,0.0,1.5,782.0,9.6,11.4,19.0,2015
318,482841A001,양주시 은현면,2015-11-14,12.3,14.9,10.1,95.4,347.6,0.4,3.6,3.5,0.0,2.8,945.0,12.5,12.3,21.2,2015
319,482841A001,양주시 은현면,2015-11-15,12.7,17.8,7.7,87.7,51.4,0.8,4.8,0.5,262.0,8.1,17.0,13.1,13.2,19.3,2015
320,482841A001,양주시 은현면,2015-11-16,11.3,15.0,8.4,92.8,197.1,0.6,3.7,6.5,4.0,2.6,675.0,11.5,12.7,18.8,2015
321,482841A001,양주시 은현면,2015-11-17,12.3,17.8,8.0,82.4,169.4,1.4,7.5,0.0,499.0,11.3,603.0,13.1,13.4,20.0,2015
322,482841A001,양주시 은현면,2015-11-18,9.7,13.3,4.7,84.7,204.4,1.6,5.5,8.0,0.0,1.1,840.0,9.2,11.9,20.0,2015
323,482841A001,양주시 은현면,2015-11-19,7.7,10.6,2.5,87.1,198.9,0.7,4.5,0.0,0.0,2.8,656.0,8.0,10.6,20.1,2015
324,482841A001,양주시 은현면,2015-11-20,8.2,14.4,3.8,86.0,93.9,0.8,7.3,0.0,213.0,6.6,36.0,8.8,11.0,18.9,2015
325,482841A001,양주시 은현면,2015-11-21,6.4,14.9,1.5,80.2,129.3,0.6,4.8,0.0,490.0,9.6,0.0,7.2,10.2,18.1,2015
326,482841A001,양주시 은현면,2015-11-22,7.0,13.3,1.0,84.4,187.5,1.3,6.4,2.0,87.0,5.7,364.0,7.4,9.4,17.5,2015
327,482841A001,양주시 은현면,2015-11-23,7.9,11.2,6.0,84.7,182.9,1.6,5.7,9.0,56.0,4.4,710.0,8.5,10.1,20.6,2015
328,482841A001,양주시 은현면,2015-11-24,5.8,9.2,2.5,74.6,200.8,1.8,6.5,1.0,19.0,5.2,87.0,6.4,9.4,19.5,2015
329,482841A001,양주시 은현면,2015-11-25,2.3,4.2,0.4,91.9,101.7,1.1,5.1,9.5,5.0,1.6,1337.0,2.9,7.7,21.7,2015
330,482841A001,양주시 은현면,2015-11-26,-2.0,0.4,-3.4,75.0,100.7,2.1,7.4,0.0,90.0,3.7,0.0,-1.3,5.7,20.0,2015
331,482841A001,양주시 은현면,2015-11-27,-3.8,1.4,-8.3,74.3,88.9,1.0,5.7,0.0,263.0,7.1,0.0,-2.8,3.9,18.7,2015
332,482841A001,양주시 은현면,2015-11-28,-0.8,2.5,-3.9,84.8,169.4,0.5,2.2,0.0,0.0,3.1,533.0,-0.3,3.6,18.3,2015
333,482841A001,양주시 은현면,2015-11-29,2.1,4.1,-1.1,93.8,165.6,1.0,4.7,2.5,0.0,1.9,1360.0,2.5,4.2,18.5,2015
334,482841A001,양주시 은현면,2015-11-30,3.1,8.6,-3.0,86.1,69.1,0.7,4.2,0.0,361.0,8.3,735.0,3.8,5.7,19.6,2015
335,482841A001,양주시 은현면,2015-12-01,0.7,9.6,-4.2,82.6,326.5,0.5,10.6,0.0,324.0,7.9,49.0,1.5,4.9,18.8,2015
336,482841A001,양주시 은현면,2015-12-02,5.0,9.3,1.3,84.0,72.8,1.9,8.3,15.0,74.0,1.7,562.0,4.9,5.4,21.2,2015
337,482841A001,양주시 은현면,2015-12-03,0.1,3.1,-3.0,75.1,88.2,2.8,11.2,0.0,82.0,4.2,0.0,0.4,4.5,20.3,2015
338,482841A001,양주시 은현면,2015-12-04,-1.0,4.1,-4.4,71.7,67.2,1.6,8.1,0.0,354.0,8.6,0.0,-0.2,3.4,19.2,2015
339,482841A001,양주시 은현면,2015-12-05,1.8,8.0,-2.4,70.4,97.6,1.2,6.4,0.0,459.0,9.5,65.0,2.2,3.9,18.8,2015
340,482841A001,양주시 은현면,2015-12-06,-0.7,6.0,-5.1,70.8,181.5,0.6,3.2,0.0,447.0,7.9,11.0,-0.2,3.7,18.3,2015
341,482841A001,양주시 은현면,2015-12-07,-0.5,8.1,-7.3,75.8,51.5,0.6,4.2,0.0,474.0,9.7,123.0,0.5,3.0,17.7,2015
342,482841A001,양주시 은현면,2015-12-08,0.3,9.0,-4.9,79.2,99.2,0.4,3.8,0.0,471.0,8.8,100.0,0.8,3.3,17.6,2015
343,482841A001,양주시 은현면,2015-12-09,1.2,12.4,-5.3,83.0,160.8,0.5,3.8,0.0,386.0,7.7,158.0,1.7,3.2,17.3,2015
344,482841A001,양주시 은현면,2015-12-10,4.9,8.3,1.5,90.7,173.0,0.7,4.1,0.0,0.0,0.8,588.0,4.6,4.3,17.1,2015
345,482841A001,양주시 은현면,2015-12-11,3.7,11.1,-2.7,78.7,200.7,1.3,6.8,0.0,361.0,6.4,781.0,3.3,4.7,16.9,2015
346,482841A001,양주시 은현면,2015-12-12,0.7,10.0,-5.0,78.5,231.7,0.6,4.4,0.0,480.0,9.5,327.0,1.6,3.9,16.6,2015
347,482841A001,양주시 은현면,2015-12-13,0.9,10.7,-4.6,78.2,180.3,0.5,3.3,0.0,480.0,9.0,321.0,1.5,3.7,16.3,2015
348,482841A001,양주시 은현면,2015-12-14,2.4,6.0,-3.1,89.4,177.4,0.4,4.3,1.0,0.0,1.8,1156.0,2.6,3.7,16.1,2015
349,482841A001,양주시 은현면,2015-12-15,4.3,7.7,0.5,81.7,64.6,1.5,7.3,0.0,110.0,4.9,689.0,4.4,4.9,16.4,2015
350,482841A001,양주시 은현면,2015-12-16,-0.7,3.3,-5.0,60.5,106.7,2.3,9.4,0.0,483.0,9.6,0.0,0.1,4.0,16.3,2015
351,482841A001,양주시 은현면,2015-12-17,-5.3,-0.1,-9.4,59.8,115.8,1.3,7.6,0.0,501.0,10.1,0.0,-4.2,2.3,15.9,2015
352,482841A001,양주시 은현면,2015-12-18,-5.8,-1.3,-10.7,82.1,167.5,0.6,2.4,0.0,0.0,0.8,0.0,-5.3,1.5,15.2,2015
353,482841A001,양주시 은현면,2015-12-19,-3.4,5.9,-7.5,85.1,161.0,0.5,2.3,0.0,292.0,6.1,50.0,-2.6,1.2,14.3,2015
354,482841A001,양주시 은현면,2015-12-20,-2.1,6.5,-8.3,82.3,170.6,0.3,3.0,0.0,120.0,5.1,95.0,-1.7,1.1,13.8,2015
355,482841A001,양주시 은현면,2015-12-21,0.7,5.0,-3.6,89.0,174.1,0.8,5.7,0.0,73.0,2.8,846.0,0.6,1.2,13.8,2015
356,482841A001,양주시 은현면,2015-12-22,0.3,7.7,-3.0,89.3,189.7,0.6,2.5,0.0,190.0,5.3,848.0,0.9,1.4,14.3,2015
357,482841A001,양주시 은현면,2015-12-23,3.0,11.3,-2.9,79.9,128.3,0.6,5.0,0.0,322.0,7.0,518.0,3.0,2.4,14.8,2015
358,482841A001,양주시 은현면,2015-12-24,-0.7,5.3,-4.5,83.8,87.1,0.9,6.1,0.0,244.0,5.8,250.0,-0.7,2.2,14.9,2015
359,482841A001,양주시 은현면,2015-12-25,-2.6,3.8,-8.0,66.6,75.5,0.9,6.9,0.0,492.0,10.2,62.0,-1.9,1.7,14.8,2015
360,482841A001,양주시 은현면,2015-12-26,-0.2,4.7,-3.9,82.6,144.1,1.2,6.1,1.0,93.0,3.1,766.0,-0.3,1.6,14.6,2015
361,482841A001,양주시 은현면,2015-12-27,-6.5,-1.2,-11.2,55.1,151.1,1.2,5.7,0.0,500.0,10.4,0.0,-5.3,1.3,14.6,2015
362,482841A001,양주시 은현면,2015-12-28,-8.4,-0.6,-14.0,67.6,103.1,0.8,6.2,0.0,500.0,10.5,7.0,-6.9,0.7,13.4,2015
363,482841A001,양주시 은현면,2015-12-29,-6.0,2.7,-13.4,71.6,87.5,0.5,3.2,0.0,410.0,8.6,25.0,-4.8,0.2,10.1,2015
364,482841A001,양주시 은현면,2015-12-30,-1.3,4.5,-7.3,80.8,302.9,1.0,5.4,0.5,130.0,5.2,452.0,-0.8,0.1,9.7,2015
365,482841A001,양주시 은현면,2015-12-31,0.2,3.5,-5.8,87.7,73.5,0.8,4.1,0.0,53.0,4.1,527.0,0.2,0.2,11.6,2015
