no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
171,482841A001,양주시 은현면,2017-06-20,24.2,32.5,14.8,58.7,116.5,0.4,6.2,0.0,559.0,21.4,0.0,25.9,27.4,10.3,2017
172,482841A001,양주시 은현면,2017-06-21,24.8,31.3,19.9,62.0,61.0,1.1,8.2,0.0,553.0,20.1,157.0,26.2,28.1,10.2,2017
173,482841A001,양주시 은현면,2017-06-22,24.4,30.8,18.4,69.3,78.7,1.1,7.1,0.0,677.0,23.6,0.0,26.1,28.4,10.1,2017
174,482841A001,양주시 은현면,2017-06-23,25.6,34.1,17.9,65.7,85.3,0.7,7.3,0.0,672.0,24.4,23.0,27.4,29.3,10.1,2017
175,482841A001,양주시 은현면,2017-06-24,23.7,28.4,20.0,75.7,73.7,0.0,2.9,0.5,99.0,8.2,299.0,24.5,27.6,9.9,2017
176,482841A001,양주시 은현면,2017-06-25,22.5,29.5,18.8,86.8,250.0,0.3,7.2,6.0,165.0,11.6,1070.0,23.6,26.4,9.9,2017
177,482841A001,양주시 은현면,2017-06-26,22.6,29.7,18.4,82.8,251.1,0.8,6.3,3.0,320.0,16.8,976.0,23.6,25.6,10.4,2017
178,482841A001,양주시 은현면,2017-06-27,24.1,30.3,18.3,79.5,52.4,0.7,6.4,0.0,480.0,19.0,703.0,25.2,26.2,10.7,2017
179,482841A001,양주시 은현면,2017-06-28,25.3,30.8,21.0,78.6,92.6,0.8,6.2,0.0,488.0,18.6,551.0,26.4,27.3,10.7,2017
180,482841A001,양주시 은현면,2017-06-29,25.5,31.8,19.7,73.8,101.3,0.7,6.3,0.0,576.0,21.2,0.0,26.8,28.2,10.6,2017
181,482841A001,양주시 은현면,2017-06-30,25.5,31.5,20.4,73.9,86.2,0.8,5.7,0.0,470.0,19.7,0.0,26.8,28.7,10.4,2017
182,482841A001,양주시 은현면,2017-07-01,25.1,30.4,20.1,77.9,42.4,1.1,5.5,0.0,263.0,16.2,0.0,26.4,28.4,10.3,2017
183,482841A001,양주시 은현면,2017-07-02,24.3,26.7,22.1,97.0,37.8,0.7,7.2,63.0,3.0,4.9,1347.0,24.5,26.7,20.6,2017
184,482841A001,양주시 은현면,2017-07-03,24.9,29.2,21.9,92.6,48.8,2.1,10.4,52.0,130.0,13.3,971.0,25.2,25.2,25.3,2017
185,482841A001,양주시 은현면,2017-07-04,27.1,33.3,23.2,82.9,82.9,0.9,5.5,0.0,520.0,21.0,573.0,27.5,27.5,21.6,2017
186,482841A001,양주시 은현면,2017-07-05,26.9,33.4,21.1,78.5,110.7,0.5,4.5,0.0,583.0,23.8,0.0,27.7,28.2,18.9,2017
187,482841A001,양주시 은현면,2017-07-06,27.2,35.3,21.5,78.7,23.5,0.9,6.5,0.0,609.0,24.2,0.0,28.3,28.9,17.3,2017
188,482841A001,양주시 은현면,2017-07-07,26.0,28.3,24.0,92.0,341.7,1.8,9.3,25.0,74.0,8.0,848.0,26.1,27.6,19.6,2017
189,482841A001,양주시 은현면,2017-07-08,26.1,28.0,24.8,93.8,14.6,2.5,8.9,9.5,3.0,5.8,1046.0,26.0,26.6,23.0,2017
190,482841A001,양주시 은현면,2017-07-09,26.0,30.5,23.8,94.9,339.0,0.3,5.3,27.5,26.0,7.5,1233.0,26.2,27.0,22.9,2017
191,482841A001,양주시 은현면,2017-07-10,24.2,25.8,22.4,98.2,357.6,1.8,8.4,86.5,0.0,2.8,1341.0,23.9,25.4,27.2,2017
192,482841A001,양주시 은현면,2017-07-11,26.2,31.6,22.3,88.1,69.0,0.8,4.9,0.0,391.0,18.3,726.0,26.6,26.5,22.3,2017
193,482841A001,양주시 은현면,2017-07-12,27.3,31.9,23.2,86.2,61.3,1.1,8.0,0.0,493.0,21.0,21.0,27.9,28.2,19.8,2017
194,482841A001,양주시 은현면,2017-07-13,26.8,32.7,21.9,84.4,81.0,0.6,4.7,0.0,530.0,19.9,1.0,27.5,28.2,18.1,2017
195,482841A001,양주시 은현면,2017-07-14,28.0,33.8,24.2,82.9,56.2,1.0,8.1,0.0,464.0,21.7,0.0,29.0,29.4,16.9,2017
196,482841A001,,2017-07-15,25.2,29.3,22.9,94.7,45.7,1.0,6.9,62.5,121.0,10.3,1144.0,25.4,26.7,23.4,2017
197,482841A001,,2017-07-16,25.8,30.4,22.7,91.0,46.9,0.8,5.0,16.0,130.0,13.4,716.0,26.3,27.0,24.1,2017
198,482841A001,,2017-07-17,26.3,30.3,24.0,89.6,51.1,0.6,4.8,0.0,139.0,10.7,10.0,26.9,27.6,21.3,2017
199,482841A001,양주시 은현면,2017-07-18,26.7,31.7,23.6,88.3,84.8,0.4,5.2,1.0,287.0,16.1,787.0,27.4,28.1,20.3,2017
200,482841A001,양주시 은현면,2017-07-19,27.7,34.0,23.4,84.7,79.3,0.5,5.3,0.0,445.0,19.1,0.0,28.6,29.0,19.3,2017
201,482841A001,양주시 은현면,2017-07-20,28.5,34.2,23.7,82.5,56.4,0.8,6.4,0.0,631.0,20.4,0.0,29.4,29.6,18.1,2017
202,482841A001,양주시 은현면,2017-07-21,28.7,32.5,25.4,87.7,38.0,1.0,5.4,0.0,151.0,13.6,216.0,29.4,29.5,17.1,2017
203,482841A001,양주시 은현면,2017-07-22,28.0,31.9,26.5,93.0,42.5,0.7,7.6,5.0,101.0,8.3,887.0,28.3,29.1,16.9,2017
204,482841A001,양주시 은현면,2017-07-23,26.9,29.9,25.0,95.7,24.2,1.2,7.8,58.5,29.0,5.8,913.0,27.0,27.9,22.7,2017
205,482841A001,양주시 은현면,2017-07-24,25.7,28.0,23.7,94.8,0.5,0.1,3.8,2.0,9.0,5.4,726.0,26.2,27.7,22.0,2017
206,482841A001,양주시 은현면,2017-07-25,27.8,34.0,22.8,80.6,177.7,0.9,5.2,0.0,637.0,23.3,575.0,28.1,28.9,20.8,2017
207,482841A001,양주시 은현면,2017-07-26,26.9,31.7,22.1,74.2,321.3,0.9,6.7,0.0,682.0,25.4,0.0,27.6,29.0,18.9,2017
208,482841A001,양주시 은현면,2017-07-27,25.5,29.4,22.8,80.0,313.5,0.5,3.9,3.0,55.0,10.7,286.0,26.3,28.2,17.5,2017
209,482841A001,양주시 은현면,2017-07-28,24.9,26.8,23.3,98.0,214.6,0.2,3.5,23.0,0.0,3.3,1422.0,25.3,27.2,22.5,2017
210,482841A001,양주시 은현면,2017-07-29,26.7,30.7,23.5,84.0,279.5,0.6,5.6,0.0,69.0,10.8,649.0,27.0,27.6,21.4,2017
211,482841A001,양주시 은현면,2017-07-30,26.9,32.0,24.1,79.4,354.9,0.9,5.7,0.0,202.0,14.7,11.0,27.2,28.0,19.8,2017
212,482841A001,양주시 은현면,2017-07-31,25.1,27.6,23.5,93.9,325.5,0.3,5.5,0.0,0.0,4.7,0.0,25.6,27.4,18.7,2017
213,482841A001,양주시 은현면,2017-08-01,28.4,34.1,23.3,81.8,87.4,0.3,4.3,0.0,667.0,23.1,294.0,28.9,28.7,18.0,2017
214,482841A001,양주시 은현면,2017-08-02,29.1,33.7,24.3,84.3,,0.0,1.3,0.0,344.0,14.2,0.0,29.2,29.3,16.8,2017
215,482841A001,양주시 은현면,2017-08-03,28.3,33.2,23.8,79.4,331.5,1.1,5.9,0.0,704.0,22.9,0.0,28.7,29.6,15.9,2017
216,482841A001,양주시 은현면,2017-08-04,28.2,33.8,22.9,78.9,302.1,0.7,4.6,0.0,496.0,18.9,0.0,28.7,29.2,14.9,2017
217,482841A001,양주시 은현면,2017-08-05,29.4,35.7,24.3,82.8,171.9,0.6,4.5,0.0,395.0,16.7,0.0,29.8,29.7,14.1,2017
218,482841A001,양주시 은현면,2017-08-06,28.6,33.7,25.3,88.8,30.2,0.3,8.0,8.5,245.0,14.2,148.0,29.0,29.6,14.2,2017
219,482841A001,양주시 은현면,2017-08-07,27.9,34.0,23.5,82.2,75.4,0.5,5.6,0.0,598.0,20.4,0.0,28.4,29.5,14.8,2017
220,482841A001,양주시 은현면,2017-08-08,26.5,31.8,22.2,83.8,70.6,0.4,4.6,0.0,342.0,14.4,0.0,26.9,28.6,14.1,2017
221,482841A001,양주시 은현면,2017-08-09,27.0,32.6,22.3,76.8,295.7,0.6,5.3,0.0,481.0,18.6,4.0,27.5,28.4,13.3,2017
222,482841A001,양주시 은현면,2017-08-10,25.0,26.8,23.7,95.5,235.7,0.3,3.8,15.0,0.0,7.5,1240.0,25.8,28.1,13.2,2017
223,482841A001,양주시 은현면,2017-08-11,26.6,32.4,22.7,81.5,218.5,0.7,5.2,1.5,565.0,19.8,617.0,27.1,28.0,18.5,2017
224,482841A001,양주시 은현면,2017-08-12,26.4,31.6,21.4,78.5,197.1,0.3,4.2,0.0,564.0,20.2,0.0,26.7,27.9,17.1,2017
225,482841A001,양주시 은현면,2017-08-13,25.4,29.8,21.4,76.6,272.0,1.0,6.5,0.0,258.0,14.7,0.0,25.6,27.5,15.5,2017
226,482841A001,양주시 은현면,2017-08-14,23.6,27.9,21.3,85.3,244.7,0.4,5.6,2.0,11.0,6.7,701.0,23.8,26.7,14.5,2017
227,482841A001,양주시 은현면,2017-08-15,21.7,22.4,20.5,99.2,221.3,0.9,6.6,84.5,0.0,2.1,1335.0,22.3,24.6,23.1,2017
228,482841A001,양주시 은현면,2017-08-16,23.1,27.1,20.4,89.1,215.0,0.9,4.9,3.5,28.0,7.7,884.0,23.1,24.6,23.3,2017
229,482841A001,양주시 은현면,2017-08-17,24.3,29.0,20.6,89.5,285.2,0.4,4.6,0.5,141.0,11.7,700.0,24.6,25.4,22.6,2017
230,482841A001,양주시 은현면,2017-08-18,24.7,30.2,21.6,91.0,116.4,0.1,4.0,10.5,266.0,11.7,711.0,25.3,26.3,22.9,2017
231,482841A001,양주시 은현면,2017-08-19,24.8,28.8,21.2,89.5,305.8,0.3,3.5,0.0,215.0,11.8,875.0,25.6,26.6,22.9,2017
232,482841A001,양주시 은현면,2017-08-20,23.1,25.2,21.6,97.8,273.0,0.9,6.3,86.5,0.0,3.5,1310.0,23.4,25.0,26.9,2017
233,482841A001,양주시 은현면,2017-08-21,25.3,29.4,23.0,91.5,345.1,2.1,9.1,3.5,211.0,11.3,814.0,25.2,25.5,24.1,2017
234,482841A001,양주시 은현면,2017-08-22,26.1,32.0,21.5,86.4,65.5,0.5,4.7,0.0,479.0,16.7,0.0,26.3,26.6,21.9,2017
235,482841A001,양주시 은현면,2017-08-23,25.8,29.9,21.9,96.3,42.8,1.5,8.7,22.5,97.0,7.9,702.0,26.0,26.7,23.6,2017
236,482841A001,양주시 은현면,2017-08-24,26.7,28.9,22.0,93.8,40.4,3.2,12.1,31.0,102.0,6.7,553.0,26.0,26.8,24.8,2017
237,482841A001,양주시 은현면,2017-08-25,24.1,31.2,18.3,79.6,89.7,0.6,5.2,0.0,545.0,20.0,492.0,24.7,27.1,22.4,2017
238,482841A001,양주시 은현면,2017-08-26,21.6,28.9,14.3,74.5,85.8,0.7,5.6,0.0,701.0,23.6,18.0,22.0,26.1,20.6,2017
239,482841A001,양주시 은현면,2017-08-27,20.3,25.9,14.9,86.6,294.6,0.1,2.8,0.0,79.0,9.1,121.0,21.3,24.7,19.1,2017
240,482841A001,양주시 은현면,2017-08-28,20.1,25.7,17.1,91.2,177.6,0.6,5.9,6.0,29.0,6.2,471.0,21.2,24.5,18.7,2017
241,482841A001,양주시 은현면,2017-08-29,18.6,23.8,13.7,70.4,126.1,1.0,5.9,0.0,483.0,19.7,669.0,19.6,24.0,19.7,2017
242,482841A001,양주시 은현면,2017-08-30,17.8,23.2,13.4,76.4,49.0,0.3,4.2,0.0,220.0,11.4,0.0,18.7,22.7,18.6,2017
243,482841A001,양주시 은현면,2017-08-31,19.7,27.3,13.9,81.3,169.2,0.5,5.3,0.0,505.0,19.0,220.0,20.7,23.5,17.8,2017
244,482841A001,양주시 은현면,2017-09-01,20.5,29.1,12.6,75.7,138.0,0.4,4.9,0.0,717.0,22.9,29.0,20.8,23.9,16.9,2017
245,482841A001,양주시 은현면,2017-09-02,21.3,29.5,13.9,78.1,144.2,0.3,3.4,0.0,637.0,19.3,4.0,21.7,24.2,15.9,2017
246,482841A001,양주시 은현면,2017-09-03,21.8,29.9,14.9,79.9,147.0,0.3,3.7,0.0,568.0,18.5,7.0,22.1,24.5,15.1,2017
247,482841A001,양주시 은현면,2017-09-04,22.2,29.6,15.5,77.6,55.9,0.3,4.3,0.0,550.0,19.8,5.0,22.6,24.8,14.4,2017
248,482841A001,양주시 은현면,2017-09-05,20.2,24.5,16.5,83.9,342.4,0.1,3.8,0.0,12.0,6.7,3.0,20.5,23.7,13.7,2017
249,482841A001,양주시 은현면,2017-09-06,19.4,24.5,16.4,92.0,104.8,0.1,3.1,1.0,0.0,6.7,728.0,20.2,23.2,13.5,2017
250,482841A001,양주시 은현면,2017-09-07,21.3,27.8,16.4,86.4,85.4,0.4,4.2,0.0,360.0,13.1,696.0,22.0,23.5,13.5,2017
251,482841A001,양주시 은현면,2017-09-08,23.2,30.0,18.1,78.9,89.0,0.5,4.9,0.0,597.0,20.4,0.0,23.6,24.7,13.3,2017
252,482841A001,양주시 은현면,2017-09-09,21.7,29.0,15.9,84.8,99.2,0.4,5.7,0.0,476.0,15.2,17.0,22.2,24.3,12.6,2017
253,482841A001,양주시 은현면,2017-09-10,21.0,26.2,16.5,90.9,313.2,0.3,4.6,0.0,13.0,7.5,425.0,21.5,23.6,12.2,2017
254,482841A001,양주시 은현면,2017-09-11,20.3,25.5,16.6,89.1,173.5,0.7,4.9,24.5,211.0,10.8,521.0,21.2,23.3,20.1,2017
255,482841A001,양주시 은현면,2017-09-12,19.9,27.9,13.4,77.6,98.4,0.8,5.5,0.0,575.0,18.0,196.0,20.3,23.1,20.6,2017
256,482841A001,양주시 은현면,2017-09-13,18.3,27.2,10.8,73.9,92.1,0.5,5.1,0.0,695.0,21.6,0.0,18.7,22.6,19.1,2017
257,482841A001,양주시 은현면,2017-09-14,18.3,28.0,10.5,75.5,174.4,0.4,4.4,0.0,598.0,20.3,1.0,19.0,22.6,18.1,2017
258,482841A001,양주시 은현면,2017-09-15,19.2,27.3,10.4,69.3,264.5,1.0,6.6,0.0,648.0,20.8,10.0,19.9,22.5,17.2,2017
259,482841A001,양주시 은현면,2017-09-16,18.8,27.2,10.2,71.7,245.7,1.2,6.7,0.0,604.0,20.0,0.0,19.6,22.3,16.3,2017
260,482841A001,양주시 은현면,2017-09-17,19.7,27.8,14.1,75.6,180.8,1.1,6.5,0.0,588.0,19.9,0.0,20.4,22.6,15.5,2017
261,482841A001,양주시 은현면,2017-09-18,19.3,27.8,11.5,80.3,53.6,0.9,6.2,0.0,596.0,19.0,25.0,19.9,22.3,14.7,2017
262,482841A001,양주시 은현면,2017-09-19,21.0,26.0,15.7,89.1,28.0,1.6,8.6,0.5,196.0,8.7,249.0,21.2,22.4,14.1,2017
263,482841A001,양주시 은현면,2017-09-20,17.4,24.8,9.6,70.9,91.1,0.8,5.5,0.0,661.0,21.0,561.0,17.9,22.1,13.7,2017
264,482841A001,양주시 은현면,2017-09-21,17.0,26.1,8.8,77.8,126.8,0.4,4.7,0.0,652.0,19.4,8.0,17.8,21.5,13.1,2017
265,482841A001,양주시 은현면,2017-09-22,17.2,26.0,10.0,79.2,27.1,0.8,6.1,0.0,606.0,16.5,14.0,17.8,21.1,12.5,2017
266,482841A001,양주시 은현면,2017-09-23,19.4,27.6,12.3,81.3,50.4,0.6,4.9,0.0,466.0,14.2,8.0,19.9,21.5,12.1,2017
267,482841A001,양주시 은현면,2017-09-24,19.8,28.2,12.1,84.8,93.4,0.9,8.0,0.5,428.0,15.5,553.0,21.0,21.8,11.7,2017
268,482841A001,양주시 은현면,2017-09-25,20.2,29.6,12.5,79.2,204.9,0.2,3.9,0.0,596.0,16.9,574.0,20.8,22.1,11.3,2017
269,482841A001,양주시 은현면,2017-09-26,21.3,29.7,13.3,80.6,341.9,0.4,4.5,0.0,519.0,16.7,281.0,22.2,22.4,10.8,2017
270,482841A001,양주시 은현면,2017-09-27,21.4,27.0,17.5,86.1,163.7,0.7,5.2,0.0,100.0,7.1,647.0,21.9,22.8,10.6,2017
271,482841A001,양주시 은현면,2017-09-28,17.7,24.8,8.7,67.4,80.4,1.3,8.5,0.0,642.0,18.4,0.0,18.1,21.9,10.3,2017
272,482841A001,양주시 은현면,2017-09-29,13.0,22.7,4.4,70.2,53.1,0.9,8.2,0.0,567.0,17.9,1.0,13.8,19.9,9.6,2017
273,482841A001,양주시 은현면,2017-09-30,16.3,24.8,9.4,83.8,0.4,0.9,6.6,0.0,325.0,11.0,0.0,17.0,19.7,9.3,2017
274,482841A001,양주시 은현면,2017-10-01,16.1,20.4,12.5,91.0,339.3,0.7,7.5,3.5,30.0,4.8,721.0,16.7,19.7,9.2,2017
275,482841A001,양주시 은현면,2017-10-02,19.6,28.0,13.7,76.8,180.6,0.9,6.9,0.5,610.0,18.3,615.0,20.7,20.7,9.3,2017
276,482841A001,양주시 은현면,2017-10-03,15.2,23.7,8.2,71.2,152.4,0.8,5.8,0.0,351.0,12.7,0.0,16.0,19.9,9.2,2017
277,482841A001,양주시 은현면,2017-10-04,13.0,21.8,5.6,74.0,169.0,0.6,7.4,0.0,591.0,15.9,0.0,14.3,18.9,9.0,2017
278,482841A001,양주시 은현면,2017-10-05,14.7,23.1,6.3,80.6,327.7,0.6,5.5,0.0,410.0,13.5,0.0,15.8,18.6,8.8,2017
279,482841A001,양주시 은현면,2017-10-06,17.0,23.5,11.9,82.2,256.6,0.7,6.8,1.0,251.0,9.0,193.0,17.9,19.3,8.7,2017
280,482841A001,양주시 은현면,2017-10-07,20.0,26.5,15.2,83.1,317.6,0.3,3.9,0.0,343.0,13.2,710.0,21.3,20.4,8.7,2017
281,482841A001,양주시 은현면,2017-10-08,20.4,27.7,15.5,82.9,29.9,0.3,4.8,0.0,371.0,11.0,0.0,20.8,20.9,8.5,2017
282,482841A001,양주시 은현면,2017-10-09,20.3,25.8,15.8,85.1,81.3,0.1,3.8,0.0,174.0,8.4,0.0,20.8,20.9,8.4,2017
283,482841A001,양주시 은현면,2017-10-10,19.9,25.5,15.9,88.9,30.1,0.4,3.9,4.0,95.0,6.6,306.0,20.5,20.9,8.3,2017
284,482841A001,양주시 은현면,2017-10-11,14.7,18.5,10.4,90.6,116.8,0.9,5.0,5.0,77.0,5.8,793.0,15.9,20.2,8.5,2017
285,482841A001,양주시 은현면,2017-10-12,10.1,14.3,3.8,84.6,153.4,0.3,3.4,0.0,33.0,5.2,0.0,11.2,18.2,9.0,2017
286,482841A001,양주시 은현면,2017-10-13,9.5,19.6,0.8,77.5,123.6,0.6,5.9,0.0,559.0,15.5,13.0,11.3,16.7,9.2,2017
287,482841A001,양주시 은현면,2017-10-14,10.5,20.0,2.7,71.5,163.2,0.7,8.0,0.0,492.0,14.9,4.0,12.2,16.5,9.2,2017
288,482841A001,양주시 은현면,2017-10-15,11.8,21.9,2.4,73.9,234.2,0.5,4.8,0.0,519.0,14.8,0.0,13.6,16.4,9.1,2017
289,482841A001,양주시 은현면,2017-10-16,13.7,21.6,8.4,73.4,156.5,0.5,5.8,0.0,336.0,11.3,0.0,15.2,17.1,9.0,2017
290,482841A001,양주시 은현면,2017-10-17,11.9,23.2,2.4,75.4,112.2,0.3,5.0,0.0,598.0,15.0,0.0,13.1,16.5,8.7,2017
291,482841A001,양주시 은현면,2017-10-18,13.5,18.8,7.9,83.5,285.0,0.4,4.2,0.0,9.0,5.2,438.0,14.1,16.5,8.6,2017
292,482841A001,양주시 은현면,2017-10-19,13.3,22.4,7.2,79.2,191.4,0.3,4.9,0.0,446.0,14.0,644.0,14.7,16.9,8.5,2017
293,482841A001,양주시 은현면,2017-10-20,13.0,23.5,5.0,76.2,105.6,0.4,4.2,0.0,598.0,14.5,13.0,14.2,16.5,8.3,2017
294,482841A001,양주시 은현면,2017-10-21,12.9,24.2,4.6,76.8,162.9,0.3,5.6,0.0,543.0,14.2,74.0,14.0,16.3,8.1,2017
295,482841A001,양주시 은현면,2017-10-22,12.3,21.9,3.3,73.0,202.0,2.1,10.5,0.0,437.0,11.1,5.0,12.7,15.6,7.9,2017
296,482841A001,양주시 은현면,2017-10-23,10.0,18.9,2.2,71.2,151.7,0.6,4.1,0.0,586.0,13.9,3.0,11.5,15.3,7.7,2017
297,482841A001,양주시 은현면,2017-10-24,10.3,20.8,3.5,76.2,89.1,0.3,4.8,0.0,445.0,12.3,24.0,11.9,14.9,7.6,2017
298,482841A001,양주시 은현면,2017-10-25,10.8,20.8,3.5,77.2,82.2,0.5,5.8,0.0,419.0,12.8,91.0,12.0,14.8,7.5,2017
299,482841A001,양주시 은현면,2017-10-26,12.3,18.9,6.6,78.9,132.9,0.3,4.4,0.0,115.0,7.3,8.0,13.1,15.1,7.4,2017
300,482841A001,양주시 은현면,2017-10-27,13.7,24.2,6.0,71.9,156.8,0.2,3.7,0.0,562.0,13.0,6.0,14.7,15.7,7.4,2017
301,482841A001,양주시 은현면,2017-10-28,12.2,24.3,3.3,75.7,139.8,0.3,4.3,0.0,571.0,12.9,21.0,13.1,15.0,7.2,2017
302,482841A001,양주시 은현면,2017-10-29,9.4,18.5,2.9,62.5,121.8,1.6,9.3,0.0,488.0,11.6,16.0,10.2,14.5,7.1,2017
303,482841A001,양주시 은현면,2017-10-30,4.5,14.2,-3.5,50.3,88.3,0.6,5.3,0.0,564.0,13.9,0.0,5.5,12.7,6.9,2017
304,482841A001,양주시 은현면,2017-10-31,5.9,16.9,-3.8,73.5,56.0,0.7,6.7,0.0,526.0,12.9,59.0,7.0,11.9,6.8,2017
305,482841A001,양주시 은현면,2017-11-01,12.0,19.5,5.0,83.5,41.1,0.8,6.8,0.0,176.0,6.4,0.0,12.7,13.1,6.9,2017
306,482841A001,양주시 은현면,2017-11-02,14.0,19.2,10.4,90.8,25.8,0.8,5.3,0.0,22.0,3.7,500.0,14.2,14.3,7.0,2017
307,482841A001,양주시 은현면,2017-11-03,11.9,17.3,2.0,77.5,77.5,1.8,7.0,7.5,280.0,7.8,750.0,12.4,14.7,7.3,2017
308,482841A001,양주시 은현면,2017-11-04,6.3,13.5,-1.4,68.2,86.2,0.7,6.1,0.0,479.0,10.9,0.0,7.9,12.8,8.0,2017
309,482841A001,양주시 은현면,2017-11-05,4.2,15.7,-3.1,79.0,89.0,0.3,5.5,0.0,351.0,10.1,24.0,6.1,11.2,8.2,2017
310,482841A001,양주시 은현면,2017-11-06,9.1,17.9,1.5,79.9,76.8,0.6,5.2,0.0,417.0,11.5,0.0,11.0,12.0,8.3,2017
311,482841A001,양주시 은현면,2017-11-07,12.2,19.2,4.2,78.3,118.0,0.3,3.0,0.0,119.0,5.4,0.0,13.0,12.8,8.4,2017
312,482841A001,양주시 은현면,2017-11-08,12.2,18.4,1.4,67.0,95.0,1.3,7.4,0.0,445.0,10.7,0.0,12.8,13.8,8.4,2017
313,482841A001,양주시 은현면,2017-11-09,5.7,17.1,-2.6,66.6,16.0,0.1,2.8,0.0,515.0,11.7,59.0,7.4,11.7,8.2,2017
314,482841A001,양주시 은현면,2017-11-10,7.5,15.9,1.1,78.5,67.5,1.9,10.7,5.5,4.0,3.4,540.0,7.6,11.3,8.3,2017
315,482841A001,양주시 은현면,2017-11-11,4.0,11.5,-2.6,61.4,125.9,1.1,8.8,0.0,544.0,12.5,0.0,5.6,10.4,9.2,2017
316,482841A001,양주시 은현면,2017-11-12,2.1,12.0,-4.8,78.9,88.2,0.4,5.4,0.0,531.0,10.8,77.0,3.5,9.1,9.7,2017
317,482841A001,양주시 은현면,2017-11-13,5.9,11.5,-2.1,82.3,8.0,1.2,7.9,0.0,22.0,3.3,452.0,6.5,9.1,9.8,2017
318,482841A001,양주시 은현면,2017-11-14,5.3,12.0,-2.8,63.9,88.3,1.3,8.6,0.0,513.0,11.2,112.0,5.9,9.7,9.9,2017
319,482841A001,양주시 은현면,2017-11-15,0.7,7.1,-5.5,62.6,105.2,1.4,10.4,0.0,419.0,10.9,25.0,1.9,8.2,9.8,2017
320,482841A001,양주시 은현면,2017-11-16,-1.9,7.2,-8.3,61.7,75.4,0.4,4.4,0.0,528.0,11.9,17.0,0.0,6.8,9.7,2017
321,482841A001,양주시 은현면,2017-11-17,0.1,6.2,-7.3,66.7,161.9,0.5,5.8,0.0,0.0,2.2,206.0,0.8,6.1,9.7,2017
322,482841A001,양주시 은현면,2017-11-18,-2.1,2.0,-8.1,46.7,138.3,2.2,7.5,0.0,534.0,12.1,0.0,0.2,6.4,9.6,2017
323,482841A001,양주시 은현면,2017-11-19,-3.7,4.6,-11.0,56.0,91.6,0.9,6.5,0.0,512.0,11.8,0.0,-2.1,4.8,9.5,2017
324,482841A001,양주시 은현면,2017-11-20,-4.1,2.0,-9.4,78.1,185.3,0.3,4.2,0.0,165.0,5.2,31.0,-3.6,4.2,9.5,2017
325,482841A001,양주시 은현면,2017-11-21,-2.3,7.9,-7.6,80.5,36.3,0.2,5.0,0.0,398.0,9.3,119.0,0.4,4.5,9.5,2017
326,482841A001,양주시 은현면,2017-11-22,2.8,10.2,-5.4,69.2,110.8,0.9,7.8,0.0,206.0,5.7,348.0,3.2,5.6,9.5,2017
327,482841A001,양주시 은현면,2017-11-23,-1.7,5.8,-8.4,71.0,87.9,1.3,9.7,0.0,319.0,9.3,106.0,-0.8,4.8,9.5,2017
328,482841A001,양주시 은현면,2017-11-24,-2.8,4.0,-8.1,76.7,114.1,1.0,8.0,0.0,326.0,9.1,429.0,-1.3,4.7,9.4,2017
329,482841A001,양주시 은현면,2017-11-25,-0.1,6.0,-7.9,90.2,339.7,1.1,8.5,0.5,19.0,2.5,1033.0,0.5,4.1,9.5,2017
330,482841A001,양주시 은현면,2017-11-26,0.9,7.0,-5.7,86.0,152.3,0.3,7.0,0.0,225.0,5.7,1114.0,2.0,5.4,9.6,2017
331,482841A001,양주시 은현면,2017-11-27,-1.5,9.2,-8.4,77.4,51.8,0.0,3.1,0.0,507.0,10.8,244.0,-0.7,4.3,9.6,2017
332,482841A001,양주시 은현면,2017-11-28,2.9,10.0,-4.7,81.1,66.3,0.0,3.6,0.5,80.0,4.8,596.0,3.5,4.6,9.6,2017
333,482841A001,양주시 은현면,2017-11-29,3.0,7.2,-2.2,58.9,128.5,1.1,8.7,0.0,499.0,10.4,666.0,4.1,6.0,9.7,2017
334,482841A001,양주시 은현면,2017-11-30,-3.3,2.6,-8.7,37.6,119.1,1.2,7.7,0.0,512.0,11.0,0.0,-1.9,4.4,9.7,2017
335,482841A001,양주시 은현면,2017-12-01,-5.5,4.3,-12.2,67.6,57.3,0.4,6.6,0.0,374.0,9.5,0.0,-4.6,2.9,9.6,2017
336,482841A001,양주시 은현면,2017-12-02,-2.6,6.3,-10.3,79.4,17.0,0.2,4.8,0.0,214.0,6.7,71.0,-2.0,2.5,9.6,2017
337,482841A001,양주시 은현면,2017-12-03,2.7,9.0,-0.8,94.9,6.7,0.2,3.3,0.5,86.0,5.1,703.0,3.3,3.9,9.7,2017
338,482841A001,양주시 은현면,2017-12-04,-1.6,1.7,-8.9,63.5,92.5,1.6,7.7,0.0,510.0,10.4,335.0,-0.6,4.3,9.8,2017
339,482841A001,양주시 은현면,2017-12-05,-5.6,0.5,-10.7,52.2,106.4,0.8,7.8,0.0,496.0,10.3,0.0,-4.4,2.5,9.7,2017
340,482841A001,양주시 은현면,2017-12-06,-1.8,5.0,-9.0,82.7,335.1,0.5,6.1,1.0,372.0,8.3,335.0,-0.3,2.5,9.7,2017
341,482841A001,양주시 은현면,2017-12-07,-0.8,4.9,-5.9,77.8,95.6,0.8,4.9,0.0,335.0,6.4,590.0,0.0,3.3,9.8,2017
