no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,409871A001,옹진군 영흥면,2015-07-07,22.2,27.8,17.1,73.9,189.8,0.7,5.8,0.0,108,,0,23.6,23.4,,2015
189,409871A001,옹진군 영흥면,2015-07-08,23.1,25.7,20.7,72.9,98.3,1.1,8.2,0.0,110,,0,23.7,23.3,,2015
190,409871A001,옹진군 영흥면,2015-07-09,24.4,28.0,21.4,74.8,181.6,1.2,5.5,0.0,105,,0,24.6,23.5,,2015
191,409871A001,옹진군 영흥면,2015-07-10,25.2,31.4,21.0,76.9,73.7,0.6,4.0,0.0,355,,0,25.5,24.1,,2015
192,409871A001,옹진군 영흥면,2015-07-11,25.8,33.6,20.6,81.2,140.6,0.5,4.2,1.0,478,,0,26.4,24.8,,2015
193,409871A001,옹진군 영흥면,2015-07-12,24.1,26.1,22.5,93.9,98.1,1.7,9.1,39.5,0,,0,24.6,24.6,,2015
194,409871A001,옹진군 영흥면,2015-07-13,21.9,24.6,20.2,93.6,186.0,1.4,8.6,4.0,112,,0,23.6,23.9,,2015
195,409871A001,옹진군 영흥면,2015-07-14,22.4,27.1,19.4,88.4,193.5,1.1,6.1,0.0,567,,0,24.5,24.1,,2015
196,409871A001,옹진군 영흥면,2015-07-15,23.5,30.0,18.8,85.3,64.9,0.6,4.5,0.0,392,,0,25.1,24.6,,2015
197,409871A001,옹진군 영흥면,2015-07-16,25.1,29.5,21.2,57.6,74.5,1.6,6.9,0.0,495,,0,25.1,24.9,,2015
198,409871A001,옹진군 영흥면,2015-07-17,22.7,27.8,18.6,61.4,78.9,0.8,5.6,0.0,552,,0,24.7,24.6,,2015
199,409871A001,옹진군 영흥면,2015-07-18,21.9,25.2,19.8,82.0,185.0,0.5,4.1,0.0,61,,0,24.1,24.4,,2015
200,409871A001,옹진군 영흥면,2015-07-19,23.1,28.8,20.2,86.7,53.2,0.6,4.0,1.5,121,,0,24.5,24.2,,2015
201,409871A001,옹진군 영흥면,2015-07-20,25.1,28.6,21.0,86.7,49.9,0.6,5.4,0.0,121,,0,24.9,24.5,,2015
202,409871A001,옹진군 영흥면,2015-07-21,25.0,29.1,22.4,88.7,64.9,0.5,3.7,1.0,224,,0,25.7,25.1,,2015
203,409871A001,옹진군 영흥면,2015-07-22,24.6,29.5,21.1,84.1,70.4,0.5,3.7,0.0,292,,0,25.8,25.4,,2015
204,409871A001,옹진군 영흥면,2015-07-23,25.1,30.2,20.9,87.7,112.1,0.6,4.2,4.5,159,,0,26.1,25.4,,2015
205,409871A001,옹진군 영흥면,2015-07-24,23.4,24.5,22.6,97.4,175.7,0.6,4.0,8.5,0,,0,24.8,24.9,,2015
206,409871A001,옹진군 영흥면,2015-07-25,24.0,25.6,22.7,96.0,177.8,1.0,7.2,24.5,0,,0,24.4,24.5,,2015
207,409871A001,옹진군 영흥면,2015-07-26,24.7,29.6,22.2,90.2,142.9,0.5,5.3,47.0,233,,0,25.2,24.8,,2015
208,409871A001,옹진군 영흥면,2015-07-27,24.4,27.8,22.1,93.3,186.3,0.5,3.4,6.5,144,,0,25.5,25.3,,2015
209,409871A001,옹진군 영흥면,2015-07-28,25.6,30.0,23.2,87.6,178.8,0.5,4.8,0.0,343,,0,26.8,25.9,,2015
210,409871A001,옹진군 영흥면,2015-07-29,25.5,29.3,23.1,92.8,185.4,0.7,5.1,40.5,71,,0,26.0,25.9,,2015
211,409871A001,옹진군 영흥면,2015-07-30,26.6,31.5,24.1,88.9,188.6,1.2,8.0,0.0,537,,0,27.3,26.5,,2015
212,409871A001,옹진군 영흥면,2015-07-31,25.9,30.4,23.1,89.1,184.9,0.7,5.5,0.0,369,,0,27.5,27.0,,2015
213,409871A001,옹진군 영흥면,2015-08-01,26.4,30.0,23.7,87.8,188.2,0.9,7.2,0.0,367,,0,27.6,27.1,,2015
214,409871A001,옹진군 영흥면,2015-08-02,25.8,29.0,23.4,92.1,176.6,0.7,5.3,3.0,63,,0,27.2,27.1,,2015
215,409871A001,옹진군 영흥면,2015-08-03,26.5,30.4,24.3,85.6,177.9,1.2,8.0,0.0,323,,0,27.5,27.2,,2015
216,409871A001,옹진군 영흥면,2015-08-04,26.7,30.1,24.6,85.0,182.5,1.3,7.5,0.0,381,,0,27.7,27.4,,2015
217,409871A001,옹진군 영흥면,2015-08-05,26.7,31.1,22.7,83.8,193.5,1.1,7.1,0.0,382,,0,28.0,27.6,,2015
218,409871A001,옹진군 영흥면,2015-08-06,26.4,31.5,22.2,84.4,69.2,0.5,4.4,0.0,563,,0,28.3,27.7,,2015
219,409871A001,옹진군 영흥면,2015-08-07,26.8,33.2,21.5,79.7,63.3,0.4,3.9,0.0,581,,0,28.4,27.9,,2015
220,409871A001,옹진군 영흥면,2015-08-08,25.5,31.7,22.0,88.9,84.8,0.5,6.0,4.0,224,,0,27.5,27.6,,2015
221,409871A001,옹진군 영흥면,2015-08-09,24.3,28.6,20.1,88.3,102.2,0.4,4.1,0.0,440,,0,26.9,27.1,,2015
222,409871A001,옹진군 영흥면,2015-08-10,24.7,29.6,21.9,85.9,123.7,0.4,3.6,0.0,299,,0,26.8,27.0,,2015
223,409871A001,옹진군 영흥면,2015-08-11,24.9,29.2,21.7,88.6,186.4,0.4,3.9,0.0,144,,0,26.7,26.7,,2015
224,409871A001,옹진군 영흥면,2015-08-12,24.7,30.4,19.5,85.0,69.8,0.6,4.7,0.0,597,,0,26.9,26.8,,2015
225,409871A001,옹진군 영흥면,2015-08-13,25.2,29.2,21.3,86.3,184.2,0.5,5.8,0.0,547,,0,27.3,27.0,,2015
226,409871A001,옹진군 영흥면,2015-08-14,25.5,30.3,21.2,84.3,151.0,0.4,4.9,0.0,573,,0,27.7,27.3,,2015
227,409871A001,옹진군 영흥면,2015-08-15,25.0,30.1,20.7,88.3,157.9,0.5,3.9,0.0,402,,0,27.4,27.2,,2015
228,409871A001,옹진군 영흥면,2015-08-16,24.8,30.2,20.7,88.7,62.5,0.8,7.9,1.5,101,,0,26.6,26.9,,2015
229,409871A001,옹진군 영흥면,2015-08-17,24.6,30.0,19.2,79.5,55.8,0.6,4.1,0.0,559,,0,27.0,26.8,,2015
230,409871A001,옹진군 영흥면,2015-08-18,26.0,32.4,21.8,73.5,126.6,0.5,3.9,0.0,502,,0,27.7,27.2,,2015
231,409871A001,옹진군 영흥면,2015-08-19,24.8,30.5,21.1,83.9,180.3,0.3,3.6,0.0,104,,0,27.1,27.0,,2015
232,409871A001,옹진군 영흥면,2015-08-20,24.6,28.4,21.6,82.9,174.0,0.4,4.5,0.0,183,,0,26.8,26.8,,2015
233,409871A001,옹진군 영흥면,2015-08-21,24.1,28.5,21.5,88.1,85.9,0.3,3.6,0.0,137,,0,26.3,26.5,,2015
234,409871A001,옹진군 영흥면,2015-08-22,24.1,29.4,20.3,84.1,89.3,0.4,4.1,0.5,326,,0,26.4,26.4,,2015
235,409871A001,옹진군 영흥면,2015-08-23,24.0,29.6,18.4,83.8,86.2,0.3,3.5,0.0,505,,0,26.5,26.3,,2015
236,409871A001,옹진군 영흥면,2015-08-24,25.6,29.9,20.6,76.9,86.3,0.6,7.5,0.0,216,,0,26.4,26.2,,2015
237,409871A001,옹진군 영흥면,2015-08-25,22.7,25.8,20.9,74.6,48.4,2.8,10.0,1.5,0,,0,24.0,25.5,,2015
238,409871A001,옹진군 영흥면,2015-08-26,22.7,25.7,20.3,71.2,59.6,1.4,7.1,0.0,237,,0,23.9,24.7,,2015
239,409871A001,옹진군 영흥면,2015-08-27,23.4,28.4,16.8,72.2,114.6,0.5,4.9,0.0,575,,0,25.5,25.2,,2015
240,409871A001,옹진군 영흥면,2015-08-28,21.9,28.1,16.7,84.6,175.6,0.4,4.9,0.0,405,,0,25.1,25.1,,2015
241,409871A001,옹진군 영흥면,2015-08-29,21.9,28.9,15.7,80.5,160.5,0.3,4.8,0.0,584,,0,25.1,25.1,,2015
242,409871A001,옹진군 영흥면,2015-08-30,23.0,29.3,17.6,84.6,89.1,0.4,3.9,0.0,509,,0,25.4,25.3,,2015
243,409871A001,옹진군 영흥면,2015-08-31,23.5,29.6,17.5,83.8,91.1,0.4,3.8,0.0,560,,0,25.7,25.4,,2015
244,409871A001,옹진군 영흥면,2015-09-01,24.6,30.9,20.7,77.3,69.1,0.5,6.1,0.0,370,,0,26.5,25.7,,2015
245,409871A001,옹진군 영흥면,2015-09-02,23.2,27.2,19.1,83.2,187.5,0.7,5.5,0.5,297,,0,25.5,25.6,,2015
246,409871A001,옹진군 영흥면,2015-09-03,22.6,27.1,18.1,85.5,92.1,0.6,4.5,0.5,410,,0,24.9,25.3,,2015
247,409871A001,옹진군 영흥면,2015-09-04,23.9,29.2,18.7,84.3,168.4,0.4,4.2,0.0,479,,0,25.6,25.4,,2015
248,409871A001,옹진군 영흥면,2015-09-05,22.7,25.4,20.7,84.7,58.3,0.7,5.2,3.0,26,,0,24.6,25.2,,2015
249,409871A001,옹진군 영흥면,2015-09-06,23.3,27.6,20.4,64.8,62.5,1.4,7.0,0.0,459,,0,24.7,24.9,,2015
250,409871A001,옹진군 영흥면,2015-09-07,22.2,28.4,16.2,62.5,56.5,0.9,5.5,0.0,561,,0,24.5,24.6,,2015
251,409871A001,옹진군 영흥면,2015-09-08,20.2,27.8,13.3,66.6,71.4,0.6,5.2,0.0,557,,0,23.7,24.2,,2015
252,409871A001,옹진군 영흥면,2015-09-09,22.1,28.1,11.4,53.1,53.2,1.5,6.1,0.0,552,,0,23.5,23.8,,2015
253,409871A001,옹진군 영흥면,2015-09-10,20.9,26.2,13.3,72.9,93.3,0.5,4.6,0.0,546,,0,23.9,23.9,,2015
254,409871A001,옹진군 영흥면,2015-09-11,20.1,25.8,16.6,86.6,104.2,0.2,3.3,2.5,173,,0,22.9,23.6,,2015
255,409871A001,옹진군 영흥면,2015-09-12,18.6,23.4,14.1,74.4,105.3,0.4,4.8,0.0,76,,0,21.8,23.0,,2015
256,409871A001,옹진군 영흥면,2015-09-13,19.9,24.6,15.5,60.9,75.1,0.6,5.8,0.0,527,,0,21.8,22.7,,2015
257,409871A001,옹진군 영흥면,2015-09-14,20.0,27.0,13.5,77.7,126.2,0.3,4.2,0.0,536,,0,22.6,22.7,,2015
258,409871A001,옹진군 영흥면,2015-09-15,20.0,27.0,14.5,70.3,150.0,0.4,4.3,0.0,516,,0,22.8,22.9,,2015
259,409871A001,옹진군 영흥면,2015-09-16,19.2,26.3,14.1,63.2,70.9,0.6,6.2,0.0,521,,0,22.4,22.7,,2015
260,409871A001,옹진군 영흥면,2015-09-17,19.4,26.3,12.0,67.8,58.9,0.8,7.0,0.0,528,,0,22.2,22.4,,2015
261,409871A001,옹진군 영흥면,2015-09-18,18.6,26.4,10.7,73.4,99.5,0.3,4.1,0.0,491,,0,22.3,22.3,,2015
262,409871A001,옹진군 영흥면,2015-09-19,20.5,26.9,14.2,77.9,92.0,0.4,3.8,0.0,476,,0,22.7,22.5,,2015
263,409871A001,옹진군 영흥면,2015-09-20,19.4,25.4,14.4,85.8,168.1,0.4,3.8,0.0,422,,0,22.4,22.6,,2015
264,409871A001,옹진군 영흥면,2015-09-21,19.0,27.0,12.6,84.4,90.6,0.3,3.7,0.0,398,,0,22.0,22.3,,2015
265,409871A001,옹진군 영흥면,2015-09-22,20.9,30.3,14.0,76.8,99.8,0.3,3.5,0.0,514,,0,22.7,22.4,,2015
266,409871A001,옹진군 영흥면,2015-09-23,19.4,24.1,14.6,84.4,108.5,0.2,2.5,0.0,18,,0,21.5,22.2,,2015
267,409871A001,옹진군 영흥면,2015-09-24,20.4,27.8,13.5,80.7,77.6,0.4,3.9,0.0,478,,0,22.1,21.9,,2015
268,409871A001,옹진군 영흥면,2015-09-25,20.9,27.4,15.9,83.2,152.9,0.3,4.9,0.0,428,,0,22.6,22.4,,2015
269,409871A001,옹진군 영흥면,2015-09-26,19.7,25.7,13.9,79.5,71.0,0.5,4.6,0.0,446,,0,21.7,22.2,,2015
270,409871A001,옹진군 영흥면,2015-09-27,18.4,27.1,10.2,70.7,91.3,0.3,4.4,0.0,525,,0,21.1,21.5,,2015
271,409871A001,옹진군 영흥면,2015-09-28,20.0,28.6,11.5,66.7,49.8,1.0,5.8,0.0,402,,0,21.4,21.4,,2015
272,409871A001,옹진군 영흥면,2015-09-29,21.6,26.5,17.3,49.7,46.1,1.8,5.8,0.0,469,,0,22.2,21.7,,2015
273,409871A001,옹진군 영흥면,2015-09-30,20.9,25.3,17.4,61.2,183.0,0.6,7.1,0.0,141,,0,22.2,21.9,,2015
274,409871A001,옹진군 영흥면,2015-10-01,17.6,21.1,13.2,82.6,135.0,1.3,12.8,40.0,0,,0,19.8,21.1,,2015
275,409871A001,옹진군 영흥면,2015-10-02,17.9,22.7,9.7,53.8,162.8,1.1,7.7,0.0,438,,0,18.5,19.7,,2015
276,409871A001,옹진군 영흥면,2015-10-03,19.7,23.6,12.7,58.3,117.5,0.9,7.2,0.0,491,,0,20.0,20.3,,2015
277,409871A001,옹진군 영흥면,2015-10-04,15.0,21.6,10.3,57.3,50.7,0.6,5.4,0.0,309,,0,18.1,19.6,,2015
278,409871A001,옹진군 영흥면,2015-10-05,14.8,23.8,7.5,72.0,90.7,0.3,3.8,0.0,491,,0,18.4,19.3,,2015
279,409871A001,옹진군 영흥면,2015-10-06,15.5,24.1,8.5,78.6,97.2,0.2,3.9,0.0,494,,0,18.4,19.1,,2015
280,409871A001,옹진군 영흥면,2015-10-07,17.1,24.0,11.3,86.8,60.4,0.3,3.7,0.0,343,,0,18.9,19.3,,2015
281,409871A001,옹진군 영흥면,2015-10-08,18.7,23.9,12.6,78.6,89.2,0.5,4.5,0.0,470,,0,19.6,19.8,,2015
282,409871A001,옹진군 영흥면,2015-10-09,16.8,20.3,12.5,45.1,92.3,0.9,5.7,0.0,478,,0,18.5,19.7,,2015
283,409871A001,옹진군 영흥면,2015-10-10,14.9,18.5,8.3,66.3,97.2,1.1,7.6,6.5,249,,0,17.1,18.7,,2015
284,409871A001,옹진군 영흥면,2015-10-11,11.5,16.4,6.9,81.1,147.7,0.6,5.9,7.0,58,,0,15.8,17.7,,2015
285,409871A001,옹진군 영흥면,2015-10-12,13.9,18.4,9.9,65.2,91.3,0.8,7.5,0.0,442,,0,16.3,17.5,,2015
286,409871A001,옹진군 영흥면,2015-10-13,15.2,21.4,6.0,72.2,178.8,0.6,6.6,0.0,463,,0,16.6,17.4,,2015
287,409871A001,옹진군 영흥면,2015-10-14,15.0,23.2,8.3,83.4,153.0,0.3,3.1,0.0,333,,0,17.3,17.8,,2015
288,409871A001,옹진군 영흥면,2015-10-15,15.7,22.9,10.1,85.6,92.3,0.2,3.1,0.0,450,,0,17.7,18.0,,2015
289,409871A001,옹진군 영흥면,2015-10-16,16.1,22.2,11.4,86.5,73.9,0.3,3.5,0.0,295,,0,17.8,18.3,,2015
290,409871A001,옹진군 영흥면,2015-10-17,15.1,24.2,10.0,88.5,125.8,0.2,2.7,0.0,259,,0,17.5,18.2,,2015
291,409871A001,옹진군 영흥면,2015-10-18,16.1,22.4,9.9,86.7,88.6,0.2,2.8,0.0,446,,0,17.4,18.0,,2015
292,409871A001,옹진군 영흥면,2015-10-19,15.1,22.7,10.8,88.3,167.6,0.2,3.6,0.0,448,,0,17.4,18.0,,2015
293,409871A001,옹진군 영흥면,2015-10-20,15.5,21.8,10.6,89.5,56.4,0.3,3.9,0.0,347,,0,17.4,18.0,,2015
294,409871A001,옹진군 영흥면,2015-10-21,16.4,22.2,11.5,88.5,74.0,0.3,3.4,0.0,321,,0,17.7,18.1,,2015
295,409871A001,옹진군 영흥면,2015-10-22,15.8,21.5,11.2,89.1,154.8,0.2,4.9,0.0,249,,0,17.6,18.1,,2015
296,409871A001,옹진군 영흥면,2015-10-23,16.2,20.7,11.7,81.1,184.9,0.4,4.9,0.0,316,,0,18.0,18.4,,2015
297,409871A001,옹진군 영흥면,2015-10-24,17.2,20.5,10.3,75.5,77.0,0.8,5.2,4.0,255,,0,17.8,18.4,,2015
298,409871A001,옹진군 영흥면,2015-10-25,14.5,22.0,7.6,70.0,106.5,0.5,5.5,0.0,432,,0,16.8,17.7,,2015
299,409871A001,옹진군 영흥면,2015-10-26,14.7,19.4,9.0,77.7,200.2,0.7,5.8,2.5,90,,0,16.3,17.2,,2015
300,409871A001,옹진군 영흥면,2015-10-27,13.6,16.8,10.9,72.4,119.9,1.1,6.9,3.0,166,,0,15.7,17.0,,2015
301,409871A001,옹진군 영흥면,2015-10-28,12.2,16.9,5.9,52.7,76.6,0.9,6.5,0.0,418,,0,14.4,16.0,,2015
302,409871A001,옹진군 영흥면,2015-10-29,9.5,14.6,1.5,55.2,114.1,1.0,6.2,0.0,390,,0,13.5,15.3,,2015
303,409871A001,옹진군 영흥면,2015-10-30,7.6,11.1,3.2,48.6,64.2,1.4,6.4,0.0,410,,0,11.9,14.5,,2015
304,409871A001,옹진군 영흥면,2015-10-31,5.0,11.0,-0.4,63.7,58.5,0.8,6.2,0.0,406,,0,10.8,13.5,,2015
305,409871A001,옹진군 영흥면,2015-11-01,6.1,11.7,-0.4,75.3,129.7,0.2,3.6,0.0,131,,0,11.0,12.8,,2015
306,409871A001,옹진군 영흥면,2015-11-02,11.1,16.3,4.0,73.6,135.1,0.4,4.2,0.0,382,,0,12.9,13.6,,2015
307,409871A001,옹진군 영흥면,2015-11-03,10.5,18.3,4.6,80.4,155.2,0.2,3.7,0.0,411,,0,13.4,14.1,,2015
308,409871A001,옹진군 영흥면,2015-11-04,9.1,19.0,2.3,83.0,123.7,0.2,2.9,0.0,399,,0,12.6,13.7,,2015
309,409871A001,옹진군 영흥면,2015-11-05,10.8,17.8,6.1,85.0,71.7,0.2,4.4,0.0,211,,0,13.1,13.9,,2015
310,409871A001,옹진군 영흥면,2015-11-06,13.3,19.7,6.6,74.1,89.0,1.0,7.1,1.5,216,,0,13.4,13.9,,2015
311,409871A001,옹진군 영흥면,2015-11-07,11.2,13.0,9.8,94.8,92.4,1.7,7.9,2.5,0,,0,13.0,14.1,,2015
312,409871A001,옹진군 영흥면,2015-11-08,11.9,12.8,10.9,94.8,85.7,1.3,8.7,0.5,0,,0,13.4,14.0,,2015
313,409871A001,옹진군 영흥면,2015-11-09,11.7,14.6,10.3,86.2,60.3,0.9,5.2,0.5,172,,0,13.6,14.3,,2015
314,409871A001,옹진군 영흥면,2015-11-10,9.1,12.6,3.7,81.3,58.4,0.7,4.8,0.0,222,,0,12.8,14.2,,2015
315,409871A001,옹진군 영흥면,2015-11-11,8.9,15.7,3.5,85.2,57.4,0.2,3.3,0.0,397,,0,12.2,13.4,,2015
316,409871A001,옹진군 영흥면,2015-11-12,13.2,19.5,5.6,74.5,137.3,0.6,4.7,0.0,386,,0,13.2,13.5,,2015
317,409871A001,옹진군 영흥면,2015-11-13,12.0,14.0,10.7,82.3,96.4,1.2,6.3,2.5,0,,0,12.8,13.7,,2015
318,409871A001,옹진군 영흥면,2015-11-14,12.9,14.8,10.9,92.7,60.3,0.6,4.9,0.5,3,,0,13.7,13.9,,2015
319,409871A001,옹진군 영흥면,2015-11-15,12.5,17.4,7.9,89.5,90.8,0.2,4.0,0.0,178,,0,14.0,14.2,,2015
320,409871A001,옹진군 영흥면,2015-11-16,12.1,15.0,8.5,91.6,68.7,0.5,4.7,0.0,0,,0,13.5,14.1,,2015
321,409871A001,옹진군 영흥면,2015-11-17,13.0,17.7,9.4,82.2,46.8,1.3,7.2,0.5,386,,0,13.8,14.3,,2015
322,409871A001,옹진군 영흥면,2015-11-18,11.3,14.2,9.0,80.6,80.3,1.4,6.5,0.0,0,,0,12.8,13.8,,2015
323,409871A001,옹진군 영흥면,2015-11-19,8.9,11.8,3.9,79.2,85.4,0.7,5.0,0.0,0,,0,12.0,13.2,,2015
324,409871A001,옹진군 영흥면,2015-11-20,8.6,13.9,4.0,87.1,65.0,0.2,3.2,0.0,130,,0,11.5,12.7,,2015
325,409871A001,옹진군 영흥면,2015-11-21,7.2,12.4,3.1,74.3,48.2,0.7,4.5,0.0,355,,0,10.4,12.1,,2015
326,409871A001,옹진군 영흥면,2015-11-22,10.1,14.0,4.0,74.4,44.1,1.5,5.3,0.5,179,,0,10.8,11.8,,2015
327,409871A001,옹진군 영흥면,2015-11-23,9.3,11.3,6.0,86.8,53.3,1.3,5.7,0.0,7,,0,11.6,12.4,,2015
328,409871A001,옹진군 영흥면,2015-11-24,5.7,8.5,3.1,76.3,48.4,1.3,6.3,0.0,2,,0,9.8,11.8,,2015
329,409871A001,옹진군 영흥면,2015-11-25,4.3,6.0,1.2,87.7,86.0,0.9,5.7,0.0,0,,0,9.0,11.1,,2015
330,409871A001,옹진군 영흥면,2015-11-26,0.3,3.4,-1.4,70.7,88.6,1.4,9.1,0.5,5,,0,6.5,9.8,,2015
331,409871A001,옹진군 영흥면,2015-11-27,0.4,2.9,-2.6,69.5,73.4,0.9,6.1,0.5,1,,0,5.6,8.5,,2015
332,409871A001,옹진군 영흥면,2015-11-28,1.6,3.7,-0.1,74.1,79.6,0.6,4.4,0.0,59,,0,6.5,8.4,,2015
333,409871A001,옹진군 영흥면,2015-11-29,5.0,9.1,2.5,88.9,165.2,0.7,4.0,2.5,0,,0,7.5,8.6,,2015
334,409871A001,옹진군 영흥면,2015-11-30,4.4,8.6,-2.9,79.9,65.3,0.7,4.7,0.0,268,,0,8.0,9.2,,2015
335,409871A001,옹진군 영흥면,2015-12-01,1.5,10.1,-4.2,77.7,117.6,0.3,4.0,0.0,361,,0,6.2,8.2,,2015
336,409871A001,옹진군 영흥면,2015-12-02,8.0,11.9,1.9,74.6,175.1,1.2,10.7,2.5,7,,0,7.9,8.6,,2015
337,409871A001,옹진군 영흥면,2015-12-03,1.4,5.6,-1.0,79.7,139.4,1.4,9.7,1.0,59,,0,5.5,8.0,,2015
338,409871A001,옹진군 영흥면,2015-12-04,2.3,7.0,-1.4,70.7,82.2,0.9,5.9,1.5,14,,0,5.2,7.2,,2015
339,409871A001,옹진군 영흥면,2015-12-05,5.9,8.4,1.5,55.0,81.8,1.2,6.3,0.0,318,,0,6.7,7.8,,2015
340,409871A001,옹진군 영흥면,2015-12-06,-0.1,5.5,-5.1,62.2,50.3,0.6,6.3,0.0,340,,0,5.1,7.3,,2015
341,409871A001,옹진군 영흥면,2015-12-07,0.0,6.4,-6.0,71.6,67.2,0.3,4.1,0.0,365,,0,4.1,6.3,,2015
342,409871A001,옹진군 영흥면,2015-12-08,0.2,7.7,-4.8,76.7,61.8,0.3,2.9,0.0,352,,0,4.4,6.1,,2015
343,409871A001,옹진군 영흥면,2015-12-09,2.7,12.6,-4.6,80.4,157.8,0.2,4.3,0.0,318,,0,4.7,5.9,,2015
344,409871A001,옹진군 영흥면,2015-12-10,7.3,9.6,3.6,86.3,45.1,0.9,6.5,0.5,0,,0,6.9,7.1,,2015
345,409871A001,옹진군 영흥면,2015-12-11,7.5,12.0,4.6,63.5,51.8,1.7,6.3,0.0,211,,0,7.1,7.7,,2015
346,409871A001,옹진군 영흥면,2015-12-12,5.3,10.2,-0.5,59.7,86.8,0.8,5.7,0.0,292,,0,6.5,7.4,,2015
347,409871A001,옹진군 영흥면,2015-12-13,4.3,10.0,-0.5,70.4,47.9,0.5,5.1,0.0,364,,0,6.7,7.6,,2015
348,409871A001,옹진군 영흥면,2015-12-14,5.0,7.1,0.9,84.1,45.9,0.4,3.1,2.0,0,,0,6.7,7.5,,2015
349,409871A001,옹진군 영흥면,2015-12-15,5.7,9.5,2.5,72.4,138.7,0.6,7.3,0.0,74,,0,7.1,7.9,,2015
350,409871A001,옹진군 영흥면,2015-12-16,0.7,3.0,-2.7,62.4,65.2,1.4,7.1,0.0,140,,0,5.0,7.2,,2015
351,409871A001,옹진군 영흥면,2015-12-17,-2.5,0.1,-4.5,55.1,61.0,1.2,7.2,0.0,356,,0,2.7,5.8,,2015
352,409871A001,옹진군 영흥면,2015-12-18,-1.7,3.1,-7.6,81.5,168.8,0.3,3.4,0.0,0,,0,2.6,4.9,,2015
353,409871A001,옹진군 영흥면,2015-12-19,-1.9,5.9,-6.4,81.3,75.2,0.2,3.4,0.0,332,,0,2.9,4.7,,2015
354,409871A001,옹진군 영흥면,2015-12-20,0.1,5.5,-5.3,76.6,85.4,0.1,2.0,0.0,24,,0,3.0,4.5,,2015
355,409871A001,옹진군 영흥면,2015-12-21,1.9,7.3,-3.4,85.4,207.8,0.4,4.9,3.0,146,,0,4.2,5.3,,2015
356,409871A001,옹진군 영흥면,2015-12-22,0.4,5.3,-3.5,91.3,66.4,0.4,4.0,0.0,171,,0,3.8,5.3,,2015
357,409871A001,옹진군 영흥면,2015-12-23,5.0,10.2,0.9,75.5,50.8,0.4,4.7,0.0,264,,0,5.7,6.0,,2015
358,409871A001,옹진군 영흥면,2015-12-24,3.0,7.4,0.0,71.2,75.2,0.7,5.3,0.0,305,,0,4.6,5.8,,2015
359,409871A001,옹진군 영흥면,2015-12-25,1.0,4.1,-2.4,46.2,74.8,1.1,5.5,0.0,358,,0,3.3,5.1,,2015
360,409871A001,옹진군 영흥면,2015-12-26,3.4,9.9,-2.4,72.7,73.5,1.3,6.2,0.5,219,,0,4.5,5.4,,2015
361,409871A001,옹진군 영흥면,2015-12-27,-4.2,-1.7,-6.7,50.6,48.7,1.8,6.2,0.0,360,,0,1.9,4.8,,2015
362,409871A001,옹진군 영흥면,2015-12-28,-3.2,0.1,-8.2,55.2,54.7,0.9,5.9,0.0,327,,0,1.0,3.4,,2015
363,409871A001,옹진군 영흥면,2015-12-29,-4.5,2.5,-10.4,71.3,112.4,0.3,3.6,0.0,200,,0,0.7,2.9,,2015
364,409871A001,옹진군 영흥면,2015-12-30,1.7,6.4,-4.1,77.6,196.5,0.9,6.2,2.5,118,,0,1.7,3.0,,2015
365,409871A001,옹진군 영흥면,2015-12-31,0.7,4.3,-5.0,82.3,51.6,0.7,4.9,0.0,214,,0,3.0,3.9,,2015
