no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
196,409871A001,옹진군 영흥면,2022-07-15,23.5,27.7,20.2,88.2,134.4,0.7,4.4,0.0,445,,0,,26.4,,2022
197,409871A001,옹진군 영흥면,2022-07-16,24.0,28.1,21.4,85.8,126.0,0.9,6.2,0.0,588,,0,,26.8,,2022
198,409871A001,옹진군 영흥면,2022-07-17,24.1,27.8,21.4,85.8,132.4,0.9,4.6,0.0,462,,0,,26.9,,2022
199,409871A001,옹진군 영흥면,2022-07-18,24.6,29.3,21.7,86.2,186.2,0.5,5.4,0.0,323,,0,,26.9,,2022
200,409871A001,옹진군 영흥면,2022-07-19,24.9,29.2,21.6,85.6,132.5,0.7,5.0,0.0,570,,0,,27.2,,2022
201,409871A001,옹진군 영흥면,2022-07-20,25.0,29.3,22.7,88.0,133.1,0.6,4.5,1.5,299,,0,,27.5,,2022
202,409871A001,옹진군 영흥면,2022-07-21,22.9,26.7,19.9,90.0,228.9,1.6,9.2,17.5,163,,0,,26.8,,2022
203,409871A001,옹진군 영흥면,2022-07-22,24.2,28.1,21.3,87.9,121.1,0.7,6.4,0.0,389,,0,,26.8,,2022
204,409871A001,옹진군 영흥면,2022-07-23,23.1,27.7,20.1,93.3,214.7,0.5,4.5,21.0,18,,0,,26.6,,2022
205,409871A001,옹진군 영흥면,2022-07-24,24.6,28.5,21.9,91.2,165.2,0.6,4.3,0.0,183,,0,,26.4,,2022
206,409871A001,옹진군 영흥면,2022-07-25,25.0,29.6,20.5,84.9,172.7,0.4,5.0,0.0,651,,0,,27.1,,2022
207,409871A001,옹진군 영흥면,2022-07-26,26.3,32.5,21.3,84.6,153.9,0.3,3.2,0.0,594,,0,,27.6,,2022
208,409871A001,옹진군 영흥면,2022-07-27,25.9,31.4,21.5,84.0,145.7,0.4,4.2,0.0,373,,0,,28.0,,2022
209,409871A001,옹진군 영흥면,2022-07-28,26.8,33.5,21.8,74.7,181.0,0.5,4.8,0.0,566,,0,,28.0,,2022
210,409871A001,옹진군 영흥면,2022-07-29,27.4,33.6,22.3,81.1,161.3,0.4,4.8,0.0,539,,0,,28.5,,2022
211,409871A001,옹진군 영흥면,2022-07-30,29.3,35.3,24.1,73.1,167.8,0.6,4.6,0.0,596,,0,,29.0,,2022
212,409871A001,옹진군 영흥면,2022-07-31,26.6,29.3,25.0,88.0,241.5,0.9,4.6,19.0,3,,0,,28.6,,2022
213,409871A001,옹진군 영흥면,2022-08-01,27.7,33.2,24.6,87.4,206.1,1.0,7.7,38.5,288,,0,,28.3,,2022
214,409871A001,옹진군 영흥면,2022-08-02,25.6,27.4,24.2,98.7,127.3,1.4,7.0,73.0,1,,0,,28.0,,2022
215,409871A001,옹진군 영흥면,2022-08-03,26.4,29.7,24.4,95.9,133.9,0.9,7.0,14.0,217,,0,,28.0,,2022
216,409871A001,옹진군 영흥면,2022-08-04,27.1,31.5,24.6,91.1,129.1,0.5,4.2,0.0,368,,0,,28.7,,2022
217,409871A001,옹진군 영흥면,2022-08-05,27.4,30.9,24.7,92.6,134.6,0.7,6.9,0.5,406,,0,,29.2,,2022
218,409871A001,옹진군 영흥면,2022-08-06,27.9,31.5,25.9,90.5,129.9,0.8,5.9,0.0,411,,0,,29.6,,2022
219,409871A001,옹진군 영흥면,2022-08-07,28.0,31.9,25.9,89.5,123.2,1.0,5.2,0.0,168,,0,,29.5,,2022
220,409871A001,옹진군 영흥면,2022-08-08,26.8,28.3,24.4,94.1,127.0,1.4,11.2,127.5,0,,0,,28.7,,2022
221,409871A001,옹진군 영흥면,2022-08-09,24.8,27.3,21.3,98.9,138.6,0.9,11.6,265.0,0,,0,,27.1,,2022
222,409871A001,옹진군 영흥면,2022-08-10,22.7,25.7,20.9,93.0,162.0,0.3,4.7,6.0,14,,0,,26.7,,2022
223,409871A001,옹진군 영흥면,2022-08-11,23.2,25.4,21.7,98.6,173.2,0.2,4.5,38.0,1,,0,,26.5,,2022
224,409871A001,옹진군 영흥면,2022-08-12,23.8,29.9,19.1,88.1,136.3,0.3,4.2,0.0,572,,0,,26.8,,2022
225,409871A001,옹진군 영흥면,2022-08-13,23.3,26.0,19.7,98.1,146.2,0.3,4.8,29.5,14,,0,,26.6,,2022
226,409871A001,옹진군 영흥면,2022-08-14,26.5,31.3,23.0,91.2,117.6,0.4,3.7,2.5,357,,0,,27.0,,2022
227,409871A001,옹진군 영흥면,2022-08-15,27.3,30.1,25.0,89.1,128.4,1.8,10.2,3.0,178,,0,,27.7,,2022
228,409871A001,옹진군 영흥면,2022-08-16,24.8,28.7,20.0,84.1,139.9,0.5,4.9,0.0,580,,0,,27.8,,2022
229,409871A001,옹진군 영흥면,2022-08-17,23.5,29.7,18.6,82.5,125.4,0.4,5.4,0.0,616,,0,,27.5,,2022
230,409871A001,옹진군 영흥면,2022-08-18,23.4,28.9,18.9,85.8,127.6,0.4,5.1,0.0,509,,0,,27.4,,2022
231,409871A001,옹진군 영흥면,2022-08-19,25.3,28.5,20.1,90.4,130.9,1.0,7.5,1.5,57,,0,,27.0,,2022
232,409871A001,옹진군 영흥면,2022-08-20,26.0,29.5,22.0,86.8,138.9,0.6,5.0,0.0,578,,0,,27.4,,2022
233,409871A001,옹진군 영흥면,2022-08-21,25.7,30.7,21.9,87.4,134.9,0.4,4.2,0.0,516,,0,,27.8,,2022
234,409871A001,옹진군 영흥면,2022-08-22,25.6,30.5,22.1,84.1,128.8,0.6,5.7,2.5,360,,0,,27.9,,2022
235,409871A001,옹진군 영흥면,2022-08-23,23.9,27.9,20.6,81.7,208.9,1.0,5.2,13.5,382,,0,,27.7,,2022
236,409871A001,옹진군 영흥면,2022-08-24,22.8,28.0,18.7,81.8,215.4,0.4,4.9,0.0,105,,0,,26.9,,2022
237,409871A001,옹진군 영흥면,2022-08-25,20.7,24.3,18.7,86.5,142.2,0.1,3.8,0.5,0,,0,,26.1,,2022
238,409871A001,옹진군 영흥면,2022-08-26,22.6,27.0,17.6,79.4,135.8,0.5,5.7,0.0,389,,0,,25.8,,2022
239,409871A001,옹진군 영흥면,2022-08-27,21.4,25.4,16.7,60.2,177.2,1.1,8.5,0.0,596,,0,,25.9,,2022
240,409871A001,옹진군 영흥면,2022-08-28,20.7,27.8,13.5,69.6,189.4,0.4,4.1,0.0,601,,0,,25.4,,2022
241,409871A001,옹진군 영흥면,2022-08-29,20.1,22.6,17.7,77.1,223.1,0.7,5.6,2.5,8,,0,,25.2,,2022
242,409871A001,옹진군 영흥면,2022-08-30,18.9,20.2,17.2,98.3,239.4,0.9,5.1,39.0,0,,0,,24.0,,2022
243,409871A001,옹진군 영흥면,2022-08-31,21.3,25.9,18.0,84.2,225.4,0.8,5.7,0.0,291,,0,,24.0,,2022
244,409871A001,옹진군 영흥면,2022-09-01,21.9,28.2,16.1,85.1,177.3,0.4,4.6,0.0,592,,0,,24.5,,2022
245,409871A001,옹진군 영흥면,2022-09-02,23.2,29.4,16.8,71.7,216.9,0.7,5.4,0.0,592,,0,,24.9,,2022
246,409871A001,옹진군 영흥면,2022-09-03,24.5,29.1,21.0,60.2,231.8,1.3,5.8,0.0,454,,0,,25.2,,2022
247,409871A001,옹진군 영흥면,2022-09-04,22.7,25.6,19.9,84.9,195.7,1.1,7.9,11.5,0,,0,,24.9,,2022
248,409871A001,옹진군 영흥면,2022-09-05,18.9,22.0,17.5,99.0,255.1,2.6,14.1,101.5,0,,0,,23.8,,2022
249,409871A001,옹진군 영흥면,2022-09-06,20.6,26.2,16.8,82.8,210.3,1.8,12.2,25.5,480,,0,,22.3,,2022
250,409871A001,옹진군 영흥면,2022-09-07,21.2,27.3,15.5,83.2,132.7,0.4,3.9,0.0,587,,0,,23.4,,2022
251,409871A001,옹진군 영흥면,2022-09-08,20.6,27.2,14.7,83.3,144.4,0.3,4.3,0.0,585,,0,,23.7,,2022
252,409871A001,옹진군 영흥면,2022-09-09,21.6,28.7,16.1,85.6,181.8,0.3,3.7,0.0,530,,0,,24.1,,2022
253,409871A001,옹진군 영흥면,2022-09-10,21.1,27.7,16.2,65.0,208.9,0.5,6.1,0.0,417,,0,,24.2,,2022
254,409871A001,옹진군 영흥면,2022-09-11,21.2,26.4,17.1,77.1,238.6,0.3,4.3,0.0,50,,0,,24.1,,2022
255,409871A001,옹진군 영흥면,2022-09-12,21.1,26.3,16.7,89.1,169.5,0.3,3.3,0.0,258,,0,,23.8,,2022
256,409871A001,옹진군 영흥면,2022-09-13,23.7,27.1,19.6,79.5,268.6,0.8,4.4,0.0,8,,0,,24.1,,2022
257,409871A001,옹진군 영흥면,2022-09-14,24.3,27.6,20.9,59.2,216.1,1.3,7.8,0.0,23,,0,,24.2,,2022
258,409871A001,옹진군 영흥면,2022-09-15,24.3,27.4,21.0,62.2,228.2,1.3,5.8,0.0,108,,0,,23.7,,2022
259,409871A001,옹진군 영흥면,2022-09-16,24.2,28.7,21.8,80.1,170.6,0.9,6.7,8.5,156,,0,,24.1,,2022
260,409871A001,옹진군 영흥면,2022-09-17,23.0,28.1,20.4,93.4,187.6,0.2,3.6,1.0,221,,0,,24.5,,2022
261,409871A001,옹진군 영흥면,2022-09-18,24.5,29.4,20.4,84.2,198.0,1.3,6.7,0.0,504,,0,,24.7,,2022
262,409871A001,옹진군 영흥면,2022-09-19,23.2,27.0,18.7,61.8,193.5,2.4,10.0,0.0,469,,0,,24.9,,2022
263,409871A001,옹진군 영흥면,2022-09-20,18.5,24.4,12.4,59.3,230.5,0.9,4.9,0.0,495,,0,,23.8,,2022
264,409871A001,옹진군 영흥면,2022-09-21,16.0,24.7,8.3,74.2,165.6,0.3,4.4,0.0,575,,0,,22.6,,2022
265,409871A001,옹진군 영흥면,2022-09-22,18.1,23.6,12.4,71.5,159.4,0.5,4.8,0.0,535,,0,,22.4,,2022
266,409871A001,옹진군 영흥면,2022-09-23,16.9,21.9,11.7,72.5,117.2,0.9,8.4,0.5,454,,0,,22.3,,2022
267,409871A001,옹진군 영흥면,2022-09-24,18.2,23.7,13.0,67.8,159.8,0.6,5.1,0.0,565,,0,,22.0,,2022
268,409871A001,옹진군 영흥면,2022-09-25,17.7,24.5,13.7,84.0,135.1,0.3,4.4,0.0,377,,0,,22.1,,2022
269,409871A001,옹진군 영흥면,2022-09-26,17.9,25.2,12.9,75.9,186.7,0.3,4.3,0.0,470,,0,,22.0,,2022
270,409871A001,옹진군 영흥면,2022-09-27,17.6,25.3,11.1,83.1,139.9,0.2,3.2,0.0,542,,0,,21.8,,2022
271,409871A001,옹진군 영흥면,2022-09-28,17.3,23.9,12.7,87.9,139.3,0.3,4.8,0.0,307,,0,,21.7,,2022
272,409871A001,옹진군 영흥면,2022-09-29,16.7,24.2,11.7,88.3,137.1,0.3,3.3,0.0,413,,0,,21.5,,2022
273,409871A001,옹진군 영흥면,2022-09-30,16.8,24.9,11.1,89.2,144.6,0.2,2.9,0.0,424,,0,,21.3,,2022
274,409871A001,옹진군 영흥면,2022-10-01,16.7,23.5,10.6,90.3,134.6,0.2,2.5,0.0,195,,0,,21.1,,2022
275,409871A001,옹진군 영흥면,2022-10-02,19.3,23.7,15.0,84.7,181.0,0.7,6.0,16.0,79,,0,,21.3,,2022
276,409871A001,옹진군 영흥면,2022-10-03,22.4,23.8,21.3,98.8,127.1,1.6,8.5,30.5,0,,0,,21.7,,2022
277,409871A001,옹진군 영흥면,2022-10-04,17.6,22.6,13.0,76.1,164.2,1.1,6.5,10.5,422,,0,,22.1,,2022
278,409871A001,옹진군 영흥면,2022-10-05,14.7,19.5,10.9,73.2,164.2,0.5,4.8,0.0,398,,0,,21.4,,2022
279,409871A001,옹진군 영흥면,2022-10-06,15.6,19.4,11.4,74.1,227.0,0.8,4.2,0.0,352,,0,,20.9,,2022
280,409871A001,옹진군 영흥면,2022-10-07,13.5,18.3,7.4,59.2,192.0,1.2,7.9,0.0,518,,0,,20.5,,2022
281,409871A001,옹진군 영흥면,2022-10-08,13.0,21.0,6.4,76.1,185.0,0.3,4.2,0.0,477,,0,,19.5,,2022
282,409871A001,옹진군 영흥면,2022-10-09,13.4,15.3,11.0,82.1,137.8,1.0,6.7,24.0,0,,0,,19.2,,2022
283,409871A001,옹진군 영흥면,2022-10-10,10.8,13.8,8.1,65.0,118.7,1.6,12.2,3.5,169,,0,,18.2,,2022
284,409871A001,옹진군 영흥면,2022-10-11,11.2,16.6,6.2,65.3,169.4,0.8,6.3,0.0,489,,0,,17.8,,2022
285,409871A001,옹진군 영흥면,2022-10-12,10.3,19.1,3.6,81.4,153.0,0.2,3.5,0.0,488,,0,,17.3,,2022
286,409871A001,옹진군 영흥면,2022-10-13,13.7,21.8,7.4,82.0,150.3,0.3,4.3,0.0,488,,0,,17.5,,2022
287,409871A001,옹진군 영흥면,2022-10-14,14.9,20.9,9.4,83.9,133.5,0.2,3.0,0.0,431,,0,,17.9,,2022
288,409871A001,옹진군 영흥면,2022-10-15,15.4,21.6,9.7,82.3,173.2,0.2,4.4,0.0,434,,0,,18.3,,2022
289,409871A001,옹진군 영흥면,2022-10-16,15.6,19.8,11.9,85.3,146.5,0.3,3.4,0.0,30,,0,,18.6,,2022
290,409871A001,옹진군 영흥면,2022-10-17,11.9,15.4,8.6,44.6,175.7,1.5,7.9,0.0,478,,0,,18.1,,2022
291,409871A001,옹진군 영흥면,2022-10-18,9.7,13.6,5.6,45.2,181.1,1.1,6.5,0.0,479,,0,,16.9,,2022
292,409871A001,옹진군 영흥면,2022-10-19,8.1,16.4,1.0,70.9,153.6,0.2,4.2,0.0,476,,0,,16.0,,2022
293,409871A001,옹진군 영흥면,2022-10-20,10.0,17.8,3.7,81.4,164.5,0.2,3.6,0.0,475,,0,,15.7,,2022
294,409871A001,옹진군 영흥면,2022-10-21,10.7,19.0,3.9,81.6,134.1,0.2,3.1,0.0,419,,0,,15.9,,2022
295,409871A001,옹진군 영흥면,2022-10-22,13.0,19.1,6.6,87.2,140.8,0.3,3.9,0.0,413,,0,,16.1,,2022
296,409871A001,옹진군 영흥면,2022-10-23,13.7,17.6,9.5,60.1,189.0,1.0,6.0,0.0,464,,0,,16.4,,2022
297,409871A001,옹진군 영흥면,2022-10-24,10.9,14.0,8.1,47.3,197.3,1.4,7.2,0.0,462,,0,,15.9,,2022
298,409871A001,옹진군 영흥면,2022-10-25,9.2,16.8,2.4,63.1,216.7,0.4,4.6,0.0,461,,0,,15.2,,2022
299,409871A001,옹진군 영흥면,2022-10-26,9.8,17.4,3.5,74.9,170.4,0.2,4.2,0.0,388,,0,,14.8,,2022
300,409871A001,옹진군 영흥면,2022-10-27,10.8,17.7,4.4,84.4,146.0,0.3,4.8,0.0,455,,0,,14.9,,2022
301,409871A001,옹진군 영흥면,2022-10-28,9.2,17.9,3.3,88.3,161.6,0.1,2.7,0.0,355,,0,,14.8,,2022
302,409871A001,옹진군 영흥면,2022-10-29,11.3,19.4,4.9,83.7,186.8,0.3,3.8,0.0,452,,0,,14.7,,2022
303,409871A001,옹진군 영흥면,2022-10-30,11.4,19.9,4.6,83.0,168.2,0.2,4.1,0.0,450,,0,,14.9,,2022
304,409871A001,옹진군 영흥면,2022-10-31,12.9,18.7,7.5,79.3,151.0,0.4,4.8,0.0,445,,0,,15.1,,2022
305,409871A001,옹진군 영흥면,2022-11-01,11.3,17.2,5.2,83.8,165.2,0.3,3.9,0.0,179,,0,,15.2,,2022
306,409871A001,옹진군 영흥면,2022-11-02,7.9,15.6,0.5,71.1,179.0,0.3,4.5,0.0,446,,0,,14.3,,2022
307,409871A001,옹진군 영흥면,2022-11-03,8.5,13.9,3.3,66.9,187.2,0.4,5.4,0.0,61,,0,,13.8,,2022
308,409871A001,옹진군 영흥면,2022-11-04,5.9,9.7,0.9,42.4,194.2,1.2,6.0,0.0,442,,0,,13.3,,2022
309,409871A001,옹진군 영흥면,2022-11-05,4.3,13.2,-2.4,69.3,142.2,0.2,4.6,0.0,440,,0,,12.3,,2022
310,409871A001,옹진군 영흥면,2022-11-06,6.8,16.3,1.0,78.7,157.3,0.2,3.8,0.0,443,,0,,12.3,,2022
311,409871A001,옹진군 영흥면,2022-11-07,9.3,15.8,1.9,77.9,140.6,0.4,5.1,0.0,238,,0,,12.5,,2022
312,409871A001,옹진군 영흥면,2022-11-08,10.5,17.0,3.9,85.2,199.1,0.2,3.8,0.0,360,,0,,13.3,,2022
313,409871A001,옹진군 영흥면,2022-11-09,8.3,15.5,3.1,89.9,139.0,0.2,2.9,0.0,169,,0,,13.0,,2022
314,409871A001,옹진군 영흥면,2022-11-10,9.9,18.1,3.3,86.1,226.1,0.2,3.4,0.0,434,,0,,13.0,,2022
315,409871A001,옹진군 영흥면,2022-11-11,11.1,20.5,5.2,79.5,160.2,0.2,4.4,0.0,439,,0,,13.2,,2022
316,409871A001,옹진군 영흥면,2022-11-12,14.6,20.6,7.1,84.2,141.7,0.9,6.8,32.5,199,,0,,13.7,,2022
317,409871A001,옹진군 영흥면,2022-11-13,9.8,13.5,6.9,77.7,147.8,0.7,7.0,0.0,130,,0,,14.6,,2022
318,409871A001,옹진군 영흥면,2022-11-14,9.2,13.0,4.8,74.0,131.9,0.4,4.9,0.0,363,,0,,14.1,,2022
319,409871A001,옹진군 영흥면,2022-11-15,8.6,14.8,1.6,74.7,155.2,0.4,5.8,0.0,287,,0,,13.2,,2022
320,409871A001,옹진군 영흥면,2022-11-16,7.7,13.9,3.1,76.1,158.5,0.3,4.6,0.0,426,,0,,12.8,,2022
321,409871A001,옹진군 영흥면,2022-11-17,7.9,16.2,2.9,84.7,144.0,0.2,3.3,0.0,401,,0,,12.4,,2022
322,409871A001,옹진군 영흥면,2022-11-18,7.8,16.5,2.2,84.7,187.5,0.2,4.2,0.0,424,,0,,12.0,,2022
323,409871A001,옹진군 영흥면,2022-11-19,9.8,18.5,4.2,75.4,185.8,0.4,5.4,0.0,430,,0,,11.9,,2022
324,409871A001,옹진군 영흥면,2022-11-20,10.8,18.4,5.8,82.2,144.7,0.2,3.6,0.0,426,,0,,12.3,,2022
325,409871A001,옹진군 영흥면,2022-11-21,9.7,16.9,5.1,86.9,139.9,0.3,3.6,0.0,232,,0,,12.4,,2022
326,409871A001,옹진군 영흥면,2022-11-22,8.5,13.0,4.8,90.8,248.0,0.2,2.9,0.5,66,,0,,12.2,,2022
327,409871A001,옹진군 영흥면,2022-11-23,9.2,13.7,3.5,73.4,155.4,0.5,4.8,0.0,433,,0,,12.4,,2022
328,409871A001,옹진군 영흥면,2022-11-24,7.6,14.5,3.9,82.7,133.1,0.2,3.5,0.0,381,,0,,11.9,,2022
329,409871A001,옹진군 영흥면,2022-11-25,11.5,17.0,4.1,76.6,137.8,1.1,8.0,0.0,428,,0,,11.9,,2022
330,409871A001,옹진군 영흥면,2022-11-26,7.1,12.7,-0.5,53.0,166.9,0.8,6.4,0.0,427,,0,,11.9,,2022
331,409871A001,옹진군 영흥면,2022-11-27,3.3,12.0,-4.2,60.7,178.2,0.4,5.2,0.0,382,,0,,10.4,,2022
332,409871A001,옹진군 영흥면,2022-11-28,12.3,16.5,6.3,73.6,153.7,0.8,7.5,20.0,58,,0,,10.8,,2022
333,409871A001,옹진군 영흥면,2022-11-29,6.7,15.1,-1.5,66.7,165.6,1.5,8.0,2.5,100,,0,,11.8,,2022
334,409871A001,옹진군 영흥면,2022-11-30,-4.0,-1.0,-5.8,53.2,176.5,1.8,7.5,0.0,315,,0,,9.9,,2022
335,409871A001,옹진군 영흥면,2022-12-01,-4.6,-1.7,-7.4,48.9,220.2,1.2,6.5,0.0,333,,0,,8.1,,2022
336,409871A001,옹진군 영흥면,2022-12-02,-2.4,1.6,-7.2,45.1,190.6,0.7,5.1,0.0,381,,0,,7.2,,2022
337,409871A001,옹진군 영흥면,2022-12-03,3.3,9.1,-0.3,76.7,152.6,0.7,7.3,1.5,226,,0,,7.6,,2022
338,409871A001,옹진군 영흥면,2022-12-04,-2.7,0.5,-4.8,41.5,202.8,1.8,9.5,0.0,125,,0,,7.3,,2022
339,409871A001,옹진군 영흥면,2022-12-05,-3.6,1.5,-6.9,49.7,206.3,1.2,6.0,0.0,413,,0,,6.4,,2022
340,409871A001,옹진군 영흥면,2022-12-06,1.4,5.8,-6.2,75.7,166.6,0.4,5.1,3.5,270,,0,,6.1,,2022
341,409871A001,옹진군 영흥면,2022-12-07,5.8,9.4,2.0,54.2,126.6,0.8,9.5,0.0,154,,0,,6.9,,2022
342,409871A001,옹진군 영흥면,2022-12-08,1.3,9.5,-3.2,69.5,152.7,0.2,3.2,0.0,409,,0,,6.7,,2022
343,409871A001,옹진군 영흥면,2022-12-09,3.6,10.5,-3.3,76.1,144.0,0.4,4.2,1.0,375,,0,,6.7,,2022
344,409871A001,옹진군 영흥면,2022-12-10,0.3,5.5,-4.4,63.3,190.8,0.2,4.6,0.0,172,,0,,6.4,,2022
345,409871A001,옹진군 영흥면,2022-12-11,0.5,5.4,-5.7,58.5,184.0,0.7,5.9,0.0,409,,0,,6.3,,2022
346,409871A001,옹진군 영흥면,2022-12-12,1.5,7.2,-6.3,76.3,144.2,0.7,7.0,1.5,82,,0,,5.8,,2022
347,409871A001,옹진군 영흥면,2022-12-13,1.5,5.7,-5.6,70.5,142.8,1.5,13.3,3.0,130,,0,,6.3,,2022
348,409871A001,옹진군 영흥면,2022-12-14,-7.4,-5.0,-9.5,60.6,202.5,1.6,8.4,0.0,351,,0,,5.4,,2022
349,409871A001,옹진군 영흥면,2022-12-15,-2.7,3.6,-7.2,77.9,200.8,1.1,6.6,4.0,4,,0,,4.7,,2022
350,409871A001,옹진군 영흥면,2022-12-16,-5.6,-2.9,-8.4,50.1,208.9,1.1,6.0,0.5,405,,0,,4.7,,2022
351,409871A001,옹진군 영흥면,2022-12-17,-6.8,-3.6,-10.9,59.5,217.3,1.4,9.2,0.0,301,,0,,4.5,,2022
352,409871A001,옹진군 영흥면,2022-12-18,-9.0,-6.1,-14.1,54.2,197.8,1.1,6.3,0.0,309,,0,,4.8,,2022
353,409871A001,옹진군 영흥면,2022-12-19,-9.5,-3.4,-14.6,76.1,160.0,0.2,4.4,0.5,217,,0,,5.3,,2022
354,409871A001,옹진군 영흥면,2022-12-20,-5.2,1.0,-13.6,63.9,188.1,0.5,5.2,1.0,335,,0,,5.7,,2022
355,409871A001,옹진군 영흥면,2022-12-21,0.9,5.8,-2.4,78.7,172.4,0.7,7.0,5.5,60,,0,,6.2,,2022
356,409871A001,옹진군 영흥면,2022-12-22,-5.9,-1.9,-9.4,59.6,159.7,1.7,10.9,0.0,91,,0,,6.3,,2022
357,409871A001,옹진군 영흥면,2022-12-23,-9.3,-7.4,-10.7,65.2,170.7,1.8,8.8,0.0,27,,0,,6.0,,2022
358,409871A001,옹진군 영흥면,2022-12-24,-9.4,-4.5,-11.8,62.4,211.7,0.6,5.5,0.0,410,,0,,5.9,,2022
359,409871A001,옹진군 영흥면,2022-12-25,-6.3,0.0,-12.3,74.1,168.9,0.3,4.7,0.0,406,,0,,6.0,,2022
360,409871A001,옹진군 영흥면,2022-12-26,-6.0,1.0,-10.8,72.8,143.5,0.1,2.4,0.0,267,,0,,6.1,,2022
361,409871A001,옹진군 영흥면,2022-12-27,-5.1,3.5,-11.0,77.0,123.1,0.1,3.3,0.0,405,,0,,6.2,,2022
362,409871A001,옹진군 영흥면,2022-12-28,-3.7,0.9,-8.8,60.7,195.9,0.8,5.6,0.0,400,,0,,6.4,,2022
363,409871A001,옹진군 영흥면,2022-12-29,-4.9,0.8,-11.3,67.6,129.8,0.2,4.4,0.0,374,,0,,6.4,,2022
364,409871A001,옹진군 영흥면,2022-12-30,-3.1,1.1,-8.1,70.1,181.5,0.4,4.8,0.0,406,,0,,6.7,,2022
365,409871A001,옹진군 영흥면,2022-12-31,-1.5,5.7,-9.1,70.3,136.3,0.3,5.0,0.0,206,,0,,6.8,,2022
