no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,409871A001,옹진군 영흥면,2019-06-30,21.0,24.0,18.0,94.7,184.5,0.6,4.5,0.0,59,,0,22.6,22.8,25.3,2019
182,409871A001,옹진군 영흥면,2019-07-01,21.0,26.1,17.3,85.8,185.5,0.7,5.1,0.0,417,,0,22.9,22.7,25.3,2019
183,409871A001,옹진군 영흥면,2019-07-02,21.4,26.4,18.0,89.2,184.0,0.8,6.4,0.0,518,,0,23.7,23.1,24.9,2019
184,409871A001,옹진군 영흥면,2019-07-03,20.8,25.2,17.6,91.9,97.8,0.4,3.1,0.0,111,,0,23.1,23.1,24.7,2019
185,409871A001,옹진군 영흥면,2019-07-04,20.7,27.8,16.0,88.2,139.8,0.5,4.3,0.0,388,,0,23.4,23.0,24.5,2019
186,409871A001,옹진군 영흥면,2019-07-05,22.1,28.9,16.4,77.3,77.5,0.4,4.2,0.0,498,,0,24.5,23.6,24.0,2019
187,409871A001,옹진군 영흥면,2019-07-06,24.6,33.7,15.6,62.6,184.2,0.5,4.9,0.0,594,,0,24.8,23.8,23.4,2019
188,409871A001,옹진군 영흥면,2019-07-07,25.1,30.6,20.1,62.1,112.3,0.8,4.7,0.0,312,,0,25.0,24.0,22.8,2019
189,409871A001,옹진군 영흥면,2019-07-08,23.5,28.9,17.8,62.1,98.8,0.7,4.6,0.0,474,,0,25.3,24.2,22.4,2019
190,409871A001,옹진군 영흥면,2019-07-09,23.5,28.3,16.7,65.2,91.9,0.7,4.8,0.0,528,,0,25.0,24.1,21.9,2019
191,409871A001,옹진군 영흥면,2019-07-10,22.4,26.0,19.0,70.7,91.5,1.1,6.2,3.5,96,,0,23.6,23.7,21.6,2019
192,409871A001,옹진군 영흥면,2019-07-11,20.7,23.5,17.2,88.3,47.4,2.0,9.0,0.0,8,,0,22.3,22.9,21.8,2019
193,409871A001,옹진군 영흥면,2019-07-12,21.8,25.6,17.7,87.0,184.7,0.8,5.2,0.0,497,,0,23.8,23.2,22.0,2019
194,409871A001,옹진군 영흥면,2019-07-13,22.0,25.7,19.4,92.4,193.6,0.6,4.9,0.0,231,,0,23.7,23.6,22.1,2019
195,409871A001,옹진군 영흥면,2019-07-14,23.1,28.8,20.1,87.6,166.4,0.4,5.0,0.0,429,,0,25.1,24.0,22.0,2019
196,409871A001,옹진군 영흥면,2019-07-15,22.8,26.5,20.6,93.5,180.7,0.3,3.8,0.0,68,,0,24.3,24.0,21.9,2019
197,409871A001,옹진군 영흥면,2019-07-16,23.2,28.4,19.7,88.9,183.1,0.5,4.9,0.5,401,,0,24.9,24.2,21.9,2019
198,409871A001,옹진군 영흥면,2019-07-17,23.0,27.4,18.6,85.5,64.9,0.4,3.8,0.0,136,,0,24.7,24.2,21.7,2019
199,409871A001,옹진군 영흥면,2019-07-18,24.2,30.8,19.9,81.0,93.2,0.4,4.0,7.5,550,,0,25.6,24.7,27.2,2019
200,409871A001,옹진군 영흥면,2019-07-19,26.0,32.8,19.1,80.2,152.9,0.5,4.1,0.0,456,,0,26.3,25.2,26.8,2019
201,409871A001,옹진군 영흥면,2019-07-20,27.4,31.7,24.5,74.7,107.0,1.6,8.9,0.5,109,,0,26.1,25.4,25.8,2019
202,409871A001,옹진군 영흥면,2019-07-21,23.7,27.2,22.3,95.7,183.3,0.9,4.9,2.5,51,,0,25.1,25.0,25.3,2019
203,409871A001,옹진군 영흥면,2019-07-22,24.0,28.8,21.5,94.5,188.4,0.8,5.0,0.0,247,,0,25.4,25.1,25.2,2019
204,409871A001,옹진군 영흥면,2019-07-23,25.8,30.9,22.2,88.8,189.0,0.7,5.3,0.0,290,,0,26.3,25.5,24.9,2019
205,409871A001,옹진군 영흥면,2019-07-24,24.9,26.8,23.6,98.1,181.5,0.5,4.1,0.0,0,,0,25.5,25.4,24.6,2019
206,409871A001,옹진군 영흥면,2019-07-25,24.6,25.5,23.6,99.0,182.5,0.5,3.9,42.5,0,,0,25.2,25.1,36.3,2019
207,409871A001,옹진군 영흥면,2019-07-26,24.2,26.9,22.9,98.9,183.4,0.5,4.9,46.0,4,,0,24.9,24.8,42.1,2019
208,409871A001,옹진군 영흥면,2019-07-27,26.6,31.4,23.4,91.2,183.2,0.4,4.2,0.0,470,,0,26.8,25.7,38.7,2019
209,409871A001,옹진군 영흥면,2019-07-28,25.2,27.0,24.0,98.9,178.2,0.8,5.5,15.0,0,,0,26.1,26.1,40.7,2019
210,409871A001,옹진군 영흥면,2019-07-29,26.4,29.3,24.0,90.1,182.0,1.0,5.4,0.0,131,,0,26.3,25.9,38.6,2019
211,409871A001,옹진군 영흥면,2019-07-30,26.5,29.9,24.5,93.6,183.3,1.2,7.1,0.5,154,,0,26.6,26.2,37.2,2019
212,409871A001,옹진군 영흥면,2019-07-31,25.2,26.7,22.8,99.0,182.3,0.6,6.6,58.5,0,,0,25.7,25.9,40.0,2019
213,409871A001,옹진군 영흥면,2019-08-01,25.8,30.0,23.4,95.6,191.6,0.5,5.6,28.5,226,,0,26.5,26.1,41.7,2019
214,409871A001,옹진군 영흥면,2019-08-02,26.5,32.1,22.8,88.8,160.3,0.2,3.6,0.0,505,,0,28.0,27.1,38.3,2019
215,409871A001,옹진군 영흥면,2019-08-03,26.6,32.9,21.9,86.0,59.1,0.2,4.3,0.0,607,,0,28.4,27.6,36.9,2019
216,409871A001,옹진군 영흥면,2019-08-04,26.7,32.7,22.4,85.1,119.1,0.2,3.9,0.0,599,,0,28.4,27.9,35.7,2019
217,409871A001,옹진군 영흥면,2019-08-05,27.4,33.9,22.5,84.9,52.9,0.2,4.1,0.0,589,,0,28.9,28.2,34.7,2019
218,409871A001,옹진군 영흥면,2019-08-06,28.9,34.8,24.7,82.3,65.1,0.1,4.0,0.0,563,,0,29.4,28.6,33.8,2019
219,409871A001,옹진군 영흥면,2019-08-07,27.1,32.5,24.3,83.5,160.3,0.3,4.4,0.0,219,,0,28.6,28.5,33.1,2019
220,409871A001,옹진군 영흥면,2019-08-08,27.1,31.8,23.8,89.4,175.5,0.3,4.6,0.0,363,,0,28.8,28.5,32.5,2019
221,409871A001,옹진군 영흥면,2019-08-09,27.3,33.1,23.1,87.3,91.7,0.2,4.0,0.0,601,,0,29.1,28.7,31.8,2019
222,409871A001,옹진군 영흥면,2019-08-10,29.3,36.1,23.2,77.5,198.3,0.4,4.9,0.0,560,,0,29.4,28.8,31.0,2019
223,409871A001,옹진군 영흥면,2019-08-11,29.6,35.3,24.1,65.8,159.6,1.3,8.4,17.0,402,,0,29.0,28.7,30.2,2019
224,409871A001,옹진군 영흥면,2019-08-12,25.8,29.5,23.8,98.6,214.6,0.6,4.6,53.0,17,,0,26.8,27.7,41.8,2019
225,409871A001,옹진군 영흥면,2019-08-13,26.8,32.8,22.5,89.4,163.8,0.2,3.4,5.5,433,,0,28.1,28.0,40.6,2019
226,409871A001,옹진군 영흥면,2019-08-14,27.5,32.5,23.0,87.9,64.0,0.3,4.4,4.0,594,,0,29.2,28.7,38.5,2019
227,409871A001,옹진군 영흥면,2019-08-15,25.8,28.1,22.6,90.0,63.3,0.8,5.2,3.0,0,,0,28.0,28.4,38.8,2019
228,409871A001,옹진군 영흥면,2019-08-16,25.3,29.7,22.4,90.5,180.9,0.4,5.1,1.5,448,,0,27.9,28.2,38.5,2019
229,409871A001,옹진군 영흥면,2019-08-17,24.4,29.0,19.3,88.6,169.3,0.2,3.7,0.0,311,,0,27.3,27.9,37.2,2019
230,409871A001,옹진군 영흥면,2019-08-18,23.4,28.8,19.4,82.9,96.6,0.2,3.5,0.0,537,,0,26.8,27.4,36.3,2019
231,409871A001,옹진군 영흥면,2019-08-19,23.6,29.5,18.1,86.4,69.3,0.2,3.7,0.0,585,,0,26.7,27.2,35.3,2019
232,409871A001,옹진군 영흥면,2019-08-20,25.4,31.8,19.9,82.8,123.3,0.2,3.1,0.0,592,,0,27.5,27.5,34.5,2019
233,409871A001,옹진군 영흥면,2019-08-21,25.9,31.1,22.2,79.9,183.5,0.3,3.3,0.0,466,,0,27.7,27.8,33.6,2019
234,409871A001,옹진군 영흥면,2019-08-22,25.2,29.5,22.3,84.8,81.8,0.3,3.7,0.0,472,,0,27.7,28.0,32.9,2019
235,409871A001,옹진군 영흥면,2019-08-23,24.9,28.9,21.3,76.8,93.5,0.3,4.4,0.0,515,,0,27.3,27.7,32.1,2019
236,409871A001,옹진군 영흥면,2019-08-24,22.6,26.5,18.7,83.6,179.6,0.1,3.4,0.0,25,,0,25.7,26.9,31.6,2019
237,409871A001,옹진군 영흥면,2019-08-25,22.7,28.3,17.0,82.9,175.0,0.3,3.4,0.0,591,,0,25.8,26.4,31.3,2019
238,409871A001,옹진군 영흥면,2019-08-26,23.8,30.0,18.4,86.3,106.8,0.2,4.0,0.0,509,,0,26.3,26.6,30.7,2019
239,409871A001,옹진군 영흥면,2019-08-27,23.0,27.5,19.3,88.2,134.5,0.2,3.7,2.5,252,,0,26.2,26.8,30.4,2019
240,409871A001,옹진군 영흥면,2019-08-28,24.7,28.7,21.3,83.9,177.3,0.4,4.9,0.0,537,,0,26.8,26.9,30.3,2019
241,409871A001,옹진군 영흥면,2019-08-29,24.1,27.6,20.9,85.1,189.3,0.6,5.8,0.0,225,,0,26.0,26.7,30.1,2019
242,409871A001,옹진군 영흥면,2019-08-30,23.0,26.6,19.7,71.0,163.5,0.6,6.3,0.0,520,,0,25.3,26.2,29.7,2019
243,409871A001,옹진군 영흥면,2019-08-31,22.3,27.6,17.7,78.5,105.3,0.3,4.1,0.0,455,,0,25.3,25.9,29.2,2019
244,409871A001,옹진군 영흥면,2019-09-01,21.3,26.5,15.8,86.5,180.1,0.2,4.2,0.0,361,,0,24.5,25.5,28.7,2019
245,409871A001,옹진군 영흥면,2019-09-02,22.4,27.8,17.2,83.5,81.7,0.1,2.7,0.0,296,,0,24.9,25.4,28.5,2019
246,409871A001,옹진군 영흥면,2019-09-03,23.2,27.8,20.2,87.6,127.9,0.3,3.7,1.5,126,,0,25.2,25.5,28.4,2019
247,409871A001,옹진군 영흥면,2019-09-04,22.7,26.1,21.0,97.0,128.8,0.6,4.4,41.0,35,,0,24.3,25.0,36.7,2019
248,409871A001,옹진군 영흥면,2019-09-05,23.2,27.3,21.8,98.4,203.9,0.3,4.9,37.0,108,,0,24.6,24.9,42.0,2019
249,409871A001,옹진군 영흥면,2019-09-06,24.4,28.6,21.5,94.9,48.7,0.4,4.7,8.5,0,,0,25.2,25.1,40.8,2019
250,409871A001,옹진군 영흥면,2019-09-07,25.2,29.3,22.1,86.9,152.8,1.9,14.6,4.0,0,,0,24.8,25.2,41.2,2019
251,409871A001,옹진군 영흥면,2019-09-08,23.7,26.3,21.4,93.4,198.7,0.1,4.3,0.0,62,,0,25.0,25.1,39.4,2019
252,409871A001,옹진군 영흥면,2019-09-09,23.8,26.9,21.1,89.6,229.3,0.0,3.2,0.0,29,,0,25.2,25.3,38.2,2019
253,409871A001,옹진군 영흥면,2019-09-10,23.8,27.1,22.4,98.5,132.8,0.2,4.8,4.5,54,,0,24.9,25.2,43.3,2019
254,409871A001,옹진군 영흥면,2019-09-11,24.0,28.4,20.2,85.4,58.3,0.5,7.6,0.5,264,,0,25.3,25.3,43.0,2019
255,409871A001,옹진군 영흥면,2019-09-12,20.7,24.0,17.5,82.8,119.4,0.8,4.7,0.0,0,,0,24.1,25.1,40.0,2019
256,409871A001,옹진군 영흥면,2019-09-13,21.3,27.9,16.9,79.9,,0.0,3.6,0.0,513,,0,24.1,24.5,39.2,2019
257,409871A001,옹진군 영흥면,2019-09-14,21.7,24.7,18.6,95.8,195.7,0.1,3.8,0.0,8,,0,24.0,24.7,38.1,2019
258,409871A001,옹진군 영흥면,2019-09-15,22.5,27.0,18.3,89.3,,0.0,2.3,0.0,418,,0,24.6,24.7,37.5,2019
259,409871A001,옹진군 영흥면,2019-09-16,23.0,29.4,18.3,78.0,49.2,0.1,4.9,0.0,427,,0,24.6,25.0,36.7,2019
260,409871A001,옹진군 영흥면,2019-09-17,20.7,28.3,12.7,73.4,,0.0,3.2,0.0,517,,0,23.5,24.5,36.0,2019
261,409871A001,옹진군 영흥면,2019-09-18,20.1,23.6,15.1,61.4,56.8,0.2,5.6,0.0,533,,0,22.5,24.1,35.5,2019
262,409871A001,옹진군 영흥면,2019-09-19,18.5,24.3,12.2,60.6,52.0,0.0,3.2,0.0,530,,0,21.3,22.9,34.8,2019
263,409871A001,옹진군 영흥면,2019-09-20,19.1,23.6,13.7,69.3,,0.0,2.5,0.0,24,,0,21.2,22.4,34.4,2019
264,409871A001,옹진군 영흥면,2019-09-21,19.8,22.1,17.1,69.6,,0.0,3.5,0.0,0,,0,20.9,22.0,34.2,2019
265,409871A001,옹진군 영흥면,2019-09-22,19.0,20.7,16.3,68.6,51.0,0.1,8.4,1.0,0,,0,19.8,21.2,34.1,2019
266,409871A001,옹진군 영흥면,2019-09-23,18.7,23.7,12.6,64.2,48.8,0.2,8.3,0.0,532,,0,20.2,21.1,33.9,2019
267,409871A001,옹진군 영흥면,2019-09-24,16.8,24.7,10.9,82.8,106.5,0.1,5.3,0.0,322,,20,20.4,21.3,33.6,2019
268,409871A001,옹진군 영흥면,2019-09-25,18.0,24.2,11.8,87.5,125.5,0.1,3.0,0.0,414,,0,20.9,21.4,33.4,2019
269,409871A001,옹진군 영흥면,2019-09-26,20.0,26.5,14.7,82.5,159.0,0.3,3.8,0.0,392,,0,21.8,21.9,33.2,2019
270,409871A001,옹진군 영흥면,2019-09-27,20.6,26.5,15.8,83.5,88.2,0.1,3.2,0.0,138,,0,22.1,22.2,32.9,2019
271,409871A001,옹진군 영흥면,2019-09-28,21.4,27.8,15.9,84.0,91.8,0.2,3.4,0.0,510,,0,22.9,22.7,32.7,2019
272,409871A001,옹진군 영흥면,2019-09-29,19.9,26.6,14.5,83.1,79.5,0.3,3.8,0.0,501,,0,22.2,22.6,32.4,2019
273,409871A001,옹진군 영흥면,2019-09-30,19.5,26.8,14.8,90.1,113.6,0.2,3.2,0.0,381,,0,22.1,22.5,32.1,2019
274,409871A001,옹진군 영흥면,2019-10-01,20.4,26.7,13.8,87.8,118.6,0.1,4.2,0.0,321,,0,22.2,22.4,31.9,2019
275,409871A001,옹진군 영흥면,2019-10-02,21.2,23.8,19.4,95.5,94.0,1.1,8.3,0.5,0,,0,22.1,22.5,33.3,2019
276,409871A001,옹진군 영흥면,2019-10-03,22.2,28.3,17.9,87.2,60.8,1.2,8.3,0.0,366,,0,22.6,22.5,41.1,2019
277,409871A001,옹진군 영흥면,2019-10-04,20.9,25.2,17.9,91.1,186.1,0.4,4.2,0.0,338,,0,22.7,22.8,38.8,2019
278,409871A001,옹진군 영흥면,2019-10-05,18.7,21.3,13.4,77.5,82.7,0.8,6.0,0.0,198,,0,21.7,22.6,37.7,2019
279,409871A001,옹진군 영흥면,2019-10-06,17.7,22.5,13.7,68.0,120.2,0.6,5.4,0.0,435,,0,20.4,21.4,37.0,2019
280,409871A001,옹진군 영흥면,2019-10-07,14.9,18.4,13.0,96.5,81.4,0.2,4.6,0.5,0,,0,19.1,20.7,41.0,2019
281,409871A001,옹진군 영흥면,2019-10-08,15.7,20.2,9.8,65.3,73.4,0.9,8.0,0.0,402,,0,18.4,19.9,40.4,2019
282,409871A001,옹진군 영흥면,2019-10-09,12.2,19.5,6.4,75.2,102.2,0.2,4.6,0.0,468,,0,17.5,19.1,38.9,2019
283,409871A001,옹진군 영흥면,2019-10-10,13.5,19.5,7.4,81.9,95.1,0.1,2.6,0.0,86,,0,17.5,18.7,38.1,2019
284,409871A001,옹진군 영흥면,2019-10-11,17.3,23.0,11.0,80.6,60.0,0.8,7.1,0.0,465,,0,18.5,19.1,37.6,2019
285,409871A001,옹진군 영흥면,2019-10-12,18.8,23.4,15.2,56.6,69.3,2.0,9.0,0.0,464,,0,18.7,19.3,37.1,2019
286,409871A001,옹진군 영흥면,2019-10-13,16.3,22.6,11.4,68.4,99.2,0.7,5.6,0.0,462,,0,18.5,19.0,36.4,2019
287,409871A001,옹진군 영흥면,2019-10-14,13.6,17.6,7.4,70.5,67.9,1.1,6.9,0.0,364,,0,17.0,18.7,35.9,2019
288,409871A001,옹진군 영흥면,2019-10-15,11.5,20.2,3.6,77.6,116.7,0.3,4.9,0.0,408,,0,16.3,17.8,35.5,2019
289,409871A001,옹진군 영흥면,2019-10-16,12.5,18.8,6.7,81.0,63.4,0.2,4.5,0.0,384,,0,16.3,17.6,35.2,2019
290,409871A001,옹진군 영흥면,2019-10-17,13.2,20.3,8.4,82.0,64.0,0.2,3.8,0.0,329,,0,16.7,17.7,35.0,2019
291,409871A001,옹진군 영흥면,2019-10-18,15.6,23.2,8.5,75.9,102.9,0.7,5.2,0.0,344,,0,17.1,17.7,34.7,2019
292,409871A001,옹진군 영흥면,2019-10-19,14.6,21.8,8.1,83.4,99.0,0.4,4.1,0.0,440,,0,17.3,17.9,34.4,2019
293,409871A001,옹진군 영흥면,2019-10-20,13.5,20.9,8.6,90.4,84.9,0.2,3.0,0.0,382,,0,17.0,17.8,34.1,2019
294,409871A001,옹진군 영흥면,2019-10-21,14.4,21.2,8.5,86.2,67.8,0.3,4.5,0.0,433,,0,16.8,17.5,34.0,2019
295,409871A001,옹진군 영흥면,2019-10-22,15.0,22.8,10.2,83.4,147.7,0.2,3.4,0.0,414,,0,17.3,17.7,33.8,2019
296,409871A001,옹진군 영흥면,2019-10-23,15.2,20.3,10.8,80.0,137.3,0.4,4.5,0.0,4,,0,16.8,17.6,33.7,2019
297,409871A001,옹진군 영흥면,2019-10-24,17.7,22.8,10.8,64.5,80.8,1.1,6.2,0.0,391,,0,17.3,17.6,33.6,2019
298,409871A001,옹진군 영흥면,2019-10-25,15.9,21.4,9.8,74.5,124.5,0.6,5.1,0.0,323,,0,17.4,17.7,33.3,2019
299,409871A001,옹진군 영흥면,2019-10-26,10.0,13.6,5.6,71.0,84.9,0.9,5.4,0.0,281,,0,15.2,17.2,33.1,2019
300,409871A001,옹진군 영흥면,2019-10-27,9.1,17.5,2.7,80.5,155.8,0.3,4.3,0.0,408,,0,14.3,16.0,32.9,2019
301,409871A001,옹진군 영흥면,2019-10-28,12.7,18.0,5.0,79.0,170.2,0.9,6.5,3.0,293,,0,14.7,15.8,32.8,2019
302,409871A001,옹진군 영흥면,2019-10-29,13.3,18.4,7.0,66.2,144.4,0.7,5.4,0.5,316,,0,15.1,16.1,34.4,2019
303,409871A001,옹진군 영흥면,2019-10-30,9.7,17.8,3.1,81.1,160.3,0.3,4.5,0.0,391,,0,14.0,15.4,34.0,2019
304,409871A001,옹진군 영흥면,2019-10-31,15.3,19.8,8.7,86.0,184.6,0.9,8.6,0.0,387,,0,15.4,15.6,33.9,2019
305,409871A001,옹진군 영흥면,2019-11-01,12.6,18.2,6.0,72.1,64.5,0.4,5.4,0.0,390,,0,15.0,16.0,33.6,2019
306,409871A001,옹진군 영흥면,2019-11-02,10.4,18.2,3.7,85.4,168.0,0.1,3.3,0.0,138,,0,13.8,15.1,33.4,2019
307,409871A001,옹진군 영흥면,2019-11-03,11.4,18.6,4.8,80.3,59.8,0.3,4.5,0.0,383,,0,14.1,15.0,33.3,2019
308,409871A001,옹진군 영흥면,2019-11-04,10.7,18.4,5.5,84.0,116.7,0.2,3.2,0.0,377,,0,14.0,14.9,33.2,2019
309,409871A001,옹진군 영흥면,2019-11-05,11.2,16.8,6.6,82.8,88.7,0.3,4.3,0.0,234,,0,13.7,14.8,33.1,2019
310,409871A001,옹진군 영흥면,2019-11-06,9.7,16.3,2.2,74.2,137.6,0.3,3.4,0.0,348,,0,12.9,14.2,32.9,2019
311,409871A001,옹진군 영흥면,2019-11-07,9.8,12.9,5.9,51.6,64.3,1.1,7.1,0.0,365,,0,12.2,13.9,32.8,2019
312,409871A001,옹진군 영흥면,2019-11-08,6.1,11.2,-2.1,50.9,56.4,0.8,5.9,0.0,366,,0,10.3,12.6,32.6,2019
313,409871A001,옹진군 영흥면,2019-11-09,6.9,15.8,0.2,73.9,59.6,0.3,4.4,0.0,379,,0,10.7,12.2,32.5,2019
314,409871A001,옹진군 영흥면,2019-11-10,9.5,15.0,3.0,82.6,188.5,0.7,7.5,19.0,40,,0,11.0,12.2,34.6,2019
315,409871A001,옹진군 영흥면,2019-11-11,12.5,16.3,6.8,75.3,115.6,1.2,6.9,3.0,305,,0,12.8,13.0,42.0,2019
316,409871A001,옹진군 영흥면,2019-11-12,7.8,15.1,2.2,88.7,150.0,0.2,3.2,0.0,213,,0,11.7,12.8,39.9,2019
317,409871A001,옹진군 영흥면,2019-11-13,8.9,14.2,4.0,83.8,119.8,1.1,10.5,5.0,0,,0,11.1,12.3,40.8,2019
318,409871A001,옹진군 영흥면,2019-11-14,2.1,5.4,-2.0,51.3,64.5,1.4,8.9,0.0,371,,0,8.2,10.9,40.8,2019
319,409871A001,옹진군 영흥면,2019-11-15,10.0,18.3,4.3,80.3,153.3,1.2,11.4,7.5,64,,0,10.3,10.9,42.3,2019
320,409871A001,옹진군 영흥면,2019-11-16,5.5,12.6,1.5,93.5,87.9,0.3,3.8,0.0,172,,0,9.9,11.1,41.7,2019
321,409871A001,옹진군 영흥면,2019-11-17,8.7,14.4,2.0,95.0,154.9,0.9,6.4,31.0,0,,0,9.7,10.6,43.5,2019
322,409871A001,옹진군 영흥면,2019-11-18,6.2,13.9,2.0,69.8,117.2,1.3,9.6,8.0,176,,0,10.0,11.1,43.1,2019
323,409871A001,옹진군 영흥면,2019-11-19,1.9,5.8,-3.2,63.2,60.0,1.3,8.1,0.0,304,,0,7.4,9.7,40.7,2019
324,409871A001,옹진군 영흥면,2019-11-20,0.3,5.2,-4.2,56.2,52.8,0.8,5.4,0.0,356,,0,6.3,8.6,39.9,2019
325,409871A001,옹진군 영흥면,2019-11-21,2.7,9.3,-4.4,65.9,114.5,0.4,4.1,0.0,178,,0,6.4,7.9,39.5,2019
326,409871A001,옹진군 영흥면,2019-11-22,6.8,16.2,-0.4,64.7,143.2,0.3,3.4,0.0,349,,0,8.2,8.7,39.1,2019
327,409871A001,옹진군 영흥면,2019-11-23,10.0,16.7,1.7,79.7,186.5,0.4,3.9,0.0,252,,0,9.5,9.5,38.7,2019
328,409871A001,옹진군 영흥면,2019-11-24,8.6,15.9,4.0,89.2,88.3,0.8,7.7,3.0,132,,0,9.8,10.1,39.1,2019
329,409871A001,옹진군 영흥면,2019-11-25,0.9,4.5,-1.6,72.7,49.1,1.5,8.0,0.0,308,,0,6.8,9.2,40.2,2019
330,409871A001,옹진군 영흥면,2019-11-26,4.1,11.4,-2.7,82.9,113.8,0.3,4.6,0.0,307,,0,7.1,8.3,39.6,2019
331,409871A001,옹진군 영흥면,2019-11-27,3.8,6.0,-0.5,57.0,47.2,1.9,8.4,0.0,313,,0,6.6,8.4,39.2,2019
332,409871A001,옹진군 영흥면,2019-11-28,2.8,7.7,-1.4,62.7,53.9,0.9,4.9,0.0,327,,0,6.0,7.6,38.7,2019
333,409871A001,옹진군 영흥면,2019-11-29,0.8,6.9,-4.0,59.7,57.6,0.6,4.8,0.0,344,,0,5.1,6.9,38.4,2019
334,409871A001,옹진군 영흥면,2019-11-30,1.6,8.5,-5.5,75.3,83.1,0.2,3.2,0.0,175,,0,5.1,6.5,38.3,2019
335,409871A001,옹진군 영흥면,2019-12-01,5.8,8.3,1.9,85.9,51.7,0.7,4.9,3.5,0,,0,7.0,7.5,38.9,2019
336,409871A001,옹진군 영흥면,2019-12-02,1.9,4.6,-2.2,56.9,90.9,1.1,7.3,0.0,223,,0,5.7,7.2,40.3,2019
337,409871A001,옹진군 영흥면,2019-12-03,0.8,6.1,-5.9,86.0,147.2,0.3,8.8,2.5,11,,0,4.7,6.3,40.8,2019
338,409871A001,옹진군 영흥면,2019-12-04,1.8,7.3,-4.4,70.2,57.2,0.8,8.4,0.0,268,,0,5.3,6.4,41.2,2019
339,409871A001,옹진군 영흥면,2019-12-05,-2.7,2.1,-7.2,46.9,54.8,2.2,8.3,0.0,319,,0,3.1,5.6,40.4,2019
340,409871A001,옹진군 영흥면,2019-12-06,-5.9,-0.9,-10.8,60.8,54.0,0.7,4.6,0.0,341,,0,1.5,4.3,39.8,2019
341,409871A001,옹진군 영흥면,2019-12-07,1.1,6.0,-8.5,73.3,127.9,0.5,6.0,0.0,100,,0,2.6,4.0,39.7,2019
342,409871A001,옹진군 영흥면,2019-12-08,-2.3,4.8,-7.2,83.1,104.9,0.3,2.5,0.0,270,,0,2.6,4.1,39.3,2019
343,409871A001,옹진군 영흥면,2019-12-09,4.7,10.3,-1.9,77.7,185.5,1.1,6.5,0.5,125,,0,4.1,4.4,39.3,2019
344,409871A001,옹진군 영흥면,2019-12-10,7.5,11.3,2.5,91.8,162.2,0.4,5.6,2.5,230,,0,6.9,6.4,40.2,2019
345,409871A001,옹진군 영흥면,2019-12-11,6.9,11.7,1.0,70.1,138.5,1.0,8.6,0.0,145,,0,7.0,7.2,40.2,2019
346,409871A001,옹진군 영흥면,2019-12-12,-0.6,3.5,-6.0,60.8,58.0,1.2,9.0,0.0,335,,0,4.2,6.0,39.7,2019
347,409871A001,옹진군 영흥면,2019-12-13,1.6,8.0,-6.7,72.9,181.0,0.9,5.1,2.5,164,,0,3.8,5.0,39.4,2019
348,409871A001,옹진군 영흥면,2019-12-14,2.5,8.2,-2.2,68.0,69.2,1.2,7.5,0.0,337,,0,4.7,5.6,40.3,2019
349,409871A001,옹진군 영흥면,2019-12-15,1.6,10.4,-5.0,81.5,181.4,0.2,4.1,0.0,287,,0,4.3,5.2,40.1,2019
350,409871A001,옹진군 영흥면,2019-12-16,5.9,12.9,-1.9,78.7,201.5,0.3,4.4,0.0,266,,0,5.5,5.6,39.7,2019
351,409871A001,옹진군 영흥면,2019-12-17,7.6,10.7,3.2,85.7,135.1,0.9,7.2,5.5,60,,0,7.5,7.2,42.2,2019
352,409871A001,옹진군 영흥면,2019-12-18,0.7,3.6,-1.8,66.2,59.4,1.1,6.4,0.0,332,,0,4.9,6.5,42.0,2019
353,409871A001,옹진군 영흥면,2019-12-19,-0.8,3.0,-4.6,62.1,51.5,1.1,6.0,0.0,326,,0,3.4,5.2,41.1,2019
354,409871A001,옹진군 영흥면,2019-12-20,-2.0,1.6,-7.3,75.3,51.5,0.7,5.2,0.0,331,,0,3.0,4.7,40.6,2019
355,409871A001,옹진군 영흥면,2019-12-21,-0.5,5.0,-7.4,86.1,175.6,0.5,5.3,5.5,5,,0,2.3,3.8,42.3,2019
356,409871A001,옹진군 영흥면,2019-12-22,3.5,8.8,-1.1,84.4,145.6,0.3,3.6,0.5,216,,0,4.2,4.5,43.2,2019
357,409871A001,옹진군 영흥면,2019-12-23,2.9,7.0,-3.5,83.3,68.4,0.8,6.5,3.5,21,,0,4.8,5.3,43.8,2019
358,409871A001,옹진군 영흥면,2019-12-24,-1.3,6.4,-5.3,83.8,54.8,0.4,5.2,0.0,312,,0,3.1,4.5,41.9,2019
359,409871A001,옹진군 영흥면,2019-12-25,-0.3,6.3,-5.6,84.1,96.0,0.1,2.6,0.0,127,,0,2.9,4.0,41.2,2019
360,409871A001,옹진군 영흥면,2019-12-26,2.3,4.8,-1.0,76.7,90.9,0.8,6.4,1.5,41,,0,3.9,4.5,41.4,2019
361,409871A001,옹진군 영흥면,2019-12-27,-1.1,3.0,-5.8,63.3,77.9,0.7,5.5,0.0,324,,0,2.6,4.1,41.2,2019
362,409871A001,옹진군 영흥면,2019-12-28,1.0,6.0,-5.9,73.3,193.3,0.6,5.0,0.0,184,,0,2.6,3.6,40.7,2019
