no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
193,409871A001,옹진군 영흥면,2012-07-12,23.0,27.4,18.8,81.2,183.4,0.6,3.9,0.0,163,,1429,24.5,24.0,,2012
194,409871A001,옹진군 영흥면,2012-07-13,24.8,28.3,21.3,81.7,189.1,0.5,5.9,15.5,267,,1413,26.1,25.1,,2012
195,409871A001,옹진군 영흥면,2012-07-14,23.7,26.6,21.2,85.4,50.8,0.9,6.4,0.5,1,,1374,25.5,25.3,,2012
196,409871A001,옹진군 영흥면,2012-07-15,19.8,21.5,18.7,90.7,50.8,1.9,7.6,36.0,0,,1398,22.2,23.4,,2012
197,409871A001,옹진군 영흥면,2012-07-16,20.8,25.6,18.5,83.2,130.8,0.5,3.8,0.0,158,,1398,23.2,23.2,,2012
198,409871A001,옹진군 영흥면,2012-07-17,23.1,27.3,18.5,83.9,176.4,0.5,4.0,0.0,31,,1398,23.9,23.7,,2012
199,409871A001,옹진군 영흥면,2012-07-18,25.2,27.9,23.3,83.0,74.2,0.8,4.9,3.0,11,,1438,25.1,24.4,,2012
200,409871A001,옹진군 영흥면,2012-07-19,22.5,24.9,20.7,89.4,104.3,1.7,10.6,100.0,72,,1398,24.6,24.7,,2012
201,409871A001,옹진군 영흥면,2012-07-20,24.1,29.5,20.8,81.3,186.0,0.6,4.0,0.0,573,,1370,26.2,25.5,,2012
202,409871A001,옹진군 영흥면,2012-07-21,24.4,29.8,20.9,82.5,144.7,0.5,3.6,0.0,544,,1398,26.8,26.3,,2012
203,409871A001,옹진군 영흥면,2012-07-22,25.4,30.3,21.2,81.4,191.5,0.7,6.0,3.0,376,,1398,27.1,26.7,,2012
204,409871A001,옹진군 영흥면,2012-07-23,25.8,28.8,24.2,81.5,185.8,0.9,5.6,0.0,120,,0,27.1,26.8,,2012
205,409871A001,옹진군 영흥면,2012-07-24,25.8,29.8,22.3,81.6,179.2,0.7,5.6,0.0,560,,1437,28.1,27.5,,2012
206,409871A001,옹진군 영흥면,2012-07-25,25.2,30.7,21.8,82.2,87.8,0.3,4.2,0.0,380,,1398,27.7,27.6,,2012
207,409871A001,옹진군 영흥면,2012-07-26,24.5,30.1,20.7,82.0,111.8,0.3,3.5,0.0,428,,1398,27.4,27.4,,2012
208,409871A001,옹진군 영흥면,2012-07-27,25.5,30.3,22.0,81.8,182.3,0.6,4.6,0.0,556,,1398,27.9,27.7,,2012
209,409871A001,옹진군 영흥면,2012-07-28,26.3,31.2,22.5,82.1,175.7,0.5,3.8,0.0,513,,1398,28.6,28.2,,2012
210,409871A001,옹진군 영흥면,2012-07-29,27.1,30.9,23.3,79.8,193.2,1.0,6.0,0.0,565,,1398,28.9,28.6,,2012
211,409871A001,옹진군 영흥면,2012-07-30,26.6,29.9,24.0,82.6,184.5,1.0,5.7,4.5,221,,1382,28.2,28.2,,2012
212,409871A001,옹진군 영흥면,2012-07-31,26.7,31.8,23.9,84.1,128.7,0.5,3.5,0.0,373,,1383,28.6,28.4,,2012
213,409871A001,옹진군 영흥면,2012-08-01,27.9,32.9,23.2,77.5,57.7,0.8,4.3,0.0,559,,1398,28.7,28.5,,2012
214,409871A001,옹진군 영흥면,2012-08-02,29.4,34.7,25.6,62.5,148.8,1.0,6.0,0.5,602,,1429,29.1,28.8,,2012
215,409871A001,옹진군 영흥면,2012-08-03,28.6,34.2,24.3,69.8,190.8,0.6,5.9,0.0,613,,1398,29.4,29.2,,2012
216,409871A001,옹진군 영흥면,2012-08-04,27.8,33.5,23.3,71.9,92.4,0.6,4.9,0.0,599,,1399,30.0,29.3,,2012
217,409871A001,옹진군 영흥면,2012-08-05,27.9,33.8,23.5,72.7,61.3,0.6,4.1,0.0,616,,1350,29.8,29.3,,2012
218,409871A001,옹진군 영흥면,2012-08-06,28.5,35.4,23.3,71.9,71.6,0.5,3.9,0.0,618,,1398,30.2,29.3,,2012
219,409871A001,옹진군 영흥면,2012-08-07,28.7,33.9,24.6,67.6,141.7,0.6,5.0,0.0,573,,0,30.4,29.5,,2012
220,409871A001,옹진군 영흥면,2012-08-08,27.4,32.3,23.4,66.4,147.5,0.5,4.8,0.0,620,,0,29.6,29.1,,2012
221,409871A001,옹진군 영흥면,2012-08-09,26.2,31.5,22.8,79.8,159.3,0.4,4.0,0.0,295,,1427,29.2,28.8,,2012
222,409871A001,옹진군 영흥면,2012-08-10,24.5,27.7,21.7,82.8,194.7,0.5,5.2,2.0,40,,1359,27.1,27.7,,2012
223,409871A001,옹진군 영흥면,2012-08-11,25.2,30.2,21.7,78.6,120.3,0.4,3.7,0.0,407,,1398,27.7,27.4,,2012
224,409871A001,옹진군 영흥면,2012-08-12,23.7,25.9,21.6,89.6,117.2,0.6,5.1,38.5,0,,1398,25.9,26.5,,2012
225,409871A001,옹진군 영흥면,2012-08-13,25.4,29.6,21.9,78.4,64.8,0.7,4.9,0.5,452,,1368,27.2,26.8,,2012
226,409871A001,옹진군 영흥면,2012-08-14,26.0,30.1,23.3,75.3,187.1,1.0,7.7,35.5,355,,1375,27.4,27.1,,2012
227,409871A001,옹진군 영흥면,2012-08-15,24.1,26.9,22.0,89.5,184.4,1.0,9.1,120.5,0,,1398,25.0,25.9,,2012
228,409871A001,옹진군 영흥면,2012-08-16,23.7,28.1,20.4,80.6,99.2,0.3,3.5,0.0,238,,1398,26.1,25.9,,2012
229,409871A001,옹진군 영흥면,2012-08-17,26.2,30.4,21.9,82.9,186.8,0.5,4.9,0.0,356,,1396,27.7,27.0,,2012
230,409871A001,옹진군 영흥면,2012-08-18,26.4,29.5,24.9,86.0,192.1,0.8,6.7,1.5,66,,1401,27.6,27.4,,2012
231,409871A001,옹진군 영흥면,2012-08-19,27.0,30.3,25.8,83.8,177.5,1.1,6.5,4.0,144,,1398,27.6,27.3,,2012
232,409871A001,옹진군 영흥면,2012-08-20,24.8,26.0,23.4,90.4,181.1,0.9,7.2,66.0,7,,1398,26.2,26.7,,2012
233,409871A001,옹진군 영흥면,2012-08-21,24.7,27.7,23.3,89.5,185.5,0.5,3.7,75.0,10,,1398,25.8,26.1,,2012
234,409871A001,옹진군 영흥면,2012-08-22,21.4,24.2,18.7,86.6,58.7,0.7,5.9,22.0,6,,1398,24.5,25.6,,2012
235,409871A001,옹진군 영흥면,2012-08-23,22.4,27.0,18.4,80.1,94.0,0.8,4.7,0.0,35,,1398,24.4,25.0,,2012
236,409871A001,옹진군 영흥면,2012-08-24,23.1,26.8,21.2,77.9,87.9,1.0,5.0,28.0,71,,1319,24.6,25.0,,2012
237,409871A001,옹진군 영흥면,2012-08-25,24.7,28.3,22.0,85.2,194.1,0.9,6.2,4.0,146,,1298,25.7,25.4,,2012
238,409871A001,옹진군 영흥면,2012-08-26,26.3,31.8,22.7,82.1,49.2,0.7,5.1,0.0,264,,1398,27.1,26.5,,2012
239,409871A001,옹진군 영흥면,2012-08-27,27.6,31.3,22.6,68.5,95.5,0.9,5.9,0.0,408,,364,27.5,27.0,,2012
240,409871A001,옹진군 영흥면,2012-08-28,25.6,28.9,22.0,74.4,154.2,3.5,18.2,13.5,0,,1363,25.2,26.0,,2012
241,409871A001,옹진군 영흥면,2012-08-29,24.9,27.3,22.7,80.5,193.8,1.3,10.6,0.5,526,,1398,26.0,25.8,,2012
242,409871A001,옹진군 영흥면,2012-08-30,21.8,23.6,19.3,87.9,58.3,1.1,9.3,32.5,0,,1398,24.2,25.3,,2012
243,409871A001,옹진군 영흥면,2012-08-31,22.3,27.3,16.7,80.1,95.7,0.5,4.3,0.0,585,,1396,24.4,24.6,,2012
244,409871A001,옹진군 영흥면,2012-09-01,24.1,27.4,22.0,82.5,119.6,0.4,4.6,0.0,422,,1376,26.0,25.9,,2012
245,409871A001,옹진군 영흥면,2012-09-02,23.2,28.4,19.2,80.0,138.9,0.4,3.5,0.0,441,,1398,26.2,26.2,,2012
246,409871A001,옹진군 영흥면,2012-09-03,23.3,28.2,19.8,79.4,110.0,0.4,4.0,0.0,429,,1398,25.9,26.2,,2012
247,409871A001,옹진군 영흥면,2012-09-04,21.6,23.0,18.8,88.5,181.9,0.7,8.0,49.5,7,,1415,23.8,25.0,,2012
248,409871A001,옹진군 영흥면,2012-09-05,21.4,25.4,14.8,70.4,126.4,0.6,4.5,0.0,515,,1398,24.2,24.8,,2012
249,409871A001,옹진군 영흥면,2012-09-06,20.5,25.8,15.0,70.4,85.1,0.4,4.8,0.0,539,,1398,23.4,24.3,,2012
250,409871A001,옹진군 영흥면,2012-09-07,21.3,26.8,15.3,73.1,86.1,0.4,5.1,14.5,364,,1398,23.5,24.2,,2012
251,409871A001,옹진군 영흥면,2012-09-08,20.4,24.0,17.6,75.2,131.9,0.9,8.2,25.5,260,,1398,22.6,23.8,,2012
252,409871A001,옹진군 영흥면,2012-09-09,20.3,25.2,16.2,76.8,74.5,0.4,4.0,0.0,377,,1419,23.3,24.0,,2012
253,409871A001,옹진군 영흥면,2012-09-10,21.2,26.0,16.9,76.7,58.8,0.7,4.9,0.0,547,,1398,23.6,24.1,,2012
254,409871A001,옹진군 영흥면,2012-09-11,21.2,27.4,16.2,72.8,154.9,0.4,3.5,0.0,505,,1398,23.7,24.1,,2012
255,409871A001,옹진군 영흥면,2012-09-12,21.0,24.4,18.6,83.3,195.4,0.3,3.5,0.0,17,,1398,23.3,23.9,,2012
256,409871A001,옹진군 영흥면,2012-09-13,20.0,21.9,18.5,89.0,173.0,0.3,4.0,11.5,0,,1345,22.6,23.4,,2012
257,409871A001,옹진군 영흥면,2012-09-14,18.3,21.9,15.6,74.4,58.5,0.6,5.9,1.5,63,,1398,21.5,22.7,,2012
258,409871A001,옹진군 영흥면,2012-09-15,19.6,24.4,15.5,73.0,53.7,0.6,4.6,0.0,347,,0,21.7,22.4,,2012
259,409871A001,옹진군 영흥면,2012-09-16,20.3,21.9,18.2,61.9,57.6,1.4,6.5,1.5,0,,1381,21.4,22.3,,2012
260,409871A001,옹진군 영흥면,2012-09-17,17.8,20.4,16.5,86.5,53.1,2.4,11.2,65.5,0,,1398,18.9,20.5,,2012
261,409871A001,옹진군 영흥면,2012-09-18,20.8,24.6,18.0,70.9,188.8,0.7,5.8,0.0,343,,0,20.6,20.8,,2012
262,409871A001,옹진군 영흥면,2012-09-19,20.6,25.1,15.5,68.1,160.8,0.5,5.8,0.0,380,,0,21.5,21.8,,2012
263,409871A001,옹진군 영흥면,2012-09-20,18.6,24.8,13.1,79.0,177.4,0.4,5.6,0.0,456,,1417,21.2,21.8,,2012
264,409871A001,옹진군 영흥면,2012-09-21,18.2,24.5,13.5,81.9,183.5,0.4,4.3,0.0,278,,1398,21.0,21.7,,2012
265,409871A001,옹진군 영흥면,2012-09-22,18.3,23.9,13.1,76.4,65.9,0.3,3.2,0.0,486,,1398,20.7,21.4,,2012
266,409871A001,옹진군 영흥면,2012-09-23,19.2,24.8,14.0,78.5,73.8,0.4,3.9,0.0,509,,1398,21.2,21.6,,2012
267,409871A001,옹진군 영흥면,2012-09-24,19.3,25.3,14.0,74.7,133.9,0.2,3.0,0.0,529,,1398,21.4,21.8,,2012
268,409871A001,옹진군 영흥면,2012-09-25,18.9,25.8,12.3,73.9,180.0,0.4,5.7,0.0,528,,1398,21.2,21.8,,2012
269,409871A001,옹진군 영흥면,2012-09-26,18.8,24.2,14.0,73.2,189.5,0.4,4.1,0.0,281,,1398,20.7,21.5,,2012
270,409871A001,옹진군 영흥면,2012-09-27,18.0,22.8,13.6,76.4,173.6,0.4,4.5,0.0,54,,1398,20.3,21.1,,2012
271,409871A001,옹진군 영흥면,2012-09-28,17.7,22.5,13.2,77.8,186.9,0.8,7.3,15.0,67,,1398,19.2,20.2,,2012
272,409871A001,옹진군 영흥면,2012-09-29,17.2,20.3,13.4,58.7,134.9,0.9,7.5,0.5,408,,148,19.1,19.8,,2012
273,409871A001,옹진군 영흥면,2012-09-30,15.1,19.9,11.4,74.1,69.4,0.7,5.8,0.0,484,,1379,18.6,19.7,,2012
274,409871A001,옹진군 영흥면,2012-10-01,15.7,23.0,10.3,77.9,166.9,0.3,4.5,0.0,494,,1398,19.0,19.5,,2012
275,409871A001,옹진군 영흥면,2012-10-02,16.8,23.6,11.7,78.3,94.3,0.3,3.5,0.0,430,,1398,19.2,19.8,,2012
276,409871A001,옹진군 영흥면,2012-10-03,17.5,23.8,12.0,78.7,84.9,0.2,2.9,0.0,489,,1398,19.5,19.8,,2012
277,409871A001,옹진군 영흥면,2012-10-04,17.2,23.0,12.0,78.4,146.6,0.4,4.6,0.0,491,,1398,19.6,20.1,,2012
278,409871A001,옹진군 영흥면,2012-10-05,17.0,21.7,12.4,80.8,183.7,0.2,3.1,0.0,114,,1398,18.9,19.6,,2012
279,409871A001,옹진군 영흥면,2012-10-06,17.0,23.4,11.2,73.2,93.5,0.3,3.6,0.0,382,,1398,19.3,19.8,,2012
280,409871A001,옹진군 영흥면,2012-10-07,15.6,23.4,9.3,75.8,175.2,0.3,4.8,0.0,479,,1398,18.5,19.2,,2012
281,409871A001,옹진군 영흥면,2012-10-08,16.3,23.0,11.7,65.4,195.3,0.5,7.0,0.0,474,,1398,18.4,19.1,,2012
282,409871A001,옹진군 영흥면,2012-10-09,14.6,21.1,9.5,77.7,190.8,0.3,4.1,0.0,307,,1398,17.6,18.6,,2012
283,409871A001,옹진군 영흥면,2012-10-10,16.1,21.2,10.3,73.5,155.9,0.7,6.0,14.5,238,,1398,17.4,18.2,,2012
284,409871A001,옹진군 영흥면,2012-10-11,13.6,18.8,9.9,51.2,60.5,1.0,6.5,0.0,469,,0,15.8,17.4,,2012
285,409871A001,옹진군 영흥면,2012-10-12,12.3,20.2,6.2,70.5,128.7,0.3,3.4,0.0,461,,1354,15.7,16.8,,2012
286,409871A001,옹진군 영흥면,2012-10-13,13.6,21.5,8.1,74.0,183.8,0.4,4.9,0.0,453,,1398,16.1,16.9,,2012
287,409871A001,옹진군 영흥면,2012-10-14,16.1,20.6,10.5,59.8,73.0,0.7,5.3,0.0,400,,1398,16.5,17.3,,2012
288,409871A001,옹진군 영흥면,2012-10-15,12.6,18.1,7.4,52.2,52.7,1.0,5.7,0.0,455,,972,14.9,16.4,,2012
289,409871A001,옹진군 영흥면,2012-10-16,14.5,22.0,6.3,69.2,189.4,0.5,6.4,0.0,373,,1398,15.5,16.1,,2012
290,409871A001,옹진군 영흥면,2012-10-17,13.5,17.7,7.5,61.1,112.8,1.1,7.3,2.0,309,,1365,15.8,16.9,,2012
291,409871A001,옹진군 영흥면,2012-10-18,11.0,16.2,4.6,55.0,83.9,0.7,4.9,0.0,452,,1100,13.7,15.4,,2012
292,409871A001,옹진군 영흥면,2012-10-19,14.5,19.6,9.3,56.4,159.4,0.5,4.9,0.0,447,,1434,15.3,15.7,,2012
293,409871A001,옹진군 영흥면,2012-10-20,15.0,19.8,8.1,78.8,195.6,0.8,7.6,0.0,335,,1398,15.5,15.8,,2012
294,409871A001,옹진군 영흥면,2012-10-21,17.3,21.8,11.0,80.4,192.2,0.5,4.2,0.0,398,,1416,17.9,17.4,,2012
295,409871A001,옹진군 영흥면,2012-10-22,14.1,18.6,9.9,77.4,175.9,1.5,9.8,22.0,2,,1398,15.7,16.7,,2012
296,409871A001,옹진군 영흥면,2012-10-23,10.9,14.5,6.9,56.4,80.9,1.1,6.2,0.0,433,,0,13.3,15.1,,2012
297,409871A001,옹진군 영흥면,2012-10-24,14.0,18.2,8.0,69.4,191.5,1.2,7.5,0.0,171,,1434,14.1,14.9,,2012
298,409871A001,옹진군 영흥면,2012-10-25,14.5,17.8,10.0,79.4,183.3,0.7,4.3,0.0,176,,1348,15.2,15.4,,2012
299,409871A001,옹진군 영흥면,2012-10-26,13.5,20.8,8.2,81.5,90.8,0.2,2.9,0.0,437,,1398,15.2,15.6,,2012
300,409871A001,옹진군 영흥면,2012-10-27,15.0,18.1,10.8,84.2,195.5,1.3,7.6,43.0,0,,1349,14.8,15.2,,2012
301,409871A001,옹진군 영흥면,2012-10-28,14.8,18.1,10.2,68.6,141.9,0.9,7.3,0.0,389,,0,15.4,15.8,,2012
302,409871A001,옹진군 영흥면,2012-10-29,10.5,15.2,5.6,69.8,90.4,0.4,4.6,0.0,312,,1407,13.4,14.7,,2012
303,409871A001,옹진군 영흥면,2012-10-30,8.2,12.1,3.3,62.8,67.0,1.1,7.5,0.0,416,,157,12.2,14.1,,2012
304,409871A001,옹진군 영흥면,2012-10-31,8.2,12.9,3.3,55.6,110.3,0.7,6.1,0.0,288,,43,11.0,12.8,,2012
305,409871A001,옹진군 영흥면,2012-11-01,7.2,10.4,5.0,44.4,84.0,1.3,8.9,0.0,408,,0,10.2,12.3,,2012
306,409871A001,옹진군 영흥면,2012-11-02,5.6,11.6,0.0,57.9,59.5,0.6,4.9,0.0,413,,1348,9.4,11.4,,2012
307,409871A001,옹진군 영흥면,2012-11-03,6.4,14.7,0.8,68.2,78.4,0.3,3.7,0.0,414,,1398,9.6,11.1,,2012
308,409871A001,옹진군 영흥면,2012-11-04,11.1,13.8,5.2,67.4,181.5,1.0,8.6,4.5,28,,1417,10.5,11.3,,2012
309,409871A001,옹진군 영흥면,2012-11-05,9.6,12.0,6.2,79.1,174.9,0.5,5.5,16.0,28,,1398,10.8,11.6,,2012
310,409871A001,옹진군 영흥면,2012-11-06,8.4,10.4,5.7,77.4,128.6,0.8,5.6,6.5,6,,1415,10.1,11.3,,2012
311,409871A001,옹진군 영흥면,2012-11-07,9.4,13.7,3.1,69.4,140.9,0.7,4.8,0.0,217,,1348,10.5,11.3,,2012
312,409871A001,옹진군 영흥면,2012-11-08,9.7,15.8,4.1,79.3,123.6,0.3,4.1,0.0,21,,1421,10.8,11.6,,2012
313,409871A001,옹진군 영흥면,2012-11-09,5.9,12.4,2.1,87.4,107.1,0.2,2.5,0.0,199,,1398,9.3,10.8,,2012
314,409871A001,옹진군 영흥면,2012-11-10,11.8,15.2,5.3,56.6,97.5,1.3,6.9,0.0,414,,1177,10.3,10.8,,2012
315,409871A001,옹진군 영흥면,2012-11-11,9.5,12.4,6.2,68.9,164.0,1.4,11.5,33.5,46,,1395,10.4,11.2,,2012
316,409871A001,옹진군 영흥면,2012-11-12,9.2,10.7,6.9,59.9,177.8,1.3,10.8,2.0,18,,1403,9.3,10.4,,2012
317,409871A001,옹진군 영흥면,2012-11-13,7.0,9.9,3.9,60.9,148.4,1.3,9.2,3.0,130,,1406,8.7,10.0,,2012
318,409871A001,옹진군 영흥면,2012-11-14,4.4,7.0,2.3,59.6,70.0,1.4,7.4,0.0,361,,1115,7.5,9.3,,2012
319,409871A001,옹진군 영흥면,2012-11-15,3.1,8.3,-0.6,63.0,58.1,0.6,5.3,0.0,396,,1405,6.9,8.7,,2012
320,409871A001,옹진군 영흥면,2012-11-16,5.9,9.7,-0.9,82.5,177.5,0.7,6.3,16.5,28,,1398,7.1,8.3,,2012
321,409871A001,옹진군 영흥면,2012-11-17,7.0,9.2,3.5,62.9,98.8,1.0,8.1,1.0,282,,1398,8.5,9.3,,2012
322,409871A001,옹진군 영흥면,2012-11-18,2.2,8.5,-2.0,68.2,91.2,0.4,4.4,0.0,391,,1419,6.5,8.3,,2012
323,409871A001,옹진군 영흥면,2012-11-19,5.9,10.5,-0.1,65.8,123.6,1.2,7.6,4.0,218,,1348,7.1,8.3,,2012
324,409871A001,옹진군 영흥면,2012-11-20,1.8,6.2,-2.6,62.1,58.7,0.6,4.9,0.0,379,,1366,5.3,7.3,,2012
325,409871A001,옹진군 영흥면,2012-11-21,2.9,7.9,-1.7,76.2,110.0,0.3,4.3,0.0,25,,1364,5.6,7.0,,2012
326,409871A001,옹진군 영흥면,2012-11-22,5.5,10.2,-0.7,78.2,111.5,0.4,4.9,0.0,264,,1398,6.3,7.1,,2012
327,409871A001,옹진군 영흥면,2012-11-23,3.9,7.0,1.0,60.5,61.1,1.2,6.3,0.0,355,,0,6.3,7.6,,2012
328,409871A001,옹진군 영흥면,2012-11-24,1.2,6.9,-3.3,61.7,71.5,0.6,5.9,0.0,391,,778,4.7,6.6,,2012
329,409871A001,옹진군 영흥면,2012-11-25,2.8,7.7,-3.9,73.9,179.3,0.3,4.9,4.0,240,,1377,4.7,6.0,,2012
330,409871A001,옹진군 영흥면,2012-11-26,3.9,6.4,1.2,59.3,90.1,1.0,8.7,2.0,251,,1398,5.9,6.9,,2012
331,409871A001,옹진군 영흥면,2012-11-27,2.1,5.9,-4.3,55.2,168.8,0.8,5.5,0.0,372,,22,4.2,5.8,,2012
332,409871A001,옹진군 영흥면,2012-11-28,7.5,11.7,2.0,58.6,178.0,1.4,10.9,0.5,222,,998,6.3,6.7,,2012
333,409871A001,옹진군 영흥면,2012-11-29,0.4,4.6,-3.3,50.6,51.7,0.8,5.7,0.0,366,,0,4.1,5.9,,2012
334,409871A001,옹진군 영흥면,2012-11-30,1.3,6.5,-3.5,64.0,110.3,0.7,8.1,0.5,230,,1294,3.8,5.2,,2012
335,409871A001,옹진군 영흥면,2012-12-01,-1.7,2.3,-5.0,56.4,50.8,1.1,6.6,0.0,360,,0,2.4,4.5,,2012
336,409871A001,옹진군 영흥면,2012-12-02,1.4,6.2,-3.0,71.7,102.2,0.4,4.8,0.0,268,,1383,3.3,4.5,,2012
337,409871A001,옹진군 영흥면,2012-12-03,2.8,7.4,-2.2,75.5,172.8,1.2,10.2,6.5,0,,1367,3.4,4.5,,2012
338,409871A001,옹진군 영흥면,2012-12-04,-1.6,1.2,-4.3,57.5,76.0,1.0,9.5,0.0,375,,1346,2.2,4.1,,2012
339,409871A001,옹진군 영흥면,2012-12-05,-1.1,1.5,-3.7,71.8,125.1,1.3,9.5,1.5,0,,1356,1.5,3.3,,2012
340,409871A001,옹진군 영흥면,2012-12-06,-6.2,-2.7,-10.1,63.3,81.4,1.0,8.3,0.0,212,,101,1.2,3.3,,2012
341,409871A001,옹진군 영흥면,2012-12-07,-3.4,0.0,-10.3,81.3,87.9,1.0,8.4,0.5,0,,1387,1.8,3.6,,2012
342,409871A001,옹진군 영흥면,2012-12-08,-6.2,-2.8,-9.6,54.7,50.8,1.2,7.7,0.0,220,,454,2.0,3.7,,2012
343,409871A001,옹진군 영흥면,2012-12-09,-8.7,-6.2,-12.3,61.3,48.0,1.2,7.1,0.0,217,,202,1.3,3.5,,2012
344,409871A001,옹진군 영흥면,2012-12-10,-8.0,-2.9,-13.2,68.6,50.9,0.6,5.2,0.0,366,,0,0.9,3.2,,2012
345,409871A001,옹진군 영흥면,2012-12-11,-7.6,-1.0,-12.8,73.7,81.3,0.3,4.1,0.0,219,,514,0.7,2.9,,2012
346,409871A001,옹진군 영흥면,2012-12-12,-7.1,-0.1,-12.5,74.2,98.3,0.3,2.1,1.0,336,,526,0.6,2.6,,2012
347,409871A001,옹진군 영흥면,2012-12-13,-3.4,3.4,-10.3,73.1,183.5,0.3,5.3,1.5,305,,1364,0.6,2.5,,2012
348,409871A001,옹진군 영흥면,2012-12-14,2.2,4.4,-0.5,83.8,66.1,1.2,7.5,23.5,0,,1401,1.1,2.6,,2012
349,409871A001,옹진군 영흥면,2012-12-15,3.9,7.4,-0.2,82.6,52.5,0.6,5.4,0.5,225,,1398,3.1,3.4,,2012
350,409871A001,옹진군 영흥면,2012-12-16,0.2,4.6,-3.1,85.7,76.1,0.4,3.6,0.0,273,,1349,2.2,3.3,,2012
351,409871A001,옹진군 영흥면,2012-12-17,0.1,4.0,-3.1,72.6,94.6,0.7,6.8,0.0,338,,1384,2.0,3.1,,2012
352,409871A001,옹진군 영흥면,2012-12-18,-5.1,-3.0,-7.4,57.9,64.5,1.4,7.5,0.0,285,,0,0.6,2.4,,2012
353,409871A001,옹진군 영흥면,2012-12-19,-6.8,-2.8,-10.8,62.8,57.2,0.6,5.2,0.0,349,,0,0.0,1.8,,2012
354,409871A001,옹진군 영흥면,2012-12-20,-3.0,1.1,-8.8,55.6,59.8,0.6,5.5,0.0,324,,0,-0.1,1.5,,2012
355,409871A001,옹진군 영흥면,2012-12-21,-0.6,0.5,-2.4,73.0,51.2,1.0,6.6,0.5,0,,1351,0.0,1.4,,2012
356,409871A001,옹진군 영흥면,2012-12-22,-1.4,0.3,-3.4,69.2,71.6,0.9,5.8,0.0,216,,0,0.1,1.4,,2012
357,409871A001,옹진군 영흥면,2012-12-23,-6.2,-2.8,-9.8,56.2,86.4,1.3,7.3,0.0,237,,0,-0.1,1.4,,2012
358,409871A001,옹진군 영흥면,2012-12-24,-9.0,-3.9,-14.1,66.6,92.0,0.5,4.4,0.0,271,,0,-0.4,1.2,,2012
359,409871A001,옹진군 영흥면,2012-12-25,-6.2,-0.3,-11.1,53.0,65.2,1.7,7.4,0.0,362,,1256,-0.4,1.1,,2012
360,409871A001,옹진군 영흥면,2012-12-26,-10.5,-7.0,-13.2,50.8,51.0,0.9,6.0,0.0,362,,0,-1.0,1.0,,2012
361,409871A001,옹진군 영흥면,2012-12-27,-7.2,-1.2,-14.1,63.4,65.0,0.4,3.7,0.0,326,,0,-1.0,0.9,,2012
362,409871A001,옹진군 영흥면,2012-12-28,-1.4,1.8,-4.2,65.5,47.5,0.8,5.5,0.0,165,,0,-0.4,0.9,,2012
363,409871A001,옹진군 영흥면,2012-12-29,-1.3,1.6,-6.1,86.6,173.8,0.2,5.5,0.0,0,,1363,-0.3,0.9,,2012
364,409871A001,옹진군 영흥면,2012-12-30,-5.6,-1.0,-8.8,63.0,71.7,1.2,7.5,0.0,183,,1398,-0.4,0.9,,2012
365,409871A001,옹진군 영흥면,2012-12-31,-7.7,-4.0,-10.9,62.1,54.1,0.7,4.7,0.0,249,,1180,-1.0,0.8,,2012
