no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
182,409871A001,옹진군 영흥면,2020-07-01,19.3,22.5,16.9,92.6,173.6,0.5,3.9,1.0,58,,0,21.2,21.5,5.0,2020
183,409871A001,옹진군 영흥면,2020-07-02,21.8,28.1,17.2,84.6,157.6,0.5,4.2,0.0,504,,0,23.2,22.5,5.0,2020
184,409871A001,옹진군 영흥면,2020-07-03,22.3,28.2,18.0,79.8,180.9,0.7,6.2,0.5,343,,0,23.8,23.3,5.0,2020
185,409871A001,옹진군 영흥면,2020-07-04,20.9,26.1,17.5,84.0,112.6,0.4,3.9,0.0,376,,0,23.8,23.6,5.0,2020
186,409871A001,옹진군 영흥면,2020-07-05,20.2,25.5,16.5,87.0,101.3,0.5,3.8,0.0,388,,0,23.6,23.7,5.0,2020
187,409871A001,옹진군 영흥면,2020-07-06,21.6,26.8,17.0,84.8,67.1,0.5,4.3,0.0,452,,0,24.0,23.9,5.0,2020
188,409871A001,옹진군 영흥면,2020-07-07,21.9,26.7,18.9,87.0,111.6,0.4,4.7,0.0,357,,0,24.2,24.1,5.0,2020
189,409871A001,옹진군 영흥면,2020-07-08,21.7,27.4,18.2,88.2,151.6,0.6,4.3,0.0,587,,0,24.6,24.3,5.0,2020
190,409871A001,옹진군 영흥면,2020-07-09,23.0,28.9,19.4,86.4,65.4,0.7,4.5,0.0,479,,0,25.5,25.0,5.0,2020
191,409871A001,옹진군 영흥면,2020-07-10,23.2,26.8,20.7,85.3,62.4,1.7,9.7,10.5,185,,0,24.1,24.5,5.0,2020
192,409871A001,옹진군 영흥면,2020-07-11,24.4,28.2,19.9,73.2,59.4,1.2,6.3,0.0,421,,0,24.7,24.4,5.0,2020
193,409871A001,옹진군 영흥면,2020-07-12,22.2,25.0,19.7,87.0,166.8,0.6,5.0,6.5,0,,0,23.9,24.1,5.0,2020
194,409871A001,옹진군 영흥면,2020-07-13,18.4,20.4,17.4,99.0,138.3,2.4,8.6,70.5,0,,0,21.0,22.4,5.0,2020
195,409871A001,옹진군 영흥면,2020-07-14,19.9,22.6,17.1,82.9,69.9,1.9,9.1,6.0,39,,0,20.7,21.5,5.0,2020
196,409871A001,옹진군 영흥면,2020-07-15,20.9,25.6,16.8,80.9,91.1,0.5,3.9,0.0,466,,0,22.9,22.6,5.0,2020
197,409871A001,옹진군 영흥면,2020-07-16,21.3,26.8,16.0,81.9,144.5,0.5,4.8,0.0,616,,0,23.7,23.4,5.0,2020
198,409871A001,옹진군 영흥면,2020-07-17,22.5,27.3,18.6,86.1,145.2,0.6,5.8,0.0,599,,0,24.6,24.3,5.0,2020
199,409871A001,옹진군 영흥면,2020-07-18,22.1,27.2,18.0,86.9,161.0,0.5,5.1,0.0,434,,0,24.5,24.5,5.0,2020
200,409871A001,옹진군 영흥면,2020-07-19,23.4,27.0,19.7,89.6,190.0,1.1,6.7,19.0,0,,0,23.8,24.1,5.0,2020
201,409871A001,옹진군 영흥면,2020-07-20,22.5,25.3,20.5,95.5,171.5,1.4,7.5,1.5,40,,0,24.2,24.3,5.0,2020
202,409871A001,옹진군 영흥면,2020-07-21,22.6,27.7,19.7,89.6,85.5,0.5,3.6,0.0,354,,0,24.9,24.8,5.0,2020
203,409871A001,옹진군 영흥면,2020-07-22,20.7,22.2,19.2,99.0,175.5,0.2,3.3,27.5,0,,0,23.6,24.3,5.0,2020
204,409871A001,옹진군 영흥면,2020-07-23,20.3,22.3,19.0,98.9,139.3,1.5,10.4,132.0,0,,0,22.4,23.2,5.0,2020
205,409871A001,옹진군 영흥면,2020-07-24,22.0,25.8,18.4,77.5,82.9,2.0,13.0,2.5,3,,0,21.7,22.3,5.0,2020
206,409871A001,옹진군 영흥면,2020-07-25,23.8,27.0,21.6,71.9,55.7,2.3,9.5,0.0,155,,0,22.6,22.9,5.0,2020
207,409871A001,옹진군 영흥면,2020-07-26,23.4,28.7,20.2,79.0,89.0,0.8,5.9,0.0,471,,0,24.4,23.9,5.0,2020
208,409871A001,옹진군 영흥면,2020-07-27,22.1,24.8,20.0,96.7,57.8,0.2,2.8,1.0,0,,0,24.3,24.4,5.0,2020
209,409871A001,옹진군 영흥면,2020-07-28,22.9,24.8,20.8,95.9,130.5,0.3,3.2,0.5,0,,0,24.4,24.2,5.0,2020
210,409871A001,옹진군 영흥면,2020-07-29,23.5,25.9,22.5,98.8,172.5,0.3,4.1,8.0,16,,0,24.6,24.4,5.0,2020
211,409871A001,옹진군 영흥면,2020-07-30,22.9,26.3,19.6,93.7,124.5,0.4,3.4,0.0,146,,0,25.1,24.9,5.0,2020
212,409871A001,옹진군 영흥면,2020-07-31,24.1,27.5,19.9,94.2,170.7,0.5,3.9,0.0,73,,0,25.5,25.2,5.0,2020
213,409871A001,옹진군 영흥면,2020-08-01,24.2,26.5,22.6,98.3,168.9,0.8,6.1,11.5,0,,0,25.5,25.4,5.0,2020
214,409871A001,옹진군 영흥면,2020-08-02,23.6,25.7,21.6,98.9,164.0,1.1,9.8,17.0,0,,0,24.7,25.0,5.0,2020
215,409871A001,옹진군 영흥면,2020-08-03,23.8,25.8,22.3,98.9,176.0,1.1,11.8,39.5,0,,0,24.5,24.6,5.0,2020
216,409871A001,옹진군 영흥면,2020-08-04,25.5,28.8,23.7,95.0,168.9,0.9,6.5,0.0,9,,0,25.3,24.9,5.0,2020
217,409871A001,옹진군 영흥면,2020-08-05,26.1,30.5,23.6,93.9,182.2,0.7,5.6,12.5,56,,0,26.0,25.5,5.0,2020
218,409871A001,옹진군 영흥면,2020-08-06,23.2,25.6,21.2,95.8,172.7,1.5,11.8,38.0,177,,0,25.2,25.7,5.0,2020
219,409871A001,옹진군 영흥면,2020-08-07,23.0,25.7,21.2,94.7,185.7,0.4,4.1,0.0,16,,0,25.1,25.3,5.0,2020
220,409871A001,옹진군 영흥면,2020-08-08,23.2,25.0,21.9,99.0,175.2,0.5,4.6,16.5,0,,0,24.9,25.0,5.0,2020
221,409871A001,옹진군 영흥면,2020-08-09,24.2,25.7,23.2,98.3,162.1,1.2,7.7,63.0,0,,0,24.6,24.8,5.0,2020
222,409871A001,옹진군 영흥면,2020-08-10,25.7,28.9,23.5,96.8,163.1,0.6,5.1,20.0,23,,0,25.6,25.1,5.0,2020
223,409871A001,옹진군 영흥면,2020-08-11,23.7,26.5,21.6,96.6,177.8,0.7,5.9,32.0,23,,0,25.2,25.5,5.0,2020
224,409871A001,옹진군 영흥면,2020-08-12,25.7,31.0,22.2,94.4,149.4,0.3,3.4,0.0,116,,0,26.3,25.8,5.0,2020
225,409871A001,옹진군 영흥면,2020-08-13,26.3,30.5,24.7,94.0,170.8,1.0,5.2,0.0,125,,0,26.7,26.4,5.0,2020
226,409871A001,옹진군 영흥면,2020-08-14,25.9,27.5,24.7,94.6,170.3,1.0,7.3,0.0,19,,0,26.4,26.4,5.0,2020
227,409871A001,옹진군 영흥면,2020-08-15,25.2,26.9,23.7,99.0,175.6,0.5,4.2,26.5,6,,0,26.1,26.1,5.0,2020
228,409871A001,옹진군 영흥면,2020-08-16,26.4,30.1,23.8,91.5,176.3,1.2,7.9,0.0,426,,0,27.0,26.6,5.0,2020
229,409871A001,옹진군 영흥면,2020-08-17,26.3,30.8,22.1,90.2,170.0,0.6,5.4,0.0,387,,0,27.6,27.4,5.0,2020
230,409871A001,옹진군 영흥면,2020-08-18,25.0,30.2,21.3,90.1,82.3,0.3,3.3,0.0,313,,0,27.4,27.4,5.0,2020
231,409871A001,옹진군 영흥면,2020-08-19,25.0,30.5,20.3,89.5,155.8,0.5,4.8,0.0,521,,0,27.4,27.4,5.0,2020
232,409871A001,옹진군 영흥면,2020-08-20,25.9,31.4,22.6,87.5,160.4,0.5,3.9,0.0,525,,0,28.0,27.8,5.0,2020
233,409871A001,옹진군 영흥면,2020-08-21,25.2,29.5,22.7,96.6,160.6,0.5,4.6,0.0,179,,0,27.3,27.6,5.0,2020
234,409871A001,옹진군 영흥면,2020-08-22,24.6,29.6,21.7,93.5,172.4,0.3,4.7,0.5,115,,0,27.1,27.3,5.0,2020
235,409871A001,옹진군 영흥면,2020-08-23,24.5,29.6,21.0,87.9,140.6,0.4,3.7,0.0,500,,0,27.3,27.4,5.0,2020
236,409871A001,옹진군 영흥면,2020-08-24,25.4,30.5,20.8,85.9,176.3,0.4,5.0,0.0,588,,0,27.5,27.5,5.0,2020
237,409871A001,옹진군 영흥면,2020-08-25,27.6,33.4,22.5,82.9,178.2,0.5,4.3,0.0,531,,0,28.4,27.9,5.0,2020
238,409871A001,옹진군 영흥면,2020-08-26,28.6,34.2,24.0,78.9,153.2,1.5,10.1,2.0,403,,0,28.5,28.1,5.0,2020
239,409871A001,옹진군 영흥면,2020-08-27,25.8,28.7,24.1,92.7,169.3,1.8,11.9,12.0,126,,0,26.9,27.4,5.0,2020
240,409871A001,옹진군 영흥면,2020-08-28,26.3,30.2,24.5,95.4,158.0,0.6,4.7,10.5,279,,0,27.7,27.6,5.0,2020
241,409871A001,옹진군 영흥면,2020-08-29,25.6,28.3,23.9,97.5,181.9,0.4,3.1,12.5,153,,0,27.5,27.7,5.0,2020
242,409871A001,옹진군 영흥면,2020-08-30,25.3,29.8,23.3,95.6,167.7,0.4,3.2,2.0,235,,0,27.3,27.5,5.0,2020
243,409871A001,옹진군 영흥면,2020-08-31,26.3,31.0,23.2,87.0,159.7,0.6,3.9,0.5,75,,0,27.5,27.5,5.0,2020
244,409871A001,옹진군 영흥면,2020-09-01,25.3,29.3,22.5,83.7,175.9,0.5,4.8,0.0,294,,0,27.5,27.6,5.0,2020
245,409871A001,옹진군 영흥면,2020-09-02,24.2,26.3,21.6,96.4,67.3,1.5,8.3,0.5,0,,0,26.3,27.2,5.0,2020
246,409871A001,옹진군 영흥면,2020-09-03,22.5,26.4,17.7,85.8,110.9,1.9,11.7,0.5,340,,0,24.1,25.6,5.0,2020
247,409871A001,옹진군 영흥면,2020-09-04,21.6,27.2,16.8,75.4,176.0,0.8,6.9,0.0,549,,0,24.4,25.5,5.0,2020
248,409871A001,옹진군 영흥면,2020-09-05,21.5,27.6,16.3,81.8,187.4,0.3,3.5,0.0,232,,0,24.4,25.3,5.0,2020
249,409871A001,옹진군 영흥면,2020-09-06,20.5,23.6,16.5,84.0,89.9,0.9,9.6,0.0,0,,0,23.5,24.7,5.0,2020
250,409871A001,옹진군 영흥면,2020-09-07,19.3,23.1,16.6,96.0,87.7,2.8,13.7,0.5,0,,0,20.9,23.0,5.0,2020
251,409871A001,옹진군 영흥면,2020-09-08,23.1,26.3,20.7,76.8,168.4,1.0,7.7,0.0,466,,0,22.7,23.0,5.0,2020
252,409871A001,옹진군 영흥면,2020-09-09,20.8,25.5,17.5,90.3,170.0,0.6,7.8,0.0,311,,0,23.5,24.0,5.0,2020
253,409871A001,옹진군 영흥면,2020-09-10,22.1,26.1,19.2,90.5,172.2,0.5,4.2,0.0,361,,0,24.0,24.3,5.0,2020
254,409871A001,옹진군 영흥면,2020-09-11,21.2,26.1,17.6,85.3,128.6,0.5,5.8,0.5,137,,0,23.7,24.3,5.0,2020
255,409871A001,옹진군 영흥면,2020-09-12,19.5,21.7,17.3,92.2,86.9,1.1,5.4,0.0,0,,0,22.2,23.4,5.0,2020
256,409871A001,옹진군 영흥면,2020-09-13,20.7,24.9,17.7,74.6,69.9,0.9,5.9,0.0,526,,0,22.7,23.3,5.0,2020
257,409871A001,옹진군 영흥면,2020-09-14,20.2,24.5,15.3,87.4,139.1,0.3,4.8,0.0,348,,0,22.7,23.4,5.0,2020
258,409871A001,옹진군 영흥면,2020-09-15,20.8,27.3,16.5,86.6,151.8,0.3,3.6,0.0,445,,0,23.5,23.7,5.0,2020
259,409871A001,옹진군 영흥면,2020-09-16,21.3,24.9,18.4,90.6,170.6,0.5,4.4,0.0,41,,0,23.4,24.0,5.0,2020
260,409871A001,옹진군 영흥면,2020-09-17,20.0,23.8,17.5,81.5,176.9,0.1,3.2,0.0,39,,0,22.8,23.6,5.0,2020
261,409871A001,옹진군 영흥면,2020-09-18,21.2,25.3,17.0,68.2,166.5,0.7,7.4,0.0,485,,0,22.6,23.5,5.0,2020
262,409871A001,옹진군 영흥면,2020-09-19,21.5,26.3,17.3,69.0,136.9,0.6,7.2,0.0,384,,0,22.6,23.5,5.0,2020
263,409871A001,옹진군 영흥면,2020-09-20,18.6,23.8,12.7,69.5,83.4,0.5,4.9,0.0,500,,0,21.6,23.0,5.0,2020
264,409871A001,옹진군 영흥면,2020-09-21,16.5,24.2,10.2,78.9,101.6,0.2,3.1,0.0,525,,0,20.9,22.3,5.0,2020
265,409871A001,옹진군 영흥면,2020-09-22,17.9,24.8,12.0,73.7,126.6,0.6,5.8,0.0,496,,0,21.1,22.1,5.0,2020
266,409871A001,옹진군 영흥면,2020-09-23,19.6,24.0,16.2,59.6,124.4,1.1,6.3,0.0,340,,0,20.9,21.8,5.0,2020
267,409871A001,옹진군 영흥면,2020-09-24,20.8,24.8,17.8,59.6,94.3,1.3,6.5,0.0,386,,0,21.3,21.7,5.0,2020
268,409871A001,옹진군 영흥면,2020-09-25,20.4,25.3,16.6,65.6,66.4,1.7,9.0,0.0,317,,0,20.9,21.6,5.0,2020
269,409871A001,옹진군 영흥면,2020-09-26,19.9,24.7,15.8,61.3,63.9,1.7,7.9,0.0,440,,0,20.6,21.4,5.0,2020
270,409871A001,옹진군 영흥면,2020-09-27,19.3,25.5,14.7,69.2,92.9,0.8,5.1,0.0,507,,0,21.1,21.5,5.0,2020
271,409871A001,옹진군 영흥면,2020-09-28,17.9,25.8,11.4,81.7,153.1,0.3,4.4,0.0,505,,0,21.0,21.5,5.0,2020
272,409871A001,옹진군 영흥면,2020-09-29,17.8,23.6,12.2,84.8,89.7,0.3,4.1,0.0,287,,0,20.5,21.3,5.0,2020
273,409871A001,옹진군 영흥면,2020-09-30,18.1,23.8,13.3,86.6,78.8,0.4,3.4,0.0,411,,0,20.8,21.3,5.0,2020
274,409871A001,옹진군 영흥면,2020-10-01,17.9,22.5,13.5,83.6,176.0,0.7,5.1,0.0,272,,0,20.6,21.3,5.0,2020
275,409871A001,옹진군 영흥면,2020-10-02,19.2,23.0,13.7,80.2,176.9,1.2,8.7,0.0,251,,0,20.2,20.9,5.0,2020
276,409871A001,옹진군 영흥면,2020-10-03,18.5,22.9,14.9,85.8,81.7,0.2,3.5,2.0,140,,0,21.0,21.2,5.0,2020
277,409871A001,옹진군 영흥면,2020-10-04,17.7,22.0,11.7,67.8,101.5,0.8,10.8,0.0,242,,0,20.2,21.2,5.0,2020
278,409871A001,옹진군 영흥면,2020-10-05,13.5,19.1,6.1,58.9,78.2,1.0,7.8,0.0,470,,0,17.3,19.7,5.0,2020
279,409871A001,옹진군 영흥면,2020-10-06,12.5,18.5,6.9,67.7,60.6,0.8,6.1,0.0,480,,0,16.7,19.0,5.0,2020
280,409871A001,옹진군 영흥면,2020-10-07,13.8,21.0,7.7,60.3,58.2,0.9,5.6,0.0,458,,0,16.6,18.4,5.0,2020
281,409871A001,옹진군 영흥면,2020-10-08,15.8,22.4,8.1,64.7,85.3,1.3,7.6,0.0,473,,0,17.3,18.4,,2020
282,409871A001,옹진군 영흥면,2020-10-09,17.6,22.8,13.5,52.8,91.7,1.3,6.8,0.0,467,,0,18.1,18.6,,2020
283,409871A001,옹진군 영흥면,2020-10-10,15.6,20.5,9.0,67.0,63.4,1.0,5.9,0.0,366,,0,17.8,18.6,,2020
284,409871A001,옹진군 영흥면,2020-10-11,15.0,19.8,9.5,77.5,169.4,0.5,4.1,0.5,229,,0,17.5,18.3,,2020
285,409871A001,옹진군 영흥면,2020-10-12,15.3,21.1,11.6,80.5,92.3,0.4,5.3,0.0,324,,0,17.4,18.3,,2020
286,409871A001,옹진군 영흥면,2020-10-13,13.0,17.8,7.3,55.4,63.2,0.9,7.4,0.0,382,,0,15.8,17.7,,2020
287,409871A001,옹진군 영흥면,2020-10-14,13.7,18.0,6.3,56.0,67.2,0.9,5.6,0.0,301,,0,15.9,17.4,,2020
288,409871A001,옹진군 영흥면,2020-10-15,10.6,16.2,5.8,48.9,51.4,0.9,5.4,0.0,380,,0,14.4,16.6,,2020
289,409871A001,옹진군 영흥면,2020-10-16,10.2,15.1,5.7,83.1,49.4,0.2,4.2,0.0,0,,0,14.3,16.1,,2020
290,409871A001,옹진군 영흥면,2020-10-17,11.5,18.0,5.4,80.3,76.1,0.4,4.6,0.5,432,,0,15.2,16.4,,2020
291,409871A001,옹진군 영흥면,2020-10-18,11.3,19.5,3.8,81.5,145.2,0.3,4.1,0.0,437,,0,14.9,16.1,,2020
292,409871A001,옹진군 영흥면,2020-10-19,12.5,20.2,6.5,86.4,125.2,0.2,3.7,0.0,457,,0,15.5,16.3,,2020
293,409871A001,옹진군 영흥면,2020-10-20,12.1,20.3,7.1,87.8,112.5,0.1,3.5,0.0,241,,0,15.5,16.5,,2020
294,409871A001,옹진군 영흥면,2020-10-21,13.5,17.6,7.6,81.8,194.9,0.4,4.2,0.0,4,,0,15.2,16.2,,2020
295,409871A001,옹진군 영흥면,2020-10-22,13.9,17.8,9.8,69.7,121.6,0.7,5.8,0.0,292,,0,15.6,16.5,,2020
296,409871A001,옹진군 영흥면,2020-10-23,9.7,13.7,6.5,50.3,98.8,1.1,6.4,0.0,412,,0,13.4,15.6,,2020
297,409871A001,옹진군 영흥면,2020-10-24,10.1,14.1,5.9,47.2,85.7,1.2,8.0,0.0,411,,0,12.5,14.6,,2020
298,409871A001,옹진군 영흥면,2020-10-25,11.8,18.1,4.1,70.9,94.8,0.4,4.0,0.0,364,,0,13.7,14.6,,2020
299,409871A001,옹진군 영흥면,2020-10-26,10.6,18.4,5.1,85.2,112.9,0.2,3.6,0.0,382,,0,13.9,14.8,,2020
300,409871A001,옹진군 영흥면,2020-10-27,11.6,18.6,5.2,89.7,145.4,0.3,4.1,0.0,412,,0,14.2,14.9,,2020
301,409871A001,옹진군 영흥면,2020-10-28,13.5,17.6,9.8,60.4,65.9,1.0,7.1,0.0,407,,0,14.6,15.4,,2020
302,409871A001,옹진군 영흥면,2020-10-29,9.5,15.3,1.3,51.5,62.1,0.8,6.2,0.0,395,,0,12.6,14.4,,2020
303,409871A001,옹진군 영흥면,2020-10-30,8.2,17.8,1.8,66.3,88.4,0.2,3.4,0.0,396,,0,12.4,14.0,,2020
304,409871A001,옹진군 영흥면,2020-10-31,12.2,18.3,2.3,71.6,184.3,0.8,5.5,0.0,304,,0,13.1,13.8,,2020
305,409871A001,옹진군 영흥면,2020-11-01,13.2,15.4,8.0,93.2,175.6,0.7,6.5,5.0,0,,0,14.3,14.7,,2020
306,409871A001,옹진군 영흥면,2020-11-02,10.0,15.9,4.3,62.4,68.6,0.5,4.9,2.0,389,,0,12.7,14.2,,2020
307,409871A001,옹진군 영흥면,2020-11-03,6.5,9.2,3.5,50.3,76.3,1.6,7.9,0.0,300,,0,10.3,13.2,,2020
308,409871A001,옹진군 영흥면,2020-11-04,4.5,10.2,0.2,53.6,68.7,0.8,5.8,0.0,380,,0,9.4,12.0,,2020
309,409871A001,옹진군 영흥면,2020-11-05,7.4,14.4,0.4,79.2,178.5,0.3,5.0,0.0,362,,0,10.8,11.9,,2020
310,409871A001,옹진군 영흥면,2020-11-06,11.9,16.7,7.3,75.1,163.7,0.3,3.3,0.0,59,,0,12.5,12.8,,2020
311,409871A001,옹진군 영흥면,2020-11-07,14.6,18.5,10.8,72.6,141.0,0.5,5.1,0.0,372,,0,14.1,13.9,,2020
312,409871A001,옹진군 영흥면,2020-11-08,9.6,13.5,5.4,44.7,82.6,1.3,7.2,0.0,377,,0,11.6,13.4,,2020
313,409871A001,옹진군 영흥면,2020-11-09,6.1,9.6,0.7,46.0,66.9,0.7,5.8,0.0,251,,0,9.7,12.0,,2020
314,409871A001,옹진군 영흥면,2020-11-10,5.6,12.7,-1.1,68.5,76.4,0.4,4.8,0.0,375,,0,9.7,11.5,,2020
315,409871A001,옹진군 영흥면,2020-11-11,5.5,14.8,-0.8,77.1,94.5,0.2,3.1,0.0,373,,0,9.8,11.3,,2020
316,409871A001,옹진군 영흥면,2020-11-12,6.2,16.1,-0.5,81.2,160.6,0.2,3.0,0.0,368,,0,9.8,11.1,,2020
317,409871A001,옹진군 영흥면,2020-11-13,8.4,16.4,3.4,89.6,178.2,0.2,2.9,0.0,306,,0,10.8,11.5,,2020
318,409871A001,옹진군 영흥면,2020-11-14,8.8,17.1,3.7,87.9,164.8,0.2,3.7,0.0,287,,0,11.5,11.9,,2020
319,409871A001,옹진군 영흥면,2020-11-15,8.1,15.7,3.4,89.6,98.7,0.2,3.3,0.0,211,,0,11.2,12.1,,2020
320,409871A001,옹진군 영흥면,2020-11-16,8.8,15.6,3.9,87.7,50.1,0.4,6.8,0.0,355,,0,11.0,12.0,,2020
321,409871A001,옹진군 영흥면,2020-11-17,13.9,18.1,8.5,74.4,200.4,0.4,3.9,0.5,48,,0,12.5,12.3,,2020
322,409871A001,옹진군 영흥면,2020-11-18,16.2,18.7,14.2,93.4,209.8,1.0,7.6,9.0,0,,0,14.5,13.6,,2020
323,409871A001,옹진군 영흥면,2020-11-19,13.7,19.3,6.7,90.0,167.1,1.6,9.8,57.5,0,,0,15.5,15.1,,2020
324,409871A001,옹진군 영흥면,2020-11-20,4.0,7.4,0.7,72.4,94.3,1.0,6.5,0.0,0,,0,10.5,13.2,,2020
325,409871A001,옹진군 영흥면,2020-11-21,5.2,11.3,-2.9,72.2,135.9,0.7,5.8,0.0,259,,0,9.4,11.3,,2020
326,409871A001,옹진군 영흥면,2020-11-22,6.4,9.9,2.4,74.1,122.3,0.6,5.4,4.0,0,,0,10.1,11.6,,2020
327,409871A001,옹진군 영흥면,2020-11-23,1.9,6.1,-2.0,65.6,71.5,0.7,6.4,0.0,355,,0,8.0,10.5,,2020
328,409871A001,옹진군 영흥면,2020-11-24,2.3,7.4,-2.9,62.2,53.5,0.5,4.3,0.5,282,,0,7.6,9.7,,2020
329,409871A001,옹진군 영흥면,2020-11-25,2.7,10.2,-2.9,78.5,165.5,0.2,3.4,0.0,346,,0,7.5,9.1,,2020
330,409871A001,옹진군 영흥면,2020-11-26,3.9,9.0,-0.1,73.2,59.0,0.4,5.4,0.0,329,,0,7.7,9.1,,2020
331,409871A001,옹진군 영흥면,2020-11-27,4.8,8.1,1.4,60.5,105.1,0.8,6.3,0.0,126,,0,7.7,9.2,,2020
332,409871A001,옹진군 영흥면,2020-11-28,0.9,3.6,-2.0,53.7,74.1,1.2,6.5,0.0,267,,0,6.0,8.5,,2020
333,409871A001,옹진군 영흥면,2020-11-29,-0.3,3.9,-4.9,67.7,109.9,0.3,5.3,0.0,30,,0,5.4,7.8,,2020
334,409871A001,옹진군 영흥면,2020-11-30,-1.2,4.5,-6.2,70.5,57.3,0.6,6.2,0.0,264,,0,4.6,7.0,,2020
335,409871A001,옹진군 영흥면,2020-12-01,0.9,5.2,-4.8,50.3,48.9,0.9,5.0,0.0,278,,0,4.4,6.4,,2020
336,409871A001,옹진군 영흥면,2020-12-02,2.5,5.9,-0.6,45.6,49.5,0.8,6.2,0.0,252,,0,5.2,6.8,,2020
337,409871A001,옹진군 영흥면,2020-12-03,1.6,4.9,-2.2,53.9,60.0,1.3,6.9,0.0,331,,0,4.7,6.6,,2020
338,409871A001,옹진군 영흥면,2020-12-04,-1.2,4.6,-7.4,66.4,55.4,0.6,6.1,0.0,297,,0,3.9,5.9,,2020
339,409871A001,옹진군 영흥면,2020-12-05,1.7,6.4,-4.0,77.5,88.6,0.2,3.7,0.0,20,,0,4.8,6.1,,2020
340,409871A001,옹진군 영흥면,2020-12-06,3.9,9.3,-0.6,75.4,168.1,0.3,5.1,0.0,222,,0,6.0,6.7,,2020
341,409871A001,옹진군 영흥면,2020-12-07,4.5,7.8,0.5,60.7,60.9,1.2,7.1,0.0,192,,0,6.2,7.1,,2020
342,409871A001,옹진군 영흥면,2020-12-08,-1.4,3.2,-5.7,59.2,52.1,0.7,5.9,0.0,332,,0,4.1,6.4,,2020
343,409871A001,옹진군 영흥면,2020-12-09,-1.1,5.1,-8.0,69.8,125.2,0.2,4.1,0.0,226,,0,3.6,5.4,,2020
344,409871A001,옹진군 영흥면,2020-12-10,5.2,9.7,0.1,80.6,184.0,0.3,5.1,0.0,4,,0,6.0,6.3,,2020
345,409871A001,옹진군 영흥면,2020-12-11,4.2,9.9,-0.9,79.1,86.4,0.2,2.9,0.0,148,,0,6.0,6.7,,2020
346,409871A001,옹진군 영흥면,2020-12-12,0.8,5.9,-4.1,60.8,56.2,0.6,6.0,0.0,336,,0,4.8,6.4,,2020
347,409871A001,옹진군 영흥면,2020-12-13,0.1,4.6,-4.9,75.7,91.9,1.3,10.4,3.5,44,,0,3.9,5.8,,2020
348,409871A001,옹진군 영흥면,2020-12-14,-5.9,-4.1,-7.8,51.8,55.6,2.3,8.9,0.0,292,,0,1.1,4.5,,2020
349,409871A001,옹진군 영흥면,2020-12-15,-6.2,-3.8,-8.3,51.3,50.4,2.4,9.7,0.0,317,,0,0.2,3.4,,2020
350,409871A001,옹진군 영흥면,2020-12-16,-6.0,-3.2,-8.5,50.6,57.7,1.5,9.1,0.0,333,,0,0.0,2.8,,2020
351,409871A001,옹진군 영흥면,2020-12-17,-4.9,0.6,-11.9,62.8,102.1,0.4,4.7,0.0,325,,0,0.1,2.5,,2020
352,409871A001,옹진군 영흥면,2020-12-18,-0.5,4.1,-5.3,66.4,63.1,1.4,7.8,1.0,227,,0,0.6,2.7,,2020
353,409871A001,옹진군 영흥면,2020-12-19,-4.6,-1.1,-7.4,47.5,51.4,1.2,6.7,0.0,334,,0,0.3,2.5,,2020
354,409871A001,옹진군 영흥면,2020-12-20,-4.6,1.6,-10.8,61.1,64.7,0.4,4.7,0.0,327,,0,0.3,2.3,,2020
355,409871A001,옹진군 영흥면,2020-12-21,-2.4,3.4,-7.5,73.0,144.4,0.2,3.1,0.0,163,,0,0.6,2.3,,2020
356,409871A001,옹진군 영흥면,2020-12-22,1.2,7.7,-3.1,79.3,163.7,0.3,5.0,1.5,220,,0,1.7,2.6,,2020
357,409871A001,옹진군 영흥면,2020-12-23,3.3,9.3,-4.0,85.3,183.2,0.5,5.8,0.0,56,,0,3.0,3.2,,2020
358,409871A001,옹진군 영흥면,2020-12-24,3.3,7.2,-1.9,59.3,133.3,0.7,7.4,0.0,288,,0,3.6,4.0,,2020
359,409871A001,옹진군 영흥면,2020-12-25,-0.9,4.5,-5.7,60.6,84.7,0.6,5.5,0.0,328,,0,2.5,3.8,,2020
360,409871A001,옹진군 영흥면,2020-12-26,2.7,7.7,-3.2,68.4,59.7,0.5,3.9,0.0,308,,0,2.9,3.7,,2020
361,409871A001,옹진군 영흥면,2020-12-27,4.1,8.9,-2.3,78.4,203.0,0.5,5.5,0.5,270,,0,4.0,4.1,,2020
362,409871A001,옹진군 영흥면,2020-12-28,3.9,9.7,-0.9,93.4,70.6,0.3,3.0,0.5,297,,0,5.2,5.1,,2020
363,409871A001,옹진군 영흥면,2020-12-29,-1.0,2.8,-6.9,79.0,70.8,1.0,7.9,0.0,0,,0,3.2,4.7,,2020
364,409871A001,옹진군 영흥면,2020-12-30,-9.3,-6.5,-11.0,56.7,84.1,1.9,9.5,0.0,104,,0,0.3,3.4,,2020
365,409871A001,옹진군 영흥면,2020-12-31,-7.8,-3.9,-10.5,60.1,56.2,1.1,9.5,0.0,185,,0,-0.2,2.4,,2020
