no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,409871A001,옹진군 영흥면,2013-07-07,22.9,26.9,18.8,88.1,153.7,0.5,4.0,0.5,108,,0,24.7,24.3,,2013
189,409871A001,옹진군 영흥면,2013-07-08,22.9,23.7,21.9,91.0,186.1,1.3,6.8,0.0,0,,0,23.8,24.0,,2013
190,409871A001,옹진군 영흥면,2013-07-09,23.1,26.2,21.3,89.7,190.8,0.8,5.4,0.0,10,,0,24.4,23.9,,2013
191,409871A001,옹진군 영흥면,2013-07-10,23.2,24.9,21.6,88.3,187.8,1.1,5.6,0.0,27,,0,24.6,24.2,,2013
192,409871A001,옹진군 영흥면,2013-07-11,23.0,25.2,21.9,88.9,184.7,1.1,5.5,0.0,8,,0,24.3,24.1,,2013
193,409871A001,옹진군 영흥면,2013-07-12,22.4,23.0,21.5,90.2,182.0,1.0,6.6,0.5,0,,0,23.4,23.7,,2013
194,409871A001,옹진군 영흥면,2013-07-13,23.1,24.8,21.6,92.6,185.2,0.6,5.9,5.0,0,,0,23.7,23.4,,2013
195,409871A001,옹진군 영흥면,2013-07-14,22.9,23.8,21.1,91.5,181.8,0.7,7.4,9.5,0,,0,24.0,23.8,,2013
196,409871A001,옹진군 영흥면,2013-07-15,25.0,28.1,22.9,85.3,187.7,0.7,5.9,2.0,113,,0,25.4,24.4,,2013
197,409871A001,옹진군 영흥면,2013-07-16,24.9,26.4,23.0,79.8,185.9,1.6,8.3,2.5,0,,0,24.7,24.7,,2013
198,409871A001,옹진군 영흥면,2013-07-17,22.7,24.1,21.7,92.2,179.0,0.7,6.1,5.0,0,,0,24.4,24.3,,2013
199,409871A001,옹진군 영흥면,2013-07-18,24.6,27.7,22.4,86.6,194.6,0.6,5.7,4.0,201,,0,25.7,24.9,,2013
200,409871A001,옹진군 영흥면,2013-07-19,25.5,30.0,22.8,81.6,179.7,0.7,5.4,0.0,299,,0,26.6,25.8,,2013
201,409871A001,옹진군 영흥면,2013-07-20,25.3,28.5,22.9,81.9,178.8,0.9,5.0,0.0,122,,0,26.4,26.0,,2013
202,409871A001,옹진군 영흥면,2013-07-21,25.0,27.5,23.3,86.0,189.8,1.0,5.6,0.0,123,,0,26.5,26.1,,2013
203,409871A001,옹진군 영흥면,2013-07-22,25.3,29.1,23.6,85.8,182.0,0.7,4.8,9.5,168,,0,26.8,26.4,,2013
204,409871A001,옹진군 영흥면,2013-07-23,24.3,25.0,23.5,90.5,176.9,1.0,7.1,62.5,0,,0,25.4,25.9,,2013
205,409871A001,옹진군 영흥면,2013-07-24,23.6,26.6,21.1,86.1,186.6,1.1,8.5,4.0,274,,0,25.9,25.8,,2013
206,409871A001,옹진군 영흥면,2013-07-25,24.3,27.7,21.6,85.5,188.3,1.0,5.9,0.0,455,,0,26.9,26.5,,2013
207,409871A001,옹진군 영흥면,2013-07-26,23.7,28.5,21.1,84.5,98.0,0.6,4.0,0.0,434,,0,27.3,27.1,,2013
208,409871A001,옹진군 영흥면,2013-07-27,22.9,27.4,20.7,86.7,190.4,0.4,3.5,0.0,174,,0,26.1,26.6,,2013
209,409871A001,옹진군 영흥면,2013-07-28,24.0,26.6,22.3,90.3,193.5,0.8,5.4,10.0,0,,0,25.2,25.7,,2013
210,409871A001,옹진군 영흥면,2013-07-29,24.4,26.8,22.1,89.1,168.6,0.8,5.3,0.0,183,,0,26.1,25.8,,2013
211,409871A001,옹진군 영흥면,2013-07-30,24.0,28.3,20.7,87.3,203.5,0.8,4.9,5.0,216,,0,25.8,25.9,,2013
212,409871A001,옹진군 영흥면,2013-07-31,24.8,27.1,23.2,84.4,188.1,0.8,9.0,0.0,247,,0,26.4,26.3,,2013
213,409871A001,옹진군 영흥면,2013-08-01,25.4,30.9,22.2,81.7,71.3,0.4,3.7,0.0,480,,0,27.4,26.8,,2013
214,409871A001,옹진군 영흥면,2013-08-02,26.7,30.6,23.0,83.9,184.4,0.4,3.9,0.0,217,,0,27.6,27.2,,2013
215,409871A001,옹진군 영흥면,2013-08-03,27.2,30.5,25.1,83.5,186.4,0.9,5.3,0.0,340,,0,28.0,27.6,,2013
216,409871A001,옹진군 영흥면,2013-08-04,26.7,30.5,24.8,88.9,187.0,0.7,6.1,0.0,193,,0,28.1,27.8,,2013
217,409871A001,옹진군 영흥면,2013-08-05,26.4,29.7,24.6,88.0,186.3,0.8,6.8,7.0,179,,0,27.7,27.8,,2013
218,409871A001,옹진군 영흥면,2013-08-06,25.4,27.3,22.4,89.4,184.1,0.9,7.7,13.5,55,,0,26.6,27.3,,2013
219,409871A001,옹진군 영흥면,2013-08-07,27.2,32.3,24.6,83.8,203.6,0.7,5.0,0.0,328,,0,27.4,27.2,,2013
220,409871A001,옹진군 영흥면,2013-08-08,27.9,31.9,25.2,83.9,188.8,0.9,5.0,0.0,517,,0,29.0,28.2,,2013
221,409871A001,옹진군 영흥면,2013-08-09,27.6,30.1,25.9,87.0,177.3,0.6,5.7,0.0,2,,0,28.4,28.2,,2013
222,409871A001,옹진군 영흥면,2013-08-10,25.9,28.8,22.3,89.4,188.6,0.5,10.0,35.5,124,,0,27.6,27.7,,2013
223,409871A001,옹진군 영흥면,2013-08-11,26.5,31.9,21.8,85.6,147.6,0.3,3.9,0.0,437,,0,28.4,27.7,,2013
224,409871A001,옹진군 영흥면,2013-08-12,27.1,31.2,23.9,84.7,182.4,0.5,5.4,0.0,448,,0,29.8,28.9,,2013
225,409871A001,옹진군 영흥면,2013-08-13,27.0,31.1,23.6,82.8,188.2,0.5,4.5,0.0,541,,0,29.9,29.2,,2013
226,409871A001,옹진군 영흥면,2013-08-14,26.6,31.4,22.7,82.3,191.4,0.6,5.0,0.0,597,,0,29.9,29.3,,2013
227,409871A001,옹진군 영흥면,2013-08-15,27.1,31.2,23.6,84.9,192.2,0.6,6.7,0.0,380,,0,29.4,29.1,,2013
228,409871A001,옹진군 영흥면,2013-08-16,27.7,31.1,25.5,82.6,186.4,0.7,5.6,0.0,437,,0,30.1,29.4,,2013
229,409871A001,옹진군 영흥면,2013-08-17,27.6,30.6,25.6,81.5,185.8,0.9,7.3,0.0,340,,0,29.7,29.4,,2013
230,409871A001,옹진군 영흥면,2013-08-18,27.5,30.8,25.5,83.8,186.8,0.6,7.0,0.0,252,,0,29.5,29.2,,2013
231,409871A001,옹진군 영흥면,2013-08-19,25.9,30.0,22.1,82.6,80.4,0.4,3.4,0.0,286,,0,29.7,29.4,,2013
232,409871A001,옹진군 영흥면,2013-08-20,24.8,30.1,20.2,81.7,87.3,0.3,3.5,0.0,508,,0,28.4,28.6,,2013
233,409871A001,옹진군 영흥면,2013-08-21,25.6,32.0,20.6,78.2,103.0,0.4,3.8,0.0,599,,0,28.7,28.5,,2013
234,409871A001,옹진군 영흥면,2013-08-22,26.4,32.7,22.6,74.8,97.4,0.4,4.2,0.0,417,,0,29.0,28.7,,2013
235,409871A001,옹진군 영흥면,2013-08-23,23.7,25.9,21.2,89.5,92.2,0.3,6.8,78.5,0,,0,26.0,27.1,,2013
236,409871A001,옹진군 영흥면,2013-08-24,24.2,29.7,19.4,80.0,89.1,0.3,3.3,0.0,601,,0,27.1,27.1,,2013
237,409871A001,옹진군 영흥면,2013-08-25,24.2,29.9,19.6,79.7,74.6,0.3,3.3,0.0,479,,0,27.2,27.3,,2013
238,409871A001,옹진군 영흥면,2013-08-26,24.7,30.5,18.7,76.3,151.3,0.4,3.2,0.0,588,,0,27.5,27.4,,2013
239,409871A001,옹진군 영흥면,2013-08-27,23.9,28.3,19.8,80.8,147.7,0.4,4.9,0.0,428,,0,27.0,27.3,,2013
240,409871A001,옹진군 영흥면,2013-08-28,24.8,29.3,20.5,78.8,175.8,0.5,4.3,0.0,495,,0,27.5,27.4,,2013
241,409871A001,옹진군 영흥면,2013-08-29,25.3,27.5,23.4,86.2,184.7,1.1,9.7,17.0,0,,0,26.3,27.0,,2013
242,409871A001,옹진군 영흥면,2013-08-30,24.1,27.1,21.2,77.5,139.0,0.6,5.3,0.0,491,,0,26.9,27.0,,2013
243,409871A001,옹진군 영흥면,2013-08-31,22.4,27.0,18.4,78.6,67.2,0.6,4.1,0.0,412,,0,26.0,26.7,,2013
244,409871A001,옹진군 영흥면,2013-09-01,21.4,27.3,16.3,71.8,68.0,0.5,4.6,0.0,560,,0,25.5,26.3,,2013
245,409871A001,옹진군 영흥면,2013-09-02,21.2,26.2,15.0,64.7,65.2,0.6,4.9,0.0,483,,0,24.3,25.5,,2013
246,409871A001,옹진군 영흥면,2013-09-03,21.2,25.6,16.1,57.0,57.4,1.2,5.1,0.0,578,,0,23.9,25.0,,2013
247,409871A001,옹진군 영흥면,2013-09-04,21.2,25.5,17.7,62.4,59.1,1.0,5.4,0.0,567,,0,24.1,24.8,,2013
248,409871A001,옹진군 영흥면,2013-09-05,20.3,24.0,16.1,71.4,166.0,0.5,4.0,0.0,37,,0,23.2,24.3,,2013
249,409871A001,옹진군 영흥면,2013-09-06,20.4,23.0,16.2,74.1,203.9,0.6,4.6,0.0,0,,0,23.1,24.1,,2013
250,409871A001,옹진군 영흥면,2013-09-07,19.7,25.6,13.4,76.6,64.4,0.4,4.4,0.0,533,,0,23.2,23.8,,2013
251,409871A001,옹진군 영흥면,2013-09-08,21.5,26.3,16.8,77.6,77.3,0.3,3.5,0.0,496,,0,23.8,24.2,,2013
252,409871A001,옹진군 영흥면,2013-09-09,21.6,26.5,18.2,82.3,181.6,0.4,3.6,0.0,203,,0,24.2,24.5,,2013
253,409871A001,옹진군 영흥면,2013-09-10,20.4,24.5,17.3,89.3,105.3,0.4,3.8,33.0,0,,0,23.1,24.1,,2013
254,409871A001,옹진군 영흥면,2013-09-11,20.8,24.9,18.5,90.5,92.6,0.7,4.9,31.0,13,,0,22.2,22.9,,2013
255,409871A001,옹진군 영흥면,2013-09-12,21.9,25.2,18.4,87.7,186.3,0.2,2.8,0.0,73,,0,23.3,23.5,,2013
256,409871A001,옹진군 영흥면,2013-09-13,22.6,25.5,20.0,91.3,189.1,0.8,10.9,56.5,11,,0,23.1,23.4,,2013
257,409871A001,옹진군 영흥면,2013-09-14,22.1,26.0,18.8,88.4,192.4,0.7,6.7,10.5,144,,0,23.6,23.8,,2013
258,409871A001,옹진군 영흥면,2013-09-15,21.8,26.7,17.5,80.1,70.0,0.6,5.1,0.0,429,,0,23.9,24.0,,2013
259,409871A001,옹진군 영흥면,2013-09-16,18.8,24.9,13.2,65.3,71.0,0.6,4.2,0.0,536,,0,22.3,23.4,,2013
260,409871A001,옹진군 영흥면,2013-09-17,20.0,28.1,14.1,75.8,99.2,0.2,2.9,0.0,512,,0,22.8,23.2,,2013
261,409871A001,옹진군 영흥면,2013-09-18,21.4,27.9,15.7,77.8,58.4,0.3,3.5,0.0,538,,0,23.3,23.5,,2013
262,409871A001,옹진군 영흥면,2013-09-19,22.1,27.9,17.8,73.7,193.1,0.5,5.8,0.0,531,,0,23.8,23.9,,2013
263,409871A001,옹진군 영흥면,2013-09-20,21.0,27.2,16.8,83.9,168.1,0.3,4.2,0.0,366,,0,23.7,23.9,,2013
264,409871A001,옹진군 영흥면,2013-09-21,21.7,27.1,16.6,83.7,77.2,0.5,3.8,0.0,354,,0,23.8,23.9,,2013
265,409871A001,옹진군 영흥면,2013-09-22,23.2,27.2,20.0,63.3,96.1,1.2,5.7,0.0,352,,0,23.9,24.2,,2013
266,409871A001,옹진군 영흥면,2013-09-23,21.7,27.2,17.9,67.5,160.7,0.6,4.2,0.0,448,,0,23.6,23.8,,2013
267,409871A001,옹진군 영흥면,2013-09-24,20.9,22.5,18.5,87.4,181.0,0.6,5.3,5.0,0,,0,22.9,23.7,,2013
268,409871A001,옹진군 영흥면,2013-09-25,19.1,22.5,17.0,58.6,71.8,1.3,7.9,0.0,431,,0,21.8,23.1,,2013
269,409871A001,옹진군 영흥면,2013-09-26,17.0,21.8,10.6,51.8,69.5,0.9,5.4,0.0,531,,0,20.3,21.9,,2013
270,409871A001,옹진군 영흥면,2013-09-27,15.7,22.6,8.4,73.8,181.2,0.3,4.6,0.0,520,,0,20.0,21.2,,2013
271,409871A001,옹진군 영흥면,2013-09-28,17.2,21.0,14.6,77.7,68.7,0.5,4.2,6.0,2,,0,20.1,21.3,,2013
272,409871A001,옹진군 영흥면,2013-09-29,17.5,19.5,15.4,89.6,54.0,0.7,4.4,17.5,0,,0,19.7,20.7,,2013
273,409871A001,옹진군 영흥면,2013-09-30,20.3,24.7,17.8,79.9,53.6,1.0,5.9,0.0,253,,0,21.4,21.4,,2013
274,409871A001,옹진군 영흥면,2013-10-01,19.9,25.9,14.6,79.7,124.7,0.4,4.1,0.0,475,,0,22.0,22.0,,2013
275,409871A001,옹진군 영흥면,2013-10-02,19.1,22.0,14.7,67.4,88.2,1.1,6.5,0.0,306,,0,21.5,22.2,,2013
276,409871A001,옹진군 영흥면,2013-10-03,16.5,20.9,12.1,51.1,64.2,1.0,6.5,0.0,486,,0,19.3,20.9,,2013
277,409871A001,옹진군 영흥면,2013-10-04,14.8,22.2,7.5,73.1,70.4,0.3,3.9,0.0,484,,0,19.1,20.3,,2013
278,409871A001,옹진군 영흥면,2013-10-05,16.3,26.0,9.6,73.2,66.7,0.4,4.4,0.0,484,,0,19.2,20.0,,2013
279,409871A001,옹진군 영흥면,2013-10-06,20.8,25.3,12.2,62.5,91.5,1.1,5.6,0.0,317,,0,20.0,20.2,,2013
280,409871A001,옹진군 영흥면,2013-10-07,21.9,25.4,19.2,73.1,85.7,0.8,4.7,0.0,30,,0,21.5,21.2,,2013
281,409871A001,옹진군 영흥면,2013-10-08,19.5,20.8,17.4,89.5,57.0,1.1,6.9,3.5,0,,0,20.9,21.3,,2013
282,409871A001,옹진군 영흥면,2013-10-09,18.4,23.8,13.6,77.7,61.0,0.6,6.8,0.0,476,,0,20.7,21.1,,2013
283,409871A001,옹진군 영흥면,2013-10-10,18.1,25.3,12.2,82.9,179.4,0.3,3.9,0.0,380,,0,20.3,20.8,,2013
284,409871A001,옹진군 영흥면,2013-10-11,18.3,21.2,14.9,63.5,168.5,1.2,8.7,10.0,425,,0,20.2,21.0,,2013
285,409871A001,옹진군 영흥면,2013-10-12,16.5,21.7,8.9,58.4,146.8,0.6,4.7,0.0,467,,0,18.7,19.9,,2013
286,409871A001,옹진군 영흥면,2013-10-13,14.9,22.8,9.8,77.8,146.1,0.2,3.8,0.0,453,,0,18.6,19.6,,2013
287,409871A001,옹진군 영흥면,2013-10-14,15.8,23.0,9.4,83.0,181.4,0.3,4.3,0.0,458,,0,18.5,19.3,,2013
288,409871A001,옹진군 영흥면,2013-10-15,13.3,15.7,10.1,72.9,52.9,1.9,8.0,0.0,14,,0,16.9,18.8,,2013
289,409871A001,옹진군 영흥면,2013-10-16,11.9,15.8,8.6,53.6,55.2,1.3,5.9,0.0,448,,0,15.6,17.4,,2013
290,409871A001,옹진군 영흥면,2013-10-17,9.9,18.4,3.2,70.6,112.8,0.2,3.3,0.0,451,,0,15.1,16.9,,2013
291,409871A001,옹진군 영흥면,2013-10-18,10.9,19.8,4.5,75.3,120.4,0.2,3.1,0.0,446,,0,15.0,16.5,,2013
292,409871A001,옹진군 영흥면,2013-10-19,12.4,19.7,6.5,75.9,89.1,0.4,3.9,0.0,221,,0,15.2,16.4,,2013
293,409871A001,옹진군 영흥면,2013-10-20,14.1,20.7,7.5,77.7,123.1,0.3,3.1,0.0,429,,0,16.0,16.7,,2013
294,409871A001,옹진군 영흥면,2013-10-21,14.1,19.8,8.4,74.9,63.6,0.5,4.3,0.0,435,,0,16.1,16.9,,2013
295,409871A001,옹진군 영흥면,2013-10-22,15.8,20.6,9.8,55.0,86.4,0.9,4.8,0.0,435,,0,16.3,16.9,,2013
296,409871A001,옹진군 영흥면,2013-10-23,15.1,21.8,10.1,65.2,104.3,0.7,5.0,0.0,432,,0,16.6,17.1,,2013
297,409871A001,옹진군 영흥면,2013-10-24,12.4,17.2,8.5,66.8,67.4,1.0,7.8,0.0,409,,0,15.1,16.7,,2013
298,409871A001,옹진군 영흥면,2013-10-25,10.0,13.6,6.9,49.2,58.9,2.0,8.9,0.0,423,,0,13.2,15.6,,2013
299,409871A001,옹진군 영흥면,2013-10-26,9.0,14.0,4.0,64.8,69.0,0.7,5.3,0.0,421,,0,13.1,14.9,,2013
300,409871A001,옹진군 영흥면,2013-10-27,9.5,17.5,3.0,74.0,167.4,0.3,4.1,0.0,419,,0,13.0,14.5,,2013
301,409871A001,옹진군 영흥면,2013-10-28,9.6,17.1,4.4,81.3,184.6,0.2,3.4,0.0,243,,0,12.9,14.3,,2013
302,409871A001,옹진군 영흥면,2013-10-29,12.2,16.8,6.3,82.2,182.7,0.6,5.6,0.0,97,,0,13.7,14.6,,2013
303,409871A001,옹진군 영흥면,2013-10-30,9.1,13.7,4.3,71.5,84.3,0.5,4.2,0.0,413,,0,13.0,14.5,,2013
304,409871A001,옹진군 영흥면,2013-10-31,8.6,16.2,3.0,78.7,60.6,0.3,3.4,0.0,410,,0,12.3,13.9,,2013
305,409871A001,옹진군 영흥면,2013-11-01,12.1,20.1,5.9,76.2,121.3,0.2,2.9,0.0,397,,0,13.5,14.1,,2013
306,409871A001,옹진군 영흥면,2013-11-02,9.8,13.0,6.0,91.1,76.0,0.1,2.3,7.5,0,,0,13.1,14.4,,2013
307,409871A001,옹진군 영흥면,2013-11-03,10.1,15.7,5.1,88.2,179.1,0.3,3.8,0.0,314,,0,12.8,13.8,,2013
308,409871A001,옹진군 영흥면,2013-11-04,11.1,15.2,6.8,80.8,67.6,0.5,4.5,0.0,358,,0,13.2,14.1,,2013
309,409871A001,옹진군 영흥면,2013-11-05,9.2,17.4,4.3,83.9,182.6,0.3,4.0,0.0,274,,0,12.4,13.7,,2013
310,409871A001,옹진군 영흥면,2013-11-06,12.0,15.1,5.8,87.1,187.2,0.5,4.4,0.5,0,,0,12.6,13.5,,2013
311,409871A001,옹진군 영흥면,2013-11-07,12.8,15.5,6.9,62.3,134.7,0.9,5.7,0.0,388,,0,13.5,14.1,,2013
312,409871A001,옹진군 영흥면,2013-11-08,6.5,12.5,1.5,71.9,84.6,0.2,3.1,0.0,178,,0,11.1,13.1,,2013
313,409871A001,옹진군 영흥면,2013-11-09,11.3,14.9,5.0,71.3,171.3,0.8,7.8,4.5,0,,0,12.0,12.9,,2013
314,409871A001,옹진군 영흥면,2013-11-10,7.0,10.6,4.7,52.2,78.5,1.5,9.1,0.5,404,,0,10.9,12.9,,2013
315,409871A001,옹진군 영흥면,2013-11-11,4.3,8.0,0.7,43.6,69.6,1.2,8.1,0.0,395,,0,8.9,11.5,,2013
316,409871A001,옹진군 영흥면,2013-11-12,5.0,9.1,1.4,49.3,57.7,1.3,5.8,0.0,331,,0,8.3,10.6,,2013
317,409871A001,옹진군 영흥면,2013-11-13,3.0,9.7,-2.6,63.2,89.3,0.3,3.2,0.0,377,,0,8.0,10.1,,2013
318,409871A001,옹진군 영흥면,2013-11-14,6.6,11.1,0.4,77.8,179.3,0.6,4.3,0.0,13,,0,8.7,10.0,,2013
319,409871A001,옹진군 영흥면,2013-11-15,7.3,13.3,1.5,82.2,73.0,0.3,5.8,2.0,233,,0,9.8,10.8,,2013
320,409871A001,옹진군 영흥면,2013-11-16,7.1,13.6,0.0,73.8,183.5,0.6,6.2,4.0,268,,0,9.0,10.3,,2013
321,409871A001,옹진군 영흥면,2013-11-17,7.1,9.7,3.8,57.3,141.4,1.2,6.9,0.0,143,,0,9.4,10.7,,2013
322,409871A001,옹진군 영흥면,2013-11-18,3.1,6.4,1.0,56.7,105.1,1.3,10.3,0.0,90,,0,7.4,9.9,,2013
323,409871A001,옹진군 영흥면,2013-11-19,3.6,6.3,1.0,56.5,119.7,1.0,7.7,0.0,26,,0,6.9,9.1,,2013
324,409871A001,옹진군 영흥면,2013-11-20,3.6,6.8,0.7,51.1,82.8,1.0,6.2,0.0,345,,0,6.6,8.6,,2013
325,409871A001,옹진군 영흥면,2013-11-21,4.0,7.1,0.2,61.3,77.3,0.6,5.0,0.0,301,,0,6.7,8.4,,2013
326,409871A001,옹진군 영흥면,2013-11-22,5.1,10.9,-2.4,68.5,182.6,0.4,3.3,0.0,195,,0,6.8,8.2,,2013
327,409871A001,옹진군 영흥면,2013-11-23,6.7,12.6,1.3,76.5,190.5,0.4,4.7,0.0,409,,0,7.8,8.7,,2013
328,409871A001,옹진군 영흥면,2013-11-24,7.1,10.9,2.0,81.3,160.2,0.9,6.9,12.5,75,,0,8.0,8.9,,2013
329,409871A001,옹진군 영흥면,2013-11-25,6.5,11.5,2.1,65.0,171.8,1.8,12.2,4.0,15,,0,8.0,9.3,,2013
330,409871A001,옹진군 영흥면,2013-11-26,2.6,8.0,-3.7,71.4,172.9,0.6,10.3,3.0,88,,0,5.9,8.1,,2013
331,409871A001,옹진군 영흥면,2013-11-27,1.5,5.7,-2.2,72.2,88.0,1.1,7.4,5.5,32,,0,5.7,7.8,,2013
332,409871A001,옹진군 영흥면,2013-11-28,-1.9,0.2,-5.3,66.5,55.9,1.1,6.3,0.0,221,,0,4.1,6.9,,2013
333,409871A001,옹진군 영흥면,2013-11-29,0.0,6.4,-5.5,73.8,80.8,0.4,4.1,0.0,359,,0,4.8,6.7,,2013
334,409871A001,옹진군 영흥면,2013-11-30,5.8,11.9,-3.3,73.9,190.7,0.6,5.5,0.0,351,,0,6.1,6.9,,2013
335,409871A001,옹진군 영흥면,2013-12-01,3.0,7.8,-2.6,75.7,92.8,0.4,3.7,0.0,375,,0,5.8,7.2,,2013
336,409871A001,옹진군 영흥면,2013-12-02,4.3,10.2,-2.9,74.7,141.3,0.2,3.9,0.0,46,,0,5.7,6.9,,2013
337,409871A001,옹진군 영흥면,2013-12-03,4.6,10.5,-1.6,74.0,194.6,0.3,3.9,0.0,173,,0,6.0,7.0,,2013
338,409871A001,옹진군 영흥면,2013-12-04,3.0,9.8,-1.3,86.0,177.2,0.2,3.3,0.0,250,,0,5.6,6.9,,2013
339,409871A001,옹진군 영흥면,2013-12-05,5.2,11.2,0.0,84.6,102.7,0.4,4.7,0.0,50,,0,6.4,7.1,,2013
340,409871A001,옹진군 영흥면,2013-12-06,2.9,7.3,-1.2,52.3,63.2,0.6,5.5,0.0,372,,0,4.9,6.7,,2013
341,409871A001,옹진군 영흥면,2013-12-07,6.3,11.0,-0.2,65.7,128.2,0.5,4.4,0.0,282,,0,6.6,7.0,,2013
342,409871A001,옹진군 영흥면,2013-12-08,4.1,10.4,-0.5,85.2,197.7,0.3,4.9,0.0,239,,0,6.0,7.0,,2013
343,409871A001,옹진군 영흥면,2013-12-09,4.6,6.7,2.3,85.4,92.9,0.9,6.2,14.5,0,,0,6.1,7.1,,2013
344,409871A001,옹진군 영흥면,2013-12-10,1.1,3.9,-2.4,67.7,79.0,0.7,5.3,0.0,319,,0,4.9,6.6,,2013
345,409871A001,옹진군 영흥면,2013-12-11,0.6,5.1,-1.7,67.5,91.8,1.1,7.8,0.5,28,,0,3.7,5.8,,2013
346,409871A001,옹진군 영흥면,2013-12-12,0.2,6.6,-5.0,71.5,123.5,1.2,7.9,2.5,81,,0,2.9,4.9,,2013
347,409871A001,옹진군 영흥면,2013-12-13,-4.2,-2.4,-6.4,60.8,52.6,1.2,6.9,0.0,295,,0,1.7,4.3,,2013
348,409871A001,옹진군 영흥면,2013-12-14,-3.5,2.5,-10.1,84.3,63.9,0.6,6.9,2.0,70,,0,1.4,3.7,,2013
349,409871A001,옹진군 영흥면,2013-12-15,-3.9,1.4,-8.6,66.4,52.5,0.6,6.1,0.0,329,,0,0.8,3.2,,2013
350,409871A001,옹진군 영흥면,2013-12-16,-3.6,0.4,-7.8,71.1,50.8,0.4,4.2,0.0,19,,0,0.6,2.8,,2013
351,409871A001,옹진군 영흥면,2013-12-17,-0.1,3.3,-5.0,63.8,43.9,0.9,5.7,0.0,231,,0,0.9,2.7,,2013
352,409871A001,옹진군 영흥면,2013-12-18,2.2,6.2,-1.6,73.1,61.8,0.7,4.7,0.0,244,,0,2.5,3.1,,2013
353,409871A001,옹진군 영흥면,2013-12-19,-1.7,0.9,-4.1,69.5,140.8,1.0,7.5,0.5,43,,0,2.2,3.6,,2013
354,409871A001,옹진군 영흥면,2013-12-20,-2.1,0.2,-4.8,68.4,71.9,0.9,9.0,0.0,48,,0,1.8,3.5,,2013
355,409871A001,옹진군 영흥면,2013-12-21,-2.6,1.6,-7.5,66.0,61.7,0.6,5.0,0.0,324,,0,1.3,3.3,,2013
356,409871A001,옹진군 영흥면,2013-12-22,-2.0,1.7,-7.5,71.9,106.6,0.2,2.9,0.5,22,,0,1.0,2.9,,2013
357,409871A001,옹진군 영흥면,2013-12-23,-0.4,1.6,-3.6,62.7,65.7,0.6,5.0,0.0,367,,0,1.8,3.0,,2013
358,409871A001,옹진군 영흥면,2013-12-24,-3.5,3.5,-7.9,69.9,112.6,0.2,3.0,0.0,333,,0,0.7,2.7,,2013
359,409871A001,옹진군 영흥면,2013-12-25,-2.4,4.1,-8.2,80.9,87.6,0.2,3.3,0.0,234,,0,0.4,2.2,,2013
360,409871A001,옹진군 영흥면,2013-12-26,-0.2,5.4,-3.9,77.5,92.1,0.7,5.8,0.0,0,,0,1.1,2.3,,2013
361,409871A001,옹진군 영흥면,2013-12-27,-4.2,-1.7,-6.5,52.6,59.6,1.6,7.0,0.0,366,,0,0.2,2.2,,2013
362,409871A001,옹진군 영흥면,2013-12-28,-4.6,-1.0,-9.9,59.5,68.4,0.7,6.2,0.0,280,,0,-0.2,1.8,,2013
363,409871A001,옹진군 영흥면,2013-12-29,-1.2,4.1,-8.5,64.9,183.2,0.6,6.2,0.0,269,,0,0.0,1.6,,2013
364,409871A001,옹진군 영흥면,2013-12-30,4.3,7.7,0.6,51.7,197.1,0.8,6.6,0.0,313,,0,0.6,1.6,,2013
365,409871A001,옹진군 영흥면,2013-12-31,4.7,8.8,-3.4,60.9,191.3,0.9,8.3,0.0,368,,0,1.7,1.8,,2013
