no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
196,409871A001,옹진군 영흥면,2023-07-15,23.3,24.8,22.0,94.8,126.7,0.9,6.4,1.0,0,,0,,25.2,,2023
197,409871A001,옹진군 영흥면,2023-07-16,23.5,25.8,21.5,91.7,130.8,0.5,5.2,0.0,4,,0,,25.2,,2023
198,409871A001,옹진군 영흥면,2023-07-17,24.1,26.9,21.8,91.3,128.7,0.5,4.3,0.0,121,,0,,25.7,,2023
199,409871A001,옹진군 영흥면,2023-07-18,23.8,27.1,21.7,94.4,210.1,0.1,3.4,25.5,99,,0,,25.8,,2023
200,409871A001,옹진군 영흥면,2023-07-19,24.8,30.1,20.6,86.9,166.0,0.4,3.7,0.0,567,,0,,26.2,,2023
201,409871A001,옹진군 영흥면,2023-07-20,24.3,30.8,19.8,84.6,129.3,0.3,3.5,0.0,602,,0,,26.7,,2023
202,409871A001,옹진군 영흥면,2023-07-21,25.5,32.5,19.1,80.3,164.4,0.2,3.4,0.0,614,,0,,26.9,,2023
203,409871A001,옹진군 영흥면,2023-07-22,25.1,30.9,22.6,85.0,151.8,1.0,9.3,9.5,286,,0,,27.0,,2023
204,409871A001,옹진군 영흥면,2023-07-23,24.0,25.2,23.1,96.8,127.2,0.9,6.9,94.5,0,,0,,26.0,,2023
205,409871A001,옹진군 영흥면,2023-07-24,24.8,28.3,22.5,90.6,131.9,0.5,4.9,0.0,267,,0,,26.1,,2023
206,409871A001,옹진군 영흥면,2023-07-25,25.7,29.6,23.6,89.1,127.5,0.5,5.1,0.0,157,,0,,26.7,,2023
207,409871A001,옹진군 영흥면,2023-07-26,26.5,30.6,23.8,88.2,134.6,0.8,6.6,1.5,495,,0,,27.5,,2023
208,409871A001,옹진군 영흥면,2023-07-27,26.7,32.4,22.7,84.8,136.2,0.4,3.7,0.0,582,,0,,28.1,,2023
209,409871A001,옹진군 영흥면,2023-07-28,27.1,32.6,22.3,83.5,133.0,0.4,4.8,0.0,603,,0,,28.3,,2023
210,409871A001,옹진군 영흥면,2023-07-29,27.2,31.8,23.2,83.3,181.9,0.3,3.9,0.0,540,,0,,28.5,,2023
211,409871A001,옹진군 영흥면,2023-07-30,27.3,33.4,22.6,79.4,170.9,0.2,3.5,0.0,470,,0,,28.6,,2023
212,409871A001,옹진군 영흥면,2023-07-31,26.4,32.0,22.0,83.0,140.1,0.3,3.9,0.0,455,,0,,28.5,,2023
213,409871A001,옹진군 영흥면,2023-08-01,27.5,33.5,23.3,84.7,152.5,0.2,3.4,0.0,583,,0,,28.6,,2023
214,409871A001,옹진군 영흥면,2023-08-02,26.7,32.9,22.6,82.6,125.7,0.3,3.1,0.0,526,,0,,28.5,,2023
215,409871A001,옹진군 영흥면,2023-08-03,26.7,33.1,22.0,79.7,125.9,0.3,4.8,0.0,637,,0,,28.4,,2023
216,409871A001,옹진군 영흥면,2023-08-04,27.4,33.7,22.8,78.0,166.0,0.2,3.6,0.0,594,,0,,28.7,,2023
217,409871A001,옹진군 영흥면,2023-08-05,27.2,32.6,22.4,79.9,155.6,0.3,3.5,0.0,643,,0,,28.8,,2023
218,409871A001,옹진군 영흥면,2023-08-06,27.8,32.8,23.8,84.4,154.2,0.3,3.4,0.0,600,,0,,29.0,,2023
219,409871A001,옹진군 영흥면,2023-08-07,29.0,34.3,24.2,79.7,205.7,0.6,5.9,0.0,603,,0,,29.3,,2023
220,409871A001,옹진군 영흥면,2023-08-08,30.0,34.9,26.3,70.4,215.5,0.8,4.8,0.0,606,,0,,29.5,,2023
221,409871A001,옹진군 영흥면,2023-08-09,28.9,32.5,25.7,70.4,246.5,1.1,6.3,0.0,325,,0,,29.2,,2023
222,409871A001,옹진군 영흥면,2023-08-10,23.2,26.9,21.2,89.8,211.2,1.7,7.3,33.0,0,,0,,27.8,,2023
223,409871A001,옹진군 영흥면,2023-08-11,23.8,26.4,21.9,92.6,132.8,0.9,7.6,44.0,0,,0,,26.2,,2023
224,409871A001,옹진군 영흥면,2023-08-12,24.0,29.4,21.6,91.6,136.6,0.6,5.0,20.5,159,,0,,26.2,,2023
225,409871A001,옹진군 영흥면,2023-08-13,25.9,31.1,22.6,85.7,150.8,0.3,4.4,0.0,424,,0,,27.0,,2023
226,409871A001,옹진군 영흥면,2023-08-14,26.4,32.5,21.6,85.4,126.2,0.4,3.5,0.0,560,,0,,27.6,,2023
227,409871A001,옹진군 영흥면,2023-08-15,26.4,31.7,23.2,85.8,157.6,0.3,3.4,0.0,475,,0,,28.1,,2023
228,409871A001,옹진군 영흥면,2023-08-16,25.7,30.0,21.9,86.2,132.3,0.4,5.2,0.0,511,,0,,28.3,,2023
229,409871A001,옹진군 영흥면,2023-08-17,25.5,31.8,20.9,83.1,148.1,0.3,3.7,0.0,580,,0,,28.3,,2023
230,409871A001,옹진군 영흥면,2023-08-18,25.8,31.1,21.5,83.2,162.1,0.3,3.7,0.0,544,,0,,28.5,,2023
231,409871A001,옹진군 영흥면,2023-08-19,26.1,31.5,21.9,81.7,143.2,0.3,3.9,0.0,597,,0,,28.6,,2023
232,409871A001,옹진군 영흥면,2023-08-20,25.5,31.2,21.4,87.8,145.6,0.2,3.9,0.0,288,,0,,28.3,,2023
233,409871A001,옹진군 영흥면,2023-08-21,27.2,33.3,22.7,82.7,136.1,0.5,4.6,0.0,440,,0,,28.5,,2023
234,409871A001,옹진군 영흥면,2023-08-22,26.5,31.2,23.9,87.8,127.3,0.8,6.0,17.0,217,,0,,28.5,,2023
235,409871A001,옹진군 영흥면,2023-08-23,24.1,26.1,22.4,95.3,177.4,0.5,4.2,66.0,0,,0,,27.5,,2023
236,409871A001,옹진군 영흥면,2023-08-24,24.5,28.5,22.4,92.0,260.6,0.6,4.2,2.0,64,,0,,26.9,,2023
237,409871A001,옹진군 영흥면,2023-08-25,25.3,29.0,21.1,86.3,122.6,0.6,5.0,0.0,435,,0,,27.5,,2023
238,409871A001,옹진군 영흥면,2023-08-26,24.0,29.1,19.8,85.6,136.4,0.3,4.2,0.0,543,,0,,27.5,,2023
239,409871A001,옹진군 영흥면,2023-08-27,24.5,29.0,19.8,87.5,219.2,0.2,2.7,0.0,174,,0,,27.3,,2023
240,409871A001,옹진군 영흥면,2023-08-28,23.4,26.4,20.8,86.1,228.2,1.3,7.1,16.5,0,,0,,26.7,,2023
241,409871A001,옹진군 영흥면,2023-08-29,23.4,26.3,20.6,92.3,144.0,0.8,9.4,36.0,0,,0,,26.2,,2023
242,409871A001,옹진군 영흥면,2023-08-30,21.9,25.5,19.4,92.2,127.7,0.1,3.8,0.5,36,,0,,25.8,,2023
243,409871A001,옹진군 영흥면,2023-08-31,22.1,27.2,18.6,86.7,149.4,0.2,4.0,0.0,376,,0,,25.9,,2023
244,409871A001,옹진군 영흥면,2023-09-01,22.5,28.9,16.7,81.3,158.9,0.3,3.2,0.0,594,,0,,25.9,,2023
245,409871A001,옹진군 영흥면,2023-09-02,22.9,29.1,16.7,83.4,212.5,0.3,3.5,0.0,590,,0,,26.1,,2023
246,409871A001,옹진군 영흥면,2023-09-03,25.1,29.5,21.5,88.3,197.7,0.3,2.8,0.5,206,,0,,26.6,,2023
247,409871A001,옹진군 영흥면,2023-09-04,25.1,29.4,22.3,90.9,201.3,0.1,3.4,5.0,62,,0,,26.8,,2023
248,409871A001,옹진군 영흥면,2023-09-05,26.2,31.8,23.1,84.2,158.8,0.2,3.2,0.0,454,,0,,27.3,,2023
249,409871A001,옹진군 영흥면,2023-09-06,25.5,31.0,21.5,86.3,169.3,0.3,3.3,0.0,514,,0,,27.4,,2023
250,409871A001,옹진군 영흥면,2023-09-07,23.8,31.6,16.7,73.9,209.4,0.3,3.8,0.0,590,,0,,27.0,,2023
251,409871A001,옹진군 영흥면,2023-09-08,22.4,29.0,15.8,76.1,159.8,0.3,3.3,0.0,585,,0,,26.4,,2023
252,409871A001,옹진군 영흥면,2023-09-09,23.1,29.7,17.7,82.1,135.3,0.2,2.7,0.0,519,,0,,26.2,,2023
253,409871A001,옹진군 영흥면,2023-09-10,23.1,30.2,18.5,83.4,130.8,0.3,4.3,0.0,450,,0,,26.3,,2023
254,409871A001,옹진군 영흥면,2023-09-11,23.5,29.5,19.8,81.9,158.3,0.3,3.7,0.0,544,,0,,26.4,,2023
255,409871A001,옹진군 영흥면,2023-09-12,23.7,29.2,18.7,83.0,151.2,0.2,3.9,0.0,539,,0,,26.3,,2023
256,409871A001,옹진군 영흥면,2023-09-13,21.3,24.9,19.2,93.9,154.0,0.3,2.8,16.5,0,,0,,25.9,,2023
257,409871A001,옹진군 영흥면,2023-09-14,22.6,27.2,17.4,80.5,229.8,0.7,5.8,0.0,295,,0,,25.3,,2023
258,409871A001,옹진군 영흥면,2023-09-15,22.1,24.2,20.2,86.6,233.2,0.8,4.2,3.5,4,,0,,25.2,,2023
259,409871A001,옹진군 영흥면,2023-09-16,23.5,28.0,21.2,91.9,189.0,0.2,3.6,12.5,105,,0,,25.4,,2023
260,409871A001,옹진군 영흥면,2023-09-17,23.2,27.6,20.3,91.2,132.5,0.3,4.2,0.0,374,,0,,25.6,,2023
261,409871A001,옹진군 영흥면,2023-09-18,23.0,28.3,18.7,89.2,129.7,0.4,4.5,0.0,446,,0,,25.8,,2023
262,409871A001,옹진군 영흥면,2023-09-19,22.4,26.9,17.9,90.4,130.8,0.4,4.2,0.0,220,,0,,25.4,,2023
263,409871A001,옹진군 영흥면,2023-09-20,20.6,22.8,18.9,93.8,239.5,1.2,9.7,30.0,0,,0,,24.9,,2023
264,409871A001,옹진군 영흥면,2023-09-21,19.1,22.7,13.3,77.4,230.4,1.0,9.2,0.0,203,,0,,24.0,,2023
265,409871A001,옹진군 영흥면,2023-09-22,18.7,25.2,12.4,80.0,177.3,0.2,3.6,0.0,545,,0,,23.5,,2023
266,409871A001,옹진군 영흥면,2023-09-23,20.1,26.2,15.1,80.4,208.9,0.3,3.8,0.0,516,,0,,23.4,,2023
267,409871A001,옹진군 영흥면,2023-09-24,20.5,25.7,14.7,68.5,229.9,0.6,4.5,0.0,495,,0,,23.3,,2023
268,409871A001,옹진군 영흥면,2023-09-25,20.6,24.7,18.5,74.2,240.1,0.5,4.3,0.5,61,,0,,23.3,,2023
269,409871A001,옹진군 영흥면,2023-09-26,20.0,21.5,18.6,96.5,231.3,0.7,4.2,23.0,0,,0,,23.2,,2023
270,409871A001,옹진군 영흥면,2023-09-27,21.4,24.8,19.8,89.8,183.2,0.4,3.5,1.0,198,,0,,23.5,,2023
271,409871A001,옹진군 영흥면,2023-09-28,21.8,26.1,15.7,83.9,126.3,0.4,4.1,0.0,459,,0,,23.8,,2023
272,409871A001,옹진군 영흥면,2023-09-29,18.6,26.1,13.1,78.3,158.6,0.1,3.9,0.0,338,,0,,23.4,,2023
273,409871A001,옹진군 영흥면,2023-09-30,19.6,23.8,15.5,78.7,132.8,1.0,9.8,1.0,287,,0,,23.2,,2023
274,409871A001,옹진군 영흥면,2023-10-01,18.7,23.2,13.8,60.6,156.0,0.6,5.8,0.0,532,,0,,22.6,,2023
275,409871A001,옹진군 영흥면,2023-10-02,16.3,24.7,9.0,73.1,158.1,0.2,3.0,0.0,530,,0,,21.9,,2023
276,409871A001,옹진군 영흥면,2023-10-03,15.2,22.1,10.5,83.4,179.1,0.3,3.8,0.0,164,,0,,21.2,,2023
277,409871A001,옹진군 영흥면,2023-10-04,17.9,23.3,11.6,79.1,145.0,0.8,7.3,0.0,485,,0,,21.0,,2023
278,409871A001,옹진군 영흥면,2023-10-05,15.4,19.4,12.0,43.2,178.4,1.5,8.9,0.0,522,,0,,20.9,,2023
279,409871A001,옹진군 영흥면,2023-10-06,15.3,20.3,8.9,56.0,172.4,0.4,4.6,0.0,505,,0,,20.2,,2023
280,409871A001,옹진군 영흥면,2023-10-07,14.8,21.2,8.9,73.2,217.3,0.3,3.4,0.0,191,,0,,19.8,,2023
281,409871A001,옹진군 영흥면,2023-10-08,16.8,19.9,13.0,74.7,248.9,0.5,3.5,1.0,0,,0,,19.8,,2023
282,409871A001,옹진군 영흥면,2023-10-09,16.4,21.6,11.0,76.8,194.2,0.3,4.3,0.0,262,,0,,20.1,,2023
283,409871A001,옹진군 영흥면,2023-10-10,15.1,21.2,10.8,83.3,169.0,0.4,4.6,0.0,492,,0,,19.9,,2023
284,409871A001,옹진군 영흥면,2023-10-11,14.8,23.2,9.1,80.3,155.2,0.3,4.1,0.0,485,,0,,19.5,,2023
285,409871A001,옹진군 영흥면,2023-10-12,15.5,23.7,8.3,80.3,148.7,0.1,2.8,0.0,485,,0,,19.3,,2023
286,409871A001,옹진군 영흥면,2023-10-13,15.5,22.0,10.6,84.0,129.3,0.2,3.0,0.0,269,,0,,19.5,,2023
287,409871A001,옹진군 영흥면,2023-10-14,13.6,19.2,10.0,91.0,224.3,0.3,5.8,16.0,198,,0,,19.1,,2023
288,409871A001,옹진군 영흥면,2023-10-15,16.0,21.1,9.8,81.5,125.3,0.5,5.1,0.0,466,,0,,18.8,,2023
289,409871A001,옹진군 영흥면,2023-10-16,13.5,18.1,7.7,63.4,159.5,0.4,4.9,0.0,484,,0,,18.9,,2023
290,409871A001,옹진군 영흥면,2023-10-17,11.1,20.0,4.5,78.6,155.6,0.2,4.0,0.0,480,,0,,17.8,,2023
291,409871A001,옹진군 영흥면,2023-10-18,14.2,19.8,6.7,85.1,136.2,0.6,6.4,0.0,419,,0,,17.5,,2023
292,409871A001,옹진군 영흥면,2023-10-19,17.1,18.9,14.6,87.5,139.0,0.5,7.1,3.0,0,,0,,18.5,,2023
293,409871A001,옹진군 영흥면,2023-10-20,13.0,16.3,9.9,48.3,171.5,1.1,7.0,0.0,407,,0,,18.2,,2023
294,409871A001,옹진군 영흥면,2023-10-21,12.4,17.7,5.5,53.7,158.9,0.7,7.3,0.0,428,,0,,17.3,,2023
295,409871A001,옹진군 영흥면,2023-10-22,10.8,17.7,1.9,78.7,138.5,0.4,4.5,0.0,379,,0,,16.4,,2023
296,409871A001,옹진군 영흥면,2023-10-23,14.2,20.6,8.7,84.4,139.8,0.3,6.1,0.0,456,,0,,16.9,,2023
297,409871A001,옹진군 영흥면,2023-10-24,13.8,19.1,8.0,89.1,135.1,0.4,5.5,0.0,146,,0,,17.1,,2023
298,409871A001,옹진군 영흥면,2023-10-25,14.3,20.8,8.5,88.1,142.5,0.3,3.2,0.0,436,,0,,17.2,,2023
299,409871A001,옹진군 영흥면,2023-10-26,17.5,21.4,13.1,86.3,131.1,0.9,6.3,0.0,251,,0,,17.9,,2023
300,409871A001,옹진군 영흥면,2023-10-27,14.1,18.8,8.0,67.5,163.8,0.5,4.3,0.0,465,,0,,18.0,,2023
301,409871A001,옹진군 영흥면,2023-10-28,11.6,19.6,5.2,82.1,162.4,0.2,3.5,0.0,464,,0,,17.0,,2023
302,409871A001,옹진군 영흥면,2023-10-29,11.4,20.6,4.9,82.4,173.6,0.2,3.9,0.0,454,,0,,16.4,,2023
303,409871A001,옹진군 영흥면,2023-10-30,12.1,19.8,6.6,88.9,135.7,0.2,4.1,0.0,427,,0,,16.3,,2023
304,409871A001,옹진군 영흥면,2023-10-31,14.3,18.7,7.3,89.5,134.2,0.6,5.2,0.0,133,,0,,16.4,,2023
305,409871A001,옹진군 영흥면,2023-11-01,19.1,21.3,17.0,85.4,130.6,1.2,7.4,0.0,11,,0,,17.4,,2023
306,409871A001,옹진군 영흥면,2023-11-02,19.5,23.7,16.8,83.1,127.5,1.3,5.9,0.0,452,,0,,18.2,,2023
307,409871A001,옹진군 영흥면,2023-11-03,18.8,22.0,14.7,85.9,134.6,1.0,6.2,0.0,47,,0,,18.5,,2023
308,409871A001,옹진군 영흥면,2023-11-04,15.5,20.7,10.8,85.3,246.5,0.2,3.5,0.0,117,,0,,18.2,,2023
309,409871A001,옹진군 영흥면,2023-11-05,17.3,20.6,15.0,87.9,194.1,1.2,7.5,17.0,0,,0,,18.0,,2023
310,409871A001,옹진군 영흥면,2023-11-06,14.5,20.4,7.1,78.2,128.6,1.9,15.7,19.5,218,,0,,18.1,,2023
311,409871A001,옹진군 영흥면,2023-11-07,5.6,9.4,-0.1,69.9,134.5,0.8,11.1,0.0,431,,0,,16.4,,2023
312,409871A001,옹진군 영흥면,2023-11-08,5.4,14.5,-0.9,75.9,203.8,0.2,4.5,0.0,432,,0,,14.5,,2023
313,409871A001,옹진군 영흥면,2023-11-09,10.8,20.1,1.9,80.1,160.8,0.7,7.5,0.5,124,,0,,14.3,,2023
314,409871A001,옹진군 영흥면,2023-11-10,4.2,8.7,0.6,53.6,194.8,1.6,9.9,0.0,444,,0,,14.1,,2023
315,409871A001,옹진군 영흥면,2023-11-11,2.1,5.8,-0.7,53.8,196.8,0.8,5.1,0.0,291,,0,,12.6,,2023
316,409871A001,옹진군 영흥면,2023-11-12,2.8,5.5,0.5,60.2,197.5,1.0,6.1,0.0,244,,0,,11.9,,2023
317,409871A001,옹진군 영흥면,2023-11-13,2.9,6.9,-1.3,61.7,183.2,0.7,5.5,0.0,439,,0,,11.4,,2023
318,409871A001,옹진군 영흥면,2023-11-14,4.0,10.5,-1.9,80.5,156.5,0.2,3.1,0.0,319,,0,,11.0,,2023
319,409871A001,옹진군 영흥면,2023-11-15,6.6,12.1,-0.6,78.2,187.4,0.2,2.9,0.0,178,,0,,11.3,,2023
320,409871A001,옹진군 영흥면,2023-11-16,7.5,10.0,4.1,87.2,160.2,0.5,6.5,15.0,0,,0,,11.8,,2023
321,409871A001,옹진군 영흥면,2023-11-17,1.9,6.8,-2.3,69.3,180.3,0.8,6.2,4.0,55,,0,,11.0,,2023
322,409871A001,옹진군 영흥면,2023-11-18,2.4,6.9,-2.1,61.7,166.5,1.1,8.5,0.0,331,,0,,10.2,,2023
323,409871A001,옹진군 영흥면,2023-11-19,8.4,15.6,-0.2,68.8,144.1,0.8,9.4,0.0,346,,0,,10.4,,2023
324,409871A001,옹진군 영흥면,2023-11-20,4.1,10.9,-1.8,67.8,172.0,0.3,4.0,0.0,421,,0,,10.3,,2023
325,409871A001,옹진군 영흥면,2023-11-21,3.6,12.8,-3.3,83.5,129.3,0.2,3.1,0.0,419,,0,,9.6,,2023
326,409871A001,옹진군 영흥면,2023-11-22,7.7,13.0,-0.3,81.7,175.3,0.5,6.1,0.0,132,,0,,9.8,,2023
327,409871A001,옹진군 영흥면,2023-11-23,10.0,15.2,2.6,77.7,139.4,0.8,8.1,1.5,362,,0,,11.2,,2023
328,409871A001,옹진군 영흥면,2023-11-24,0.1,3.3,-3.1,57.2,162.8,1.1,7.1,0.0,317,,0,,10.4,,2023
329,409871A001,옹진군 영흥면,2023-11-25,-1.9,2.1,-4.8,52.0,207.1,0.7,4.3,0.0,422,,0,,8.8,,2023
330,409871A001,옹진군 영흥면,2023-11-26,3.2,6.7,-2.0,55.6,156.2,0.4,4.3,0.0,100,,0,,8.6,,2023
331,409871A001,옹진군 영흥면,2023-11-27,7.4,10.3,5.4,80.7,121.7,0.9,7.0,6.0,95,,0,,9.4,,2023
332,409871A001,옹진군 영흥면,2023-11-28,2.4,6.4,0.1,61.5,164.2,0.8,6.2,0.0,212,,0,,9.2,,2023
333,409871A001,옹진군 영흥면,2023-11-29,-0.6,3.9,-5.3,73.7,189.9,0.8,6.1,0.5,106,,0,,8.3,,2023
334,409871A001,옹진군 영흥면,2023-11-30,-2.7,0.1,-5.7,56.0,177.9,1.4,6.9,0.0,353,,0,,7.3,,2023
335,409871A001,옹진군 영흥면,2023-12-01,-1.6,1.6,-7.2,60.6,194.6,0.9,5.0,0.0,411,,0,,6.7,,2023
336,409871A001,옹진군 영흥면,2023-12-02,3.3,9.5,-3.7,67.8,160.6,0.8,7.8,0.0,254,,0,,6.9,,2023
337,409871A001,옹진군 영흥면,2023-12-03,-0.9,5.0,-5.9,66.4,185.8,0.5,5.7,0.0,410,,0,,6.9,,2023
338,409871A001,옹진군 영흥면,2023-12-04,0.8,7.6,-7.2,77.6,143.3,0.4,4.2,0.0,408,,0,,6.1,,2023
339,409871A001,옹진군 영흥면,2023-12-05,4.3,10.1,-0.5,68.8,159.6,0.4,3.2,0.0,197,,0,,6.7,,2023
340,409871A001,옹진군 영흥면,2023-12-06,5.7,11.8,-1.0,81.7,137.7,0.7,7.2,0.0,0,,0,,7.1,,2023
341,409871A001,옹진군 영흥면,2023-12-07,7.0,12.0,-2.9,63.1,137.1,1.1,7.9,0.0,404,,0,,7.3,,2023
342,409871A001,옹진군 영흥면,2023-12-08,10.8,16.5,6.0,77.5,137.3,1.2,8.2,0.0,401,,0,,8.0,,2023
343,409871A001,옹진군 영흥면,2023-12-09,11.2,14.4,8.0,92.1,142.2,0.4,3.9,0.0,41,,0,,9.0,,2023
344,409871A001,옹진군 영흥면,2023-12-10,9.2,12.6,6.1,53.6,234.9,1.4,5.7,0.0,328,,0,,9.3,,2023
345,409871A001,옹진군 영흥면,2023-12-11,8.8,12.3,4.6,85.8,229.3,1.7,10.2,18.0,0,,0,,9.6,,2023
346,409871A001,옹진군 영흥면,2023-12-12,3.7,7.9,-0.9,82.8,233.5,1.3,7.2,0.5,146,,0,,9.2,,2023
347,409871A001,옹진군 영흥면,2023-12-13,5.4,9.7,-1.0,83.4,213.5,0.3,2.8,0.0,75,,0,,8.4,,2023
348,409871A001,옹진군 영흥면,2023-12-14,8.1,9.4,6.8,85.9,224.8,1.3,6.4,18.0,0,,0,,9.0,,2023
349,409871A001,옹진군 영흥면,2023-12-15,5.2,8.5,3.2,95.5,225.9,1.1,6.8,20.5,0,,0,,9.1,,2023
350,409871A001,옹진군 영흥면,2023-12-16,-2.8,3.6,-8.4,77.1,134.6,1.7,11.6,1.0,1,,0,,8.2,,2023
351,409871A001,옹진군 영흥면,2023-12-17,-8.3,-5.9,-10.4,61.9,198.0,1.7,6.5,0.5,266,,0,,7.0,,2023
352,409871A001,옹진군 영흥면,2023-12-18,-7.2,-4.5,-12.0,51.6,219.6,1.0,5.9,0.0,205,,0,,5.8,,2023
353,409871A001,옹진군 영흥면,2023-12-19,-3.5,-0.5,-7.3,61.0,190.2,0.5,6.0,0.5,88,,0,,5.3,,2023
354,409871A001,옹진군 영흥면,2023-12-20,-6.2,-1.2,-9.3,65.3,172.9,1.4,7.2,0.0,81,,0,,5.2,,2023
355,409871A001,옹진군 영흥면,2023-12-21,-9.7,-7.4,-11.8,65.6,183.1,1.6,8.0,0.0,246,,0,,4.3,,2023
356,409871A001,옹진군 영흥면,2023-12-22,-10.4,-7.6,-13.4,63.0,193.3,1.3,8.4,0.0,355,,0,,3.5,,2023
357,409871A001,옹진군 영흥면,2023-12-23,-7.5,-3.0,-13.7,63.6,147.7,0.3,3.7,0.0,297,,0,,3.0,,2023
358,409871A001,옹진군 영흥면,2023-12-24,-3.4,0.8,-7.0,81.7,212.0,0.4,3.5,0.5,287,,0,,2.9,,2023
359,409871A001,옹진군 영흥면,2023-12-25,-0.7,2.4,-5.8,73.9,140.7,0.4,5.8,0.5,137,,0,,3.0,,2023
360,409871A001,옹진군 영흥면,2023-12-26,1.6,8.0,-4.7,74.6,116.2,0.3,4.8,0.0,383,,0,,3.3,,2023
361,409871A001,옹진군 영흥면,2023-12-27,-1.8,6.2,-6.3,87.6,114.5,0.1,2.2,0.0,382,,0,,3.3,,2023
362,409871A001,옹진군 영흥면,2023-12-28,-1.5,3.6,-6.4,87.8,131.7,0.1,2.7,0.0,101,,0,,3.2,,2023
363,409871A001,옹진군 영흥면,2023-12-29,-0.4,4.3,-4.8,84.3,142.8,0.1,2.4,0.0,0,,0,,3.6,,2023
364,409871A001,옹진군 영흥면,2023-12-30,0.3,2.8,-3.8,91.7,176.7,0.6,4.1,7.0,0,,0,,3.6,,2023
365,409871A001,옹진군 영흥면,2023-12-31,2.1,5.6,-3.5,90.1,153.8,0.6,6.4,0.5,136,,0,,4.4,,2023
