no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
242,063048F003,,2017-08-30,22.6,26.7,18.7,65.0,70.1,0.6,3.9,0.0,,21.1,,,,,2017
243,063048F003,,2017-08-31,23.1,26.7,20.7,71.2,328.8,0.4,4.2,0.0,,21.6,,,,,2017
244,063048F003,,2017-09-01,23.7,27.3,20.6,71.9,107.2,0.6,5.2,0.0,,23.5,,,,,2017
245,063048F003,,2017-09-02,22.6,26.3,18.2,66.8,123.5,0.8,5.7,0.0,,14.9,,,,,2017
246,063048F003,,2017-09-03,23.0,27.5,18.4,69.7,123.6,1.0,6.7,0.0,,20.8,,,,,2017
247,063048F003,,2017-09-04,24.0,27.0,22.3,79.2,115.7,0.7,5.5,0.0,,7.9,,,,,2017
248,063048F003,,2017-09-05,24.8,27.8,22.1,86.5,225.8,0.4,3.5,0.0,,8.8,,,,,2017
249,063048F003,,2017-09-06,27.0,31.6,23.7,81.8,223.0,0.8,7.7,0.0,,12.9,,,,,2017
250,063048F003,,2017-09-07,21.9,24.0,19.8,92.2,132.7,0.4,4.5,0.0,,5.1,,,,,2017
251,063048F003,,2017-09-08,22.4,26.5,19.1,83.1,139.4,0.7,4.1,0.5,,23.1,,,,,2017
252,063048F003,,2017-09-09,22.8,27.2,18.5,80.0,143.2,0.8,3.0,0.0,,16.6,,,,,2017
253,063048F003,,2017-09-10,24.2,29.4,19.7,80.0,135.3,0.7,4.1,0.0,,19.2,,,,,2017
254,063048F003,,2017-09-11,24.6,27.6,21.6,89.5,222.1,1.3,10.9,0.0,,6.9,,,,,2017
255,063048F003,,2017-09-12,23.0,26.3,18.5,80.1,318.4,0.4,4.2,0.0,,22.0,,,,,2017
256,063048F003,,2017-09-13,22.3,27.8,15.9,62.4,121.4,0.7,5.0,0.0,,23.4,,,,,2017
257,063048F003,,2017-09-14,23.6,27.6,19.2,71.6,115.0,1.4,9.6,0.0,,19.4,,,,,2017
258,063048F003,,2017-09-15,23.2,25.1,22.3,68.5,117.0,2.2,12.1,0.0,,7.7,,,,,2017
259,063048F003,,2017-09-16,22.5,23.0,21.8,77.3,110.9,1.7,9.4,0.0,,2.5,,,,,2017
260,063048F003,,2017-09-17,21.7,24.8,19.2,83.7,319.0,0.7,5.9,0.0,,8.5,,,,,2017
261,063048F003,,2017-09-18,21.8,26.4,17.9,79.1,212.0,0.8,4.7,0.0,,20.7,,,,,2017
262,063048F003,,2017-09-19,23.6,28.1,20.5,73.1,173.9,0.7,5.5,0.0,,11.0,,,,,2017
263,063048F003,,2017-09-20,22.6,25.2,19.4,83.8,191.2,0.7,4.3,0.0,,4.7,,,,,2017
264,063048F003,,2017-09-21,20.3,24.2,17.3,73.9,139.9,0.6,3.9,0.0,,13.4,,,,,2017
265,063048F003,,2017-09-22,21.9,27.1,18.7,80.3,135.6,0.6,3.4,0.0,,13.2,,,,,2017
266,063048F003,,2017-09-23,20.9,26.7,18.0,81.2,138.8,0.7,3.0,0.0,,9.6,,,,,2017
267,063048F003,,2017-09-24,21.9,27.8,18.0,78.5,143.0,0.8,3.6,0.0,,16.1,,,,,2017
268,063048F003,,2017-09-25,22.8,28.9,17.5,71.5,157.8,0.8,4.0,0.0,,12.6,,,,,2017
269,063048F003,,2017-09-26,24.7,30.0,19.9,71.6,201.2,0.7,5.0,0.0,,12.5,,,,,2017
270,063048F003,,2017-09-27,22.8,24.8,20.8,93.4,276.4,1.2,7.2,0.0,,2.0,,,,,2017
271,063048F003,,2017-09-28,21.7,24.5,18.2,76.5,324.0,0.7,4.8,0.0,,14.8,,,,,2017
272,063048F003,,2017-09-29,19.2,23.3,15.7,57.1,120.9,0.7,4.5,0.0,,20.7,,,,,2017
273,063048F003,,2017-09-30,20.7,28.0,15.8,62.6,139.5,1.0,5.0,0.0,,20.3,,,,,2017
274,063048F003,,2017-10-01,20.7,24.5,17.2,74.3,137.8,2.6,18.2,0.0,,2.7,,,,,2017
275,063048F003,,2017-10-02,22.0,23.9,20.0,95.3,233.1,1.2,11.2,0.0,,3.0,,,,,2017
276,063048F003,제주시 신엄리,2017-10-03,20.7,23.7,18.3,78.7,327.4,0.6,3.9,0.5,,13.7,,,,,2017
277,063048F003,제주시 신엄리,2017-10-04,19.9,22.9,17.6,76.0,116.8,0.7,5.1,0.5,,12.9,,,,,2017
278,063048F003,제주시 신엄리,2017-10-05,20.0,21.5,16.5,70.6,125.0,1.8,10.7,0.0,,4.6,,,,,2017
279,063048F003,제주시 신엄리,2017-10-06,20.2,24.7,16.7,93.1,113.6,0.5,5.7,3.0,,6.5,,,,,2017
280,063048F003,제주시 신엄리,2017-10-07,20.4,23.0,18.5,85.1,341.7,0.5,3.3,2.0,,15.5,,,,,2017
281,063048F003,제주시 신엄리,2017-10-08,21.6,26.6,17.0,85.3,130.0,0.7,4.1,1.5,,18.3,,,,,2017
282,063048F003,제주시 신엄리,2017-10-09,22.2,27.3,17.4,82.5,139.1,0.7,2.9,1.0,,18.7,,,,,2017
283,063048F003,제주시 신엄리,2017-10-10,22.8,27.6,19.3,82.0,148.0,0.9,3.3,3.5,,17.9,,,,,2017
284,063048F003,제주시 신엄리,2017-10-11,20.0,26.1,17.0,85.5,157.4,0.6,3.8,3.0,,4.6,,,,,2017
285,063048F003,제주시 신엄리,2017-10-12,16.6,17.8,14.7,82.1,30.9,0.4,4.2,1.5,,2.9,,,,,2017
286,063048F003,제주시 신엄리,2017-10-13,16.3,19.4,13.9,59.8,78.6,0.5,4.8,0.5,,15.5,,,,,2017
287,063048F003,제주시 신엄리,2017-10-14,17.2,19.3,15.5,71.5,115.3,0.9,6.6,0.5,,4.2,,,,,2017
288,063048F003,제주시 신엄리,2017-10-15,17.0,19.0,14.9,87.6,113.8,1.3,8.1,19.0,,5.4,,,,,2017
289,063048F003,제주시 신엄리,2017-10-16,17.0,19.4,15.9,89.6,114.4,1.3,7.0,15.0,,3.1,,,,,2017
290,063048F003,제주시 신엄리,2017-10-17,18.4,21.4,16.4,78.2,111.2,0.9,6.9,0.0,,8.3,,,,,2017
291,063048F003,제주시 신엄리,2017-10-18,18.7,20.8,17.7,74.7,114.3,1.3,7.0,0.0,,5.4,,,,,2017
292,063048F003,제주시 신엄리,2017-10-19,17.6,20.2,13.7,75.3,122.8,0.7,4.7,0.0,,7.9,,,,,2017
293,063048F003,제주시 신엄리,2017-10-20,18.0,21.0,13.4,75.5,117.4,0.8,4.4,0.0,,16.2,,,,,2017
294,063048F003,제주시 신엄리,2017-10-21,18.6,21.2,16.3,68.7,86.9,0.7,6.3,0.0,,17.4,,,,,2017
295,063048F003,제주시 신엄리,2017-10-22,18.7,20.5,15.8,63.1,341.2,0.9,6.1,0.0,,15.7,,,,,2017
296,063048F003,제주시 신엄리,2017-10-23,15.8,20.1,11.1,65.0,134.2,0.8,3.7,0.0,,14.3,,,,,2017
297,063048F003,제주시 신엄리,2017-10-24,15.3,20.2,11.5,71.7,139.8,1.0,3.5,0.0,,13.2,,,,,2017
298,063048F003,제주시 신엄리,2017-10-25,14.5,19.0,11.3,72.6,138.2,1.0,3.9,0.0,,16.6,,,,,2017
299,063048F003,제주시 신엄리,2017-10-26,15.3,20.6,10.2,71.7,136.3,1.0,3.9,0.0,,15.4,,,,,2017
300,063048F003,제주시 신엄리,2017-10-27,16.8,21.2,12.4,76.0,128.7,0.9,4.7,0.0,,14.6,,,,,2017
301,063048F003,제주시 신엄리,2017-10-28,18.7,21.0,16.0,80.0,102.2,0.9,6.7,0.0,,5.2,,,,,2017
302,063048F003,제주시 신엄리,2017-10-29,16.1,19.7,12.1,68.5,314.4,1.9,12.1,0.0,,8.9,,,,,2017
303,063048F003,제주시 신엄리,2017-10-30,11.9,14.9,7.9,59.3,320.7,1.2,10.7,0.0,,12.9,,,,,2017
304,063048F003,제주시 신엄리,2017-10-31,11.4,15.9,7.6,70.2,140.5,1.1,3.6,0.0,,15.9,,,,,2017
305,063048F003,제주시 신엄리,2017-11-01,12.2,16.9,8.7,78.6,143.3,1.1,3.9,0.0,,13.7,,,,,2017
306,063048F003,제주시 신엄리,2017-11-02,13.7,18.4,9.5,77.1,145.6,1.2,3.9,0.0,,14.2,,,,,2017
307,063048F003,제주시 신엄리,2017-11-03,14.3,19.4,10.2,74.2,301.4,1.2,6.8,0.0,,10.0,,,,,2017
308,063048F003,제주시 신엄리,2017-11-04,10.7,13.1,7.0,57.6,320.3,1.4,9.0,0.0,,9.5,,,,,2017
309,063048F003,제주시 신엄리,2017-11-05,10.0,14.7,6.3,72.7,136.0,1.0,3.2,0.0,,14.9,,,,,2017
310,063048F003,제주시 신엄리,2017-11-06,13.7,19.4,7.2,80.1,141.8,0.9,3.5,0.0,,12.6,,,,,2017
311,063048F003,제주시 신엄리,2017-11-07,18.5,23.8,12.3,81.2,157.3,0.6,4.1,0.0,,5.6,,,,,2017
312,063048F003,제주시 신엄리,2017-11-08,16.4,19.5,9.0,79.6,299.7,1.0,7.3,0.0,,9.7,,,,,2017
313,063048F003,제주시 신엄리,2017-11-09,13.0,18.4,8.7,71.6,132.4,0.9,4.0,0.0,,14.1,,,,,2017
314,063048F003,제주시 신엄리,2017-11-10,16.4,22.3,11.0,74.6,222.2,1.7,8.2,0.0,,10.4,,,,,2017
315,063048F003,제주시 신엄리,2017-11-11,10.4,13.6,5.0,61.0,325.9,1.1,8.3,0.0,,11.6,,,,,2017
316,063048F003,제주시 신엄리,2017-11-12,9.1,14.6,4.2,75.8,144.5,1.0,3.3,0.0,,9.2,,,,,2017
317,063048F003,제주시 신엄리,2017-11-13,11.1,17.7,7.1,81.5,160.1,1.1,6.2,0.0,,8.3,,,,,2017
318,063048F003,제주시 신엄리,2017-11-14,13.3,16.2,7.3,65.0,355.8,0.6,4.2,0.0,,11.2,,,,,2017
319,063048F003,제주시 신엄리,2017-11-15,10.7,14.2,6.5,58.6,309.7,0.8,6.2,0.0,,11.3,,,,,2017
320,063048F003,제주시 신엄리,2017-11-16,9.1,13.5,5.4,69.1,135.1,0.8,4.1,0.0,,10.3,,,,,2017
321,063048F003,제주시 신엄리,2017-11-17,10.3,14.7,5.0,71.1,144.7,0.9,3.0,0.5,,2.9,,,,,2017
322,063048F003,제주시 신엄리,2017-11-18,7.5,13.4,5.0,66.2,325.2,2.1,8.8,0.0,,5.8,,,,,2017
323,063048F003,제주시 신엄리,2017-11-19,6.9,9.3,5.0,58.3,333.0,1.1,7.1,0.0,,10.9,,,,,2017
324,063048F003,제주시 신엄리,2017-11-20,8.2,11.8,5.2,70.2,291.3,0.8,4.8,2.5,,9.5,,,,,2017
325,063048F003,제주시 신엄리,2017-11-21,8.3,13.6,3.8,69.3,143.1,1.0,3.9,0.0,,10.3,,,,,2017
326,063048F003,제주시 신엄리,2017-11-22,11.2,14.9,8.1,72.7,279.6,1.2,8.3,0.5,,4.1,,,,,2017
327,063048F003,제주시 신엄리,2017-11-23,8.8,10.9,7.5,51.0,304.9,1.9,9.8,0.0,,6.8,,,,,2017
328,063048F003,제주시 신엄리,2017-11-24,9.1,11.9,4.8,56.9,293.0,1.7,9.0,0.0,,7.3,,,,,2017
329,063048F003,제주시 신엄리,2017-11-25,10.1,14.7,3.8,63.0,150.0,1.0,6.0,0.0,,8.0,,,,,2017
330,063048F003,제주시 신엄리,2017-11-26,13.3,16.3,8.8,68.8,272.2,1.1,7.3,0.5,,6.7,,,,,2017
331,063048F003,제주시 신엄리,2017-11-27,7.7,10.3,4.3,72.9,187.1,0.8,4.2,0.0,,10.7,,,,,2017
332,063048F003,제주시 신엄리,2017-11-28,10.7,15.9,3.8,92.7,143.5,0.7,2.7,1.5,,3.2,,,,,2017
333,063048F003,제주시 신엄리,2017-11-29,11.5,14.3,8.0,78.2,330.1,0.5,4.7,4.0,,3.1,,,,,2017
334,063048F003,제주시 신엄리,2017-11-30,6.6,8.4,3.8,61.5,332.3,0.8,5.2,0.0,,5.5,,,,,2017
335,063048F003,제주시 신엄리,2017-12-01,5.1,7.6,0.8,62.7,343.0,0.6,5.4,0.0,,5.5,,,,,2017
336,063048F003,제주시 신엄리,2017-12-02,5.8,10.3,0.7,61.9,134.4,1.1,4.9,0.0,,9.8,,,,,2017
337,063048F003,제주시 신엄리,2017-12-03,8.2,13.8,2.3,72.9,143.8,1.1,5.8,0.0,,8.2,,,,,2017
338,063048F003,제주시 신엄리,2017-12-04,7.7,10.9,4.8,69.1,311.4,1.9,10.5,0.0,,2.9,,,,,2017
339,063048F003,제주시 신엄리,2017-12-05,4.5,6.2,2.1,68.5,301.4,2.3,12.9,0.5,,3.3,,,,,2017
340,063048F003,제주시 신엄리,2017-12-06,7.1,10.7,4.8,59.2,185.1,1.0,6.5,0.0,,6.1,,,,,2017
341,063048F003,제주시 신엄리,2017-12-07,8.7,13.0,4.5,61.9,286.2,1.4,8.7,0.0,,6.5,,,,,2017
342,063048F003,제주시 신엄리,2017-12-08,5.0,6.6,3.6,57.9,312.5,3.0,11.0,0.0,,3.5,,,,,2017
343,063048F003,제주시 신엄리,2017-12-09,7.5,10.3,4.8,58.1,276.5,1.2,6.0,0.0,,4.1,,,,,2017
344,063048F003,제주시 신엄리,2017-12-10,9.8,13.0,7.5,64.0,274.0,2.1,10.1,6.0,,6.4,,,,,2017
345,063048F003,제주시 신엄리,2017-12-11,5.4,8.0,2.5,60.1,305.0,3.0,11.5,0.5,,6.7,,,,,2017
346,063048F003,제주시 신엄리,2017-12-12,2.4,3.7,1.0,66.0,324.4,2.3,9.3,0.0,,1.9,,,,,2017
347,063048F003,제주시 신엄리,2017-12-13,2.6,3.6,1.1,64.5,339.3,1.5,6.5,0.0,,2.3,,,,,2017
348,063048F003,제주시 신엄리,2017-12-14,3.6,7.1,-0.8,60.4,133.4,0.9,5.1,0.0,,6.0,,,,,2017
349,063048F003,제주시 신엄리,2017-12-15,5.2,8.1,0.5,62.8,352.6,1.1,4.9,0.0,,7.6,,,,,2017
350,063048F003,제주시 신엄리,2017-12-16,5.2,8.2,0.4,65.6,302.3,3.1,13.9,0.5,,4.2,,,,,2017
351,063048F003,제주시 신엄리,2017-12-17,3.2,4.9,0.4,65.4,308.9,2.3,10.9,0.5,,4.5,,,,,2017
352,063048F003,제주시 신엄리,2017-12-18,6.2,8.2,4.1,57.8,272.3,1.4,7.8,0.0,,2.3,,,,,2017
353,063048F003,제주시 신엄리,2017-12-19,5.7,8.3,3.1,57.5,313.3,2.3,8.9,0.0,,3.9,,,,,2017
354,063048F003,제주시 신엄리,2017-12-20,4.7,7.4,1.4,60.2,315.9,1.4,9.7,0.0,,7.3,,,,,2017
355,063048F003,제주시 신엄리,2017-12-21,5.9,9.3,1.8,62.5,316.2,1.1,8.9,0.0,,6.3,,,,,2017
356,063048F003,제주시 신엄리,2017-12-22,5.9,11.4,1.7,71.5,152.7,1.4,5.0,0.0,,8.3,,,,,2017
357,063048F003,제주시 신엄리,2017-12-23,9.3,14.8,4.5,76.9,146.6,1.1,4.1,0.0,,7.6,,,,,2017
358,063048F003,제주시 신엄리,2017-12-24,10.5,15.1,6.6,76.8,279.0,2.5,14.0,10.0,,2.0,,,,,2017
359,063048F003,제주시 신엄리,2017-12-25,5.2,6.6,4.3,57.0,318.3,2.5,11.8,0.0,,3.8,,,,,2017
360,063048F003,제주시 신엄리,2017-12-26,6.1,9.1,3.2,55.8,309.4,2.3,8.8,0.0,,6.6,,,,,2017
361,063048F003,제주시 신엄리,2017-12-27,2.9,4.6,0.9,58.0,329.6,1.9,9.1,0.0,,7.5,,,,,2017
362,063048F003,제주시 신엄리,2017-12-28,4.2,6.9,0.3,59.0,125.3,0.7,5.7,0.0,,5.9,,,,,2017
363,063048F003,제주시 신엄리,2017-12-29,7.3,10.8,1.5,67.3,338.0,0.9,5.7,0.0,,8.8,,,,,2017
364,063048F003,제주시 신엄리,2017-12-30,9.6,12.1,7.7,69.0,280.1,0.7,6.9,2.0,,5.8,,,,,2017
365,063048F003,제주시 신엄리,2017-12-31,6.9,8.7,4.9,63.2,307.2,2.1,9.3,0.5,,6.3,,,,,2017
