no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
207,063048F003,제주시 신엄리,2019-07-26,28.8,33.7,26.1,80.4,131.2,1.0,8.4,0.0,,23.3,,,,,2019
208,063048F003,제주시 신엄리,2019-07-27,28.2,30.9,25.9,84.8,136.3,1.0,6.7,0.0,,10.5,,,,,2019
209,063048F003,제주시 신엄리,2019-07-28,29.1,32.5,25.7,72.0,130.3,1.7,8.8,0.0,,26.8,,,,,2019
210,063048F003,제주시 신엄리,2019-07-29,29.2,32.6,24.4,69.6,131.5,1.3,8.7,0.0,,24.9,,,,,2019
211,063048F003,제주시 신엄리,2019-07-30,29.9,33.9,27.4,73.1,131.0,1.7,8.2,0.0,,28.5,,,,,2019
212,063048F003,제주시 신엄리,2019-07-31,29.8,35.5,26.3,72.2,134.7,1.1,6.5,0.0,,25.3,,,,,2019
213,063048F003,제주시 신엄리,2019-08-01,28.3,33.0,24.3,81.7,144.6,0.6,4.2,0.0,,26.1,,,,,2019
214,063048F003,제주시 신엄리,2019-08-02,27.9,32.4,23.8,80.4,135.5,0.5,3.2,0.0,,24.9,,,,,2019
215,063048F003,제주시 신엄리,2019-08-03,27.2,31.3,23.3,86.2,173.8,0.5,3.9,0.0,,14.4,,,,,2019
216,063048F003,제주시 신엄리,2019-08-04,27.0,33.1,23.3,86.9,124.4,0.5,4.9,0.0,,25.7,,,,,2019
217,063048F003,제주시 신엄리,2019-08-05,27.1,31.7,22.9,80.2,135.4,0.4,3.1,0.0,,21.8,,,,,2019
218,063048F003,제주시 신엄리,2019-08-06,28.4,32.6,25.1,71.5,125.0,0.7,5.7,0.0,,25.3,,,,,2019
219,063048F003,제주시 신엄리,2019-08-07,28.8,33.1,24.8,73.1,235.5,0.5,4.1,0.0,,25.7,,,,,2019
220,063048F003,제주시 신엄리,2019-08-08,29.1,33.5,25.7,78.3,271.2,0.8,5.3,0.0,,24.3,,,,,2019
221,063048F003,제주시 신엄리,2019-08-09,28.9,33.4,24.6,72.9,140.9,1.0,8.5,0.0,,16.3,,,,,2019
222,063048F003,제주시 신엄리,2019-08-10,29.9,32.4,27.6,62.6,133.8,1.4,11.0,0.0,,6.5,,,,,2019
223,063048F003,제주시 신엄리,2019-08-11,28.5,30.8,26.8,85.3,133.6,3.8,16.1,26.0,,7.9,,,,,2019
224,063048F003,제주시 신엄리,2019-08-12,28.9,31.7,26.7,87.6,131.3,2.2,10.5,6.0,,20.6,,,,,2019
225,063048F003,제주시 신엄리,2019-08-13,28.2,32.6,24.5,88.6,133.1,0.3,3.1,0.0,,18.6,,,,,2019
226,063048F003,제주시 신엄리,2019-08-14,27.5,30.1,25.3,90.8,313.7,0.4,4.1,5.0,,21.1,,,,,2019
227,063048F003,제주시 신엄리,2019-08-15,26.0,27.1,25.2,96.8,286.9,1.2,7.3,0.0,,3.9,,,,,2019
228,063048F003,제주시 신엄리,2019-08-16,26.6,30.3,24.3,85.3,268.5,1.8,7.9,0.5,,19.2,,,,,2019
229,063048F003,제주시 신엄리,2019-08-17,27.8,33.3,23.8,76.5,175.7,0.9,6.6,0.0,,25.4,,,,,2019
230,063048F003,제주시 신엄리,2019-08-18,26.6,30.3,23.0,75.7,126.6,0.4,4.2,0.0,,18.1,,,,,2019
231,063048F003,제주시 신엄리,2019-08-19,25.0,29.2,21.7,83.3,134.9,0.5,2.7,0.0,,16.2,,,,,2019
232,063048F003,제주시 신엄리,2019-08-20,26.5,31.2,22.8,91.3,114.0,0.4,5.2,0.0,,15.0,,,,,2019
233,063048F003,제주시 신엄리,2019-08-21,27.9,33.3,24.0,84.1,132.6,1.5,8.2,1.0,,21.4,,,,,2019
234,063048F003,제주시 신엄리,2019-08-22,27.5,31.5,23.8,90.7,206.4,1.2,7.6,3.5,,16.6,,,,,2019
235,063048F003,제주시 신엄리,2019-08-23,26.0,30.3,23.2,77.0,145.3,0.7,4.5,0.0,,15.3,,,,,2019
236,063048F003,제주시 신엄리,2019-08-24,25.3,29.4,21.7,65.2,135.1,0.8,3.8,0.0,,16.5,,,,,2019
237,063048F003,제주시 신엄리,2019-08-25,24.7,29.5,22.2,66.0,136.0,0.6,3.0,0.0,,9.2,,,,,2019
238,063048F003,제주시 신엄리,2019-08-26,25.1,28.6,21.4,85.6,162.4,0.5,4.0,0.0,,7.7,,,,,2019
239,063048F003,제주시 신엄리,2019-08-27,26.3,29.5,23.7,97.4,180.2,1.0,7.3,86.0,,3.8,,,,,2019
240,063048F003,제주시 신엄리,2019-08-28,23.9,26.3,21.9,97.7,159.0,0.5,9.6,31.0,,3.4,,,,,2019
241,063048F003,제주시 신엄리,2019-08-29,22.0,24.6,20.3,96.6,143.5,1.0,5.1,45.0,,3.9,,,,,2019
242,063048F003,제주시 신엄리,2019-08-30,23.9,28.1,19.5,79.8,135.2,0.8,3.9,0.0,,24.0,,,,,2019
243,063048F003,제주시 신엄리,2019-08-31,23.1,28.4,18.4,70.2,136.0,1.0,3.1,0.0,,23.4,,,,,2019
244,063048F003,제주시 신엄리,2019-09-01,22.2,25.8,20.0,84.4,136.3,0.7,4.0,21.5,,5.2,,,,,2019
245,063048F003,제주시 신엄리,2019-09-02,23.3,27.0,21.2,98.5,125.9,0.3,5.2,48.5,,10.9,,,,,2019
246,063048F003,제주시 신엄리,2019-09-03,23.7,27.0,21.2,99.9,134.9,0.5,8.5,26.5,,6.5,,,,,2019
247,063048F003,제주시 신엄리,2019-09-04,23.5,27.5,22.3,99.0,139.3,0.6,4.5,24.5,,3.7,,,,,2019
248,063048F003,제주시 신엄리,2019-09-05,25.3,29.8,21.8,92.4,141.6,0.5,3.1,4.5,,12.8,,,,,2019
249,063048F003,제주시 신엄리,2019-09-06,25.5,28.2,22.8,96.6,129.1,1.5,20.5,69.0,,3.5,,,,,2019
250,063048F003,제주시 신엄리,2019-09-07,25.8,28.4,22.5,93.7,145.6,3.3,25.4,58.0,,13.0,,,,,2019
251,063048F003,제주시 신엄리,2019-09-08,23.4,26.2,21.6,99.2,134.0,0.4,3.7,15.5,,6.4,,,,,2019
252,063048F003,제주시 신엄리,2019-09-09,25.6,30.5,23.3,93.7,133.5,0.9,7.6,33.5,,9.2,,,,,2019
253,063048F003,제주시 신엄리,2019-09-10,26.7,32.1,24.3,79.0,135.3,0.8,6.2,0.0,,18.1,,,,,2019
254,063048F003,제주시 신엄리,2019-09-11,25.4,29.2,22.9,94.8,321.5,0.5,3.4,1.5,,17.1,,,,,2019
255,063048F003,제주시 신엄리,2019-09-12,24.2,27.0,22.6,89.4,115.9,1.1,7.6,0.0,,17.8,,,,,2019
256,063048F003,제주시 신엄리,2019-09-13,24.0,28.0,21.4,72.9,115.8,1.2,7.0,0.0,,22.9,,,,,2019
257,063048F003,제주시 신엄리,2019-09-14,23.7,27.5,20.9,75.5,64.4,0.5,4.3,0.0,,22.8,,,,,2019
258,063048F003,제주시 신엄리,2019-09-15,23.5,26.6,20.6,91.3,340.2,0.5,3.6,0.0,,15.6,,,,,2019
259,063048F003,제주시 신엄리,2019-09-16,23.6,26.8,21.6,88.8,339.5,0.5,3.6,0.0,,17.7,,,,,2019
260,063048F003,제주시 신엄리,2019-09-17,23.3,26.5,20.5,69.0,117.7,1.0,6.3,0.0,,20.9,,,,,2019
261,063048F003,제주시 신엄리,2019-09-18,21.5,27.0,16.5,75.8,344.8,1.0,5.1,0.0,,20.0,,,,,2019
262,063048F003,제주시 신엄리,2019-09-19,21.4,26.7,16.0,70.4,118.2,1.0,7.9,0.0,,21.0,,,,,2019
263,063048F003,제주시 신엄리,2019-09-20,22.3,26.2,19.5,70.1,115.8,1.3,8.2,0.0,,18.7,,,,,2019
264,063048F003,제주시 신엄리,2019-09-21,19.6,20.9,18.1,93.5,109.8,1.6,9.6,83.0,,2.3,,,,,2019
265,063048F003,제주시 신엄리,2019-09-22,19.5,20.7,18.5,96.0,29.0,1.6,13.6,213.0,,1.2,,,,,2019
266,063048F003,제주시 신엄리,2019-09-23,20.0,22.9,14.7,76.1,327.8,1.1,5.0,0.0,,17.6,,,,,2019
267,063048F003,제주시 신엄리,2019-09-24,18.4,23.4,14.3,71.6,138.8,1.2,4.4,0.0,,20.8,,,,,2019
268,063048F003,제주시 신엄리,2019-09-25,20.1,25.2,15.4,74.6,130.6,1.0,4.6,0.0,,19.1,,,,,2019
269,063048F003,제주시 신엄리,2019-09-26,22.9,28.1,19.4,85.8,104.2,0.8,6.9,0.5,,19.3,,,,,2019
270,063048F003,제주시 신엄리,2019-09-27,22.7,27.3,18.8,95.2,130.2,0.6,3.9,22.0,,10.3,,,,,2019
271,063048F003,제주시 신엄리,2019-09-28,23.6,27.6,20.9,98.4,6.7,0.4,3.4,1.5,,14.4,,,,,2019
272,063048F003,제주시 신엄리,2019-09-29,23.6,26.7,22.1,97.2,342.7,0.5,3.7,0.5,,13.8,,,,,2019
273,063048F003,제주시 신엄리,2019-09-30,23.0,26.1,20.3,95.2,133.9,0.6,6.0,22.0,,9.0,,,,,2019
274,063048F003,제주시 신엄리,2019-10-01,22.5,25.9,19.9,96.2,124.0,0.9,8.6,26.0,,3.3,,,,,2019
275,063048F003,제주시 신엄리,2019-10-02,23.6,27.8,19.9,94.3,142.5,3.1,16.8,121.0,,6.8,,,,,2019
276,063048F003,제주시 신엄리,2019-10-03,22.4,25.4,19.7,94.9,271.4,1.9,10.1,0.5,,9.2,,,,,2019
277,063048F003,제주시 신엄리,2019-10-04,21.6,25.0,18.9,90.5,162.2,0.9,3.8,0.0,,11.2,,,,,2019
278,063048F003,제주시 신엄리,2019-10-05,20.0,22.1,17.2,82.8,323.1,1.0,6.5,0.0,,4.9,,,,,2019
279,063048F003,제주시 신엄리,2019-10-06,20.0,25.1,14.4,76.9,125.9,1.3,9.3,0.0,,17.3,,,,,2019
280,063048F003,제주시 신엄리,2019-10-07,20.0,24.0,17.5,84.7,251.0,1.0,6.9,0.0,,3.5,,,,,2019
281,063048F003,제주시 신엄리,2019-10-08,19.5,22.6,14.9,66.3,321.1,1.1,6.3,0.0,,12.3,,,,,2019
282,063048F003,제주시 신엄리,2019-10-09,16.0,20.7,12.1,60.2,132.6,1.1,4.4,0.0,,20.8,,,,,2019
283,063048F003,제주시 신엄리,2019-10-10,17.0,22.4,11.3,64.6,139.8,1.3,3.9,0.0,,19.4,,,,,2019
284,063048F003,제주시 신엄리,2019-10-11,19.0,23.6,14.0,62.8,125.6,1.0,4.8,0.0,,18.8,,,,,2019
285,063048F003,제주시 신엄리,2019-10-12,20.0,24.2,16.0,67.7,120.8,1.0,6.5,0.0,,18.1,,,,,2019
286,063048F003,제주시 신엄리,2019-10-13,19.2,22.5,15.9,64.1,130.3,1.6,8.6,0.0,,18.8,,,,,2019
287,063048F003,제주시 신엄리,2019-10-14,18.3,21.6,15.2,70.8,333.4,1.4,7.5,0.0,,12.7,,,,,2019
288,063048F003,제주시 신엄리,2019-10-15,17.1,20.9,14.5,69.0,64.7,0.9,5.7,0.0,,13.2,,,,,2019
289,063048F003,제주시 신엄리,2019-10-16,17.3,21.1,13.8,62.5,127.1,1.2,5.4,0.0,,18.0,,,,,2019
290,063048F003,제주시 신엄리,2019-10-17,18.2,21.9,14.4,72.2,119.1,1.0,5.4,0.0,,12.2,,,,,2019
291,063048F003,제주시 신엄리,2019-10-18,18.3,19.2,17.3,90.7,116.1,0.8,4.5,2.5,,1.3,,,,,2019
292,063048F003,제주시 신엄리,2019-10-19,18.7,21.4,14.8,80.3,336.9,1.0,4.4,0.0,,13.7,,,,,2019
293,063048F003,제주시 신엄리,2019-10-20,17.5,21.6,13.6,77.7,132.7,1.0,4.4,0.0,,10.7,,,,,2019
294,063048F003,제주시 신엄리,2019-10-21,19.0,22.0,15.1,67.7,101.4,0.9,6.4,0.0,,16.8,,,,,2019
296,063048F003,제주시 신엄리,2019-10-23,19.3,19.8,18.1,82.2,112.7,0.8,5.2,0.0,,0.0,,,,,2019
297,063048F003,제주시 신엄리,2019-10-24,18.7,22.1,14.9,79.6,106.6,0.8,6.0,2.5,,9.0,,,,,2019
298,063048F003,제주시 신엄리,2019-10-25,18.3,22.1,14.3,76.8,332.4,1.3,4.7,0.0,,14.3,,,,,2019
299,063048F003,제주시 신엄리,2019-10-26,15.6,18.6,14.2,65.6,319.1,1.6,6.4,0.0,,7.6,,,,,2019
300,063048F003,제주시 신엄리,2019-10-27,14.8,17.8,10.5,61.9,336.4,1.1,5.0,0.0,,15.1,,,,,2019
301,063048F003,제주시 신엄리,2019-10-28,13.7,18.1,9.4,72.6,138.2,1.2,3.6,0.0,,14.9,,,,,2019
302,063048F003,제주시 신엄리,2019-10-29,15.9,19.3,11.0,67.4,307.5,1.1,5.5,0.0,,11.2,,,,,2019
303,063048F003,제주시 신엄리,2019-10-30,14.4,17.9,10.7,67.8,257.6,1.0,4.0,0.0,,15.1,,,,,2019
304,063048F003,제주시 신엄리,2019-10-31,14.2,19.4,9.6,72.7,148.4,1.4,3.9,0.0,,16.0,,,,,2019
305,063048F003,제주시 신엄리,2019-11-01,16.2,20.9,11.8,77.9,140.9,1.3,3.5,0.0,,13.9,,,,,2019
306,063048F003,제주시 신엄리,2019-11-02,16.8,22.3,11.9,76.3,136.4,1.0,4.0,0.0,,12.3,,,,,2019
307,063048F003,제주시 신엄리,2019-11-03,15.7,19.3,11.6,82.7,138.2,1.0,3.1,0.0,,5.7,,,,,2019
308,063048F003,제주시 신엄리,2019-11-04,15.4,20.9,10.6,78.3,135.7,0.9,4.6,0.0,,12.6,,,,,2019
309,063048F003,제주시 신엄리,2019-11-05,15.8,19.2,11.2,73.4,107.5,0.9,4.4,0.0,,10.8,,,,,2019
310,063048F003,제주시 신엄리,2019-11-06,13.6,18.6,9.5,72.7,135.5,1.2,4.1,0.0,,14.4,,,,,2019
311,063048F003,제주시 신엄리,2019-11-07,14.3,17.5,10.7,69.9,331.3,1.2,5.1,0.0,,8.6,,,,,2019
312,063048F003,제주시 신엄리,2019-11-08,12.5,15.3,9.0,62.5,328.2,1.3,5.6,0.0,,11.6,,,,,2019
313,063048F003,제주시 신엄리,2019-11-09,12.5,17.1,7.4,61.8,2.1,1.1,6.2,0.0,,14.3,,,,,2019
314,063048F003,제주시 신엄리,2019-11-10,13.9,19.8,7.6,69.3,180.1,1.6,10.8,3.0,,9.2,,,,,2019
315,063048F003,제주시 신엄리,2019-11-11,16.0,18.6,13.4,62.8,286.2,2.0,10.1,0.0,,8.0,,,,,2019
316,063048F003,제주시 신엄리,2019-11-12,12.7,16.8,8.6,70.9,132.2,1.0,5.4,0.0,,12.1,,,,,2019
317,063048F003,제주시 신엄리,2019-11-13,13.5,18.4,8.9,77.6,212.3,1.3,9.3,1.0,,4.4,,,,,2019
318,063048F003,제주시 신엄리,2019-11-14,9.7,13.6,3.9,58.4,326.3,2.1,10.1,0.0,,10.5,,,,,2019
319,063048F003,제주시 신엄리,2019-11-15,10.1,17.2,3.9,60.2,155.7,1.3,6.1,0.0,,12.9,,,,,2019
320,063048F003,제주시 신엄리,2019-11-16,14.4,20.7,7.1,72.4,155.0,1.1,5.7,0.0,,10.9,,,,,2019
321,063048F003,제주시 신엄리,2019-11-17,20.0,23.9,14.3,69.4,138.8,2.4,11.8,0.0,,10.4,,,,,2019
322,063048F003,제주시 신엄리,2019-11-18,13.3,21.5,10.3,76.6,313.4,2.4,12.3,8.5,,2.1,,,,,2019
323,063048F003,제주시 신엄리,2019-11-19,9.8,10.7,8.5,56.4,322.4,2.6,8.4,0.0,,4.8,,,,,2019
324,063048F003,제주시 신엄리,2019-11-20,8.8,11.5,4.7,60.7,348.3,1.3,7.3,0.0,,12.0,,,,,2019
325,063048F003,제주시 신엄리,2019-11-21,11.6,16.6,5.0,67.6,120.9,1.1,6.2,0.0,,11.6,,,,,2019
326,063048F003,제주시 신엄리,2019-11-22,14.3,20.4,8.5,76.6,128.9,1.0,5.6,0.0,,9.4,,,,,2019
327,063048F003,제주시 신엄리,2019-11-23,16.3,21.7,10.0,78.2,125.7,0.8,5.7,0.0,,11.8,,,,,2019
328,063048F003,제주시 신엄리,2019-11-24,16.9,20.2,12.4,96.2,332.9,1.0,7.9,3.5,,6.8,,,,,2019
329,063048F003,제주시 신엄리,2019-11-25,9.2,12.8,7.9,67.8,332.5,2.1,8.5,0.0,,3.5,,,,,2019
330,063048F003,제주시 신엄리,2019-11-26,12.1,15.1,8.7,83.1,123.7,0.9,5.9,6.0,,3.4,,,,,2019
331,063048F003,제주시 신엄리,2019-11-27,10.1,13.5,7.8,83.1,339.5,1.2,7.1,7.0,,0.9,,,,,2019
332,063048F003,제주시 신엄리,2019-11-28,9.6,11.5,7.4,67.2,336.0,1.4,6.9,0.5,,7.0,,,,,2019
333,063048F003,제주시 신엄리,2019-11-29,8.3,11.0,4.1,63.2,7.3,1.0,6.1,0.0,,11.4,,,,,2019
334,063048F003,제주시 신엄리,2019-11-30,10.4,15.6,3.2,71.3,164.6,0.9,4.4,0.0,,10.3,,,,,2019
335,063048F003,제주시 신엄리,2019-12-01,11.3,15.7,10.0,96.3,28.0,0.9,9.0,22.0,,1.3,,,,,2019
336,063048F003,제주시 신엄리,2019-12-02,8.9,10.9,6.5,67.2,316.2,2.6,11.3,0.5,,3.4,,,,,2019
337,063048F003,제주시 신엄리,2019-12-03,8.1,9.4,6.5,57.9,310.6,1.5,7.1,0.0,,2.9,,,,,2019
338,063048F003,제주시 신엄리,2019-12-04,10.1,13.3,7.5,57.8,310.7,1.1,6.0,0.0,,6.1,,,,,2019
339,063048F003,제주시 신엄리,2019-12-05,7.5,10.6,5.0,59.7,333.6,1.8,8.3,0.0,,5.5,,,,,2019
340,063048F003,제주시 신엄리,2019-12-06,3.3,5.0,1.4,60.7,339.4,1.3,7.0,0.0,,3.3,,,,,2019
341,063048F003,제주시 신엄리,2019-12-07,6.2,8.6,0.8,58.8,332.2,1.7,6.5,0.0,,5.5,,,,,2019
342,063048F003,제주시 신엄리,2019-12-08,7.4,9.8,3.6,63.8,326.4,1.3,7.3,0.0,,4.6,,,,,2019
343,063048F003,제주시 신엄리,2019-12-09,8.7,14.1,4.0,70.7,154.1,1.1,6.4,0.0,,8.7,,,,,2019
344,063048F003,제주시 신엄리,2019-12-10,12.7,17.3,10.0,66.7,148.6,1.0,5.4,0.0,,8.0,,,,,2019
345,063048F003,제주시 신엄리,2019-12-11,11.7,16.6,8.4,70.4,294.5,1.9,9.7,0.0,,7.1,,,,,2019
346,063048F003,제주시 신엄리,2019-12-12,7.1,9.3,2.6,58.0,325.5,1.7,8.3,0.0,,8.1,,,,,2019
347,063048F003,제주시 신엄리,2019-12-13,6.4,11.4,2.1,76.6,146.0,1.2,3.2,0.0,,8.2,,,,,2019
348,063048F003,제주시 신엄리,2019-12-14,8.1,11.3,3.9,75.2,33.3,1.3,6.0,0.0,,6.2,,,,,2019
349,063048F003,제주시 신엄리,2019-12-15,9.5,16.0,2.0,75.5,140.0,1.0,4.6,0.0,,7.6,,,,,2019
350,063048F003,제주시 신엄리,2019-12-16,12.4,17.9,7.6,74.6,134.6,1.0,5.3,1.0,,8.0,,,,,2019
351,063048F003,제주시 신엄리,2019-12-17,13.3,16.8,9.5,95.0,290.6,1.3,6.4,12.5,,1.5,,,,,2019
352,063048F003,제주시 신엄리,2019-12-18,8.0,9.7,6.6,69.8,327.1,1.9,6.0,0.0,,4.1,,,,,2019
353,063048F003,제주시 신엄리,2019-12-19,6.9,8.1,6.1,64.6,328.5,1.8,6.0,0.0,,3.4,,,,,2019
354,063048F003,제주시 신엄리,2019-12-20,7.1,9.7,3.5,61.2,325.8,1.1,5.2,0.0,,4.9,,,,,2019
355,063048F003,제주시 신엄리,2019-12-21,6.8,9.4,2.5,65.4,132.7,1.0,6.7,0.0,,3.3,,,,,2019
356,063048F003,제주시 신엄리,2019-12-22,8.6,10.5,4.4,74.2,133.3,1.2,6.2,0.0,,2.7,,,,,2019
357,063048F003,제주시 신엄리,2019-12-23,7.6,11.6,3.7,74.0,330.7,1.5,5.3,0.0,,4.6,,,,,2019
358,063048F003,제주시 신엄리,2019-12-24,7.4,11.3,3.5,71.1,112.3,0.8,3.6,0.0,,6.9,,,,,2019
359,063048F003,제주시 신엄리,2019-12-25,9.9,14.8,3.7,81.3,131.6,1.0,4.2,0.0,,4.6,,,,,2019
360,063048F003,제주시 신엄리,2019-12-26,9.1,12.6,5.3,87.3,322.1,1.8,11.4,11.5,,0.9,,,,,2019
361,063048F003,제주시 신엄리,2019-12-27,5.6,6.5,4.9,57.2,315.8,2.3,10.9,0.0,,2.6,,,,,2019
362,063048F003,제주시 신엄리,2019-12-28,6.3,9.6,3.0,63.7,125.1,0.7,4.2,0.0,,8.0,,,,,2019
363,063048F003,제주시 신엄리,2019-12-29,10.1,15.4,4.0,87.9,162.5,0.7,8.2,13.0,,1.6,,,,,2019
364,063048F003,제주시 신엄리,2019-12-30,10.7,13.4,5.4,84.8,319.4,1.5,8.3,0.5,,3.9,,,,,2019
365,063048F003,제주시 신엄리,2019-12-31,2.1,5.4,0.9,63.3,328.2,2.9,11.4,0.0,,3.6,,,,,2019
