no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
207,063048F003,제주시 신엄리,2021-07-26,27.0,30.3,24.0,76.5,136.3,0.7,7.2,4.0,,10.9,,,,,2021
208,063048F003,제주시 신엄리,2021-07-27,27.5,34.0,22.6,75.8,250.9,0.8,7.4,0.0,,25.0,,,,,2021
209,063048F003,제주시 신엄리,2021-07-28,27.9,34.7,21.6,73.2,221.3,0.7,4.8,0.0,,27.4,,,,,2021
210,063048F003,제주시 신엄리,2021-07-29,27.2,33.0,22.5,77.1,247.1,0.9,5.3,0.0,,27.4,,,,,2021
211,063048F003,제주시 신엄리,2021-07-30,27.5,31.8,22.9,79.0,130.3,0.6,5.6,1.0,,16.5,,,,,2021
212,063048F003,제주시 신엄리,2021-07-31,27.3,32.0,23.9,96.1,259.1,0.6,6.0,48.5,,9.7,,,,,2021
213,063048F003,제주시 신엄리,2021-08-01,28.3,32.8,24.7,80.4,134.2,0.7,7.1,0.0,,17.0,,,,,2021
214,063048F003,제주시 신엄리,2021-08-02,26.7,30.2,24.6,93.7,314.2,0.5,4.0,24.5,,11.2,,,,,2021
215,063048F003,제주시 신엄리,2021-08-03,27.5,31.9,24.4,87.1,296.0,0.6,4.6,0.0,,18.7,,,,,2021
216,063048F003,제주시 신엄리,2021-08-04,28.6,34.3,23.9,73.9,227.9,0.8,7.2,0.0,,21.8,,,,,2021
217,063048F003,제주시 신엄리,2021-08-05,28.6,33.4,24.7,75.0,118.7,0.6,3.9,0.0,,23.1,,,,,2021
218,063048F003,제주시 신엄리,2021-08-06,27.9,32.9,22.7,78.6,49.4,0.7,4.7,0.0,,23.9,,,,,2021
219,063048F003,제주시 신엄리,2021-08-07,28.0,32.7,24.0,79.4,336.1,0.5,2.9,0.0,,25.0,,,,,2021
220,063048F003,제주시 신엄리,2021-08-08,26.7,29.6,24.3,86.7,4.1,0.4,4.9,0.0,,9.1,,,,,2021
221,063048F003,제주시 신엄리,2021-08-09,27.3,31.6,24.1,84.9,277.5,1.0,5.7,0.0,,18.4,,,,,2021
222,063048F003,제주시 신엄리,2021-08-10,27.3,31.2,24.1,76.7,259.2,0.7,4.4,0.0,,19.5,,,,,2021
223,063048F003,제주시 신엄리,2021-08-11,24.6,27.0,21.5,97.1,131.1,0.4,4.7,25.0,,7.4,,,,,2021
224,063048F003,제주시 신엄리,2021-08-12,25.3,28.8,24.1,94.9,136.1,0.4,3.6,13.0,,6.5,,,,,2021
225,063048F003,제주시 신엄리,2021-08-13,24.1,27.0,22.3,88.7,129.1,0.9,7.8,26.0,,7.8,,,,,2021
226,063048F003,제주시 신엄리,2021-08-14,22.7,23.8,21.4,97.7,113.5,0.7,6.5,41.5,,4.2,,,,,2021
227,063048F003,제주시 신엄리,2021-08-15,24.1,26.4,22.0,87.1,134.4,0.5,4.3,0.5,,6.2,,,,,2021
228,063048F003,제주시 신엄리,2021-08-16,24.5,29.0,21.9,88.5,115.2,0.9,7.8,0.0,,16.9,,,,,2021
229,063048F003,제주시 신엄리,2021-08-17,24.8,28.9,21.9,79.9,116.8,0.8,5.6,0.0,,20.7,,,,,2021
230,063048F003,제주시 신엄리,2021-08-18,25.3,30.5,21.1,75.8,129.0,0.7,3.0,0.0,,24.9,,,,,2021
231,063048F003,제주시 신엄리,2021-08-19,23.7,28.5,21.0,85.8,138.6,0.7,5.7,24.0,,12.6,,,,,2021
232,063048F003,제주시 신엄리,2021-08-20,25.8,31.3,20.6,75.5,148.8,0.7,3.8,0.0,,21.1,,,,,2021
233,063048F003,제주시 신엄리,2021-08-21,26.3,28.2,23.8,88.2,135.1,1.7,15.5,6.0,,4.5,,,,,2021
234,063048F003,제주시 신엄리,2021-08-22,25.8,28.3,24.5,93.5,164.4,0.4,5.0,10.0,,5.5,,,,,2021
235,063048F003,제주시 신엄리,2021-08-23,27.2,32.6,24.1,84.9,138.0,0.7,7.7,0.5,,15.2,,,,,2021
236,063048F003,제주시 신엄리,2021-08-24,27.6,29.3,26.4,91.5,150.5,1.5,10.0,0.0,,6.7,,,,,2021
237,063048F003,제주시 신엄리,2021-08-25,26.9,29.2,23.4,94.9,152.2,0.9,8.8,15.5,,8.2,,,,,2021
238,063048F003,제주시 신엄리,2021-08-26,27.2,30.6,24.0,87.3,315.2,0.4,3.1,0.0,,17.8,,,,,2021
239,063048F003,제주시 신엄리,2021-08-27,28.2,31.4,26.0,79.7,146.2,1.2,8.9,2.0,,25.0,,,,,2021
240,063048F003,제주시 신엄리,2021-08-28,28.0,31.8,25.3,78.8,180.0,0.8,7.0,0.0,,18.6,,,,,2021
241,063048F003,제주시 신엄리,2021-08-29,28.1,32.0,25.7,77.7,185.1,0.8,7.8,0.0,,20.9,,,,,2021
242,063048F003,제주시 신엄리,2021-08-30,27.8,32.1,24.8,78.7,257.0,0.9,6.3,0.0,,17.1,,,,,2021
243,063048F003,제주시 신엄리,2021-08-31,26.7,32.3,22.3,75.4,134.4,0.7,4.1,0.0,,17.7,,,,,2021
244,063048F003,제주시 신엄리,2021-09-01,27.3,31.5,23.1,81.8,164.1,1.0,7.7,12.5,,14.2,,,,,2021
245,063048F003,제주시 신엄리,2021-09-02,24.0,27.0,22.0,90.8,125.2,0.4,4.3,61.5,,7.3,,,,,2021
246,063048F003,제주시 신엄리,2021-09-03,23.5,25.4,22.2,94.4,121.1,0.6,4.5,13.5,,7.9,,,,,2021
247,063048F003,제주시 신엄리,2021-09-04,24.9,29.3,22.3,78.1,117.4,0.9,5.7,0.0,,15.9,,,,,2021
248,063048F003,제주시 신엄리,2021-09-05,23.8,26.1,22.7,85.3,128.6,0.8,5.9,4.0,,3.9,,,,,2021
249,063048F003,제주시 신엄리,2021-09-06,24.9,27.9,22.3,83.1,125.0,0.4,4.5,0.0,,8.5,,,,,2021
250,063048F003,제주시 신엄리,2021-09-07,24.9,28.9,22.9,87.6,265.1,0.8,6.5,3.0,,12.2,,,,,2021
251,063048F003,제주시 신엄리,2021-09-08,23.4,27.0,19.8,77.3,326.6,0.8,5.0,0.0,,16.8,,,,,2021
252,063048F003,제주시 신엄리,2021-09-09,23.3,28.0,19.0,76.5,132.3,0.9,3.0,0.0,,18.0,,,,,2021
253,063048F003,제주시 신엄리,2021-09-10,22.9,27.2,19.8,88.8,141.7,0.7,4.3,8.0,,6.3,,,,,2021
254,063048F003,제주시 신엄리,2021-09-11,24.2,28.9,20.4,85.7,125.0,0.6,3.9,0.0,,18.1,,,,,2021
255,063048F003,제주시 신엄리,2021-09-12,24.3,27.7,20.3,83.8,71.4,0.7,5.2,0.0,,12.9,,,,,2021
256,063048F003,제주시 신엄리,2021-09-13,23.9,26.6,22.2,91.9,118.7,1.0,9.2,19.5,,2.5,,,,,2021
257,063048F003,제주시 신엄리,2021-09-14,23.8,25.6,22.8,98.0,102.0,1.3,14.3,72.0,,5.1,,,,,2021
258,063048F003,제주시 신엄리,2021-09-15,22.7,23.5,21.5,88.3,118.0,1.8,12.7,20.5,,2.0,,,,,2021
259,063048F003,제주시 신엄리,2021-09-16,22.2,23.3,21.3,95.9,110.9,1.3,9.6,42.5,,1.2,,,,,2021
260,063048F003,제주시 신엄리,2021-09-17,22.8,24.2,21.7,98.1,335.0,1.5,10.8,61.0,,3.4,,,,,2021
261,063048F003,제주시 신엄리,2021-09-18,23.6,27.8,19.2,83.4,84.4,0.7,4.6,0.0,,18.5,,,,,2021
262,063048F003,제주시 신엄리,2021-09-19,23.2,27.3,18.8,75.4,104.3,1.0,5.4,0.0,,22.4,,,,,2021
263,063048F003,제주시 신엄리,2021-09-20,24.5,29.3,17.8,72.2,134.8,1.0,9.0,0.0,,21.6,,,,,2021
264,063048F003,제주시 신엄리,2021-09-21,24.0,27.1,21.1,82.1,175.3,1.3,9.6,14.5,,14.5,,,,,2021
265,063048F003,제주시 신엄리,2021-09-22,25.3,29.5,21.6,76.4,183.9,1.1,6.1,0.0,,19.8,,,,,2021
266,063048F003,제주시 신엄리,2021-09-23,23.5,27.7,18.6,72.7,83.7,0.6,3.7,0.0,,20.0,,,,,2021
267,063048F003,제주시 신엄리,2021-09-24,21.5,26.8,15.6,72.0,123.6,1.0,5.6,0.0,,16.8,,,,,2021
268,063048F003,제주시 신엄리,2021-09-25,23.2,26.8,19.7,77.0,100.5,0.9,6.6,0.0,,16.9,,,,,2021
269,063048F003,제주시 신엄리,2021-09-26,23.6,27.9,20.2,72.5,119.6,1.1,7.8,0.0,,18.7,,,,,2021
270,063048F003,제주시 신엄리,2021-09-27,23.3,26.8,21.0,75.7,103.1,0.8,5.2,0.0,,19.1,,,,,2021
271,063048F003,제주시 신엄리,2021-09-28,24.0,28.1,20.6,81.7,85.2,0.5,4.1,0.0,,13.2,,,,,2021
272,063048F003,제주시 신엄리,2021-09-29,26.0,31.4,21.4,79.1,139.2,0.7,6.3,25.5,,17.4,,,,,2021
273,063048F003,제주시 신엄리,2021-09-30,22.4,26.2,20.7,93.5,329.0,0.6,5.8,18.0,,9.8,,,,,2021
274,063048F003,제주시 신엄리,2021-10-01,21.0,25.8,17.2,86.5,135.3,0.8,4.2,0.0,,16.7,,,,,2021
275,063048F003,제주시 신엄리,2021-10-02,21.9,28.5,17.0,77.1,133.2,0.9,3.1,0.0,,19.7,,,,,2021
276,063048F003,제주시 신엄리,2021-10-03,22.4,29.1,16.1,73.8,140.5,0.9,3.9,0.0,,20.0,,,,,2021
277,063048F003,제주시 신엄리,2021-10-04,24.8,30.8,19.5,65.5,133.8,0.9,6.4,0.0,,16.8,,,,,2021
278,063048F003,제주시 신엄리,2021-10-05,24.1,29.5,18.4,75.3,131.2,0.7,3.2,0.0,,16.9,,,,,2021
279,063048F003,제주시 신엄리,2021-10-06,23.6,27.6,20.0,79.7,114.0,0.9,5.5,0.0,,15.8,,,,,2021
280,063048F003,제주시 신엄리,2021-10-07,23.1,27.7,19.4,79.5,136.3,0.9,3.6,0.0,,18.8,,,,,2021
281,063048F003,제주시 신엄리,2021-10-08,22.8,27.6,18.8,80.6,113.9,0.8,5.3,0.0,,11.0,,,,,2021
282,063048F003,제주시 신엄리,2021-10-09,23.1,26.7,20.4,90.5,131.7,0.5,3.5,0.5,,5.9,,,,,2021
283,063048F003,제주시 신엄리,2021-10-10,24.5,29.4,19.8,81.6,127.8,0.6,3.0,27.5,,12.0,,,,,2021
284,063048F003,제주시 신엄리,2021-10-11,20.6,22.7,19.7,92.4,335.5,0.6,4.6,0.5,,5.5,,,,,2021
285,063048F003,제주시 신엄리,2021-10-12,22.2,24.8,20.2,93.9,103.2,0.9,7.3,1.0,,12.9,,,,,2021
286,063048F003,제주시 신엄리,2021-10-13,22.4,24.3,21.1,90.9,103.2,0.9,5.9,0.0,,8.4,,,,,2021
287,063048F003,제주시 신엄리,2021-10-14,23.9,28.5,20.6,82.3,14.2,0.5,4.6,0.0,,16.4,,,,,2021
288,063048F003,제주시 신엄리,2021-10-15,22.2,26.8,18.7,76.3,4.6,0.7,3.8,0.0,,15.8,,,,,2021
289,063048F003,제주시 신엄리,2021-10-16,16.2,20.4,13.2,77.5,336.6,2.2,9.9,13.5,,2.6,,,,,2021
290,063048F003,제주시 신엄리,2021-10-17,12.3,14.7,10.0,52.1,335.9,2.1,9.9,0.0,,17.9,,,,,2021
291,063048F003,제주시 신엄리,2021-10-18,11.8,17.6,6.6,62.1,135.0,1.1,3.6,0.0,,16.9,,,,,2021
292,063048F003,제주시 신엄리,2021-10-19,14.2,19.2,9.1,64.2,334.1,1.7,8.0,0.5,,12.0,,,,,2021
293,063048F003,제주시 신엄리,2021-10-20,13.4,15.3,11.3,58.8,338.5,0.8,5.8,0.0,,5.8,,,,,2021
294,063048F003,제주시 신엄리,2021-10-21,14.3,17.4,11.3,60.6,336.7,1.0,5.8,0.0,,13.5,,,,,2021
295,063048F003,제주시 신엄리,2021-10-22,15.2,18.5,11.3,54.5,330.5,2.1,9.2,0.0,,11.3,,,,,2021
296,063048F003,제주시 신엄리,2021-10-23,14.7,19.2,10.1,56.8,118.0,1.1,6.9,0.0,,16.9,,,,,2021
297,063048F003,제주시 신엄리,2021-10-24,16.2,20.1,10.2,66.2,129.2,0.8,4.0,0.0,,9.0,,,,,2021
298,063048F003,제주시 신엄리,2021-10-25,15.1,18.9,11.5,70.7,12.3,1.1,5.1,0.0,,16.1,,,,,2021
299,063048F003,제주시 신엄리,2021-10-26,14.1,19.5,10.1,67.8,132.1,1.3,4.4,0.0,,16.1,,,,,2021
300,063048F003,제주시 신엄리,2021-10-27,15.7,20.1,11.0,68.2,339.5,1.0,5.4,0.0,,13.1,,,,,2021
301,063048F003,제주시 신엄리,2021-10-28,14.9,19.3,11.1,61.8,90.0,1.0,5.1,0.0,,16.1,,,,,2021
302,063048F003,제주시 신엄리,2021-10-29,17.6,21.6,11.8,65.1,127.1,1.4,7.0,0.0,,14.9,,,,,2021
303,063048F003,제주시 신엄리,2021-10-30,16.2,21.1,10.7,71.3,130.7,1.1,5.2,0.5,,6.7,,,,,2021
304,063048F003,제주시 신엄리,2021-10-31,15.3,20.9,10.9,69.9,133.0,1.1,4.9,0.0,,15.3,,,,,2021
305,063048F003,제주시 신엄리,2021-11-01,16.0,20.3,12.1,74.5,344.6,1.2,4.8,0.0,,10.8,,,,,2021
306,063048F003,제주시 신엄리,2021-11-02,15.1,17.6,13.6,58.4,328.8,1.4,6.6,0.0,,9.3,,,,,2021
307,063048F003,제주시 신엄리,2021-11-03,13.5,17.8,9.7,68.6,336.8,1.0,4.5,0.0,,13.1,,,,,2021
308,063048F003,제주시 신엄리,2021-11-04,14.1,19.7,10.3,71.3,136.5,1.3,4.0,0.0,,12.0,,,,,2021
309,063048F003,제주시 신엄리,2021-11-05,15.3,20.4,10.2,64.0,139.6,1.0,4.0,0.0,,6.7,,,,,2021
310,063048F003,제주시 신엄리,2021-11-06,18.5,21.5,14.8,61.5,123.4,1.3,9.1,0.0,,8.7,,,,,2021
311,063048F003,제주시 신엄리,2021-11-07,18.2,22.6,14.1,65.8,126.8,1.2,9.8,0.0,,13.6,,,,,2021
312,063048F003,제주시 신엄리,2021-11-08,13.1,21.1,9.9,74.6,285.2,2.5,10.3,48.0,,1.9,,,,,2021
313,063048F003,제주시 신엄리,2021-11-09,10.7,12.9,7.6,61.8,281.0,2.6,12.2,3.5,,4.7,,,,,2021
314,063048F003,제주시 신엄리,2021-11-10,10.4,12.0,7.6,70.6,274.7,2.7,12.2,6.0,,2.3,,,,,2021
315,063048F003,제주시 신엄리,2021-11-11,12.0,15.4,8.5,70.0,284.2,2.1,12.1,5.5,,8.3,,,,,2021
316,063048F003,제주시 신엄리,2021-11-12,11.5,14.0,8.5,61.6,295.8,2.1,12.9,1.0,,7.2,,,,,2021
317,063048F003,제주시 신엄리,2021-11-13,12.7,15.7,9.8,59.1,263.9,1.0,5.2,0.0,,10.7,,,,,2021
318,063048F003,제주시 신엄리,2021-11-14,13.7,18.2,9.4,58.3,216.7,1.1,5.4,0.0,,11.7,,,,,2021
319,063048F003,제주시 신엄리,2021-11-15,11.8,17.5,8.2,69.1,136.2,1.4,3.9,0.0,,11.4,,,,,2021
320,063048F003,제주시 신엄리,2021-11-16,11.9,16.8,6.4,65.5,137.1,1.0,3.3,0.0,,7.7,,,,,2021
321,063048F003,제주시 신엄리,2021-11-17,11.0,16.3,6.1,66.4,135.4,1.1,4.3,0.0,,11.9,,,,,2021
322,063048F003,제주시 신엄리,2021-11-18,11.8,17.8,7.3,61.9,135.8,1.1,3.3,0.0,,12.0,,,,,2021
323,063048F003,제주시 신엄리,2021-11-19,11.0,18.3,5.8,63.3,137.2,1.3,4.4,0.0,,12.5,,,,,2021
324,063048F003,제주시 신엄리,2021-11-20,12.5,18.3,7.3,78.0,136.2,1.0,5.1,0.0,,11.3,,,,,2021
325,063048F003,제주시 신엄리,2021-11-21,14.1,18.2,8.5,83.1,139.7,0.8,3.2,0.0,,5.7,,,,,2021
326,063048F003,제주시 신엄리,2021-11-22,10.2,15.1,6.3,64.2,314.8,2.9,11.0,3.0,,3.6,,,,,2021
327,063048F003,제주시 신엄리,2021-11-23,8.9,10.0,7.5,53.1,297.7,2.6,10.0,0.0,,2.8,,,,,2021
328,063048F003,제주시 신엄리,2021-11-24,10.7,13.6,8.8,53.9,271.8,1.7,8.4,0.0,,8.3,,,,,2021
329,063048F003,제주시 신엄리,2021-11-25,11.7,16.5,7.0,62.1,214.7,1.4,7.2,0.0,,9.7,,,,,2021
330,063048F003,제주시 신엄리,2021-11-26,9.4,14.8,5.3,65.9,131.6,0.9,3.9,0.0,,11.0,,,,,2021
331,063048F003,제주시 신엄리,2021-11-27,8.9,12.6,3.5,58.3,87.7,1.2,5.7,0.0,,11.2,,,,,2021
332,063048F003,제주시 신엄리,2021-11-28,10.2,17.5,3.7,63.6,133.7,1.1,6.2,0.0,,10.8,,,,,2021
333,063048F003,제주시 신엄리,2021-11-29,11.9,18.1,6.7,71.7,134.0,1.2,4.5,0.0,,10.4,,,,,2021
334,063048F003,제주시 신엄리,2021-11-30,12.5,17.8,7.3,76.9,285.8,2.8,15.9,11.5,,1.2,,,,,2021
335,063048F003,제주시 신엄리,2021-12-01,7.3,9.2,6.5,59.4,319.2,3.6,13.5,0.5,,4.4,,,,,2021
336,063048F003,제주시 신엄리,2021-12-02,8.3,11.0,6.1,59.1,298.6,1.4,7.8,0.0,,5.3,,,,,2021
337,063048F003,제주시 신엄리,2021-12-03,10.3,13.9,7.8,52.2,297.3,2.5,8.8,0.0,,6.8,,,,,2021
338,063048F003,제주시 신엄리,2021-12-04,10.2,13.0,8.0,56.7,321.1,1.4,7.9,0.0,,9.1,,,,,2021
339,063048F003,제주시 신엄리,2021-12-05,7.6,11.7,3.9,63.5,124.1,1.0,3.8,0.0,,9.7,,,,,2021
340,063048F003,제주시 신엄리,2021-12-06,8.8,14.4,4.8,79.9,135.4,1.1,3.9,0.0,,8.6,,,,,2021
341,063048F003,제주시 신엄리,2021-12-07,9.4,13.2,3.6,65.3,343.3,1.4,7.2,0.0,,8.1,,,,,2021
342,063048F003,제주시 신엄리,2021-12-08,9.6,15.5,4.5,66.9,128.1,1.2,5.9,0.0,,9.7,,,,,2021
343,063048F003,제주시 신엄리,2021-12-09,11.0,15.1,5.4,76.2,129.9,0.9,6.0,0.0,,5.4,,,,,2021
344,063048F003,제주시 신엄리,2021-12-10,12.4,15.1,9.5,74.5,318.4,1.0,5.3,0.0,,5.6,,,,,2021
345,063048F003,제주시 신엄리,2021-12-11,11.2,12.6,7.8,69.7,330.2,0.7,3.9,0.0,,3.4,,,,,2021
346,063048F003,제주시 신엄리,2021-12-12,9.8,12.8,5.7,63.8,325.6,2.2,10.0,0.0,,4.7,,,,,2021
347,063048F003,제주시 신엄리,2021-12-13,5.8,6.5,5.2,58.6,329.8,2.1,9.8,0.0,,2.1,,,,,2021
348,063048F003,제주시 신엄리,2021-12-14,6.9,11.4,3.1,63.3,163.4,0.9,5.2,0.0,,8.4,,,,,2021
349,063048F003,제주시 신엄리,2021-12-15,11.0,15.6,6.6,73.3,160.6,1.2,5.4,0.0,,5.6,,,,,2021
350,063048F003,제주시 신엄리,2021-12-16,9.8,11.1,7.9,85.1,122.7,0.8,5.3,22.0,,2.4,,,,,2021
351,063048F003,제주시 신엄리,2021-12-17,5.6,10.9,1.5,65.7,316.5,4.0,15.7,0.0,,3.9,,,,,2021
352,063048F003,제주시 신엄리,2021-12-18,3.0,6.2,1.4,70.4,320.1,1.6,9.3,0.5,,2.4,,,,,2021
353,063048F003,제주시 신엄리,2021-12-19,6.4,9.5,2.2,57.2,293.1,2.1,9.6,0.0,,5.5,,,,,2021
354,063048F003,제주시 신엄리,2021-12-20,9.7,13.6,2.6,54.2,157.0,1.5,8.2,0.0,,8.5,,,,,2021
355,063048F003,제주시 신엄리,2021-12-21,10.6,15.6,5.0,66.0,165.0,1.1,5.1,0.0,,6.6,,,,,2021
356,063048F003,제주시 신엄리,2021-12-22,8.1,14.0,3.2,63.9,137.1,1.1,4.3,0.0,,9.2,,,,,2021
357,063048F003,제주시 신엄리,2021-12-23,8.1,14.7,3.0,56.9,138.0,1.2,4.0,0.0,,9.1,,,,,2021
358,063048F003,제주시 신엄리,2021-12-24,8.2,13.1,3.7,65.7,338.3,2.1,10.7,0.0,,4.2,,,,,2021
359,063048F003,제주시 신엄리,2021-12-25,1.8,4.6,-0.6,63.8,324.6,3.9,11.7,0.0,,1.4,,,,,2021
360,063048F003,제주시 신엄리,2021-12-26,0.2,2.3,-1.7,77.1,320.0,3.2,11.3,2.0,,4.1,,,,,2021
361,063048F003,제주시 신엄리,2021-12-27,2.7,5.4,-0.3,71.7,327.4,1.3,6.2,1.0,,2.4,,,,,2021
362,063048F003,제주시 신엄리,2021-12-28,5.8,7.8,3.8,64.7,143.1,0.7,3.6,0.0,,2.0,,,,,2021
363,063048F003,제주시 신엄리,2021-12-29,8.4,11.2,4.8,60.0,274.3,2.0,8.3,0.5,,5.7,,,,,2021
364,063048F003,제주시 신엄리,2021-12-30,6.0,7.3,4.8,51.1,309.0,2.7,11.0,0.0,,5.2,,,,,2021
365,063048F003,제주시 신엄리,2021-12-31,4.2,5.8,3.0,56.2,323.0,2.5,10.4,0.0,,2.9,,,,,2021
