no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
242,063605F004,,2017-08-30,25.4,32.2,20.9,69.5,42.2,0.9,7.3,0.0,,20.6,,,,,2017
243,063605F004,,2017-08-31,25.8,31.8,21.4,54.3,297.6,0.8,5.7,0.0,,23.1,,,,,2017
244,063605F004,,2017-09-01,24.7,30.6,21.5,66.4,34.1,1.4,7.8,0.0,,23.7,,,,,2017
245,063605F004,,2017-09-02,23.0,28.9,20.1,66.7,21.5,1.2,6.2,0.0,,16.6,,,,,2017
246,063605F004,,2017-09-03,23.9,29.4,19.9,67.8,32.6,1.4,8.2,0.0,,21.9,,,,,2017
247,063605F004,,2017-09-04,24.3,28.9,22.4,80.6,30.9,1.0,6.0,28.0,,9.1,,,,,2017
248,063605F004,,2017-09-05,23.9,26.4,21.7,97.6,37.5,0.6,4.6,29.0,,6.0,,,,,2017
249,063605F004,,2017-09-06,26.9,31.0,23.2,85.4,235.2,1.0,7.0,2.0,,18.0,,,,,2017
250,063605F004,,2017-09-07,23.3,26.2,19.0,94.6,267.0,0.7,5.0,24.0,,5.0,,,,,2017
251,063605F004,,2017-09-08,23.0,29.4,17.9,76.7,280.0,1.1,4.5,0.0,,22.8,,,,,2017
252,063605F004,,2017-09-09,23.2,30.2,17.8,75.3,352.1,1.0,5.3,0.0,,16.9,,,,,2017
253,063605F004,,2017-09-10,25.1,30.4,20.7,75.1,40.7,1.1,5.7,7.5,,21.6,,,,,2017
254,063605F004,,2017-09-11,25.8,30.4,23.4,90.9,214.3,1.6,11.6,24.0,,10.4,,,,,2017
255,063605F004,,2017-09-12,24.3,30.2,19.4,76.8,266.3,0.9,4.9,0.0,,23.9,,,,,2017
256,063605F004,,2017-09-13,23.5,29.8,16.8,53.4,22.0,1.2,8.1,0.0,,24.7,,,,,2017
257,063605F004,,2017-09-14,23.3,28.0,21.3,73.7,51.2,1.5,8.8,0.5,,10.9,,,,,2017
258,063605F004,,2017-09-15,23.0,24.7,21.9,72.7,67.3,2.3,10.5,0.0,,4.0,,,,,2017
259,063605F004,,2017-09-16,22.5,24.0,21.0,80.1,58.9,2.2,11.6,1.0,,5.3,,,,,2017
260,063605F004,,2017-09-17,24.8,31.1,20.7,69.8,0.8,1.5,10.0,0.0,,21.7,,,,,2017
261,063605F004,,2017-09-18,23.3,29.1,18.8,76.8,247.0,1.0,5.0,0.0,,22.5,,,,,2017
262,063605F004,,2017-09-19,22.7,27.9,17.1,71.4,244.9,0.7,5.0,0.0,,9.4,,,,,2017
263,063605F004,,2017-09-20,22.3,28.0,19.8,73.7,299.9,0.8,3.7,0.5,,6.0,,,,,2017
264,063605F004,,2017-09-21,21.3,26.9,17.8,74.0,323.7,0.9,3.9,0.0,,12.9,,,,,2017
265,063605F004,,2017-09-22,22.3,27.3,19.5,81.0,355.7,0.8,4.6,0.0,,8.4,,,,,2017
266,063605F004,,2017-09-23,20.5,25.1,17.3,79.0,308.4,0.8,3.6,0.0,,6.6,,,,,2017
267,063605F004,,2017-09-24,21.4,28.3,16.6,70.5,3.7,1.3,5.8,0.0,,15.1,,,,,2017
268,063605F004,,2017-09-25,22.9,28.0,19.3,72.6,15.1,1.4,6.9,0.0,,11.9,,,,,2017
269,063605F004,,2017-09-26,24.2,27.6,22.4,85.5,71.1,1.2,7.4,56.0,,4.3,,,,,2017
270,063605F004,,2017-09-27,24.9,30.8,21.1,89.1,223.4,1.1,7.4,2.0,,18.2,,,,,2017
271,063605F004,,2017-09-28,23.2,29.4,16.6,62.8,352.0,1.1,8.2,0.0,,19.5,,,,,2017
272,063605F004,,2017-09-29,19.7,26.0,14.0,64.5,235.4,1.2,6.1,0.0,,21.2,,,,,2017
273,063605F004,,2017-09-30,20.7,27.5,15.6,62.7,35.4,1.3,7.7,0.0,,21.3,,,,,2017
274,063605F004,서귀포 신효동,2017-10-01,20.0,22.8,17.6,91.2,281.5,1.1,6.8,156.0,,1.3,,,,,2017
275,063605F004,서귀포 신효동,2017-10-02,23.1,26.5,19.9,97.5,200.7,1.2,11.6,71.5,,8.2,,,,,2017
276,063605F004,서귀포 신효동,2017-10-03,23.1,28.7,19.5,78.2,13.1,1.0,10.2,0.0,,17.3,,,,,2017
277,063605F004,서귀포 신효동,2017-10-04,21.0,26.2,18.5,81.2,14.5,1.0,8.0,2.0,,15.9,,,,,2017
278,063605F004,서귀포 신효동,2017-10-05,19.0,21.6,16.1,80.9,28.6,1.1,7.5,19.0,,4.9,,,,,2017
279,063605F004,서귀포 신효동,2017-10-06,20.1,24.4,16.0,98.6,345.0,0.6,5.1,56.0,,4.8,,,,,2017
280,063605F004,서귀포 신효동,2017-10-07,21.3,27.2,18.3,87.5,306.3,0.9,3.9,0.0,,15.7,,,,,2017
281,063605F004,서귀포 신효동,2017-10-08,22.0,27.8,18.2,84.7,40.2,1.4,7.4,0.0,,16.4,,,,,2017
282,063605F004,서귀포 신효동,2017-10-09,22.7,29.8,17.8,84.6,12.1,1.1,4.6,0.0,,18.5,,,,,2017
283,063605F004,서귀포 신효동,2017-10-10,23.0,29.5,18.7,85.2,278.1,0.8,3.8,0.0,,18.3,,,,,2017
284,063605F004,서귀포 신효동,2017-10-11,22.4,26.5,18.7,88.6,215.1,0.6,5.6,0.0,,7.3,,,,,2017
285,063605F004,서귀포 신효동,2017-10-12,19.5,22.2,16.2,95.5,299.4,0.4,3.1,3.0,,1.5,,,,,2017
286,063605F004,서귀포 신효동,2017-10-13,18.2,24.5,14.9,78.1,295.3,0.8,4.2,0.0,,15.7,,,,,2017
287,063605F004,서귀포 신효동,2017-10-14,17.7,19.9,15.5,65.9,32.1,1.2,9.5,0.5,,5.0,,,,,2017
288,063605F004,서귀포 신효동,2017-10-15,17.2,18.3,15.1,89.3,41.6,1.3,9.1,16.0,,5.2,,,,,2017
289,063605F004,서귀포 신효동,2017-10-16,17.2,19.4,15.5,91.3,32.9,1.3,8.4,19.0,,4.3,,,,,2017
290,063605F004,서귀포 신효동,2017-10-17,18.7,22.8,16.1,77.7,20.6,1.4,8.8,0.0,,10.8,,,,,2017
291,063605F004,서귀포 신효동,2017-10-18,19.0,22.0,17.8,76.7,39.2,1.3,8.8,0.0,,6.6,,,,,2017
292,063605F004,서귀포 신효동,2017-10-19,18.2,23.0,14.5,73.6,13.3,1.1,7.0,0.0,,13.4,,,,,2017
293,063605F004,서귀포 신효동,2017-10-20,18.6,24.4,13.9,69.7,37.2,1.2,4.2,0.0,,17.7,,,,,2017
294,063605F004,서귀포 신효동,2017-10-21,18.8,23.1,16.2,67.2,35.6,1.4,10.3,0.0,,18.3,,,,,2017
295,063605F004,서귀포 신효동,2017-10-22,19.2,23.9,15.7,59.0,359.3,1.9,73.8,0.0,,17.4,,,,,2017
296,063605F004,서귀포 신효동,2017-10-23,16.3,22.4,12.5,64.8,29.6,1.2,6.7,0.0,,14.3,,,,,2017
297,063605F004,서귀포 신효동,2017-10-24,15.3,22.1,11.4,72.4,353.1,1.1,6.2,0.0,,9.0,,,,,2017
298,063605F004,서귀포 신효동,2017-10-25,14.8,22.8,8.8,67.0,298.1,1.1,4.9,0.0,,17.4,,,,,2017
299,063605F004,서귀포 신효동,2017-10-26,15.4,23.5,7.7,69.4,20.0,1.5,7.0,0.0,,17.1,,,,,2017
300,063605F004,서귀포 신효동,2017-10-27,17.5,24.1,12.1,71.2,21.8,1.4,7.1,0.0,,15.6,,,,,2017
301,063605F004,서귀포 신효동,2017-10-28,18.7,20.7,16.8,82.3,23.4,1.2,8.1,0.0,,5.4,,,,,2017
302,063605F004,서귀포 신효동,2017-10-29,18.2,23.8,9.5,52.6,353.1,1.8,13.7,0.5,,16.3,,,,,2017
303,063605F004,서귀포 신효동,2017-10-30,13.5,20.8,7.8,54.1,276.0,1.3,7.4,0.0,,17.6,,,,,2017
304,063605F004,서귀포 신효동,2017-10-31,13.3,20.9,7.6,71.0,272.4,1.1,6.8,0.0,,17.2,,,,,2017
305,063605F004,서귀포 신효동,2017-11-01,14.4,22.3,9.6,74.2,129.7,0.7,4.1,0.0,,16.7,,,,,2017
306,063605F004,서귀포 신효동,2017-11-02,14.7,21.5,8.8,73.9,256.1,1.0,5.7,0.0,,16.1,,,,,2017
307,063605F004,서귀포 신효동,2017-11-03,16.2,24.0,10.5,66.8,351.1,1.3,10.2,0.0,,15.7,,,,,2017
308,063605F004,서귀포 신효동,2017-11-04,11.4,17.9,5.8,53.7,345.6,1.2,8.8,0.0,,16.3,,,,,2017
309,063605F004,서귀포 신효동,2017-11-05,11.5,19.5,5.2,74.8,268.5,0.9,4.2,0.0,,15.5,,,,,2017
310,063605F004,서귀포 신효동,2017-11-06,15.0,22.7,7.8,76.7,315.1,0.9,4.8,0.0,,15.3,,,,,2017
311,063605F004,서귀포 신효동,2017-11-07,19.0,23.7,13.5,87.4,293.4,0.9,2.3,12.5,,6.0,,,,,2017
312,063605F004,서귀포 신효동,2017-11-08,17.7,23.6,10.4,78.9,264.0,0.9,4.7,1.0,,13.7,,,,,2017
313,063605F004,서귀포 신효동,2017-11-09,14.7,21.8,8.3,67.9,3.8,1.3,6.1,0.0,,15.6,,,,,2017
314,063605F004,서귀포 신효동,2017-11-10,17.2,21.8,12.4,76.4,282.7,1.0,7.0,0.0,,7.9,,,,,2017
315,063605F004,서귀포 신효동,2017-11-11,11.8,18.2,5.5,65.5,296.0,1.0,5.8,0.0,,15.4,,,,,2017
316,063605F004,서귀포 신효동,2017-11-12,10.5,17.9,5.3,78.5,324.6,1.0,2.8,0.0,,11.8,,,,,2017
317,063605F004,서귀포 신효동,2017-11-13,13.4,20.0,7.5,76.5,250.3,1.0,2.6,0.0,,13.6,,,,,2017
318,063605F004,서귀포 신효동,2017-11-14,15.0,21.9,10.0,64.0,322.0,1.0,5.4,0.0,,13.4,,,,,2017
319,063605F004,서귀포 신효동,2017-11-15,10.8,18.8,4.9,59.7,0.7,1.0,9.3,0.0,,14.4,,,,,2017
320,063605F004,서귀포 신효동,2017-11-16,9.1,16.6,3.9,75.7,323.9,0.9,5.3,0.0,,10.4,,,,,2017
321,063605F004,서귀포 신효동,2017-11-17,11.1,16.5,6.5,78.1,332.2,1.1,6.1,0.5,,3.0,,,,,2017
322,063605F004,서귀포 신효동,2017-11-18,9.4,14.3,3.1,63.5,352.0,1.2,11.7,0.0,,13.0,,,,,2017
323,063605F004,서귀포 신효동,2017-11-19,7.2,13.4,2.3,61.1,12.8,1.0,9.9,0.0,,14.0,,,,,2017
324,063605F004,서귀포 신효동,2017-11-20,8.8,16.2,4.2,64.1,3.3,1.0,7.7,0.0,,11.0,,,,,2017
325,063605F004,서귀포 신효동,2017-11-21,8.9,16.0,3.1,70.7,314.0,0.9,4.8,0.0,,10.0,,,,,2017
326,063605F004,서귀포 신효동,2017-11-22,11.3,16.7,7.8,73.9,343.4,0.7,6.6,0.0,,5.1,,,,,2017
327,063605F004,서귀포 신효동,2017-11-23,8.7,15.1,4.1,52.2,2.6,0.8,8.3,0.0,,12.2,,,,,2017
328,063605F004,서귀포 신효동,2017-11-24,9.2,14.7,3.9,52.9,281.4,1.0,8.1,0.0,,12.9,,,,,2017
329,063605F004,서귀포 신효동,2017-11-25,10.3,16.1,3.7,60.8,264.8,0.7,5.1,0.0,,7.8,,,,,2017
330,063605F004,서귀포 신효동,2017-11-26,13.3,18.0,6.7,61.6,273.4,0.9,30.1,0.0,,7.2,,,,,2017
331,063605F004,서귀포 신효동,2017-11-27,10.3,17.8,5.9,76.8,274.8,0.9,4.2,0.0,,12.9,,,,,2017
332,063605F004,서귀포 신효동,2017-11-28,14.1,19.4,6.9,91.1,306.0,0.4,3.0,1.5,,3.3,,,,,2017
333,063605F004,서귀포 신효동,2017-11-29,15.0,19.0,12.0,91.0,291.3,0.6,4.3,3.5,,5.7,,,,,2017
334,063605F004,서귀포 신효동,2017-11-30,11.5,17.2,5.2,54.7,341.6,1.1,6.5,0.0,,9.3,,,,,2017
335,063605F004,서귀포 신효동,2017-12-01,6.4,12.4,3.1,60.7,336.2,1.1,5.7,0.0,,7.7,,,,,2017
336,063605F004,서귀포 신효동,2017-12-02,6.7,13.9,2.9,62.0,3.7,1.2,6.0,0.0,,10.6,,,,,2017
337,063605F004,서귀포 신효동,2017-12-03,8.7,15.9,2.6,73.2,335.4,1.1,4.8,0.0,,10.7,,,,,2017
338,063605F004,서귀포 신효동,2017-12-04,8.7,15.9,1.6,61.7,17.1,1.2,13.0,0.0,,11.8,,,,,2017
339,063605F004,서귀포 신효동,2017-12-05,5.1,10.5,0.7,59.5,299.6,0.9,6.9,0.0,,12.0,,,,,2017
340,063605F004,서귀포 신효동,2017-12-06,6.3,14.0,2.9,64.4,291.7,0.7,4.5,0.0,,8.2,,,,,2017
341,063605F004,서귀포 신효동,2017-12-07,8.5,15.2,3.5,59.9,286.3,0.9,8.7,0.0,,12.1,,,,,2017
342,063605F004,서귀포 신효동,2017-12-08,4.8,10.8,1.2,62.1,10.5,1.0,8.9,1.0,,11.3,,,,,2017
343,063605F004,서귀포 신효동,2017-12-09,6.3,12.8,-0.2,64.4,283.6,0.8,7.0,0.0,,8.5,,,,,2017
344,063605F004,서귀포 신효동,2017-12-10,10.3,14.8,5.8,60.4,263.2,1.1,10.0,3.0,,9.9,,,,,2017
345,063605F004,서귀포 신효동,2017-12-11,6.1,11.5,2.1,53.3,242.5,1.0,7.4,0.0,,12.6,,,,,2017
346,063605F004,서귀포 신효동,2017-12-12,3.3,7.4,0.5,61.4,64.2,1.0,10.0,0.0,,8.7,,,,,2017
347,063605F004,서귀포 신효동,2017-12-13,3.4,10.0,-1.2,71.8,313.7,1.0,4.8,0.0,,7.5,,,,,2017
348,063605F004,서귀포 신효동,2017-12-14,4.0,8.7,-0.7,63.0,352.9,1.0,5.5,0.0,,6.4,,,,,2017
349,063605F004,서귀포 신효동,2017-12-15,8.0,14.6,2.6,65.4,297.1,0.9,5.6,0.0,,9.0,,,,,2017
350,063605F004,서귀포 신효동,2017-12-16,5.9,11.0,0.2,60.6,263.4,1.0,7.9,0.0,,10.5,,,,,2017
351,063605F004,서귀포 신효동,2017-12-17,2.7,9.2,-1.1,77.8,329.4,0.7,6.6,2.0,,11.8,,,,,2017
352,063605F004,서귀포 신효동,2017-12-18,5.6,12.3,-0.3,64.9,280.9,0.8,5.5,0.0,,8.2,,,,,2017
353,063605F004,서귀포 신효동,2017-12-19,6.2,12.5,0.2,60.4,187.7,1.1,8.7,0.0,,12.4,,,,,2017
354,063605F004,서귀포 신효동,2017-12-20,4.2,12.3,-0.6,67.5,325.1,1.0,3.8,0.5,,10.5,,,,,2017
355,063605F004,서귀포 신효동,2017-12-21,5.5,13.3,0.5,68.7,1.1,1.0,6.6,0.0,,10.3,,,,,2017
356,063605F004,서귀포 신효동,2017-12-22,6.4,14.1,-0.5,72.6,265.5,0.9,6.0,0.0,,11.8,,,,,2017
357,063605F004,서귀포 신효동,2017-12-23,9.7,16.5,3.9,71.5,273.0,0.8,4.9,0.0,,10.0,,,,,2017
358,063605F004,서귀포 신효동,2017-12-24,11.4,16.0,5.7,74.7,239.3,1.5,9.6,13.0,,4.5,,,,,2017
359,063605F004,서귀포 신효동,2017-12-25,5.3,11.1,0.3,62.3,198.9,1.1,8.3,0.0,,13.0,,,,,2017
360,063605F004,서귀포 신효동,2017-12-26,5.4,12.4,-0.1,62.5,80.1,1.1,8.2,0.0,,11.9,,,,,2017
361,063605F004,서귀포 신효동,2017-12-27,4.0,10.9,0.2,62.6,232.7,1.2,7.6,0.0,,13.1,,,,,2017
362,063605F004,서귀포 신효동,2017-12-28,5.6,11.1,0.6,71.6,292.8,0.9,6.0,0.0,,6.4,,,,,2017
363,063605F004,서귀포 신효동,2017-12-29,7.5,14.6,2.0,71.3,305.6,1.1,4.4,0.0,,10.5,,,,,2017
364,063605F004,서귀포 신효동,2017-12-30,9.4,15.7,3.9,70.4,331.8,0.8,6.0,0.0,,9.0,,,,,2017
365,063605F004,서귀포 신효동,2017-12-31,7.1,12.6,1.0,61.8,96.9,1.1,8.2,0.0,,11.7,,,,,2017
