no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
200,235802A001,태백시 황지동,2014-07-19,23.6,29.9,18.6,79.4,,0.0,0.0,23.5,423,20.9,237,,21.5,,2014
201,235802A001,태백시 황지동,2014-07-20,22.9,30.6,17.1,84.6,,0.0,0.0,0.0,602,25.7,724,,21.8,,2014
202,235802A001,태백시 황지동,2014-07-21,23.7,31.1,17.6,81.9,,0.0,0.0,0.0,647,25.7,737,,22.0,,2014
203,235802A001,태백시 황지동,2014-07-22,24.2,28.6,20.8,72.3,,0.0,0.0,0.0,442,21.1,118,,22.2,,2014
204,235802A001,태백시 황지동,2014-07-23,22.7,24.2,21.4,87.7,,0.0,0.0,4.5,9,6.4,713,,22.1,,2014
205,235802A001,태백시 황지동,2014-07-24,23.1,27.5,20.7,87.3,,0.0,0.0,1.0,312,17.2,965,,22.2,,2014
206,235802A001,태백시 황지동,2014-07-25,25.1,31.0,21.3,84.6,,0.0,0.0,7.0,328,17.5,525,,22.6,,2014
207,235802A001,태백시 황지동,2014-07-26,22.7,25.5,18.7,77.8,,0.0,0.0,1.5,59,8.9,280,,22.6,,2014
208,235802A001,태백시 황지동,2014-07-27,20.1,26.4,13.0,81.4,,0.0,0.0,0.0,381,18.8,238,,22.1,,2014
209,235802A001,태백시 황지동,2014-07-28,19.3,28.1,11.4,78.2,,0.0,0.0,0.0,510,22.7,672,,21.3,,2014
210,235802A001,태백시 황지동,2014-07-29,19.1,26.9,15.2,90.0,,0.0,0.0,1.0,205,15.2,953,,21.2,,2014
211,235802A001,태백시 황지동,2014-07-30,23.0,31.1,15.9,81.4,,0.0,0.0,0.0,612,24.9,661,,21.4,,2014
212,235802A001,태백시 황지동,2014-07-31,23.5,32.8,18.9,88.1,,0.0,0.0,6.5,324,16.5,944,,21.9,,2014
213,235802A001,태백시 황지동,2014-08-01,23.4,30.6,17.8,86.2,,0.0,0.0,0.0,316,16.0,796,,22.1,,2014
214,235802A001,태백시 황지동,2014-08-02,22.7,26.9,19.6,88.4,,0.0,0.0,0.5,62,8.5,552,,22.2,,2014
215,235802A001,태백시 황지동,2014-08-03,21.7,23.3,20.5,98.0,,0.0,0.0,43.5,0,2.5,1404,,22.1,,2014
216,235802A001,태백시 황지동,2014-08-04,23.3,27.7,21.4,93.7,,0.0,0.0,5.0,20,8.7,610,,22.2,,2014
217,235802A001,태백시 황지동,2014-08-05,24.2,30.1,20.8,88.7,,0.0,0.0,1.0,286,16.6,667,,22.6,,2014
218,235802A001,태백시 황지동,2014-08-06,23.2,28.6,18.8,87.8,,0.0,0.0,4.0,117,9.4,386,,22.6,,2014
219,235802A001,태백시 황지동,2014-08-07,18.0,21.8,16.0,98.3,,0.0,0.0,18.5,0,3.6,1430,,22.1,,2014
220,235802A001,태백시 황지동,2014-08-08,17.7,20.9,15.8,98.5,,0.0,0.0,4.5,2,4.9,1388,,21.3,,2014
221,235802A001,태백시 황지동,2014-08-09,17.9,22.3,15.5,94.9,,0.0,0.0,5.5,80,8.2,1067,,21.1,,2014
222,235802A001,태백시 황지동,2014-08-10,19.1,20.8,17.5,98.7,,0.0,0.0,41.5,0,4.9,1430,,20.9,,2014
223,235802A001,태백시 황지동,2014-08-11,19.6,26.8,13.7,85.3,,0.0,0.0,3.5,573,23.6,678,,20.7,,2014
224,235802A001,태백시 황지동,2014-08-12,21.0,28.4,15.3,80.1,,0.0,0.0,0.0,558,22.9,724,,21.0,,2014
225,235802A001,태백시 황지동,2014-08-13,17.9,24.2,14.6,94.6,,0.0,0.0,0.5,1,6.4,1194,,20.7,,2014
226,235802A001,태백시 황지동,2014-08-14,17.3,19.6,15.5,98.6,,0.0,0.0,9.0,0,4.5,1430,,20.5,,2014
227,235802A001,태백시 황지동,2014-08-15,19.4,23.6,16.4,94.3,,0.0,0.0,0.5,37,9.2,670,,20.6,,2014
228,235802A001,태백시 황지동,2014-08-16,20.3,23.8,18.0,93.7,,0.0,0.0,1.5,32,7.9,238,,21.0,,2014
229,235802A001,태백시 황지동,2014-08-17,19.4,24.5,17.3,94.9,,0.0,0.0,1.0,1,6.9,925,,21.1,,2014
230,235802A001,태백시 황지동,2014-08-18,17.6,19.0,16.1,99.6,,0.0,0.0,73.0,0,2.6,1430,,20.4,,2014
231,235802A001,태백시 황지동,2014-08-19,19.3,22.3,17.8,98.1,,0.0,0.0,25.5,0,5.8,1191,,20.2,,2014
232,235802A001,태백시 황지동,2014-08-20,20.0,23.0,18.4,98.0,,0.0,0.0,26.0,6,6.1,1078,,20.7,,2014
233,235802A001,태백시 황지동,2014-08-21,21.0,25.7,18.9,94.5,,0.0,0.0,30.0,33,6.2,942,,20.9,,2014
234,235802A001,태백시 황지동,2014-08-22,20.4,25.7,16.0,84.6,,0.0,0.0,3.5,322,14.8,592,,21.2,,2014
235,235802A001,태백시 황지동,2014-08-23,20.3,28.5,15.2,87.0,,0.0,0.0,0.0,365,15.9,863,,21.2,,2014
236,235802A001,태백시 황지동,2014-08-24,21.4,29.9,15.7,84.4,,0.0,0.0,0.0,433,18.2,675,,21.5,,2014
237,235802A001,태백시 황지동,2014-08-25,18.5,19.3,17.4,99.5,,0.0,0.0,22.5,0,1.7,1430,,21.4,,2014
238,235802A001,태백시 황지동,2014-08-26,18.5,21.9,15.7,97.9,,0.0,0.0,7.5,3,6.0,1145,,21.1,,2014
239,235802A001,태백시 황지동,2014-08-27,16.7,19.6,15.4,94.7,,0.0,0.0,1.0,4,6.5,694,,20.9,,2014
240,235802A001,태백시 황지동,2014-08-28,18.7,26.7,14.0,85.6,,0.0,0.0,0.0,452,22.1,121,,21.0,,2014
241,235802A001,태백시 황지동,2014-08-29,18.0,25.2,14.2,87.9,,0.0,0.0,0.0,348,16.6,581,,21.4,,2014
242,235802A001,태백시 황지동,2014-08-30,17.2,24.5,9.7,83.8,,0.0,0.0,0.0,484,20.6,702,,21.3,,2014
243,235802A001,태백시 황지동,2014-08-31,15.0,24.5,8.1,87.8,,0.0,0.0,0.0,284,12.7,824,,20.4,,2014
244,235802A001,태백시 황지동,2014-09-01,16.5,24.3,9.4,85.7,,0.0,0.0,0.0,487,18.7,686,,20.2,,2014
245,235802A001,태백시 황지동,2014-09-02,16.3,21.6,10.9,92.2,,0.0,0.0,2.0,40,7.3,1086,,20.0,,2014
246,235802A001,태백시 황지동,2014-09-03,18.0,21.3,15.0,99.2,,0.0,0.0,53.5,0,2.7,1430,,19.4,,2014
247,235802A001,태백시 황지동,2014-09-04,18.5,24.2,12.9,85.9,,0.0,0.0,0.0,386,15.0,693,,19.9,,2014
248,235802A001,태백시 황지동,2014-09-05,18.7,28.9,11.1,78.2,,0.0,0.0,0.0,602,23.9,780,,19.8,,2014
249,235802A001,태백시 황지동,2014-09-06,18.1,27.9,12.6,86.1,,0.0,0.0,0.0,357,14.7,886,,19.9,,2014
250,235802A001,태백시 황지동,2014-09-07,19.1,28.1,11.6,88.8,,0.0,0.0,0.0,415,17.8,532,,20.0,,2014
251,235802A001,태백시 황지동,2014-09-08,20.3,29.1,14.9,78.9,,0.0,0.0,0.0,533,21.9,327,,20.7,,2014
252,235802A001,태백시 황지동,2014-09-09,18.1,26.7,11.6,83.4,,0.0,0.0,0.0,508,19.1,604,,20.4,,2014
253,235802A001,태백시 황지동,2014-09-10,17.5,24.6,12.1,85.9,,0.0,0.0,0.0,285,13.6,241,,20.4,,2014
254,235802A001,태백시 황지동,2014-09-11,18.0,25.5,13.6,83.3,,0.0,0.0,0.0,386,18.3,163,,20.4,,2014
255,235802A001,태백시 황지동,2014-09-12,16.8,22.8,12.4,87.4,,0.0,0.0,0.0,256,10.7,346,,20.3,,2014
256,235802A001,태백시 황지동,2014-09-13,16.3,22.9,11.5,85.5,,0.0,0.0,0.0,442,19.4,800,,20.3,,2014
257,235802A001,태백시 황지동,2014-09-14,15.5,23.7,8.1,86.1,,0.0,0.0,0.0,416,16.7,811,,19.6,,2014
258,235802A001,태백시 황지동,2014-09-15,18.0,26.2,13.9,83.0,,0.0,0.0,0.0,358,15.1,802,,19.9,,2014
259,235802A001,태백시 황지동,2014-09-16,16.5,23.4,11.3,86.6,,0.0,0.0,0.0,401,16.0,564,,19.7,,2014
260,235802A001,태백시 황지동,2014-09-17,15.7,19.5,12.7,94.2,,0.0,0.0,6.5,50,5.1,722,,19.5,,2014
261,235802A001,태백시 황지동,2014-09-18,13.4,18.9,6.8,88.6,,0.0,0.0,0.0,257,11.2,933,,19.0,,2014
262,235802A001,태백시 황지동,2014-09-19,13.0,24.0,4.8,79.7,,0.0,0.0,0.0,510,20.5,901,,18.2,,2014
263,235802A001,태백시 황지동,2014-09-20,13.0,23.7,5.0,78.7,,0.0,0.0,0.0,551,20.6,859,,17.9,,2014
264,235802A001,태백시 황지동,2014-09-21,13.1,23.5,4.5,80.9,,0.0,0.0,0.0,367,15.7,839,,17.5,,2014
265,235802A001,태백시 황지동,2014-09-22,14.8,23.8,7.4,85.3,,0.0,0.0,0.0,423,17.2,543,,17.5,,2014
266,235802A001,태백시 황지동,2014-09-23,16.4,23.6,9.4,79.6,,0.0,0.0,0.0,508,17.4,578,,18.0,,2014
267,235802A001,태백시 황지동,2014-09-24,14.5,15.5,13.4,99.7,,0.0,0.0,110.5,0,1.3,1430,,16.9,,2014
268,235802A001,태백시 황지동,2014-09-25,15.6,22.9,13.0,92.8,,0.0,0.0,0.5,250,10.5,506,,17.0,,2014
269,235802A001,태백시 황지동,2014-09-26,15.1,21.6,10.9,86.8,,0.0,0.0,0.0,257,12.9,311,,17.6,,2014
270,235802A001,태백시 황지동,2014-09-27,15.1,24.5,7.2,83.0,,0.0,0.0,0.0,517,17.5,562,,17.5,,2014
271,235802A001,태백시 황지동,2014-09-28,15.9,22.8,9.6,89.9,,0.0,0.0,0.0,246,9.0,549,,17.3,,2014
272,235802A001,태백시 황지동,2014-09-29,16.5,18.9,13.1,95.5,,0.0,0.0,1.5,3,4.3,697,,17.7,,2014
273,235802A001,태백시 황지동,2014-09-30,11.4,13.8,9.7,98.4,,0.0,0.0,2.0,0,3.1,1393,,17.0,,2014
274,235802A001,태백시 황지동,2014-10-01,12.8,19.5,8.7,91.7,,0.0,0.0,0.5,202,10.0,588,,16.7,,2014
275,235802A001,태백시 황지동,2014-10-02,14.1,21.6,8.8,86.6,,0.0,0.0,0.0,216,10.1,816,,16.5,,2014
276,235802A001,태백시 황지동,2014-10-03,15.3,21.4,12.0,72.4,,0.0,0.0,0.0,472,16.9,0,,16.9,,2014
277,235802A001,태백시 황지동,2014-10-04,11.2,14.1,7.8,87.1,,0.0,0.0,0.0,21,4.0,189,,16.5,,2014
278,235802A001,태백시 황지동,2014-10-05,10.3,15.4,4.5,82.9,,0.0,0.0,0.0,155,9.9,187,,15.6,,2014
279,235802A001,태백시 황지동,2014-10-06,9.9,15.8,2.9,83.6,,0.0,0.0,0.5,203,8.2,448,,15.5,,2014
280,235802A001,태백시 황지동,2014-10-07,8.9,20.4,0.8,79.5,,0.0,0.0,0.0,578,18.5,586,,14.6,,2014
281,235802A001,태백시 황지동,2014-10-08,11.2,21.6,2.5,81.0,,0.0,0.0,0.0,567,17.7,430,,14.3,,2014
282,235802A001,태백시 황지동,2014-10-09,11.6,23.9,4.3,74.7,,0.0,0.0,0.0,535,18.3,426,,14.5,,2014
283,235802A001,태백시 황지동,2014-10-10,11.9,21.3,4.9,90.9,,0.0,0.0,0.0,279,10.0,960,,14.2,,2014
284,235802A001,태백시 황지동,2014-10-11,12.6,19.3,5.8,85.5,,0.0,0.0,0.5,377,14.4,54,,14.8,,2014
285,235802A001,태백시 황지동,2014-10-12,11.3,19.8,3.7,89.2,,0.0,0.0,0.0,232,9.5,459,,14.1,,2014
286,235802A001,태백시 황지동,2014-10-13,10.6,13.7,4.9,97.9,,0.0,0.0,39.0,0,1.3,1353,,14.1,,2014
287,235802A001,태백시 황지동,2014-10-14,7.7,14.7,3.1,84.1,,0.0,0.0,0.0,536,17.0,885,,13.5,,2014
288,235802A001,태백시 황지동,2014-10-15,7.7,18.6,-0.2,73.6,,0.0,0.0,0.0,546,17.3,462,,13.0,,2014
289,235802A001,태백시 황지동,2014-10-16,8.1,14.3,1.4,73.8,,0.0,0.0,1.5,349,12.7,157,,12.6,,2014
290,235802A001,태백시 황지동,2014-10-17,7.5,19.2,-2.1,61.7,,0.0,0.0,0.0,550,17.7,41,,11.9,,2014
291,235802A001,태백시 황지동,2014-10-18,9.5,21.8,0.7,66.6,,0.0,0.0,0.0,548,15.7,212,,11.7,,2014
292,235802A001,태백시 황지동,2014-10-19,11.4,22.3,0.5,58.6,,0.0,0.0,0.0,455,14.7,321,,11.6,,2014
293,235802A001,태백시 황지동,2014-10-20,13.3,15.8,10.5,94.4,,0.0,0.0,14.5,0,3.1,1273,,12.3,,2014
294,235802A001,태백시 황지동,2014-10-21,10.8,14.2,8.4,99.7,,0.0,0.0,78.5,0,0.9,1430,,12.5,,2014
295,235802A001,태백시 황지동,2014-10-22,7.3,8.6,5.1,98.8,,0.0,0.0,9.0,0,1.1,1430,,11.6,,2014
296,235802A001,태백시 황지동,2014-10-23,7.4,17.3,1.4,86.3,,0.0,0.0,0.0,445,15.1,875,,11.4,,2014
297,235802A001,태백시 황지동,2014-10-24,10.0,21.9,1.5,72.4,,0.0,0.0,0.0,535,14.9,605,,11.1,,2014
298,235802A001,태백시 황지동,2014-10-25,10.8,21.8,1.7,61.3,,0.0,0.0,0.0,534,15.5,321,,11.0,,2014
299,235802A001,태백시 황지동,2014-10-26,12.8,20.9,3.5,57.7,,0.0,0.0,0.0,533,15.7,0,,10.8,,2014
300,235802A001,태백시 황지동,2014-10-27,10.0,18.0,0.9,69.1,,0.0,0.0,0.0,505,15.2,339,,11.2,,2014
301,235802A001,태백시 황지동,2014-10-28,5.7,17.5,-2.7,74.8,,0.0,0.0,0.0,529,15.4,319,,10.2,,2014
302,235802A001,태백시 황지동,2014-10-29,7.2,21.1,-1.9,64.6,,0.0,0.0,0.0,528,14.6,71,,9.6,,2014
303,235802A001,태백시 황지동,2014-10-30,8.9,21.5,-0.1,61.3,,0.0,0.0,0.0,480,12.6,0,,9.4,,2014
304,235802A001,태백시 황지동,2014-10-31,8.6,10.4,5.6,93.1,,0.0,0.0,28.0,0,1.8,1000,,9.6,,2014
305,235802A001,태백시 황지동,2014-11-01,11.6,13.8,9.5,99.3,,0.0,0.0,14.0,0,2.5,1209,,10.0,,2014
306,235802A001,태백시 황지동,2014-11-02,8.6,11.8,2.4,68.8,,0.0,0.0,0.0,187,8.4,470,,10.3,,2014
307,235802A001,태백시 황지동,2014-11-03,3.8,10.0,-1.9,52.0,,0.0,0.0,0.0,522,14.6,0,,8.9,,2014
308,235802A001,태백시 황지동,2014-11-04,5.6,18.3,-2.2,66.6,,0.0,0.0,0.0,520,14.4,100,,8.2,,2014
309,235802A001,태백시 황지동,2014-11-05,6.7,17.6,-2.2,62.0,,0.0,0.0,0.0,519,14.3,62,,7.9,,2014
310,235802A001,태백시 황지동,2014-11-06,7.8,15.0,3.9,78.0,,0.0,0.0,0.0,78,5.5,172,,8.1,,2014
311,235802A001,태백시 황지동,2014-11-07,6.6,8.7,3.4,97.7,,0.0,0.0,1.0,0,1.4,1384,,8.0,,2014
312,235802A001,태백시 황지동,2014-11-08,9.1,14.6,6.3,90.3,,0.0,0.0,0.0,53,4.7,644,,8.4,,2014
313,235802A001,태백시 황지동,2014-11-09,7.9,15.7,-1.1,69.3,,0.0,0.0,0.0,501,12.6,0,,8.6,,2014
314,235802A001,태백시 황지동,2014-11-10,4.3,16.4,-3.7,69.9,,0.0,0.0,0.0,508,13.1,123,,7.6,,2014
315,235802A001,태백시 황지동,2014-11-11,6.1,16.4,-2.7,58.1,,0.0,0.0,0.0,486,12.4,42,,7.1,,2014
316,235802A001,태백시 황지동,2014-11-12,4.6,7.8,-2.1,62.0,,0.0,0.0,2.5,400,12.5,338,,7.1,,2014
317,235802A001,태백시 황지동,2014-11-13,-2.8,1.2,-6.3,36.0,,0.0,0.0,0.0,500,13.1,0,,5.7,,2014
318,235802A001,태백시 황지동,2014-11-14,1.5,6.8,-3.6,48.9,,0.0,0.0,0.0,498,12.9,0,,5.0,,2014
319,235802A001,태백시 황지동,2014-11-15,2.7,11.0,-2.7,51.8,,0.0,0.0,0.0,496,12.0,0,,4.7,,2014
320,235802A001,태백시 황지동,2014-11-16,3.0,11.6,-1.6,51.7,,0.0,0.0,0.0,322,9.4,0,,4.8,,2014
321,235802A001,태백시 황지동,2014-11-17,2.5,7.7,-2.4,67.6,,0.0,0.0,0.0,378,9.9,13,,4.6,,2014
322,235802A001,태백시 황지동,2014-11-18,0.8,9.8,-4.5,65.5,,0.0,0.0,0.0,484,12.2,14,,4.1,,2014
323,235802A001,태백시 황지동,2014-11-19,0.3,11.5,-7.4,63.1,,0.0,0.0,0.0,481,12.1,9,,3.5,,2014
324,235802A001,태백시 황지동,2014-11-20,1.9,13.7,-5.8,56.1,,0.0,0.0,0.0,480,11.8,0,,3.2,,2014
325,235802A001,태백시 황지동,2014-11-21,4.6,12.9,-1.0,63.4,,0.0,0.0,0.0,427,8.5,0,,3.2,,2014
326,235802A001,태백시 황지동,2014-11-22,3.8,12.1,-0.7,86.6,,0.0,0.0,0.0,122,4.7,625,,3.3,,2014
327,235802A001,태백시 황지동,2014-11-23,4.4,11.6,-3.2,76.2,,0.0,0.0,0.0,267,8.0,97,,3.4,,2014
328,235802A001,태백시 황지동,2014-11-24,6.2,9.3,4.7,88.0,,0.0,0.0,3.5,0,1.7,942,,3.9,,2014
329,235802A001,태백시 황지동,2014-11-25,4.4,6.0,3.0,97.4,,0.0,0.0,5.0,0,0.8,1430,,4.3,,2014
330,235802A001,태백시 황지동,2014-11-26,3.9,9.3,-0.1,92.1,,0.0,0.0,0.0,82,5.0,894,,4.4,,2014
331,235802A001,태백시 황지동,2014-11-27,3.5,15.3,-2.2,83.0,,0.0,0.0,0.0,455,10.5,241,,4.2,,2014
332,235802A001,태백시 황지동,2014-11-28,4.6,11.7,-2.5,94.0,,0.0,0.0,1.5,6,2.1,763,,3.8,,2014
333,235802A001,태백시 황지동,2014-11-29,7.0,10.2,1.6,90.7,,0.0,0.0,0.5,0,3.0,529,,4.6,,2014
334,235802A001,태백시 황지동,2014-11-30,5.8,8.6,1.6,98.8,,0.0,0.0,7.5,0,1.5,1177,,4.7,,2014
335,235802A001,태백시 황지동,2014-12-01,-1.5,8.2,-9.9,64.9,,0.0,0.0,0.0,179,5.3,69,,4.5,,2014
336,235802A001,태백시 황지동,2014-12-02,-8.4,-4.5,-11.1,36.6,,0.0,0.0,0.0,455,11.3,0,,2.9,,2014
337,235802A001,태백시 황지동,2014-12-03,-4.3,-0.8,-8.0,70.4,,0.0,0.0,0.5,247,7.2,0,,2.2,,2014
338,235802A001,태백시 황지동,2014-12-04,-4.8,-1.3,-7.8,55.7,,0.0,0.0,0.0,443,10.1,0,,1.8,,2014
339,235802A001,태백시 황지동,2014-12-05,-7.9,-2.8,-12.7,47.9,,0.0,0.0,0.0,453,11.0,0,,1.4,,2014
340,235802A001,태백시 황지동,2014-12-06,-7.2,-2.6,-11.0,50.1,,0.0,0.0,0.0,452,10.8,0,,1.1,,2014
341,235802A001,태백시 황지동,2014-12-07,-6.6,1.2,-12.2,63.8,,0.0,0.0,0.0,122,5.5,0,,0.8,,2014
342,235802A001,태백시 황지동,2014-12-08,-3.9,3.2,-9.5,70.5,,0.0,0.0,0.5,411,9.8,60,,0.8,,2014
343,235802A001,태백시 황지동,2014-12-09,-5.0,6.7,-12.8,60.9,,0.0,0.0,0.0,451,10.5,7,,0.6,25.1,2014
344,235802A001,태백시 황지동,2014-12-10,1.9,8.1,-6.9,70.4,,0.0,0.0,0.0,250,7.3,94,,0.6,24.7,2014
345,235802A001,태백시 황지동,2014-12-11,-1.5,1.8,-7.4,64.6,,0.0,0.0,0.0,356,8.2,4,,0.5,24.8,2014
346,235802A001,태백시 황지동,2014-12-12,-4.8,-0.8,-8.5,55.3,,0.0,0.0,0.0,387,10.0,0,,0.4,25.0,2014
347,235802A001,태백시 황지동,2014-12-13,-7.1,-4.2,-9.1,45.0,,0.0,0.0,0.0,448,10.5,0,,0.3,24.4,2014
348,235802A001,태백시 황지동,2014-12-14,-5.2,-1.9,-10.5,49.4,,0.0,0.0,0.0,444,10.2,0,,0.2,23.5,2014
349,235802A001,태백시 황지동,2014-12-15,-1.3,1.7,-5.7,71.0,,0.0,0.0,0.0,29,4.3,0,,0.2,23.1,2014
350,235802A001,태백시 황지동,2014-12-16,-5.7,0.2,-13.2,65.0,,0.0,0.0,1.5,379,7.6,58,,0.1,23.3,2014
351,235802A001,태백시 황지동,2014-12-17,-12.3,-9.5,-14.2,42.6,,0.0,0.0,0.0,447,10.7,0,,-0.1,23.4,2014
352,235802A001,태백시 황지동,2014-12-18,-11.1,-1.3,-18.1,46.5,,0.0,0.0,3.0,447,10.6,0,,-0.1,23.2,2014
353,235802A001,태백시 황지동,2014-12-19,-5.3,3.9,-16.0,60.7,,0.0,0.0,1.0,211,5.7,0,,-0.1,22.8,2014
354,235802A001,태백시 황지동,2014-12-20,-1.7,1.8,-11.2,61.0,,0.0,0.0,1.0,256,7.5,556,,0.0,22.8,2014
355,235802A001,태백시 황지동,2014-12-21,-7.9,-4.1,-11.7,48.7,,0.0,0.0,0.0,415,10.3,0,,-0.2,22.5,2014
356,235802A001,태백시 황지동,2014-12-22,-6.5,-2.6,-11.4,59.3,,0.0,0.0,0.0,381,7.5,0,,-0.2,21.3,2014
357,235802A001,태백시 황지동,2014-12-23,-3.2,3.6,-11.0,66.5,,0.0,0.0,0.0,413,7.3,4,,-0.2,19.9,2014
358,235802A001,태백시 황지동,2014-12-24,0.7,3.1,-5.2,71.2,,0.0,0.0,0.0,30,3.4,137,,-0.1,20.5,2014
359,235802A001,태백시 황지동,2014-12-25,-5.6,-0.3,-11.6,58.4,,0.0,0.0,0.0,446,10.5,0,,-0.2,20.7,2014
360,235802A001,태백시 황지동,2014-12-26,-7.3,4.2,-13.8,60.2,,0.0,0.0,0.0,446,10.5,0,,-0.3,18.7,2014
361,235802A001,태백시 황지동,2014-12-27,-4.9,5.3,-13.4,65.7,,0.0,0.0,0.0,429,9.2,3,,-0.4,17.4,2014
362,235802A001,태백시 황지동,2014-12-28,-1.9,5.1,-8.0,58.1,,0.0,0.0,0.0,436,7.6,0,,-0.5,17.5,2014
363,235802A001,태백시 황지동,2014-12-29,-0.4,3.2,-5.2,67.6,,0.0,0.0,0.0,386,8.1,0,,-0.5,17.7,2014
364,235802A001,태백시 황지동,2014-12-30,0.9,4.8,-3.6,49.3,,0.0,0.0,0.0,386,9.5,0,,-0.5,18.0,2014
365,235802A001,태백시 황지동,2014-12-31,-4.2,0.3,-8.9,61.6,,0.0,0.0,0.0,191,5.8,97,,-0.7,17.8,2014
