no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,235802A001,태백시 황지동,2023-06-26,19.6,22.8,16.8,93.9,210.9,1.4,8.3,63.0,1,5.9,950,19.9,21.0,16.1,2023
178,235802A001,태백시 황지동,2023-06-27,22.2,25.1,19.5,73.3,195.9,3.8,14.2,61.5,606,29.6,233,22.1,21.8,17.1,2023
179,235802A001,태백시 황지동,2023-06-28,23.0,26.7,18.1,66.8,201.2,2.9,22.4,0.0,597,28.4,0,23.3,22.4,14.8,2023
180,235802A001,태백시 황지동,2023-06-29,22.1,24.1,20.2,84.6,199.6,2.4,12.4,49.0,10,5.8,484,21.4,21.9,15.4,2023
181,235802A001,태백시 황지동,2023-06-30,18.8,22.8,17.4,98.3,38.3,1.4,8.6,7.5,10,5.8,1263,19.9,21.4,16.9,2023
182,235802A001,태백시 황지동,2023-07-01,22.7,29.0,16.5,77.7,192.4,1.7,10.8,0.0,638,29.8,585,23.5,22.5,15.6,2023
183,235802A001,태백시 황지동,2023-07-02,23.7,29.3,18.2,74.2,182.6,1.3,10.7,0.0,327,20.9,0,23.4,23.2,14.8,2023
184,235802A001,태백시 황지동,2023-07-03,21.6,27.7,16.6,86.6,35.6,1.1,5.1,0.0,517,25.9,0,23.2,23.4,14.2,2023
185,235802A001,태백시 황지동,2023-07-04,21.7,27.4,18.3,87.9,218.0,2.0,7.3,6.0,301,18.2,231,22.9,23.4,13.6,2023
186,235802A001,태백시 황지동,2023-07-05,22.1,25.3,19.3,78.0,195.7,3.3,17.4,22.0,406,23.5,458,22.0,23.0,16.6,2023
187,235802A001,태백시 황지동,2023-07-06,22.7,27.0,16.5,69.6,205.9,2.7,12.8,0.0,169,15.4,0,21.4,22.2,15.0,2023
188,235802A001,태백시 황지동,2023-07-07,19.0,24.0,16.0,82.2,216.2,1.4,10.9,6.0,9,6.8,586,19.0,21.5,14.7,2023
189,235802A001,태백시 황지동,2023-07-08,19.6,22.9,17.0,94.8,34.2,1.1,4.6,0.0,129,12.5,387,20.7,21.4,15.4,2023
190,235802A001,태백시 황지동,2023-07-09,22.4,27.1,19.3,85.3,207.7,1.8,10.1,7.5,168,13.6,337,22.1,22.0,15.7,2023
191,235802A001,태백시 황지동,2023-07-10,23.0,27.0,18.7,78.5,204.7,2.1,10.6,9.0,360,19.3,259,22.4,22.3,16.6,2023
192,235802A001,태백시 황지동,2023-07-11,22.1,26.7,18.4,82.4,201.7,2.7,15.2,17.5,156,9.1,623,21.3,22.2,16.5,2023
193,235802A001,태백시 황지동,2023-07-12,22.9,27.8,19.8,81.1,190.1,2.0,9.8,0.5,250,19.6,50,22.7,22.4,16.1,2023
194,235802A001,태백시 황지동,2023-07-13,21.4,24.0,20.1,95.5,204.6,1.0,8.0,10.0,0,5.0,553,21.7,22.4,16.3,2023
195,235802A001,태백시 황지동,2023-07-14,22.5,24.2,20.4,92.1,197.8,3.6,23.2,61.5,10,6.5,981,21.8,22.1,18.3,2023
196,235802A001,태백시 황지동,2023-07-15,21.6,23.1,19.6,89.8,193.3,2.5,22.6,70.5,18,9.0,624,21.2,22.2,18.2,2023
197,235802A001,태백시 황지동,2023-07-16,22.4,26.1,19.7,79.8,199.9,3.3,36.3,0.0,88,11.9,94,21.4,21.9,16.3,2023
198,235802A001,태백시 황지동,2023-07-17,23.4,27.0,20.4,82.2,205.2,1.9,8.4,0.5,197,18.0,170,23.4,22.7,15.5,2023
199,235802A001,태백시 황지동,2023-07-18,21.1,23.1,18.7,89.0,200.4,1.9,11.3,8.0,0,6.2,868,21.1,22.5,15.6,2023
200,235802A001,태백시 황지동,2023-07-19,20.3,26.0,16.0,89.8,36.7,1.0,4.8,0.0,450,25.1,586,22.0,22.5,16.6,2023
201,235802A001,태백시 황지동,2023-07-20,21.8,27.9,15.8,85.8,48.3,1.0,10.3,0.0,488,23.9,0,22.9,22.9,15.4,2023
202,235802A001,태백시 황지동,2023-07-21,21.9,27.6,16.8,89.9,44.1,1.1,6.3,0.0,537,24.4,0,23.5,23.4,14.5,2023
203,235802A001,태백시 황지동,2023-07-22,22.2,28.4,16.5,79.7,210.1,2.0,8.8,0.0,511,24.5,0,23.1,23.4,13.7,2023
204,235802A001,태백시 황지동,2023-07-23,23.9,25.3,22.3,77.3,195.4,2.7,8.9,0.5,0,7.6,0,22.7,23.0,13.0,2023
205,235802A001,태백시 황지동,2023-07-24,22.7,26.2,19.9,89.5,215.4,1.5,6.4,18.0,14,10.0,543,22.6,23.0,15.6,2023
206,235802A001,태백시 황지동,2023-07-25,23.5,27.9,21.0,79.9,211.0,2.1,21.8,2.5,141,13.0,281,22.7,23.1,15.5,2023
207,235802A001,태백시 황지동,2023-07-26,24.1,29.3,20.9,77.8,205.8,2.5,11.6,0.0,165,15.7,0,23.2,23.2,15.1,2023
208,235802A001,태백시 황지동,2023-07-27,24.5,30.9,18.7,78.3,203.3,1.1,5.5,0.0,617,26.3,0,24.6,23.8,14.3,2023
209,235802A001,태백시 황지동,2023-07-28,24.9,31.4,19.5,79.7,212.3,1.2,7.1,0.0,668,27.5,0,25.3,24.3,13.2,2023
210,235802A001,태백시 황지동,2023-07-29,25.0,32.6,19.1,76.8,196.7,1.0,4.7,0.0,685,27.9,0,25.4,24.6,12.3,2023
211,235802A001,태백시 황지동,2023-07-30,23.6,29.9,18.2,85.7,142.1,0.9,9.4,1.0,419,18.5,387,24.2,24.4,11.7,2023
212,235802A001,태백시 황지동,2023-07-31,23.8,28.8,19.5,85.0,43.1,1.2,5.9,0.5,455,22.1,519,24.5,24.5,11.4,2023
213,235802A001,태백시 황지동,2023-08-01,23.9,31.0,17.3,81.2,182.5,0.8,4.5,0.0,569,22.7,0,24.4,24.3,11.1,2023
214,235802A001,태백시 황지동,2023-08-02,25.6,31.8,20.1,75.6,200.3,1.6,6.3,0.0,627,24.9,0,25.6,24.7,10.7,2023
215,235802A001,태백시 황지동,2023-08-03,26.4,30.8,22.6,63.2,199.8,2.8,10.7,0.0,664,26.9,0,26.1,25.1,10.3,2023
216,235802A001,태백시 황지동,2023-08-04,25.9,30.0,21.4,72.6,206.4,2.1,7.9,0.0,409,18.2,0,25.3,25.0,9.9,2023
217,235802A001,태백시 황지동,2023-08-05,26.4,32.8,20.5,74.9,188.1,1.4,8.8,0.0,573,26.7,0,26.8,25.5,9.6,2023
218,235802A001,태백시 황지동,2023-08-06,23.3,27.5,20.2,93.3,33.0,1.1,5.6,7.5,278,13.2,595,24.6,25.2,9.4,2023
219,235802A001,태백시 황지동,2023-08-07,21.8,23.7,19.8,99.5,19.7,1.3,5.5,3.0,2,5.1,1430,22.9,24.4,10.1,2023
220,235802A001,태백시 황지동,2023-08-08,19.7,20.8,17.8,99.9,22.5,1.4,4.3,5.5,0,4.9,1166,21.3,23.5,11.1,2023
221,235802A001,태백시 황지동,2023-08-09,18.4,19.3,17.7,99.9,27.2,1.7,9.5,25.0,0,1.9,1143,19.5,22.2,16.5,2023
222,235802A001,태백시 황지동,2023-08-10,19.0,21.4,17.6,98.7,349.3,2.4,9.3,174.0,0,1.8,630,19.1,20.5,18.6,2023
223,235802A001,태백시 황지동,2023-08-11,21.9,27.6,18.1,81.1,202.6,2.4,9.0,0.5,441,23.0,66,21.4,21.3,15.8,2023
224,235802A001,태백시 황지동,2023-08-12,21.3,27.6,17.9,91.5,276.3,1.0,4.5,0.0,77,12.9,314,21.8,22.0,14.9,2023
225,235802A001,태백시 황지동,2023-08-13,21.0,25.9,17.6,93.5,33.5,1.0,5.4,0.0,290,15.7,33,22.3,22.4,14.4,2023
226,235802A001,태백시 황지동,2023-08-14,21.5,25.4,18.7,91.0,43.9,1.4,5.7,0.0,483,23.4,587,23.1,22.8,13.9,2023
227,235802A001,태백시 황지동,2023-08-15,19.8,22.9,18.3,98.0,33.8,1.6,7.2,2.0,68,10.7,547,21.0,22.6,13.4,2023
228,235802A001,태백시 황지동,2023-08-16,20.8,25.4,17.0,91.9,45.0,1.1,5.3,0.0,366,20.5,0,22.5,22.6,13.2,2023
229,235802A001,태백시 황지동,2023-08-17,21.5,26.5,18.4,93.8,31.0,1.0,7.9,1.0,154,13.4,405,22.4,22.7,12.8,2023
230,235802A001,태백시 황지동,2023-08-18,22.4,27.0,18.7,90.9,41.4,1.2,5.3,0.0,425,22.2,632,23.8,23.3,12.5,2023
231,235802A001,태백시 황지동,2023-08-19,23.5,26.7,21.5,92.2,176.1,1.0,4.2,0.5,111,12.5,0,24.1,23.6,12.1,2023
232,235802A001,태백시 황지동,2023-08-20,22.1,26.5,20.6,98.5,317.5,1.1,8.7,6.0,44,8.8,560,23.0,23.6,12.0,2023
233,235802A001,태백시 황지동,2023-08-21,23.7,29.9,19.4,85.7,204.2,1.4,6.6,0.0,529,21.1,619,23.8,23.7,12.7,2023
234,235802A001,태백시 황지동,2023-08-22,24.7,28.5,21.0,76.2,201.6,2.2,8.7,0.0,414,18.1,0,24.0,23.9,12.3,2023
235,235802A001,태백시 황지동,2023-08-23,23.6,29.5,17.8,81.4,204.7,1.8,6.7,8.5,450,21.2,296,24.1,24.1,12.3,2023
236,235802A001,태백시 황지동,2023-08-24,19.9,22.4,17.8,99.8,42.3,1.0,5.4,15.5,0,4.5,1151,20.6,22.6,16.6,2023
237,235802A001,태백시 황지동,2023-08-25,21.9,27.0,18.2,82.9,192.5,1.6,7.1,29.5,389,19.3,366,21.7,22.6,16.5,2023
238,235802A001,태백시 황지동,2023-08-26,20.5,26.2,14.5,83.5,33.5,0.9,4.5,1.5,488,20.7,0,21.6,22.6,14.9,2023
239,235802A001,태백시 황지동,2023-08-27,19.2,22.9,15.1,87.1,38.2,1.1,11.2,0.5,468,19.6,0,20.7,22.4,14.1,2023
240,235802A001,태백시 황지동,2023-08-28,18.9,20.7,16.6,93.1,43.0,0.9,4.1,0.0,6,5.1,0,19.6,21.6,13.6,2023
241,235802A001,태백시 황지동,2023-08-29,23.1,25.7,20.7,84.5,212.9,3.0,11.4,0.5,156,10.1,383,22.4,22.2,13.2,2023
242,235802A001,태백시 황지동,2023-08-30,21.2,23.5,18.8,98.1,214.5,1.0,8.0,7.5,0,3.9,1091,21.4,22.4,17.0,2023
243,235802A001,태백시 황지동,2023-08-31,19.9,24.4,16.9,92.5,45.3,1.0,8.2,40.5,147,14.6,553,20.7,22.0,16.5,2023
244,235802A001,태백시 황지동,2023-09-01,17.9,25.0,11.1,81.9,36.2,0.8,3.8,0.0,544,21.3,0,19.1,21.4,15.1,2023
245,235802A001,태백시 황지동,2023-09-02,18.3,24.0,11.9,87.1,29.2,1.0,5.4,0.0,567,23.5,0,19.7,21.1,14.3,2023
246,235802A001,태백시 황지동,2023-09-03,20.0,24.2,17.9,93.6,41.9,1.0,5.0,0.0,94,10.9,0,20.9,21.6,13.7,2023
247,235802A001,태백시 황지동,2023-09-04,20.3,23.8,16.6,95.3,30.5,1.3,5.4,0.0,165,11.2,0,20.9,21.8,13.4,2023
248,235802A001,태백시 황지동,2023-09-05,19.9,23.4,15.2,88.1,41.4,1.5,5.8,0.0,277,15.8,0,20.8,21.9,13.0,2023
249,235802A001,태백시 황지동,2023-09-06,18.6,22.7,14.7,89.9,30.3,1.5,8.1,0.0,167,13.5,0,19.4,21.3,12.6,2023
250,235802A001,태백시 황지동,2023-09-07,17.2,21.6,12.6,84.3,24.1,2.1,24.8,0.0,551,21.3,0,18.2,20.8,12.3,2023
251,235802A001,태백시 황지동,2023-09-08,17.8,23.1,10.7,83.0,33.1,1.4,7.5,0.0,546,22.7,0,19.1,20.8,11.9,2023
252,235802A001,태백시 황지동,2023-09-09,15.8,23.5,7.9,81.7,39.7,0.9,5.1,0.0,640,24.5,0,17.3,20.1,11.6,2023
253,235802A001,태백시 황지동,2023-09-10,17.9,24.0,11.6,88.5,39.4,1.1,5.1,0.0,575,23.3,0,19.3,20.4,11.3,2023
254,235802A001,태백시 황지동,2023-09-11,20.0,24.3,16.8,89.2,32.4,1.2,4.9,0.0,340,17.9,0,21.1,21.3,11.2,2023
255,235802A001,태백시 황지동,2023-09-12,20.2,24.7,16.3,87.9,49.6,0.8,3.9,1.5,214,11.1,94,20.8,21.5,11.0,2023
256,235802A001,태백시 황지동,2023-09-13,17.6,19.4,15.8,99.9,30.5,1.1,3.7,5.0,0,2.0,1310,18.4,21.0,13.1,2023
257,235802A001,태백시 황지동,2023-09-14,17.0,18.1,15.9,99.9,14.4,1.6,8.7,5.5,0,4.0,1196,17.7,19.8,17.6,2023
258,235802A001,태백시 황지동,2023-09-15,17.8,18.7,16.9,99.9,356.3,1.4,11.4,9.5,0,2.6,1124,18.3,19.7,17.9,2023
259,235802A001,태백시 황지동,2023-09-16,19.8,24.1,18.1,98.4,297.7,1.1,4.0,18.0,38,7.9,885,20.2,20.5,16.7,2023
260,235802A001,태백시 황지동,2023-09-17,20.4,26.2,18.2,94.5,169.1,0.9,5.6,17.5,199,13.0,343,20.7,21.2,16.4,2023
261,235802A001,태백시 황지동,2023-09-18,20.9,27.2,17.2,84.7,203.4,1.4,10.5,9.0,478,19.1,455,20.6,21.4,16.5,2023
262,235802A001,태백시 황지동,2023-09-19,20.7,25.5,17.3,71.2,189.8,2.1,9.1,4.5,443,17.5,0,20.5,21.2,15.3,2023
263,235802A001,태백시 황지동,2023-09-20,16.4,18.5,14.9,97.4,20.9,1.8,10.4,96.0,0,1.3,382,16.7,19.8,16.6,2023
264,235802A001,태백시 황지동,2023-09-21,13.4,16.0,10.2,94.4,28.2,2.1,10.2,10.0,45,7.3,499,14.2,18.0,17.4,2023
265,235802A001,태백시 황지동,2023-09-22,13.2,19.8,8.1,86.5,42.2,0.9,4.6,0.0,482,19.6,0,14.9,18.3,16.1,2023
266,235802A001,태백시 황지동,2023-09-23,13.7,18.6,8.4,92.1,6.0,1.6,11.6,1.5,146,10.9,422,14.5,17.8,15.6,2023
267,235802A001,태백시 황지동,2023-09-24,14.1,17.1,12.5,84.8,3.8,1.8,6.0,0.0,384,15.5,564,15.5,18.4,15.4,2023
268,235802A001,태백시 황지동,2023-09-25,15.6,19.5,12.8,89.3,36.2,0.8,6.6,4.5,140,10.7,195,16.7,18.7,15.1,2023
269,235802A001,태백시 황지동,2023-09-26,16.4,17.5,15.3,99.9,8.9,0.6,5.1,28.5,0,2.8,1158,17.0,18.8,17.8,2023
270,235802A001,태백시 황지동,2023-09-27,17.4,19.3,16.3,99.8,337.3,0.5,8.0,3.0,0,4.1,902,18.1,19.3,17.1,2023
271,235802A001,태백시 황지동,2023-09-28,18.8,24.0,13.7,77.8,205.3,1.8,19.6,0.0,568,19.9,474,19.3,19.9,16.4,2023
272,235802A001,태백시 황지동,2023-09-29,14.8,20.7,10.8,86.8,80.6,0.7,4.0,0.0,144,10.8,0,15.8,18.8,15.7,2023
273,235802A001,태백시 황지동,2023-09-30,15.5,21.2,11.3,73.8,188.5,1.9,10.0,5.0,435,16.3,323,16.2,18.5,16.4,2023
274,235802A001,태백시 황지동,2023-10-01,13.4,18.7,7.7,66.8,152.1,1.3,8.1,0.0,596,21.0,0,14.6,17.7,15.8,2023
275,235802A001,태백시 황지동,2023-10-02,10.6,18.1,4.0,74.3,88.5,1.0,5.6,0.0,606,21.1,0,12.4,16.5,15.3,2023
276,235802A001,태백시 황지동,2023-10-03,10.0,16.0,4.8,85.0,207.5,1.0,4.7,0.0,41,6.6,0,10.5,15.4,15.0,2023
277,235802A001,태백시 황지동,2023-10-04,13.8,19.4,6.0,70.8,193.7,1.9,8.7,0.5,542,17.0,0,14.0,15.6,14.7,2023
278,235802A001,태백시 황지동,2023-10-05,10.5,15.1,6.7,59.0,197.8,1.8,11.1,0.0,605,20.6,0,11.7,15.4,14.4,2023
279,235802A001,태백시 황지동,2023-10-06,8.7,16.8,1.1,75.6,39.2,0.9,5.5,0.0,564,19.0,0,10.3,14.6,14.0,2023
280,235802A001,태백시 황지동,2023-10-07,9.4,15.3,3.5,88.5,34.4,0.6,4.9,0.5,231,10.3,505,10.5,14.6,13.8,2023
281,235802A001,태백시 황지동,2023-10-08,10.7,13.3,7.1,91.7,17.2,0.9,5.3,3.5,43,6.2,719,11.4,14.9,13.9,2023
282,235802A001,태백시 황지동,2023-10-09,10.7,14.8,5.8,94.6,39.1,0.8,3.9,0.0,90,8.5,536,11.7,14.8,14.1,2023
283,235802A001,태백시 황지동,2023-10-10,10.3,15.8,5.1,86.7,47.0,1.1,6.7,3.0,428,14.9,562,11.3,15.0,14.3,2023
284,235802A001,태백시 황지동,2023-10-11,9.4,15.7,4.2,85.3,41.5,0.8,11.0,0.0,370,12.5,0,10.3,14.1,14.4,2023
285,235802A001,태백시 황지동,2023-10-12,10.3,17.4,3.6,86.5,35.1,0.9,5.1,0.0,511,16.0,0,11.4,14.1,14.4,2023
286,235802A001,태백시 황지동,2023-10-13,11.1,18.0,7.0,86.1,53.5,0.8,4.3,0.0,232,11.8,0,11.9,14.7,14.2,2023
287,235802A001,태백시 황지동,2023-10-14,9.8,16.1,3.8,83.6,208.9,0.9,6.7,1.0,325,10.3,249,10.6,14.1,14.0,2023
288,235802A001,태백시 황지동,2023-10-15,11.3,15.2,5.8,72.8,200.3,2.5,10.2,0.0,515,17.3,547,11.5,13.8,14.0,2023
289,235802A001,태백시 황지동,2023-10-16,11.0,15.5,4.3,80.8,74.2,1.3,7.9,0.0,275,11.5,0,11.3,13.8,13.8,2023
290,235802A001,태백시 황지동,2023-10-17,7.1,16.6,-0.5,78.8,43.4,0.8,4.7,0.0,565,17.6,0,8.2,12.8,13.6,2023
291,235802A001,태백시 황지동,2023-10-18,11.3,20.6,0.3,57.4,197.7,2.1,12.6,0.0,564,17.1,0,11.4,12.3,13.4,2023
292,235802A001,태백시 황지동,2023-10-19,13.5,15.5,9.6,63.4,187.5,2.3,11.6,2.5,548,17.6,517,13.0,13.2,13.1,2023
293,235802A001,태백시 황지동,2023-10-20,8.2,11.3,2.8,54.5,189.4,2.7,11.9,2.5,548,17.6,517,8.5,12.6,13.1,2023
294,235802A001,태백시 황지동,2023-10-21,4.3,10.4,-1.5,62.2,179.2,1.7,10.8,0.0,388,14.3,0,4.6,10.0,13.0,2023
295,235802A001,태백시 황지동,2023-10-22,8.1,14.5,-1.3,53.8,189.5,2.7,11.3,0.0,522,16.7,0,8.1,9.8,13.0,2023
296,235802A001,태백시 황지동,2023-10-23,11.2,17.2,5.3,59.6,187.0,1.5,8.4,0.0,556,16.0,0,10.8,11.2,12.8,2023
297,235802A001,태백시 황지동,2023-10-24,11.3,17.1,5.3,69.2,195.4,2.1,10.4,0.0,459,13.8,0,11.2,11.7,12.6,2023
298,235802A001,태백시 황지동,2023-10-25,12.2,20.5,4.1,66.3,190.0,1.6,7.2,0.0,549,15.2,0,12.0,12.2,12.5,2023
299,235802A001,태백시 황지동,2023-10-26,13.5,18.8,8.5,65.1,195.7,2.4,8.8,8.0,527,14.2,243,13.4,12.8,12.4,2023
300,235802A001,태백시 황지동,2023-10-27,8.0,11.1,3.5,91.8,74.2,1.3,7.2,5.0,7,1.7,1288,8.0,12.0,14.3,2023
301,235802A001,태백시 황지동,2023-10-28,7.5,13.1,2.8,90.2,33.3,1.2,6.9,0.0,318,12.2,678,8.4,11.4,15.2,2023
302,235802A001,태백시 황지동,2023-10-29,6.9,14.3,0.8,84.9,39.3,0.7,4.7,0.0,453,13.4,0,7.7,11.5,15.0,2023
303,235802A001,태백시 황지동,2023-10-30,9.2,18.5,1.0,68.2,66.9,0.8,11.6,0.0,534,14.1,0,8.9,10.8,14.8,2023
304,235802A001,태백시 황지동,2023-10-31,12.4,18.9,4.9,48.2,190.5,2.3,9.6,0.0,531,14.3,0,11.4,11.0,14.4,2023
305,235802A001,태백시 황지동,2023-11-01,14.3,16.5,11.1,69.5,190.4,4.0,17.1,0.0,56,4.8,0,13.7,11.6,14.1,2023
306,235802A001,태백시 황지동,2023-11-02,18.0,21.9,14.8,49.4,194.7,4.0,12.1,0.0,526,13.3,0,17.3,13.3,13.9,2023
307,235802A001,태백시 황지동,2023-11-03,16.8,19.9,13.7,52.2,199.7,3.8,13.9,0.0,495,12.8,0,16.2,13.4,13.4,2023
308,235802A001,태백시 황지동,2023-11-04,12.1,16.3,11.1,97.0,17.4,1.4,6.2,10.0,0,1.4,918,12.5,13.8,14.0,2023
309,235802A001,태백시 황지동,2023-11-05,14.1,17.3,11.6,92.3,219.7,1.4,8.3,4.5,11,3.9,827,14.2,14.2,15.8,2023
310,235802A001,태백시 황지동,2023-11-06,12.7,17.3,2.9,75.3,207.1,7.5,21.4,32.5,147,5.9,496,11.9,14.2,17.4,2023
311,235802A001,태백시 황지동,2023-11-07,3.6,9.1,-2.2,58.3,196.9,4.7,20.5,1.5,513,14.1,0,3.9,9.7,16.5,2023
312,235802A001,태백시 황지동,2023-11-08,4.2,15.4,-3.7,72.6,55.4,0.7,7.2,0.0,509,12.6,0,4.7,8.6,15.8,2023
313,235802A001,태백시 황지동,2023-11-09,9.7,15.5,0.3,70.3,192.1,3.8,17.2,0.0,471,12.1,0,9.3,9.3,15.5,2023
314,235802A001,태백시 황지동,2023-11-10,6.2,13.1,-2.0,57.3,195.4,1.7,12.4,0.0,278,8.4,0,6.4,10.3,15.1,2023
315,235802A001,태백시 황지동,2023-11-11,0.8,6.8,-3.4,62.3,191.8,1.0,5.5,0.0,269,8.7,0,1.4,8.0,15.0,2023
316,235802A001,태백시 황지동,2023-11-12,-1.2,3.2,-4.5,37.6,191.3,2.2,8.2,0.0,501,13.4,0,-0.3,6.1,14.8,2023
317,235802A001,태백시 황지동,2023-11-13,-0.1,5.7,-6.3,33.0,188.0,2.3,10.6,0.0,499,13.2,0,0.2,4.8,14.6,2023
318,235802A001,태백시 황지동,2023-11-14,2.7,7.7,-2.3,37.3,192.1,2.2,9.6,0.0,497,12.9,0,2.9,4.9,14.4,2023
319,235802A001,태백시 황지동,2023-11-15,1.8,11.1,-4.8,61.1,144.3,0.9,6.3,0.0,496,12.5,0,2.2,5.2,14.1,2023
320,235802A001,태백시 황지동,2023-11-16,3.2,7.4,-3.4,73.7,198.1,2.0,10.2,0.5,0,3.0,0,3.0,5.4,14.0,2023
321,235802A001,태백시 황지동,2023-11-17,0.1,3.5,-5.3,59.3,193.0,3.2,11.3,0.0,376,11.7,0,0.9,5.6,13.9,2023
322,235802A001,태백시 황지동,2023-11-18,-4.0,0.6,-8.7,51.5,199.4,4.8,14.6,0.0,494,12.2,0,-3.2,3.3,13.7,2023
323,235802A001,태백시 황지동,2023-11-19,3.5,7.3,-1.1,59.7,189.4,5.0,20.5,0.0,222,7.5,0,3.5,3.6,13.6,2023
324,235802A001,태백시 황지동,2023-11-20,2.9,11.5,-4.4,51.7,184.8,1.0,9.6,0.0,493,11.9,0,3.1,4.6,13.6,2023
325,235802A001,태백시 황지동,2023-11-21,6.7,16.2,-4.7,38.2,204.7,2.1,7.8,0.0,491,11.9,0,6.5,4.8,13.6,2023
326,235802A001,태백시 황지동,2023-11-22,8.5,16.4,-0.6,35.0,205.0,1.9,11.4,0.0,490,12.0,0,8.0,6.0,13.5,2023
327,235802A001,태백시 황지동,2023-11-23,9.7,13.5,1.5,49.6,202.9,5.4,21.2,0.5,478,11.0,0,9.7,7.5,13.3,2023
328,235802A001,태백시 황지동,2023-11-24,-3.5,1.6,-8.7,40.5,190.1,2.8,11.7,0.0,487,11.9,0,-2.5,5.1,13.1,2023
329,235802A001,태백시 황지동,2023-11-25,-5.3,2.0,-11.7,42.0,62.7,1.1,6.7,0.0,485,11.5,0,-4.2,3.0,12.9,2023
330,235802A001,태백시 황지동,2023-11-26,0.8,5.5,-6.8,44.4,200.0,1.6,6.7,0.0,257,8.3,0,1.3,3.2,12.9,2023
331,235802A001,태백시 황지동,2023-11-27,3.9,6.4,2.1,80.1,197.7,3.4,16.0,3.5,0,3.4,593,3.8,4.7,12.9,2023
332,235802A001,태백시 황지동,2023-11-28,-1.2,2.6,-3.8,56.2,193.8,4.6,16.4,0.0,433,10.5,0,-0.6,3.9,13.0,2023
333,235802A001,태백시 황지동,2023-11-29,-2.8,0.9,-6.5,60.0,194.2,4.4,13.7,0.0,382,9.6,0,-2.2,2.5,13.0,2023
334,235802A001,태백시 황지동,2023-11-30,-7.0,-1.7,-12.5,51.3,194.6,2.9,12.0,0.0,477,11.2,0,-6.1,2.4,12.9,2023
335,235802A001,태백시 황지동,2023-12-01,-5.6,-1.2,-9.7,40.4,193.1,3.1,12.0,0.0,475,11.0,0,-4.8,1.5,12.5,2023
336,235802A001,태백시 황지동,2023-12-02,-2.0,1.3,-8.0,57.5,190.9,4.0,13.1,0.0,293,8.4,0,-1.7,1.1,11.9,2023
337,235802A001,태백시 황지동,2023-12-03,-1.7,5.2,-8.0,51.3,182.3,1.2,14.1,0.0,472,10.7,0,-1.3,1.3,12.1,2023
338,235802A001,태백시 황지동,2023-12-04,1.2,8.8,-8.0,32.1,208.5,2.0,7.6,0.0,470,10.6,0,1.3,1.4,12.2,2023
339,235802A001,태백시 황지동,2023-12-05,-1.0,8.7,-7.1,65.8,51.3,0.7,4.5,0.0,438,10.0,0,-0.7,1.6,12.4,2023
340,235802A001,태백시 황지동,2023-12-06,2.9,8.8,-6.5,69.1,203.5,3.7,14.7,3.5,101,6.0,141,2.6,1.9,12.5,2023
341,235802A001,태백시 황지동,2023-12-07,1.4,4.8,-1.8,53.1,192.4,3.8,16.1,0.0,467,9.7,0,1.5,2.2,12.7,2023
342,235802A001,태백시 황지동,2023-12-08,6.7,12.4,-2.0,58.4,209.2,3.7,23.8,0.0,466,9.6,0,6.3,2.9,12.8,2023
343,235802A001,태백시 황지동,2023-12-09,9.4,14.0,2.8,69.2,188.8,3.0,16.1,0.0,432,6.9,0,9.0,5.4,13.0,2023
344,235802A001,태백시 황지동,2023-12-10,5.9,8.0,1.9,94.4,49.3,0.7,10.4,1.0,0,2.5,161,6.1,5.8,13.0,2023
345,235802A001,태백시 황지동,2023-12-11,5.8,6.9,1.0,99.9,5.2,2.2,11.4,50.5,0,0.6,608,5.9,6.6,16.6,2023
346,235802A001,태백시 황지동,2023-12-12,0.0,1.1,-0.6,99.9,24.4,1.9,9.9,3.5,0,2.4,576,0.5,4.8,17.5,2023
347,235802A001,태백시 황지동,2023-12-13,1.4,8.1,-4.3,90.3,151.8,0.9,4.9,3.5,446,10.2,7,1.9,4.0,16.6,2023
348,235802A001,태백시 황지동,2023-12-14,3.5,6.7,1.1,96.8,36.8,1.0,4.0,18.5,0,1.4,266,3.8,4.9,16.9,2023
349,235802A001,태백시 황지동,2023-12-15,0.1,3.9,-1.2,99.9,14.7,0.5,5.3,48.0,0,0.8,338,0.6,4.0,18.6,2023
350,235802A001,태백시 황지동,2023-12-16,-5.7,1.3,-13.6,79.0,197.3,1.9,15.3,0.5,20,4.1,105,-5.3,3.3,17.0,2023
351,235802A001,태백시 황지동,2023-12-17,-13.4,-10.2,-16.3,51.2,200.1,3.2,12.2,0.0,459,9.2,0,-12.4,2.8,16.3,2023
352,235802A001,태백시 황지동,2023-12-18,-9.4,-4.7,-14.6,51.1,195.2,1.8,8.6,0.0,181,6.3,0,-8.7,2.3,15.8,2023
353,235802A001,태백시 황지동,2023-12-19,-6.0,-0.4,-11.4,71.1,192.5,1.0,7.3,0.5,378,8.5,21,-5.3,2.1,15.3,2023
354,235802A001,태백시 황지동,2023-12-20,-9.1,-5.4,-14.4,63.1,186.9,3.7,10.9,0.0,456,10.2,0,-8.4,2.1,15.0,2023
355,235802A001,태백시 황지동,2023-12-21,-13.9,-10.7,-16.6,43.7,179.5,3.6,13.0,0.0,460,10.4,0,-13.2,1.8,14.7,2023
