no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,235802A001,태백시 황지동,2020-06-26,19.6,22.4,17.7,75.9,296.5,1.5,7.6,0.0,86,14.2,559,19.8,20.1,3.8,2020
178,235802A001,태백시 황지동,2020-06-27,20.3,25.6,16.6,75.0,318.2,0.8,4.8,0.0,166,11.2,145,20.0,19.9,3.7,2020
179,235802A001,태백시 황지동,2020-06-28,19.5,25.9,14.7,82.3,183.1,0.9,6.6,0.5,238,16.9,442,20.4,20.1,3.5,2020
180,235802A001,태백시 황지동,2020-06-29,19.2,23.8,15.0,84.1,100.0,0.8,6.3,16.5,133,12.7,732,20.3,20.2,4.1,2020
181,235802A001,태백시 황지동,2020-06-30,17.8,21.9,14.3,89.3,272.5,0.9,4.9,59.5,0,8.1,777,18.0,18.8,19.2,2020
182,235802A001,태백시 황지동,2020-07-01,16.2,22.0,11.8,84.3,266.5,0.8,5.5,0.5,119,11.3,743,16.8,18.7,13.1,2020
183,235802A001,태백시 황지동,2020-07-02,17.8,27.0,10.0,79.9,150.7,0.5,4.8,0.0,401,21.8,252,18.5,18.6,12.1,2020
184,235802A001,태백시 황지동,2020-07-03,16.6,21.6,12.6,80.5,142.9,0.5,4.8,0.0,128,12.2,763,17.5,18.8,11.3,2020
185,235802A001,태백시 황지동,2020-07-04,18.1,24.0,14.2,80.3,183.1,0.8,5.2,1.0,475,23.4,684,20.1,19.2,10.7,2020
186,235802A001,태백시 황지동,2020-07-05,19.1,26.6,12.8,78.2,24.4,0.6,4.8,0.0,381,20.6,590,20.0,19.5,9.8,2020
187,235802A001,태백시 황지동,2020-07-06,19.7,27.4,12.6,82.4,139.5,0.6,5.5,1.0,341,20.6,654,20.8,19.8,8.9,2020
188,235802A001,태백시 황지동,2020-07-07,21.3,27.9,16.3,78.1,299.9,1.1,6.8,0.0,612,26.6,534,22.3,20.8,8.1,2020
189,235802A001,태백시 황지동,2020-07-08,20.3,26.0,14.5,83.3,179.4,0.8,7.3,0.0,308,18.9,157,21.3,20.8,7.2,2020
190,235802A001,태백시 황지동,2020-07-09,20.4,26.2,16.0,84.9,190.4,0.9,6.1,0.0,387,18.9,44,21.8,21.2,6.7,2020
191,235802A001,태백시 황지동,2020-07-10,19.1,23.6,17.5,96.2,173.5,0.5,3.7,13.0,10,6.5,1167,20.1,20.8,11.1,2020
192,235802A001,태백시 황지동,2020-07-11,18.5,21.5,16.9,95.1,173.5,0.7,4.7,2.0,33,10.4,931,19.9,20.8,13.7,2020
193,235802A001,태백시 황지동,2020-07-12,17.5,21.0,14.6,90.0,170.7,0.5,4.2,6.5,59,10.1,297,19.0,20.3,13.4,2020
194,235802A001,태백시 황지동,2020-07-13,15.0,15.9,14.3,98.9,179.5,0.5,4.4,82.5,0,3.1,899,16.1,18.4,26.3,2020
195,235802A001,태백시 황지동,2020-07-14,14.9,17.0,13.7,97.0,226.8,0.6,5.3,16.0,0,5.8,1407,16.3,18.2,16.0,2020
196,235802A001,태백시 황지동,2020-07-15,15.3,19.9,13.2,93.0,182.4,0.6,4.2,0.0,79,9.1,770,16.4,18.3,14.3,2020
197,235802A001,태백시 황지동,2020-07-16,17.8,26.4,10.4,79.2,203.3,0.9,6.4,0.0,666,28.3,0,19.7,18.9,13.4,2020
198,235802A001,태백시 황지동,2020-07-17,18.2,27.1,10.3,80.6,178.9,0.9,13.4,0.0,688,28.4,0,19.9,19.3,12.3,2020
199,235802A001,태백시 황지동,2020-07-18,18.6,26.9,12.3,81.5,180.3,0.8,5.5,0.0,539,24.0,0,19.7,19.7,11.0,2020
200,235802A001,태백시 황지동,2020-07-19,18.2,25.0,11.0,88.4,92.5,0.9,7.4,0.0,0,5.3,0,18.1,19.1,10.0,2020
201,235802A001,태백시 황지동,2020-07-20,23.4,25.6,21.0,79.6,315.8,1.9,11.7,4.0,3,6.8,436,21.7,20.3,10.7,2020
202,235802A001,태백시 황지동,2020-07-21,21.2,27.6,15.8,81.5,172.9,0.8,6.5,0.0,325,19.5,0,21.6,20.6,11.0,2020
203,235802A001,태백시 황지동,2020-07-22,19.8,24.1,15.6,90.2,146.0,0.4,3.7,0.0,28,8.8,149,20.2,20.5,10.5,2020
204,235802A001,태백시 황지동,2020-07-23,17.7,19.4,15.1,96.8,145.5,0.6,7.8,55.0,0,4.2,986,18.7,20.2,14.9,2020
205,235802A001,태백시 황지동,2020-07-24,17.2,19.4,15.3,98.8,160.7,0.6,7.0,48.5,0,3.5,1321,18.0,18.9,27.9,2020
206,235802A001,태백시 황지동,2020-07-25,18.4,20.8,17.2,98.4,171.2,0.4,4.6,28.0,9,6.9,1421,19.5,19.5,19.6,2020
207,235802A001,태백시 황지동,2020-07-26,19.2,21.8,17.9,96.7,152.4,0.3,3.9,10.5,1,7.4,1392,20.1,20.0,16.5,2020
208,235802A001,태백시 황지동,2020-07-27,18.9,22.0,17.5,97.7,180.7,0.4,3.6,3.0,15,6.1,1297,19.7,20.2,15.9,2020
209,235802A001,태백시 황지동,2020-07-28,19.1,21.5,17.7,98.1,84.3,0.2,2.1,18.5,0,5.5,1275,20.0,20.2,17.5,2020
210,235802A001,태백시 황지동,2020-07-29,19.8,24.7,17.8,96.9,95.4,0.3,3.4,28.0,18,7.8,1045,20.5,20.2,20.2,2020
211,235802A001,태백시 황지동,2020-07-30,20.7,25.7,17.1,92.6,346.0,0.7,5.7,9.0,116,7.9,767,20.5,20.7,17.4,2020
212,235802A001,태백시 황지동,2020-07-31,22.9,30.5,16.6,79.4,296.7,0.7,4.9,0.5,570,23.0,181,21.9,20.8,15.8,2020
213,235802A001,태백시 황지동,2020-08-01,22.5,27.2,19.3,88.5,299.9,0.2,5.2,11.0,26,11.0,647,22.5,21.7,16.9,2020
214,235802A001,태백시 황지동,2020-08-02,22.3,26.2,20.0,91.0,272.2,0.7,7.7,65.0,17,8.6,981,22.0,21.7,24.6,2020
215,235802A001,태백시 황지동,2020-08-03,23.1,25.6,20.9,81.3,305.1,1.7,10.6,2.0,15,5.6,1042,21.4,21.8,16.5,2020
216,235802A001,태백시 황지동,2020-08-04,24.0,29.4,20.6,82.3,299.5,0.7,10.9,37.5,98,12.3,803,23.2,22.0,19.5,2020
217,235802A001,태백시 황지동,2020-08-05,22.2,24.8,20.6,96.9,58.5,0.5,6.9,12.0,0,5.2,1367,22.6,22.4,18.3,2020
218,235802A001,태백시 황지동,2020-08-06,22.2,25.5,18.8,92.2,338.3,1.6,12.2,38.0,19,6.8,1409,22.0,22.5,21.8,2020
219,235802A001,태백시 황지동,2020-08-07,19.6,22.8,17.7,96.6,313.1,0.2,5.1,6.5,0,5.1,1372,20.2,21.9,18.1,2020
220,235802A001,태백시 황지동,2020-08-08,19.2,20.3,18.3,99.2,195.1,0.1,2.2,18.5,0,3.0,1406,20.1,21.4,19.6,2020
221,235802A001,태백시 황지동,2020-08-09,22.8,26.4,19.6,85.4,348.5,1.4,10.6,8.5,17,7.4,654,21.6,21.5,18.5,2020
222,235802A001,태백시 황지동,2020-08-10,22.6,24.5,21.3,94.9,36.5,0.6,6.4,47.0,3,4.1,1115,22.5,22.2,25.3,2020
223,235802A001,태백시 황지동,2020-08-11,23.2,25.5,21.4,87.3,305.8,1.2,11.2,29.5,41,8.5,730,22.6,22.6,21.4,2020
224,235802A001,태백시 황지동,2020-08-12,24.6,29.1,21.2,80.2,300.9,0.9,9.5,0.0,351,17.5,0,23.6,22.9,17.3,2020
225,235802A001,태백시 황지동,2020-08-13,25.1,30.3,21.1,80.5,322.6,0.9,5.5,0.0,371,18.8,0,24.9,23.5,16.0,2020
226,235802A001,태백시 황지동,2020-08-14,25.9,28.2,23.1,75.1,294.4,1.2,9.0,0.0,146,11.7,0,24.9,23.8,15.9,2020
227,235802A001,태백시 황지동,2020-08-15,25.4,28.8,23.3,78.7,296.9,1.8,8.2,3.0,34,9.9,280,24.5,23.8,15.3,2020
228,235802A001,태백시 황지동,2020-08-16,24.5,28.3,21.6,76.8,301.5,1.3,7.2,0.0,283,13.9,0,23.4,23.4,15.4,2020
229,235802A001,태백시 황지동,2020-08-17,25.2,33.2,19.5,77.1,269.4,0.8,10.0,0.0,457,23.1,0,25.1,23.7,14.7,2020
230,235802A001,태백시 황지동,2020-08-18,23.9,33.5,17.5,79.3,286.8,0.7,3.5,0.0,650,24.9,201,23.9,23.5,13.5,2020
231,235802A001,태백시 황지동,2020-08-19,23.9,32.3,16.7,74.3,296.3,0.7,5.9,0.0,649,25.6,48,23.4,23.2,12.0,2020
232,235802A001,태백시 황지동,2020-08-20,23.1,32.4,15.7,81.1,179.9,1.0,6.8,0.0,539,23.4,0,23.9,23.0,10.6,2020
233,235802A001,태백시 황지동,2020-08-21,22.0,28.9,19.5,89.2,176.3,0.9,5.8,0.0,212,12.4,0,23.3,23.6,9.8,2020
234,235802A001,태백시 황지동,2020-08-22,22.3,27.9,19.4,87.2,119.0,0.6,5.2,6.0,125,14.3,261,23.8,23.3,9.7,2020
235,235802A001,태백시 황지동,2020-08-23,21.2,27.6,16.0,83.3,288.3,0.7,4.8,3.0,502,23.2,588,22.1,22.9,16.4,2020
236,235802A001,태백시 황지동,2020-08-24,21.3,29.0,14.6,84.0,316.0,0.6,5.2,0.0,491,20.1,123,21.6,22.1,14.5,2020
237,235802A001,태백시 황지동,2020-08-25,24.6,32.1,19.4,79.0,328.4,0.8,6.3,0.0,604,24.0,0,24.4,22.9,12.7,2020
238,235802A001,태백시 황지동,2020-08-26,22.9,27.2,18.8,88.0,109.4,0.9,8.3,4.0,105,9.5,220,22.9,23.0,11.3,2020
239,235802A001,태백시 황지동,2020-08-27,23.9,27.6,22.0,88.2,61.6,1.1,8.2,5.0,52,8.2,1092,23.5,23.3,14.3,2020
240,235802A001,태백시 황지동,2020-08-28,25.2,31.4,21.8,83.5,21.5,0.6,4.6,0.0,345,17.5,530,24.8,23.7,14.5,2020
241,235802A001,태백시 황지동,2020-08-29,24.1,29.5,20.7,89.2,300.3,0.5,7.4,9.5,227,14.0,1061,24.2,23.8,13.8,2020
242,235802A001,태백시 황지동,2020-08-30,21.8,26.2,20.0,96.3,179.6,0.6,4.4,2.5,89,7.6,1319,22.9,23.7,18.0,2020
243,235802A001,태백시 황지동,2020-08-31,19.6,21.6,17.1,96.4,260.8,0.5,3.2,2.0,0,5.4,1430,20.8,22.8,17.6,2020
244,235802A001,태백시 황지동,2020-09-01,21.1,26.9,16.3,89.0,119.6,0.6,5.0,0.0,340,18.0,613,22.3,22.3,17.0,2020
245,235802A001,태백시 황지동,2020-09-02,21.1,22.4,20.1,98.9,176.4,0.5,6.8,89.0,0,2.8,1250,21.8,22.5,25.0,2020
246,235802A001,태백시 황지동,2020-09-03,20.8,22.6,18.3,79.5,281.5,2.9,13.4,121.5,175,11.5,276,19.4,21.7,28.1,2020
247,235802A001,태백시 황지동,2020-09-04,18.8,24.1,13.1,69.5,303.6,1.3,9.8,0.0,534,22.2,0,18.5,20.6,17.4,2020
248,235802A001,태백시 황지동,2020-09-05,15.6,21.6,12.7,93.4,275.1,0.2,2.1,1.0,35,5.9,666,16.6,19.8,16.5,2020
249,235802A001,태백시 황지동,2020-09-06,14.3,15.5,12.9,97.6,247.8,0.4,5.2,19.5,0,2.2,1353,15.9,19.2,18.4,2020
250,235802A001,태백시 황지동,2020-09-07,17.0,21.2,13.1,94.1,259.4,2.2,14.6,134.5,0,4.8,771,17.0,18.3,31.7,2020
251,235802A001,태백시 황지동,2020-09-08,18.7,22.5,13.3,74.5,311.7,1.7,13.7,0.0,79,9.6,37,17.1,18.8,19.0,2020
252,235802A001,태백시 황지동,2020-09-09,18.3,22.8,13.2,78.7,303.5,0.9,7.3,1.0,243,13.9,459,17.9,18.9,17.4,2020
253,235802A001,태백시 황지동,2020-09-10,17.7,24.3,12.9,79.6,284.4,0.8,5.1,0.0,462,17.9,561,17.4,19.0,16.7,2020
254,235802A001,태백시 황지동,2020-09-11,15.9,20.0,12.9,90.3,194.5,0.6,6.1,1.5,0,6.5,162,16.7,18.6,16.1,2020
255,235802A001,태백시 황지동,2020-09-12,14.6,16.1,13.8,97.6,208.9,0.9,5.6,29.5,0,2.3,1323,15.9,18.2,21.2,2020
256,235802A001,태백시 황지동,2020-09-13,15.0,19.3,12.6,92.6,181.3,0.7,5.3,0.5,111,12.2,705,16.8,18.3,18.7,2020
257,235802A001,태백시 황지동,2020-09-14,16.4,24.2,11.6,84.7,257.2,0.6,10.0,0.0,387,17.7,186,16.9,18.4,17.4,2020
258,235802A001,태백시 황지동,2020-09-15,16.6,24.4,11.1,87.0,161.5,0.6,4.9,0.0,352,16.6,142,17.2,18.1,16.7,2020
259,235802A001,태백시 황지동,2020-09-16,17.6,23.8,14.7,90.9,91.9,0.4,5.0,3.0,189,11.1,944,18.5,18.8,16.3,2020
260,235802A001,태백시 황지동,2020-09-17,16.2,19.1,13.6,90.2,305.2,0.5,5.8,0.0,0,4.6,901,16.4,18.5,16.6,2020
261,235802A001,태백시 황지동,2020-09-18,16.0,20.2,12.1,66.2,287.6,1.0,15.2,0.0,221,12.8,0,15.6,18.0,16.4,2020
262,235802A001,태백시 황지동,2020-09-19,14.4,20.3,9.8,74.1,277.8,0.9,6.4,0.0,254,13.4,109,14.2,17.1,15.9,2020
263,235802A001,태백시 황지동,2020-09-20,13.6,21.4,6.7,65.1,289.8,1.2,8.7,0.0,560,22.0,0,13.2,16.2,15.3,2020
264,235802A001,태백시 황지동,2020-09-21,11.6,19.8,4.6,81.6,175.3,0.7,6.2,0.0,387,16.5,140,12.6,15.3,14.6,2020
265,235802A001,태백시 황지동,2020-09-22,11.6,17.0,7.1,88.7,197.7,0.5,5.1,0.0,86,7.6,158,12.6,15.4,14.3,2020
266,235802A001,태백시 황지동,2020-09-23,12.7,15.8,9.6,90.4,188.8,0.9,5.7,2.0,10,6.3,531,14.0,15.7,14.2,2020
267,235802A001,태백시 황지동,2020-09-24,13.3,16.2,11.5,95.7,193.0,0.7,5.1,4.5,6,5.6,1430,14.9,16.3,15.0,2020
268,235802A001,태백시 황지동,2020-09-25,13.9,16.0,11.9,95.6,210.8,0.7,4.1,34.0,26,5.3,1303,15.0,16.4,20.7,2020
269,235802A001,태백시 황지동,2020-09-26,13.3,16.8,11.9,92.1,201.3,0.8,5.5,14.5,49,7.9,1220,14.7,16.3,19.4,2020
270,235802A001,태백시 황지동,2020-09-27,12.4,18.0,6.6,89.1,189.8,0.8,6.4,1.0,297,13.0,705,13.6,16.2,19.6,2020
271,235802A001,태백시 황지동,2020-09-28,11.7,22.1,3.6,84.1,222.4,0.6,4.5,0.0,428,18.1,43,12.0,15.0,17.8,2020
272,235802A001,태백시 황지동,2020-09-29,12.8,21.9,5.7,84.0,158.4,0.4,4.1,0.5,482,17.3,11,12.4,14.6,17.0,2020
273,235802A001,태백시 황지동,2020-09-30,13.3,20.2,7.7,83.9,182.3,0.6,10.8,0.0,422,16.6,140,14.2,15.0,16.5,2020
274,235802A001,태백시 황지동,2020-10-01,13.5,18.4,10.4,90.4,196.7,0.6,9.3,0.0,61,7.8,660,14.6,15.7,16.0,2020
275,235802A001,태백시 황지동,2020-10-02,15.8,21.4,11.9,79.4,300.7,0.7,5.9,0.5,422,16.7,351,16.4,16.2,15.8,2020
276,235802A001,태백시 황지동,2020-10-03,14.4,20.6,11.9,92.0,304.5,0.4,7.2,2.0,97,8.1,794,15.2,16.4,15.7,2020
277,235802A001,태백시 황지동,2020-10-04,14.8,19.1,10.2,70.3,305.1,1.4,8.1,0.0,319,13.8,450,14.6,16.2,15.9,2020
278,235802A001,태백시 황지동,2020-10-05,8.8,15.7,2.1,61.8,288.6,1.4,9.4,0.0,534,19.7,0,9.2,14.2,15.5,2020
279,235802A001,태백시 황지동,2020-10-06,8.3,19.1,0.7,75.6,227.3,0.7,5.1,0.0,537,19.5,11,8.6,12.7,15.1,2020
280,235802A001,태백시 황지동,2020-10-07,8.4,12.2,2.8,91.9,231.1,0.3,4.2,0.5,62,4.6,662,9.4,12.5,14.9,2020
281,235802A001,태백시 황지동,2020-10-08,10.6,15.5,7.0,82.5,177.5,1.1,7.8,0.0,351,14.7,607,11.0,13.3,14.8,2020
282,235802A001,태백시 황지동,2020-10-09,11.7,15.5,7.7,78.9,172.8,1.3,6.6,0.0,118,10.0,187,12.5,13.4,14.6,2020
283,235802A001,태백시 황지동,2020-10-10,10.9,15.4,9.6,84.6,191.6,0.7,4.9,0.0,53,5.1,27,11.9,13.8,14.5,2020
284,235802A001,태백시 황지동,2020-10-11,11.2,18.6,4.4,85.1,187.4,0.4,4.5,0.0,349,14.0,378,12.2,13.6,14.3,2020
285,235802A001,태백시 황지동,2020-10-12,12.5,20.3,8.0,79.8,285.7,0.5,4.8,0.0,308,12.6,563,12.3,13.9,14.2,2020
286,235802A001,태백시 황지동,2020-10-13,9.3,16.8,3.3,83.4,177.5,0.8,6.1,0.0,374,13.3,135,9.7,13.0,14.0,2020
287,235802A001,태백시 황지동,2020-10-14,8.4,15.6,2.7,71.7,287.0,0.7,5.0,0.0,91,8.1,438,8.2,12.3,13.8,2020
288,235802A001,태백시 황지동,2020-10-15,7.0,15.6,1.0,81.8,177.3,0.6,4.5,0.0,407,13.7,119,7.5,11.3,13.7,2020
289,235802A001,태백시 황지동,2020-10-16,7.6,15.5,0.3,71.7,220.7,0.5,3.7,0.0,182,10.0,93,8.0,11.0,13.5,2020
290,235802A001,태백시 황지동,2020-10-17,8.6,18.5,2.1,73.9,272.4,0.6,4.6,0.0,485,16.0,368,8.0,11.2,13.4,2020
291,235802A001,태백시 황지동,2020-10-18,7.4,20.0,-1.3,70.0,236.6,0.6,4.7,0.0,523,17.7,212,5.8,10.0,13.3,2020
292,235802A001,태백시 황지동,2020-10-19,7.9,19.7,0.3,77.8,184.9,0.6,4.6,0.0,518,15.9,591,6.4,9.6,13.2,2020
293,235802A001,태백시 황지동,2020-10-20,8.3,20.2,0.4,78.0,204.5,0.5,5.1,0.0,521,16.7,456,6.6,9.6,13.1,2020
294,235802A001,태백시 황지동,2020-10-21,8.0,15.2,0.7,79.4,319.9,0.6,5.4,0.0,40,5.6,454,7.0,9.6,13.0,2020
295,235802A001,태백시 황지동,2020-10-22,9.9,17.3,3.9,74.7,291.9,0.8,5.5,0.0,213,10.2,274,8.9,10.5,13.0,2020
296,235802A001,태백시 황지동,2020-10-23,5.9,13.4,-0.1,51.9,260.4,1.1,5.6,0.0,506,16.6,0,4.9,9.7,12.9,2020
297,235802A001,태백시 황지동,2020-10-24,4.6,11.6,-2.9,48.7,296.9,1.3,9.9,0.0,505,16.7,154,3.1,8.1,12.7,2020
298,235802A001,태백시 황지동,2020-10-25,8.3,16.6,0.4,47.7,301.5,1.2,10.5,0.0,478,15.8,0,5.9,8.3,12.6,2020
299,235802A001,태백시 황지동,2020-10-26,7.1,18.6,-2.0,67.5,149.3,0.7,4.6,0.0,502,15.7,439,5.3,8.2,12.5,2020
300,235802A001,태백시 황지동,2020-10-27,8.5,20.7,-0.3,71.9,169.1,0.6,6.1,0.0,497,14.0,433,6.5,8.4,12.5,2020
301,235802A001,태백시 황지동,2020-10-28,9.9,17.9,1.1,60.6,270.0,0.8,6.8,0.0,444,12.9,0,7.9,9.5,12.5,2020
302,235802A001,태백시 황지동,2020-10-29,4.9,15.7,-2.8,67.8,167.9,0.8,5.4,0.0,489,14.8,243,4.1,8.1,12.3,2020
303,235802A001,태백시 황지동,2020-10-30,5.7,12.3,-1.0,79.7,188.0,0.8,7.7,0.0,344,12.6,243,6.3,8.2,12.3,2020
304,235802A001,태백시 황지동,2020-10-31,6.9,14.5,-0.5,73.0,300.8,0.8,7.5,0.0,348,12.5,512,6.5,8.7,12.3,2020
305,235802A001,태백시 황지동,2020-11-01,9.5,11.1,6.1,74.9,308.7,1.2,13.0,0.0,1,3.5,528,8.3,9.4,12.3,2020
306,235802A001,태백시 황지동,2020-11-02,7.4,13.2,-0.9,49.0,285.7,1.2,6.5,0.0,403,12.5,0,5.9,9.4,12.3,2020
307,235802A001,태백시 황지동,2020-11-03,2.3,5.5,-2.6,42.3,297.7,2.3,10.0,0.5,481,14.9,304,1.8,7.3,12.2,2020
308,235802A001,태백시 황지동,2020-11-04,0.8,9.2,-5.7,35.3,146.1,1.0,5.8,0.0,476,14.6,0,-0.6,5.6,12.1,2020
309,235802A001,태백시 황지동,2020-11-05,6.3,16.5,-3.0,45.1,249.3,0.9,4.7,0.0,468,13.8,0,4.1,5.6,12.0,2020
310,235802A001,태백시 황지동,2020-11-06,11.0,16.6,7.2,48.1,300.3,1.4,9.4,0.0,268,9.9,0,9.3,7.9,12.1,2020
311,235802A001,태백시 황지동,2020-11-07,12.4,16.5,9.5,50.7,302.2,2.4,11.3,0.0,455,12.6,0,10.5,9.4,12.1,2020
312,235802A001,태백시 황지동,2020-11-08,7.1,13.1,-1.6,34.5,295.9,1.5,10.4,0.0,459,13.4,0,4.9,8.5,11.9,2020
313,235802A001,태백시 황지동,2020-11-09,2.0,7.4,-4.4,39.2,288.2,1.4,10.2,0.0,458,13.8,0,0.8,6.1,11.6,2020
314,235802A001,태백시 황지동,2020-11-10,2.2,10.3,-3.3,51.8,279.2,0.9,5.8,0.0,456,13.2,0,0.6,5.6,11.5,2020
315,235802A001,태백시 황지동,2020-11-11,3.1,14.1,-4.6,55.4,128.8,0.6,4.4,0.0,455,12.8,0,1.1,5.1,11.4,2020
316,235802A001,태백시 황지동,2020-11-12,4.7,17.1,-3.9,56.6,258.4,0.6,5.1,0.0,453,13.0,31,1.8,5.0,11.4,2020
317,235802A001,태백시 황지동,2020-11-13,7.5,16.6,2.1,59.6,271.1,0.9,6.9,0.0,452,11.6,178,4.9,6.0,11.4,2020
318,235802A001,태백시 황지동,2020-11-14,5.4,14.1,-1.2,79.0,132.6,0.7,5.2,0.0,387,11.1,528,3.7,6.3,11.4,2020
319,235802A001,태백시 황지동,2020-11-15,6.1,14.9,-1.5,74.6,266.3,0.7,7.1,0.0,410,10.9,441,3.8,6.2,11.4,2020
320,235802A001,태백시 황지동,2020-11-16,8.1,15.7,0.9,69.2,188.2,0.9,6.8,0.0,450,10.9,101,6.5,6.8,11.5,2020
321,235802A001,태백시 황지동,2020-11-17,11.9,18.1,7.5,84.2,71.1,0.7,6.0,1.0,168,7.5,964,10.7,8.6,11.6,2020
322,235802A001,태백시 황지동,2020-11-18,15.4,17.5,10.8,77.2,62.9,1.3,8.5,0.5,104,4.9,525,12.4,10.2,12.0,2020
323,235802A001,태백시 황지동,2020-11-19,14.6,18.9,7.1,80.7,317.0,3.1,12.8,36.5,0,1.8,654,12.3,11.8,18.3,2020
324,235802A001,태백시 황지동,2020-11-20,3.3,7.7,-2.7,73.8,299.0,2.5,13.2,0.0,417,12.0,0,3.6,9.3,17.8,2020
325,235802A001,태백시 황지동,2020-11-21,2.4,8.0,-3.9,80.8,213.3,0.7,4.3,0.0,130,6.8,133,2.8,7.2,17.2,2020
326,235802A001,태백시 황지동,2020-11-22,4.8,6.5,1.2,78.5,293.9,1.2,6.7,3.0,0,2.6,525,4.8,7.7,17.7,2020
327,235802A001,태백시 황지동,2020-11-23,0.3,7.8,-4.4,64.1,266.4,0.8,8.0,0.0,450,12.1,12,-0.7,6.2,17.4,2020
328,235802A001,태백시 황지동,2020-11-24,0.7,7.4,-5.1,67.2,309.7,0.6,5.1,0.0,51,6.2,0,0.7,4.9,17.0,2020
329,235802A001,태백시 황지동,2020-11-25,1.0,9.5,-3.6,66.1,292.8,0.7,6.1,0.0,454,11.6,0,-0.1,4.8,16.7,2020
330,235802A001,태백시 황지동,2020-11-26,1.7,10.0,-3.8,70.8,180.0,0.5,5.2,0.0,346,9.8,0,1.1,4.4,16.5,2020
331,235802A001,태백시 황지동,2020-11-27,2.3,6.7,-3.1,63.9,311.0,1.3,9.3,0.0,336,9.4,0,2.2,5.2,16.4,2020
332,235802A001,태백시 황지동,2020-11-28,-2.2,2.9,-6.0,51.6,279.9,1.0,7.3,0.0,442,11.2,0,-2.7,3.9,16.2,2020
333,235802A001,태백시 황지동,2020-11-29,-3.2,2.7,-7.5,57.3,275.3,1.1,8.2,0.0,441,11.3,0,-3.2,2.9,15.9,2020
334,235802A001,태백시 황지동,2020-11-30,-3.1,3.8,-8.1,50.0,266.3,0.8,5.9,0.0,440,11.3,0,-4.0,2.5,15.7,2020
335,235802A001,태백시 황지동,2020-12-01,-2.9,7.2,-10.0,49.7,182.7,0.6,4.7,0.0,438,11.2,0,-3.6,2.0,15.2,2020
336,235802A001,태백시 황지동,2020-12-02,-0.8,6.3,-5.0,58.8,285.9,0.6,8.3,0.0,227,7.7,0,-1.2,1.9,14.8,2020
337,235802A001,태백시 황지동,2020-12-03,-1.4,3.4,-6.9,41.8,290.7,1.2,9.0,0.0,431,11.1,0,-3.3,2.0,14.7,2020
338,235802A001,태백시 황지동,2020-12-04,-4.5,4.5,-11.3,49.4,290.2,0.7,5.5,0.0,431,10.7,0,-5.5,1.6,14.2,2020
339,235802A001,태백시 황지동,2020-12-05,-1.7,3.9,-7.6,58.5,300.9,1.3,8.7,0.0,411,11.2,0,-3.0,1.4,13.1,2020
340,235802A001,태백시 황지동,2020-12-06,-1.4,6.1,-6.5,67.8,294.8,0.8,6.3,0.0,429,10.5,0,-3.4,1.3,12.8,2020
341,235802A001,태백시 황지동,2020-12-07,0.4,4.5,-4.6,59.8,305.0,1.7,9.6,0.0,203,6.4,0,-0.9,1.4,12.8,2020
342,235802A001,태백시 황지동,2020-12-08,-4.3,3.8,-9.5,44.3,248.3,0.8,5.5,0.0,397,9.0,0,-5.6,1.3,12.9,2020
343,235802A001,태백시 황지동,2020-12-09,-3.6,6.3,-11.7,44.0,256.2,0.5,4.9,0.0,398,10.2,0,-4.2,0.9,11.7,2020
344,235802A001,태백시 황지동,2020-12-10,0.9,7.5,-3.0,63.5,264.6,0.7,6.5,0.0,314,8.4,0,-0.7,1.0,11.7,2020
345,235802A001,태백시 황지동,2020-12-11,1.0,6.0,-3.4,67.6,263.0,0.6,5.8,0.0,232,7.0,0,-1.3,1.1,12.0,2020
346,235802A001,태백시 황지동,2020-12-12,0.3,3.9,-3.1,46.3,289.0,1.4,8.6,0.0,410,10.1,0,-1.9,1.2,12.5,2020
347,235802A001,태백시 황지동,2020-12-13,-3.2,-0.2,-8.5,69.7,301.5,1.1,8.6,0.0,17,1.5,0,-3.2,1.3,12.7,2020
348,235802A001,태백시 황지동,2020-12-14,-10.4,-7.1,-14.3,43.5,285.1,1.2,11.4,0.0,423,10.8,0,-9.0,1.2,12.6,2020
349,235802A001,태백시 황지동,2020-12-15,-12.3,-6.2,-16.7,37.5,284.3,1.1,9.1,0.0,422,10.9,0,-12.1,0.8,10.9,2020
350,235802A001,태백시 황지동,2020-12-16,-11.1,-6.7,-16.5,28.9,305.7,1.9,10.9,0.0,420,10.9,0,-11.1,0.2,6.6,2020
351,235802A001,태백시 황지동,2020-12-17,-8.6,-1.0,-16.8,38.9,176.4,1.2,6.8,1.5,419,10.6,0,-8.6,-0.2,3.8,2020
352,235802A001,태백시 황지동,2020-12-18,-4.1,-1.4,-11.3,67.4,307.3,2.1,10.4,0.0,204,6.0,0,-4.3,0.0,5.1,2020
353,235802A001,태백시 황지동,2020-12-19,-9.2,-1.9,-14.9,47.2,273.5,1.0,8.6,0.0,413,10.7,0,-8.9,-0.3,4.1,2020
354,235802A001,태백시 황지동,2020-12-20,-7.6,-0.3,-13.8,50.0,274.0,1.0,6.8,0.5,413,10.5,0,-7.8,-0.5,3.4,2020
