no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,235802A001,태백시 황지동,2022-06-25,23.0,29.1,13.8,61.2,201.6,3.0,12.5,0.0,714,31.7,0,23.5,22.0,14.5,2022
177,235802A001,태백시 황지동,2022-06-26,24.0,27.3,20.4,74.0,198.2,2.9,12.3,0.0,60,11.5,0,24.0,22.4,13.7,2022
178,235802A001,태백시 황지동,2022-06-27,23.2,26.0,20.8,82.6,208.5,2.5,11.6,70.5,39,10.0,617,22.9,22.4,16.0,2022
179,235802A001,태백시 황지동,2022-06-28,24.1,26.0,21.7,72.4,193.7,5.2,27.7,1.0,0,8.1,4,23.0,21.7,15.7,2022
180,235802A001,태백시 황지동,2022-06-29,24.1,25.7,22.1,74.7,203.5,4.3,16.1,3.5,0,8.6,121,23.0,21.7,14.8,2022
181,235802A001,태백시 황지동,2022-06-30,22.2,25.6,19.5,88.2,203.1,1.6,9.4,17.0,77,11.8,967,22.4,22.2,16.6,2022
182,235802A001,태백시 황지동,2022-07-01,24.7,30.2,18.8,71.4,201.1,1.9,9.8,0.0,619,27.6,209,25.0,23.4,15.4,2022
183,235802A001,태백시 황지동,2022-07-02,23.5,31.7,16.8,79.7,89.5,0.8,4.8,0.0,603,29.0,0,24.9,24.3,14.3,2022
184,235802A001,태백시 황지동,2022-07-03,24.5,31.9,19.1,75.1,203.9,1.0,5.3,0.0,633,28.0,0,25.8,25.2,13.5,2022
185,235802A001,태백시 황지동,2022-07-04,22.9,28.3,18.8,85.1,35.4,0.9,10.0,0.0,257,13.7,134,23.6,24.7,12.9,2022
186,235802A001,태백시 황지동,2022-07-05,22.2,28.0,18.0,85.6,41.3,1.2,5.2,0.0,421,24.4,0,24.1,24.5,12.7,2022
187,235802A001,태백시 황지동,2022-07-06,22.4,25.6,20.0,92.5,36.2,0.9,4.0,1.0,105,12.2,576,23.8,24.6,12.5,2022
188,235802A001,태백시 황지동,2022-07-07,25.2,29.7,21.0,78.2,203.9,1.9,7.0,0.0,342,19.7,521,25.8,24.9,12.4,2022
189,235802A001,태백시 황지동,2022-07-08,24.5,27.9,19.9,76.4,205.9,2.4,9.7,2.5,296,19.3,365,24.9,24.8,12.2,2022
190,235802A001,태백시 황지동,2022-07-09,23.0,27.1,20.7,85.4,47.3,1.1,6.5,0.0,121,14.4,44,24.1,24.5,12.2,2022
191,235802A001,태백시 황지동,2022-07-10,21.2,24.0,19.5,97.2,39.7,1.1,5.6,1.5,50,10.9,767,22.7,24.3,12.1,2022
192,235802A001,태백시 황지동,2022-07-11,21.0,26.2,17.9,94.1,216.8,1.3,8.7,37.5,128,13.5,1007,22.0,23.3,16.0,2022
193,235802A001,태백시 황지동,2022-07-12,18.5,22.0,16.8,96.3,35.9,1.2,5.0,1.0,4,10.5,575,20.2,22.8,15.3,2022
194,235802A001,태백시 황지동,2022-07-13,20.0,22.8,17.9,97.0,223.1,1.3,8.3,33.5,29,7.2,554,20.8,22.3,16.0,2022
195,235802A001,태백시 황지동,2022-07-14,22.5,26.2,18.1,87.2,194.7,1.4,9.0,2.5,192,14.6,727,22.7,22.8,16.2,2022
196,235802A001,태백시 황지동,2022-07-15,22.0,28.0,17.4,76.5,196.5,1.6,7.5,1.0,541,27.0,106,23.0,23.3,15.2,2022
197,235802A001,태백시 황지동,2022-07-16,20.6,26.4,16.9,83.8,183.2,1.3,10.9,0.0,289,19.4,559,22.0,23.5,14.7,2022
198,235802A001,태백시 황지동,2022-07-17,21.4,25.5,16.7,79.0,204.9,1.6,6.3,0.0,339,19.8,0,22.4,23.3,14.3,2022
199,235802A001,태백시 황지동,2022-07-18,20.7,24.1,17.5,85.6,217.4,1.3,6.2,1.0,47,10.8,245,21.1,22.6,13.9,2022
200,235802A001,태백시 황지동,2022-07-19,22.6,28.7,17.3,78.6,185.4,1.3,6.6,0.0,432,23.2,0,23.9,23.5,13.7,2022
201,235802A001,태백시 황지동,2022-07-20,23.4,27.9,20.4,72.4,194.5,1.4,6.5,0.0,429,20.7,16,24.2,24.0,13.3,2022
202,235802A001,태백시 황지동,2022-07-21,19.0,20.5,18.3,99.0,42.6,1.0,10.3,33.5,0,5.6,1099,20.1,23.0,16.3,2022
203,235802A001,태백시 황지동,2022-07-22,18.3,19.6,16.5,99.7,37.9,0.9,4.9,24.0,1,5.9,1132,19.4,21.9,16.9,2022
204,235802A001,태백시 황지동,2022-07-23,19.3,24.1,15.9,93.4,326.8,1.1,4.1,4.5,170,14.4,742,20.7,22.0,15.8,2022
205,235802A001,태백시 황지동,2022-07-24,20.8,26.4,18.0,92.1,226.7,1.2,5.4,9.5,135,14.5,522,21.8,22.6,16.4,2022
206,235802A001,태백시 황지동,2022-07-25,22.2,26.7,18.3,90.0,38.9,1.1,7.4,0.0,431,21.6,0,23.9,23.6,15.3,2022
207,235802A001,태백시 황지동,2022-07-26,21.5,26.9,16.5,89.9,28.3,1.2,5.1,0.0,460,23.6,0,23.8,24.7,14.8,2022
208,235802A001,태백시 황지동,2022-07-27,19.8,25.6,14.0,89.0,33.3,1.1,10.4,0.0,390,21.1,0,21.9,23.8,14.3,2022
209,235802A001,태백시 황지동,2022-07-28,20.7,24.1,17.4,95.1,51.2,0.8,4.3,2.5,148,9.1,332,21.9,23.5,13.9,2022
210,235802A001,태백시 황지동,2022-07-29,23.3,30.0,19.1,92.0,47.2,1.0,5.2,0.0,365,21.0,559,24.9,24.6,13.9,2022
211,235802A001,태백시 황지동,2022-07-30,20.8,22.7,17.7,99.4,34.9,0.8,3.6,0.5,63,5.9,0,21.7,23.6,13.8,2022
212,235802A001,태백시 황지동,2022-07-31,22.4,24.3,21.1,95.7,213.1,1.2,9.0,8.0,0,4.2,935,22.4,23.3,14.9,2022
213,235802A001,태백시 황지동,2022-08-01,24.3,26.6,22.4,82.3,211.8,2.7,12.1,0.0,2,6.4,515,23.4,23.2,15.4,2022
214,235802A001,태백시 황지동,2022-08-02,24.8,28.2,23.0,82.0,205.3,2.0,8.8,0.5,45,6.7,63,23.9,23.5,15.0,2022
215,235802A001,태백시 황지동,2022-08-03,24.2,26.1,22.5,80.9,200.4,3.3,13.5,2.0,26,7.3,309,23.4,23.4,14.7,2022
216,235802A001,태백시 황지동,2022-08-04,25.0,29.4,21.2,75.5,202.2,2.1,8.9,0.0,553,25.0,0,25.0,24.4,14.5,2022
217,235802A001,태백시 황지동,2022-08-05,25.5,29.8,21.1,75.1,207.2,1.9,7.4,0.0,411,20.0,0,25.4,25.0,13.9,2022
218,235802A001,태백시 황지동,2022-08-06,25.8,30.8,21.3,75.6,199.3,2.1,7.1,0.0,595,23.7,0,26.3,25.7,13.2,2022
219,235802A001,태백시 황지동,2022-08-07,26.5,31.2,21.7,74.1,204.9,1.8,6.7,0.0,546,21.9,0,26.7,26.2,12.7,2022
220,235802A001,태백시 황지동,2022-08-08,24.5,26.4,23.1,79.1,208.3,3.9,12.7,3.0,0,4.9,157,23.7,25.1,12.4,2022
221,235802A001,태백시 황지동,2022-08-09,23.7,24.5,22.4,81.9,202.8,2.9,12.3,24.5,0,4.7,541,22.6,23.7,16.0,2022
222,235802A001,태백시 황지동,2022-08-10,21.2,23.8,18.4,93.7,192.5,1.3,8.9,59.5,0,4.5,965,21.2,22.5,17.3,2022
223,235802A001,태백시 황지동,2022-08-11,22.1,23.5,20.9,93.4,202.1,1.9,7.7,29.5,0,3.4,1232,21.6,22.6,17.4,2022
224,235802A001,태백시 황지동,2022-08-12,24.4,30.9,17.6,74.2,193.2,1.6,7.8,0.0,691,27.6,0,24.5,24.1,15.6,2022
225,235802A001,태백시 황지동,2022-08-13,21.6,25.8,16.2,87.1,198.6,1.6,13.2,2.5,73,7.3,475,21.4,23.2,14.8,2022
226,235802A001,태백시 황지동,2022-08-14,22.6,27.1,21.0,94.6,179.5,1.0,5.2,17.0,35,8.0,1316,23.0,23.5,15.9,2022
227,235802A001,태백시 황지동,2022-08-15,24.6,26.1,21.7,76.6,209.5,4.3,15.4,0.0,0,6.6,230,23.3,23.2,15.9,2022
228,235802A001,태백시 황지동,2022-08-16,23.6,27.6,19.8,75.1,199.7,3.1,13.4,0.5,356,18.1,0,23.4,23.4,15.1,2022
229,235802A001,태백시 황지동,2022-08-17,19.7,23.4,18.0,96.2,39.1,1.1,10.8,16.0,60,9.6,600,20.9,23.0,15.8,2022
230,235802A001,태백시 황지동,2022-08-18,20.7,25.6,16.4,86.2,78.6,0.9,4.1,0.0,410,18.0,607,21.6,22.9,16.0,2022
231,235802A001,태백시 황지동,2022-08-19,21.8,24.5,16.8,77.2,203.4,2.8,10.2,5.5,48,8.6,213,21.0,22.1,15.2,2022
232,235802A001,태백시 황지동,2022-08-20,21.1,26.4,18.0,96.8,53.4,1.5,9.7,10.0,47,5.0,1291,21.5,22.6,16.6,2022
233,235802A001,태백시 황지동,2022-08-21,20.4,25.5,16.5,84.7,64.2,1.0,4.5,0.0,659,26.4,610,21.7,22.9,15.7,2022
234,235802A001,태백시 황지동,2022-08-22,21.6,27.9,15.2,79.7,198.6,1.7,6.8,0.0,423,20.8,0,22.2,22.9,15.0,2022
235,235802A001,태백시 황지동,2022-08-23,20.2,23.3,17.2,90.4,70.5,1.6,8.6,6.0,0,3.6,687,20.2,22.5,14.5,2022
236,235802A001,태백시 황지동,2022-08-24,17.3,18.4,16.1,91.0,16.8,0.9,4.9,2.5,0,4.9,795,17.8,21.2,16.2,2022
237,235802A001,태백시 황지동,2022-08-25,18.1,22.0,14.3,83.6,205.8,1.3,9.4,0.5,187,9.4,170,18.6,20.8,15.8,2022
238,235802A001,태백시 황지동,2022-08-26,19.2,23.8,14.4,71.4,186.8,1.7,8.6,0.0,467,20.3,0,20.0,21.1,15.3,2022
239,235802A001,태백시 황지동,2022-08-27,17.6,23.6,10.0,67.3,167.8,1.9,11.1,0.0,526,24.2,0,18.6,21.3,14.8,2022
240,235802A001,태백시 황지동,2022-08-28,14.2,20.7,7.9,82.3,36.3,1.3,6.0,0.0,670,27.0,0,16.0,20.7,14.3,2022
241,235802A001,태백시 황지동,2022-08-29,14.4,18.2,11.4,91.8,198.9,1.0,10.1,2.0,0,5.4,694,15.0,19.4,14.0,2022
242,235802A001,태백시 황지동,2022-08-30,15.6,17.1,14.0,99.6,197.6,0.6,3.8,63.0,0,2.1,1122,15.9,18.6,16.6,2022
243,235802A001,태백시 황지동,2022-08-31,15.9,16.6,15.1,99.9,33.2,1.2,4.7,28.0,0,3.2,1177,16.3,18.4,17.6,2022
244,235802A001,태백시 황지동,2022-09-01,16.5,21.9,11.1,90.7,49.6,0.6,4.7,0.5,259,14.8,683,17.3,19.3,16.3,2022
245,235802A001,태백시 황지동,2022-09-02,15.2,20.3,9.7,93.6,5.3,1.9,7.5,0.0,114,11.7,0,15.8,18.3,15.6,2022
246,235802A001,태백시 황지동,2022-09-03,16.4,18.3,15.1,93.8,17.7,1.4,6.1,1.5,6,5.2,222,16.8,18.8,15.3,2022
247,235802A001,태백시 황지동,2022-09-04,19.0,24.0,15.2,93.8,193.6,1.4,9.3,5.0,0,4.6,1090,19.0,19.1,16.1,2022
248,235802A001,태백시 황지동,2022-09-05,19.6,23.6,14.8,93.0,12.0,2.0,8.1,50.5,0,3.6,251,19.5,20.1,17.7,2022
249,235802A001,태백시 황지동,2022-09-06,16.7,19.9,14.2,81.6,70.5,4.0,13.5,100.5,166,10.8,6,16.5,17.5,25.7,2022
250,235802A001,태백시 황지동,2022-09-07,17.4,24.9,9.8,62.9,162.4,1.3,8.7,0.0,641,25.2,0,17.5,17.9,16.0,2022
251,235802A001,태백시 황지동,2022-09-08,14.9,22.6,8.1,80.6,42.9,1.0,5.1,0.0,641,24.7,0,15.8,18.3,15.3,2022
252,235802A001,태백시 황지동,2022-09-09,14.5,21.6,7.0,79.8,36.3,1.0,5.5,0.0,583,21.6,0,15.4,18.1,14.8,2022
253,235802A001,태백시 황지동,2022-09-10,15.1,19.8,9.8,88.0,23.1,1.6,6.2,0.0,362,16.8,0,16.0,18.2,14.4,2022
254,235802A001,태백시 황지동,2022-09-11,16.9,19.3,15.8,93.0,35.2,1.2,5.8,0.0,5,6.2,432,17.3,18.9,14.2,2022
255,235802A001,태백시 황지동,2022-09-12,18.2,23.1,14.7,91.6,234.1,0.9,10.6,0.0,58,9.9,707,18.7,19.6,14.1,2022
256,235802A001,태백시 황지동,2022-09-13,17.4,19.5,15.3,94.1,17.6,1.5,5.4,0.0,23,6.7,0,17.8,19.4,14.0,2022
257,235802A001,태백시 황지동,2022-09-14,17.0,19.4,15.8,91.7,5.0,2.7,8.8,0.0,137,10.6,0,17.5,19.2,13.9,2022
258,235802A001,태백시 황지동,2022-09-15,17.4,21.3,15.4,91.6,16.4,1.7,5.2,0.0,364,17.4,0,18.5,20.2,13.7,2022
259,235802A001,태백시 황지동,2022-09-16,19.4,26.0,13.9,88.8,210.5,1.2,5.5,0.0,301,15.1,0,20.3,21.2,13.5,2022
260,235802A001,태백시 황지동,2022-09-17,21.8,28.1,16.3,87.6,150.1,0.9,3.8,0.5,354,15.6,91,22.3,22.0,13.4,2022
261,235802A001,태백시 황지동,2022-09-18,19.5,21.7,17.9,98.5,0.4,1.7,8.1,10.5,1,4.0,1392,19.8,21.6,13.4,2022
262,235802A001,태백시 황지동,2022-09-19,15.9,19.9,12.4,94.6,22.8,4.2,14.6,48.5,9,3.7,838,16.0,19.5,18.1,2022
263,235802A001,태백시 황지동,2022-09-20,11.3,13.1,8.7,86.1,18.5,2.1,10.2,0.0,38,7.1,0,11.9,16.7,16.1,2022
264,235802A001,태백시 황지동,2022-09-21,10.7,17.2,5.0,83.3,53.6,1.1,5.1,0.0,576,21.5,0,12.2,16.5,15.6,2022
265,235802A001,태백시 황지동,2022-09-22,11.7,18.9,4.5,86.8,80.6,0.9,4.7,0.0,528,18.8,0,12.7,16.0,15.1,2022
266,235802A001,태백시 황지동,2022-09-23,14.3,21.0,9.6,71.1,196.0,2.4,12.5,0.0,528,19.3,0,14.9,16.9,14.7,2022
267,235802A001,태백시 황지동,2022-09-24,12.7,20.1,6.0,64.2,191.1,1.7,10.3,0.0,629,22.4,0,13.7,15.9,14.2,2022
268,235802A001,태백시 황지동,2022-09-25,12.0,18.5,6.9,81.5,194.7,0.7,4.9,0.0,123,11.0,0,12.7,16.0,13.9,2022
269,235802A001,태백시 황지동,2022-09-26,12.9,21.4,6.6,80.7,43.5,0.6,4.1,0.0,308,14.5,0,13.8,16.2,13.6,2022
270,235802A001,태백시 황지동,2022-09-27,13.1,19.5,6.7,84.8,46.3,1.0,4.7,0.0,614,19.6,0,14.4,16.7,13.5,2022
271,235802A001,태백시 황지동,2022-09-28,12.2,22.8,4.3,80.6,214.4,0.5,3.2,0.0,419,13.5,0,13.1,16.2,13.3,2022
272,235802A001,태백시 황지동,2022-09-29,13.4,24.2,3.7,77.8,54.5,0.7,4.0,0.0,581,20.5,0,14.5,16.4,13.2,2022
273,235802A001,태백시 황지동,2022-09-30,13.8,25.7,3.7,66.5,192.0,0.8,10.7,0.0,618,21.2,0,14.7,16.6,13.1,2022
274,235802A001,태백시 황지동,2022-10-01,17.3,26.3,8.4,49.7,177.8,1.1,7.1,0.0,601,20.3,0,17.5,17.1,13.0,2022
275,235802A001,태백시 황지동,2022-10-02,12.7,18.6,5.7,85.4,192.4,0.6,5.3,2.0,33,5.5,158,13.0,16.2,12.9,2022
276,235802A001,태백시 황지동,2022-10-03,19.5,22.0,13.8,83.0,202.0,3.3,12.8,0.0,0,2.5,280,19.0,17.2,13.1,2022
277,235802A001,태백시 황지동,2022-10-04,14.1,21.4,8.6,97.2,358.1,2.7,11.1,58.0,0,2.7,793,14.2,17.5,17.4,2022
278,235802A001,태백시 황지동,2022-10-05,8.7,10.5,7.9,99.7,16.0,1.2,5.0,6.0,0,4.2,1035,9.6,14.7,17.5,2022
279,235802A001,태백시 황지동,2022-10-06,10.0,11.5,8.6,99.7,53.3,0.8,4.6,1.0,9,3.8,517,10.6,14.3,16.7,2022
280,235802A001,태백시 황지동,2022-10-07,8.8,12.3,7.2,95.9,18.3,2.2,10.0,8.0,0,4.4,1074,9.3,13.5,17.5,2022
281,235802A001,태백시 황지동,2022-10-08,8.0,11.8,3.8,91.2,24.4,1.0,4.5,0.0,64,7.8,727,8.8,13.1,16.6,2022
282,235802A001,태백시 황지동,2022-10-09,9.4,14.5,4.2,90.1,207.0,1.4,10.9,1.5,149,8.8,363,10.0,12.8,16.0,2022
283,235802A001,태백시 황지동,2022-10-10,5.7,9.0,3.3,74.5,192.0,6.2,18.8,1.0,301,14.0,160,5.9,11.2,15.9,2022
284,235802A001,태백시 황지동,2022-10-11,6.9,14.8,0.8,70.4,186.3,2.1,14.3,0.0,590,18.9,0,7.7,10.3,15.7,2022
285,235802A001,태백시 황지동,2022-10-12,6.4,15.0,-0.8,85.6,39.8,0.7,5.8,0.0,505,17.0,0,7.4,10.8,15.4,2022
286,235802A001,태백시 황지동,2022-10-13,8.8,17.1,1.8,86.6,48.0,0.7,4.4,0.0,567,17.7,0,9.8,11.7,15.0,2022
287,235802A001,태백시 황지동,2022-10-14,10.6,17.5,3.1,86.9,38.5,1.0,4.1,0.0,407,15.0,0,11.5,12.5,14.8,2022
288,235802A001,태백시 황지동,2022-10-15,13.1,18.7,6.3,87.7,22.4,1.2,6.2,0.0,524,17.7,0,14.0,14.3,14.5,2022
289,235802A001,태백시 황지동,2022-10-16,14.8,19.5,11.9,79.0,206.1,1.3,5.8,0.0,88,8.7,0,14.9,15.2,14.2,2022
290,235802A001,태백시 황지동,2022-10-17,10.8,15.4,4.3,51.4,197.5,2.4,7.3,0.0,462,14.8,0,11.3,13.8,14.0,2022
291,235802A001,태백시 황지동,2022-10-18,4.3,12.4,-2.4,66.9,115.3,0.8,5.3,0.0,555,17.1,0,5.3,11.1,13.7,2022
292,235802A001,태백시 황지동,2022-10-19,4.2,12.0,-2.9,63.8,61.9,1.1,6.7,0.0,559,17.0,0,5.1,9.9,13.5,2022
293,235802A001,태백시 황지동,2022-10-20,6.8,20.2,-3.3,60.1,48.3,0.8,4.8,0.0,562,16.9,0,7.2,9.7,13.4,2022
294,235802A001,태백시 황지동,2022-10-21,13.2,18.7,2.8,25.4,201.9,2.7,9.0,0.0,306,9.4,0,12.6,10.7,13.2,2022
295,235802A001,태백시 황지동,2022-10-22,13.9,19.4,5.8,28.4,201.1,2.6,10.7,0.0,538,16.0,0,14.0,12.4,13.0,2022
296,235802A001,태백시 황지동,2022-10-23,7.4,11.1,4.6,94.0,20.3,1.1,5.5,5.0,43,3.3,648,7.7,11.4,12.9,2022
297,235802A001,태백시 황지동,2022-10-24,3.6,7.8,-0.4,91.7,51.2,1.6,5.9,2.0,192,8.5,995,4.3,9.8,13.3,2022
298,235802A001,태백시 황지동,2022-10-25,4.0,6.7,0.6,90.5,35.9,1.3,6.9,1.0,44,5.7,1299,4.5,9.0,13.8,2022
299,235802A001,태백시 황지동,2022-10-26,5.6,14.5,-2.1,76.0,192.7,0.9,4.9,0.0,472,14.7,295,6.1,8.9,14.2,2022
300,235802A001,태백시 황지동,2022-10-27,7.8,15.9,0.7,71.6,37.2,0.9,5.5,0.0,533,13.6,0,8.0,9.5,14.2,2022
301,235802A001,태백시 황지동,2022-10-28,7.3,8.2,4.4,99.8,12.5,0.9,4.9,2.5,0,1.1,727,7.6,9.7,14.2,2022
302,235802A001,태백시 황지동,2022-10-29,7.7,12.4,4.7,94.2,24.7,1.0,5.8,0.0,145,8.2,559,8.3,10.4,14.4,2022
303,235802A001,태백시 황지동,2022-10-30,6.3,9.3,2.8,97.8,46.4,0.6,3.8,1.0,76,5.2,768,7.1,10.3,14.5,2022
304,235802A001,태백시 황지동,2022-10-31,7.6,12.7,4.4,88.8,87.5,0.7,3.8,0.0,222,7.9,404,8.1,10.4,14.6,2022
305,235802A001,태백시 황지동,2022-11-01,8.8,16.2,1.5,74.6,172.7,1.2,6.7,0.0,495,13.6,0,8.9,10.2,14.5,2022
306,235802A001,태백시 황지동,2022-11-02,6.6,17.4,-2.4,58.2,189.7,1.0,5.4,0.0,517,13.9,0,6.7,9.0,14.4,2022
307,235802A001,태백시 황지동,2022-11-03,7.5,11.8,1.2,58.2,183.9,1.7,12.8,0.0,125,6.8,0,7.1,8.5,14.3,2022
308,235802A001,태백시 황지동,2022-11-04,2.5,8.4,-3.1,51.4,151.2,1.3,8.5,0.0,515,13.4,0,3.0,7.3,14.0,2022
309,235802A001,태백시 황지동,2022-11-05,2.4,10.0,-6.6,38.8,191.4,1.7,9.0,0.0,512,13.5,0,2.7,5.6,13.8,2022
310,235802A001,태백시 황지동,2022-11-06,3.9,12.2,-2.7,59.5,163.1,1.2,7.0,0.0,508,13.1,0,4.2,5.9,13.5,2022
311,235802A001,태백시 황지동,2022-11-07,5.1,13.2,-3.3,62.1,186.2,1.4,10.1,0.0,451,11.0,0,5.2,6.3,13.3,2022
312,235802A001,태백시 황지동,2022-11-08,8.1,14.0,1.7,57.8,195.7,1.9,7.9,0.0,503,12.6,0,7.9,7.4,13.2,2022
313,235802A001,태백시 황지동,2022-11-09,7.2,16.8,-1.7,54.9,199.7,1.7,7.6,0.0,486,12.2,0,7.1,7.2,13.1,2022
314,235802A001,태백시 황지동,2022-11-10,9.2,15.5,3.9,65.3,92.0,1.6,8.8,0.0,492,11.7,0,9.2,8.4,13.0,2022
315,235802A001,태백시 황지동,2022-11-11,8.7,16.5,3.6,86.5,200.0,0.7,4.8,0.0,319,9.5,0,9.0,9.3,12.9,2022
316,235802A001,태백시 황지동,2022-11-12,12.2,19.3,3.7,79.8,202.4,2.5,10.6,6.5,419,10.8,57,12.0,9.8,12.9,2022
317,235802A001,태백시 황지동,2022-11-13,9.2,16.0,4.0,93.3,12.3,3.2,13.6,17.5,0,1.6,1110,9.2,11.4,17.1,2022
318,235802A001,태백시 황지동,2022-11-14,5.4,9.3,2.4,77.8,203.2,2.1,10.5,0.0,45,5.2,792,5.7,9.1,16.6,2022
319,235802A001,태백시 황지동,2022-11-15,4.0,7.2,-1.3,57.8,190.3,2.7,10.5,0.0,459,11.9,0,4.1,6.9,15.9,2022
320,235802A001,태백시 황지동,2022-11-16,5.2,8.4,1.3,57.5,191.4,3.2,13.1,0.0,487,12.0,0,5.2,6.6,15.5,2022
321,235802A001,태백시 황지동,2022-11-17,4.5,12.1,-1.8,66.9,96.9,1.0,6.8,0.0,474,11.3,0,4.7,6.5,15.2,2022
322,235802A001,태백시 황지동,2022-11-18,4.1,15.1,-3.6,68.7,70.4,0.8,6.3,0.0,485,11.3,0,4.2,6.2,14.9,2022
323,235802A001,태백시 황지동,2022-11-19,4.0,10.1,-0.9,90.8,35.7,0.6,5.0,0.0,13,3.6,0,4.1,6.2,14.7,2022
324,235802A001,태백시 황지동,2022-11-20,5.3,12.9,0.1,83.7,47.8,0.7,3.7,0.0,312,8.2,0,5.7,7.2,14.6,2022
325,235802A001,태백시 황지동,2022-11-21,7.8,14.5,-0.8,73.4,171.0,1.3,9.5,0.0,413,9.9,0,7.6,7.2,14.5,2022
326,235802A001,태백시 황지동,2022-11-22,5.8,10.8,0.4,88.2,53.0,0.7,3.9,11.5,140,6.0,362,6.1,7.8,14.7,2022
327,235802A001,태백시 황지동,2022-11-23,6.6,11.2,0.8,92.5,50.4,0.9,6.7,13.5,144,6.0,584,7.1,8.7,17.4,2022
328,235802A001,태백시 황지동,2022-11-24,3.3,12.5,-1.2,75.5,185.5,0.6,4.8,0.0,306,8.4,0,3.6,7.1,16.2,2022
329,235802A001,태백시 황지동,2022-11-25,8.4,13.3,-1.4,45.0,198.5,4.9,19.9,0.0,478,10.2,0,7.8,6.3,15.8,2022
330,235802A001,태백시 황지동,2022-11-26,5.6,9.1,-3.5,45.8,192.5,4.3,16.0,0.0,474,10.7,0,5.5,6.5,15.4,2022
331,235802A001,태백시 황지동,2022-11-27,1.5,13.0,-5.5,48.8,174.5,0.9,4.4,0.0,445,10.6,0,1.7,4.7,15.0,2022
332,235802A001,태백시 황지동,2022-11-28,8.4,16.3,-2.5,74.7,191.6,2.5,11.8,6.0,173,6.4,71,7.9,5.8,14.7,2022
333,235802A001,태백시 황지동,2022-11-29,8.9,14.4,0.6,69.4,177.8,1.8,9.0,10.5,1,2.9,635,8.6,9.0,17.0,2022
334,235802A001,태백시 황지동,2022-11-30,-6.0,0.6,-9.9,32.9,174.3,2.6,12.4,0.0,452,10.3,0,-4.7,4.5,16.0,2022
335,235802A001,태백시 황지동,2022-12-01,-7.9,-4.1,-10.6,36.5,191.5,3.3,11.9,0.0,461,10.8,0,-6.7,2.4,15.0,2022
336,235802A001,태백시 황지동,2022-12-02,-6.4,-1.2,-11.2,46.0,191.2,2.2,10.4,0.0,461,11.3,0,-5.7,1.6,13.4,2022
337,235802A001,태백시 황지동,2022-12-03,-0.1,2.2,-6.9,66.5,189.3,4.8,26.3,0.0,265,8.3,0,-0.1,1.4,13.1,2022
338,235802A001,태백시 황지동,2022-12-04,-2.8,-0.4,-5.3,29.7,170.3,1.8,14.3,0.0,109,6.2,0,-2.5,1.6,13.6,2022
339,235802A001,태백시 황지동,2022-12-05,-4.0,2.1,-9.5,28.8,188.2,1.7,7.8,0.0,383,8.7,0,-3.4,1.4,13.2,2022
340,235802A001,태백시 황지동,2022-12-06,-4.0,-1.6,-7.1,63.3,189.6,3.6,14.4,0.0,255,7.3,0,-3.8,1.1,12.6,2022
341,235802A001,태백시 황지동,2022-12-07,-0.5,1.6,-2.9,62.6,185.5,4.2,15.2,0.0,271,7.6,0,-0.4,1.0,12.6,2022
342,235802A001,태백시 황지동,2022-12-08,0.8,6.2,-4.2,38.9,185.3,2.2,13.5,0.0,449,10.4,0,0.6,1.2,13.1,2022
343,235802A001,태백시 황지동,2022-12-09,-1.3,3.8,-7.3,70.3,187.6,2.1,12.3,0.0,143,4.2,0,-1.4,1.3,13.2,2022
344,235802A001,태백시 황지동,2022-12-10,-1.0,5.1,-8.1,56.5,58.0,1.1,7.1,0.0,283,7.6,0,-1.0,1.3,13.2,2022
345,235802A001,태백시 황지동,2022-12-11,-1.8,3.7,-6.2,75.5,52.0,1.0,5.6,0.0,316,8.6,0,-1.7,1.3,13.4,2022
346,235802A001,태백시 황지동,2022-12-12,-1.0,5.8,-8.0,74.8,193.1,2.9,15.6,0.0,165,6.5,0,-0.8,1.3,13.6,2022
347,235802A001,태백시 황지동,2022-12-13,-2.8,-0.6,-7.1,76.0,194.0,5.2,17.0,1.0,31,4.3,0,-2.6,1.4,14.0,2022
348,235802A001,태백시 황지동,2022-12-14,-11.8,-7.1,-14.4,44.8,187.2,5.3,15.7,0.0,450,10.7,0,-11.1,1.5,14.2,2022
349,235802A001,태백시 황지동,2022-12-15,-6.6,-2.3,-12.3,74.4,196.7,3.5,14.8,0.0,117,6.3,0,-6.2,1.2,13.4,2022
350,235802A001,태백시 황지동,2022-12-16,-6.4,-1.7,-14.1,35.8,162.4,1.6,12.2,0.0,436,8.3,0,-6.1,1.0,12.8,2022
351,235802A001,태백시 황지동,2022-12-17,-9.2,-6.1,-13.3,42.1,182.0,2.3,11.4,0.0,240,7.7,0,-8.6,0.8,12.0,2022
352,235802A001,태백시 황지동,2022-12-18,-13.2,-10.3,-15.0,39.4,187.4,3.7,14.9,0.0,450,10.4,0,-12.3,0.2,7.4,2022
353,235802A001,태백시 황지동,2022-12-19,-10.4,-7.4,-14.7,53.6,181.5,3.3,13.0,0.0,435,9.9,0,-9.7,-0.7,4.0,2022
354,235802A001,태백시 황지동,2022-12-20,-5.4,0.1,-8.9,38.0,187.9,2.5,11.0,0.0,451,10.3,0,-5.0,-0.8,3.9,2022
