no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
345,235802A001,태백시 황지동,2013-12-11,-3.9,-1.5,-7.4,60.3,,0.0,0.0,0.0,82,4.1,43,,0.3,,2013
346,235802A001,태백시 황지동,2013-12-12,-4.4,-0.2,-8.6,64.6,,0.0,0.0,0.5,369,7.4,0,,0.3,,2013
347,235802A001,태백시 황지동,2013-12-13,-8.3,-3.1,-10.3,56.1,,0.0,0.0,0.0,382,8.2,0,,0.2,,2013
348,235802A001,태백시 황지동,2013-12-14,-5.4,-2.7,-8.9,59.8,,0.0,0.0,0.0,333,8.5,0,,0.2,,2013
349,235802A001,태백시 황지동,2013-12-15,-6.8,0.0,-12.9,56.9,,0.0,0.0,2.0,439,10.3,0,,0.2,,2013
350,235802A001,태백시 황지동,2013-12-16,-5.7,4.1,-14.0,67.0,,0.0,0.0,2.0,280,7.2,0,,0.1,,2013
351,235802A001,태백시 황지동,2013-12-17,-2.7,1.3,-8.2,87.9,,0.0,0.0,0.5,27,2.5,700,,0.2,,2013
352,235802A001,태백시 황지동,2013-12-18,-0.5,1.0,-1.4,94.2,,0.0,0.0,1.5,0,1.8,987,,0.2,,2013
353,235802A001,태백시 황지동,2013-12-19,-4.4,-1.4,-9.0,73.2,,0.0,0.0,1.0,300,8.0,154,,0.2,,2013
354,235802A001,태백시 황지동,2013-12-20,-5.6,0.8,-11.5,68.8,,0.0,0.0,1.0,413,9.8,0,,0.1,,2013
355,235802A001,태백시 황지동,2013-12-21,-3.2,3.3,-10.5,71.3,,0.0,0.0,0.5,369,9.4,22,,0.2,,2013
356,235802A001,태백시 황지동,2013-12-22,-6.2,3.6,-13.2,73.9,,0.0,0.0,0.0,436,10.2,22,,0.0,,2013
357,235802A001,태백시 황지동,2013-12-23,-6.0,3.2,-11.4,75.2,,0.0,0.0,0.0,435,10.1,42,,0.1,,2013
358,235802A001,태백시 황지동,2013-12-24,-5.8,4.5,-13.4,75.0,,0.0,0.0,0.0,442,10.4,16,,0.0,,2013
359,235802A001,태백시 황지동,2013-12-25,-3.2,4.8,-12.1,68.7,,0.0,0.0,0.0,444,10.1,50,,0.0,,2013
360,235802A001,태백시 황지동,2013-12-26,-1.6,0.7,-4.2,68.7,,0.0,0.0,0.0,54,4.6,111,,0.0,,2013
361,235802A001,태백시 황지동,2013-12-27,-6.8,-1.2,-12.8,64.5,,0.0,0.0,0.5,369,9.1,105,,-0.1,,2013
362,235802A001,태백시 황지동,2013-12-28,-9.1,-3.6,-13.8,51.0,,0.0,0.0,0.0,428,9.5,0,,-0.2,,2013
363,235802A001,태백시 황지동,2013-12-29,-5.9,-1.8,-11.6,57.1,,0.0,0.0,0.0,448,10.6,0,,-0.1,,2013
364,235802A001,태백시 황지동,2013-12-30,-0.7,1.8,-3.2,64.0,,0.0,0.0,0.0,191,5.9,0,,-0.1,,2013
365,235802A001,태백시 황지동,2013-12-31,0.6,2.7,-1.9,58.8,,0.0,0.0,0.0,430,9.1,0,,-0.1,,2013
