no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,597803A001,장수군 장수읍,2021-07-04,21.7,23.8,19.8,99.6,206.1,2.6,11.6,8.5,,5.5,194,21.6,,33.1,2021
186,597803A001,장수군 장수읍,2021-07-05,20.0,21.8,18.3,99.7,197.2,1.1,7.4,26.0,,5.5,488,20.3,,32.4,2021
187,597803A001,장수군 장수읍,2021-07-06,21.7,24.2,20.3,99.8,192.7,1.6,6.1,32.0,,7.0,1026,21.8,,34.9,2021
188,597803A001,장수군 장수읍,2021-07-07,23.0,25.2,22.2,99.9,204.9,1.6,8.6,70.5,,4.3,983,22.9,,35.4,2021
189,597803A001,장수군 장수읍,2021-07-08,23.4,27.3,21.4,98.0,211.4,1.0,11.4,8.5,,11.1,946,23.9,,33.5,2021
190,597803A001,장수군 장수읍,2021-07-09,23.7,28.4,21.3,96.4,185.1,0.9,4.9,2.0,,13.6,607,24.5,,33.2,2021
191,597803A001,장수군 장수읍,2021-07-10,23.4,29.0,19.8,94.1,195.8,1.4,10.1,15.0,,19.9,411,24.5,,32.8,2021
192,597803A001,장수군 장수읍,2021-07-11,24.0,29.6,20.5,95.3,192.3,1.4,6.0,1.5,,17.4,905,24.9,,32.4,2021
193,597803A001,장수군 장수읍,2021-07-12,26.1,31.6,22.1,93.3,200.8,1.3,5.0,0.5,,23.4,205,27.3,,31.8,2021
194,597803A001,장수군 장수읍,2021-07-13,25.9,32.0,21.0,88.6,192.8,1.4,6.5,0.0,,24.9,0,26.9,,31.1,2021
195,597803A001,장수군 장수읍,2021-07-14,25.5,30.0,21.3,92.4,201.5,1.1,4.8,0.0,,18.4,0,26.4,,30.3,2021
196,597803A001,장수군 장수읍,2021-07-15,25.4,31.2,19.9,90.3,209.2,0.9,5.4,0.0,,21.5,0,25.9,,29.4,2021
197,597803A001,장수군 장수읍,2021-07-16,23.5,30.8,19.7,94.3,208.9,0.7,7.4,0.5,,13.2,227,24.2,,28.4,2021
198,597803A001,장수군 장수읍,2021-07-17,23.5,29.6,18.8,90.2,117.8,1.3,7.8,0.5,,22.0,526,24.9,,28.0,2021
199,597803A001,장수군 장수읍,2021-07-18,25.0,30.8,20.1,85.8,102.6,1.2,6.4,0.5,,22.6,0,25.6,,27.4,2021
200,597803A001,장수군 장수읍,2021-07-19,24.6,29.8,21.5,90.7,192.6,0.8,4.5,0.0,,15.5,0,25.3,,26.3,2021
201,597803A001,장수군 장수읍,2021-07-20,24.2,29.0,21.3,93.3,162.9,0.6,3.7,0.0,,11.9,0,24.7,,25.4,2021
202,597803A001,장수군 장수읍,2021-07-21,25.2,32.9,18.9,80.8,91.9,0.8,5.5,0.0,,22.9,0,26.0,,24.7,2021
203,597803A001,장수군 장수읍,2021-07-22,24.6,30.8,17.1,84.8,124.9,0.9,5.4,0.0,,25.5,0,25.5,,23.6,2021
204,597803A001,장수군 장수읍,2021-07-23,24.8,32.5,18.9,85.3,120.3,0.8,5.9,0.0,,22.8,0,25.5,,22.6,2021
205,597803A001,장수군 장수읍,2021-07-24,25.6,31.5,21.0,86.2,136.6,0.9,6.1,0.0,,21.3,0,26.5,,22.2,2021
206,597803A001,장수군 장수읍,2021-07-25,25.8,31.8,20.6,79.8,107.3,1.5,9.3,0.0,,20.7,0,26.2,,21.6,2021
207,597803A001,장수군 장수읍,2021-07-26,26.1,31.5,21.3,77.6,113.0,1.4,6.8,0.0,,25.6,0,27.2,,21.1,2021
208,597803A001,장수군 장수읍,2021-07-27,25.6,32.9,18.3,81.4,132.1,0.9,5.6,0.0,,24.5,0,26.8,,20.6,2021
209,597803A001,장수군 장수읍,2021-07-28,26.2,33.2,20.3,85.0,165.3,0.9,4.1,0.0,,20.7,0,27.1,,20.2,2021
210,597803A001,장수군 장수읍,2021-07-29,26.3,31.4,20.9,88.7,202.9,1.0,5.2,0.0,,20.5,0,27.5,,19.9,2021
211,597803A001,장수군 장수읍,2021-07-30,26.6,32.9,20.0,79.4,210.0,1.2,7.2,0.0,,26.4,0,28.5,,19.6,2021
212,597803A001,장수군 장수읍,2021-07-31,27.3,33.1,23.2,85.3,227.6,1.0,5.0,0.0,,22.5,0,29.2,,19.2,2021
213,597803A001,장수군 장수읍,2021-08-01,25.4,31.8,22.2,92.9,199.5,0.9,7.5,1.0,,18.0,383,27.0,,20.6,2021
214,597803A001,장수군 장수읍,2021-08-02,25.0,30.1,22.1,96.4,213.4,0.9,5.7,0.5,,17.0,630,26.1,,26.9,2021
215,597803A001,장수군 장수읍,2021-08-03,25.3,30.4,22.1,94.3,209.0,1.0,4.2,0.0,,15.4,802,26.1,,28.1,2021
216,597803A001,장수군 장수읍,2021-08-04,25.8,31.2,20.0,90.9,211.5,0.9,5.2,0.0,,21.2,0,26.3,,26.5,2021
217,597803A001,장수군 장수읍,2021-08-05,25.8,32.4,20.6,89.4,313.5,0.7,4.7,0.0,,21.0,0,26.1,,25.3,2021
218,597803A001,장수군 장수읍,2021-08-06,25.3,32.8,20.2,89.4,258.8,0.8,5.4,1.0,,21.6,233,26.2,,23.3,2021
219,597803A001,장수군 장수읍,2021-08-07,25.3,33.1,19.1,88.4,296.9,0.9,5.0,0.0,,22.3,355,25.6,,21.6,2021
220,597803A001,장수군 장수읍,2021-08-08,24.5,28.5,21.2,93.2,89.0,0.7,3.5,0.0,,10.7,0,24.2,,20.5,2021
221,597803A001,장수군 장수읍,2021-08-09,24.8,31.3,19.7,86.4,10.3,1.0,4.7,0.0,,23.6,0,25.3,,19.6,2021
222,597803A001,장수군 장수읍,2021-08-10,24.2,30.2,20.3,92.2,201.6,1.4,6.6,14.0,,18.3,408,24.8,,21.2,2021
223,597803A001,장수군 장수읍,2021-08-11,23.8,30.6,19.2,88.9,191.0,0.9,4.8,0.5,,20.0,690,24.2,,27.8,2021
224,597803A001,장수군 장수읍,2021-08-12,23.1,29.3,19.4,93.4,174.2,0.8,6.1,0.5,,16.1,401,23.6,,26.2,2021
225,597803A001,장수군 장수읍,2021-08-13,22.9,29.3,19.3,91.4,86.9,0.7,4.6,0.0,,14.0,583,23.1,,25.1,2021
226,597803A001,장수군 장수읍,2021-08-14,21.2,26.5,19.3,97.3,15.2,0.7,6.8,7.5,,10.2,1232,21.8,,26.7,2021
227,597803A001,장수군 장수읍,2021-08-15,22.9,28.5,18.1,88.2,158.5,0.7,4.0,0.0,,19.2,139,22.8,,27.5,2021
228,597803A001,장수군 장수읍,2021-08-16,22.7,27.2,19.0,87.5,86.9,0.9,5.6,0.0,,18.7,0,22.5,,26.0,2021
229,597803A001,장수군 장수읍,2021-08-17,22.2,28.7,17.7,88.0,6.5,1.0,5.5,0.0,,20.2,0,22.2,,24.5,2021
230,597803A001,장수군 장수읍,2021-08-18,20.3,25.0,16.1,96.7,49.9,0.7,4.3,0.5,,11.4,281,20.6,,23.3,2021
231,597803A001,장수군 장수읍,2021-08-19,20.1,27.6,17.4,97.8,198.5,0.7,4.1,17.5,,13.3,833,20.9,,25.2,2021
232,597803A001,장수군 장수읍,2021-08-20,21.4,27.8,15.5,91.7,188.3,0.8,4.9,0.0,,21.0,660,21.5,,28.4,2021
233,597803A001,장수군 장수읍,2021-08-21,21.9,23.2,20.4,99.8,187.6,2.1,9.5,21.0,,2.5,846,21.3,,30.0,2021
234,597803A001,장수군 장수읍,2021-08-22,23.0,26.6,20.3,93.9,201.0,1.2,6.1,0.0,,14.0,500,22.6,,28.8,2021
235,597803A001,장수군 장수읍,2021-08-23,21.6,22.9,20.5,99.9,204.9,0.8,9.2,30.0,,4.0,821,21.8,,30.2,2021
236,597803A001,장수군 장수읍,2021-08-24,23.2,26.7,20.9,99.8,207.2,2.6,12.9,64.5,,4.5,531,22.5,,31.2,2021
237,597803A001,장수군 장수읍,2021-08-25,23.2,25.3,21.8,99.7,191.5,1.5,7.5,8.5,,7.2,442,22.8,,29.8,2021
238,597803A001,장수군 장수읍,2021-08-26,23.4,29.5,18.4,88.6,202.1,1.0,5.2,2.0,,19.2,678,23.0,,29.3,2021
239,597803A001,장수군 장수읍,2021-08-27,20.4,25.7,18.1,99.9,186.8,1.1,7.1,46.0,,5.4,858,20.7,,30.5,2021
240,597803A001,장수군 장수읍,2021-08-28,21.9,28.4,18.0,90.8,320.1,0.7,4.3,0.0,,17.4,428,22.0,,29.1,2021
241,597803A001,장수군 장수읍,2021-08-29,22.2,25.9,19.3,99.9,210.4,1.2,7.6,36.5,,7.1,512,22.1,,30.2,2021
242,597803A001,장수군 장수읍,2021-08-30,22.9,27.7,19.8,94.6,335.5,0.7,3.2,0.5,,14.3,0,22.8,,29.2,2021
243,597803A001,장수군 장수읍,2021-08-31,23.5,28.8,20.4,95.3,198.5,1.1,6.1,0.0,,13.8,0,23.2,,28.5,2021
244,597803A001,장수군 장수읍,2021-09-01,22.8,26.0,20.4,99.2,197.5,2.0,9.8,13.0,,7.4,915,22.4,,30.0,2021
245,597803A001,장수군 장수읍,2021-09-02,20.3,23.6,17.9,97.8,178.1,0.8,5.0,5.5,,7.0,212,20.6,,30.4,2021
246,597803A001,장수군 장수읍,2021-09-03,19.4,23.6,17.0,97.6,198.9,0.6,4.5,2.0,,8.4,492,19.9,,30.9,2021
247,597803A001,장수군 장수읍,2021-09-04,19.7,25.4,14.9,91.5,168.3,0.7,4.1,0.0,,14.3,0,19.7,,29.4,2021
248,597803A001,장수군 장수읍,2021-09-05,18.7,22.7,15.6,94.5,105.0,0.7,4.9,2.0,,7.6,124,18.8,,28.6,2021
249,597803A001,장수군 장수읍,2021-09-06,18.4,21.5,16.1,97.3,137.8,1.0,8.1,9.0,,4.9,1080,18.5,,30.4,2021
250,597803A001,장수군 장수읍,2021-09-07,20.1,22.4,18.1,98.6,206.7,1.7,7.7,1.5,,5.9,1283,19.7,,31.0,2021
251,597803A001,장수군 장수읍,2021-09-08,19.6,25.5,15.0,92.1,274.3,1.1,5.7,0.5,,13.6,323,19.4,,30.3,2021
252,597803A001,장수군 장수읍,2021-09-09,19.7,27.6,13.6,91.7,224.4,0.8,5.0,0.0,,18.1,69,19.8,,29.3,2021
253,597803A001,장수군 장수읍,2021-09-10,19.3,22.1,17.4,98.8,185.7,0.7,4.3,0.0,,4.4,0,19.4,,28.7,2021
254,597803A001,장수군 장수읍,2021-09-11,21.5,29.0,16.4,88.7,227.8,0.7,5.4,0.5,,20.3,60,21.1,,28.0,2021
255,597803A001,장수군 장수읍,2021-09-12,20.9,28.5,15.1,88.4,309.2,0.8,5.0,0.0,,18.3,2,20.5,,27.1,2021
256,597803A001,장수군 장수읍,2021-09-13,20.3,25.0,15.6,84.6,94.6,1.1,6.9,0.0,,12.2,0,19.3,,25.9,2021
257,597803A001,장수군 장수읍,2021-09-14,20.1,22.1,17.7,91.2,1.0,1.1,6.4,0.0,,5.4,0,19.3,,25.1,2021
258,597803A001,장수군 장수읍,2021-09-15,20.4,26.3,14.9,76.1,62.0,1.2,7.1,0.0,,20.3,0,18.8,,23.7,2021
259,597803A001,장수군 장수읍,2021-09-16,18.5,24.2,12.5,89.3,110.0,1.0,6.6,0.0,,12.9,0,17.9,,22.8,2021
260,597803A001,장수군 장수읍,2021-09-17,19.3,23.6,16.7,96.1,25.1,1.0,6.1,11.0,,9.2,863,19.2,,27.8,2021
261,597803A001,장수군 장수읍,2021-09-18,19.5,26.6,15.3,88.9,167.3,0.7,4.1,0.0,,14.5,0,19.0,,29.1,2021
262,597803A001,장수군 장수읍,2021-09-19,19.0,27.0,13.2,88.9,144.4,0.7,4.3,0.0,,15.6,0,18.3,,27.9,2021
263,597803A001,장수군 장수읍,2021-09-20,19.5,25.6,13.6,88.0,174.3,1.3,9.0,0.0,,17.6,0,18.6,,26.8,2021
264,597803A001,장수군 장수읍,2021-09-21,20.7,23.4,18.9,95.7,200.5,1.8,8.0,18.5,,7.3,934,19.9,,29.6,2021
265,597803A001,장수군 장수읍,2021-09-22,20.1,24.6,16.5,90.1,221.2,1.9,8.4,1.0,,14.0,249,19.1,,29.5,2021
266,597803A001,장수군 장수읍,2021-09-23,17.9,23.6,12.9,84.7,300.0,1.4,6.9,0.0,,19.2,0,17.3,,28.3,2021
267,597803A001,장수군 장수읍,2021-09-24,17.1,25.1,10.4,86.6,113.2,0.7,7.4,0.0,,13.7,0,16.3,,27.4,2021
268,597803A001,장수군 장수읍,2021-09-25,18.6,24.3,13.0,89.0,103.8,0.8,5.9,0.0,,11.6,0,17.7,,26.6,2021
269,597803A001,장수군 장수읍,2021-09-26,18.5,24.4,13.8,85.2,117.3,0.8,4.4,0.0,,14.1,0,17.7,,25.7,2021
270,597803A001,장수군 장수읍,2021-09-27,19.0,24.4,14.9,87.3,141.6,1.0,5.8,0.0,,15.4,0,18.4,,24.5,2021
271,597803A001,장수군 장수읍,2021-09-28,19.6,23.3,16.5,90.9,199.0,0.8,4.0,0.0,,10.0,163,19.1,,23.5,2021
272,597803A001,장수군 장수읍,2021-09-29,20.1,23.2,18.6,99.6,186.7,1.6,7.0,1.5,,4.4,1012,19.7,,26.5,2021
273,597803A001,장수군 장수읍,2021-09-30,19.6,26.7,14.1,89.9,353.0,1.0,5.0,0.5,,17.4,681,19.2,,29.9,2021
274,597803A001,장수군 장수읍,2021-10-01,18.0,27.0,11.6,89.8,296.6,0.8,5.9,0.0,,18.1,60,17.7,,28.4,2021
275,597803A001,장수군 장수읍,2021-10-02,18.5,26.3,12.5,87.0,233.1,0.9,5.4,0.0,,17.0,0,17.6,,27.4,2021
276,597803A001,장수군 장수읍,2021-10-03,19.4,28.5,11.6,75.4,194.4,1.2,7.7,0.0,,18.0,0,17.4,,26.3,2021
277,597803A001,장수군 장수읍,2021-10-04,21.6,27.7,15.7,84.2,186.1,2.1,9.3,0.0,,17.0,0,19.8,,24.9,2021
278,597803A001,장수군 장수읍,2021-10-05,20.4,27.2,14.7,87.8,229.3,1.2,6.8,0.0,,16.5,0,19.2,,23.6,2021
279,597803A001,장수군 장수읍,2021-10-06,18.6,26.6,12.4,86.7,203.0,0.8,4.8,0.0,,17.2,3,18.0,,22.5,2021
280,597803A001,장수군 장수읍,2021-10-07,18.6,24.2,14.3,94.2,222.6,0.8,5.9,1.0,,11.4,211,18.4,,21.8,2021
281,597803A001,장수군 장수읍,2021-10-08,18.8,23.2,16.0,97.8,289.6,0.6,3.7,0.0,,7.7,482,18.8,,21.6,2021
282,597803A001,장수군 장수읍,2021-10-09,20.9,27.8,17.3,87.2,195.7,0.8,5.2,0.0,,17.0,0,19.8,,22.0,2021
283,597803A001,장수군 장수읍,2021-10-10,21.3,26.9,16.1,90.0,205.8,1.2,5.9,3.0,,11.4,220,20.1,,22.7,2021
284,597803A001,장수군 장수읍,2021-10-11,13.6,20.1,11.0,99.9,5.5,0.9,4.7,15.0,,2.9,1259,15.1,,25.8,2021
285,597803A001,장수군 장수읍,2021-10-12,14.4,15.2,13.5,99.9,12.3,0.3,3.5,12.0,,1.4,1016,15.3,,31.4,2021
286,597803A001,장수군 장수읍,2021-10-13,16.0,20.5,13.5,95.8,162.6,0.5,4.8,0.5,,8.8,847,16.2,,30.5,2021
287,597803A001,장수군 장수읍,2021-10-14,16.6,23.3,11.7,91.7,288.2,1.0,6.2,0.0,,13.2,45,16.2,,29.4,2021
288,597803A001,장수군 장수읍,2021-10-15,15.0,20.6,9.9,96.3,17.4,0.6,3.7,7.0,,6.6,140,15.2,,29.0,2021
289,597803A001,장수군 장수읍,2021-10-16,10.7,14.8,3.4,79.1,346.3,1.6,8.2,6.5,,5.3,561,11.1,,30.9,2021
290,597803A001,장수군 장수읍,2021-10-17,3.4,10.7,-1.5,62.5,359.7,1.5,6.9,0.0,,18.1,0,4.5,,28.1,2021
291,597803A001,장수군 장수읍,2021-10-18,6.0,16.0,-3.1,74.8,262.9,0.8,5.5,0.5,,17.5,0,6.4,,27.6,2021
292,597803A001,장수군 장수읍,2021-10-19,8.2,15.1,3.0,84.6,319.9,1.1,8.5,0.0,,11.1,0,8.7,,27.3,2021
293,597803A001,장수군 장수읍,2021-10-20,6.1,14.4,-0.1,80.6,251.2,0.6,6.1,0.0,,16.3,0,6.6,,27.0,2021
294,597803A001,장수군 장수읍,2021-10-21,6.6,15.2,0.3,82.6,271.0,0.7,6.2,0.0,,15.4,0,7.1,,26.6,2021
295,597803A001,장수군 장수읍,2021-10-22,6.0,14.2,-1.0,79.5,354.1,0.9,6.3,0.0,,15.0,0,6.3,,26.2,2021
296,597803A001,장수군 장수읍,2021-10-23,7.6,17.7,-0.2,74.1,308.4,0.5,5.7,0.0,,16.3,0,7.0,,25.9,2021
297,597803A001,장수군 장수읍,2021-10-24,8.3,17.6,0.8,74.0,248.8,0.7,5.2,0.0,,15.9,0,7.7,,25.6,2021
298,597803A001,장수군 장수읍,2021-10-25,8.2,17.6,1.2,81.2,348.8,0.6,4.4,0.0,,15.7,80,7.8,,25.1,2021
299,597803A001,장수군 장수읍,2021-10-26,8.2,18.0,-0.4,78.9,346.7,0.7,4.7,0.0,,15.4,0,7.7,,24.6,2021
300,597803A001,장수군 장수읍,2021-10-27,9.9,17.8,4.3,81.5,270.4,1.1,8.0,0.0,,13.9,0,9.3,,24.3,2021
301,597803A001,장수군 장수읍,2021-10-28,8.9,19.2,0.3,74.3,356.3,0.7,4.9,0.0,,16.0,0,7.4,,24.0,2021
302,597803A001,장수군 장수읍,2021-10-29,10.0,17.9,3.9,79.5,171.4,0.8,5.5,0.0,,14.2,0,8.6,,23.6,2021
303,597803A001,장수군 장수읍,2021-10-30,9.8,17.0,4.9,85.3,296.4,0.5,4.3,0.0,,7.2,0,9.2,,23.2,2021
304,597803A001,장수군 장수읍,2021-10-31,10.1,18.8,3.0,83.6,324.3,0.5,5.0,0.0,,12.8,0,8.7,,22.8,2021
305,597803A001,장수군 장수읍,2021-11-01,10.1,16.6,5.1,85.6,292.8,1.2,5.9,0.0,,11.5,0,9.3,,22.5,2021
306,597803A001,장수군 장수읍,2021-11-02,7.7,14.7,1.9,85.8,355.7,0.7,5.3,0.0,,13.3,22,7.0,,22.2,2021
307,597803A001,장수군 장수읍,2021-11-03,6.8,16.1,0.6,84.2,39.9,0.7,5.4,0.0,,13.4,98,6.2,,22.3,2021
308,597803A001,장수군 장수읍,2021-11-04,9.2,18.1,1.9,79.7,47.6,0.8,5.3,0.0,,14.6,0,8.1,,22.2,2021
309,597803A001,장수군 장수읍,2021-11-05,9.0,18.4,2.3,76.3,132.7,0.7,4.7,0.0,,12.0,0,7.5,,22.3,2021
310,597803A001,장수군 장수읍,2021-11-06,10.5,18.7,4.3,74.3,109.7,1.1,7.1,0.0,,13.6,0,8.7,,21.9,2021
311,597803A001,장수군 장수읍,2021-11-07,11.6,19.1,3.3,76.7,108.1,1.5,9.5,0.0,,12.1,0,10.3,,21.8,2021
312,597803A001,장수군 장수읍,2021-11-08,8.9,15.6,4.1,88.9,246.5,2.4,11.2,27.5,,2.0,639,8.2,,28.0,2021
313,597803A001,장수군 장수읍,2021-11-09,4.3,6.9,2.6,94.5,232.4,2.6,14.5,5.5,,5.3,1398,4.4,,30.7,2021
314,597803A001,장수군 장수읍,2021-11-10,3.8,6.5,1.7,98.4,258.0,1.9,9.2,16.5,,4.4,971,4.0,,31.9,2021
315,597803A001,장수군 장수읍,2021-11-11,4.6,7.4,1.8,90.9,289.9,1.7,9.4,4.0,,5.9,841,4.3,,31.3,2021
316,597803A001,장수군 장수읍,2021-11-12,3.0,5.8,1.5,92.3,299.9,1.2,12.9,1.5,,5.5,797,2.8,,31.2,2021
317,597803A001,장수군 장수읍,2021-11-13,5.1,11.2,0.1,89.8,253.1,0.9,6.3,0.0,,7.1,0,4.7,,30.2,2021
318,597803A001,장수군 장수읍,2021-11-14,7.2,13.5,1.5,87.3,215.6,1.0,6.2,0.0,,8.5,0,6.2,,29.7,2021
319,597803A001,장수군 장수읍,2021-11-15,7.4,14.7,2.0,82.6,292.5,0.8,5.0,0.0,,12.0,0,6.3,,29.3,2021
320,597803A001,장수군 장수읍,2021-11-16,5.6,14.3,0.3,79.0,21.2,0.6,5.6,0.0,,12.4,0,4.4,,29.0,2021
321,597803A001,장수군 장수읍,2021-11-17,4.5,13.0,-2.5,78.0,283.4,0.7,5.3,0.0,,13.2,0,3.5,,28.5,2021
322,597803A001,장수군 장수읍,2021-11-18,6.3,14.9,-0.6,88.8,233.5,0.6,5.0,0.0,,10.5,0,5.4,,28.3,2021
323,597803A001,장수군 장수읍,2021-11-19,6.7,15.8,-0.8,90.0,289.6,0.7,6.5,0.0,,11.9,155,5.9,,28.1,2021
324,597803A001,장수군 장수읍,2021-11-20,7.4,17.0,1.4,87.3,215.5,0.5,4.1,0.0,,10.6,184,6.5,,27.9,2021
325,597803A001,장수군 장수읍,2021-11-21,9.6,15.4,3.4,89.4,193.4,1.1,6.5,0.0,,5.4,0,8.6,,27.8,2021
326,597803A001,장수군 장수읍,2021-11-22,3.5,10.6,-0.3,86.2,301.6,2.9,12.3,3.0,,3.8,939,3.0,,27.6,2021
327,597803A001,장수군 장수읍,2021-11-23,0.4,2.9,-1.5,88.4,304.0,2.4,11.4,0.0,,5.8,0,0.7,,27.8,2021
328,597803A001,장수군 장수읍,2021-11-24,4.4,8.0,0.7,82.4,243.8,2.0,9.8,2.0,,9.1,646,3.8,,30.1,2021
329,597803A001,장수군 장수읍,2021-11-25,6.5,11.5,1.3,78.3,266.3,1.8,8.5,0.0,,8.2,0,5.4,,29.9,2021
330,597803A001,장수군 장수읍,2021-11-26,2.2,9.2,-3.6,72.3,326.0,1.2,6.8,0.0,,12.4,2,1.1,,29.4,2021
331,597803A001,장수군 장수읍,2021-11-27,2.5,10.3,-3.0,68.1,30.0,0.8,4.4,0.0,,12.5,6,0.9,,29.0,2021
332,597803A001,장수군 장수읍,2021-11-28,2.9,12.4,-4.2,66.0,227.8,0.7,5.6,0.0,,11.5,0,1.4,,28.8,2021
333,597803A001,장수군 장수읍,2021-11-29,4.3,14.2,-3.6,65.3,225.9,0.7,4.9,0.0,,11.6,0,2.4,,28.6,2021
334,597803A001,장수군 장수읍,2021-11-30,6.2,10.9,0.2,90.2,269.1,3.2,17.0,30.0,,1.2,690,4.8,,31.0,2021
335,597803A001,장수군 장수읍,2021-12-01,-1.4,1.0,-4.5,73.4,326.4,3.0,12.8,0.0,,7.0,0,-1.6,,30.6,2021
336,597803A001,장수군 장수읍,2021-12-02,-0.2,4.5,-5.6,77.6,264.6,1.3,7.3,0.0,,7.0,0,-0.5,,29.8,2021
337,597803A001,장수군 장수읍,2021-12-03,2.2,6.1,-1.6,78.6,285.0,2.4,11.5,1.0,,6.8,308,1.5,,29.5,2021
338,597803A001,장수군 장수읍,2021-12-04,0.7,5.0,-3.9,77.3,78.9,1.1,8.1,0.0,,4.3,0,-0.4,,29.3,2021
339,597803A001,장수군 장수읍,2021-12-05,0.9,8.6,-5.2,88.7,215.0,0.7,6.1,0.0,,11.4,17,-0.3,,29.1,2021
340,597803A001,장수군 장수읍,2021-12-06,3.8,12.2,-2.2,89.5,239.7,0.6,4.8,0.0,,10.6,0,2.7,,29.0,2021
341,597803A001,장수군 장수읍,2021-12-07,2.7,11.1,-4.3,82.8,6.8,0.9,6.3,0.0,,11.0,44,1.3,,28.8,2021
342,597803A001,장수군 장수읍,2021-12-08,3.1,13.2,-3.6,83.1,339.0,0.4,3.1,0.0,,11.2,8,1.2,,28.7,2021
343,597803A001,장수군 장수읍,2021-12-09,3.9,10.2,-2.0,89.0,205.3,0.7,4.2,0.0,,6.3,0,2.6,,28.5,2021
344,597803A001,장수군 장수읍,2021-12-10,5.9,10.6,2.4,97.0,229.9,0.9,7.0,0.5,,2.8,658,4.8,,28.6,2021
345,597803A001,장수군 장수읍,2021-12-11,4.1,10.8,-0.5,93.8,339.9,0.7,4.4,0.0,,8.1,278,3.8,,28.3,2021
346,597803A001,장수군 장수읍,2021-12-12,2.3,6.6,-5.1,79.5,311.7,2.3,10.7,0.0,,3.9,0,1.8,,28.2,2021
347,597803A001,장수군 장수읍,2021-12-13,-4.1,2.5,-8.4,63.5,359.0,1.4,6.0,0.0,,11.7,0,-4.7,,28.0,2021
348,597803A001,장수군 장수읍,2021-12-14,-0.9,5.9,-8.5,81.9,197.6,1.0,6.7,0.0,,7.1,0,-1.2,,27.8,2021
349,597803A001,장수군 장수읍,2021-12-15,5.3,11.3,1.0,88.0,215.8,1.3,8.7,0.0,,10.1,0,4.2,,27.7,2021
350,597803A001,장수군 장수읍,2021-12-16,3.7,8.8,0.0,94.3,269.7,0.7,5.4,0.5,,2.9,332,3.0,,27.6,2021
351,597803A001,장수군 장수읍,2021-12-17,-3.2,4.5,-9.3,70.7,314.7,3.6,12.8,0.0,,4.9,0,-3.3,,27.4,2021
352,597803A001,장수군 장수읍,2021-12-18,-6.6,-0.2,-13.5,71.2,344.3,2.0,8.1,0.0,,10.9,0,-6.7,,27.1,2021
353,597803A001,장수군 장수읍,2021-12-19,-1.3,2.3,-4.6,81.4,271.3,2.1,9.4,0.5,,6.1,0,-2.3,,26.9,2021
354,597803A001,장수군 장수읍,2021-12-20,3.4,7.1,-1.4,79.7,210.2,1.4,9.3,0.5,,5.5,0,1.7,,26.6,2021
355,597803A001,장수군 장수읍,2021-12-21,4.8,10.7,-1.3,85.3,229.9,1.2,8.4,0.0,,8.0,0,3.2,,26.5,2021
356,597803A001,장수군 장수읍,2021-12-22,0.4,9.6,-6.4,72.3,25.0,0.5,6.0,0.0,,11.0,77,-1.3,,26.5,2021
357,597803A001,장수군 장수읍,2021-12-23,0.1,8.2,-5.6,66.9,359.7,0.6,6.0,0.0,,10.1,0,-1.7,,26.4,2021
358,597803A001,장수군 장수읍,2021-12-24,0.6,8.1,-4.4,81.6,300.5,1.7,8.2,0.0,,8.0,0,0.0,,26.4,2021
359,597803A001,장수군 장수읍,2021-12-25,-8.6,-3.6,-12.9,63.5,315.1,3.1,11.8,0.0,,11.7,0,-8.4,,26.3,2021
360,597803A001,장수군 장수읍,2021-12-26,-10.4,-5.4,-14.0,61.4,9.6,2.4,7.8,0.0,,11.6,0,-10.3,,24.5,2021
361,597803A001,장수군 장수읍,2021-12-27,-6.0,-0.5,-13.5,75.9,349.8,1.8,8.9,0.0,,9.2,0,-6.0,,19.2,2021
362,597803A001,장수군 장수읍,2021-12-28,0.9,2.5,-0.6,75.8,219.0,1.2,5.5,0.0,,3.6,0,0.6,,19.6,2021
363,597803A001,장수군 장수읍,2021-12-29,1.6,4.6,-1.0,79.6,246.1,2.2,11.6,0.0,,5.5,0,0.9,,20.8,2021
364,597803A001,장수군 장수읍,2021-12-30,-2.6,0.4,-5.3,70.3,302.3,3.3,12.0,0.0,,8.1,0,-2.7,,21.4,2021
365,597803A001,장수군 장수읍,2021-12-31,-6.0,-2.1,-10.0,60.4,351.8,2.2,10.0,0.0,,11.8,0,-6.5,,22.1,2021
