no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,597803A001,장수군 장수읍,2022-07-03,27.2,38.9,19.8,77.2,219.1,0.9,4.5,1.5,,22.8,304,26.3,,27.0,2022
185,597803A001,장수군 장수읍,2022-07-04,25.6,40.9,20.7,88.5,238.9,0.6,4.8,1.5,,15.2,638,25.7,,25.7,2022
186,597803A001,장수군 장수읍,2022-07-05,27.1,38.4,21.1,84.2,252.1,0.8,4.6,0.0,,15.5,69,26.4,,25.1,2022
187,597803A001,장수군 장수읍,2022-07-06,28.4,42.2,22.6,81.0,187.4,1.4,5.3,0.5,,20.7,93,27.0,,24.5,2022
188,597803A001,장수군 장수읍,2022-07-07,27.3,35.0,22.2,82.1,197.6,2.1,8.9,0.5,,20.3,234,26.4,,23.6,2022
189,597803A001,장수군 장수읍,2022-07-08,24.6,36.6,19.4,95.6,206.4,1.2,6.1,5.0,,8.0,1354,24.9,,23.3,2022
190,597803A001,장수군 장수읍,2022-07-09,26.0,37.8,18.9,79.8,2.5,0.9,4.9,0.0,,22.0,509,24.7,,23.4,2022
191,597803A001,장수군 장수읍,2022-07-10,27.4,38.8,18.9,78.6,222.2,1.0,5.3,0.0,,21.9,0,25.7,,23.2,2022
192,597803A001,장수군 장수읍,2022-07-11,25.3,40.8,21.3,90.2,213.0,0.9,3.8,17.5,,13.1,866,25.1,,28.5,2022
193,597803A001,장수군 장수읍,2022-07-12,26.2,34.0,22.5,88.9,211.0,1.0,5.9,0.5,,12.7,33,25.5,,29.5,2022
194,597803A001,장수군 장수읍,2022-07-13,23.8,29.2,21.4,93.5,193.8,2.1,7.2,0.5,,8.6,176,23.6,,28.8,2022
195,597803A001,장수군 장수읍,2022-07-14,25.8,37.8,20.2,86.4,233.0,1.4,7.1,12.5,,15.3,700,24.5,,30.9,2022
196,597803A001,장수군 장수읍,2022-07-15,25.8,39.2,17.9,75.7,272.7,0.8,4.3,0.0,,25.4,0,23.6,,29.5,2022
197,597803A001,장수군 장수읍,2022-07-16,23.7,37.3,15.9,79.7,266.9,1.1,6.3,0.0,,19.2,0,22.5,,28.3,2022
198,597803A001,장수군 장수읍,2022-07-17,24.1,33.1,19.1,84.1,219.2,0.9,5.5,0.0,,13.3,0,23.1,,27.5,2022
199,597803A001,장수군 장수읍,2022-07-18,20.7,22.5,19.3,99.7,196.4,1.0,4.7,57.0,,2.3,1078,21.7,,32.2,2022
200,597803A001,장수군 장수읍,2022-07-19,24.9,38.2,20.5,86.2,265.1,1.2,5.2,5.0,,19.4,751,23.7,,31.7,2022
201,597803A001,장수군 장수읍,2022-07-20,26.3,39.1,18.4,77.6,268.8,0.8,4.8,0.0,,24.1,52,24.0,,29.8,2022
202,597803A001,장수군 장수읍,2022-07-21,21.8,28.2,19.8,98.3,240.5,2.7,12.6,12.0,,6.7,1098,22.6,,32.3,2022
203,597803A001,장수군 장수읍,2022-07-22,23.2,33.3,18.2,85.4,268.7,1.4,7.0,1.5,,14.3,376,22.1,,31.1,2022
204,597803A001,장수군 장수읍,2022-07-23,22.8,31.9,16.6,86.5,196.5,1.2,7.0,0.5,,14.4,97,21.6,,30.3,2022
205,597803A001,장수군 장수읍,2022-07-24,22.1,26.7,19.7,99.7,193.8,1.5,5.7,11.0,,8.7,1414,22.8,,32.7,2022
206,597803A001,장수군 장수읍,2022-07-25,26.7,38.8,20.6,82.7,267.3,0.9,5.2,1.0,,21.5,764,24.1,,31.4,2022
207,597803A001,장수군 장수읍,2022-07-26,27.2,41.7,19.6,78.1,188.8,0.8,4.1,0.0,,19.5,0,23.8,,30.2,2022
208,597803A001,장수군 장수읍,2022-07-27,26.3,40.2,18.9,76.1,173.0,1.0,4.6,0.0,,24.3,0,23.2,,29.1,2022
209,597803A001,장수군 장수읍,2022-07-28,27.4,40.9,18.1,77.9,165.6,1.0,6.8,0.0,,25.2,0,24.1,,27.8,2022
210,597803A001,장수군 장수읍,2022-07-29,28.8,41.9,20.3,74.5,92.6,1.3,10.2,0.0,,22.7,0,25.0,,26.3,2022
211,597803A001,장수군 장수읍,2022-07-30,26.4,34.6,21.2,83.7,111.5,1.3,7.0,0.0,,9.2,0,24.1,,24.9,2022
212,597803A001,장수군 장수읍,2022-07-31,23.5,26.2,22.7,99.6,175.3,1.3,8.4,33.0,,4.0,768,23.9,,29.0,2022
213,597803A001,장수군 장수읍,2022-08-01,24.9,31.9,22.8,96.6,174.5,1.7,11.8,9.5,,8.2,604,24.3,,32.3,2022
214,597803A001,장수군 장수읍,2022-08-02,25.5,34.5,23.1,94.3,196.4,1.9,7.7,2.0,,8.9,534,24.3,,31.3,2022
215,597803A001,장수군 장수읍,2022-08-03,25.9,38.6,23.3,94.0,196.8,1.3,4.8,5.0,,13.0,1024,24.9,,31.7,2022
216,597803A001,장수군 장수읍,2022-08-04,26.9,40.5,23.2,89.2,206.7,1.1,5.6,2.0,,13.3,804,25.1,,31.1,2022
217,597803A001,장수군 장수읍,2022-08-05,27.8,40.6,23.3,87.6,217.2,1.3,5.6,0.0,,13.9,98,25.3,,29.7,2022
218,597803A001,장수군 장수읍,2022-08-06,29.2,42.3,22.8,80.4,226.6,1.1,5.4,0.0,,20.4,0,25.6,,28.4,2022
219,597803A001,장수군 장수읍,2022-08-07,28.3,41.3,21.7,84.3,204.9,1.5,11.8,0.0,,20.6,268,25.7,,27.2,2022
220,597803A001,장수군 장수읍,2022-08-08,27.0,33.8,23.6,81.8,204.9,2.5,7.4,0.0,,12.9,8,24.4,,28.8,2022
221,597803A001,장수군 장수읍,2022-08-09,26.7,35.4,23.9,82.7,205.1,2.5,7.3,0.0,,10.8,0,24.1,,28.2,2022
222,597803A001,장수군 장수읍,2022-08-10,25.4,29.0,22.5,89.3,197.3,2.4,8.4,0.0,,5.0,76,23.9,,27.7,2022
223,597803A001,장수군 장수읍,2022-08-11,22.9,24.8,21.9,99.6,199.5,2.1,9.2,0.0,,2.2,1055,23.2,,30.2,2022
224,597803A001,장수군 장수읍,2022-08-12,27.6,43.9,22.1,85.1,231.8,1.2,8.2,0.0,,17.7,138,24.9,,30.6,2022
225,597803A001,장수군 장수읍,2022-08-13,25.7,38.4,21.7,90.1,198.6,1.3,7.7,0.0,,11.3,486,24.3,,30.4,2022
226,597803A001,장수군 장수읍,2022-08-14,26.7,38.6,22.9,87.9,202.7,1.9,7.1,0.0,,9.9,383,24.6,,31.2,2022
227,597803A001,장수군 장수읍,2022-08-15,27.4,35.7,23.5,80.8,203.7,2.9,9.9,0.0,,14.5,0,24.9,,30.8,2022
228,597803A001,장수군 장수읍,2022-08-16,23.9,29.7,20.8,96.4,212.0,1.7,13.1,0.0,,5.8,1055,24.3,,31.8,2022
229,597803A001,장수군 장수읍,2022-08-17,24.6,37.1,18.0,86.3,231.0,1.0,6.2,0.0,,13.8,518,24.4,,30.3,2022
230,597803A001,장수군 장수읍,2022-08-18,24.5,37.8,15.7,78.0,251.1,0.8,8.9,0.0,,23.0,0,24.2,,29.8,2022
231,597803A001,장수군 장수읍,2022-08-19,24.8,32.7,17.1,87.2,211.1,1.7,7.3,0.0,,10.6,150,24.0,,29.3,2022
232,597803A001,장수군 장수읍,2022-08-20,24.5,35.8,20.8,97.0,210.7,1.3,8.1,0.0,,5.9,982,24.8,,31.2,2022
233,597803A001,장수군 장수읍,2022-08-21,26.4,39.3,20.6,81.5,222.0,0.7,4.6,0.0,,17.0,615,25.3,,30.4,2022
234,597803A001,장수군 장수읍,2022-08-22,26.4,38.4,19.4,79.5,204.7,1.0,6.0,0.0,,20.0,0,25.4,,29.6,2022
235,597803A001,장수군 장수읍,2022-08-23,23.8,27.2,21.7,94.4,193.3,1.0,5.0,0.0,,3.7,542,24.2,,29.3,2022
236,597803A001,장수군 장수읍,2022-08-24,22.1,26.0,19.1,95.7,192.1,1.0,6.2,0.0,,6.7,1020,23.5,,30.9,2022
237,597803A001,장수군 장수읍,2022-08-25,23.6,38.2,18.3,79.2,253.4,1.3,5.9,0.0,,17.3,0,23.4,,30.3,2022
238,597803A001,장수군 장수읍,2022-08-26,22.8,37.7,14.6,76.2,352.1,1.1,5.7,0.0,,22.2,0,22.5,,29.4,2022
239,597803A001,장수군 장수읍,2022-08-27,20.5,32.2,10.7,75.8,276.3,1.2,6.8,0.0,,15.4,0,20.9,,28.8,2022
240,597803A001,장수군 장수읍,2022-08-28,19.5,33.7,9.8,73.3,201.4,0.8,5.2,0.0,,20.4,0,19.6,,28.1,2022
241,597803A001,장수군 장수읍,2022-08-29,18.7,24.1,13.5,88.8,358.6,0.4,3.3,0.0,,5.9,0,19.7,,27.6,2022
242,597803A001,장수군 장수읍,2022-08-30,21.6,36.7,17.6,94.0,194.2,1.3,5.4,0.0,,8.2,644,21.9,,27.4,2022
243,597803A001,장수군 장수읍,2022-08-31,21.9,34.8,18.4,92.6,268.3,0.9,4.2,0.0,,10.2,850,22.4,,30.2,2022
244,597803A001,장수군 장수읍,2022-09-01,20.4,29.6,14.8,89.3,111.8,0.6,3.9,0.0,,7.7,0,21.2,,30.1,2022
245,597803A001,장수군 장수읍,2022-09-02,19.9,31.2,14.4,86.6,32.6,0.7,5.9,0.0,,7.3,307,20.4,,29.5,2022
246,597803A001,장수군 장수읍,2022-09-03,22.0,33.2,17.9,87.5,90.2,1.1,7.0,0.0,,9.6,303,21.8,,29.0,2022
247,597803A001,장수군 장수읍,2022-09-04,24.6,37.7,20.5,85.4,142.1,1.5,8.4,0.0,,12.9,120,23.2,,28.7,2022
248,597803A001,장수군 장수읍,2022-09-05,21.8,23.7,20.9,99.7,63.3,1.4,9.1,0.0,,2.5,884,22.7,,30.3,2022
249,597803A001,장수군 장수읍,2022-09-06,18.3,27.3,10.9,93.8,353.3,2.0,12.1,0.0,,6.8,577,19.7,,31.9,2022
250,597803A001,장수군 장수읍,2022-09-07,19.5,35.6,9.3,74.3,6.8,0.8,5.3,0.0,,21.9,0,18.3,,29.7,2022
251,597803A001,장수군 장수읍,2022-09-08,20.0,37.7,9.0,78.1,311.7,0.5,3.5,0.0,,20.5,0,18.8,,28.9,2022
252,597803A001,장수군 장수읍,2022-09-09,21.7,39.7,12.3,73.3,195.1,0.7,4.2,0.0,,20.7,0,19.8,,28.3,2022
253,597803A001,장수군 장수읍,2022-09-10,19.2,34.0,13.9,83.1,114.1,0.8,4.5,0.0,,10.2,64,19.1,,27.7,2022
254,597803A001,장수군 장수읍,2022-09-11,21.9,35.8,12.7,79.5,193.8,0.8,4.6,0.0,,17.5,0,20.5,,27.2,2022
255,597803A001,장수군 장수읍,2022-09-12,20.9,27.6,16.8,92.6,163.7,0.6,4.0,0.0,,6.9,46,20.9,,26.8,2022
256,597803A001,장수군 장수읍,2022-09-13,23.3,38.3,18.4,80.0,89.7,0.8,5.6,0.0,,9.8,0,21.9,,26.6,2022
257,597803A001,장수군 장수읍,2022-09-14,23.9,36.3,17.5,60.5,92.6,1.4,8.5,0.0,,15.9,0,20.9,,26.1,2022
258,597803A001,장수군 장수읍,2022-09-15,24.5,36.2,16.8,76.1,112.6,1.6,9.1,0.0,,19.5,0,21.8,,25.4,2022
259,597803A001,장수군 장수읍,2022-09-16,25.4,39.5,19.7,81.4,191.1,1.2,7.8,0.0,,16.6,0,23.4,,25.2,2022
260,597803A001,장수군 장수읍,2022-09-17,26.2,42.9,17.7,77.4,108.7,0.6,4.5,0.0,,17.1,130,23.4,,25.1,2022
261,597803A001,장수군 장수읍,2022-09-18,26.2,38.8,20.6,77.8,38.7,1.7,10.3,0.0,,16.1,247,24.2,,25.1,2022
262,597803A001,장수군 장수읍,2022-09-19,23.6,36.5,15.5,77.5,359.9,2.1,9.0,0.0,,8.8,0,22.6,,25.1,2022
263,597803A001,장수군 장수읍,2022-09-20,18.1,34.8,10.2,72.8,123.5,0.8,5.7,0.0,,18.1,0,18.6,,24.9,2022
264,597803A001,장수군 장수읍,2022-09-21,16.4,31.5,7.5,75.8,183.2,0.8,5.3,0.0,,18.9,263,16.6,,24.9,2022
265,597803A001,장수군 장수읍,2022-09-22,17.0,32.3,5.9,73.9,216.9,0.7,4.6,0.0,,18.9,0,16.9,,24.5,2022
266,597803A001,장수군 장수읍,2022-09-23,16.9,31.9,8.2,77.4,283.2,1.2,9.8,0.0,,16.0,0,17.6,,23.9,2022
267,597803A001,장수군 장수읍,2022-09-24,15.2,31.9,6.2,72.8,357.0,1.2,7.4,0.0,,19.1,0,15.6,,23.8,2022
268,597803A001,장수군 장수읍,2022-09-25,17.2,32.5,10.3,77.2,187.6,0.8,4.6,0.0,,13.6,0,17.6,,24.2,2022
269,597803A001,장수군 장수읍,2022-09-26,15.8,25.9,11.2,86.3,5.8,0.5,3.1,0.0,,6.5,0,16.8,,24.1,2022
270,597803A001,장수군 장수읍,2022-09-27,19.2,35.3,9.2,72.3,192.5,0.8,4.1,0.0,,18.8,0,17.6,,24.1,2022
271,597803A001,장수군 장수읍,2022-09-28,17.4,33.5,10.6,83.5,302.2,0.6,5.1,0.0,,10.5,0,17.6,,24.2,2022
272,597803A001,장수군 장수읍,2022-09-29,19.1,37.0,9.4,78.1,310.7,0.6,4.3,0.0,,18.5,348,18.0,,24.2,2022
273,597803A001,장수군 장수읍,2022-09-30,19.3,38.2,8.0,77.5,234.5,0.6,5.1,0.0,,18.8,508,17.7,,24.1,2022
274,597803A001,장수군 장수읍,2022-10-01,20.3,39.1,8.1,73.1,284.5,0.6,3.8,0.0,,18.2,338,18.1,,24.1,2022
275,597803A001,장수군 장수읍,2022-10-02,21.5,37.8,11.6,69.1,187.6,1.2,5.7,0.0,,16.6,0,19.7,,24.0,2022
276,597803A001,장수군 장수읍,2022-10-03,22.5,28.8,18.7,87.6,187.6,2.6,8.4,0.0,,5.9,397,21.1,,24.1,2022
277,597803A001,장수군 장수읍,2022-10-04,17.9,22.5,12.9,98.7,228.1,1.9,9.8,0.0,,3.9,1183,19.4,,29.0,2022
278,597803A001,장수군 장수읍,2022-10-05,15.5,29.4,10.5,83.5,233.2,1.0,4.5,0.0,,12.5,760,16.6,,30.3,2022
279,597803A001,장수군 장수읍,2022-10-06,15.7,29.5,10.4,79.4,258.9,1.0,5.6,0.0,,14.8,0,16.8,,29.8,2022
280,597803A001,장수군 장수읍,2022-10-07,14.7,28.2,8.0,75.1,308.4,1.3,6.7,0.0,,13.3,0,15.5,,29.5,2022
281,597803A001,장수군 장수읍,2022-10-08,14.1,30.1,4.5,71.7,109.8,1.1,6.6,0.0,,14.8,0,13.9,,29.2,2022
282,597803A001,장수군 장수읍,2022-10-09,11.7,16.6,8.5,97.1,271.9,1.0,9.2,0.0,,4.2,776,14.0,,29.2,2022
283,597803A001,장수군 장수읍,2022-10-10,8.5,18.7,5.5,90.7,283.7,3.0,12.9,0.0,,10.3,1045,10.8,,32.0,2022
284,597803A001,장수군 장수읍,2022-10-11,11.5,27.8,3.4,78.1,322.1,1.7,9.8,0.0,,16.9,450,11.1,,31.6,2022
285,597803A001,장수군 장수읍,2022-10-12,12.2,28.9,1.9,78.3,165.5,0.8,5.5,0.0,,17.2,329,11.7,,30.5,2022
286,597803A001,장수군 장수읍,2022-10-13,14.3,31.6,4.4,79.1,340.0,0.8,3.9,0.0,,17.1,419,12.5,,30.1,2022
287,597803A001,장수군 장수읍,2022-10-14,14.8,32.8,4.9,81.4,213.7,0.7,4.4,0.0,,16.3,456,13.5,,29.8,2022
288,597803A001,장수군 장수읍,2022-10-15,17.2,34.2,7.5,76.1,202.5,0.6,4.0,0.0,,16.7,82,14.9,,29.6,2022
289,597803A001,장수군 장수읍,2022-10-16,17.2,32.4,7.7,80.0,265.9,0.8,6.5,0.0,,16.2,167,15.5,,29.3,2022
290,597803A001,장수군 장수읍,2022-10-17,12.0,23.0,3.7,66.5,292.7,2.0,8.6,0.0,,16.2,0,12.3,,29.0,2022
291,597803A001,장수군 장수읍,2022-10-18,7.6,22.4,-1.0,67.3,329.8,1.1,6.7,0.0,,17.3,0,7.6,,28.8,2022
292,597803A001,장수군 장수읍,2022-10-19,6.9,23.8,-3.4,70.3,353.7,1.0,6.7,0.0,,17.0,60,6.6,,28.5,2022
293,597803A001,장수군 장수읍,2022-10-20,10.3,31.6,-3.1,67.5,353.1,0.6,3.7,0.0,,17.0,4,7.7,,28.4,2022
294,597803A001,장수군 장수읍,2022-10-21,10.9,24.7,1.0,80.5,202.5,0.9,5.7,0.0,,8.1,0,10.5,,28.1,2022
295,597803A001,장수군 장수읍,2022-10-22,15.1,29.9,6.4,76.1,289.1,1.1,7.3,0.0,,15.4,0,13.3,,28.0,2022
296,597803A001,장수군 장수읍,2022-10-23,12.7,26.6,3.3,74.2,298.5,1.2,10.4,0.0,,15.1,0,11.5,,27.8,2022
297,597803A001,장수군 장수읍,2022-10-24,7.5,22.5,-1.1,70.3,297.7,1.3,8.1,0.0,,14.4,0,8.0,,27.5,2022
298,597803A001,장수군 장수읍,2022-10-25,8.4,25.4,-3.1,68.6,77.4,0.7,5.6,0.0,,15.7,0,6.5,,27.3,2022
299,597803A001,장수군 장수읍,2022-10-26,10.8,27.9,-0.4,68.4,192.7,0.6,4.3,0.0,,14.5,112,8.3,,27.1,2022
300,597803A001,장수군 장수읍,2022-10-27,12.0,26.4,2.3,70.7,340.7,0.8,5.9,0.0,,14.8,0,9.4,,26.9,2022
301,597803A001,장수군 장수읍,2022-10-28,12.2,30.4,1.4,70.6,230.2,0.6,5.7,0.0,,14.6,41,9.0,,26.7,2022
302,597803A001,장수군 장수읍,2022-10-29,11.9,29.9,3.7,76.3,151.2,0.5,4.0,0.0,,10.3,0,9.9,,26.6,2022
303,597803A001,장수군 장수읍,2022-10-30,11.9,30.0,3.8,77.8,142.8,0.6,4.6,0.0,,9.9,0,9.7,,26.5,2022
304,597803A001,장수군 장수읍,2022-10-31,12.0,29.7,3.2,75.6,158.0,0.6,4.6,0.0,,11.9,0,9.6,,26.4,2022
305,597803A001,장수군 장수읍,2022-11-01,11.9,28.1,2.0,75.1,28.9,0.8,5.5,0.0,,14.4,0,9.2,,26.2,2022
306,597803A001,장수군 장수읍,2022-11-02,11.0,30.9,1.5,75.7,260.1,0.7,5.5,0.0,,13.6,340,9.2,,26.1,2022
307,597803A001,장수군 장수읍,2022-11-03,8.8,25.8,-2.2,67.5,343.7,0.9,5.6,0.0,,12.2,39,7.5,,25.9,2022
308,597803A001,장수군 장수읍,2022-11-04,6.0,19.2,-2.5,58.6,307.4,1.3,7.5,0.0,,14.7,0,4.9,,25.7,2022
309,597803A001,장수군 장수읍,2022-11-05,5.1,24.4,-5.8,63.7,2.1,1.1,6.6,0.0,,14.9,0,3.3,,25.4,2022
310,597803A001,장수군 장수읍,2022-11-06,7.1,25.7,-4.3,73.0,344.7,0.7,5.5,0.0,,14.1,34,4.6,,25.3,2022
311,597803A001,장수군 장수읍,2022-11-07,9.2,28.1,-2.4,63.4,237.5,0.6,4.8,0.0,,12.8,84,5.7,,25.3,2022
312,597803A001,장수군 장수읍,2022-11-08,9.9,27.7,-1.9,67.6,268.8,0.7,6.3,0.0,,13.7,0,6.2,,25.2,2022
313,597803A001,장수군 장수읍,2022-11-09,9.0,28.6,-1.2,60.3,304.8,0.9,5.6,0.0,,13.5,74,7.5,,25.1,2022
314,597803A001,장수군 장수읍,2022-11-10,11.8,30.8,0.2,61.2,351.4,0.6,4.5,0.0,,12.8,0,7.5,,25.0,2022
315,597803A001,장수군 장수읍,2022-11-11,13.5,29.7,3.8,69.6,193.6,0.7,4.3,0.0,,11.1,0,10.0,,25.0,2022
316,597803A001,장수군 장수읍,2022-11-12,15.8,29.3,5.5,82.3,189.6,1.7,10.1,0.0,,9.9,1313,12.9,,25.1,2022
317,597803A001,장수군 장수읍,2022-11-13,10.0,17.4,5.7,94.2,266.4,1.6,10.1,0.0,,4.4,1328,11.4,,31.7,2022
318,597803A001,장수군 장수읍,2022-11-14,7.9,22.8,2.3,85.2,289.3,1.3,6.8,0.0,,7.3,228,8.8,,30.7,2022
319,597803A001,장수군 장수읍,2022-11-15,6.9,22.5,-2.4,73.3,293.1,1.3,7.2,0.0,,11.1,0,5.8,,30.2,2022
320,597803A001,장수군 장수읍,2022-11-16,8.3,22.4,1.3,79.1,270.8,1.3,6.8,0.0,,10.2,274,6.9,,29.9,2022
321,597803A001,장수군 장수읍,2022-11-17,8.2,27.2,-1.1,71.2,348.0,0.6,3.6,0.0,,12.3,0,5.5,,29.7,2022
322,597803A001,장수군 장수읍,2022-11-18,9.4,29.7,-3.0,63.3,308.0,0.6,4.3,0.0,,13.2,5,5.0,,29.5,2022
323,597803A001,장수군 장수읍,2022-11-19,9.6,28.9,0.0,67.7,166.3,0.9,5.0,0.0,,10.8,0,6.8,,29.3,2022
324,597803A001,장수군 장수읍,2022-11-20,11.6,27.0,4.2,77.2,96.4,0.5,3.6,0.0,,6.9,0,9.4,,29.1,2022
325,597803A001,장수군 장수읍,2022-11-21,9.0,24.2,0.8,82.2,53.5,0.6,4.0,0.0,,7.6,31,7.9,,28.9,2022
326,597803A001,장수군 장수읍,2022-11-22,9.0,15.0,5.0,89.8,80.5,0.3,2.4,0.0,,3.0,520,9.2,,28.9,2022
327,597803A001,장수군 장수읍,2022-11-23,9.4,21.5,1.5,91.0,7.1,1.0,5.6,0.0,,7.2,809,9.0,,28.8,2022
328,597803A001,장수군 장수읍,2022-11-24,6.7,26.7,-0.1,76.6,337.9,0.5,3.9,0.0,,8.5,141,6.1,,28.8,2022
329,597803A001,장수군 장수읍,2022-11-25,8.6,24.1,-1.9,65.8,200.0,1.0,6.2,0.0,,10.3,0,5.9,,28.9,2022
330,597803A001,장수군 장수읍,2022-11-26,10.2,23.9,-1.9,64.1,312.1,1.5,9.8,0.0,,11.3,0,7.2,,28.8,2022
331,597803A001,장수군 장수읍,2022-11-27,7.2,25.3,-4.9,55.6,196.0,0.9,5.7,0.0,,11.1,0,3.7,,28.6,2022
332,597803A001,장수군 장수읍,2022-11-28,11.0,17.5,2.5,88.6,202.0,1.4,7.5,0.0,,2.9,652,9.4,,28.7,2022
333,597803A001,장수군 장수읍,2022-11-29,9.6,16.4,1.2,79.7,4.1,2.3,7.9,0.0,,2.3,941,9.8,,31.9,2022
334,597803A001,장수군 장수읍,2022-11-30,-2.8,8.0,-7.9,59.7,354.4,2.9,10.5,0.0,,9.2,0,-1.8,,30.8,2022
335,597803A001,장수군 장수읍,2022-12-01,-3.2,9.7,-9.3,53.6,9.3,1.6,6.7,0.0,,10.9,0,-3.4,,30.1,2022
336,597803A001,장수군 장수읍,2022-12-02,-0.8,16.1,-10.3,66.4,353.2,0.6,3.7,0.0,,12.2,0,-3.0,,29.8,2022
337,597803A001,장수군 장수읍,2022-12-03,3.0,17.5,-6.5,77.8,215.0,1.2,6.9,0.0,,6.9,0,1.9,,29.6,2022
338,597803A001,장수군 장수읍,2022-12-04,0.2,7.5,-4.6,51.4,9.1,2.2,8.1,0.0,,8.3,0,0.1,,29.3,2022
339,597803A001,장수군 장수읍,2022-12-05,-2.8,10.4,-9.4,44.1,11.4,2.0,6.1,0.0,,8.2,0,-3.1,,29.1,2022
340,597803A001,장수군 장수읍,2022-12-06,-0.4,13.5,-10.7,67.4,253.6,1.8,9.4,0.0,,9.3,0,-1.1,,28.9,2022
341,597803A001,장수군 장수읍,2022-12-07,3.9,15.7,-0.8,63.1,262.6,2.2,9.8,0.0,,9.3,0,1.9,,28.7,2022
342,597803A001,장수군 장수읍,2022-12-08,4.4,21.0,-5.3,62.2,348.7,0.7,3.9,0.0,,10.7,0,1.1,,28.5,2022
343,597803A001,장수군 장수읍,2022-12-09,2.3,19.7,-4.7,77.4,295.8,0.7,6.0,0.0,,5.8,0,1.3,,28.4,2022
344,597803A001,장수군 장수읍,2022-12-10,1.4,13.5,-4.2,80.7,12.5,0.7,4.8,0.0,,3.4,0,1.5,,28.2,2022
345,597803A001,장수군 장수읍,2022-12-11,1.3,14.6,-6.2,68.0,28.7,1.0,7.1,0.0,,11.2,0,-1.0,,28.0,2022
346,597803A001,장수군 장수읍,2022-12-12,-0.4,14.7,-7.9,81.7,211.9,1.1,7.3,0.0,,4.2,91,-1.2,,27.9,2022
347,597803A001,장수군 장수읍,2022-12-13,1.3,9.7,-3.1,79.8,239.7,3.0,12.4,0.0,,5.0,99,1.3,,27.7,2022
348,597803A001,장수군 장수읍,2022-12-14,-6.1,11.3,-13.7,72.5,318.4,1.7,10.9,0.0,,9.2,0,0.1,,27.7,2022
349,597803A001,장수군 장수읍,2022-12-15,-2.5,11.4,-14.8,77.2,217.0,1.5,8.8,0.0,,10.2,0,-1.2,,27.5,2022
350,597803A001,장수군 장수읍,2022-12-16,-2.8,5.9,-6.9,52.7,2.5,1.9,7.9,0.0,,7.4,0,-2.7,,27.4,2022
351,597803A001,장수군 장수읍,2022-12-17,-7.1,7.5,-15.3,79.1,210.4,1.4,8.6,0.0,,4.7,25,-3.2,,27.6,2022
352,597803A001,장수군 장수읍,2022-12-18,-7.9,9.1,-14.7,71.4,334.1,0.9,8.0,0.0,,5.3,49,-3.0,,27.7,2022
353,597803A001,장수군 장수읍,2022-12-19,-6.0,11.9,-17.0,73.9,237.3,0.9,7.9,0.0,,10.8,0,-4.8,,27.6,2022
354,597803A001,장수군 장수읍,2022-12-20,-0.7,17.7,-10.8,72.6,205.0,0.6,3.7,0.0,,10.6,0,-3.2,,27.5,2022
355,597803A001,장수군 장수읍,2022-12-21,0.7,6.6,-3.5,94.8,214.7,1.6,8.2,0.0,,3.4,805,0.3,,29.8,2022
356,597803A001,장수군 장수읍,2022-12-22,-5.5,1.4,-10.2,90.4,322.8,2.4,8.8,0.0,,4.4,0,-2.1,,31.6,2022
357,597803A001,장수군 장수읍,2022-12-23,-8.5,0.7,-11.2,76.1,325.0,2.8,13.9,0.0,,5.7,0,-0.3,,31.3,2022
358,597803A001,장수군 장수읍,2022-12-24,-5.1,12.0,-13.1,71.7,29.0,1.6,7.6,0.0,,11.3,0,-0.3,,30.9,2022
359,597803A001,장수군 장수읍,2022-12-25,-5.9,16.4,-16.7,77.2,320.7,0.9,8.5,0.0,,11.0,0,-1.5,,30.5,2022
360,597803A001,장수군 장수읍,2022-12-26,-5.6,15.8,-14.0,80.8,346.7,0.4,4.1,0.0,,7.0,0,-2.0,,30.2,2022
361,597803A001,장수군 장수읍,2022-12-27,-3.4,16.6,-13.2,74.9,314.1,0.5,4.3,0.0,,10.7,0,-2.7,,30.0,2022
362,597803A001,장수군 장수읍,2022-12-28,-4.0,8.9,-8.9,83.0,300.8,1.5,7.6,0.0,,6.0,0,-2.2,,29.8,2022
363,597803A001,장수군 장수읍,2022-12-29,-3.8,15.9,-12.1,77.9,297.5,0.8,6.4,0.0,,9.6,0,-3.0,,29.6,2022
364,597803A001,장수군 장수읍,2022-12-30,-2.4,12.3,-9.0,78.5,316.9,1.2,6.8,0.0,,5.5,0,-1.9,,29.4,2022
365,597803A001,장수군 장수읍,2022-12-31,-2.0,15.5,-8.2,73.6,334.9,1.2,8.2,0.0,,7.9,0,-2.0,,29.3,2022
