no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,597803A001,장수군 장수읍,2020-07-04,17.2,20.3,15.2,99.6,234.5,0.4,3.7,1.0,,7.4,1260,18.6,,32.5,2020
186,597803A001,장수군 장수읍,2020-07-05,19.4,23.3,16.6,96.3,212.4,0.8,4.8,0.0,,12.9,592,20.9,,31.8,2020
187,597803A001,장수군 장수읍,2020-07-06,19.9,24.1,16.0,98.8,190.8,1.1,5.7,0.5,,11.4,37,21.2,,30.9,2020
188,597803A001,장수군 장수읍,2020-07-07,22.5,27.3,18.8,94.4,261.1,1.2,5.4,0.0,,18.4,0,24.4,,29.7,2020
189,597803A001,장수군 장수읍,2020-07-08,21.8,27.8,17.0,90.4,285.4,0.9,5.2,0.0,,23.2,0,24.1,,28.4,2020
190,597803A001,장수군 장수읍,2020-07-09,22.1,27.5,16.5,90.7,124.4,1.1,7.3,0.0,,24.4,0,24.6,,27.9,2020
191,597803A001,장수군 장수읍,2020-07-10,23.0,28.4,19.4,94.5,150.3,1.2,8.4,23.5,,18.5,410,25.1,,30.7,2020
192,597803A001,장수군 장수읍,2020-07-11,23.1,27.4,20.2,94.6,229.7,1.0,4.0,0.0,,16.8,0,25.5,,29.9,2020
193,597803A001,장수군 장수읍,2020-07-12,19.6,21.7,17.2,99.8,133.2,1.4,9.9,52.5,,4.4,573,20.3,,31.0,2020
194,597803A001,장수군 장수읍,2020-07-13,17.2,19.0,16.1,99.9,189.8,1.5,8.2,115.0,,3.3,1150,17.9,,35.1,2020
195,597803A001,장수군 장수읍,2020-07-14,17.4,19.1,16.5,99.9,195.7,1.2,4.9,4.5,,5.8,1187,18.9,,32.8,2020
196,597803A001,장수군 장수읍,2020-07-15,17.6,19.9,16.1,99.9,200.2,0.7,4.3,3.5,,7.7,567,19.4,,32.8,2020
197,597803A001,장수군 장수읍,2020-07-16,20.7,26.4,16.9,91.6,235.2,0.7,4.4,0.0,,22.7,0,22.9,,31.2,2020
198,597803A001,장수군 장수읍,2020-07-17,20.4,27.5,15.4,93.8,212.3,0.8,4.6,30.0,,20.6,242,22.8,,31.3,2020
199,597803A001,장수군 장수읍,2020-07-18,20.6,25.2,16.8,91.4,184.0,1.3,6.1,0.0,,20.1,490,22.7,,31.8,2020
200,597803A001,장수군 장수읍,2020-07-19,23.0,27.2,18.7,96.4,194.8,1.7,6.3,0.0,,18.0,0,24.7,,30.5,2020
201,597803A001,장수군 장수읍,2020-07-20,22.8,25.2,20.5,99.6,200.3,2.4,10.4,12.0,,5.7,223,23.3,,31.9,2020
202,597803A001,장수군 장수읍,2020-07-21,22.9,28.1,18.7,90.8,223.3,1.0,5.6,15.5,,23.3,361,24.8,,31.8,2020
203,597803A001,장수군 장수읍,2020-07-22,20.9,22.8,19.5,99.9,174.3,0.8,4.2,57.5,,5.3,948,22.0,,34.8,2020
204,597803A001,장수군 장수읍,2020-07-23,19.8,21.4,18.8,99.9,162.9,1.2,10.5,51.5,,2.8,1123,20.4,,34.9,2020
205,597803A001,장수군 장수읍,2020-07-24,18.8,20.0,17.9,99.9,229.1,1.0,6.2,11.0,,5.2,902,20.2,,34.4,2020
206,597803A001,장수군 장수읍,2020-07-25,19.8,23.1,17.6,99.7,206.0,0.7,4.1,4.5,,10.2,1075,21.4,,33.3,2020
207,597803A001,장수군 장수읍,2020-07-26,21.0,26.3,18.7,96.9,195.4,1.1,5.0,10.0,,16.0,605,22.7,,33.4,2020
208,597803A001,장수군 장수읍,2020-07-27,20.7,24.3,18.1,97.2,145.7,0.7,5.3,11.0,,8.6,370,21.6,,32.4,2020
209,597803A001,장수군 장수읍,2020-07-28,22.3,26.2,20.0,99.7,194.6,1.3,5.3,26.5,,7.5,1319,22.9,,34.9,2020
210,597803A001,장수군 장수읍,2020-07-29,22.1,22.6,21.5,99.9,185.4,1.5,5.2,27.5,,2.8,1150,22.5,,35.1,2020
211,597803A001,장수군 장수읍,2020-07-30,22.4,26.2,18.9,99.9,194.2,1.3,6.0,59.5,,7.4,945,22.8,,35.0,2020
212,597803A001,장수군 장수읍,2020-07-31,24.0,28.5,21.4,97.9,210.0,0.9,4.5,11.0,,13.4,496,24.2,,33.8,2020
213,597803A001,장수군 장수읍,2020-08-01,23.3,27.6,20.4,96.9,194.1,1.4,7.8,6.5,,13.4,849,23.7,,32.8,2020
214,597803A001,장수군 장수읍,2020-08-02,24.2,26.9,22.3,98.2,191.1,2.3,7.1,0.0,,10.8,603,23.9,,33.1,2020
215,597803A001,장수군 장수읍,2020-08-03,24.6,28.0,22.9,96.4,194.2,2.4,8.5,0.0,,12.3,0,24.4,,31.8,2020
216,597803A001,장수군 장수읍,2020-08-04,24.9,29.0,21.9,94.0,185.3,2.0,7.4,0.0,,18.1,0,25.0,,31.0,2020
217,597803A001,장수군 장수읍,2020-08-05,23.7,26.9,21.9,99.2,199.8,1.2,5.0,10.5,,8.1,731,23.9,,30.5,2020
218,597803A001,장수군 장수읍,2020-08-06,23.4,24.2,22.0,99.9,203.9,2.9,12.4,63.0,,3.0,917,23.2,,35.7,2020
219,597803A001,장수군 장수읍,2020-08-07,21.9,23.3,20.2,99.9,194.7,1.4,8.9,76.0,,1.2,1136,22.5,,36.6,2020
220,597803A001,장수군 장수읍,2020-08-08,21.9,23.4,21.3,99.9,187.8,1.4,6.5,187.0,,1.0,1036,22.3,,38.7,2020
221,597803A001,장수군 장수읍,2020-08-09,24.4,28.4,21.7,94.0,193.0,2.7,11.4,7.5,,15.9,185,23.8,,34.0,2020
222,597803A001,장수군 장수읍,2020-08-10,23.2,26.3,21.7,99.9,198.6,1.4,6.7,54.0,,4.7,668,23.5,,34.7,2020
223,597803A001,장수군 장수읍,2020-08-11,24.2,26.6,22.0,99.5,192.5,2.5,8.6,20.5,,8.6,646,23.8,,35.0,2020
224,597803A001,장수군 장수읍,2020-08-12,24.5,27.6,22.3,99.7,200.6,1.6,7.5,13.0,,7.8,877,24.2,,34.5,2020
225,597803A001,장수군 장수읍,2020-08-13,25.3,29.0,22.6,96.4,187.5,1.9,7.5,0.0,,13.7,0,25.2,,32.2,2020
226,597803A001,장수군 장수읍,2020-08-14,25.8,29.9,22.7,95.4,205.1,2.2,7.4,0.0,,15.9,0,26.1,,31.2,2020
227,597803A001,장수군 장수읍,2020-08-15,25.6,30.2,22.3,93.1,205.2,1.6,6.2,0.0,,17.1,0,26.5,,30.5,2020
228,597803A001,장수군 장수읍,2020-08-16,25.0,31.4,20.2,91.0,212.3,1.3,6.4,0.0,,22.0,0,26.6,,30.2,2020
229,597803A001,장수군 장수읍,2020-08-17,25.0,31.0,20.0,91.8,305.2,0.7,4.2,0.0,,20.7,0,27.1,,30.0,2020
230,597803A001,장수군 장수읍,2020-08-18,25.1,32.6,20.4,88.6,273.5,0.6,10.0,0.0,,22.4,0,27.4,,29.8,2020
231,597803A001,장수군 장수읍,2020-08-19,25.1,32.9,20.1,86.4,279.1,0.8,5.4,0.0,,23.0,0,27.4,,28.8,2020
232,597803A001,장수군 장수읍,2020-08-20,24.4,33.3,17.4,86.1,244.1,0.9,5.9,0.0,,24.0,0,26.4,,28.1,2020
233,597803A001,장수군 장수읍,2020-08-21,24.7,31.6,18.9,91.0,227.0,0.9,4.8,0.0,,22.8,0,27.6,,27.9,2020
234,597803A001,장수군 장수읍,2020-08-22,24.1,28.8,21.2,92.7,188.8,1.0,5.3,6.0,,16.0,130,26.6,,27.1,2020
235,597803A001,장수군 장수읍,2020-08-23,24.2,29.7,21.0,90.1,259.0,0.7,4.2,0.0,,18.4,599,26.4,,28.2,2020
236,597803A001,장수군 장수읍,2020-08-24,24.5,30.4,19.2,89.6,214.5,1.2,6.6,0.0,,21.7,0,27.1,,28.5,2020
237,597803A001,장수군 장수읍,2020-08-25,24.8,31.1,19.0,89.1,160.9,0.9,6.2,0.0,,19.4,0,26.1,,28.3,2020
238,597803A001,장수군 장수읍,2020-08-26,25.0,28.3,22.5,92.8,123.8,2.7,15.1,38.0,,8.0,612,25.1,,29.6,2020
239,597803A001,장수군 장수읍,2020-08-27,25.3,29.5,23.0,95.8,194.2,2.2,8.7,3.5,,14.0,396,26.2,,32.8,2020
240,597803A001,장수군 장수읍,2020-08-28,24.4,29.9,22.0,95.9,186.2,1.1,6.7,44.0,,16.5,1047,26.0,,32.9,2020
241,597803A001,장수군 장수읍,2020-08-29,23.7,27.8,21.9,98.6,193.8,1.4,7.2,7.0,,12.9,1133,25.2,,33.3,2020
242,597803A001,장수군 장수읍,2020-08-30,24.6,30.2,21.7,95.4,229.1,0.7,3.9,1.0,,15.5,474,26.0,,32.9,2020
243,597803A001,장수군 장수읍,2020-08-31,24.4,29.8,20.5,92.4,117.9,1.0,6.0,0.0,,19.8,0,26.3,,31.7,2020
244,597803A001,장수군 장수읍,2020-09-01,23.5,29.1,19.1,92.9,159.3,0.9,5.2,0.0,,18.0,0,25.3,,31.0,2020
245,597803A001,장수군 장수읍,2020-09-02,22.0,23.8,21.1,99.9,10.0,1.1,7.3,57.0,,4.0,818,22.8,,32.9,2020
246,597803A001,장수군 장수읍,2020-09-03,20.1,23.5,17.5,96.5,250.0,2.9,19.3,72.5,,8.7,589,20.4,,35.9,2020
247,597803A001,장수군 장수읍,2020-09-04,20.1,25.6,16.2,86.2,214.4,1.3,6.0,0.0,,20.0,0,21.8,,32.8,2020
248,597803A001,장수군 장수읍,2020-09-05,18.0,22.6,15.6,95.0,133.3,0.7,6.5,0.0,,6.0,0,19.0,,32.1,2020
249,597803A001,장수군 장수읍,2020-09-06,17.3,19.8,15.4,99.9,4.2,0.9,6.1,13.5,,4.9,628,18.3,,32.2,2020
250,597803A001,장수군 장수읍,2020-09-07,16.7,18.9,14.6,99.9,246.8,2.9,14.1,79.5,,5.7,849,17.1,,38.0,2020
251,597803A001,장수군 장수읍,2020-09-08,20.2,24.1,18.5,95.6,208.5,2.3,10.7,5.5,,10.4,414,20.8,,34.6,2020
252,597803A001,장수군 장수읍,2020-09-09,18.5,23.6,15.9,95.4,193.0,1.6,8.7,14.0,,11.2,1211,19.4,,35.4,2020
253,597803A001,장수군 장수읍,2020-09-10,19.0,24.6,14.7,92.0,197.7,0.7,3.7,0.0,,13.1,710,20.3,,34.1,2020
254,597803A001,장수군 장수읍,2020-09-11,18.0,20.8,16.2,99.2,131.9,0.7,4.1,3.0,,4.4,288,18.6,,33.0,2020
255,597803A001,장수군 장수읍,2020-09-12,17.7,21.4,15.2,98.0,27.2,0.8,4.1,2.0,,8.7,639,19.0,,34.1,2020
256,597803A001,장수군 장수읍,2020-09-13,17.6,22.8,15.2,98.0,205.0,0.6,3.6,1.0,,8.4,354,19.0,,33.4,2020
257,597803A001,장수군 장수읍,2020-09-14,18.1,24.1,14.5,90.7,306.7,0.7,5.6,0.0,,17.0,461,19.9,,33.0,2020
258,597803A001,장수군 장수읍,2020-09-15,19.2,25.3,13.9,90.3,189.1,0.9,4.6,0.0,,17.0,0,20.7,,32.3,2020
259,597803A001,장수군 장수읍,2020-09-16,19.1,22.8,16.5,98.1,203.7,0.9,5.1,3.5,,9.7,435,20.4,,32.1,2020
260,597803A001,장수군 장수읍,2020-09-17,17.5,21.4,15.0,95.9,182.9,0.7,4.2,1.0,,6.4,172,18.4,,32.4,2020
261,597803A001,장수군 장수읍,2020-09-18,16.0,21.1,11.3,93.2,232.1,1.0,6.4,0.5,,10.7,554,17.2,,32.4,2020
262,597803A001,장수군 장수읍,2020-09-19,15.6,21.6,9.3,86.4,229.9,1.2,9.6,0.0,,15.4,198,16.5,,32.1,2020
263,597803A001,장수군 장수읍,2020-09-20,14.2,22.4,7.3,83.3,327.2,0.9,7.5,0.0,,17.7,0,15.0,,31.7,2020
264,597803A001,장수군 장수읍,2020-09-21,13.7,22.2,6.2,83.5,349.7,0.6,4.3,0.0,,18.6,0,14.7,,31.1,2020
265,597803A001,장수군 장수읍,2020-09-22,13.8,21.1,9.9,87.7,80.8,0.7,4.6,0.0,,12.4,0,14.5,,30.6,2020
266,597803A001,장수군 장수읍,2020-09-23,14.4,20.6,8.9,89.6,93.4,0.7,5.0,0.0,,10.8,0,15.2,,29.9,2020
267,597803A001,장수군 장수읍,2020-09-24,15.6,22.6,11.1,89.6,144.8,0.5,3.1,0.0,,10.5,0,16.5,,29.3,2020
268,597803A001,장수군 장수읍,2020-09-25,15.1,23.6,9.1,89.8,45.2,0.7,6.2,0.0,,13.5,0,16.0,,28.7,2020
269,597803A001,장수군 장수읍,2020-09-26,15.1,23.0,9.9,87.3,103.8,0.6,7.0,0.0,,14.2,0,16.0,,28.3,2020
270,597803A001,장수군 장수읍,2020-09-27,14.8,23.0,8.9,85.0,85.0,0.7,4.9,0.0,,16.9,0,15.3,,27.7,2020
271,597803A001,장수군 장수읍,2020-09-28,14.0,22.9,7.5,84.6,201.3,0.6,4.5,0.0,,18.1,112,14.6,,26.9,2020
272,597803A001,장수군 장수읍,2020-09-29,13.4,22.6,5.5,84.5,343.3,0.8,5.3,0.0,,18.2,0,14.2,,26.6,2020
273,597803A001,장수군 장수읍,2020-09-30,14.7,23.1,8.8,85.6,332.9,0.6,4.6,0.0,,16.4,0,15.3,,26.2,2020
274,597803A001,장수군 장수읍,2020-10-01,15.7,22.0,10.2,89.5,210.2,0.9,5.1,0.0,,14.3,26,16.8,,25.9,2020
275,597803A001,장수군 장수읍,2020-10-02,16.8,22.6,12.7,88.7,219.1,1.2,6.2,0.0,,16.1,0,17.6,,25.5,2020
276,597803A001,장수군 장수읍,2020-10-03,17.0,23.1,12.9,93.7,264.8,0.8,5.2,1.5,,12.1,428,18.0,,25.5,2020
277,597803A001,장수군 장수읍,2020-10-04,15.3,17.8,10.3,95.3,283.0,1.3,8.9,0.0,,3.0,360,15.8,,25.8,2020
278,597803A001,장수군 장수읍,2020-10-05,10.2,16.6,3.2,76.9,328.9,1.3,9.9,0.0,,17.0,0,11.2,,25.3,2020
279,597803A001,장수군 장수읍,2020-10-06,10.2,17.9,4.3,78.4,0.1,0.8,5.8,0.0,,18.6,0,11.1,,24.8,2020
280,597803A001,장수군 장수읍,2020-10-07,12.3,20.8,5.6,78.2,79.1,0.8,4.9,0.0,,17.3,0,12.9,,24.5,2020
281,597803A001,장수군 장수읍,2020-10-08,12.9,19.6,7.6,74.4,75.4,1.2,7.6,0.0,,18.1,0,12.7,,24.1,2020
282,597803A001,장수군 장수읍,2020-10-09,13.3,20.0,7.9,72.7,79.8,1.3,7.5,0.0,,17.2,0,12.7,,23.6,2020
283,597803A001,장수군 장수읍,2020-10-10,12.8,21.6,5.5,86.0,242.2,0.7,4.6,0.0,,14.9,0,12.9,,23.3,2020
284,597803A001,장수군 장수읍,2020-10-11,13.2,20.5,7.7,88.4,249.1,0.6,3.7,0.0,,12.5,0,13.6,,23.1,2020
285,597803A001,장수군 장수읍,2020-10-12,13.7,19.9,9.7,87.2,303.1,1.2,6.8,0.0,,12.9,0,14.1,,23.0,2020
286,597803A001,장수군 장수읍,2020-10-13,9.3,16.4,3.9,77.3,8.4,0.8,5.2,0.0,,13.8,0,9.8,,22.6,2020
287,597803A001,장수군 장수읍,2020-10-14,9.0,15.7,3.5,86.7,0.7,0.7,4.6,0.0,,8.0,0,9.7,,22.4,2020
288,597803A001,장수군 장수읍,2020-10-15,9.1,17.3,2.2,66.2,338.5,0.8,6.4,0.0,,16.8,0,9.4,,22.2,2020
289,597803A001,장수군 장수읍,2020-10-16,8.1,14.8,1.9,81.8,193.2,0.4,3.6,0.0,,5.3,0,8.4,,22.0,2020
290,597803A001,장수군 장수읍,2020-10-17,8.8,17.0,2.2,87.4,6.0,0.5,4.6,0.0,,12.8,0,9.1,,21.9,2020
291,597803A001,장수군 장수읍,2020-10-18,8.3,17.8,1.5,77.8,7.1,0.7,4.7,0.0,,16.7,64,8.5,,21.8,2020
292,597803A001,장수군 장수읍,2020-10-19,9.1,19.3,1.2,82.6,242.9,0.5,3.8,0.0,,13.9,0,8.9,,21.7,2020
293,597803A001,장수군 장수읍,2020-10-20,10.1,20.9,2.1,72.4,206.7,0.6,4.6,0.0,,16.6,0,9.4,,21.7,2020
294,597803A001,장수군 장수읍,2020-10-21,10.4,16.0,5.0,93.2,170.3,0.4,2.7,6.5,,4.4,408,10.7,,21.8,2020
295,597803A001,장수군 장수읍,2020-10-22,10.5,15.5,6.1,89.1,298.8,1.2,7.3,0.0,,8.0,823,11.2,,22.6,2020
296,597803A001,장수군 장수읍,2020-10-23,7.0,11.5,4.1,67.9,298.1,2.1,8.9,0.0,,16.6,0,7.4,,22.9,2020
297,597803A001,장수군 장수읍,2020-10-24,6.6,11.6,2.8,64.8,289.3,1.8,9.6,0.0,,16.5,0,6.7,,22.9,2020
298,597803A001,장수군 장수읍,2020-10-25,8.3,16.5,1.0,81.9,293.8,1.0,7.2,0.0,,15.2,0,8.1,,22.8,2020
299,597803A001,장수군 장수읍,2020-10-26,8.4,18.6,0.8,83.2,338.6,0.7,5.6,0.0,,14.9,0,8.0,,22.7,2020
300,597803A001,장수군 장수읍,2020-10-27,9.3,20.0,1.6,79.3,248.9,0.6,4.4,0.0,,14.1,0,8.6,,22.5,2020
301,597803A001,장수군 장수읍,2020-10-28,10.8,17.9,4.0,80.7,287.5,1.1,8.8,0.0,,12.9,0,10.6,,22.5,2020
302,597803A001,장수군 장수읍,2020-10-29,7.4,27.4,-1.6,63.1,336.4,0.6,4.9,0.0,,15.5,0,6.4,,22.2,2020
303,597803A001,장수군 장수읍,2020-10-30,8.1,17.5,-0.4,72.5,321.6,0.7,4.7,0.0,,14.7,0,6.7,,22.0,2020
304,597803A001,장수군 장수읍,2020-10-31,8.8,16.6,2.7,79.7,207.3,0.8,6.0,0.0,,13.9,0,7.5,,21.8,2020
305,597803A001,장수군 장수읍,2020-11-01,10.0,11.4,5.7,94.2,192.6,1.3,6.0,5.0,,2.4,1073,9.4,,22.2,2020
306,597803A001,장수군 장수읍,2020-11-02,9.1,15.0,1.3,79.0,344.6,0.8,5.5,0.0,,10.0,743,8.4,,22.6,2020
307,597803A001,장수군 장수읍,2020-11-03,4.3,8.0,1.1,65.0,328.9,2.3,15.6,0.0,,11.3,0,3.6,,22.6,2020
308,597803A001,장수군 장수읍,2020-11-04,2.8,10.2,-3.3,60.7,34.6,1.1,6.8,0.0,,15.2,0,1.9,,22.6,2020
309,597803A001,장수군 장수읍,2020-11-05,5.7,16.9,-4.9,61.4,226.4,0.8,5.4,0.0,,13.8,0,4.5,,22.5,2020
310,597803A001,장수군 장수읍,2020-11-06,11.2,14.6,6.9,79.3,194.0,0.9,4.6,0.0,,2.9,0,9.7,,22.7,2020
311,597803A001,장수군 장수읍,2020-11-07,12.3,18.5,5.8,77.9,303.0,1.6,9.0,0.0,,12.0,0,10.7,,22.7,2020
312,597803A001,장수군 장수읍,2020-11-08,7.6,13.2,2.3,64.6,300.3,2.1,11.1,0.0,,13.1,0,6.1,,22.3,2020
313,597803A001,장수군 장수읍,2020-11-09,4.0,10.0,-3.4,61.1,11.1,1.3,7.3,0.0,,14.1,0,2.9,,21.9,2020
314,597803A001,장수군 장수읍,2020-11-10,6.0,12.0,0.1,62.6,20.2,1.1,6.2,0.0,,13.9,0,4.6,,21.8,2020
315,597803A001,장수군 장수읍,2020-11-11,5.8,16.2,-2.6,64.9,179.2,0.6,4.8,0.0,,13.5,0,3.9,,21.7,2020
316,597803A001,장수군 장수읍,2020-11-12,7.1,17.1,-0.7,66.1,225.2,0.6,4.9,0.0,,13.2,0,4.8,,21.6,2020
317,597803A001,장수군 장수읍,2020-11-13,7.1,16.4,-1.0,80.2,13.8,0.9,6.1,0.0,,12.4,0,5.3,,21.5,2020
318,597803A001,장수군 장수읍,2020-11-14,8.8,17.5,1.6,82.2,155.5,0.8,8.3,0.0,,12.9,0,6.9,,21.5,2020
319,597803A001,장수군 장수읍,2020-11-15,9.2,17.5,4.0,85.3,250.2,0.7,4.4,0.0,,11.1,0,7.6,,21.5,2020
320,597803A001,장수군 장수읍,2020-11-16,10.4,20.7,1.5,70.7,213.2,0.7,6.1,0.0,,11.8,0,8.4,,21.5,2020
321,597803A001,장수군 장수읍,2020-11-17,13.5,17.7,9.2,83.9,202.2,1.3,4.9,3.0,,4.7,350,11.9,,21.7,2020
322,597803A001,장수군 장수읍,2020-11-18,16.1,19.7,11.1,93.9,183.8,2.1,8.4,1.0,,5.4,965,14.2,,22.1,2020
323,597803A001,장수군 장수읍,2020-11-19,15.2,19.6,8.6,98.7,223.4,3.6,12.6,52.0,,0.7,1172,14.0,,28.2,2020
324,597803A001,장수군 장수읍,2020-11-20,4.8,8.6,0.6,95.9,302.9,2.5,11.9,0.0,,1.5,0,4.8,,31.8,2020
325,597803A001,장수군 장수읍,2020-11-21,5.9,13.3,-1.5,82.1,144.6,1.0,7.6,0.0,,12.8,0,5.1,,31.2,2020
326,597803A001,장수군 장수읍,2020-11-22,6.3,8.3,2.0,96.8,307.2,1.6,10.7,2.0,,2.4,304,6.3,,31.1,2020
327,597803A001,장수군 장수읍,2020-11-23,1.5,6.7,-2.5,81.1,319.0,1.2,7.3,0.0,,11.7,0,1.2,,31.2,2020
328,597803A001,장수군 장수읍,2020-11-24,2.4,9.6,-2.9,63.4,19.1,1.0,4.4,0.0,,10.4,0,1.8,,31.0,2020
329,597803A001,장수군 장수읍,2020-11-25,2.2,9.6,-3.6,77.4,17.3,1.0,8.0,0.0,,12.1,0,1.1,,30.7,2020
330,597803A001,장수군 장수읍,2020-11-26,4.9,12.4,-0.8,74.7,344.4,1.0,5.1,0.0,,10.1,0,3.9,,30.4,2020
331,597803A001,장수군 장수읍,2020-11-27,3.2,6.0,-0.9,76.7,298.6,2.1,13.0,0.0,,3.7,0,2.8,,30.3,2020
332,597803A001,장수군 장수읍,2020-11-28,0.6,3.6,-0.9,62.6,317.1,2.2,9.1,0.0,,11.5,0,0.5,,29.8,2020
333,597803A001,장수군 장수읍,2020-11-29,0.6,3.5,-1.3,76.3,8.4,1.8,9.4,0.0,,4.7,0,0.5,,29.5,2020
334,597803A001,장수군 장수읍,2020-11-30,0.4,5.1,-4.0,72.0,345.1,1.5,8.1,0.0,,11.6,0,-0.2,,29.1,2020
335,597803A001,장수군 장수읍,2020-12-01,-0.6,7.3,-6.3,62.6,6.1,0.9,5.3,0.0,,11.6,0,-1.7,,28.8,2020
336,597803A001,장수군 장수읍,2020-12-02,-0.1,8.4,-5.0,63.6,355.4,0.7,5.2,0.0,,8.9,0,-1.0,,28.4,2020
337,597803A001,장수군 장수읍,2020-12-03,-0.7,5.4,-4.4,69.0,310.8,1.3,8.9,0.0,,9.6,0,-1.3,,28.0,2020
338,597803A001,장수군 장수읍,2020-12-04,-2.3,4.9,-7.7,73.9,315.6,1.0,6.7,0.0,,12.0,0,-2.9,,27.7,2020
339,597803A001,장수군 장수읍,2020-12-05,-0.6,6.6,-6.7,82.3,359.3,0.9,6.2,0.0,,8.9,0,-1.3,,27.3,2020
340,597803A001,장수군 장수읍,2020-12-06,0.3,8.0,-5.0,84.2,323.2,0.8,5.4,0.0,,11.2,0,-0.8,,27.1,2020
341,597803A001,장수군 장수읍,2020-12-07,0.8,7.0,-5.1,87.3,305.0,1.0,6.8,0.0,,4.6,0,0.1,,26.9,2020
342,597803A001,장수군 장수읍,2020-12-08,-1.7,3.7,-6.2,81.8,321.5,1.0,5.9,0.0,,8.7,0,-2.3,,26.6,2020
343,597803A001,장수군 장수읍,2020-12-09,-1.5,8.1,-8.5,68.5,350.8,0.5,4.5,0.0,,10.9,0,-2.5,,26.4,2020
344,597803A001,장수군 장수읍,2020-12-10,2.3,9.0,-1.2,73.4,37.3,0.6,5.3,0.0,,7.1,0,1.3,,26.2,2020
345,597803A001,장수군 장수읍,2020-12-11,3.0,8.2,-1.8,88.3,305.9,0.7,6.9,0.0,,4.7,0,2.2,,26.2,2020
346,597803A001,장수군 장수읍,2020-12-12,2.2,6.3,-3.7,64.4,15.2,1.4,8.0,0.0,,10.9,0,1.0,,26.0,2020
347,597803A001,장수군 장수읍,2020-12-13,-0.1,5.9,-4.9,75.7,264.7,2.3,12.2,3.0,,3.4,294,-0.9,,25.9,2020
348,597803A001,장수군 장수읍,2020-12-14,-6.4,-3.6,-8.9,58.7,359.3,2.6,9.8,0.0,,11.6,0,-6.5,,25.8,2020
349,597803A001,장수군 장수읍,2020-12-15,-7.6,-2.9,-11.9,62.1,30.6,1.7,8.9,0.0,,11.4,0,-7.7,,24.9,2020
350,597803A001,장수군 장수읍,2020-12-16,-7.0,-2.8,-10.4,73.5,3.9,1.9,8.8,0.0,,11.2,0,-6.9,,22.6,2020
351,597803A001,장수군 장수읍,2020-12-17,-5.6,0.4,-10.3,73.8,344.1,1.4,10.0,0.0,,11.0,0,-5.8,,21.3,2020
352,597803A001,장수군 장수읍,2020-12-18,-2.5,2.6,-8.8,80.7,291.7,1.5,8.4,0.0,,3.8,0,-3.2,,21.4,2020
353,597803A001,장수군 장수읍,2020-12-19,-5.5,-1.0,-9.3,51.1,15.8,1.5,7.4,0.0,,11.7,0,-6.2,,21.4,2020
354,597803A001,장수군 장수읍,2020-12-20,-4.0,1.6,-8.2,66.5,353.2,1.1,7.7,0.0,,9.3,0,-4.7,,20.8,2020
355,597803A001,장수군 장수읍,2020-12-21,-1.9,3.6,-8.5,80.1,229.6,0.8,5.8,0.0,,5.6,0,-2.0,,20.8,2020
356,597803A001,장수군 장수읍,2020-12-22,-0.1,3.3,-4.8,87.8,188.9,1.0,6.0,0.0,,5.4,0,-1.1,,21.7,2020
357,597803A001,장수군 장수읍,2020-12-23,0.9,6.4,-4.7,89.6,202.1,1.0,6.7,0.0,,7.4,0,-0.2,,22.5,2020
358,597803A001,장수군 장수읍,2020-12-24,2.7,6.3,-1.8,72.4,298.2,2.7,11.8,0.0,,9.9,0,1.5,,23.1,2020
359,597803A001,장수군 장수읍,2020-12-25,-1.9,1.6,-6.0,74.7,327.5,2.0,9.8,0.0,,9.6,0,-2.5,,23.6,2020
360,597803A001,장수군 장수읍,2020-12-26,-1.6,4.4,-7.2,87.2,201.8,0.7,4.6,0.0,,5.7,0,-2.4,,23.8,2020
361,597803A001,장수군 장수읍,2020-12-27,0.7,6.5,-3.5,96.6,184.0,0.5,6.4,4.5,,2.9,624,-0.2,,24.5,2020
362,597803A001,장수군 장수읍,2020-12-28,2.1,11.0,-3.2,90.2,318.2,0.6,4.1,0.0,,11.0,336,0.8,,28.6,2020
363,597803A001,장수군 장수읍,2020-12-29,1.0,10.5,-4.1,93.4,349.7,1.3,7.4,0.0,,6.4,123,0.4,,29.3,2020
364,597803A001,장수군 장수읍,2020-12-30,-9.1,-4.0,-11.9,77.5,321.0,3.5,13.0,0.0,,8.0,0,-8.8,,29.5,2020
365,597803A001,장수군 장수읍,2020-12-31,-7.8,-3.0,-12.6,79.7,82.1,2.3,9.8,0.0,,9.1,0,-7.0,,29.1,2020
