no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
239,597803A001,,2012-08-27,25.8,28.6,22.1,68.3,139.2,1.9,,0.0,,0.8,0,,,,2012
240,597803A001,,2012-08-28,23.7,26.1,21.2,82.0,193.4,4.4,,101.5,,0.3,930,,,,2012
241,597803A001,,2012-08-29,23.2,26.6,21.5,84.9,225.2,1.3,,2.0,,0.7,365,,,,2012
242,597803A001,,2012-08-30,20.9,25.3,17.5,92.4,180.0,1.4,,68.5,,0.2,1149,,,,2012
243,597803A001,,2012-08-31,20.3,25.7,16.0,76.5,70.6,1.2,,0.0,,1.8,0,,,,2012
244,597803A001,,2012-09-01,20.5,27.2,15.0,84.5,182.1,0.5,,5.0,,1.6,587,,,,2012
245,597803A001,,2012-09-02,21.1,26.7,17.3,87.4,203.8,0.4,,0.0,,0.9,615,,,,2012
246,597803A001,,2012-09-03,21.5,28.2,16.4,81.0,182.3,0.6,,0.0,,1.5,507,,,,2012
247,597803A001,,2012-09-04,20.6,25.4,15.6,90.4,207.7,1.4,,60.0,,0.7,662,,,,2012
248,597803A001,,2012-09-05,20.7,25.1,16.1,84.8,224.5,1.0,,43.0,,1.3,435,,,,2012
249,597803A001,,2012-09-06,17.9,25.4,12.4,76.2,89.9,0.7,,0.0,,1.9,557,,,,2012
250,597803A001,,2012-09-07,20.0,26.1,12.6,79.8,176.8,1.0,,23.5,,1.5,647,,,,2012
251,597803A001,,2012-09-08,19.8,23.5,17.5,85.9,228.9,1.1,,52.5,,1.0,393,,,,2012
252,597803A001,,2012-09-09,17.5,19.6,16.3,92.3,64.0,0.3,,6.0,,0.4,0,,,,2012
253,597803A001,,2012-09-10,19.5,26.4,15.8,82.2,108.8,0.8,,3.0,,1.7,475,,,,2012
254,597803A001,,2012-09-11,18.7,26.3,13.1,79.4,180.1,0.5,,0.0,,1.3,528,,,,2012
255,597803A001,,2012-09-12,19.3,25.0,13.9,81.7,232.2,0.6,,0.0,,1.2,179,,,,2012
256,597803A001,,2012-09-13,19.3,22.5,17.5,90.8,54.5,0.5,,9.0,,0.3,560,,,,2012
257,597803A001,,2012-09-14,17.3,20.4,14.7,90.2,70.8,1.0,,2.5,,0.5,292,,,,2012
258,597803A001,,2012-09-15,17.6,23.2,13.7,86.9,88.6,0.5,,0.5,,0.9,0,,,,2012
259,597803A001,,2012-09-16,17.5,19.6,16.1,93.8,73.4,1.0,,39.5,,0.3,761,,,,2012
260,597803A001,,2012-09-17,16.3,17.7,15.3,93.5,59.8,2.6,,143.5,,0.2,1175,,,,2012
261,597803A001,,2012-09-18,17.5,21.7,15.4,85.4,225.7,0.4,,1.0,,0.7,212,,,,2012
262,597803A001,,2012-09-19,17.0,22.5,12.1,76.0,246.0,1.0,,0.0,,1.4,71,,,,2012
263,597803A001,,2012-09-20,15.1,22.9,10.2,82.4,256.8,0.4,,0.0,,1.5,630,,,,2012
264,597803A001,,2012-09-21,16.7,23.0,8.6,77.5,207.0,0.3,,0.0,,1.3,774,,,,2012
265,597803A001,,2012-09-22,15.8,23.9,9.9,83.2,224.3,0.2,,0.0,,1.0,549,,,,2012
266,597803A001,,2012-09-23,16.2,23.8,11.4,79.7,81.6,0.5,,0.0,,1.6,551,,,,2012
267,597803A001,,2012-09-24,16.1,24.7,10.0,77.5,157.5,0.3,,0.0,,1.5,547,,,,2012
268,597803A001,,2012-09-25,15.9,25.0,8.9,74.5,130.2,0.2,,0.0,,1.8,532,,,,2012
269,597803A001,,2012-09-26,15.2,23.8,8.2,75.3,150.2,0.1,,0.0,,1.5,497,,,,2012
270,597803A001,,2012-09-27,15.7,21.2,12.4,80.7,138.1,0.1,,0.0,,0.8,0,,,,2012
271,597803A001,,2012-09-28,16.5,22.0,12.2,79.9,243.7,0.4,,0.0,,1.1,195,,,,2012
272,597803A001,장수군 장수읍,2012-09-29,13.6,17.9,9.3,76.0,194.7,0.6,,0.0,,0.7,94,,,,2012
273,597803A001,장수군 장수읍,2012-09-30,12.8,18.9,7.6,80.6,83.9,0.3,,0.0,,1.1,486,,,,2012
274,597803A001,장수군 장수읍,2012-10-01,13.9,21.0,7.8,79.1,231.9,0.1,,0.0,,1.6,568,,,,2012
275,597803A001,장수군 장수읍,2012-10-02,14.4,22.3,8.7,80.8,171.7,0.1,,0.0,,1.1,646,,,,2012
276,597803A001,장수군 장수읍,2012-10-03,14.4,23.3,7.5,76.3,73.6,0.2,,0.0,,1.7,548,,,,2012
277,597803A001,장수군 장수읍,2012-10-04,14.6,23.5,7.1,74.6,94.5,0.2,,0.0,,1.7,529,,,,2012
278,597803A001,장수군 장수읍,2012-10-05,14.0,20.0,8.7,83.9,48.1,0.0,,0.0,,0.8,545,,,,2012
279,597803A001,장수군 장수읍,2012-10-06,14.6,20.4,8.8,78.9,66.3,0.4,,0.0,,0.9,369,,,,2012
280,597803A001,장수군 장수읍,2012-10-07,13.8,22.5,6.3,75.6,138.2,0.2,,0.0,,1.5,545,,,,2012
281,597803A001,장수군 장수읍,2012-10-08,12.6,20.6,6.7,76.6,84.1,0.1,,0.0,,1.4,632,,,,2012
282,597803A001,장수군 장수읍,2012-10-09,12.0,19.8,4.9,76.8,192.6,0.2,,0.0,,1.3,547,,,,2012
283,597803A001,장수군 장수읍,2012-10-10,12.4,18.9,6.1,83.0,196.3,0.2,,0.0,,0.9,551,,,,2012
284,597803A001,장수군 장수읍,2012-10-11,10.2,17.2,4.4,73.7,87.0,0.3,,0.0,,1.6,657,,,,2012
285,597803A001,장수군 장수읍,2012-10-12,10.0,21.0,1.4,70.7,150.0,0.0,,0.0,,1.6,600,,,,2012
286,597803A001,장수군 장수읍,2012-10-13,12.2,23.0,5.6,71.3,184.0,0.1,,0.0,,1.2,480,,,,2012
287,597803A001,장수군 장수읍,2012-10-14,13.1,22.7,6.6,74.3,285.1,0.2,,0.0,,1.3,695,,,,2012
288,597803A001,장수군 장수읍,2012-10-15,10.8,21.0,3.5,63.5,74.5,0.4,,0.0,,1.5,537,,,,2012
289,597803A001,장수군 장수읍,2012-10-16,13.3,21.3,3.7,70.0,143.4,0.3,,0.0,,1.5,92,,,,2012
290,597803A001,장수군 장수읍,2012-10-17,11.6,15.1,5.7,78.2,248.0,0.9,,0.5,,0.5,259,,,,2012
291,597803A001,장수군 장수읍,2012-10-18,7.0,14.3,1.0,60.7,66.5,0.8,,0.0,,1.6,47,,,,2012
292,597803A001,장수군 장수읍,2012-10-19,8.3,17.7,0.1,74.4,76.0,0.1,,0.0,,1.3,422,,,,2012
293,597803A001,장수군 장수읍,2012-10-20,9.6,18.7,3.0,67.6,244.3,0.2,,0.0,,0.8,515,,,,2012
294,597803A001,장수군 장수읍,2012-10-21,12.3,22.8,3.3,66.0,244.5,0.2,,0.0,,1.4,410,,,,2012
295,597803A001,장수군 장수읍,2012-10-22,13.7,18.3,9.0,81.3,216.3,1.6,,35.0,,0.1,530,,,,2012
296,597803A001,장수군 장수읍,2012-10-23,8.6,13.6,2.5,63.1,248.1,1.2,,0.0,,1.6,6,,,,2012
297,597803A001,장수군 장수읍,2012-10-24,7.9,16.0,0.7,75.3,253.0,0.2,,0.0,,1.2,633,,,,2012
298,597803A001,장수군 장수읍,2012-10-25,10.3,19.2,2.5,75.7,230.7,0.1,,0.0,,1.4,726,,,,2012
299,597803A001,장수군 장수읍,2012-10-26,12.6,20.9,4.7,73.2,105.8,0.1,,0.0,,1.3,551,,,,2012
300,597803A001,장수군 장수읍,2012-10-27,14.6,16.6,12.3,87.2,186.4,0.9,,26.0,,0.1,1140,,,,2012
301,597803A001,장수군 장수읍,2012-10-28,13.1,18.2,4.5,71.3,237.3,1.4,,0.5,,1.3,181,,,,2012
302,597803A001,장수군 장수읍,2012-10-29,9.0,18.3,2.6,68.1,47.2,0.2,,0.0,,1.4,549,,,,2012
303,597803A001,장수군 장수읍,2012-10-30,8.1,12.5,1.4,69.2,269.7,0.6,,0.0,,1.1,186,,,,2012
304,597803A001,장수군 장수읍,2012-10-31,4.9,10.6,-0.8,74.4,261.9,0.7,,0.5,,1.4,658,,,,2012
305,597803A001,장수군 장수읍,2012-11-01,4.9,8.9,-0.5,58.3,158.5,1.4,,0.5,,1.3,116,,,,2012
306,597803A001,장수군 장수읍,2012-11-02,3.4,11.2,-3.0,63.2,58.6,0.3,,0.0,,1.2,537,,,,2012
307,597803A001,장수군 장수읍,2012-11-03,6.0,15.6,-2.9,62.5,227.7,0.2,,0.0,,1.4,429,,,,2012
308,597803A001,장수군 장수읍,2012-11-04,9.6,12.0,5.5,78.8,119.3,0.8,,4.5,,0.3,644,,,,2012
309,597803A001,장수군 장수읍,2012-11-05,7.2,11.5,2.7,83.6,209.9,0.3,,1.0,,0.5,885,,,,2012
310,597803A001,장수군 장수읍,2012-11-06,6.6,8.6,4.9,83.7,235.8,1.6,,17.5,,0.2,1202,,,,2012
311,597803A001,장수군 장수읍,2012-11-07,7.9,10.5,6.0,73.0,210.9,0.8,,0.0,,0.4,0,,,,2012
312,597803A001,장수군 장수읍,2012-11-08,8.0,12.8,3.6,77.1,226.6,0.2,,0.0,,0.7,106,,,,2012
313,597803A001,장수군 장수읍,2012-11-09,8.0,16.9,2.5,73.4,136.0,0.1,,0.0,,1.1,641,,,,2012
314,597803A001,장수군 장수읍,2012-11-10,10.0,13.2,5.7,64.4,114.9,1.7,,4.0,,0.8,199,,,,2012
315,597803A001,,2012-11-11,8.4,12.2,3.3,78.6,246.7,2.7,,7.0,,0.2,1068,,,,2012
316,597803A001,장수군 장수읍,2012-11-12,6.4,9.1,3.9,63.5,263.2,3.5,,0.5,,0.9,808,,,,2012
317,597803A001,장수군 장수읍,2012-11-13,5.3,7.9,1.1,66.6,241.4,2.2,,1.0,,0.4,987,,,,2012
318,597803A001,장수군 장수읍,2012-11-14,2.0,3.8,0.1,77.5,197.1,1.7,,3.0,,0.4,721,,,,2012
319,597803A001,장수군 장수읍,2012-11-15,2.9,9.7,-2.0,64.1,75.9,1.2,,0.0,,1.3,31,,,,2012
320,597803A001,장수군 장수읍,2012-11-16,4.3,10.4,-3.3,82.8,209.7,0.9,,11.0,,0.3,939,,,,2012
321,597803A001,장수군 장수읍,2012-11-17,5.4,7.0,2.8,74.3,109.9,1.8,,7.0,,0.3,479,,,,2012
322,597803A001,장수군 장수읍,2012-11-18,3.1,10.7,-2.4,60.8,74.6,0.9,,0.0,,1.2,62,,,,2012
323,597803A001,,2012-11-19,3.6,9.1,-2.0,69.6,261.9,2.4,,0.0,,0.6,137,,,,2012
324,597803A001,장수군 장수읍,2012-11-20,0.2,4.5,-4.5,65.0,58.7,1.0,,0.0,,0.6,130,,,,2012
325,597803A001,장수군 장수읍,2012-11-21,1.7,9.4,-4.9,66.1,234.7,0.6,,0.0,,0.7,28,,,,2012
326,597803A001,장수군 장수읍,2012-11-22,2.6,12.0,-2.7,73.0,87.7,0.3,,0.0,,0.8,446,,,,2012
327,597803A001,장수군 장수읍,2012-11-23,3.5,7.2,0.5,73.0,281.3,1.1,,0.0,,0.7,0,,,,2012
328,597803A001,장수군 장수읍,2012-11-24,0.2,6.0,-4.7,62.9,80.0,0.8,,0.0,,1.2,157,,,,2012
329,597803A001,장수군 장수읍,2012-11-25,0.2,8.0,-7.2,67.9,254.3,0.3,,0.0,,0.9,304,,,,2012
330,597803A001,장수군 장수읍,2012-11-26,0.8,3.5,-1.5,80.7,240.0,1.4,,3.5,,0.3,794,,,,2012
331,597803A001,장수군 장수읍,2012-11-27,-0.3,4.9,-5.4,65.5,273.6,0.3,,5.0,,1.1,11,,,,2012
332,597803A001,장수군 장수읍,2012-11-28,5.2,10.7,-2.4,71.2,232.7,2.4,,0.0,,0.4,88,,,,2012
333,597803A001,장수군 장수읍,2012-11-29,0.9,6.0,-4.1,65.1,56.4,0.8,,0.0,,0.9,24,,,,2012
334,597803A001,,2012-11-30,0.5,5.9,-5.1,54.6,72.8,0.8,,0.0,,0.9,0,,,,2012
335,597803A001,장수군 장수읍,2012-12-01,-0.4,5.3,-5.8,56.1,234.9,1.0,,0.0,,1.0,0,,,,2012
336,597803A001,장수군 장수읍,2012-12-02,1.7,7.0,-2.2,84.7,196.4,0.4,,0.0,,0.4,360,,,,2012
337,597803A001,장수군 장수읍,2012-12-03,1.2,5.5,-4.5,83.8,232.1,1.9,,4.5,,0.4,662,,,,2012
338,597803A001,장수군 장수읍,2012-12-04,-1.9,0.7,-4.4,66.2,251.5,2.4,,0.0,,1.0,747,,,,2012
339,597803A001,장수군 장수읍,2012-12-05,-1.9,3.6,-5.8,79.5,207.8,1.6,,0.5,,0.4,572,,,,2012
340,597803A001,장수군 장수읍,2012-12-06,-7.1,-1.8,-11.5,86.8,107.9,1.1,,3.5,,0.5,735,,,,2012
341,597803A001,장수군 장수읍,2012-12-07,-3.1,1.8,-10.8,89.1,226.4,1.6,,0.5,,0.2,804,,,,2012
342,597803A001,장수군 장수읍,2012-12-08,-5.4,-1.6,-11.5,82.6,210.8,1.5,,0.0,,0.3,993,,,,2012
343,597803A001,장수군 장수읍,2012-12-09,-7.8,-3.0,-13.3,78.4,8.5,1.8,,4.0,,0.2,223,,,,2012
344,597803A001,,2012-12-10,-7.3,-2.0,-12.3,76.7,58.6,1.0,,9.0,,0.4,41,,,,2012
345,597803A001,,2012-12-11,-6.7,-1.0,-11.6,78.9,65.4,0.8,,4.5,,0.8,221,,,,2012
346,597803A001,장수군 장수읍,2012-12-12,-7.1,1.5,-14.1,72.5,56.1,0.5,,3.5,,1.0,669,,,,2012
347,597803A001,장수군 장수읍,2012-12-13,-3.8,7.7,-12.3,63.7,261.0,0.4,,2.0,,1.0,626,,,,2012
348,597803A001,장수군 장수읍,2012-12-14,3.7,9.9,-5.1,89.2,213.9,1.1,,21.0,,0.1,1109,,,,2012
349,597803A001,장수군 장수읍,2012-12-15,5.3,7.8,2.5,94.7,329.2,1.3,,1.0,,0.2,733,,,,2012
350,597803A001,장수군 장수읍,2012-12-16,2.0,11.6,-2.4,81.6,161.7,0.6,,0.5,,0.9,290,,,,2012
351,597803A001,장수군 장수읍,2012-12-17,0.9,4.1,-3.3,79.8,268.4,1.8,,0.0,,0.4,174,,,,2012
352,597803A001,,2012-12-18,-5.3,-2.6,-8.7,64.6,274.0,2.2,,0.0,,1.0,0,,,,2012
353,597803A001,장수군 장수읍,2012-12-19,-6.9,-0.7,-11.8,68.4,81.9,0.6,,0.0,,1.1,0,,,,2012
354,597803A001,장수군 장수읍,2012-12-20,-4.3,2.2,-11.4,65.3,61.6,0.9,,0.0,,1.0,0,,,,2012
355,597803A001,,2012-12-21,0.4,3.5,-4.3,81.8,90.8,0.4,,5.5,,0.0,956,,,,2012
356,597803A001,장수군 장수읍,2012-12-22,-2.0,0.2,-5.8,85.8,5.8,1.3,,0.5,,0.3,648,,,,2012
357,597803A001,장수군 장수읍,2012-12-23,-7.0,-3.6,-13.6,70.5,86.4,1.7,,0.0,,0.6,2,,,,2012
358,597803A001,장수군 장수읍,2012-12-24,-9.0,-1.9,-15.3,75.9,216.4,0.8,,1.5,,1.1,251,,,,2012
359,597803A001,장수군 장수읍,2012-12-25,-5.5,-2.4,-14.1,72.2,268.1,2.3,,0.5,,0.6,217,,,,2012
360,597803A001,장수군 장수읍,2012-12-26,-11.1,-3.2,-18.0,56.4,53.1,0.7,,0.0,,1.1,117,,,,2012
361,597803A001,장수군 장수읍,2012-12-27,-6.8,1.2,-15.2,57.0,57.0,0.4,,0.0,,1.0,86,,,,2012
362,597803A001,장수군 장수읍,2012-12-28,-1.7,1.9,-4.7,89.8,65.7,0.5,,0.5,,0.0,1167,,,,2012
363,597803A001,장수군 장수읍,2012-12-29,-0.9,4.7,-6.0,91.7,190.0,0.6,,6.0,,0.3,515,,,,2012
364,597803A001,장수군 장수읍,2012-12-30,-5.4,-0.1,-12.0,77.7,190.0,1.8,,1.0,,0.1,266,,,,2012
365,597803A001,장수군 장수읍,2012-12-31,-7.6,-2.6,-13.9,77.9,207.1,1.0,,3.0,,0.2,187,,,,2012
