no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,597803A001,장수군 장수읍,2015-07-04,18.9,26.3,11.3,76.8,171.9,0.8,5.2,0.0,,26.2,0,19.9,,21.7,2015
186,597803A001,장수군 장수읍,2015-07-05,21.0,27.0,17.2,82.2,173.3,0.6,5.1,0.5,,19.2,51,21.9,,21.0,2015
187,597803A001,장수군 장수읍,2015-07-06,21.0,26.3,17.1,86.6,168.6,0.6,4.3,0.0,,18.0,465,21.9,,20.6,2015
188,597803A001,장수군 장수읍,2015-07-07,18.3,21.0,16.2,95.2,53.8,0.4,4.3,16.0,,6.5,768,18.4,,21.4,2015
189,597803A001,장수군 장수읍,2015-07-08,20.7,25.4,17.6,95.0,197.3,0.5,4.2,17.0,,12.8,846,21.3,,28.0,2015
190,597803A001,장수군 장수읍,2015-07-09,22.0,27.6,19.5,95.1,186.8,0.5,5.1,27.0,,12.8,767,22.4,,32.8,2015
191,597803A001,장수군 장수읍,2015-07-10,24.7,31.5,18.7,86.2,176.7,0.8,5.3,0.0,,30.2,0,26.0,,27.4,2015
192,597803A001,장수군 장수읍,2015-07-11,24.4,31.8,20.7,88.5,75.7,1.2,10.9,9.5,,17.1,388,24.3,,26.3,2015
193,597803A001,장수군 장수읍,2015-07-12,23.4,24.8,22.5,94.1,149.6,1.9,12.4,28.0,,3.8,1403,22.2,,34.3,2015
194,597803A001,장수군 장수읍,2015-07-13,21.6,23.3,20.2,94.7,178.4,2.7,10.6,10.0,,5.3,694,20.8,,32.5,2015
195,597803A001,장수군 장수읍,2015-07-14,24.0,29.0,20.8,84.5,196.2,1.2,6.0,0.5,,24.6,0,24.4,,29.3,2015
196,597803A001,장수군 장수읍,2015-07-15,23.8,30.5,19.8,85.8,92.6,0.5,3.8,0.0,,16.9,34,23.9,,27.6,2015
197,597803A001,장수군 장수읍,2015-07-16,21.9,27.2,17.0,77.1,23.9,1.0,6.1,0.0,,24.4,0,22.0,,26.5,2015
198,597803A001,장수군 장수읍,2015-07-17,19.8,26.5,14.5,84.9,176.1,0.7,5.0,0.0,,12.2,0,20.3,,25.7,2015
199,597803A001,장수군 장수읍,2015-07-18,21.8,26.4,17.9,90.0,175.2,0.9,4.7,0.0,,12.2,0,22.1,,25.2,2015
200,597803A001,장수군 장수읍,2015-07-19,24.5,30.8,18.6,84.5,160.2,0.7,5.4,0.0,,27.1,0,25.2,,24.4,2015
201,597803A001,장수군 장수읍,2015-07-20,24.6,29.3,22.2,90.7,118.8,0.7,5.2,0.0,,12.8,0,24.7,,23.5,2015
202,597803A001,장수군 장수읍,2015-07-21,25.0,29.4,22.5,91.2,184.3,0.9,4.7,0.0,,15.9,0,25.3,,22.9,2015
203,597803A001,장수군 장수읍,2015-07-22,25.4,30.4,22.3,88.1,176.1,1.0,5.6,0.0,,22.8,0,25.9,,22.0,2015
204,597803A001,장수군 장수읍,2015-07-23,23.7,25.1,22.4,96.5,165.6,1.6,7.7,18.0,,6.2,595,23.2,,27.2,2015
205,597803A001,장수군 장수읍,2015-07-24,24.1,25.0,23.0,95.2,165.7,2.3,9.4,2.0,,5.2,955,23.3,,28.8,2015
206,597803A001,장수군 장수읍,2015-07-25,25.0,28.1,22.1,84.3,168.0,2.2,9.0,0.0,,18.8,0,24.4,,27.4,2015
207,597803A001,장수군 장수읍,2015-07-26,25.9,32.4,20.2,82.8,195.2,1.0,5.3,0.0,,27.8,0,26.2,,25.6,2015
208,597803A001,장수군 장수읍,2015-07-27,24.7,28.8,21.7,91.7,202.6,0.9,5.6,10.5,,14.7,251,25.1,,25.6,2015
209,597803A001,장수군 장수읍,2015-07-28,25.1,29.4,23.3,91.6,188.5,1.2,6.9,7.0,,17.1,739,25.2,,30.4,2015
210,597803A001,장수군 장수읍,2015-07-29,26.5,31.6,23.5,88.7,198.4,1.4,6.2,1.5,,18.0,88,26.3,,28.2,2015
211,597803A001,장수군 장수읍,2015-07-30,27.6,32.7,24.5,84.1,182.2,1.1,5.7,0.0,,22.2,0,27.8,,27.3,2015
212,597803A001,장수군 장수읍,2015-07-31,27.2,33.0,23.0,82.4,200.6,1.2,6.2,0.0,,30.7,0,28.0,,26.4,2015
213,597803A001,장수군 장수읍,2015-08-01,26.0,32.4,21.0,84.4,185.8,1.2,6.2,1.0,,27.7,45,26.4,,25.2,2015
214,597803A001,장수군 장수읍,2015-08-02,25.9,31.1,22.2,86.7,179.7,1.5,6.5,0.0,,19.2,0,26.1,,24.5,2015
215,597803A001,장수군 장수읍,2015-08-03,26.6,31.9,22.0,75.2,181.2,1.6,6.2,0.0,,29.7,0,27.1,,23.6,2015
216,597803A001,장수군 장수읍,2015-08-04,25.8,32.5,21.4,78.7,183.5,1.7,7.3,0.0,,29.2,0,26.4,,22.4,2015
217,597803A001,장수군 장수읍,2015-08-05,26.0,32.4,21.1,79.9,192.4,1.2,5.8,0.0,,27.0,0,26.6,,21.2,2015
218,597803A001,장수군 장수읍,2015-08-06,26.5,33.8,20.7,82.6,196.0,0.8,5.0,0.0,,27.7,26,27.3,,19.9,2015
219,597803A001,장수군 장수읍,2015-08-07,26.6,34.3,20.6,79.4,198.6,0.8,5.3,0.0,,27.9,10,27.1,,18.6,2015
220,597803A001,장수군 장수읍,2015-08-08,25.2,33.3,21.0,89.1,215.8,0.7,6.6,7.0,,22.8,544,25.7,,18.1,2015
221,597803A001,장수군 장수읍,2015-08-09,24.6,32.0,19.3,85.7,242.0,0.7,6.5,0.0,,25.4,626,25.4,,18.8,2015
222,597803A001,장수군 장수읍,2015-08-10,24.0,31.3,19.5,86.4,345.3,0.5,4.1,0.0,,18.8,0,24.4,,18.3,2015
223,597803A001,장수군 장수읍,2015-08-11,21.8,27.0,17.3,88.0,155.1,0.7,10.6,10.5,,9.6,355,22.0,,19.4,2015
224,597803A001,장수군 장수읍,2015-08-12,20.8,25.8,17.8,96.5,334.3,0.7,4.6,5.5,,8.4,836,21.2,,25.5,2015
225,597803A001,장수군 장수읍,2015-08-13,22.5,29.0,18.5,90.0,225.1,0.6,6.9,1.0,,19.8,429,23.1,,24.0,2015
226,597803A001,장수군 장수읍,2015-08-14,22.5,30.0,16.9,86.6,239.1,0.6,5.3,0.0,,27.0,571,23.7,,22.9,2015
227,597803A001,장수군 장수읍,2015-08-15,23.5,31.1,17.4,84.7,195.3,0.7,5.2,0.0,,27.9,97,24.2,,21.5,2015
228,597803A001,장수군 장수읍,2015-08-16,23.2,27.7,18.7,86.7,132.2,0.5,4.4,1.0,,12.3,7,22.9,,20.6,2015
229,597803A001,장수군 장수읍,2015-08-17,23.2,30.4,17.1,82.7,126.7,0.7,4.6,0.0,,22.6,448,23.4,,20.0,2015
230,597803A001,장수군 장수읍,2015-08-18,21.8,25.9,18.5,86.3,106.8,0.5,3.4,0.0,,10.4,0,21.5,,19.5,2015
231,597803A001,장수군 장수읍,2015-08-19,22.0,27.5,17.3,86.8,118.8,0.6,5.7,0.0,,15.2,0,22.1,,19.2,2015
232,597803A001,장수군 장수읍,2015-08-20,21.2,23.7,19.8,97.7,28.5,0.2,3.1,8.5,,6.6,1104,21.6,,20.4,2015
233,597803A001,장수군 장수읍,2015-08-21,21.4,26.3,19.3,92.3,358.5,0.7,4.2,31.0,,13.5,653,21.5,,29.2,2015
234,597803A001,장수군 장수읍,2015-08-22,22.0,26.2,19.2,90.8,213.9,0.4,3.4,0.0,,11.0,0,22.1,,27.7,2015
235,597803A001,장수군 장수읍,2015-08-23,22.3,28.0,19.0,88.5,169.6,0.6,4.1,0.0,,16.5,37,22.5,,26.6,2015
236,597803A001,장수군 장수읍,2015-08-24,22.2,24.9,19.9,85.7,24.9,0.8,8.1,0.0,,8.0,0,21.4,,25.9,2015
237,597803A001,장수군 장수읍,2015-08-25,19.7,21.6,18.3,98.4,355.0,1.3,8.1,18.0,,3.7,1332,19.8,,30.1,2015
238,597803A001,장수군 장수읍,2015-08-26,20.4,26.6,16.0,87.0,273.4,0.9,5.2,0.0,,21.3,480,21.2,,29.0,2015
239,597803A001,장수군 장수읍,2015-08-27,19.5,26.4,15.9,93.5,196.2,1.1,6.0,28.5,,13.6,522,19.7,,31.0,2015
240,597803A001,장수군 장수읍,2015-08-28,21.0,26.9,16.8,88.9,216.4,0.8,5.5,1.0,,23.1,598,21.4,,30.4,2015
241,597803A001,장수군 장수읍,2015-08-29,19.9,27.4,15.6,89.3,240.0,0.5,3.3,0.0,,18.4,359,20.8,,28.2,2015
242,597803A001,장수군 장수읍,2015-08-30,20.8,28.2,14.7,87.0,175.4,0.5,4.8,0.0,,19.9,0,20.6,,27.1,2015
243,597803A001,장수군 장수읍,2015-08-31,21.6,28.3,16.4,85.3,95.9,0.6,5.5,0.0,,23.8,124,21.6,,26.3,2015
244,597803A001,장수군 장수읍,2015-09-01,21.5,25.9,18.6,85.1,171.6,0.9,5.1,0.0,,13.9,0,21.3,,25.6,2015
245,597803A001,장수군 장수읍,2015-09-02,21.2,26.9,17.8,90.0,179.6,0.8,6.2,3.0,,18.3,395,21.5,,25.2,2015
246,597803A001,장수군 장수읍,2015-09-03,20.5,25.6,16.2,89.2,230.5,0.8,5.2,0.5,,20.3,650,20.8,,25.3,2015
247,597803A001,장수군 장수읍,2015-09-04,20.9,28.7,15.5,85.0,320.9,0.7,5.7,0.0,,26.4,91,21.3,,24.7,2015
248,597803A001,장수군 장수읍,2015-09-05,20.0,24.5,17.7,91.1,111.7,0.5,5.6,1.5,,8.3,397,20.0,,24.3,2015
249,597803A001,장수군 장수읍,2015-09-06,18.7,23.2,14.9,89.7,9.1,1.0,6.8,5.0,,10.9,727,18.9,,27.1,2015
250,597803A001,장수군 장수읍,2015-09-07,17.9,24.7,12.2,82.7,79.2,0.6,4.7,0.0,,19.0,0,17.6,,26.2,2015
251,597803A001,장수군 장수읍,2015-09-08,16.5,25.3,8.3,80.3,15.9,0.7,5.6,0.0,,27.3,37,16.2,,25.1,2015
252,597803A001,장수군 장수읍,2015-09-09,17.0,27.1,8.3,75.7,308.7,0.6,4.3,0.0,,27.4,0,16.2,,23.9,2015
253,597803A001,장수군 장수읍,2015-09-10,17.8,27.4,9.2,79.0,340.2,0.7,5.1,0.0,,25.7,0,17.0,,22.8,2015
254,597803A001,장수군 장수읍,2015-09-11,18.9,26.5,11.3,82.6,207.8,0.8,5.9,0.0,,21.8,0,18.6,,21.8,2015
255,597803A001,장수군 장수읍,2015-09-12,17.0,20.6,12.0,92.7,196.1,0.8,6.3,11.5,,7.0,756,17.2,,23.0,2015
256,597803A001,장수군 장수읍,2015-09-13,15.2,23.5,9.4,83.3,292.6,0.6,6.5,0.5,,23.9,610,15.2,,25.8,2015
257,597803A001,장수군 장수읍,2015-09-14,15.5,24.7,8.5,78.3,149.0,0.6,5.6,0.0,,24.5,0,15.1,,24.5,2015
258,597803A001,장수군 장수읍,2015-09-15,15.1,23.1,7.7,74.8,68.2,0.9,6.5,0.0,,25.0,0,14.6,,23.3,2015
259,597803A001,장수군 장수읍,2015-09-16,15.9,24.1,7.9,84.6,68.4,0.6,6.8,0.0,,18.8,0,15.6,,22.6,2015
260,597803A001,장수군 장수읍,2015-09-17,18.0,25.9,12.2,82.6,57.3,0.6,4.2,0.0,,19.6,0,17.2,,22.0,2015
261,597803A001,장수군 장수읍,2015-09-18,18.5,26.7,11.2,81.5,178.3,0.6,4.5,0.0,,22.0,0,17.7,,21.2,2015
262,597803A001,장수군 장수읍,2015-09-19,18.1,25.7,12.4,84.8,235.0,0.5,4.7,0.0,,20.8,0,17.7,,20.5,2015
263,597803A001,장수군 장수읍,2015-09-20,17.7,26.6,11.9,84.6,241.9,0.6,4.5,0.0,,19.9,151,17.7,,19.9,2015
264,597803A001,장수군 장수읍,2015-09-21,18.2,28.5,11.5,81.6,173.3,0.5,4.0,0.0,,23.2,33,17.6,,19.3,2015
265,597803A001,장수군 장수읍,2015-09-22,18.2,27.8,11.5,75.8,129.8,0.6,5.4,0.0,,23.5,76,17.0,,18.5,2015
266,597803A001,장수군 장수읍,2015-09-23,15.5,20.4,12.2,94.7,136.9,0.3,4.7,8.5,,4.2,668,15.4,,19.2,2015
267,597803A001,장수군 장수읍,2015-09-24,17.9,24.6,13.7,91.2,355.7,0.5,4.0,0.0,,11.5,505,17.4,,22.2,2015
268,597803A001,장수군 장수읍,2015-09-25,17.5,24.7,12.6,89.8,271.4,0.3,3.6,0.0,,13.9,0,17.1,,21.6,2015
269,597803A001,장수군 장수읍,2015-09-26,16.8,24.4,11.4,86.5,349.3,0.5,4.9,0.0,,14.3,71,16.0,,21.0,2015
270,597803A001,장수군 장수읍,2015-09-27,17.2,27.8,10.4,80.6,181.7,0.5,3.9,0.0,,23.1,297,16.4,,20.3,2015
271,597803A001,장수군 장수읍,2015-09-28,17.8,28.2,9.0,75.0,177.9,0.6,4.8,0.0,,19.7,0,15.9,,19.5,2015
272,597803A001,장수군 장수읍,2015-09-29,19.0,27.7,11.5,73.2,127.5,0.7,4.9,0.0,,21.9,0,17.2,,18.7,2015
273,597803A001,장수군 장수읍,2015-09-30,17.0,18.8,15.1,78.3,86.3,1.2,7.2,0.0,,8.5,0,16.3,,18.3,2015
274,597803A001,장수군 장수읍,2015-10-01,17.0,21.6,11.9,97.6,220.5,1.9,12.0,96.5,,1.5,1200,16.7,,36.0,2015
275,597803A001,장수군 장수읍,2015-10-02,13.0,20.5,5.4,66.8,318.3,1.3,8.0,0.0,,24.0,55,12.3,,33.1,2015
276,597803A001,장수군 장수읍,2015-10-03,16.1,22.4,11.5,81.7,196.2,1.1,6.0,0.0,,15.6,0,15.6,,29.8,2015
277,597803A001,장수군 장수읍,2015-10-04,14.7,24.2,9.3,76.5,323.5,0.5,5.2,0.0,,18.3,155,14.6,,28.4,2015
278,597803A001,장수군 장수읍,2015-10-05,14.8,24.5,8.9,72.4,305.3,0.4,3.9,0.0,,22.2,0,14.4,,27.3,2015
279,597803A001,장수군 장수읍,2015-10-06,14.2,25.2,6.4,74.1,305.6,0.4,3.8,0.0,,21.9,0,13.7,,26.6,2015
280,597803A001,장수군 장수읍,2015-10-07,14.3,24.1,7.1,79.1,160.0,0.5,4.6,0.0,,16.1,0,13.9,,25.8,2015
281,597803A001,장수군 장수읍,2015-10-08,15.0,22.7,10.0,82.3,217.4,0.6,5.1,0.5,,14.2,63,14.8,,25.5,2015
282,597803A001,장수군 장수읍,2015-10-09,13.7,19.7,7.5,72.9,259.1,1.2,6.8,0.0,,20.8,0,13.9,,25.2,2015
283,597803A001,장수군 장수읍,2015-10-10,12.1,19.2,5.1,82.7,201.9,1.5,9.5,5.5,,18.3,276,12.1,,25.4,2015
284,597803A001,장수군 장수읍,2015-10-11,10.4,13.7,7.2,83.0,221.2,1.9,9.9,7.5,,10.1,775,10.2,,29.8,2015
285,597803A001,장수군 장수읍,2015-10-12,11.8,15.9,9.1,77.5,256.1,1.5,7.7,0.5,,13.9,662,11.9,,29.5,2015
286,597803A001,장수군 장수읍,2015-10-13,12.4,20.4,6.3,73.9,273.4,0.9,6.3,0.0,,20.7,0,12.5,,28.1,2015
287,597803A001,장수군 장수읍,2015-10-14,12.9,23.3,5.0,80.1,19.5,0.6,4.5,0.0,,20.3,4,12.6,,27.2,2015
288,597803A001,장수군 장수읍,2015-10-15,14.0,22.3,7.2,82.6,211.6,0.7,5.9,0.0,,19.4,4,13.8,,26.7,2015
289,597803A001,장수군 장수읍,2015-10-16,13.9,23.1,8.2,83.4,329.9,0.5,4.8,0.0,,18.5,427,13.8,,26.4,2015
290,597803A001,장수군 장수읍,2015-10-17,13.9,24.6,7.0,83.1,221.8,0.4,4.0,0.0,,17.8,339,13.9,,26.0,2015
291,597803A001,장수군 장수읍,2015-10-18,13.7,24.1,6.9,78.6,319.5,0.5,4.7,0.0,,19.2,332,13.5,,25.7,2015
292,597803A001,장수군 장수읍,2015-10-19,14.3,23.3,6.8,78.2,194.0,0.5,5.4,0.0,,17.7,0,14.1,,25.4,2015
293,597803A001,장수군 장수읍,2015-10-20,14.9,25.5,7.0,80.0,326.9,0.4,3.3,0.0,,16.7,0,14.5,,25.2,2015
294,597803A001,장수군 장수읍,2015-10-21,15.2,24.6,8.4,83.7,341.3,0.4,4.5,0.0,,15.3,0,14.5,,25.0,2015
295,597803A001,장수군 장수읍,2015-10-22,14.6,22.9,7.5,84.0,164.3,0.6,5.8,0.0,,16.6,233,14.6,,24.7,2015
296,597803A001,장수군 장수읍,2015-10-23,14.4,21.8,9.6,87.6,207.3,0.6,5.8,0.0,,15.1,50,14.5,,24.6,2015
297,597803A001,장수군 장수읍,2015-10-24,12.5,17.8,9.0,95.6,353.1,0.4,5.5,0.0,,5.3,484,12.4,,24.5,2015
298,597803A001,장수군 장수읍,2015-10-25,13.1,20.9,6.5,78.9,139.3,0.5,4.1,0.5,,15.5,623,13.0,,24.4,2015
299,597803A001,장수군 장수읍,2015-10-26,12.3,19.3,6.7,75.9,152.3,0.9,5.7,0.0,,16.7,327,12.4,,24.4,2015
300,597803A001,장수군 장수읍,2015-10-27,12.0,15.0,8.2,85.1,237.5,2.0,10.3,20.5,,5.2,564,11.6,,29.8,2015
301,597803A001,장수군 장수읍,2015-10-28,10.0,14.3,5.3,67.1,287.1,1.3,7.4,0.0,,14.8,0,10.0,,29.8,2015
302,597803A001,장수군 장수읍,2015-10-29,9.2,14.7,4.0,73.0,225.1,0.9,7.7,0.0,,13.3,28,9.1,,28.5,2015
303,597803A001,장수군 장수읍,2015-10-30,6.3,12.2,0.6,67.4,309.9,1.3,6.7,0.0,,17.8,0,7.0,,27.7,2015
304,597803A001,장수군 장수읍,2015-10-31,3.6,12.7,-3.3,70.6,5.4,0.8,6.0,0.0,,18.3,0,3.8,,27.1,2015
305,597803A001,장수군 장수읍,2015-11-01,4.5,10.0,-1.6,76.3,161.0,0.4,3.5,0.0,,3.8,0,4.4,,26.9,2015
306,597803A001,장수군 장수읍,2015-11-02,7.4,14.8,0.7,78.8,260.4,1.0,7.8,0.0,,14.3,0,7.5,,26.7,2015
307,597803A001,장수군 장수읍,2015-11-03,8.1,18.7,0.8,77.5,330.4,0.5,5.3,0.0,,16.8,81,7.9,,26.3,2015
308,597803A001,장수군 장수읍,2015-11-04,8.9,19.6,0.4,70.7,207.6,0.6,5.6,0.0,,17.5,0,8.3,,26.0,2015
309,597803A001,장수군 장수읍,2015-11-05,11.0,20.0,4.4,79.3,209.5,0.6,6.3,0.0,,12.3,0,10.5,,25.9,2015
310,597803A001,장수군 장수읍,2015-11-06,12.0,18.9,5.3,82.1,89.1,1.1,9.0,2.5,,8.8,284,11.4,,25.8,2015
311,597803A001,장수군 장수읍,2015-11-07,13.1,14.8,11.5,93.9,166.1,0.9,6.6,21.5,,1.7,1322,12.4,,31.4,2015
312,597803A001,장수군 장수읍,2015-11-08,15.9,17.3,13.7,99.7,176.5,1.4,6.5,11.5,,2.7,1313,15.3,,37.8,2015
313,597803A001,장수군 장수읍,2015-11-09,11.9,13.8,9.5,90.0,277.1,1.0,6.1,2.0,,3.9,648,11.5,,33.7,2015
314,597803A001,장수군 장수읍,2015-11-10,8.9,14.5,4.2,87.0,338.4,0.5,5.2,0.0,,11.9,0,9.0,,31.0,2015
315,597803A001,장수군 장수읍,2015-11-11,8.9,17.0,2.7,85.5,197.6,0.3,3.3,0.0,,10.3,261,8.9,,29.6,2015
316,597803A001,장수군 장수읍,2015-11-12,11.4,18.2,5.9,80.5,68.6,0.9,7.1,0.0,,10.1,0,10.8,,28.9,2015
317,597803A001,장수군 장수읍,2015-11-13,11.1,13.3,9.5,91.3,95.3,1.1,7.8,25.0,,1.1,1083,10.3,,35.1,2015
318,597803A001,장수군 장수읍,2015-11-14,13.0,14.5,11.0,99.4,212.1,0.8,5.1,3.5,,3.5,1192,12.7,,35.5,2015
319,597803A001,장수군 장수읍,2015-11-15,11.2,15.9,6.4,87.9,2.2,0.6,4.8,0.0,,10.1,396,10.9,,31.6,2015
320,597803A001,장수군 장수읍,2015-11-16,10.5,15.4,5.3,97.8,170.7,0.8,6.2,11.5,,3.6,565,10.1,,32.9,2015
321,597803A001,장수군 장수읍,2015-11-17,13.9,17.7,11.6,96.6,239.9,0.7,5.8,1.5,,5.4,944,13.6,,34.1,2015
322,597803A001,장수군 장수읍,2015-11-18,11.0,14.0,8.6,97.7,100.8,0.5,5.4,10.0,,1.2,985,10.9,,34.5,2015
323,597803A001,장수군 장수읍,2015-11-19,9.1,11.8,8.0,96.1,170.8,0.9,4.7,0.5,,3.3,1065,9.1,,32.6,2015
324,597803A001,장수군 장수읍,2015-11-20,9.8,15.2,5.0,89.9,246.2,0.6,5.0,0.5,,9.0,702,9.9,,30.9,2015
325,597803A001,장수군 장수읍,2015-11-21,6.8,13.0,3.4,96.0,200.1,0.3,4.0,0.0,,4.9,104,6.9,,29.9,2015
326,597803A001,장수군 장수읍,2015-11-22,10.6,16.8,6.9,88.6,136.7,0.6,5.8,0.0,,9.5,0,10.3,,29.3,2015
327,597803A001,장수군 장수읍,2015-11-23,10.4,12.7,8.2,97.1,318.9,0.5,4.2,0.5,,2.7,407,10.2,,29.3,2015
328,597803A001,장수군 장수읍,2015-11-24,8.2,10.8,6.3,81.9,18.8,1.1,9.1,0.0,,7.6,0,8.1,,29.1,2015
329,597803A001,장수군 장수읍,2015-11-25,4.5,7.3,0.9,94.3,252.9,1.1,6.9,7.0,,2.0,1166,4.6,,31.2,2015
330,597803A001,장수군 장수읍,2015-11-26,-1.5,1.0,-3.0,92.9,271.2,1.5,11.3,0.0,,4.3,227,-1.4,,32.9,2015
331,597803A001,장수군 장수읍,2015-11-27,-0.8,0.9,-3.3,87.2,275.2,1.2,7.2,0.0,,1.9,447,0.3,,33.3,2015
332,597803A001,장수군 장수읍,2015-11-28,1.6,5.4,-0.9,90.2,165.1,0.3,3.0,7.5,,6.2,196,1.4,,33.5,2015
333,597803A001,장수군 장수읍,2015-11-29,4.2,9.1,1.3,86.3,166.7,0.6,4.9,9.0,,6.5,0,3.8,,33.4,2015
334,597803A001,장수군 장수읍,2015-11-30,5.4,9.0,-1.0,86.5,256.8,1.1,5.8,1.5,,5.7,650,4.9,,31.8,2015
335,597803A001,장수군 장수읍,2015-12-01,3.6,13.2,-4.1,83.1,177.2,0.7,5.3,0.0,,13.0,139,3.3,,30.4,2015
336,597803A001,장수군 장수읍,2015-12-02,6.7,11.6,2.8,87.3,224.5,1.6,9.6,12.5,,2.0,589,5.4,,33.1,2015
337,597803A001,장수군 장수읍,2015-12-03,0.1,3.0,-2.4,85.2,223.5,2.8,11.8,0.0,,2.7,902,-0.1,,33.2,2015
338,597803A001,장수군 장수읍,2015-12-04,0.3,2.3,-2.2,91.7,267.0,1.8,8.6,2.5,,4.1,899,0.1,,32.9,2015
339,597803A001,장수군 장수읍,2015-12-05,2.8,4.4,0.9,80.5,273.2,1.1,7.4,5.5,,4.9,0,1.2,,33.3,2015
340,597803A001,장수군 장수읍,2015-12-06,1.7,9.1,-3.2,86.1,310.3,0.1,1.7,4.5,,7.4,0,1.2,,33.6,2015
341,597803A001,장수군 장수읍,2015-12-07,0.6,10.7,-5.6,80.4,212.2,0.4,5.7,2.0,,13.0,0,-0.2,,33.6,2015
342,597803A001,장수군 장수읍,2015-12-08,1.2,10.5,-4.5,75.4,316.3,0.4,2.8,0.0,,12.6,0,0.3,,31.3,2015
343,597803A001,장수군 장수읍,2015-12-09,4.4,14.2,-2.3,84.8,214.1,0.3,5.0,0.0,,9.4,0,3.7,,29.5,2015
344,597803A001,장수군 장수읍,2015-12-10,7.5,9.6,5.2,98.3,11.8,0.4,4.9,24.5,,1.6,875,6.8,,34.3,2015
345,597803A001,장수군 장수읍,2015-12-11,6.0,7.7,4.7,99.5,311.3,0.5,3.4,3.0,,1.4,1099,5.7,,34.9,2015
346,597803A001,장수군 장수읍,2015-12-12,5.2,11.2,-1.0,77.9,124.6,0.8,5.1,0.0,,11.5,123,4.5,,30.7,2015
347,597803A001,장수군 장수읍,2015-12-13,6.8,13.1,3.0,80.3,1.0,0.6,5.5,0.0,,10.1,0,6.3,,29.5,2015
348,597803A001,장수군 장수읍,2015-12-14,6.5,8.0,3.8,95.5,189.1,0.3,3.5,4.0,,1.5,835,6.0,,29.6,2015
349,597803A001,장수군 장수읍,2015-12-15,5.3,7.7,2.8,86.3,273.1,1.3,10.2,1.0,,2.8,591,4.9,,31.0,2015
350,597803A001,장수군 장수읍,2015-12-16,-0.7,2.8,-4.2,85.6,245.1,1.9,11.1,0.0,,4.4,268,-1.0,,30.3,2015
351,597803A001,장수군 장수읍,2015-12-17,-5.0,-0.4,-9.5,71.8,324.2,1.3,8.0,1.5,,14.0,1,-5.5,,32.4,2015
352,597803A001,장수군 장수읍,2015-12-18,-4.6,2.3,-11.8,85.6,14.8,0.5,5.8,1.0,,9.4,252,-4.8,,31.5,2015
353,597803A001,장수군 장수읍,2015-12-19,0.6,9.1,-4.7,83.9,333.7,0.2,2.9,4.5,,12.0,13,-0.5,,31.5,2015
354,597803A001,장수군 장수읍,2015-12-20,1.8,6.4,-3.8,86.6,170.0,0.6,5.2,2.5,,4.2,129,1.3,,31.4,2015
355,597803A001,장수군 장수읍,2015-12-21,3.6,8.5,-1.5,95.0,235.8,0.8,8.0,3.0,,4.3,1227,3.0,,31.5,2015
356,597803A001,장수군 장수읍,2015-12-22,2.9,11.7,-5.9,79.6,173.2,0.4,4.7,0.0,,12.4,148,2.5,,30.0,2015
357,597803A001,장수군 장수읍,2015-12-23,5.6,7.2,2.1,99.8,349.6,0.3,3.9,4.0,,1.1,1358,5.1,,30.3,2015
358,597803A001,장수군 장수읍,2015-12-24,2.6,8.2,-0.4,84.2,332.5,0.8,4.9,0.0,,10.0,533,2.2,,29.8,2015
359,597803A001,장수군 장수읍,2015-12-25,-0.7,3.9,-4.1,61.6,295.1,1.4,7.1,0.0,,13.1,0,-0.8,,29.3,2015
360,597803A001,장수군 장수읍,2015-12-26,3.1,7.8,-3.0,75.0,202.0,1.6,8.8,0.0,,6.8,0,2.2,,28.8,2015
361,597803A001,장수군 장수읍,2015-12-27,-1.8,2.8,-7.3,67.2,254.6,0.9,5.8,0.0,,12.7,0,-1.8,,28.4,2015
362,597803A001,장수군 장수읍,2015-12-28,-4.5,0.8,-9.0,73.2,339.9,1.1,6.6,0.0,,9.1,0,-4.3,,28.2,2015
363,597803A001,장수군 장수읍,2015-12-29,-3.9,3.0,-9.4,73.5,359.1,0.6,5.1,0.0,,12.2,0,-4.3,,27.9,2015
364,597803A001,장수군 장수읍,2015-12-30,-1.7,6.2,-8.7,78.0,186.9,0.7,5.5,0.0,,11.4,116,-2.1,,27.8,2015
365,597803A001,장수군 장수읍,2015-12-31,-0.5,3.4,-6.4,91.1,358.8,0.5,5.5,3.0,,8.1,948,-1.3,,29.3,2015
