no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,597803A001,장수군 장수읍,2023-07-04,22.1,23.7,21.3,99.3,207.5,1.1,5.0,51.5,,4.5,689,22.7,,30.9,2023
186,597803A001,장수군 장수읍,2023-07-05,23.0,27.4,20.2,90.0,230.7,2.2,9.0,38.5,,17.1,457,24.2,,32.2,2023
187,597803A001,장수군 장수읍,2023-07-06,24.2,30.9,18.0,71.0,210.3,1.2,5.6,0.0,,22.2,0,24.7,,30.2,2023
188,597803A001,장수군 장수읍,2023-07-07,20.2,22.2,18.6,97.7,198.6,1.3,6.4,51.5,,2.7,447,20.4,,31.4,2023
189,597803A001,장수군 장수읍,2023-07-08,24.6,28.6,21.7,92.4,194.6,1.5,5.2,0.5,,15.7,539,25.3,,31.3,2023
190,597803A001,장수군 장수읍,2023-07-09,25.0,28.3,22.1,94.5,192.5,1.8,6.7,0.0,,10.7,0,25.6,,30.3,2023
191,597803A001,장수군 장수읍,2023-07-10,26.1,30.6,22.7,84.7,209.6,2.0,8.6,1.0,,22.3,101,27.3,,29.8,2023
192,597803A001,장수군 장수읍,2023-07-11,23.0,26.4,20.4,98.9,194.4,1.5,8.4,47.0,,4.9,676,23.3,,31.9,2023
193,597803A001,장수군 장수읍,2023-07-12,24.5,28.2,22.2,95.1,213.6,1.4,5.9,1.0,,11.5,547,25.2,,31.4,2023
194,597803A001,장수군 장수읍,2023-07-13,23.7,24.6,22.6,99.0,192.5,1.7,6.4,12.5,,4.7,472,24.0,,31.8,2023
195,597803A001,장수군 장수읍,2023-07-14,23.2,23.9,22.6,99.5,188.3,3.5,11.6,126.0,,1.6,1098,23.2,,34.7,2023
196,597803A001,장수군 장수읍,2023-07-15,23.0,24.1,21.7,99.3,197.6,2.5,10.4,99.0,,2.5,1166,23.0,,35.2,2023
197,597803A001,장수군 장수읍,2023-07-16,22.8,26.4,20.7,97.5,190.3,1.5,6.0,18.0,,11.8,873,23.5,,33.2,2023
198,597803A001,장수군 장수읍,2023-07-17,23.3,29.9,21.1,96.0,193.2,1.8,6.4,88.5,,14.8,940,24.1,,34.9,2023
199,597803A001,장수군 장수읍,2023-07-18,21.7,22.7,20.9,99.5,62.5,0.4,3.5,83.0,,3.1,1036,22.4,,35.4,2023
200,597803A001,장수군 장수읍,2023-07-19,23.8,30.4,20.3,91.1,336.5,0.7,4.5,2.5,,19.1,588,25.2,,32.4,2023
201,597803A001,장수군 장수읍,2023-07-20,24.5,32.3,20.3,90.5,173.6,0.7,4.3,3.5,,19.5,480,25.8,,31.2,2023
202,597803A001,장수군 장수읍,2023-07-21,24.8,32.4,20.2,85.9,179.3,0.9,6.6,0.0,,22.2,569,25.9,,31.1,2023
203,597803A001,장수군 장수읍,2023-07-22,22.2,25.7,18.9,91.2,208.4,1.2,6.7,0.5,,8.6,209,22.4,,30.6,2023
204,597803A001,장수군 장수읍,2023-07-23,24.3,28.2,23.0,93.5,196.9,2.3,8.5,7.5,,9.9,473,24.7,,30.4,2023
205,597803A001,장수군 장수읍,2023-07-24,23.6,27.0,19.9,97.2,193.1,1.5,5.9,55.5,,10.2,558,24.2,,33.8,2023
206,597803A001,장수군 장수읍,2023-07-25,23.7,27.7,20.9,96.4,186.8,1.4,7.5,11.0,,11.5,938,24.5,,32.4,2023
207,597803A001,장수군 장수읍,2023-07-26,23.5,30.6,20.6,93.8,206.3,0.9,10.3,9.0,,16.8,1145,24.6,,32.5,2023
208,597803A001,장수군 장수읍,2023-07-27,25.0,31.4,20.1,88.7,225.2,0.9,5.5,0.0,,22.5,675,26.3,,31.8,2023
209,597803A001,장수군 장수읍,2023-07-28,25.7,32.0,20.7,86.4,220.3,0.8,4.6,0.0,,23.1,0,27.1,,30.9,2023
210,597803A001,장수군 장수읍,2023-07-29,26.0,33.3,20.8,84.0,240.6,0.8,6.1,8.0,,24.3,326,27.4,,30.4,2023
211,597803A001,장수군 장수읍,2023-07-30,25.3,31.3,21.1,88.7,194.7,0.9,5.4,0.0,,17.4,695,26.2,,31.3,2023
212,597803A001,장수군 장수읍,2023-07-31,25.1,32.3,20.5,87.3,266.1,0.8,9.4,3.0,,23.7,534,26.6,,30.7,2023
213,597803A001,장수군 장수읍,2023-08-01,26.2,32.4,20.7,85.2,205.5,0.7,4.7,0.0,,22.4,564,27.3,,30.3,2023
214,597803A001,장수군 장수읍,2023-08-02,26.7,33.3,20.6,84.9,235.1,0.8,5.1,0.0,,22.6,0,27.8,,29.8,2023
215,597803A001,장수군 장수읍,2023-08-03,27.6,33.2,22.1,82.3,221.0,1.0,5.2,0.0,,24.0,0,28.9,,29.0,2023
216,597803A001,장수군 장수읍,2023-08-04,26.9,32.6,21.7,86.3,195.4,0.7,3.2,0.0,,15.7,0,27.8,,27.8,2023
217,597803A001,장수군 장수읍,2023-08-05,27.2,34.4,21.9,85.9,314.2,0.7,4.7,0.0,,21.0,16,28.6,,26.5,2023
218,597803A001,장수군 장수읍,2023-08-06,27.6,34.1,22.8,85.4,127.4,0.8,4.5,0.0,,18.0,0,28.4,,25.3,2023
219,597803A001,장수군 장수읍,2023-08-07,27.0,33.7,23.6,89.6,51.2,0.8,6.6,0.0,,15.0,0,27.7,,24.3,2023
220,597803A001,장수군 장수읍,2023-08-08,27.3,34.4,21.5,81.9,94.2,0.9,4.9,0.0,,18.3,0,27.6,,23.7,2023
221,597803A001,장수군 장수읍,2023-08-09,24.1,27.8,22.0,93.6,39.7,1.2,8.2,33.0,,5.1,687,24.0,,26.2,2023
222,597803A001,장수군 장수읍,2023-08-10,20.9,22.2,19.7,98.8,329.3,2.6,10.8,127.0,,5.2,1227,21.3,,34.9,2023
223,597803A001,장수군 장수읍,2023-08-11,24.0,28.8,20.4,89.2,191.7,1.7,7.0,0.5,,17.8,412,24.6,,32.2,2023
224,597803A001,장수군 장수읍,2023-08-12,23.8,28.8,19.4,89.7,220.9,0.8,5.6,1.0,,15.8,155,24.7,,30.7,2023
225,597803A001,장수군 장수읍,2023-08-13,24.7,30.4,19.3,86.8,211.0,0.7,4.1,0.0,,19.3,0,25.5,,30.1,2023
226,597803A001,장수군 장수읍,2023-08-14,25.4,32.5,21.6,88.9,188.3,0.7,3.6,0.0,,17.1,0,26.1,,29.5,2023
227,597803A001,장수군 장수읍,2023-08-15,25.5,31.6,20.8,87.0,337.3,0.9,5.7,0.0,,21.9,0,26.3,,28.5,2023
228,597803A001,장수군 장수읍,2023-08-16,25.4,30.8,21.3,87.5,241.8,0.9,5.2,0.0,,19.4,0,26.3,,26.9,2023
229,597803A001,장수군 장수읍,2023-08-17,25.2,30.6,20.5,88.5,211.0,0.9,3.9,0.0,,17.4,0,25.9,,25.2,2023
230,597803A001,장수군 장수읍,2023-08-18,25.0,30.0,22.0,93.2,182.8,0.7,5.3,2.0,,12.4,7,25.7,,24.1,2023
231,597803A001,장수군 장수읍,2023-08-19,25.8,31.7,22.0,91.3,273.0,0.7,4.2,0.0,,13.6,0,26.3,,24.0,2023
232,597803A001,장수군 장수읍,2023-08-20,26.7,32.4,22.9,89.0,225.0,0.9,6.1,5.5,,18.7,298,27.1,,23.8,2023
233,597803A001,장수군 장수읍,2023-08-21,26.4,31.8,22.4,84.8,200.1,1.2,7.0,0.0,,22.0,635,26.4,,23.7,2023
234,597803A001,장수군 장수읍,2023-08-22,24.8,31.2,21.6,90.9,189.5,1.5,6.3,4.5,,17.0,415,25.2,,23.5,2023
235,597803A001,장수군 장수읍,2023-08-23,25.2,30.0,22.8,91.7,199.0,1.1,5.8,15.0,,15.3,1095,25.6,,25.0,2023
236,597803A001,장수군 장수읍,2023-08-24,23.8,26.9,22.3,98.6,192.1,0.8,3.6,11.5,,5.8,1430,24.7,,32.8,2023
237,597803A001,장수군 장수읍,2023-08-25,23.6,28.7,18.7,88.6,258.2,1.1,5.0,0.5,,16.1,628,23.9,,31.8,2023
238,597803A001,장수군 장수읍,2023-08-26,22.7,30.5,16.3,84.3,246.5,0.7,4.0,0.0,,21.3,6,22.9,,30.3,2023
239,597803A001,장수군 장수읍,2023-08-27,23.6,30.6,17.9,86.4,202.7,0.7,4.8,0.0,,19.9,0,23.4,,29.5,2023
240,597803A001,장수군 장수읍,2023-08-28,24.2,28.4,21.3,88.9,172.7,1.1,7.9,0.5,,12.7,47,23.9,,28.8,2023
241,597803A001,장수군 장수읍,2023-08-29,23.9,26.7,22.3,96.3,202.4,1.5,8.2,34.5,,7.4,1027,23.9,,29.2,2023
242,597803A001,장수군 장수읍,2023-08-30,20.8,22.5,19.8,99.6,290.0,0.5,3.9,93.0,,3.0,1173,22.1,,34.4,2023
243,597803A001,장수군 장수읍,2023-08-31,22.5,28.7,18.9,88.7,6.6,0.9,4.7,0.0,,19.3,515,23.0,,31.7,2023
244,597803A001,장수군 장수읍,2023-09-01,21.9,28.3,17.4,87.2,349.0,0.8,4.4,0.0,,16.3,0,22.2,,30.5,2023
245,597803A001,장수군 장수읍,2023-09-02,22.1,28.0,16.5,89.4,201.0,0.9,5.2,0.0,,13.2,0,22.1,,29.9,2023
246,597803A001,장수군 장수읍,2023-09-03,24.2,30.1,19.5,89.7,200.0,0.9,6.9,14.5,,18.3,44,23.9,,30.1,2023
247,597803A001,장수군 장수읍,2023-09-04,23.9,31.4,21.2,95.0,186.9,0.6,5.3,4.5,,13.2,859,24.0,,32.8,2023
248,597803A001,장수군 장수읍,2023-09-05,24.0,30.4,19.7,84.6,37.5,0.8,4.7,0.0,,19.8,0,23.5,,31.6,2023
249,597803A001,장수군 장수읍,2023-09-06,22.6,30.1,17.2,84.6,9.5,0.7,6.3,0.0,,22.1,0,22.3,,30.7,2023
250,597803A001,장수군 장수읍,2023-09-07,21.1,29.3,13.4,76.3,78.6,0.8,5.5,0.0,,22.7,0,20.2,,30.0,2023
251,597803A001,장수군 장수읍,2023-09-08,20.1,28.5,12.9,83.6,207.4,0.6,4.0,0.0,,21.6,0,19.9,,29.4,2023
252,597803A001,장수군 장수읍,2023-09-09,21.1,29.5,14.1,84.3,236.7,0.7,7.0,0.0,,19.7,0,20.7,,28.5,2023
253,597803A001,장수군 장수읍,2023-09-10,21.6,29.4,15.9,84.4,187.4,0.7,4.2,0.0,,16.5,0,21.1,,27.5,2023
254,597803A001,장수군 장수읍,2023-09-11,22.0,28.6,16.8,84.6,204.3,0.7,4.0,0.0,,16.5,0,21.4,,26.2,2023
255,597803A001,장수군 장수읍,2023-09-12,22.1,28.5,17.4,84.5,242.3,0.8,5.3,0.0,,17.1,0,21.8,,25.1,2023
256,597803A001,장수군 장수읍,2023-09-13,21.4,24.8,19.2,95.5,21.1,0.6,3.5,2.0,,7.0,313,21.7,,24.4,2023
257,597803A001,장수군 장수읍,2023-09-14,21.1,25.7,18.7,95.2,164.7,0.7,4.4,12.0,,7.8,574,21.5,,27.7,2023
258,597803A001,장수군 장수읍,2023-09-15,21.5,26.6,19.7,97.4,190.5,0.9,4.8,30.0,,7.2,1184,21.8,,32.8,2023
259,597803A001,장수군 장수읍,2023-09-16,21.9,26.3,20.1,97.3,196.6,1.0,4.3,27.5,,4.9,790,22.0,,32.9,2023
260,597803A001,장수군 장수읍,2023-09-17,22.8,26.7,19.9,91.6,189.8,1.0,5.3,1.0,,11.5,887,22.5,,31.9,2023
261,597803A001,장수군 장수읍,2023-09-18,22.6,28.8,18.6,89.0,234.4,0.9,5.9,0.0,,19.9,542,22.5,,31.3,2023
262,597803A001,장수군 장수읍,2023-09-19,21.3,27.9,17.4,87.3,332.1,0.7,5.5,0.0,,16.5,318,21.5,,30.7,2023
263,597803A001,장수군 장수읍,2023-09-20,20.2,23.4,18.1,99.0,206.1,1.1,7.9,20.5,,2.5,560,20.6,,31.9,2023
264,597803A001,장수군 장수읍,2023-09-21,19.1,23.4,17.2,99.5,30.0,0.9,4.9,10.0,,6.4,1041,20.4,,33.6,2023
265,597803A001,장수군 장수읍,2023-09-22,18.5,24.7,13.5,89.4,3.2,0.5,3.3,0.0,,14.8,806,19.3,,31.9,2023
266,597803A001,장수군 장수읍,2023-09-23,17.0,24.5,12.2,83.1,75.6,0.8,4.8,0.0,,13.8,179,17.5,,31.0,2023
267,597803A001,장수군 장수읍,2023-09-24,17.9,24.7,12.4,77.3,105.5,1.2,6.2,0.0,,18.9,0,17.6,,30.4,2023
268,597803A001,장수군 장수읍,2023-09-25,19.4,25.6,14.8,87.7,198.5,0.7,4.6,0.0,,12.6,132,19.3,,30.0,2023
269,597803A001,장수군 장수읍,2023-09-26,19.8,21.9,18.6,98.9,194.5,1.0,4.5,7.5,,2.8,1227,20.0,,29.9,2023
270,597803A001,장수군 장수읍,2023-09-27,19.7,21.6,18.5,97.2,198.5,1.0,5.3,2.0,,4.0,1209,19.9,,33.1,2023
271,597803A001,장수군 장수읍,2023-09-28,19.6,25.4,15.2,91.1,297.4,0.8,5.9,0.0,,13.3,694,19.9,,32.3,2023
272,597803A001,장수군 장수읍,2023-09-29,17.8,24.6,12.8,84.9,8.1,0.6,3.4,0.0,,13.8,0,18.4,,31.4,2023
273,597803A001,장수군 장수읍,2023-09-30,16.5,22.3,12.1,89.6,345.6,0.9,5.9,8.0,,14.9,358,17.3,,32.4,2023
274,597803A001,장수군 장수읍,2023-10-01,15.1,21.3,7.9,76.8,348.6,1.1,6.7,0.0,,18.4,0,15.4,,31.7,2023
275,597803A001,장수군 장수읍,2023-10-02,12.9,22.0,6.7,79.8,331.1,0.8,6.7,0.0,,18.7,0,13.5,,31.0,2023
276,597803A001,장수군 장수읍,2023-10-03,12.7,18.5,8.7,92.3,199.5,0.5,4.4,0.5,,5.2,490,13.7,,30.6,2023
277,597803A001,장수군 장수읍,2023-10-04,14.9,22.7,7.1,82.7,294.7,1.2,10.6,0.0,,17.7,552,14.9,,30.2,2023
278,597803A001,장수군 장수읍,2023-10-05,12.8,18.5,7.6,59.8,355.1,1.5,7.6,0.0,,18.1,0,13.0,,29.6,2023
279,597803A001,장수군 장수읍,2023-10-06,12.5,20.4,7.0,75.1,358.2,0.8,4.6,0.0,,15.1,0,13.0,,28.9,2023
280,597803A001,장수군 장수읍,2023-10-07,13.7,20.1,8.2,82.8,135.7,0.6,5.1,0.0,,10.9,0,14.0,,28.1,2023
281,597803A001,장수군 장수읍,2023-10-08,15.2,19.6,12.2,80.9,92.0,0.8,5.6,0.5,,9.7,324,15.0,,27.3,2023
282,597803A001,장수군 장수읍,2023-10-09,15.1,21.4,11.0,86.4,268.6,0.9,6.6,0.0,,10.7,0,15.3,,26.5,2023
283,597803A001,장수군 장수읍,2023-10-10,14.2,20.3,9.3,84.0,359.2,0.8,4.9,0.0,,16.3,0,14.5,,25.7,2023
284,597803A001,장수군 장수읍,2023-10-11,13.0,21.8,6.8,82.4,210.6,0.5,4.1,0.0,,15.0,0,13.2,,25.0,2023
285,597803A001,장수군 장수읍,2023-10-12,12.9,22.0,6.1,79.0,38.7,0.6,5.2,0.0,,15.4,0,12.7,,24.4,2023
286,597803A001,장수군 장수읍,2023-10-13,13.9,21.2,8.6,81.9,251.2,0.6,4.4,0.0,,11.2,0,13.9,,23.9,2023
287,597803A001,장수군 장수읍,2023-10-14,13.4,20.0,7.3,82.7,228.8,1.1,7.4,0.0,,12.8,37,13.6,,23.5,2023
288,597803A001,장수군 장수읍,2023-10-15,13.7,18.9,10.6,82.1,301.3,1.5,6.6,0.0,,9.1,0,13.6,,23.2,2023
289,597803A001,장수군 장수읍,2023-10-16,12.9,18.0,5.2,76.5,286.8,1.6,7.5,0.0,,16.9,0,13.0,,22.9,2023
290,597803A001,장수군 장수읍,2023-10-17,9.6,20.2,2.0,77.0,336.1,0.7,6.3,0.0,,17.3,0,9.9,,22.5,2023
291,597803A001,장수군 장수읍,2023-10-18,11.7,21.9,2.4,75.5,217.2,0.8,5.8,0.0,,16.9,0,11.1,,22.2,2023
292,597803A001,장수군 장수읍,2023-10-19,13.8,19.9,7.2,88.8,212.5,1.3,6.6,5.5,,9.6,248,13.3,,22.1,2023
293,597803A001,장수군 장수읍,2023-10-20,9.7,13.8,6.0,75.1,303.5,1.8,12.7,4.0,,13.7,608,10.3,,22.2,2023
294,597803A001,장수군 장수읍,2023-10-21,7.5,14.3,1.1,75.7,237.0,1.4,9.6,0.5,,10.7,119,7.3,,22.6,2023
295,597803A001,장수군 장수읍,2023-10-22,8.3,16.4,0.7,82.8,257.1,0.8,6.4,0.0,,11.6,0,8.4,,22.8,2023
296,597803A001,장수군 장수읍,2023-10-23,11.1,18.7,4.9,84.8,258.6,0.7,5.5,0.0,,14.9,0,10.6,,23.1,2023
297,597803A001,장수군 장수읍,2023-10-24,10.8,19.3,3.6,84.6,223.6,0.8,5.0,0.0,,13.4,181,10.1,,23.1,2023
298,597803A001,장수군 장수읍,2023-10-25,13.0,22.1,6.2,84.7,245.3,0.6,4.6,0.0,,15.3,0,11.7,,23.2,2023
299,597803A001,장수군 장수읍,2023-10-26,13.3,20.9,6.0,87.7,227.8,0.9,5.4,0.0,,13.9,244,12.6,,23.2,2023
300,597803A001,장수군 장수읍,2023-10-27,12.1,17.4,6.4,78.4,289.2,1.4,8.4,0.0,,10.2,0,11.0,,23.1,2023
301,597803A001,장수군 장수읍,2023-10-28,10.1,18.8,3.5,85.0,305.9,0.7,5.9,0.0,,15.0,214,9.8,,23.0,2023
302,597803A001,장수군 장수읍,2023-10-29,10.7,18.9,3.8,83.0,236.9,0.7,5.5,0.0,,14.5,1,9.5,,22.8,2023
303,597803A001,장수군 장수읍,2023-10-30,11.4,20.7,4.8,83.4,256.9,0.6,5.7,0.0,,14.3,147,10.0,,22.8,2023
304,597803A001,장수군 장수읍,2023-10-31,12.1,21.4,3.7,71.0,209.1,0.9,5.0,0.0,,15.0,3,9.5,,22.6,2023
305,597803A001,장수군 장수읍,2023-11-01,15.9,21.0,8.0,78.9,207.4,2.1,7.3,0.0,,11.4,0,13.7,,22.6,2023
306,597803A001,장수군 장수읍,2023-11-02,18.2,24.3,13.9,62.4,200.8,1.9,7.8,0.0,,14.7,0,14.5,,22.6,2023
307,597803A001,장수군 장수읍,2023-11-03,17.5,22.1,13.8,75.8,201.0,1.7,7.4,0.0,,10.4,0,15.3,,22.5,2023
308,597803A001,장수군 장수읍,2023-11-04,17.3,22.9,12.7,87.1,162.7,0.8,5.0,0.0,,6.9,0,16.0,,22.4,2023
309,597803A001,장수군 장수읍,2023-11-05,17.6,22.1,14.8,89.5,177.7,1.2,9.2,15.5,,7.9,420,16.6,,22.6,2023
310,597803A001,장수군 장수읍,2023-11-06,13.9,19.0,7.8,82.0,227.9,3.8,13.7,36.5,,4.3,546,13.2,,32.6,2023
311,597803A001,장수군 장수읍,2023-11-07,6.7,11.3,0.4,72.2,272.5,2.3,12.1,0.5,,12.0,0,6.9,,31.2,2023
312,597803A001,장수군 장수읍,2023-11-08,6.8,17.9,-2.4,71.3,205.9,0.8,5.1,0.0,,12.6,68,5.7,,30.6,2023
313,597803A001,장수군 장수읍,2023-11-09,11.9,17.9,3.1,85.5,206.8,1.2,6.2,11.0,,8.2,192,11.0,,30.5,2023
314,597803A001,장수군 장수읍,2023-11-10,6.0,13.2,-1.6,68.4,13.7,1.8,8.0,9.0,,11.6,608,6.0,,32.6,2023
315,597803A001,장수군 장수읍,2023-11-11,1.3,8.1,-4.3,62.3,357.3,1.0,5.2,0.0,,10.6,0,1.6,,31.1,2023
316,597803A001,장수군 장수읍,2023-11-12,0.7,4.4,-2.6,72.7,330.7,1.5,10.5,0.0,,7.1,0,1.2,,30.5,2023
317,597803A001,장수군 장수읍,2023-11-13,0.5,6.5,-3.6,69.7,354.8,1.5,6.7,0.0,,14.3,0,0.3,,30.2,2023
318,597803A001,장수군 장수읍,2023-11-14,2.6,9.2,-4.0,80.6,300.7,1.1,8.3,0.0,,12.3,0,2.0,,29.9,2023
319,597803A001,장수군 장수읍,2023-11-15,4.7,12.6,-0.7,80.5,26.5,0.9,6.5,0.0,,13.0,0,3.8,,29.7,2023
320,597803A001,장수군 장수읍,2023-11-16,3.8,8.8,-0.2,94.8,216.6,1.0,6.5,13.5,,2.1,384,3.8,,31.2,2023
321,597803A001,장수군 장수읍,2023-11-17,1.5,5.4,-2.5,85.4,279.0,1.8,10.0,6.0,,8.1,680,2.0,,33.2,2023
322,597803A001,장수군 장수읍,2023-11-18,-0.2,3.1,-5.3,77.0,308.1,3.0,14.3,2.0,,7.2,86,0.8,,32.9,2023
323,597803A001,장수군 장수읍,2023-11-19,5.0,9.5,-2.1,84.2,233.9,1.8,11.6,4.5,,6.4,0,4.2,,32.5,2023
324,597803A001,장수군 장수읍,2023-11-20,4.5,12.6,-1.8,68.8,28.1,0.7,5.5,0.5,,13.5,0,2.4,,31.6,2023
325,597803A001,장수군 장수읍,2023-11-21,4.4,15.3,-3.7,70.0,217.4,0.7,4.7,0.0,,13.5,0,2.0,,31.0,2023
326,597803A001,장수군 장수읍,2023-11-22,6.9,15.0,-2.2,81.9,206.2,1.1,6.9,0.0,,12.9,0,4.6,,30.7,2023
327,597803A001,장수군 장수읍,2023-11-23,11.4,15.7,4.3,79.3,239.4,2.6,11.5,0.0,,8.4,0,9.9,,30.5,2023
328,597803A001,장수군 장수읍,2023-11-24,-0.4,4.3,-6.1,61.8,311.2,2.7,11.4,0.0,,10.3,0,-0.2,,30.1,2023
329,597803A001,장수군 장수읍,2023-11-25,-2.6,6.3,-7.8,58.3,355.3,0.8,4.3,0.0,,12.9,0,-3.0,,29.8,2023
330,597803A001,장수군 장수읍,2023-11-26,1.3,7.9,-5.6,67.4,15.4,0.7,5.0,0.0,,7.4,1,0.8,,29.6,2023
331,597803A001,장수군 장수읍,2023-11-27,6.2,8.8,3.0,86.2,223.2,1.8,9.9,2.5,,1.3,1138,5.0,,29.7,2023
332,597803A001,장수군 장수읍,2023-11-28,2.3,5.4,-2.3,72.9,300.2,2.3,11.3,0.0,,10.1,295,2.0,,29.4,2023
333,597803A001,장수군 장수읍,2023-11-29,1.1,4.3,-2.5,83.4,253.3,1.6,10.2,0.5,,4.9,59,1.4,,29.3,2023
334,597803A001,장수군 장수읍,2023-11-30,-3.1,0.2,-6.5,64.8,347.9,2.2,8.3,0.0,,12.2,0,-2.4,,29.3,2023
335,597803A001,장수군 장수읍,2023-12-01,-3.0,1.5,-6.1,73.9,342.4,1.6,10.2,0.0,,7.2,0,-2.4,,29.2,2023
336,597803A001,장수군 장수읍,2023-12-02,0.9,3.8,-3.4,77.9,221.4,1.5,8.3,0.0,,3.3,110,0.7,,29.3,2023
337,597803A001,장수군 장수읍,2023-12-03,2.1,7.3,-4.4,69.1,282.2,1.2,8.6,0.0,,11.8,0,0.9,,29.1,2023
338,597803A001,장수군 장수읍,2023-12-04,0.7,10.0,-7.0,67.3,218.2,0.7,4.2,0.0,,11.9,0,-1.0,,29.0,2023
339,597803A001,장수군 장수읍,2023-12-05,2.5,12.6,-4.3,68.4,247.8,0.7,5.6,0.0,,10.6,0,0.6,,28.9,2023
340,597803A001,장수군 장수읍,2023-12-06,5.2,10.6,-2.5,83.6,221.6,2.1,14.4,0.5,,5.6,332,4.0,,28.8,2023
341,597803A001,장수군 장수읍,2023-12-07,4.3,9.2,-0.8,62.8,244.1,2.1,11.7,0.0,,11.1,0,2.5,,28.7,2023
342,597803A001,장수군 장수읍,2023-12-08,10.3,16.1,4.5,71.7,190.5,3.3,10.4,0.0,,10.6,0,7.4,,28.6,2023
343,597803A001,장수군 장수읍,2023-12-09,11.7,16.1,6.2,84.0,202.8,1.8,9.2,0.0,,7.3,0,9.5,,28.5,2023
344,597803A001,장수군 장수읍,2023-12-10,10.6,18.9,4.2,87.3,120.5,1.0,7.6,0.0,,7.1,438,9.4,,28.4,2023
345,597803A001,장수군 장수읍,2023-12-11,11.4,12.4,10.3,91.0,132.7,1.5,10.0,47.5,,0.7,1125,10.0,,31.4,2023
346,597803A001,장수군 장수읍,2023-12-12,7.6,10.4,5.0,98.1,325.2,0.7,3.9,6.0,,2.2,1169,7.9,,33.5,2023
347,597803A001,장수군 장수읍,2023-12-13,6.5,12.8,2.4,88.6,188.7,0.8,5.8,0.0,,10.0,771,5.8,,32.0,2023
348,597803A001,장수군 장수읍,2023-12-14,8.7,10.2,6.0,92.6,269.2,0.9,6.0,31.0,,0.9,445,7.8,,33.0,2023
349,597803A001,장수군 장수읍,2023-12-15,10.0,14.5,4.4,99.5,208.2,2.3,8.7,59.5,,1.0,1166,9.8,,34.6,2023
350,597803A001,장수군 장수읍,2023-12-16,-2.7,4.5,-7.1,92.0,297.0,3.1,15.7,2.5,,2.7,171,0.9,,33.5,2023
351,597803A001,장수군 장수읍,2023-12-17,-8.9,-5.8,-11.8,76.9,13.1,2.0,8.3,0.0,,9.1,0,-0.7,,32.4,2023
352,597803A001,장수군 장수읍,2023-12-18,-7.0,-2.9,-12.3,74.9,19.0,1.4,5.3,0.0,,7.7,0,-2.5,,31.5,2023
353,597803A001,장수군 장수읍,2023-12-19,-2.5,0.4,-6.8,72.3,310.8,1.1,6.9,0.0,,4.4,0,-1.2,,31.2,2023
354,597803A001,장수군 장수읍,2023-12-20,-5.5,-0.9,-11.0,73.6,306.2,2.3,9.5,0.0,,6.1,0,-2.4,,31.1,2023
355,597803A001,장수군 장수읍,2023-12-21,-10.7,-6.6,-14.4,70.3,344.1,1.5,9.6,0.0,,11.0,0,-6.0,,31.1,2023
356,597803A001,장수군 장수읍,2023-12-22,-10.2,-5.3,-14.4,67.6,31.8,1.7,9.8,0.0,,9.8,0,-7.1,,30.9,2023
357,597803A001,장수군 장수읍,2023-12-23,-7.1,-0.3,-12.9,73.2,4.4,0.9,4.2,0.0,,10.8,0,-5.6,,30.7,2023
358,597803A001,장수군 장수읍,2023-12-24,-4.3,-0.7,-8.0,82.8,330.4,0.8,5.9,0.5,,3.3,120,-2.8,,30.5,2023
359,597803A001,장수군 장수읍,2023-12-25,-2.0,0.4,-4.0,75.3,268.3,1.1,8.1,0.5,,4.9,0,-1.8,,30.3,2023
360,597803A001,장수군 장수읍,2023-12-26,0.5,4.3,-1.7,72.4,275.2,1.6,8.5,2.0,,7.4,0,-0.8,,30.1,2023
361,597803A001,장수군 장수읍,2023-12-27,1.1,8.1,-3.3,75.1,218.1,0.7,4.4,4.0,,10.8,0,-0.8,,31.1,2023
362,597803A001,장수군 장수읍,2023-12-28,0.0,7.3,-4.9,78.9,306.2,0.9,8.7,2.0,,10.0,77,-1.3,,32.6,2023
363,597803A001,장수군 장수읍,2023-12-29,-0.5,6.9,-5.1,81.2,298.8,0.7,5.3,1.0,,10.5,66,-1.7,,32.4,2023
364,597803A001,장수군 장수읍,2023-12-30,1.1,7.8,-5.1,75.0,195.3,1.1,6.0,0.5,,4.7,498,-0.1,,32.0,2023
365,597803A001,장수군 장수읍,2023-12-31,3.0,6.9,1.0,86.9,270.7,2.4,12.1,8.5,,1.1,1351,2.4,,33.7,2023
