no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,597803A001,장수군 장수읍,2017-07-04,23.8,26.4,22.3,98.0,207.8,1.0,5.8,13.0,,8.9,1049,23.3,,29.3,2017
186,597803A001,장수군 장수읍,2017-07-05,24.9,31.2,21.2,87.4,213.8,0.7,7.4,1.0,,25.8,787,25.7,,27.8,2017
187,597803A001,장수군 장수읍,2017-07-06,23.2,28.0,20.9,96.4,178.6,0.5,5.2,36.5,,11.8,1060,23.3,,32.0,2017
188,597803A001,장수군 장수읍,2017-07-07,24.3,27.7,22.1,94.4,172.2,1.1,6.3,4.0,,13.4,599,24.1,,32.2,2017
189,597803A001,장수군 장수읍,2017-07-08,24.2,28.5,21.7,96.0,172.4,1.1,6.6,40.0,,9.8,263,23.8,,35.2,2017
190,597803A001,장수군 장수읍,2017-07-09,25.1,31.3,21.7,91.7,181.6,0.9,5.7,2.0,,21.7,413,25.4,,30.9,2017
191,597803A001,장수군 장수읍,2017-07-10,25.2,27.5,23.3,92.6,168.7,2.0,9.2,5.0,,10.0,514,24.4,,30.8,2017
192,597803A001,장수군 장수읍,2017-07-11,24.8,30.5,21.9,90.5,201.1,1.3,10.1,13.5,,17.6,592,24.8,,33.3,2017
193,597803A001,장수군 장수읍,2017-07-12,25.8,31.7,21.3,84.4,231.8,0.6,5.8,0.0,,29.7,0,26.6,,29.8,2017
194,597803A001,장수군 장수읍,2017-07-13,25.1,32.1,20.0,83.9,220.2,0.7,5.2,0.0,,31.1,11,26.1,,28.4,2017
195,597803A001,장수군 장수읍,2017-07-14,22.9,30.2,19.8,92.0,193.9,0.8,11.5,10.5,,13.4,491,22.9,,28.6,2017
196,597803A001,장수군 장수읍,2017-07-15,22.6,25.5,20.3,98.7,179.5,1.1,6.8,34.5,,9.2,824,22.5,,36.6,2017
197,597803A001,장수군 장수읍,2017-07-16,25.7,30.0,23.6,87.1,194.7,1.7,8.7,0.0,,16.4,0,25.1,,31.4,2017
198,597803A001,장수군 장수읍,2017-07-17,23.8,28.3,20.4,93.1,197.8,0.9,11.7,31.5,,11.4,415,23.7,,33.3,2017
199,597803A001,장수군 장수읍,2017-07-18,23.4,26.5,21.2,98.4,193.8,0.5,5.3,10.0,,6.9,690,23.1,,35.1,2017
200,597803A001,장수군 장수읍,2017-07-19,24.6,31.8,21.0,92.8,243.1,0.5,4.5,0.0,,7.8,0,24.9,,28.6,2017
201,597803A001,장수군 장수읍,2017-07-20,26.9,32.5,22.4,87.6,222.9,1.0,5.6,0.0,,21.9,0,27.2,,24.0,2017
202,597803A001,장수군 장수읍,2017-07-21,27.9,32.4,24.9,86.3,209.3,1.4,6.1,0.0,,17.9,0,28.0,,23.3,2017
203,597803A001,장수군 장수읍,2017-07-22,27.9,31.9,24.3,82.6,202.2,1.4,6.0,0.0,,19.6,0,28.0,,22.6,2017
204,597803A001,장수군 장수읍,2017-07-23,26.4,28.5,24.5,91.6,185.2,1.4,4.8,0.0,,8.2,0,26.2,,21.9,2017
205,597803A001,장수군 장수읍,2017-07-24,27.2,29.9,25.3,92.6,186.8,1.3,6.9,7.0,,11.1,204,26.9,,22.0,2017
206,597803A001,장수군 장수읍,2017-07-25,26.9,32.1,23.6,90.0,214.2,1.2,7.5,20.5,,13.4,447,26.8,,27.5,2017
207,597803A001,장수군 장수읍,2017-07-26,25.3,31.1,20.9,79.7,134.2,1.1,5.7,0.0,,24.4,0,25.4,,26.5,2017
208,597803A001,장수군 장수읍,2017-07-27,25.1,31.8,18.2,79.4,202.5,1.0,4.4,0.0,,25.5,0,25.6,,24.7,2017
209,597803A001,장수군 장수읍,2017-07-28,26.0,31.1,21.0,86.7,221.4,0.9,4.8,0.5,,18.6,241,26.3,,22.8,2017
210,597803A001,장수군 장수읍,2017-07-29,25.2,28.7,23.1,97.1,186.5,1.3,5.6,20.0,,9.4,1019,25.2,,24.9,2017
211,597803A001,장수군 장수읍,2017-07-30,25.2,29.6,22.6,94.2,195.3,1.2,4.5,0.0,,12.8,364,25.4,,27.5,2017
212,597803A001,장수군 장수읍,2017-07-31,23.4,25.3,20.9,99.9,99.9,0.5,6.0,14.5,,4.2,635,23.2,,28.5,2017
213,597803A001,장수군 장수읍,2017-08-01,25.4,31.8,20.2,88.6,322.6,0.7,5.1,0.0,,19.4,435,25.7,,28.1,2017
214,597803A001,장수군 장수읍,2017-08-02,25.9,31.4,21.8,93.0,193.8,0.6,5.1,1.5,,17.4,74,25.9,,26.6,2017
215,597803A001,장수군 장수읍,2017-08-03,25.8,32.3,19.7,80.2,150.4,0.9,5.8,0.0,,25.3,0,25.7,,25.8,2017
216,597803A001,장수군 장수읍,2017-08-04,27.5,33.4,21.7,83.0,177.1,0.8,4.9,0.0,,23.4,0,27.2,,24.2,2017
217,597803A001,장수군 장수읍,2017-08-05,28.1,35.4,22.0,82.2,149.4,0.8,7.1,1.0,,22.3,0,27.5,,22.8,2017
218,597803A001,장수군 장수읍,2017-08-06,28.1,35.3,22.0,80.6,291.5,0.9,5.4,0.0,,21.8,0,27.6,,22.6,2017
219,597803A001,장수군 장수읍,2017-08-07,26.3,31.6,22.6,82.3,287.0,1.1,7.8,0.0,,19.3,0,26.6,,21.6,2017
220,597803A001,장수군 장수읍,2017-08-08,25.7,30.4,22.2,87.0,226.0,0.9,5.1,0.0,,16.3,0,26.1,,20.5,2017
221,597803A001,장수군 장수읍,2017-08-09,24.2,27.9,21.9,97.4,214.8,0.7,5.3,16.5,,7.6,867,24.4,,21.4,2017
222,597803A001,장수군 장수읍,2017-08-10,25.1,29.9,21.4,89.7,280.7,0.9,5.3,0.5,,17.3,495,25.0,,26.8,2017
223,597803A001,장수군 장수읍,2017-08-11,24.6,30.6,21.0,88.6,294.5,0.8,5.5,0.0,,18.8,0,24.7,,25.4,2017
224,597803A001,장수군 장수읍,2017-08-12,23.8,30.3,20.1,92.5,178.7,0.6,4.4,30.0,,15.8,504,23.8,,26.0,2017
225,597803A001,장수군 장수읍,2017-08-13,22.2,24.1,20.2,89.3,173.0,0.8,6.2,5.0,,6.5,457,21.6,,27.5,2017
226,597803A001,장수군 장수읍,2017-08-14,21.0,22.9,19.3,99.0,14.4,0.7,9.3,52.0,,3.5,977,20.8,,30.8,2017
227,597803A001,장수군 장수읍,2017-08-15,21.8,23.3,20.5,99.9,193.9,1.1,5.1,9.0,,3.3,1095,21.5,,30.6,2017
228,597803A001,장수군 장수읍,2017-08-16,24.3,29.4,21.7,92.0,221.3,0.9,4.9,3.0,,17.0,515,23.5,,29.5,2017
229,597803A001,장수군 장수읍,2017-08-17,24.1,29.6,20.2,90.3,250.5,0.9,5.1,0.0,,14.6,0,23.5,,27.9,2017
230,597803A001,장수군 장수읍,2017-08-18,23.1,29.5,18.4,88.8,269.5,0.5,4.4,0.0,,17.7,0,22.9,,27.2,2017
231,597803A001,장수군 장수읍,2017-08-19,23.1,28.4,18.6,93.0,202.6,0.5,4.7,2.5,,13.5,375,22.9,,26.6,2017
232,597803A001,장수군 장수읍,2017-08-20,24.0,27.9,21.6,91.7,169.9,1.4,8.4,7.0,,13.8,578,23.1,,29.6,2017
233,597803A001,장수군 장수읍,2017-08-21,23.1,28.2,20.3,97.5,188.0,1.5,12.3,61.0,,9.9,967,22.7,,31.1,2017
234,597803A001,장수군 장수읍,2017-08-22,24.8,29.0,22.5,95.3,195.3,1.6,11.3,27.5,,15.3,628,24.1,,30.9,2017
235,597803A001,장수군 장수읍,2017-08-23,26.8,31.0,24.0,89.4,193.4,2.1,7.7,0.0,,13.5,245,26.0,,29.3,2017
236,597803A001,장수군 장수읍,2017-08-24,26.0,28.8,24.3,94.6,206.7,2.7,12.0,11.0,,9.8,597,25.0,,30.2,2017
237,597803A001,장수군 장수읍,2017-08-25,24.8,31.0,18.3,81.5,295.8,0.7,4.6,13.5,,18.6,406,24.9,,31.2,2017
238,597803A001,장수군 장수읍,2017-08-26,19.8,27.3,13.8,77.9,336.8,0.9,5.9,0.0,,21.5,0,20.8,,28.9,2017
239,597803A001,장수군 장수읍,2017-08-27,20.4,28.4,12.6,76.8,215.4,0.7,5.5,0.0,,22.9,0,21.2,,27.8,2017
240,597803A001,장수군 장수읍,2017-08-28,22.2,26.1,15.9,89.0,206.3,1.4,9.3,0.0,,9.9,0,22.1,,26.5,2017
241,597803A001,장수군 장수읍,2017-08-29,21.7,28.1,14.6,78.6,335.6,1.5,6.8,22.5,,23.0,301,22.5,,30.1,2017
242,597803A001,장수군 장수읍,2017-08-30,16.6,20.1,14.1,80.6,354.4,0.9,6.4,0.0,,9.6,0,17.4,,28.4,2017
243,597803A001,장수군 장수읍,2017-08-31,18.8,25.6,14.0,79.8,337.6,1.1,6.5,0.0,,23.1,0,19.9,,27.0,2017
244,597803A001,장수군 장수읍,2017-09-01,18.6,27.4,12.0,80.8,347.3,0.5,5.0,0.0,,23.7,0,19.8,,25.2,2017
245,597803A001,장수군 장수읍,2017-09-02,17.5,23.7,11.4,84.9,184.3,0.6,4.5,0.0,,16.5,0,18.3,,23.7,2017
246,597803A001,장수군 장수읍,2017-09-03,18.9,27.2,11.7,78.2,169.1,0.4,4.5,0.0,,21.8,0,19.8,,22.8,2017
247,597803A001,장수군 장수읍,2017-09-04,19.4,26.5,14.2,80.4,142.2,0.6,6.9,0.0,,18.4,0,20.1,,21.7,2017
248,597803A001,장수군 장수읍,2017-09-05,18.1,19.5,15.7,99.9,352.4,0.2,2.7,5.0,,2.8,823,18.3,,22.5,2017
249,597803A001,장수군 장수읍,2017-09-06,19.1,22.6,16.2,99.7,347.8,0.6,5.8,17.0,,3.9,889,19.4,,28.2,2017
250,597803A001,장수군 장수읍,2017-09-07,19.1,24.8,15.9,91.8,1.3,1.0,5.7,0.5,,13.8,479,19.3,,29.5,2017
251,597803A001,장수군 장수읍,2017-09-08,19.4,27.0,14.9,88.9,356.4,0.6,4.5,0.0,,19.7,0,20.5,,28.3,2017
252,597803A001,장수군 장수읍,2017-09-09,19.4,27.0,13.9,86.8,252.8,0.4,3.8,0.0,,16.0,0,20.4,,27.3,2017
253,597803A001,장수군 장수읍,2017-09-10,20.5,27.8,15.1,84.1,116.1,0.5,6.0,0.0,,14.0,119,20.9,,26.4,2017
254,597803A001,장수군 장수읍,2017-09-11,18.5,20.1,17.5,99.5,17.0,0.6,4.5,77.5,,4.1,975,18.5,,31.3,2017
255,597803A001,장수군 장수읍,2017-09-12,20.0,26.3,13.7,87.2,291.7,0.9,6.5,0.0,,20.5,251,20.6,,30.1,2017
256,597803A001,장수군 장수읍,2017-09-13,16.9,25.3,9.6,78.9,6.6,0.7,6.2,0.0,,21.8,0,17.2,,29.3,2017
257,597803A001,장수군 장수읍,2017-09-14,17.9,27.3,9.1,81.8,179.0,0.5,4.5,0.0,,21.3,0,18.4,,28.1,2017
258,597803A001,장수군 장수읍,2017-09-15,18.3,22.9,14.2,69.0,76.8,1.2,10.9,0.0,,15.3,0,17.7,,26.3,2017
259,597803A001,장수군 장수읍,2017-09-16,18.1,23.4,13.4,78.4,56.2,0.7,6.1,0.0,,12.4,0,17.7,,24.6,2017
260,597803A001,장수군 장수읍,2017-09-17,20.2,25.7,16.3,85.4,16.1,1.0,6.9,0.0,,13.1,0,19.9,,23.2,2017
261,597803A001,장수군 장수읍,2017-09-18,18.0,24.7,12.4,84.2,277.8,0.7,6.8,0.0,,17.7,0,18.6,,22.9,2017
262,597803A001,장수군 장수읍,2017-09-19,20.7,24.9,14.4,87.7,209.2,1.8,7.4,0.0,,11.4,0,20.6,,22.7,2017
263,597803A001,장수군 장수읍,2017-09-20,18.4,22.7,10.7,76.9,266.3,1.7,7.4,0.0,,13.4,0,18.7,,21.5,2017
264,597803A001,장수군 장수읍,2017-09-21,15.9,24.5,8.1,82.2,228.9,0.5,4.5,0.0,,19.3,0,16.4,,20.8,2017
265,597803A001,장수군 장수읍,2017-09-22,17.0,24.9,10.4,82.7,226.0,0.5,4.8,0.0,,18.9,0,17.5,,19.8,2017
266,597803A001,장수군 장수읍,2017-09-23,17.5,25.8,11.9,85.8,350.5,0.1,4.2,0.0,,14.5,0,17.8,,19.3,2017
267,597803A001,장수군 장수읍,2017-09-24,18.4,27.2,11.7,87.3,345.5,0.2,3.2,0.0,,14.6,0,18.7,,18.7,2017
268,597803A001,장수군 장수읍,2017-09-25,19.4,28.4,13.5,85.6,189.1,0.2,4.4,0.0,,15.9,23,19.8,,18.4,2017
269,597803A001,장수군 장수읍,2017-09-26,20.1,27.9,13.6,78.7,150.5,0.4,6.5,0.0,,18.7,0,20.2,,17.8,2017
270,597803A001,장수군 장수읍,2017-09-27,17.1,18.9,15.2,99.5,23.3,0.9,5.3,38.0,,3.3,574,16.9,,27.6,2017
271,597803A001,장수군 장수읍,2017-09-28,17.7,23.1,13.8,79.4,294.6,1.5,7.6,0.0,,15.2,0,17.7,,29.3,2017
272,597803A001,장수군 장수읍,2017-09-29,13.1,20.1,7.0,69.9,327.1,1.0,7.4,0.0,,15.9,0,13.2,,27.9,2017
273,597803A001,장수군 장수읍,2017-09-30,13.9,25.8,4.8,69.0,203.0,0.5,4.4,0.0,,19.4,0,13.7,,26.5,2017
274,597803A001,장수군 장수읍,2017-10-01,13.6,17.4,8.8,92.5,282.3,0.6,5.2,24.0,,3.4,526,13.0,,27.1,2017
275,597803A001,장수군 장수읍,2017-10-02,18.2,20.7,17.0,99.9,355.3,0.6,4.6,13.5,,4.6,703,17.9,,30.8,2017
276,597803A001,장수군 장수읍,2017-10-03,17.7,24.2,12.9,86.4,292.3,0.8,5.8,0.0,,16.8,0,17.9,,28.9,2017
277,597803A001,장수군 장수읍,2017-10-04,16.7,23.0,13.0,80.6,148.2,0.7,4.9,0.0,,14.6,0,16.8,,28.0,2017
278,597803A001,장수군 장수읍,2017-10-05,14.9,17.8,11.5,82.7,101.8,0.8,6.7,0.5,,6.9,0,14.6,,27.1,2017
279,597803A001,장수군 장수읍,2017-10-06,14.4,17.4,11.6,99.9,32.9,0.1,2.8,8.0,,3.4,1047,14.5,,29.2,2017
280,597803A001,장수군 장수읍,2017-10-07,17.1,23.7,13.9,93.5,8.2,0.6,4.6,0.0,,10.2,566,17.3,,29.7,2017
281,597803A001,장수군 장수읍,2017-10-08,18.0,25.1,12.2,89.7,231.8,0.6,4.4,0.0,,14.7,0,18.0,,28.7,2017
282,597803A001,장수군 장수읍,2017-10-09,19.2,26.9,14.0,89.5,231.1,0.5,4.6,0.0,,17.2,0,19.3,,28.0,2017
283,597803A001,장수군 장수읍,2017-10-10,19.5,25.5,15.1,89.1,280.0,0.8,6.2,0.0,,13.2,0,19.3,,27.4,2017
284,597803A001,장수군 장수읍,2017-10-11,17.4,20.1,13.7,98.0,234.7,1.4,6.4,3.5,,3.2,207,17.1,,26.7,2017
285,597803A001,장수군 장수읍,2017-10-12,11.2,13.7,9.6,99.7,353.2,0.8,4.5,19.5,,1.5,520,11.3,,29.5,2017
286,597803A001,장수군 장수읍,2017-10-13,10.5,16.7,5.1,74.0,347.7,1.2,7.3,0.0,,17.8,337,10.6,,30.2,2017
287,597803A001,장수군 장수읍,2017-10-14,11.9,19.0,7.9,73.0,357.3,0.9,5.8,0.0,,15.3,0,11.7,,29.1,2017
288,597803A001,장수군 장수읍,2017-10-15,12.4,17.2,9.1,83.9,87.0,0.4,6.0,0.0,,6.5,0,12.1,,28.5,2017
289,597803A001,장수군 장수읍,2017-10-16,13.2,18.1,8.9,85.4,353.9,0.4,4.9,0.0,,5.9,0,12.8,,27.7,2017
290,597803A001,장수군 장수읍,2017-10-17,12.4,20.7,5.8,86.3,204.9,0.1,3.3,0.0,,12.0,307,12.2,,26.6,2017
291,597803A001,장수군 장수읍,2017-10-18,13.7,17.1,11.6,78.6,91.6,0.3,5.2,0.0,,5.8,0,13.1,,25.8,2017
292,597803A001,장수군 장수읍,2017-10-19,13.1,18.8,8.3,84.0,171.1,0.2,4.3,0.0,,10.1,0,12.8,,25.1,2017
293,597803A001,장수군 장수읍,2017-10-20,12.8,21.6,7.2,87.1,91.6,0.1,4.8,0.0,,12.4,126,12.3,,24.0,2017
294,597803A001,장수군 장수읍,2017-10-21,12.6,21.8,5.7,77.7,43.2,0.7,5.7,0.0,,15.6,290,12.2,,23.2,2017
295,597803A001,장수군 장수읍,2017-10-22,13.4,20.1,6.5,67.1,72.0,1.8,11.6,0.0,,15.7,0,12.2,,22.1,2017
296,597803A001,장수군 장수읍,2017-10-23,10.3,17.5,4.1,77.2,18.5,0.5,5.6,0.0,,15.2,0,9.8,,21.1,2017
297,597803A001,장수군 장수읍,2017-10-24,8.5,15.8,4.9,95.0,338.9,0.3,5.7,3.0,,7.6,165,8.4,,21.5,2017
298,597803A001,장수군 장수읍,2017-10-25,8.6,18.2,1.9,87.1,359.0,0.6,5.3,0.0,,14.2,431,8.4,,22.6,2017
299,597803A001,장수군 장수읍,2017-10-26,9.8,20.3,1.7,83.9,244.0,0.4,4.4,0.0,,12.4,224,9.6,,22.9,2017
300,597803A001,장수군 장수읍,2017-10-27,12.0,21.0,6.3,78.0,191.8,0.3,3.9,0.0,,11.2,0,11.3,,22.9,2017
301,597803A001,장수군 장수읍,2017-10-28,13.5,22.0,6.0,86.3,179.0,0.5,6.0,0.0,,13.5,0,12.6,,22.0,2017
302,597803A001,장수군 장수읍,2017-10-29,9.9,16.8,4.6,82.9,304.2,1.9,11.6,0.0,,7.7,402,9.6,,21.4,2017
303,597803A001,장수군 장수읍,2017-10-30,4.4,12.5,-2.1,64.7,328.8,0.7,6.8,0.0,,15.3,0,4.0,,20.4,2017
304,597803A001,장수군 장수읍,2017-10-31,5.5,17.0,-3.2,68.9,283.8,0.6,5.2,0.0,,15.4,11,4.8,,18.8,2017
305,597803A001,장수군 장수읍,2017-11-01,8.5,18.0,-0.3,79.3,330.5,0.5,4.9,0.0,,14.0,0,7.9,,19.5,2017
306,597803A001,장수군 장수읍,2017-11-02,10.8,18.2,4.4,87.0,230.8,0.5,4.7,0.0,,11.4,0,10.2,,20.4,2017
307,597803A001,장수군 장수읍,2017-11-03,8.5,15.5,4.7,89.4,295.5,1.4,9.9,0.5,,4.8,553,8.0,,19.9,2017
308,597803A001,장수군 장수읍,2017-11-04,5.3,12.4,-0.2,71.4,0.3,1.0,7.2,0.0,,13.6,0,4.8,,20.3,2017
309,597803A001,장수군 장수읍,2017-11-05,4.5,15.8,-2.3,78.8,340.2,0.5,5.3,0.0,,13.9,126,4.2,,18.4,2017
310,597803A001,장수군 장수읍,2017-11-06,8.0,18.4,-2.7,72.0,211.0,1.1,7.3,0.0,,14.2,13,6.9,,17.7,2017
311,597803A001,장수군 장수읍,2017-11-07,14.0,19.3,7.5,81.9,224.3,0.4,5.3,0.0,,9.6,0,13.1,,17.0,2017
312,597803A001,장수군 장수읍,2017-11-08,12.2,24.7,1.9,78.4,270.7,1.8,9.0,0.0,,10.9,0,11.9,,17.3,2017
313,597803A001,장수군 장수읍,2017-11-09,6.4,17.2,-2.7,67.1,223.0,0.5,5.5,0.0,,13.4,55,6.3,,17.2,2017
314,597803A001,장수군 장수읍,2017-11-10,9.2,16.3,2.6,80.3,249.1,2.8,12.5,1.5,,7.4,180,8.9,,16.6,2017
315,597803A001,장수군 장수읍,2017-11-11,3.7,10.3,-2.3,63.2,27.7,1.6,9.8,0.0,,13.5,0,3.8,,19.0,2017
316,597803A001,장수군 장수읍,2017-11-12,2.3,11.7,-4.8,64.1,207.6,0.7,5.5,0.0,,12.2,1,2.5,,17.7,2017
317,597803A001,장수군 장수읍,2017-11-13,6.4,14.3,-2.2,68.7,208.8,0.9,7.0,0.0,,7.4,0,6.4,,17.0,2017
318,597803A001,장수군 장수읍,2017-11-14,6.7,10.6,0.8,60.1,286.4,1.8,10.3,0.0,,11.6,0,6.6,,17.6,2017
319,597803A001,장수군 장수읍,2017-11-15,3.2,6.8,-0.6,61.7,299.5,1.8,10.8,0.0,,6.9,0,3.3,,19.8,2017
320,597803A001,장수군 장수읍,2017-11-16,1.0,8.0,-3.8,63.7,0.9,0.8,5.1,0.0,,12.6,0,1.2,,20.1,2017
321,597803A001,장수군 장수읍,2017-11-17,4.3,12.1,-5.6,49.8,199.6,0.9,5.9,0.0,,7.9,0,4.2,,19.8,2017
322,597803A001,장수군 장수읍,2017-11-18,-0.8,6.5,-6.2,57.2,349.4,2.3,9.3,0.0,,12.7,172,-0.3,,20.3,2017
323,597803A001,장수군 장수읍,2017-11-19,-2.4,2.3,-6.7,57.1,51.8,2.2,9.1,0.0,,9.3,0,-1.9,,18.2,2017
324,597803A001,장수군 장수읍,2017-11-20,1.1,5.5,-4.8,63.1,332.0,1.5,8.9,0.0,,11.9,0,1.4,,15.6,2017
325,597803A001,장수군 장수읍,2017-11-21,0.4,8.2,-5.8,72.9,226.8,0.7,5.9,0.0,,12.7,36,0.6,,18.8,2017
326,597803A001,장수군 장수읍,2017-11-22,2.4,8.1,-3.4,80.0,272.7,1.7,8.2,1.5,,5.0,471,2.6,,16.1,2017
327,597803A001,장수군 장수읍,2017-11-23,-1.5,1.2,-4.3,80.8,352.2,1.1,8.2,0.0,,3.3,347,-1.3,,17.0,2017
328,597803A001,장수군 장수읍,2017-11-24,-1.1,3.0,-5.8,88.8,224.1,1.6,11.8,3.5,,5.2,794,-0.7,,21.0,2017
329,597803A001,장수군 장수읍,2017-11-25,0.7,6.7,-7.5,83.3,188.4,2.0,8.0,4.5,,11.0,18,0.7,,20.6,2017
330,597803A001,장수군 장수읍,2017-11-26,5.2,10.2,-2.9,84.5,226.1,1.5,6.7,0.5,,6.3,62,5.0,,20.2,2017
331,597803A001,장수군 장수읍,2017-11-27,1.8,11.8,-6.3,86.1,209.6,0.5,6.1,0.0,,10.9,46,1.7,,21.2,2017
332,597803A001,장수군 장수읍,2017-11-28,7.4,11.1,-0.2,84.9,202.1,1.4,7.6,0.0,,5.3,0,7.0,,21.8,2017
333,597803A001,장수군 장수읍,2017-11-29,6.1,9.8,1.7,64.7,12.3,1.1,5.8,0.0,,7.0,0,6.3,,22.0,2017
334,597803A001,장수군 장수읍,2017-11-30,-0.7,4.1,-5.5,41.8,21.6,2.2,7.6,0.0,,10.7,0,-0.4,,22.1,2017
335,597803A001,장수군 장수읍,2017-12-01,-4.1,1.5,-7.7,50.2,45.7,1.3,8.6,0.0,,11.8,0,-3.7,,21.8,2017
336,597803A001,장수군 장수읍,2017-12-02,-1.2,5.9,-6.8,68.1,215.9,0.3,4.8,0.0,,9.3,0,-0.9,,20.7,2017
337,597803A001,장수군 장수읍,2017-12-03,1.1,9.3,-6.1,82.1,266.5,0.6,6.5,0.0,,9.8,0,1.3,,19.9,2017
338,597803A001,장수군 장수읍,2017-12-04,-0.8,2.6,-5.1,76.9,307.8,2.0,10.4,0.0,,5.5,0,-0.4,,19.8,2017
339,597803A001,장수군 장수읍,2017-12-05,-5.5,-1.4,-8.6,65.2,2.0,1.9,10.7,0.0,,9.9,0,-4.8,,19.6,2017
340,597803A001,장수군 장수읍,2017-12-06,-1.5,3.4,-9.0,79.2,190.5,1.1,5.5,0.5,,5.6,144,-1.1,,19.2,2017
341,597803A001,장수군 장수읍,2017-12-07,0.4,2.6,-3.0,85.3,222.4,1.4,6.6,1.5,,3.2,296,0.3,,20.5,2017
342,597803A001,장수군 장수읍,2017-12-08,-4.7,-1.6,-8.4,63.6,331.0,2.5,9.6,0.0,,11.0,0,-3.9,,20.1,2017
343,597803A001,장수군 장수읍,2017-12-09,-2.0,0.5,-7.0,89.8,186.4,1.3,5.3,0.5,,2.0,0,-1.5,,21.3,2017
344,597803A001,장수군 장수읍,2017-12-10,1.8,3.9,-1.3,84.9,245.7,2.3,12.9,5.0,,3.6,570,1.6,,21.1,2017
345,597803A001,장수군 장수읍,2017-12-11,-5.9,-1.2,-9.2,76.9,313.0,2.8,13.0,0.0,,3.4,0,-4.6,,21.2,2017
346,597803A001,장수군 장수읍,2017-12-12,-9.0,-4.8,-13.3,63.8,28.3,1.9,7.3,0.0,,10.9,0,-8.1,,21.0,2017
347,597803A001,장수군 장수읍,2017-12-13,-9.1,-2.7,-13.9,62.2,349.8,1.2,6.9,0.0,,11.0,0,-9.1,,20.7,2017
348,597803A001,장수군 장수읍,2017-12-14,-7.3,2.9,-15.8,56.5,217.2,0.6,5.0,0.0,,8.7,0,-7.0,,17.8,2017
349,597803A001,장수군 장수읍,2017-12-15,-3.9,2.9,-10.6,53.4,11.6,0.8,5.3,0.0,,8.3,0,-4.0,,17.2,2017
350,597803A001,장수군 장수읍,2017-12-16,-4.0,0.0,-8.0,67.0,339.4,2.3,9.5,0.0,,7.6,0,-3.6,,19.6,2017
351,597803A001,장수군 장수읍,2017-12-17,-7.2,-2.2,-12.1,66.2,0.6,2.1,8.6,0.0,,10.8,0,-6.7,,16.4,2017
352,597803A001,장수군 장수읍,2017-12-18,-3.1,1.0,-11.6,78.8,201.7,1.8,8.0,0.0,,6.3,0,-2.5,,14.7,2017
353,597803A001,장수군 장수읍,2017-12-19,-3.5,1.0,-10.3,66.2,298.7,2.0,10.3,0.0,,8.4,0,-3.0,,16.4,2017
354,597803A001,장수군 장수읍,2017-12-20,-4.1,2.5,-10.8,75.1,184.8,0.8,4.8,0.0,,10.2,0,-3.5,,13.1,2017
355,597803A001,장수군 장수읍,2017-12-21,-2.6,2.7,-7.5,72.0,268.5,1.0,6.9,0.5,,10.3,114,-2.7,,13.4,2017
356,597803A001,장수군 장수읍,2017-12-22,-2.4,4.2,-9.1,81.9,310.7,0.8,6.8,0.0,,6.5,0,-2.1,,14.5,2017
357,597803A001,장수군 장수읍,2017-12-23,0.3,9.6,-6.1,84.3,203.2,0.6,4.7,0.0,,8.7,59,0.1,,14.4,2017
358,597803A001,장수군 장수읍,2017-12-24,2.9,6.6,-1.0,89.4,265.6,2.3,13.6,23.5,,0.8,709,2.3,,24.3,2017
359,597803A001,장수군 장수읍,2017-12-25,-3.0,-0.6,-5.3,63.3,293.8,2.5,11.1,0.0,,10.8,0,-2.7,,28.9,2017
360,597803A001,장수군 장수읍,2017-12-26,-3.1,-0.6,-8.5,71.6,297.3,2.8,12.7,0.0,,5.8,0,-3.1,,27.4,2017
361,597803A001,장수군 장수읍,2017-12-27,-7.3,-1.6,-11.9,51.3,11.0,1.4,7.6,0.0,,11.0,0,-7.3,,23.1,2017
362,597803A001,장수군 장수읍,2017-12-28,-4.6,0.8,-11.6,68.1,7.5,1.6,7.4,0.0,,6.2,0,-4.3,,18.2,2017
363,597803A001,장수군 장수읍,2017-12-29,1.1,3.9,-4.4,84.9,3.6,1.4,10.2,0.0,,2.5,0,0.9,,17.8,2017
364,597803A001,장수군 장수읍,2017-12-30,-0.6,2.7,-4.3,91.5,186.9,0.6,3.8,0.0,,2.9,31,-0.5,,20.2,2017
365,597803A001,장수군 장수읍,2017-12-31,-1.0,1.5,-3.1,68.8,304.7,2.5,12.2,1.5,,9.5,410,-0.9,,21.5,2017
