no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
192,536806A001,해남군 삼산면,2014-07-11,24.2,29.6,19.8,82.4,261.4,0.7,4.1,0.0,332,16.1,0.0,,24.4,,2014
193,536806A001,해남군 삼산면,2014-07-12,23.9,27.7,21.5,86.4,95.9,0.8,3.9,0.0,15,7.6,241.0,,24.2,,2014
194,536806A001,해남군 삼산면,2014-07-13,22.6,26.5,20.7,91.2,335.8,0.8,7.3,17.0,65,11.5,640.0,,23.9,,2014
195,536806A001,해남군 삼산면,2014-07-14,24.0,27.8,21.1,86.2,255.4,0.7,5.5,0.0,438,20.8,97.0,,25.2,,2014
196,536806A001,해남군 삼산면,2014-07-15,22.7,25.6,21.0,92.7,90.9,1.2,6.2,2.5,0,6.7,1040.0,,24.1,,2014
197,536806A001,해남군 삼산면,2014-07-16,23.5,27.3,21.8,92.6,82.4,1.0,3.5,6.0,18,10.0,558.0,,24.2,,2014
198,536806A001,해남군 삼산면,2014-07-17,23.9,26.5,21.5,92.0,160.5,1.1,6.0,6.0,0,8.3,662.0,,24.2,,2014
199,536806A001,해남군 삼산면,2014-07-18,25.4,28.2,23.3,92.0,222.9,1.6,7.0,0.5,5,9.0,69.0,,24.7,,2014
200,536806A001,해남군 삼산면,2014-07-19,25.0,30.1,22.1,89.1,192.5,1.1,5.1,8.5,396,17.3,427.0,,25.4,,2014
201,536806A001,해남군 삼산면,2014-07-20,25.7,30.4,23.1,87.4,274.9,0.5,3.7,0.0,341,18.3,513.0,,26.2,,2014
202,536806A001,해남군 삼산면,2014-07-21,24.9,29.2,21.7,89.7,271.7,0.7,4.5,0.0,517,20.1,789.0,,26.4,,2014
203,536806A001,해남군 삼산면,2014-07-22,25.5,29.4,21.5,87.3,223.5,1.3,6.0,0.0,349,19.0,736.0,,26.2,,2014
204,536806A001,해남군 삼산면,2014-07-23,27.1,30.6,23.5,86.7,237.2,1.2,6.2,0.0,427,20.8,745.0,,26.6,,2014
205,536806A001,해남군 삼산면,2014-07-24,28.1,31.1,26.0,88.0,216.3,1.6,6.7,0.0,240,17.8,1429.0,,27.3,,2014
206,536806A001,해남군 삼산면,2014-07-25,28.1,31.0,25.5,84.0,195.5,2.8,16.5,0.5,500,22.4,439.0,,27.7,,2014
207,536806A001,해남군 삼산면,2014-07-26,25.4,28.3,21.8,81.2,262.1,1.3,10.9,0.0,520,21.9,298.0,,27.0,,2014
208,536806A001,해남군 삼산면,2014-07-27,23.8,30.1,19.8,79.5,71.8,0.7,5.2,0.0,661,24.6,737.0,,26.2,,2014
209,536806A001,해남군 삼산면,2014-07-28,21.2,24.1,18.8,87.6,92.7,2.4,7.6,29.0,12,5.2,1375.0,,24.4,,2014
210,536806A001,해남군 삼산면,2014-07-29,24.6,28.8,21.7,88.5,103.5,2.9,7.7,0.0,322,18.0,630.0,,24.2,,2014
211,536806A001,해남군 삼산면,2014-07-30,26.6,29.8,23.8,83.6,101.5,2.5,6.9,0.0,648,25.9,401.0,,25.7,,2014
212,536806A001,해남군 삼산면,2014-07-31,27.6,31.8,24.3,76.5,100.6,2.3,7.4,0.0,690,22.5,0.0,,26.2,,2014
213,536806A001,해남군 삼산면,2014-08-01,26.9,29.7,24.9,77.9,89.3,4.5,15.7,3.5,75,11.1,463.0,,25.8,,2014
214,536806A001,해남군 삼산면,2014-08-02,25.3,28.0,23.2,89.9,105.5,6.8,23.0,109.5,0,0.9,1164.0,,24.5,,2014
217,536806A001,해남군 삼산면,2014-08-05,27.4,30.1,0.0,83.7,269.9,0.7,4.2,0.0,491,0.6,127.0,,27.5,,2014
218,536806A001,해남군 삼산면,2014-08-06,26.2,30.8,22.6,89.0,254.7,0.6,4.1,0.0,461,20.8,413.0,,27.2,,2014
219,536806A001,해남군 삼산면,2014-08-07,25.2,29.4,23.2,91.8,350.7,0.7,7.0,0.0,118,14.0,533.0,,26.9,,2014
220,536806A001,해남군 삼산면,2014-08-08,25.3,28.6,23.2,83.1,86.7,2.3,6.8,0.0,269,16.6,0.0,,26.2,,2014
221,536806A001,해남군 삼산면,2014-08-09,25.1,30.7,20.5,83.1,79.0,0.9,6.1,0.0,457,19.9,301.0,,26.6,,2014
222,536806A001,해남군 삼산면,2014-08-10,24.2,28.3,21.7,86.8,262.7,0.8,5.0,0.5,365,17.8,560.0,,26.6,,2014
223,536806A001,해남군 삼산면,2014-08-11,23.7,27.8,21.6,79.3,48.3,1.4,8.9,0.0,491,21.4,6.0,,25.8,,2014
224,536806A001,해남군 삼산면,2014-08-12,24.3,29.4,20.8,86.7,349.2,0.8,4.7,0.0,510,20.8,442.0,,26.1,,2014
225,536806A001,해남군 삼산면,2014-08-13,24.1,27.0,22.0,88.9,94.9,0.8,4.8,0.0,3,8.2,284.0,,25.7,,2014
226,536806A001,해남군 삼산면,2014-08-14,22.3,23.9,20.6,94.6,81.2,1.1,4.5,2.5,0,4.5,755.0,,24.5,,2014
227,536806A001,해남군 삼산면,2014-08-15,23.6,28.0,20.9,89.6,284.9,0.7,4.8,3.5,30,11.5,494.0,,24.9,,2014
228,536806A001,해남군 삼산면,2014-08-16,23.5,29.9,18.4,85.2,194.9,0.6,4.8,0.0,634,23.3,365.0,,25.6,,2014
229,536806A001,해남군 삼산면,2014-08-17,23.1,25.5,20.9,88.2,93.0,2.3,8.8,6.5,0,6.6,474.0,,24.7,,2014
230,536806A001,해남군 삼산면,2014-08-18,24.2,27.1,21.8,93.6,194.4,2.3,9.0,15.0,5,6.8,889.0,,24.2,,2014
231,536806A001,해남군 삼산면,2014-08-19,23.4,26.6,21.6,92.1,277.1,0.5,4.8,2.5,2,9.2,733.0,,24.6,,2014
232,536806A001,해남군 삼산면,2014-08-20,23.6,26.5,21.8,94.4,104.6,0.9,4.4,3.5,6,8.3,970.0,,24.7,,2014
233,536806A001,해남군 삼산면,2014-08-21,23.9,26.6,21.0,89.9,223.4,1.6,10.2,0.5,149,11.5,476.0,,24.7,,2014
234,536806A001,해남군 삼산면,2014-08-22,23.8,28.5,20.0,87.2,273.9,0.6,4.1,0.0,507,20.3,390.0,,25.1,,2014
235,536806A001,해남군 삼산면,2014-08-23,23.5,28.8,18.4,84.0,121.8,0.8,4.2,0.0,473,19.5,242.0,,25.2,,2014
236,536806A001,해남군 삼산면,2014-08-24,23.6,26.0,21.4,93.7,87.5,1.5,6.2,8.5,0,6.0,576.0,,24.7,,2014
237,536806A001,해남군 삼산면,2014-08-25,25.4,27.6,23.4,92.6,234.2,2.0,12.0,38.0,32,5.4,462.0,,24.9,,2014
238,536806A001,해남군 삼산면,2014-08-26,24.7,28.4,22.7,87.8,246.1,1.0,6.6,0.0,234,14.7,0.0,,25.2,,2014
239,536806A001,해남군 삼산면,2014-08-27,23.0,25.8,21.2,90.6,93.9,1.2,5.6,0.0,6,9.4,222.0,,24.8,,2014
240,536806A001,해남군 삼산면,2014-08-28,21.2,22.4,19.5,91.8,92.3,1.4,5.2,7.0,0,4.5,982.0,,23.5,,2014
241,536806A001,해남군 삼산면,2014-08-29,20.9,23.5,19.1,89.9,88.6,1.7,7.1,12.0,1,9.4,687.0,,22.8,,2014
242,536806A001,해남군 삼산면,2014-08-30,22.3,26.8,18.0,83.5,107.6,1.1,5.1,0.0,649,22.3,284.0,,23.6,,2014
243,536806A001,해남군 삼산면,2014-08-31,20.9,24.4,18.2,90.5,100.2,0.8,3.5,0.5,83,8.9,590.0,,23.4,,2014
244,536806A001,해남군 삼산면,2014-09-01,21.2,26.5,15.7,82.0,102.2,1.4,5.7,0.0,660,24.0,395.0,,23.2,,2014
245,536806A001,해남군 삼산면,2014-09-02,21.4,23.2,18.2,87.5,99.0,3.0,10.4,1.0,0,5.3,465.0,,22.5,,2014
246,536806A001,해남군 삼산면,2014-09-03,24.4,25.7,22.7,91.2,205.7,3.5,11.6,4.0,0,0.3,169.0,,22.5,,2014
247,536806A001,해남군 삼산면,2014-09-04,23.8,27.9,18.2,78.3,300.6,0.9,5.7,0.0,389,14.2,169.0,,24.4,,2014
248,536806A001,해남군 삼산면,2014-09-05,21.8,28.8,15.7,85.1,84.7,0.6,4.4,0.0,638,19.8,690.0,,23.6,,2014
249,536806A001,해남군 삼산면,2014-09-06,21.9,27.9,18.4,85.8,89.6,1.0,4.2,2.0,388,15.8,481.0,,23.5,,2014
250,536806A001,해남군 삼산면,2014-09-07,22.2,29.4,16.4,87.0,221.0,0.7,4.0,0.0,591,21.7,226.0,,23.8,,2014
251,536806A001,해남군 삼산면,2014-09-08,23.0,29.4,18.1,84.3,36.7,0.8,5.3,0.0,616,22.1,662.0,,24.5,,2014
252,536806A001,해남군 삼산면,2014-09-09,21.7,28.1,16.9,84.7,78.0,0.9,5.9,0.0,400,18.8,507.0,,24.1,,2014
253,536806A001,해남군 삼산면,2014-09-10,20.4,26.0,15.4,74.3,37.1,1.4,7.5,0.0,653,23.8,244.0,,23.4,,2014
254,536806A001,해남군 삼산면,2014-09-11,20.3,28.4,13.8,83.6,98.2,0.8,4.1,0.0,485,18.8,484.0,,22.9,,2014
255,536806A001,해남군 삼산면,2014-09-12,20.7,23.8,18.3,88.1,95.0,1.0,5.7,1.0,18,7.4,547.0,,22.6,,2014
256,536806A001,해남군 삼산면,2014-09-13,21.2,26.3,16.1,77.9,93.3,1.8,8.1,0.0,705,23.3,439.0,,22.7,,2014
257,536806A001,해남군 삼산면,2014-09-14,20.4,25.9,16.2,78.5,90.5,1.6,5.6,0.0,455,18.0,304.0,,22.3,,2014
258,536806A001,해남군 삼산면,2014-09-15,20.6,26.4,15.4,80.3,64.0,0.9,4.7,0.0,314,14.7,537.0,,22.3,,2014
259,536806A001,해남군 삼산면,2014-09-16,21.6,26.6,18.3,72.7,336.5,0.8,5.0,0.0,197,13.9,13.0,,22.9,,2014
260,536806A001,해남군 삼산면,2014-09-17,20.5,26.2,16.6,74.6,45.0,0.8,7.4,0.0,301,12.1,0.0,,22.4,,2014
261,536806A001,해남군 삼산면,2014-09-18,20.0,24.5,16.6,82.4,104.6,1.0,5.4,0.0,116,12.4,94.0,,22.1,,2014
262,536806A001,해남군 삼산면,2014-09-19,19.1,21.5,14.9,80.0,87.6,1.0,5.3,0.0,0,5.8,226.0,,21.2,,2014
263,536806A001,해남군 삼산면,2014-09-20,18.5,25.2,12.7,81.2,105.0,1.2,5.9,0.0,606,18.2,657.0,,20.9,,2014
264,536806A001,해남군 삼산면,2014-09-21,19.1,26.3,13.1,76.3,103.0,1.3,5.5,0.0,522,20.6,470.0,,21.2,,2014
265,536806A001,해남군 삼산면,2014-09-22,19.9,26.6,12.7,74.9,102.8,1.9,6.2,0.0,650,21.8,412.0,,21.5,,2014
266,536806A001,해남군 삼산면,2014-09-23,21.4,24.0,20.0,76.5,94.1,4.0,9.5,15.0,5,7.4,508.0,,21.1,,2014
267,536806A001,해남군 삼산면,2014-09-24,22.7,25.6,19.2,90.0,75.3,2.0,12.4,37.0,4,4.6,746.0,,22.0,,2014
268,536806A001,해남군 삼산면,2014-09-25,20.4,26.3,16.4,84.7,59.3,0.9,6.5,0.0,403,16.5,288.0,,21.7,,2014
269,536806A001,해남군 삼산면,2014-09-26,19.8,25.3,15.1,85.7,107.1,1.7,7.5,0.0,486,18.2,663.0,,21.4,,2014
270,536806A001,해남군 삼산면,2014-09-27,21.0,27.4,15.7,80.3,107.5,1.0,3.8,0.0,541,19.0,265.0,,21.9,,2014
271,536806A001,해남군 삼산면,2014-09-28,20.7,28.2,14.4,83.8,114.5,0.7,3.9,0.0,566,19.3,715.0,,22.2,,2014
272,536806A001,해남군 삼산면,2014-09-29,21.2,24.4,18.0,87.1,93.9,1.8,6.3,5.0,2,6.2,614.0,,21.7,,2014
273,536806A001,해남군 삼산면,2014-09-30,20.1,24.8,16.4,86.8,15.2,0.8,5.4,1.0,159,12.2,639.0,,21.7,,2014
274,536806A001,해남군 삼산면,2014-10-01,19.4,24.0,14.9,83.4,113.7,1.5,6.2,0.0,629,19.8,505.0,,21.4,,2014
275,536806A001,해남군 삼산면,2014-10-02,19.4,25.6,13.8,82.1,169.4,1.1,5.5,0.0,450,14.8,338.0,,20.6,,2014
276,536806A001,해남군 삼산면,2014-10-03,17.4,20.5,11.0,71.5,48.4,2.3,11.3,0.0,367,13.6,38.0,,19.6,,2014
277,536806A001,해남군 삼산면,2014-10-04,16.1,23.5,8.6,77.1,97.4,1.7,8.3,0.0,604,20.2,476.0,,18.2,,2014
278,536806A001,해남군 삼산면,2014-10-05,17.0,22.5,9.9,66.4,43.0,2.0,10.6,0.0,638,19.7,49.0,,18.3,,2014
279,536806A001,해남군 삼산면,2014-10-06,15.6,21.5,9.3,72.0,42.5,1.8,9.9,0.0,627,19.6,211.0,,17.9,,2014
280,536806A001,해남군 삼산면,2014-10-07,15.1,23.6,7.8,75.4,137.0,0.9,5.1,0.0,641,19.4,673.0,,17.7,,2014
281,536806A001,해남군 삼산면,2014-10-08,15.3,23.9,8.1,81.2,108.6,0.9,5.4,0.0,553,18.0,703.0,,17.8,,2014
282,536806A001,해남군 삼산면,2014-10-09,16.9,24.4,10.4,76.3,75.3,1.4,5.8,0.0,595,18.7,639.0,,18.3,,2014
283,536806A001,해남군 삼산면,2014-10-10,17.9,25.5,8.7,76.2,94.9,1.9,7.3,0.0,628,19.4,490.0,,18.4,,2014
284,536806A001,해남군 삼산면,2014-10-11,19.9,25.5,13.8,59.7,86.5,3.9,11.1,0.0,638,19.3,0.0,,18.8,,2014
285,536806A001,해남군 삼산면,2014-10-12,17.3,21.4,13.1,77.7,74.6,1.2,6.4,1.5,0,3.3,620.0,,17.7,,2014
286,536806A001,해남군 삼산면,2014-10-13,17.5,22.1,11.6,82.5,41.0,1.9,9.2,2.5,125,6.0,518.0,,17.9,,2014
287,536806A001,해남군 삼산면,2014-10-14,14.6,21.3,7.9,74.9,55.6,1.2,9.0,0.0,601,17.3,420.0,,17.4,,2014
288,536806A001,해남군 삼산면,2014-10-15,12.1,20.2,4.9,76.3,78.2,1.1,5.7,0.0,641,18.8,570.0,,15.8,,2014
289,536806A001,해남군 삼산면,2014-10-16,12.7,21.1,6.2,73.3,70.4,1.8,11.6,0.0,502,15.4,344.0,,15.2,,2014
290,536806A001,해남군 삼산면,2014-10-17,12.2,22.2,3.8,70.0,120.1,0.9,5.0,0.0,624,18.8,434.0,,15.0,,2014
291,536806A001,해남군 삼산면,2014-10-18,12.5,23.2,3.5,70.0,113.1,1.1,4.5,0.0,633,18.4,484.0,,14.9,,2014
292,536806A001,해남군 삼산면,2014-10-19,15.5,22.9,5.4,75.9,108.6,2.6,8.2,0.0,527,17.7,51.0,,15.3,,2014
293,536806A001,해남군 삼산면,2014-10-20,21.2,22.7,19.0,84.8,220.4,2.0,9.8,0.5,0,3.3,107.0,,18.1,,2014
294,536806A001,해남군 삼산면,2014-10-21,21.3,25.4,17.3,87.8,168.9,1.5,9.6,9.0,126,7.9,444.0,,19.7,,2014
295,536806A001,해남군 삼산면,2014-10-22,15.9,19.2,12.9,86.3,52.3,1.8,7.1,23.5,171,7.0,639.0,,18.1,,2014
296,536806A001,해남군 삼산면,2014-10-23,14.5,20.3,10.7,78.3,88.1,1.2,4.1,0.0,493,17.1,0.0,,17.0,,2014
297,536806A001,해남군 삼산면,2014-10-24,14.3,21.4,8.5,85.3,103.2,1.1,3.9,0.0,594,16.6,256.0,,16.6,,2014
298,536806A001,해남군 삼산면,2014-10-25,14.5,22.9,7.9,86.8,112.1,1.2,3.9,0.0,571,16.5,570.0,,16.4,,2014
299,536806A001,해남군 삼산면,2014-10-26,15.6,22.3,9.0,85.4,151.4,1.0,5.7,0.0,480,14.5,537.0,,16.5,,2014
300,536806A001,해남군 삼산면,2014-10-27,13.5,17.6,5.5,63.9,27.0,2.4,10.9,0.0,603,17.5,129.0,,15.8,,2014
301,536806A001,해남군 삼산면,2014-10-28,10.1,19.6,2.1,75.5,119.6,0.9,3.6,0.0,587,16.8,515.0,,13.9,,2014
302,536806A001,해남군 삼산면,2014-10-29,12.6,19.4,6.2,81.8,108.0,1.0,3.9,0.0,125,9.0,146.0,,13.9,,2014
303,536806A001,해남군 삼산면,2014-10-30,14.8,20.0,7.7,83.5,100.1,2.2,7.6,0.0,129,9.0,470.0,,14.7,,2014
304,536806A001,해남군 삼산면,2014-10-31,15.1,16.9,13.7,90.9,92.8,3.5,11.0,22.0,0,1.6,1363.0,,15.2,,2014
305,536806A001,해남군 삼산면,2014-11-01,15.7,17.9,11.3,89.9,49.9,1.2,8.7,0.5,12,3.3,395.0,,15.7,,2014
306,536806A001,해남군 삼산면,2014-11-02,12.9,16.3,10.4,75.5,173.0,2.1,15.2,1.0,254,8.1,394.0,,14.4,,2014
307,536806A001,해남군 삼산면,2014-11-03,10.9,14.3,4.7,56.7,46.1,2.4,12.9,0.0,531,14.6,176.0,,12.3,,2014
308,536806A001,해남군 삼산면,2014-11-04,8.9,17.0,2.2,78.3,73.1,1.3,7.1,0.0,590,15.9,755.0,,11.7,,2014
309,536806A001,해남군 삼산면,2014-11-05,9.9,17.7,3.2,79.6,86.7,1.1,5.9,0.0,562,15.2,782.0,,12.0,,2014
310,536806A001,해남군 삼산면,2014-11-06,12.6,18.4,7.2,81.4,50.2,1.3,10.0,0.0,378,11.7,491.0,,12.8,,2014
311,536806A001,해남군 삼산면,2014-11-07,10.7,16.6,5.6,76.4,52.4,1.2,9.0,0.0,561,14.9,418.0,,12.8,,2014
312,536806A001,해남군 삼산면,2014-11-08,10.0,13.8,6.5,87.1,91.4,0.5,2.7,0.0,0,3.3,209.0,,12.2,,2014
313,536806A001,해남군 삼산면,2014-11-09,11.1,15.1,4.9,73.8,36.7,2.3,10.9,0.0,502,12.3,463.0,,12.1,,2014
314,536806A001,해남군 삼산면,2014-11-10,8.6,17.1,2.5,76.5,46.1,0.9,7.5,0.0,545,14.3,747.0,,11.4,,2014
315,536806A001,해남군 삼산면,2014-11-11,8.0,15.7,1.5,83.2,79.5,1.0,7.4,0.0,396,11.3,631.0,,10.9,,2014
316,536806A001,해남군 삼산면,2014-11-12,10.9,14.1,5.9,68.2,213.2,2.3,12.5,1.0,152,7.4,209.0,,11.4,,2014
317,536806A001,해남군 삼산면,2014-11-13,6.2,8.8,2.9,60.6,44.0,3.0,12.5,0.0,219,10.3,189.0,,9.3,,2014
318,536806A001,해남군 삼산면,2014-11-14,5.9,13.8,0.4,78.3,73.3,1.3,8.5,0.0,387,10.8,763.0,,8.8,,2014
319,536806A001,해남군 삼산면,2014-11-15,8.9,11.7,0.5,60.4,42.1,1.8,6.8,0.0,242,6.7,102.0,,9.1,,2014
320,536806A001,해남군 삼산면,2014-11-16,13.2,15.0,11.9,43.2,263.2,1.1,5.1,0.0,126,5.4,0.0,,10.6,,2014
321,536806A001,해남군 삼산면,2014-11-17,11.7,13.0,9.9,57.2,53.6,2.5,9.8,0.0,218,7.0,0.0,,10.4,,2014
322,536806A001,해남군 삼산면,2014-11-18,9.2,12.1,3.5,58.6,49.0,2.1,10.9,0.0,331,7.8,0.0,,9.7,,2014
323,536806A001,해남군 삼산면,2014-11-19,9.6,12.4,3.9,41.6,28.8,2.0,6.6,0.0,324,8.8,0.0,,9.0,,2014
324,536806A001,해남군 삼산면,2014-11-20,9.9,15.8,1.7,50.8,110.4,1.1,4.3,0.0,356,8.8,0.0,,9.5,,2014
325,536806A001,해남군 삼산면,2014-11-21,12.1,17.3,3.0,76.0,92.6,0.8,3.7,0.0,359,9.2,116.0,,9.2,,2014
326,536806A001,해남군 삼산면,2014-11-22,14.3,19.0,4.7,73.9,44.6,1.6,7.6,0.0,300,9.3,100.0,,10.6,,2014
327,536806A001,해남군 삼산면,2014-11-23,15.0,16.1,11.4,65.3,100.4,3.5,7.4,0.0,3,3.4,3.0,,10.8,,2014
329,536806A001,해남군 삼산면,2014-11-25,13.2,14.6,10.7,87.1,247.1,0.9,3.2,0.0,117,5.5,0.0,,12.8,,2014
330,536806A001,해남군 삼산면,2014-11-26,12.4,16.0,7.5,76.6,292.8,0.8,2.8,0.0,344,8.0,139.0,,12.7,,2014
331,536806A001,해남군 삼산면,2014-11-27,12.2,16.8,3.9,82.4,322.5,0.9,4.5,0.0,417,9.5,126.0,,11.3,,2014
333,536806A001,해남군 삼산면,2014-11-29,12.0,14.9,7.7,69.9,43.6,1.8,9.2,0.0,448,11.7,78.0,,12.2,,2014
335,536806A001,해남군 삼산면,2014-12-01,4.9,8.1,1.5,64.8,243.2,3.9,14.6,1.0,74,4.8,152.0,,9.8,,2014
336,536806A001,해남군 삼산면,2014-12-02,2.3,4.0,1.2,64.3,41.5,3.4,16.8,0.0,190,7.8,18.0,,6.0,,2014
337,536806A001,해남군 삼산면,2014-12-03,6.7,8.0,5.2,54.5,270.9,2.0,6.8,0.0,103,6.0,0.0,,6.0,,2014
338,536806A001,해남군 삼산면,2014-12-04,3.9,6.2,1.3,65.9,254.3,2.6,12.5,0.0,167,6.1,77.0,,6.2,,2014
339,536806A001,해남군 삼산면,2014-12-05,0.1,0.8,-0.5,94.0,87.3,0.9,3.6,2.5,38,2.1,185.0,,4.3,,2014
340,536806A001,해남군 삼산면,2014-12-06,1.1,3.0,-1.0,82.5,22.8,1.3,7.2,3.5,372,10.8,96.0,,4.7,,2014
341,536806A001,해남군 삼산면,2014-12-07,3.1,6.1,-0.7,76.1,79.6,0.8,3.6,0.0,155,6.0,25.0,,4.6,,2014
342,536806A001,해남군 삼산면,2014-12-08,3.5,6.3,0.1,71.3,33.9,2.3,9.7,5.0,378,8.6,48.0,,5.3,,2014
343,536806A001,해남군 삼산면,2014-12-09,1.6,6.7,-1.5,60.2,32.1,1.8,10.5,0.0,489,12.4,14.0,,4.1,28.6,2014
344,536806A001,해남군 삼산면,2014-12-10,4.6,9.0,-1.5,76.6,108.8,0.9,5.1,0.0,132,5.0,33.0,,4.5,28.4,2014
345,536806A001,해남군 삼산면,2014-12-11,5.3,8.3,1.5,68.9,49.7,2.6,13.2,0.0,137,6.8,341.0,,5.7,28.2,2014
346,536806A001,해남군 삼산면,2014-12-12,2.8,5.3,1.0,67.3,281.0,1.7,11.0,0.5,130,6.2,179.0,,4.5,28.1,2014
347,536806A001,해남군 삼산면,2014-12-13,1.0,3.4,-0.9,83.3,76.4,1.5,11.2,2.0,20,4.2,1155.0,,3.8,28.2,2014
348,536806A001,해남군 삼산면,2014-12-14,0.7,4.9,-1.9,78.1,67.1,1.3,6.2,1.0,522,12.0,204.0,,3.7,28.4,2014
349,536806A001,해남군 삼산면,2014-12-15,4.3,8.8,-1.5,74.5,93.3,2.5,6.9,0.5,178,7.1,166.0,,3.9,28.2,2014
350,536806A001,해남군 삼산면,2014-12-16,2.2,7.7,-2.4,83.8,89.3,2.8,14.1,2.5,79,4.8,774.0,,4.6,28.6,2014
351,536806A001,해남군 삼산면,2014-12-17,-2.0,0.1,-4.7,89.8,80.2,2.7,14.8,0.0,1,3.8,304.0,,2.8,29.2,2014
352,536806A001,해남군 삼산면,2014-12-18,-2.5,0.3,-11.8,64.0,38.3,2.4,12.8,0.0,532,13.0,464.0,,2.3,29.3,2014
353,536806A001,해남군 삼산면,2014-12-19,-2.2,5.0,-13.3,83.3,83.5,1.2,4.2,7.5,96,6.4,971.0,,1.8,29.1,2014
354,536806A001,해남군 삼산면,2014-12-20,2.2,5.7,-0.8,74.5,53.6,2.5,14.2,5.0,275,8.2,599.0,,2.3,29.4,2014
355,536806A001,해남군 삼산면,2014-12-21,-0.2,1.9,-2.4,82.4,345.9,1.4,10.7,0.0,117,5.7,663.0,,2.0,28.9,2014
356,536806A001,해남군 삼산면,2014-12-22,1.1,5.0,-2.9,77.4,231.1,1.4,10.6,2.5,223,7.2,155.0,,2.3,29.0,2014
357,536806A001,해남군 삼산면,2014-12-23,2.7,8.8,-2.2,78.9,101.1,1.1,3.6,0.0,396,10.2,219.0,,3.0,28.7,2014
358,536806A001,해남군 삼산면,2014-12-24,5.3,11.0,0.4,76.1,64.4,1.8,11.0,0.0,136,6.3,0.0,,4.4,28.5,2014
359,536806A001,해남군 삼산면,2014-12-25,2.3,4.1,-2.0,58.5,38.0,3.1,13.4,0.0,513,12.0,25.0,,3.6,28.3,2014
360,536806A001,해남군 삼산면,2014-12-26,0.1,4.1,-3.9,66.1,37.2,2.0,8.5,0.0,506,10.8,302.0,,2.4,28.0,2014
361,536806A001,해남군 삼산면,2014-12-27,-0.4,8.2,-5.9,78.1,112.1,0.9,4.5,0.0,474,11.9,150.0,,2.3,27.8,2014
362,536806A001,해남군 삼산면,2014-12-28,0.4,6.1,-4.3,81.2,57.2,1.0,8.2,0.0,270,7.8,245.0,,2.3,27.7,2014
363,536806A001,해남군 삼산면,2014-12-29,3.4,9.6,-0.7,84.2,154.2,0.9,5.1,0.0,305,7.7,522.0,,3.4,28.2,2014
364,536806A001,해남군 삼산면,2014-12-30,3.3,11.9,-2.2,76.3,97.7,0.9,7.0,0.0,475,10.6,951.0,,3.9,28.7,2014
365,536806A001,해남군 삼산면,2014-12-31,3.1,9.8,-1.3,74.1,67.8,2.6,14.0,0.0,104,4.0,558.0,,3.6,28.5,2014
