no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
303,536806A001,,2013-10-30,11.4,17.2,6.1,75.6,42.0,1.5,8.6,0.0,452,14.5,,,14.0,,2013
304,536806A001,,2013-10-31,12.8,20.9,7.2,78.8,118.3,0.7,4.4,0.0,380,11.2,,,14.5,,2013
305,536806A001,,2013-11-01,15.2,21.8,8.1,76.0,97.2,1.9,6.6,0.0,465,12.3,,,14.9,,2013
306,536806A001,,2013-11-02,18.5,23.1,14.1,69.8,85.8,1.9,7.4,0.0,309,10.7,,,16.5,,2013
307,536806A001,,2013-11-03,15.0,20.7,10.0,80.8,33.2,0.9,6.6,0.0,224,9.4,,,16.6,,2013
308,536806A001,,2013-11-04,12.0,17.2,6.3,80.9,43.2,1.5,11.5,10.0,437,11.6,,,15.1,,2013
309,536806A001,,2013-11-05,11.9,20.7,4.5,79.1,100.6,1.1,6.3,0.0,525,12.9,,,14.0,,2013
310,536806A001,,2013-11-06,15.7,20.9,10.8,79.3,120.4,0.9,4.7,0.0,48,5.9,,,15.0,,2013
311,536806A001,,2013-11-07,11.9,19.3,4.9,78.6,63.2,1.0,9.9,0.0,360,11.1,,,14.8,,2013
312,536806A001,,2013-11-08,10.5,18.6,2.5,64.9,89.4,1.1,6.0,0.0,530,13.7,,,13.1,,2013
313,536806A001,,2013-11-09,15.3,19.8,9.3,80.0,113.5,3.0,12.0,28.5,0,1.8,,,13.5,,2013
314,536806A001,,2013-11-10,11.2,18.2,7.3,65.2,43.3,3.7,14.1,0.0,377,13.3,,,14.0,,2013
315,536806A001,,2013-11-11,7.9,9.6,6.1,55.1,40.3,3.9,13.1,0.0,447,13.6,,,10.7,,2013
316,536806A001,,2013-11-12,7.6,10.8,4.1,58.5,32.2,2.8,13.9,0.0,491,12.1,,,9.8,,2013
317,536806A001,,2013-11-13,5.5,11.9,0.0,76.2,49.1,1.2,8.0,0.0,569,14.4,,,9.7,,2013
318,536806A001,,2013-11-14,7.2,14.1,-0.5,84.7,82.7,0.9,3.4,1.5,102,7.6,,,9.6,,2013
319,536806A001,,2013-11-15,9.3,15.2,2.9,80.4,56.2,1.2,7.4,0.0,428,10.4,,,10.8,,2013
320,536806A001,,2013-11-16,7.9,15.6,1.0,78.8,108.3,0.9,10.4,0.0,441,11.5,,,10.2,,2013
321,536806A001,,2013-11-17,9.9,13.5,4.9,60.0,61.2,2.4,13.3,0.5,166,8.4,,,10.4,,2013
322,536806A001,,2013-11-18,4.5,6.7,2.3,78.0,117.4,2.0,11.4,4.0,115,6.7,,,8.7,,2013
323,536806A001,,2013-11-19,4.7,8.0,1.4,82.2,213.2,1.9,12.7,3.5,101,5.4,,,7.4,,2013
324,536806A001,,2013-11-20,6.0,9.4,0.2,63.5,55.9,1.7,10.6,0.5,298,9.3,,,8.2,,2013
325,536806A001,,2013-11-21,8.8,11.4,4.6,62.5,46.0,2.0,10.4,0.0,325,8.4,,,8.3,,2013
326,536806A001,,2013-11-22,8.6,10.8,2.6,59.4,42.9,2.2,10.9,0.0,389,9.4,,,8.4,,2013
327,536806A001,,2013-11-23,10.1,13.9,4.3,64.6,61.5,1.1,5.8,0.0,311,7.8,,,8.3,,2013
328,536806A001,,2013-11-24,13.7,15.7,12.2,70.6,127.6,4.2,13.3,1.5,44,3.8,,,9.3,,2013
329,536806A001,,2013-11-25,9.4,11.1,7.8,63.0,243.3,2.4,9.6,0.0,59,3.6,,,10.3,,2013
330,536806A001,,2013-11-26,6.2,10.6,1.3,66.6,241.2,1.3,5.6,0.0,246,7.7,,,8.5,,2013
331,536806A001,,2013-11-27,4.5,11.5,0.8,73.9,237.4,2.2,13.2,1.0,5,1.9,,,7.1,,2013
332,536806A001,,2013-11-28,1.2,5.9,-1.7,85.8,329.3,1.5,10.8,3.5,253,10.0,,,5.7,,2013
333,536806A001,,2013-11-29,2.1,5.5,-0.9,91.7,125.2,0.9,8.9,2.5,54,3.4,,,5.2,,2013
334,536806A001,,2013-11-30,4.6,12.1,-0.6,86.2,109.9,1.1,5.1,0.0,227,7.3,,,5.7,,2013
335,536806A001,,2013-12-01,5.0,11.0,-0.1,82.5,64.5,1.3,10.1,0.0,398,9.2,,,6.5,,2013
336,536806A001,,2013-12-02,3.0,9.4,-2.0,77.5,54.2,1.3,10.2,0.0,495,12.5,,,5.9,,2013
337,536806A001,,2013-12-03,3.9,11.3,-1.5,81.0,86.2,1.1,5.7,0.0,449,10.0,,,5.9,,2013
338,536806A001,,2013-12-04,4.9,12.0,-0.1,83.8,70.0,1.1,7.3,0.0,421,9.5,,,6.3,,2013
339,536806A001,,2013-12-05,4.5,12.3,-2.2,90.2,119.5,0.8,3.2,0.0,165,7.3,,,6.2,,2013
340,536806A001,,2013-12-06,5.7,9.8,-1.6,70.1,31.9,1.7,9.4,0.0,519,12.2,,,6.8,,2013
341,536806A001,,2013-12-07,2.0,10.0,-3.8,75.1,74.0,1.2,6.3,0.0,518,12.1,,,5.4,,2013
342,536806A001,,2013-12-08,5.5,14.4,-3.2,74.3,89.9,1.4,5.1,0.0,435,11.2,,,5.5,,2013
343,536806A001,,2013-12-09,10.2,16.2,5.3,75.9,161.2,2.2,13.1,5.0,5,2.1,,,7.9,,2013
344,536806A001,,2013-12-10,5.2,6.6,4.7,56.7,67.7,2.8,12.9,0.0,57,5.6,,,6.6,,2013
345,536806A001,,2013-12-11,3.4,7.3,0.7,76.4,229.3,1.9,12.7,2.5,76,3.9,,,5.7,,2013
346,536806A001,,2013-12-12,4.1,9.3,-3.0,74.1,227.9,1.6,10.9,0.5,404,11.6,,,5.2,,2013
347,536806A001,,2013-12-13,2.5,6.3,-1.3,69.2,20.3,2.0,11.9,0.0,263,8.5,,,5.3,,2013
348,536806A001,,2013-12-14,3.4,7.6,-1.7,66.6,237.3,1.2,9.7,0.0,484,11.0,,,4.7,,2013
349,536806A001,,2013-12-15,2.7,5.4,-1.6,60.3,31.4,2.3,8.9,0.0,459,10.9,,,4.6,,2013
350,536806A001,,2013-12-16,0.5,4.2,-3.7,65.8,41.2,0.7,5.5,0.0,0,3.7,,,3.6,,2013
351,536806A001,,2013-12-17,3.3,7.4,0.4,67.9,207.1,0.4,3.1,0.0,0,3.0,,,4.3,,2013
352,536806A001,,2013-12-18,5.1,9.7,1.9,72.3,59.9,1.4,8.9,0.0,138,5.9,,,5.3,,2013
353,536806A001,,2013-12-19,1.4,4.2,-0.7,72.5,54.1,2.5,14.4,0.0,17,3.7,,,4.5,,2013
354,536806A001,,2013-12-20,2.6,4.3,-0.1,72.2,222.1,2.7,11.5,0.0,51,3.8,,,3.7,,2013
355,536806A001,,2013-12-21,1.1,4.6,-2.9,79.0,38.3,1.7,9.7,0.0,358,8.8,,,3.6,,2013
356,536806A001,,2013-12-22,0.9,5.7,-4.5,74.1,50.3,1.1,9.8,0.0,235,7.7,,,3.0,,2013
357,536806A001,,2013-12-23,2.6,5.8,-1.0,69.1,48.6,1.5,11.6,0.0,101,6.0,,,3.5,,2013
358,536806A001,,2013-12-24,1.0,6.7,-4.6,74.8,46.1,1.4,8.9,0.0,522,11.7,,,3.2,,2013
359,536806A001,,2013-12-25,-0.6,5.4,-5.4,82.7,103.3,0.7,4.0,0.0,92,5.7,,,2.7,,2013
360,536806A001,,2013-12-26,1.6,6.6,-2.8,81.3,79.9,1.7,12.3,0.0,2,3.5,,,2.9,,2013
361,536806A001,,2013-12-27,0.4,1.9,-1.4,66.8,53.8,3.6,15.0,0.0,126,6.0,,,2.5,,2013
362,536806A001,,2013-12-28,-1.3,2.3,-4.8,80.1,55.4,1.1,10.4,0.0,167,6.7,,,2.0,,2013
363,536806A001,,2013-12-29,-1.1,5.7,-5.9,79.4,152.3,1.2,8.8,1.0,287,8.7,,,1.8,,2013
364,536806A001,,2013-12-30,1.9,8.6,-4.5,75.0,266.2,1.1,7.5,0.0,275,7.0,,,2.1,,2013
365,536806A001,,2013-12-31,3.9,11.4,-3.8,72.6,242.9,1.3,8.1,0.0,464,10.1,,,2.8,,2013
