no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,536806A001,해남군 삼산면,2016-06-28,21.0,23.2,18.6,84.7,103.8,1.8,7.5,3.0,61,11.4,152.0,,22.1,31.8,2016
180,536806A001,해남군 삼산면,2016-06-29,21.4,22.9,20.0,92.6,95.9,3.0,8.2,1.5,7,10.5,237.0,,21.8,32.2,2016
181,536806A001,해남군 삼산면,2016-06-30,23.6,27.7,21.2,88.3,188.7,1.2,7.9,0.0,98,12.4,61.0,,22.4,31.9,2016
182,536806A001,해남군 삼산면,2016-07-01,24.6,26.1,22.5,91.4,207.2,3.6,16.3,32.5,0,4.0,332.0,,22.9,33.7,2016
183,536806A001,해남군 삼산면,2016-07-02,23.2,25.6,21.5,95.5,210.4,2.1,15.9,34.5,0,3.5,420.0,,23.1,35.3,2016
184,536806A001,해남군 삼산면,2016-07-03,21.5,23.3,20.1,98.5,88.4,1.7,10.7,97.0,0,2.4,1314.0,,22.3,35.8,2016
185,536806A001,해남군 삼산면,2016-07-04,25.8,28.1,22.8,94.0,214.4,3.2,10.9,0.5,26,8.1,82.0,,22.9,35.1,2016
186,536806A001,해남군 삼산면,2016-07-05,27.6,29.7,24.2,84.6,220.9,3.7,12.0,0.0,307,19.2,5.0,,24.1,33.3,2016
187,536806A001,해남군 삼산면,2016-07-06,25.2,27.2,23.9,97.4,250.3,1.2,5.9,2.5,5,7.5,507.0,,24.4,32.1,2016
188,536806A001,해남군 삼산면,2016-07-07,26.3,30.2,23.6,85.7,122.8,0.7,4.7,0.0,526,22.3,0.0,,24.8,31.2,2016
189,536806A001,해남군 삼산면,2016-07-08,26.0,29.6,22.8,84.5,97.8,1.2,6.7,0.5,597,25.7,61.0,,25.1,29.7,2016
190,536806A001,해남군 삼산면,2016-07-09,25.8,30.9,22.1,85.5,264.3,0.2,4.2,0.0,620,27.1,11.0,,25.5,28.8,2016
191,536806A001,해남군 삼산면,2016-07-10,24.7,27.3,21.6,90.1,270.2,0.1,3.2,0.0,96,12.8,23.0,,25.3,28.8,2016
192,536806A001,해남군 삼산면,2016-07-11,24.9,28.7,23.1,89.0,103.2,0.3,3.5,0.0,65,11.8,15.0,,25.1,28.9,2016
193,536806A001,해남군 삼산면,2016-07-12,23.1,24.2,22.1,97.3,91.1,0.4,5.5,48.5,0,3.3,1236.0,,24.4,33.5,2016
194,536806A001,해남군 삼산면,2016-07-13,25.2,29.5,22.1,90.1,253.4,0.2,4.0,0.0,173,15.7,461.0,,24.6,33.5,2016
195,536806A001,해남군 삼산면,2016-07-14,24.5,28.3,20.6,85.5,261.7,0.5,6.6,0.0,413,20.7,0.0,,24.9,32.3,2016
196,536806A001,해남군 삼산면,2016-07-15,23.8,26.7,21.0,77.9,104.5,3.8,10.5,0.0,520,24.6,71.0,,24.2,31.0,2016
197,536806A001,해남군 삼산면,2016-07-16,23.5,26.4,22.0,87.6,115.9,2.7,11.3,8.5,51,8.1,439.0,,23.7,31.8,2016
198,536806A001,해남군 삼산면,2016-07-17,24.1,28.1,20.4,86.3,278.3,0.1,4.1,0.0,328,17.5,142.0,,24.0,32.1,2016
199,536806A001,해남군 삼산면,2016-07-18,23.8,29.4,18.9,84.7,4.6,0.3,4.5,0.0,478,21.1,575.0,,24.0,31.0,2016
200,536806A001,해남군 삼산면,2016-07-19,24.7,27.7,21.7,82.6,103.1,2.6,8.0,0.0,659,26.0,327.0,,24.3,29.6,2016
201,536806A001,해남군 삼산면,2016-07-20,24.6,27.3,22.8,77.4,97.0,4.4,10.4,0.0,692,25.2,0.0,,23.9,27.9,2016
202,536806A001,해남군 삼산면,2016-07-21,24.2,26.6,22.4,80.1,101.8,4.8,11.2,0.0,586,23.9,0.0,,23.6,25.9,2016
203,536806A001,해남군 삼산면,2016-07-22,24.5,26.9,22.8,80.6,98.2,4.5,9.8,0.0,676,25.7,0.0,,23.6,24.1,2016
204,536806A001,해남군 삼산면,2016-07-23,25.1,28.7,22.6,84.3,104.1,3.7,8.4,0.0,751,27.3,0.0,,23.9,22.5,2016
205,536806A001,해남군 삼산면,2016-07-24,27.3,31.6,23.7,86.1,111.4,1.0,4.4,0.0,504,20.1,2.0,,24.7,21.3,2016
206,536806A001,해남군 삼산면,2016-07-25,27.7,31.8,23.9,83.5,252.4,0.4,4.3,0.0,671,25.1,384.0,,25.5,20.5,2016
207,536806A001,해남군 삼산면,2016-07-26,27.9,32.1,24.0,84.2,229.6,0.8,5.4,0.0,666,25.3,223.0,,25.9,19.7,2016
208,536806A001,해남군 삼산면,2016-07-27,28.1,30.7,24.7,86.1,224.0,1.8,7.8,0.5,204,16.3,142.0,,26.1,19.2,2016
209,536806A001,해남군 삼산면,2016-07-28,28.9,31.4,27.4,86.5,226.4,1.7,8.8,0.0,407,18.8,0.0,,26.4,18.8,2016
210,536806A001,해남군 삼산면,2016-07-29,29.0,32.5,26.1,83.3,224.4,0.8,6.0,0.0,518,21.2,168.0,,26.7,18.8,2016
211,536806A001,해남군 삼산면,2016-07-30,28.6,32.5,25.6,85.6,261.9,0.3,3.7,0.0,471,19.6,417.0,,26.9,20.2,2016
212,536806A001,해남군 삼산면,2016-07-31,28.4,33.3,24.6,81.4,289.8,0.4,4.3,0.0,576,21.8,390.0,,26.8,22.2,2016
213,536806A001,해남군 삼산면,2016-08-01,27.9,33.9,23.3,81.0,265.5,0.3,5.4,0.0,693,24.1,406.0,,26.8,22.7,2016
214,536806A001,해남군 삼산면,2016-08-02,26.8,31.6,23.0,84.7,278.1,0.2,3.2,0.0,199,14.8,426.0,,26.6,22.5,2016
215,536806A001,해남군 삼산면,2016-08-03,26.5,29.7,24.1,88.8,94.7,0.7,4.7,3.0,22,11.2,43.0,,26.4,22.6,2016
216,536806A001,해남군 삼산면,2016-08-04,27.3,30.7,24.1,83.7,115.6,1.3,6.4,0.0,627,23.4,0.0,,26.8,23.0,2016
217,536806A001,해남군 삼산면,2016-08-05,27.1,31.0,23.0,82.9,120.8,0.9,5.6,0.0,715,25.3,0.0,,27.2,24.3,2016
218,536806A001,해남군 삼산면,2016-08-06,27.6,31.9,23.0,79.9,105.6,0.6,4.5,0.0,724,25.0,0.0,,27.5,25.6,2016
219,536806A001,해남군 삼산면,2016-08-07,27.5,32.7,23.9,84.7,113.2,0.6,4.9,0.0,416,18.7,132.0,,27.5,25.9,2016
220,536806A001,해남군 삼산면,2016-08-08,28.0,33.8,23.2,81.1,289.7,0.2,7.0,0.0,600,23.2,319.0,,27.8,25.8,2016
221,536806A001,해남군 삼산면,2016-08-09,27.8,31.3,23.6,83.2,101.9,1.8,6.5,0.0,668,23.8,0.0,,27.9,25.9,2016
222,536806A001,해남군 삼산면,2016-08-10,28.5,33.9,24.5,81.3,127.1,0.4,3.7,0.0,583,23.7,2.0,,28.1,25.6,2016
223,536806A001,해남군 삼산면,2016-08-11,28.9,36.0,24.9,79.9,301.5,0.3,5.7,0.0,676,23.7,441.0,,28.8,26.1,2016
224,536806A001,해남군 삼산면,2016-08-12,28.8,34.7,23.6,78.7,267.9,0.2,4.4,0.0,716,24.3,369.0,,29.1,30.6,2016
225,536806A001,해남군 삼산면,2016-08-13,28.6,34.4,23.5,79.6,274.2,0.3,7.7,0.0,715,24.3,395.0,,29.2,30.9,2016
226,536806A001,해남군 삼산면,2016-08-14,28.5,33.3,24.6,81.1,49.3,0.7,9.7,0.0,623,20.8,44.0,,29.1,30.4,2016
227,536806A001,해남군 삼산면,2016-08-15,27.8,32.0,24.7,86.2,267.5,0.5,6.9,0.0,340,15.5,132.0,,28.7,29.7,2016
228,536806A001,해남군 삼산면,2016-08-16,27.1,32.4,23.4,80.5,292.6,0.6,8.1,0.0,576,20.5,299.0,,28.5,28.6,2016
229,536806A001,해남군 삼산면,2016-08-17,26.6,31.9,22.0,84.4,269.0,0.3,4.3,0.0,398,18.9,12.0,,28.2,27.4,2016
230,536806A001,해남군 삼산면,2016-08-18,27.7,31.6,23.7,78.1,119.6,0.9,5.3,0.0,686,24.4,195.0,,28.5,27.5,2016
231,536806A001,해남군 삼산면,2016-08-19,27.7,32.5,23.2,79.5,111.8,1.0,6.1,0.0,527,20.7,175.0,,28.3,27.8,2016
232,536806A001,해남군 삼산면,2016-08-20,27.6,31.9,23.8,80.9,105.4,1.2,5.5,0.0,569,19.8,25.0,,28.3,29.1,2016
233,536806A001,해남군 삼산면,2016-08-21,27.6,34.2,23.1,80.1,198.2,0.4,4.6,0.0,590,23.7,525.0,,28.5,30.3,2016
234,536806A001,해남군 삼산면,2016-08-22,27.9,33.1,23.7,83.5,248.3,0.3,5.3,0.0,655,22.7,572.0,,28.7,30.0,2016
235,536806A001,해남군 삼산면,2016-08-23,26.9,30.6,23.0,84.6,107.9,1.4,6.2,0.0,456,16.4,470.0,,28.1,29.9,2016
236,536806A001,해남군 삼산면,2016-08-24,26.8,33.3,22.4,76.6,95.3,0.5,4.6,0.0,647,22.8,356.0,,28.0,29.7,2016
237,536806A001,해남군 삼산면,2016-08-25,26.4,33.1,20.4,78.3,165.7,0.3,5.0,0.0,651,23.1,387.0,,27.8,29.1,2016
238,536806A001,해남군 삼산면,2016-08-26,24.7,30.7,21.7,88.8,90.7,1.3,7.9,8.0,145,9.8,674.0,,27.3,28.8,2016
239,536806A001,해남군 삼산면,2016-08-27,21.4,24.5,20.0,86.6,89.1,2.1,7.7,3.0,3,7.0,465.0,,25.3,29.7,2016
240,536806A001,해남군 삼산면,2016-08-28,20.4,24.9,17.1,82.2,54.5,2.0,8.5,18.5,258,13.9,514.0,,24.1,33.0,2016
241,536806A001,해남군 삼산면,2016-08-29,21.4,25.5,16.8,68.4,44.6,2.0,12.0,0.0,706,25.4,0.0,,23.6,32.1,2016
242,536806A001,해남군 삼산면,2016-08-30,22.4,25.8,18.3,70.8,255.7,2.3,12.0,0.0,465,20.1,0.0,,23.1,31.2,2016
243,536806A001,해남군 삼산면,2016-08-31,23.5,27.6,18.9,71.8,273.8,2.0,10.4,0.0,624,20.6,0.0,,23.2,31.1,2016
244,536806A001,해남군 삼산면,2016-09-01,25.8,29.1,22.9,75.4,217.6,2.8,8.8,0.0,580,21.6,0.0,,24.1,31.3,2016
245,536806A001,해남군 삼산면,2016-09-02,21.4,24.8,19.1,92.3,88.1,1.9,7.1,10.0,36,7.8,656.0,,23.7,32.7,2016
246,536806A001,해남군 삼산면,2016-09-03,23.7,30.4,17.6,85.7,67.7,0.1,3.7,0.0,504,21.2,58.0,,24.1,32.7,2016
247,536806A001,해남군 삼산면,2016-09-04,25.1,30.5,20.9,86.1,5.6,0.3,4.7,0.0,231,14.6,14.0,,25.0,32.1,2016
248,536806A001,해남군 삼산면,2016-09-05,24.8,29.9,20.8,83.7,31.2,0.4,7.2,0.0,453,18.2,15.0,,25.3,31.2,2016
249,536806A001,해남군 삼산면,2016-09-06,22.4,26.0,19.0,91.1,328.6,0.2,5.7,0.0,23,6.5,166.0,,24.6,30.3,2016
250,536806A001,해남군 삼산면,2016-09-07,23.0,26.6,20.6,86.3,137.7,0.1,5.1,0.0,8,7.2,42.0,,24.2,29.8,2016
251,536806A001,해남군 삼산면,2016-09-08,22.9,28.6,17.6,76.7,264.9,0.2,5.0,0.0,591,21.8,0.0,,24.2,29.1,2016
252,536806A001,해남군 삼산면,2016-09-09,22.7,29.1,17.8,80.9,31.1,0.5,7.3,0.0,500,20.3,426.0,,24.1,28.2,2016
253,536806A001,해남군 삼산면,2016-09-10,21.5,28.2,16.1,85.8,106.0,0.3,4.4,0.0,315,14.5,821.0,,23.9,27.2,2016
254,536806A001,해남군 삼산면,2016-09-11,22.5,27.1,18.0,88.3,97.5,0.2,4.1,0.5,149,12.3,817.0,,23.8,26.4,2016
255,536806A001,해남군 삼산면,2016-09-12,21.9,27.0,18.4,84.8,90.7,0.5,4.6,3.0,300,14.4,456.0,,23.8,26.0,2016
256,536806A001,해남군 삼산면,2016-09-13,22.2,29.2,16.9,85.1,221.8,0.3,4.5,0.0,512,18.6,228.0,,23.7,25.9,2016
257,536806A001,해남군 삼산면,2016-09-14,22.3,27.8,18.6,86.0,203.0,0.2,4.1,0.0,101,12.2,0.0,,23.7,25.5,2016
258,536806A001,해남군 삼산면,2016-09-15,22.6,28.8,17.5,86.5,269.5,0.1,3.5,0.0,279,13.7,131.0,,23.7,25.0,2016
259,536806A001,해남군 삼산면,2016-09-16,21.6,23.8,20.3,92.2,85.6,0.5,6.6,8.5,0,4.8,1005.0,,23.4,24.6,2016
260,536806A001,해남군 삼산면,2016-09-17,23.5,26.6,20.4,95.6,125.5,2.4,10.5,82.5,17,4.7,1073.0,,23.4,33.8,2016
261,536806A001,해남군 삼산면,2016-09-18,22.4,24.9,19.8,88.8,85.6,1.9,5.9,0.5,0,5.8,229.0,,23.3,34.0,2016
262,536806A001,해남군 삼산면,2016-09-19,21.5,25.5,19.0,82.4,85.3,0.6,7.0,0.0,149,11.7,0.0,,22.9,32.7,2016
263,536806A001,해남군 삼산면,2016-09-20,19.8,25.2,14.8,77.6,265.7,0.3,4.4,0.0,674,21.8,0.0,,22.7,31.5,2016
264,536806A001,해남군 삼산면,2016-09-21,19.7,25.3,14.6,69.9,91.2,0.9,6.2,0.0,379,17.1,0.0,,21.8,30.5,2016
265,536806A001,해남군 삼산면,2016-09-22,20.2,26.8,15.5,75.1,36.2,0.5,6.3,0.0,486,19.1,0.0,,22.1,29.6,2016
266,536806A001,해남군 삼산면,2016-09-23,19.9,26.8,14.8,82.0,170.8,0.0,3.3,0.0,315,14.8,224.0,,22.0,28.7,2016
267,536806A001,해남군 삼산면,2016-09-24,20.5,26.7,14.6,83.1,109.1,0.3,4.7,0.0,634,19.0,396.0,,22.3,27.8,2016
268,536806A001,해남군 삼산면,2016-09-25,21.2,26.3,15.9,84.8,89.8,0.4,5.8,0.0,108,12.1,375.0,,22.3,26.9,2016
269,536806A001,해남군 삼산면,2016-09-26,23.2,26.8,19.5,86.3,97.6,1.7,6.9,0.0,64,9.6,260.0,,22.7,26.3,2016
270,536806A001,해남군 삼산면,2016-09-27,24.9,29.0,22.3,87.2,102.3,1.5,5.3,0.0,391,13.4,0.0,,23.5,25.7,2016
271,536806A001,해남군 삼산면,2016-09-28,21.7,23.8,20.3,95.5,9.3,0.8,6.0,17.5,0,3.3,1048.0,,23.3,30.4,2016
272,536806A001,해남군 삼산면,2016-09-29,20.5,22.7,19.0,93.5,93.8,1.7,5.8,2.5,0,3.8,436.0,,22.4,33.1,2016
273,536806A001,해남군 삼산면,2016-09-30,18.4,19.9,17.5,96.2,82.3,1.8,6.3,57.5,0,3.9,1329.0,,20.9,34.9,2016
274,536806A001,해남군 삼산면,2016-10-01,20.5,22.7,18.3,92.8,85.3,1.1,5.5,5.0,4,5.0,673.0,,20.9,34.4,2016
275,536806A001,해남군 삼산면,2016-10-02,22.8,25.1,21.2,91.6,107.5,3.7,8.7,2.0,281,15.3,114.0,,22.0,33.6,2016
276,536806A001,해남군 삼산면,2016-10-03,24.4,27.7,21.0,90.0,266.9,1.6,7.7,2.5,29,7.6,57.0,,23.1,32.7,2016
277,536806A001,해남군 삼산면,2016-10-04,23.4,28.1,19.0,81.0,91.4,3.4,11.5,2.5,379,16.3,361.0,,23.0,32.3,2016
278,536806A001,해남군 삼산면,2016-10-05,21.3,25.2,18.0,87.3,51.8,2.9,18.8,67.5,250,9.6,600.0,,22.0,34.3,2016
279,536806A001,해남군 삼산면,2016-10-06,19.3,24.3,14.5,77.4,22.7,1.4,8.0,0.0,600,17.4,5.0,,21.4,33.2,2016
280,536806A001,해남군 삼산면,2016-10-07,19.3,21.8,14.4,84.1,89.7,2.8,8.1,5.5,36,5.4,329.0,,20.4,32.2,2016
281,536806A001,해남군 삼산면,2016-10-08,18.7,20.5,14.6,87.6,47.3,2.0,10.3,88.5,2,3.4,945.0,,20.1,35.0,2016
282,536806A001,해남군 삼산면,2016-10-09,14.2,17.9,8.7,59.9,35.3,2.9,13.1,0.0,642,20.7,67.0,,18.1,33.7,2016
283,536806A001,해남군 삼산면,2016-10-10,13.3,19.0,8.5,78.4,25.4,0.5,7.5,0.0,265,11.9,106.0,,17.3,32.3,2016
284,536806A001,해남군 삼산면,2016-10-11,14.8,19.5,11.5,84.1,24.4,0.6,6.6,0.0,58,8.4,0.0,,17.7,31.5,2016
285,536806A001,해남군 삼산면,2016-10-12,16.6,22.2,11.5,72.8,27.3,1.3,8.8,0.0,337,13.3,21.0,,17.8,30.9,2016
286,536806A001,해남군 삼산면,2016-10-13,15.0,19.1,12.2,84.7,1.0,0.1,6.6,0.0,3,6.9,0.0,,17.8,30.0,2016
287,536806A001,해남군 삼산면,2016-10-14,15.7,25.9,-9.8,81.2,97.0,0.5,4.7,0.0,317,12.0,209.0,,18.1,29.7,2016
288,536806A001,해남군 삼산면,2016-10-15,17.0,23.6,9.9,75.6,89.8,1.3,6.5,0.0,331,13.0,90.0,,17.9,29.1,2016
289,536806A001,해남군 삼산면,2016-10-16,18.2,21.0,15.6,90.7,83.6,2.1,7.7,16.0,0,2.9,963.0,,18.1,29.7,2016
290,536806A001,해남군 삼산면,2016-10-17,19.3,24.1,15.2,88.5,0.1,1.3,9.6,0.0,198,9.5,439.0,,19.1,33.7,2016
291,536806A001,해남군 삼산면,2016-10-18,17.2,24.4,11.8,84.0,357.2,0.8,6.2,0.0,350,14.4,258.0,,19.0,32.7,2016
292,536806A001,해남군 삼산면,2016-10-19,18.0,24.4,13.7,86.1,200.5,0.6,3.3,0.0,372,12.8,22.0,,19.2,32.0,2016
293,536806A001,해남군 삼산면,2016-10-20,17.3,21.5,13.6,84.3,87.8,0.9,6.3,0.0,9,6.4,481.0,,19.0,31.3,2016
294,536806A001,해남군 삼산면,2016-10-21,18.2,20.2,17.1,76.4,87.1,3.9,9.0,1.0,0,3.8,456.0,,18.4,31.0,2016
295,536806A001,해남군 삼산면,2016-10-22,17.4,21.4,15.1,79.6,82.6,2.1,8.0,1.5,87,7.5,335.0,,17.9,30.4,2016
296,536806A001,해남군 삼산면,2016-10-23,17.9,21.5,15.7,73.4,89.7,2.8,9.2,0.0,65,7.3,13.0,,18.0,29.8,2016
297,536806A001,해남군 삼산면,2016-10-24,16.9,19.8,14.8,67.9,95.9,3.3,7.4,0.0,184,9.7,14.0,,17.4,29.0,2016
298,536806A001,해남군 삼산면,2016-10-25,17.8,20.3,10.8,78.4,151.9,2.3,11.9,5.0,127,4.7,183.0,,17.6,28.3,2016
299,536806A001,해남군 삼산면,2016-10-26,13.7,18.6,8.2,84.9,48.3,1.1,6.3,0.0,144,7.1,572.0,,16.7,28.6,2016
300,536806A001,해남군 삼산면,2016-10-27,15.6,20.7,8.9,75.5,87.3,2.3,7.8,0.0,62,6.6,0.0,,16.3,28.6,2016
301,536806A001,해남군 삼산면,2016-10-28,15.4,17.7,14.2,83.8,53.9,3.4,12.1,5.0,33,2.5,669.0,,16.3,28.6,2016
302,536806A001,해남군 삼산면,2016-10-29,12.1,14.9,8.6,58.7,34.9,3.3,11.7,0.0,284,11.0,0.0,,15.0,29.4,2016
303,536806A001,해남군 삼산면,2016-10-30,9.5,15.3,4.5,54.4,35.7,1.8,8.6,0.0,420,12.2,82.0,,13.5,29.1,2016
304,536806A001,해남군 삼산면,2016-10-31,9.3,13.0,5.0,82.0,30.6,0.8,8.8,2.0,37,3.4,242.0,,12.9,28.8,2016
305,536806A001,해남군 삼산면,2016-11-01,7.3,10.3,2.1,60.2,33.4,3.1,12.2,0.0,390,12.6,0.0,,12.0,28.8,2016
306,536806A001,해남군 삼산면,2016-11-02,6.1,12.5,0.9,70.1,41.3,1.1,9.9,0.0,575,15.6,135.0,,11.1,28.4,2016
307,536806A001,해남군 삼산면,2016-11-03,8.6,16.2,2.5,79.1,84.8,1.0,8.6,0.0,448,12.5,308.0,,11.5,28.1,2016
308,536806A001,해남군 삼산면,2016-11-04,9.7,17.7,2.7,83.4,152.5,1.5,6.5,0.0,552,14.9,353.0,,11.9,27.6,2016
309,536806A001,해남군 삼산면,2016-11-05,13.2,20.9,6.5,85.4,196.9,1.3,7.7,0.0,459,14.6,375.0,,13.1,27.1,2016
310,536806A001,해남군 삼산면,2016-11-06,13.3,20.2,6.1,80.8,96.0,2.8,8.6,0.0,505,13.4,515.0,,13.7,26.6,2016
311,536806A001,해남군 삼산면,2016-11-07,15.0,18.6,12.5,71.3,95.7,3.1,8.7,0.0,441,13.1,0.0,,14.1,26.0,2016
312,536806A001,해남군 삼산면,2016-11-08,9.8,15.4,6.2,69.8,27.4,3.6,14.5,2.0,213,7.5,414.0,,13.2,25.6,2016
313,536806A001,해남군 삼산면,2016-11-09,5.6,10.2,2.7,51.0,31.3,2.6,10.6,0.0,540,15.7,0.0,,10.6,25.5,2016
314,536806A001,해남군 삼산면,2016-11-10,7.4,11.5,3.9,86.5,61.0,0.8,7.1,9.5,0,2.0,832.0,,10.4,25.8,2016
315,536806A001,해남군 삼산면,2016-11-11,9.5,16.7,3.6,78.4,76.5,1.2,9.5,0.0,458,12.2,532.0,,11.2,28.4,2016
316,536806A001,해남군 삼산면,2016-11-12,11.8,19.2,2.9,71.1,111.6,1.5,7.9,0.0,396,12.0,0.0,,11.4,28.8,2016
317,536806A001,해남군 삼산면,2016-11-13,15.1,19.1,10.2,82.8,87.4,2.3,8.3,27.5,41,5.8,459.0,,12.9,29.6,2016
318,536806A001,해남군 삼산면,2016-11-14,16.6,18.3,14.6,88.5,92.8,3.8,11.0,6.5,51,5.6,612.0,,14.5,33.6,2016
319,536806A001,해남군 삼산면,2016-11-15,11.1,15.3,3.4,62.8,34.7,3.2,11.9,0.0,537,13.8,0.0,,13.6,32.7,2016
320,536806A001,해남군 삼산면,2016-11-16,7.0,16.6,0.0,73.3,357.7,0.4,5.3,0.0,557,13.9,312.0,,11.7,32.0,2016
321,536806A001,해남군 삼산면,2016-11-17,10.3,18.1,4.2,71.0,85.9,0.7,4.0,0.0,307,8.9,0.0,,11.8,31.4,2016
322,536806A001,해남군 삼산면,2016-11-18,13.8,17.0,7.1,83.2,88.0,2.8,6.6,23.5,13,3.5,639.0,,12.2,31.6,2016
323,536806A001,해남군 삼산면,2016-11-19,15.7,16.7,14.3,98.3,272.2,0.7,3.8,0.5,0,1.8,712.0,,13.8,33.9,2016
324,536806A001,해남군 삼산면,2016-11-20,13.5,17.3,9.2,85.3,4.9,1.6,9.6,0.0,346,9.6,3.0,,14.3,32.8,2016
325,536806A001,해남군 삼산면,2016-11-21,14.2,17.5,8.9,84.7,71.7,1.9,6.8,0.5,82,4.0,169.0,,13.7,32.3,2016
326,536806A001,해남군 삼산면,2016-11-22,8.6,13.5,5.1,67.3,33.0,3.9,14.3,0.0,108,6.4,2.0,,12.5,31.7,2016
327,536806A001,해남군 삼산면,2016-11-23,4.6,7.2,2.1,54.8,33.9,3.7,12.3,0.0,445,13.0,0.0,,9.6,31.1,2016
328,536806A001,해남군 삼산면,2016-11-24,3.6,6.5,0.2,61.1,32.5,2.4,11.0,0.0,505,12.5,0.0,,8.6,30.4,2016
329,536806A001,해남군 삼산면,2016-11-25,4.5,9.6,-0.3,68.9,48.0,0.9,6.6,0.0,391,10.6,217.0,,8.6,29.8,2016
330,536806A001,해남군 삼산면,2016-11-26,3.5,6.5,-1.0,87.6,56.6,1.1,8.7,7.5,0,1.6,974.0,,7.9,30.0,2016
331,536806A001,해남군 삼산면,2016-11-27,6.6,11.3,2.8,82.7,53.1,0.8,7.1,0.0,220,7.6,252.0,,8.6,32.4,2016
332,536806A001,해남군 삼산면,2016-11-28,6.7,8.8,2.8,61.0,44.6,2.6,11.3,0.0,418,10.8,0.0,,8.4,32.0,2016
333,536806A001,해남군 삼산면,2016-11-29,4.7,10.4,-0.1,55.4,27.1,1.7,8.6,0.0,470,13.2,17.0,,7.7,31.4,2016
334,536806A001,해남군 삼산면,2016-11-30,5.1,12.3,0.7,86.4,91.5,0.7,6.5,4.5,0,2.9,644.0,,7.6,31.7,2016
335,536806A001,해남군 삼산면,2016-12-01,7.6,12.0,3.0,70.6,43.5,1.9,13.4,0.0,329,9.0,491.0,,8.2,32.6,2016
336,536806A001,해남군 삼산면,2016-12-02,4.5,9.6,-0.9,65.1,33.2,1.6,8.7,0.0,544,13.3,10.0,,7.5,32.1,2016
337,536806A001,해남군 삼산면,2016-12-03,3.0,12.4,-3.3,80.2,86.4,0.3,4.0,0.0,403,11.2,82.0,,7.2,31.7,2016
338,536806A001,해남군 삼산면,2016-12-04,6.2,11.8,2.2,87.5,167.9,0.3,5.2,0.0,160,5.2,21.0,,7.7,31.4,2016
339,536806A001,해남군 삼산면,2016-12-05,8.3,14.9,2.7,84.3,47.7,1.1,12.7,0.0,133,7.2,434.0,,8.4,31.1,2016
340,536806A001,해남군 삼산면,2016-12-06,4.1,8.1,-3.0,62.1,42.3,2.5,12.5,0.0,457,12.5,184.0,,7.9,30.6,2016
341,536806A001,해남군 삼산면,2016-12-07,3.6,12.6,-3.7,81.5,247.5,0.7,7.3,0.0,190,7.3,721.0,,6.8,30.1,2016
342,536806A001,해남군 삼산면,2016-12-08,5.0,12.6,-1.4,80.4,270.9,0.3,4.8,0.0,395,11.2,579.0,,7.2,29.7,2016
343,536806A001,해남군 삼산면,2016-12-09,7.2,11.1,2.0,63.9,46.6,2.5,13.1,0.0,399,9.6,48.0,,7.7,29.3,2016
344,536806A001,해남군 삼산면,2016-12-10,2.9,6.9,-0.8,55.6,20.7,1.7,9.2,0.0,540,12.3,0.0,,6.6,28.8,2016
345,536806A001,해남군 삼산면,2016-12-11,2.2,9.3,-5.4,52.8,24.2,0.9,5.9,0.0,502,12.4,0.0,,5.9,28.3,2016
346,536806A001,해남군 삼산면,2016-12-12,8.3,13.5,1.3,69.0,89.4,1.9,7.3,1.0,87,5.2,357.0,,6.7,28.0,2016
347,536806A001,해남군 삼산면,2016-12-13,7.4,10.3,4.8,81.6,35.8,1.9,11.5,0.5,84,5.5,564.0,,7.9,28.1,2016
348,536806A001,해남군 삼산면,2016-12-14,4.3,6.1,3.2,57.4,56.8,3.0,16.0,0.0,39,4.3,0.0,,6.8,28.0,2016
349,536806A001,해남군 삼산면,2016-12-15,2.6,4.3,1.2,62.4,53.2,2.9,13.7,0.0,133,6.0,158.0,,5.7,27.6,2016
350,536806A001,해남군 삼산면,2016-12-16,1.3,4.4,-2.7,64.6,48.0,1.8,10.9,0.0,338,9.6,230.0,,5.0,27.0,2016
351,536806A001,해남군 삼산면,2016-12-17,3.5,10.8,-3.5,77.1,174.1,0.5,4.2,0.0,351,10.0,884.0,,5.5,26.8,2016
352,536806A001,해남군 삼산면,2016-12-18,6.9,14.7,-1.8,81.4,85.8,1.6,5.0,0.5,303,8.4,392.0,,6.1,26.7,2016
353,536806A001,해남군 삼산면,2016-12-19,11.6,13.0,9.5,94.8,66.3,1.5,5.7,16.0,0,1.4,1108.0,,8.5,30.2,2016
354,536806A001,해남군 삼산면,2016-12-20,9.0,13.6,4.4,90.2,7.7,1.2,7.0,0.0,377,9.0,690.0,,9.4,33.0,2016
355,536806A001,해남군 삼산면,2016-12-21,13.6,19.5,5.2,86.1,111.5,4.0,14.8,16.5,6,3.8,470.0,,9.7,33.3,2016
356,536806A001,해남군 삼산면,2016-12-22,9.6,19.3,6.1,81.7,255.9,2.7,16.1,8.0,0,0.7,79.0,,11.0,34.5,2016
357,536806A001,해남군 삼산면,2016-12-23,4.0,6.1,2.2,70.9,251.0,2.6,12.7,0.5,102,5.4,105.0,,8.0,33.3,2016
358,536806A001,해남군 삼산면,2016-12-24,3.6,6.0,-0.1,64.3,39.3,0.8,8.0,0.0,281,8.9,0.0,,6.9,32.6,2016
