no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,536806A001,해남군 삼산면,2015-06-28,21.6,26.0,18.6,80.7,104.0,1.6,6.6,0.0,396,22.9,0.0,,21.4,28.2,2015
180,536806A001,해남군 삼산면,2015-06-29,21.4,24.3,19.0,83.6,110.4,1.8,5.8,0.0,148,16.2,0.0,,22.0,27.8,2015
181,536806A001,해남군 삼산면,2015-06-30,19.9,21.1,18.9,95.4,82.7,2.2,9.1,40.5,0,3.9,1292.0,,20.9,29.0,2015
182,536806A001,해남군 삼산면,2015-07-01,21.6,25.2,17.7,85.4,257.4,1.4,7.1,0.5,319,16.9,133.0,,21.3,29.3,2015
183,536806A001,해남군 삼산면,2015-07-02,20.8,24.9,14.8,84.4,223.6,0.9,5.2,0.0,495,21.8,404.0,,21.6,28.5,2015
184,536806A001,해남군 삼산면,2015-07-03,22.8,27.1,18.2,76.2,46.2,1.0,6.9,0.0,525,22.1,36.0,,22.6,28.1,2015
185,536806A001,해남군 삼산면,2015-07-04,20.9,26.2,16.7,81.6,172.5,0.8,5.9,0.0,273,20.8,172.0,,22.2,27.6,2015
186,536806A001,해남군 삼산면,2015-07-05,20.9,25.4,17.0,84.8,63.5,0.9,3.9,0.0,356,18.6,440.0,,22.2,27.2,2015
187,536806A001,해남군 삼산면,2015-07-06,20.6,24.2,17.1,86.8,82.1,0.8,4.7,0.0,74,9.9,559.0,,21.9,26.8,2015
188,536806A001,해남군 삼산면,2015-07-07,19.6,20.7,18.4,91.8,86.6,2.8,9.1,18.0,0,5.1,1214.0,,20.9,27.8,2015
189,536806A001,해남군 삼산면,2015-07-08,22.4,24.5,19.9,94.7,87.3,3.0,8.4,3.0,31,11.1,812.0,,21.2,28.6,2015
190,536806A001,해남군 삼산면,2015-07-09,24.2,27.3,21.7,88.1,99.1,3.9,9.4,3.5,533,25.4,270.0,,22.6,28.4,2015
191,536806A001,해남군 삼산면,2015-07-10,26.0,30.1,23.0,79.1,95.3,2.9,7.2,0.0,710,26.7,0.0,,23.7,27.9,2015
192,536806A001,해남군 삼산면,2015-07-11,24.6,27.4,23.2,88.0,99.0,3.8,11.3,50.0,0,6.3,718.0,,23.5,28.2,2015
193,536806A001,해남군 삼산면,2015-07-12,24.1,26.4,21.5,94.3,161.5,5.7,18.8,93.5,0,2.2,1249.0,,23.2,29.9,2015
194,536806A001,해남군 삼산면,2015-07-13,22.6,25.2,21.0,90.4,229.4,2.7,12.8,1.0,208,12.7,264.0,,22.6,29.7,2015
195,536806A001,해남군 삼산면,2015-07-14,24.1,28.8,21.4,89.5,221.2,1.0,5.5,0.0,252,18.3,0.0,,23.5,28.8,2015
196,536806A001,해남군 삼산면,2015-07-15,25.1,30.2,21.2,86.5,32.6,0.7,4.7,0.0,464,20.3,344.0,,24.5,28.3,2015
197,536806A001,해남군 삼산면,2015-07-16,24.2,28.4,21.1,87.3,148.7,0.8,4.7,2.0,353,18.1,486.0,,24.7,27.9,2015
198,536806A001,해남군 삼산면,2015-07-17,23.3,28.2,20.4,86.9,149.0,1.1,6.7,0.5,432,23.3,463.0,,24.7,27.8,2015
199,536806A001,해남군 삼산면,2015-07-18,22.8,25.5,20.7,83.9,105.3,2.2,6.1,0.0,468,22.1,0.0,,24.0,27.4,2015
200,536806A001,해남군 삼산면,2015-07-19,24.2,28.4,19.8,79.2,99.2,2.1,5.3,0.0,437,20.3,67.0,,23.6,26.8,2015
201,536806A001,해남군 삼산면,2015-07-20,25.0,27.3,23.6,91.8,103.3,1.2,5.0,0.0,29,8.6,224.0,,24.3,26.5,2015
202,536806A001,해남군 삼산면,2015-07-21,24.7,27.5,23.3,93.8,105.3,1.7,5.7,0.0,77,15.3,434.0,,24.8,26.3,2015
203,536806A001,해남군 삼산면,2015-07-22,25.1,28.2,22.7,93.0,109.3,1.6,5.8,0.0,75,11.9,221.0,,24.8,26.0,2015
204,536806A001,해남군 삼산면,2015-07-23,26.0,27.6,23.8,90.2,221.8,3.4,10.5,9.5,15,8.1,503.0,,24.9,26.5,2015
205,536806A001,해남군 삼산면,2015-07-24,25.9,27.1,24.9,90.0,219.4,3.8,10.9,0.5,13,5.8,131.0,,24.7,27.0,2015
206,536806A001,해남군 삼산면,2015-07-25,26.8,29.8,23.6,78.5,216.2,2.2,10.0,0.0,332,16.4,11.0,,24.9,26.9,2015
207,536806A001,해남군 삼산면,2015-07-26,26.4,32.8,22.8,82.5,103.0,1.3,5.2,0.0,604,26.0,0.0,,25.4,26.5,2015
208,536806A001,해남군 삼산면,2015-07-27,25.0,29.2,21.7,92.3,216.2,0.8,5.8,0.0,127,12.5,380.0,,25.3,26.1,2015
209,536806A001,해남군 삼산면,2015-07-28,26.5,30.6,23.4,90.1,246.1,0.6,4.3,0.0,83,12.2,244.0,,25.6,25.9,2015
210,536806A001,해남군 삼산면,2015-07-29,27.2,30.2,25.5,92.9,218.9,1.5,6.2,0.0,490,22.3,128.0,,26.4,25.7,2015
211,536806A001,해남군 삼산면,2015-07-30,27.4,31.0,25.7,87.3,226.0,1.3,5.7,0.0,397,19.4,30.0,,26.8,25.8,2015
212,536806A001,해남군 삼산면,2015-07-31,27.2,30.5,23.9,85.3,240.8,1.1,6.0,0.0,543,23.9,17.0,,26.8,26.3,2015
213,536806A001,해남군 삼산면,2015-08-01,27.1,30.7,24.3,84.7,225.9,1.1,5.4,0.0,449,20.9,53.0,,26.9,27.1,2015
214,536806A001,해남군 삼산면,2015-08-02,27.3,30.6,23.8,84.6,221.9,1.5,5.9,0.0,345,16.7,3.0,,26.8,28.2,2015
215,536806A001,,2015-08-03,26.6,30.3,22.5,83.1,228.2,1.5,7.6,0.0,536,23.4,226.0,,26.6,28.2,2015
216,536806A001,,2015-08-04,27.1,30.5,23.2,80.9,224.6,1.8,8.8,0.0,511,23.2,23.0,,26.6,28.1,2015
217,536806A001,해남군 삼산면,2015-08-05,27.4,31.4,23.0,82.5,236.3,1.2,5.3,0.0,640,24.3,71.0,,26.8,27.9,2015
218,536806A001,해남군 삼산면,2015-08-06,26.7,31.0,22.3,82.6,98.4,1.5,5.0,0.0,712,24.3,393.0,,26.7,27.8,2015
219,536806A001,해남군 삼산면,2015-08-07,27.4,31.3,22.6,79.4,92.5,1.7,5.8,0.0,568,22.8,3.0,,26.6,27.8,2015
220,536806A001,해남군 삼산면,2015-08-08,27.4,32.3,23.8,83.5,74.5,1.2,6.8,0.0,523,21.7,0.0,,26.9,27.9,2015
221,536806A001,해남군 삼산면,2015-08-09,26.9,33.2,22.5,82.9,243.4,0.6,4.2,0.0,610,22.2,353.0,,26.9,27.9,2015
222,536806A001,해남군 삼산면,2015-08-10,25.8,31.4,21.2,83.1,336.5,0.7,5.0,0.0,280,17.6,420.0,,26.6,27.9,2015
223,536806A001,해남군 삼산면,2015-08-11,23.3,25.9,20.6,90.8,91.0,1.9,10.1,28.5,0,4.3,811.0,,25.6,28.3,2015
224,536806A001,해남군 삼산면,2015-08-12,24.0,27.1,21.3,84.7,63.2,2.3,8.8,0.0,74,10.5,71.0,,24.1,28.9,2015
225,536806A001,해남군 삼산면,2015-08-13,24.9,29.1,20.8,87.2,272.9,0.7,4.6,0.0,299,16.3,202.0,,24.9,28.4,2015
226,536806A001,해남군 삼산면,2015-08-14,23.9,30.4,18.8,86.7,248.7,0.7,5.1,0.0,575,22.3,673.0,,24.8,28.0,2015
227,536806A001,해남군 삼산면,2015-08-15,24.9,31.1,19.5,83.3,91.2,0.8,4.6,0.0,607,20.1,583.0,,25.0,27.5,2015
228,536806A001,해남군 삼산면,2015-08-16,24.3,28.5,20.3,87.2,86.1,1.0,3.8,0.0,34,9.9,585.0,,24.7,27.1,2015
229,536806A001,해남군 삼산면,2015-08-17,24.9,29.1,20.6,81.2,210.4,0.7,3.7,0.0,447,17.9,198.0,,24.9,26.8,2015
230,536806A001,해남군 삼산면,2015-08-18,24.6,28.6,20.9,84.3,92.0,1.0,5.5,0.0,217,15.1,0.0,,24.7,26.4,2015
231,536806A001,해남군 삼산면,2015-08-19,24.8,27.9,21.5,84.6,95.6,1.1,5.3,0.0,176,13.3,137.0,,24.8,26.1,2015
232,536806A001,해남군 삼산면,2015-08-20,24.6,26.3,23.1,92.8,71.1,0.9,4.2,9.0,0,4.6,847.0,,24.8,26.1,2015
233,536806A001,해남군 삼산면,2015-08-21,24.3,28.7,22.0,87.6,42.3,1.5,8.4,113.0,247,14.7,448.0,,24.5,28.9,2015
234,536806A001,해남군 삼산면,2015-08-22,23.6,26.9,22.0,94.3,68.9,0.3,3.7,1.5,1,6.2,969.0,,24.6,28.8,2015
235,536806A001,해남군 삼산면,2015-08-23,24.4,28.2,22.6,92.2,103.3,0.5,3.2,1.0,10,9.8,643.0,,24.8,28.6,2015
236,536806A001,해남군 삼산면,2015-08-24,24.0,25.7,22.1,84.2,90.0,2.7,9.4,0.0,0,6.2,271.0,,24.3,28.4,2015
237,536806A001,해남군 삼산면,2015-08-25,22.2,24.1,20.7,90.9,58.5,1.5,7.9,11.5,0,4.9,825.0,,23.2,28.8,2015
238,536806A001,해남군 삼산면,2015-08-26,22.4,27.1,17.9,81.4,44.0,1.1,7.6,0.0,656,22.2,0.0,,23.3,28.4,2015
239,536806A001,해남군 삼산면,2015-08-27,22.5,28.0,17.0,87.8,231.3,0.8,4.0,0.0,548,20.3,433.0,,23.6,27.8,2015
240,536806A001,해남군 삼산면,2015-08-28,23.3,28.5,19.2,86.6,243.5,0.6,5.4,0.0,598,23.1,291.0,,24.3,27.4,2015
241,536806A001,해남군 삼산면,2015-08-29,22.2,29.7,17.9,84.8,115.3,0.4,3.4,0.0,364,18.3,468.0,,24.2,27.0,2015
242,536806A001,해남군 삼산면,2015-08-30,22.1,28.3,17.0,87.1,144.6,0.5,3.3,0.0,374,16.5,406.0,,23.8,26.9,2015
243,536806A001,해남군 삼산면,2015-08-31,23.2,28.4,18.0,86.1,94.5,1.2,5.4,0.0,427,17.6,38.0,,23.8,27.4,2015
244,536806A001,해남군 삼산면,2015-09-01,23.6,28.2,19.8,86.6,251.4,0.5,4.3,0.0,419,15.9,0.0,,24.2,27.7,2015
245,536806A001,해남군 삼산면,2015-09-02,23.7,28.7,19.5,87.2,120.5,1.5,6.1,1.5,470,19.0,458.0,,24.1,27.8,2015
246,536806A001,해남군 삼산면,2015-09-03,23.5,28.1,19.6,85.5,267.2,0.8,5.1,0.5,547,21.2,440.0,,24.5,27.7,2015
247,536806A001,해남군 삼산면,2015-09-04,23.6,29.8,20.2,83.7,25.9,0.7,6.4,0.0,478,22.1,347.0,,24.5,27.5,2015
248,536806A001,해남군 삼산면,2015-09-05,21.7,25.1,18.8,89.0,91.4,1.8,6.1,20.5,0,6.2,1123.0,,23.7,27.5,2015
249,536806A001,해남군 삼산면,2015-09-06,22.0,26.5,19.4,86.1,69.3,1.3,6.2,12.0,271,13.9,767.0,,22.9,29.1,2015
250,536806A001,해남군 삼산면,2015-09-07,21.5,26.2,17.8,79.8,89.4,0.8,5.6,0.0,411,16.8,0.0,,22.9,28.6,2015
251,536806A001,해남군 삼산면,2015-09-08,20.4,26.5,16.0,74.3,89.0,1.4,4.4,0.0,718,25.1,57.0,,22.5,28.1,2015
252,536806A001,해남군 삼산면,2015-09-09,19.9,26.5,13.3,72.8,54.4,1.0,5.6,0.0,714,24.6,0.0,,21.9,27.5,2015
253,536806A001,해남군 삼산면,2015-09-10,20.3,27.7,13.7,77.2,101.3,1.0,5.3,0.0,683,23.2,358.0,,21.8,26.9,2015
254,536806A001,해남군 삼산면,2015-09-11,20.6,27.5,13.9,82.1,271.7,0.7,4.8,0.0,613,21.6,109.0,,22.0,26.4,2015
255,536806A001,해남군 삼산면,2015-09-12,20.2,22.6,15.5,88.8,283.5,0.5,4.6,1.0,0,5.9,378.0,,22.2,26.1,2015
256,536806A001,해남군 삼산면,2015-09-13,18.1,24.2,12.8,77.1,53.0,1.2,9.7,0.0,691,23.9,215.0,,21.0,26.0,2015
257,536806A001,해남군 삼산면,2015-09-14,18.3,25.5,12.7,77.8,100.4,1.2,5.5,0.0,508,19.0,37.0,,20.4,25.7,2015
258,536806A001,해남군 삼산면,2015-09-15,18.6,25.1,13.2,79.5,92.5,1.7,8.2,0.0,542,20.2,58.0,,20.3,25.3,2015
259,536806A001,해남군 삼산면,2015-09-16,19.0,22.8,15.7,80.5,87.4,1.3,5.4,0.0,25,7.9,147.0,,20.1,25.1,2015
260,536806A001,해남군 삼산면,2015-09-17,19.8,27.0,13.9,79.2,54.2,0.8,4.9,0.0,692,22.5,220.0,,20.7,24.9,2015
261,536806A001,해남군 삼산면,2015-09-18,19.6,27.2,14.2,83.2,103.3,0.7,5.0,0.0,420,16.3,51.0,,20.9,24.7,2015
262,536806A001,해남군 삼산면,2015-09-19,19.7,26.3,14.2,83.6,293.5,0.7,5.4,0.0,528,18.0,160.0,,21.0,24.5,2015
263,536806A001,해남군 삼산면,2015-09-20,19.9,27.8,13.3,82.1,79.6,0.7,6.0,0.0,507,17.7,320.0,,21.1,24.3,2015
264,536806A001,해남군 삼산면,2015-09-21,20.4,28.3,14.7,85.7,154.1,0.9,4.3,0.0,527,18.3,76.0,,21.5,24.1,2015
265,536806A001,해남군 삼산면,2015-09-22,20.3,25.7,14.0,83.3,102.4,2.1,8.1,0.0,487,18.8,467.0,,21.3,24.0,2015
266,536806A001,해남군 삼산면,2015-09-23,20.0,21.5,19.0,90.3,90.7,3.2,8.9,31.5,0,2.5,918.0,,20.7,25.2,2015
267,536806A001,해남군 삼산면,2015-09-24,21.5,27.3,16.5,83.6,9.5,0.7,6.7,0.0,405,15.3,0.0,,20.9,28.0,2015
268,536806A001,해남군 삼산면,2015-09-25,21.2,26.3,17.2,86.0,65.4,0.6,4.4,0.0,131,12.6,40.0,,21.6,27.6,2015
269,536806A001,해남군 삼산면,2015-09-26,20.1,26.8,15.3,84.8,35.7,1.0,8.8,0.0,447,18.1,423.0,,21.3,27.3,2015
270,536806A001,해남군 삼산면,2015-09-27,20.1,28.2,13.3,80.2,114.4,0.9,4.6,0.0,565,20.5,321.0,,21.1,26.9,2015
271,536806A001,해남군 삼산면,2015-09-28,20.0,27.8,13.2,78.2,104.0,1.1,6.3,0.0,515,17.7,158.0,,20.9,26.5,2015
272,536806A001,해남군 삼산면,2015-09-29,21.0,28.7,13.2,68.7,95.1,1.7,5.8,0.0,600,20.6,0.0,,20.7,26.0,2015
273,536806A001,해남군 삼산면,2015-09-30,19.0,21.1,17.7,84.7,92.3,3.4,8.4,7.0,0,2.3,1039.0,,20.0,25.7,2015
274,536806A001,해남군 삼산면,2015-10-01,20.6,24.7,16.4,90.5,203.7,3.4,15.1,46.5,0,1.1,943.0,,20.1,28.8,2015
275,536806A001,해남군 삼산면,2015-10-02,16.1,22.0,10.1,66.6,42.6,1.3,11.1,0.0,666,21.0,359.0,,18.9,28.3,2015
276,536806A001,해남군 삼산면,2015-10-03,16.6,24.0,10.0,86.4,189.6,0.9,4.1,0.0,419,15.9,847.0,,18.7,27.9,2015
277,536806A001,해남군 삼산면,2015-10-04,18.0,25.1,12.4,74.4,96.8,1.0,5.9,0.0,354,15.3,355.0,,19.0,27.6,2015
278,536806A001,해남군 삼산면,2015-10-05,18.1,25.2,13.0,81.8,112.0,0.9,3.8,0.0,475,17.3,240.0,,19.3,27.3,2015
279,536806A001,해남군 삼산면,2015-10-06,17.3,26.3,10.7,81.0,93.1,0.8,4.8,0.0,615,19.6,693.0,,19.2,27.0,2015
280,536806A001,해남군 삼산면,2015-10-07,17.0,25.0,10.3,81.7,110.2,1.0,4.7,0.0,484,16.7,434.0,,18.9,26.7,2015
281,536806A001,해남군 삼산면,2015-10-08,17.5,23.5,12.9,87.0,123.9,0.7,4.3,0.0,167,8.2,51.0,,19.1,26.4,2015
282,536806A001,해남군 삼산면,2015-10-09,16.0,20.7,8.5,70.9,70.0,1.3,9.3,0.5,523,18.8,358.0,,18.6,26.2,2015
283,536806A001,해남군 삼산면,2015-10-10,14.7,21.4,8.0,80.5,176.5,1.7,10.1,0.0,389,12.6,154.0,,17.4,25.9,2015
284,536806A001,해남군 삼산면,2015-10-11,15.2,19.4,9.3,61.0,269.7,1.7,9.2,0.0,302,10.6,59.0,,17.0,25.7,2015
285,536806A001,해남군 삼산면,2015-10-12,14.7,19.2,9.3,72.6,105.1,1.6,12.6,0.5,353,13.2,57.0,,16.7,25.5,2015
286,536806A001,해남군 삼산면,2015-10-13,14.0,21.8,7.5,78.4,64.3,0.9,6.7,16.5,639,18.7,501.0,,16.4,25.6,2015
287,536806A001,해남군 삼산면,2015-10-14,14.8,23.2,7.4,84.5,67.6,0.8,6.2,10.0,598,17.0,758.0,,16.2,28.3,2015
288,536806A001,해남군 삼산면,2015-10-15,16.1,24.0,10.7,83.9,128.2,0.9,4.9,0.0,555,17.5,558.0,,17.1,28.1,2015
289,536806A001,해남군 삼산면,2015-10-16,15.0,24.6,10.1,86.0,68.0,0.9,6.8,0.0,432,14.8,531.0,,17.2,27.8,2015
290,536806A001,해남군 삼산면,2015-10-17,15.3,25.1,9.0,85.0,140.2,0.8,4.7,0.0,500,16.3,375.0,,17.2,27.6,2015
291,536806A001,해남군 삼산면,2015-10-18,16.1,25.1,10.8,83.5,67.7,1.0,7.9,0.0,413,14.9,331.0,,17.4,27.4,2015
292,536806A001,해남군 삼산면,2015-10-19,15.7,23.9,8.4,81.5,108.4,1.4,6.2,0.0,560,17.2,441.0,,17.2,27.1,2015
293,536806A001,해남군 삼산면,2015-10-20,15.9,24.1,9.5,84.2,122.7,0.7,3.7,0.0,409,12.6,339.0,,17.4,26.9,2015
294,536806A001,해남군 삼산면,2015-10-21,16.7,25.4,10.4,83.0,155.7,0.7,4.2,0.0,512,14.0,285.0,,17.5,26.7,2015
295,536806A001,해남군 삼산면,2015-10-22,17.0,22.9,11.0,84.5,110.3,1.4,5.7,0.0,452,14.1,478.0,,17.7,26.4,2015
296,536806A001,해남군 삼산면,2015-10-23,16.6,22.9,11.1,83.2,71.6,0.9,5.4,0.0,386,13.1,266.0,,17.9,26.2,2015
297,536806A001,해남군 삼산면,2015-10-24,15.7,22.4,9.3,85.6,52.2,1.1,9.3,0.0,304,11.5,537.0,,17.4,26.0,2015
298,536806A001,해남군 삼산면,2015-10-25,15.5,21.0,9.1,74.0,106.3,2.4,7.8,0.0,559,15.1,121.0,,17.1,25.7,2015
299,536806A001,해남군 삼산면,2015-10-26,15.6,19.1,10.3,70.1,105.8,2.6,10.3,0.0,567,15.1,0.0,,16.5,25.4,2015
300,536806A001,해남군 삼산면,2015-10-27,16.1,20.1,12.0,71.9,160.3,2.6,14.6,18.5,167,5.0,221.0,,16.6,27.1,2015
301,536806A001,해남군 삼산면,2015-10-28,12.4,18.4,7.0,68.6,79.7,1.1,6.9,0.0,395,13.2,0.0,,15.4,27.6,2015
302,536806A001,해남군 삼산면,2015-10-29,12.5,19.7,5.9,77.4,151.8,1.2,5.5,0.0,516,14.3,119.0,,15.0,27.3,2015
303,536806A001,해남군 삼산면,2015-10-30,10.5,13.8,7.2,66.3,39.5,1.8,13.0,0.0,485,14.9,0.0,,14.4,27.1,2015
304,536806A001,해남군 삼산면,2015-10-31,10.0,14.1,4.1,54.9,47.9,2.0,9.0,0.0,574,15.9,0.0,,13.3,26.8,2015
305,536806A001,해남군 삼산면,2015-11-01,7.9,12.4,3.0,77.2,65.5,0.8,5.3,0.0,0,3.5,162.0,,12.5,26.6,2015
306,536806A001,해남군 삼산면,2015-11-02,9.5,16.9,2.7,81.0,87.7,1.2,9.6,0.0,452,13.1,472.0,,12.5,26.4,2015
307,536806A001,해남군 삼산면,2015-11-03,10.5,18.6,3.1,79.3,52.7,1.3,8.0,0.0,532,15.2,626.0,,12.8,26.2,2015
308,536806A001,해남군 삼산면,2015-11-04,11.5,20.2,2.3,83.3,98.2,1.1,5.8,0.0,508,12.9,380.0,,13.0,26.0,2015
309,536806A001,해남군 삼산면,2015-11-05,16.3,22.4,10.7,77.8,91.5,1.3,4.6,0.0,183,9.6,0.0,,14.2,25.8,2015
310,536806A001,해남군 삼산면,2015-11-06,16.3,18.8,12.6,79.3,102.2,3.4,10.9,3.5,29,5.5,265.0,,15.0,25.6,2015
311,536806A001,해남군 삼산면,2015-11-07,16.3,19.2,14.6,90.2,101.8,4.4,10.6,5.5,0,2.4,849.0,,15.2,25.8,2015
312,536806A001,해남군 삼산면,2015-11-08,17.6,19.8,15.7,93.4,272.6,0.8,4.9,6.0,0,1.9,382.0,,16.2,27.6,2015
313,536806A001,해남군 삼산면,2015-11-09,14.2,16.1,12.4,82.7,206.4,1.7,8.9,0.5,0,0.8,104.0,,15.7,27.9,2015
314,536806A001,해남군 삼산면,2015-11-10,11.3,13.7,5.5,71.5,45.5,1.8,10.4,0.0,107,5.7,0.0,,14.2,27.7,2015
315,536806A001,해남군 삼산면,2015-11-11,11.6,19.4,4.9,83.5,87.4,0.7,4.0,0.0,306,10.6,48.0,,13.4,27.5,2015
316,536806A001,해남군 삼산면,2015-11-12,15.2,19.6,8.2,69.9,90.8,3.1,11.3,0.5,441,12.7,37.0,,14.0,27.2,2015
317,536806A001,해남군 삼산면,2015-11-13,13.9,15.3,12.7,87.6,88.6,5.3,14.2,14.0,0,1.7,1168.0,,13.9,27.7,2015
318,536806A001,해남군 삼산면,2015-11-14,15.3,17.8,14.2,90.3,165.0,0.9,6.2,0.0,0,2.3,568.0,,14.5,28.3,2015
319,536806A001,해남군 삼산면,2015-11-15,13.0,18.7,7.6,85.4,55.3,1.1,7.9,0.0,462,11.8,51.0,,14.5,28.1,2015
320,536806A001,해남군 삼산면,2015-11-16,14.8,19.4,8.9,91.0,125.2,2.0,11.4,6.5,52,3.3,350.0,,14.3,28.1,2015
321,536806A001,해남군 삼산면,2015-11-17,15.7,17.2,14.4,92.1,350.5,0.8,7.0,0.0,22,2.5,130.0,,15.2,28.5,2015
322,536806A001,해남군 삼산면,2015-11-18,14.6,16.3,12.3,92.3,84.5,2.4,10.2,10.5,0,2.5,1035.0,,15.1,28.7,2015
323,536806A001,해남군 삼산면,2015-11-19,12.2,13.8,11.6,91.2,90.3,2.6,6.9,3.0,0,2.5,918.0,,14.2,28.7,2015
324,536806A001,해남군 삼산면,2015-11-20,12.6,16.4,8.5,87.7,26.9,0.9,5.8,0.5,231,8.2,409.0,,14.0,28.6,2015
325,536806A001,해남군 삼산면,2015-11-21,11.3,16.7,7.6,84.1,53.5,0.7,5.6,0.0,297,8.7,40.0,,13.7,28.3,2015
326,536806A001,해남군 삼산면,2015-11-22,11.8,16.9,5.1,86.4,88.5,1.6,6.8,0.0,257,7.6,27.0,,13.2,28.1,2015
327,536806A001,해남군 삼산면,2015-11-23,13.7,15.0,11.9,84.1,45.6,2.2,8.4,1.0,0,1.8,408.0,,13.7,28.1,2015
328,536806A001,,2015-11-24,10.5,13.0,8.4,65.6,17.4,2.7,9.6,0.0,323,11.2,0.0,,12.8,27.9,2015
329,536806A001,해남군 삼산면,2015-11-25,7.9,9.3,5.1,81.6,47.3,1.7,11.2,10.0,0,2.6,772.0,,11.7,28.6,2015
330,536806A001,해남군 삼산면,2015-11-26,3.0,5.9,0.8,75.3,6.7,2.6,12.4,4.0,99,5.9,552.0,,9.4,28.8,2015
331,536806A001,해남군 삼산면,2015-11-27,4.5,6.7,1.7,72.0,246.8,1.6,10.6,1.5,2,2.9,295.0,,7.9,28.7,2015
332,536806A001,,2015-11-28,5.1,9.1,1.6,79.1,76.5,1.1,6.3,0.0,63,5.3,0.0,,8.3,28.5,2015
333,536806A001,해남군 삼산면,2015-11-29,7.9,11.9,1.7,71.5,92.6,2.2,6.9,0.0,169,7.8,0.0,,8.3,28.3,2015
334,536806A001,,2015-11-30,7.4,13.4,1.5,82.4,53.2,1.1,8.1,0.0,292,8.2,440.0,,9.2,28.2,2015
335,536806A001,해남군 삼산면,2015-12-01,6.5,13.8,-1.2,82.8,85.1,0.9,4.6,0.0,517,12.1,361.0,,8.8,28.0,2015
336,536806A001,해남군 삼산면,2015-12-02,10.7,15.9,6.4,80.7,65.8,1.9,9.9,3.0,0,1.7,157.0,,9.8,28.0,2015
337,536806A001,해남군 삼산면,2015-12-03,6.5,8.1,3.2,51.5,256.1,3.0,11.6,0.0,69,4.6,6.0,,8.5,28.0,2015
338,536806A001,해남군 삼산면,2015-12-04,6.0,8.3,3.6,60.0,250.0,2.2,10.6,0.0,63,4.9,22.0,,7.4,27.8,2015
339,536806A001,해남군 삼산면,2015-12-05,6.3,9.3,2.3,67.2,99.3,1.1,7.6,0.0,4,5.3,0.0,,7.5,27.6,2015
340,536806A001,해남군 삼산면,2015-12-06,5.2,8.8,-1.4,69.9,31.0,1.2,7.4,0.0,267,6.6,119.0,,7.9,27.5,2015
341,536806A001,해남군 삼산면,2015-12-07,2.9,9.3,-3.4,72.1,32.3,1.5,8.1,0.0,526,12.6,535.0,,6.9,27.3,2015
342,536806A001,해남군 삼산면,2015-12-08,4.4,11.1,-0.9,71.0,26.7,1.6,8.5,0.0,453,11.4,233.0,,6.9,27.2,2015
343,536806A001,해남군 삼산면,2015-12-09,7.8,16.1,-1.0,79.6,97.2,1.9,6.5,0.0,359,10.8,527.0,,7.3,27.0,2015
344,536806A001,해남군 삼산면,2015-12-10,12.1,13.3,10.9,90.1,72.5,3.1,9.0,30.0,0,1.3,1221.0,,9.8,27.9,2015
345,536806A001,해남군 삼산면,2015-12-11,9.8,11.7,8.5,77.3,51.1,2.4,11.2,3.0,222,8.1,398.0,,10.1,28.8,2015
346,536806A001,해남군 삼산면,2015-12-12,9.0,11.4,7.3,66.0,88.0,2.6,8.4,0.0,11,5.0,0.0,,9.4,28.4,2015
347,536806A001,해남군 삼산면,2015-12-13,10.4,14.5,6.9,71.0,72.9,0.8,3.1,0.0,70,5.8,0.0,,9.6,28.3,2015
348,536806A001,해남군 삼산면,2015-12-14,11.2,12.1,10.3,83.0,102.6,2.3,8.2,1.0,0,3.0,615.0,,10.2,28.2,2015
349,536806A001,해남군 삼산면,2015-12-15,8.7,11.0,6.3,71.1,102.2,2.0,10.3,0.5,102,5.7,181.0,,10.1,28.2,2015
350,536806A001,해남군 삼산면,2015-12-16,4.1,6.9,0.9,64.9,236.7,2.4,12.2,1.0,240,7.6,422.0,,8.2,28.0,2015
351,536806A001,해남군 삼산면,2015-12-17,0.5,2.7,-0.9,83.0,39.0,2.2,11.6,2.0,112,5.4,641.0,,6.0,28.0,2015
352,536806A001,해남군 삼산면,2015-12-18,1.2,5.6,-2.2,79.3,48.1,0.8,6.0,0.0,118,6.3,0.0,,5.5,28.0,2015
353,536806A001,해남군 삼산면,2015-12-19,2.6,9.8,-2.6,82.1,77.1,1.2,6.5,0.0,475,10.7,615.0,,5.6,28.0,2015
354,536806A001,해남군 삼산면,2015-12-20,4.4,9.0,-0.5,90.1,77.8,0.8,3.1,3.5,0,3.3,1075.0,,6.0,27.9,2015
355,536806A001,해남군 삼산면,2015-12-21,6.8,10.6,0.1,89.6,42.6,1.2,8.1,3.0,148,4.3,662.0,,7.2,28.4,2015
356,536806A001,해남군 삼산면,2015-12-22,6.0,12.6,-1.7,84.4,90.7,1.4,6.1,0.5,387,9.5,277.0,,6.9,28.4,2015
357,536806A001,해남군 삼산면,2015-12-23,9.1,10.7,5.3,93.6,19.4,1.5,6.8,4.5,0,1.5,1098.0,,8.5,28.6,2015
358,536806A001,해남군 삼산면,2015-12-24,5.6,8.6,1.1,74.5,36.5,2.1,11.1,0.0,343,9.0,11.0,,7.7,28.6,2015
