no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,536806A001,해남군 삼산면,2019-06-28,23.0,27.3,19.2,81.3,264.0,1.2,6.8,0.0,675,26.3,0.0,,22.6,28.4,2019
180,536806A001,해남군 삼산면,2019-06-29,22.1,24.3,20.3,93.7,141.2,3.0,10.8,86.0,0,1.9,497.0,,22.3,29.6,2019
181,536806A001,해남군 삼산면,2019-06-30,22.8,26.3,20.6,88.4,258.5,1.5,8.8,0.0,33,13.1,10.0,,22.4,28.8,2019
182,536806A001,해남군 삼산면,2019-07-01,21.9,23.9,19.5,93.8,271.5,0.6,4.1,1.0,0,6.6,138.0,,22.3,28.4,2019
183,536806A001,해남군 삼산면,2019-07-02,23.5,28.0,21.1,83.4,272.9,1.4,6.6,0.0,445,21.4,0.0,,22.7,28.4,2019
184,536806A001,해남군 삼산면,2019-07-03,22.8,27.4,19.3,81.0,275.8,0.6,3.9,0.0,219,16.7,35.0,,22.8,28.1,2019
185,536806A001,해남군 삼산면,2019-07-04,23.7,29.6,19.0,80.9,286.0,0.9,5.9,0.0,662,26.6,36.0,,23.2,27.7,2019
186,536806A001,해남군 삼산면,2019-07-05,24.3,30.1,19.8,79.4,148.0,0.7,4.8,0.0,438,21.3,0.0,,23.6,27.3,2019
187,536806A001,해남군 삼산면,2019-07-06,23.8,28.3,18.8,74.6,95.8,2.4,7.0,0.0,760,28.7,120.0,,23.5,27.5,2019
188,536806A001,해남군 삼산면,2019-07-07,22.2,25.1,18.9,77.4,99.9,3.4,9.4,0.5,330,19.4,142.0,,22.8,28.3,2019
189,536806A001,해남군 삼산면,2019-07-08,22.0,26.3,18.5,78.0,86.2,1.7,8.1,1.5,214,17.6,105.0,,22.4,28.4,2019
190,536806A001,해남군 삼산면,2019-07-09,22.5,25.2,19.4,80.1,94.4,1.2,6.3,0.0,114,13.8,44.0,,22.8,28.5,2019
191,536806A001,해남군 삼산면,2019-07-10,21.3,22.5,20.4,87.7,77.3,2.8,8.9,31.5,0,4.2,356.0,,21.9,29.3,2019
192,536806A001,해남군 삼산면,2019-07-11,21.9,23.5,20.5,87.4,265.9,2.5,7.3,0.0,25,9.7,0.0,,21.9,28.8,2019
193,536806A001,해남군 삼산면,2019-07-12,22.5,26.7,19.0,84.0,252.5,1.3,5.1,0.0,373,20.9,0.0,,22.9,28.1,2019
194,536806A001,해남군 삼산면,2019-07-13,22.1,26.4,19.9,86.6,279.7,0.5,4.0,2.0,71,13.1,590.0,,23.3,27.6,2019
195,536806A001,해남군 삼산면,2019-07-14,24.0,28.7,20.4,84.6,279.1,1.2,6.4,0.0,583,24.1,0.0,,24.1,27.2,2019
196,536806A001,해남군 삼산면,2019-07-15,23.7,27.6,20.9,86.4,222.6,1.1,5.2,0.0,313,17.2,0.0,,24.5,26.8,2019
197,536806A001,해남군 삼산면,2019-07-16,23.6,27.5,20.0,82.1,96.6,1.9,5.9,0.0,630,24.9,0.0,,24.6,26.5,2019
198,536806A001,해남군 삼산면,2019-07-17,23.3,26.3,20.4,83.3,96.5,2.9,8.4,12.5,471,22.7,287.0,,24.2,26.2,2019
199,536806A001,해남군 삼산면,2019-07-18,23.0,24.5,22.1,92.3,92.6,2.9,7.5,11.0,0,6.7,814.0,,23.5,27.6,2019
200,536806A001,해남군 삼산면,2019-07-19,24.1,25.6,23.2,92.8,91.7,4.1,18.2,20.5,0,2.7,1041.0,,23.4,27.9,2019
201,536806A001,해남군 삼산면,2019-07-20,23.9,25.4,22.7,94.5,156.1,4.7,17.5,129.5,0,4.6,962.0,,23.5,31.6,2019
202,536806A001,해남군 삼산면,2019-07-21,24.6,27.9,22.6,91.5,244.0,2.0,7.5,2.0,173,12.0,302.0,,24.1,28.9,2019
203,536806A001,해남군 삼산면,2019-07-22,25.1,27.5,22.1,94.5,223.7,0.9,4.9,1.0,13,8.4,186.0,,24.8,28.0,2019
204,536806A001,해남군 삼산면,2019-07-23,26.7,29.7,24.4,86.0,227.8,2.6,10.0,0.0,329,19.7,0.0,,26.1,27.5,2019
205,536806A001,해남군 삼산면,2019-07-24,26.6,28.1,25.7,88.5,230.2,2.9,8.8,0.0,5,8.5,0.0,,25.8,27.0,2019
206,536806A001,해남군 삼산면,2019-07-25,26.8,29.2,25.2,90.4,234.0,2.7,8.1,0.0,69,10.1,0.0,,26.0,26.7,2019
207,536806A001,해남군 삼산면,2019-07-26,27.2,29.6,25.1,88.7,227.1,2.0,8.0,2.5,16,9.9,195.0,,26.3,26.5,2019
208,536806A001,해남군 삼산면,2019-07-27,27.0,27.7,25.1,90.9,220.0,1.8,7.5,3.0,0,4.4,191.0,,26.1,26.9,2019
209,536806A001,해남군 삼산면,2019-07-28,27.7,30.4,24.8,82.7,226.6,2.9,12.7,0.0,325,19.3,0.0,,26.7,27.7,2019
210,536806A001,해남군 삼산면,2019-07-29,27.1,30.4,23.2,84.2,234.2,1.9,8.7,0.0,637,23.9,0.0,,27.0,28.1,2019
211,536806A001,해남군 삼산면,2019-07-30,28.3,30.7,26.0,82.4,233.4,3.7,9.7,0.0,409,20.4,0.0,,27.4,28.2,2019
212,536806A001,해남군 삼산면,2019-07-31,28.2,31.3,24.6,81.7,233.5,2.6,8.6,0.0,529,22.7,0.0,,28.0,28.0,2019
213,536806A001,해남군 삼산면,2019-08-01,27.3,31.7,23.2,84.1,268.0,1.3,6.0,0.0,596,21.7,132.0,,28.2,27.8,2019
214,536806A001,해남군 삼산면,2019-08-02,27.8,33.5,23.1,81.6,259.5,1.1,4.9,0.0,751,26.7,12.0,,28.6,27.3,2019
215,536806A001,해남군 삼산면,2019-08-03,27.1,31.7,23.2,85.6,92.4,1.6,5.9,0.0,484,21.8,12.0,,28.2,26.8,2019
216,536806A001,해남군 삼산면,2019-08-04,27.6,33.5,23.4,82.5,86.3,1.1,4.9,0.0,626,25.1,43.0,,28.4,26.9,2019
217,536806A001,해남군 삼산면,2019-08-05,27.2,32.2,22.6,84.7,281.1,1.0,7.5,0.0,626,23.2,180.0,,28.6,27.1,2019
218,536806A001,해남군 삼산면,2019-08-06,27.1,32.8,23.5,86.9,138.0,0.6,6.9,2.0,400,17.2,226.0,,28.2,27.1,2019
219,536806A001,해남군 삼산면,2019-08-07,27.2,31.5,23.0,84.8,252.4,1.2,6.0,0.0,547,22.3,0.0,,28.6,26.9,2019
220,536806A001,해남군 삼산면,2019-08-08,27.7,31.3,24.5,84.3,97.4,1.4,5.6,0.0,472,20.0,3.0,,28.4,26.7,2019
221,536806A001,해남군 삼산면,2019-08-09,27.3,31.0,23.7,80.0,93.5,1.3,5.6,0.0,479,19.3,0.0,,27.9,26.8,2019
222,536806A001,해남군 삼산면,2019-08-10,27.1,29.7,24.7,81.4,110.8,2.4,9.4,0.0,232,13.3,41.0,,27.3,27.1,2019
223,536806A001,해남군 삼산면,2019-08-11,27.2,28.4,25.7,85.0,132.3,4.3,13.1,72.5,1,4.2,665.0,,26.4,28.3,2019
224,536806A001,해남군 삼산면,2019-08-12,27.7,29.8,25.6,90.3,185.3,2.1,14.9,67.5,128,12.5,569.0,,27.1,30.5,2019
225,536806A001,해남군 삼산면,2019-08-13,28.1,32.8,25.1,85.3,100.9,1.3,5.3,2.5,577,20.3,220.0,,27.9,29.0,2019
226,536806A001,해남군 삼산면,2019-08-14,28.0,31.6,24.6,85.7,12.6,0.9,6.9,0.5,616,21.1,104.0,,28.3,28.7,2019
227,536806A001,해남군 삼산면,2019-08-15,26.7,29.9,24.5,89.8,255.1,2.5,10.5,0.0,165,14.5,6.0,,28.1,28.5,2019
228,536806A001,해남군 삼산면,2019-08-16,25.6,28.6,22.3,87.2,268.9,1.8,7.4,0.0,315,17.6,142.0,,27.6,28.3,2019
229,536806A001,해남군 삼산면,2019-08-17,25.4,29.3,20.5,87.3,242.9,1.6,6.7,11.5,632,23.5,136.0,,27.3,28.3,2019
230,536806A001,해남군 삼산면,2019-08-18,25.4,30.6,20.4,79.1,9.1,0.8,5.7,0.0,672,24.7,220.0,,27.5,28.8,2019
231,536806A001,해남군 삼산면,2019-08-19,24.3,31.4,18.4,81.6,226.6,0.5,3.7,0.0,648,22.2,19.0,,26.5,28.2,2019
232,536806A001,해남군 삼산면,2019-08-20,25.5,29.7,21.0,85.3,103.7,1.4,5.8,0.0,602,22.6,15.0,,26.8,27.8,2019
233,536806A001,해남군 삼산면,2019-08-21,26.5,30.0,23.9,88.7,99.7,1.4,6.0,2.0,225,13.2,50.0,,26.8,27.4,2019
234,536806A001,해남군 삼산면,2019-08-22,26.7,30.7,23.1,85.6,251.7,1.9,10.2,15.0,344,15.3,345.0,,27.4,28.5,2019
235,536806A001,해남군 삼산면,2019-08-23,24.6,27.7,22.4,86.6,263.1,0.5,5.0,0.0,65,10.5,1.0,,26.7,28.3,2019
236,536806A001,해남군 삼산면,2019-08-24,23.3,28.8,18.4,81.7,61.3,0.7,6.4,0.0,424,18.6,93.0,,25.8,28.3,2019
237,536806A001,해남군 삼산면,2019-08-25,22.6,26.9,19.4,87.4,282.9,0.3,3.6,0.0,84,9.1,43.0,,25.0,28.4,2019
238,536806A001,해남군 삼산면,2019-08-26,22.9,25.5,20.0,85.3,93.0,2.3,7.8,0.0,245,13.3,10.0,,24.4,28.4,2019
239,536806A001,해남군 삼산면,2019-08-27,23.7,25.7,22.2,95.4,83.0,1.2,6.5,60.5,9,4.4,728.0,,24.1,30.4,2019
240,536806A001,해남군 삼산면,2019-08-28,23.6,26.7,20.2,92.0,273.8,0.7,5.1,1.0,15,8.6,85.0,,24.8,29.3,2019
241,536806A001,해남군 삼산면,2019-08-29,21.8,23.7,20.0,93.7,231.2,0.6,8.4,1.5,0,4.1,397.0,,23.8,29.2,2019
242,536806A001,해남군 삼산면,2019-08-30,22.4,26.9,18.0,81.6,255.7,1.3,8.5,0.0,623,24.8,32.0,,24.2,29.0,2019
243,536806A001,해남군 삼산면,2019-08-31,21.8,27.2,16.7,84.7,258.8,1.2,5.7,0.0,456,20.9,18.0,,24.2,28.9,2019
244,536806A001,해남군 삼산면,2019-09-01,21.2,24.9,18.8,93.6,88.6,0.5,2.6,3.5,7,6.0,639.0,,23.5,28.9,2019
245,536806A001,해남군 삼산면,2019-09-02,21.9,24.8,20.2,94.9,86.4,1.6,6.3,8.0,10,6.6,1000.0,,23.0,29.2,2019
246,536806A001,해남군 삼산면,2019-09-03,23.4,25.7,22.1,95.3,87.3,1.8,7.3,22.5,40,7.3,799.0,,23.5,29.6,2019
247,536806A001,해남군 삼산면,2019-09-04,24.5,26.6,23.0,93.3,93.2,2.2,6.6,7.0,4,6.3,552.0,,23.9,29.3,2019
248,536806A001,해남군 삼산면,2019-09-05,24.8,28.6,22.6,92.4,102.9,2.0,8.4,1.0,200,16.1,212.0,,24.7,28.6,2019
249,536806A001,해남군 삼산면,2019-09-06,25.3,27.9,23.2,88.7,91.3,3.2,16.4,6.5,6,6.6,592.0,,24.5,28.2,2019
250,536806A001,해남군 삼산면,2019-09-07,25.1,28.0,23.3,90.6,190.9,5.7,21.9,40.0,92,7.4,217.0,,24.4,29.8,2019
251,536806A001,해남군 삼산면,2019-09-08,24.0,26.8,22.1,93.3,95.8,0.5,3.7,4.0,23,8.3,90.0,,24.5,28.5,2019
252,536806A001,해남군 삼산면,2019-09-09,24.7,28.1,22.4,92.8,97.5,2.0,10.1,38.0,27,6.0,675.0,,24.3,29.6,2019
253,536806A001,해남군 삼산면,2019-09-10,25.6,29.0,22.4,84.0,228.1,1.3,7.8,0.0,398,15.4,0.0,,25.0,28.5,2019
254,536806A001,해남군 삼산면,2019-09-11,24.8,29.1,22.0,90.3,253.9,1.6,6.5,6.5,429,20.2,301.0,,25.7,28.3,2019
255,536806A001,해남군 삼산면,2019-09-12,23.3,26.1,19.5,84.0,86.1,2.8,6.4,0.0,53,10.4,0.0,,24.7,27.7,2019
256,536806A001,해남군 삼산면,2019-09-13,22.8,27.6,19.0,75.0,91.3,1.1,5.4,0.0,618,23.1,0.0,,23.7,27.2,2019
257,536806A001,해남군 삼산면,2019-09-14,22.8,28.6,18.1,84.2,51.1,0.9,7.8,0.0,607,21.0,5.0,,23.9,26.6,2019
258,536806A001,해남군 삼산면,2019-09-15,23.6,28.8,20.1,87.6,280.0,0.7,5.2,0.0,265,15.4,0.0,,24.4,26.2,2019
259,536806A001,해남군 삼산면,2019-09-16,23.7,28.7,21.5,85.2,58.4,0.9,7.1,0.0,404,17.1,1.0,,24.6,25.7,2019
260,536806A001,해남군 삼산면,2019-09-17,22.0,28.2,16.7,78.4,126.4,1.2,5.7,0.0,624,23.5,226.0,,24.0,25.2,2019
261,536806A001,해남군 삼산면,2019-09-18,20.5,27.1,16.1,74.6,42.1,1.5,8.7,0.0,610,21.9,11.0,,22.7,24.5,2019
262,536806A001,해남군 삼산면,2019-09-19,18.7,26.5,11.9,79.6,193.4,1.1,5.9,0.0,584,20.1,0.0,,21.6,24.0,2019
263,536806A001,해남군 삼산면,2019-09-20,20.0,25.5,14.5,76.7,86.6,1.6,8.5,0.0,448,20.7,20.0,,21.4,23.7,2019
264,536806A001,해남군 삼산면,2019-09-21,18.4,21.0,17.2,89.2,76.9,4.1,12.5,59.5,0,1.8,1005.0,,20.1,25.8,2019
265,536806A001,해남군 삼산면,2019-09-22,19.5,21.4,17.9,82.3,65.6,4.6,13.6,52.5,0,3.4,45.0,,19.1,31.0,2019
266,536806A001,해남군 삼산면,2019-09-23,19.0,29.9,-10.9,72.7,43.1,1.6,8.3,0.0,553,20.2,0.0,,19.4,27.7,2019
267,536806A001,해남군 삼산면,2019-09-24,17.5,24.4,11.1,81.2,66.1,1.0,5.9,0.0,658,21.4,86.0,,19.2,27.0,2019
268,536806A001,해남군 삼산면,2019-09-25,18.6,26.3,11.8,81.4,99.3,0.7,4.2,0.0,482,17.2,45.0,,19.5,26.5,2019
269,536806A001,해남군 삼산면,2019-09-26,20.6,26.9,14.9,81.9,94.3,1.1,6.1,0.0,432,17.0,0.0,,20.3,26.1,2019
270,536806A001,해남군 삼산면,2019-09-27,22.6,26.4,18.4,81.5,92.6,2.5,7.1,0.0,297,14.5,0.0,,21.0,25.8,2019
271,536806A001,해남군 삼산면,2019-09-28,24.3,29.0,21.9,86.7,98.0,1.2,6.8,0.0,216,13.1,1.0,,22.5,25.4,2019
272,536806A001,해남군 삼산면,2019-09-29,23.8,29.0,20.3,82.0,342.7,0.7,7.2,0.0,451,15.8,0.0,,23.3,25.1,2019
273,536806A001,해남군 삼산면,2019-09-30,22.8,28.2,18.6,84.9,252.0,0.6,5.5,0.0,349,13.7,41.0,,23.1,24.6,2019
274,536806A001,해남군 삼산면,2019-10-01,22.2,24.7,20.3,91.8,92.6,2.2,7.6,19.0,3,5.4,866.0,,22.7,26.0,2019
275,536806A001,해남군 삼산면,2019-10-02,22.5,25.0,20.3,93.9,96.4,4.3,13.1,180.0,0,2.1,1192.0,,21.7,31.4,2019
276,536806A001,해남군 삼산면,2019-10-03,22.2,25.2,19.6,88.3,257.9,3.2,11.8,1.5,205,11.3,246.0,,22.3,28.7,2019
277,536806A001,해남군 삼산면,2019-10-04,21.8,27.0,17.9,87.6,261.5,0.7,5.4,0.0,403,16.0,32.0,,22.5,27.6,2019
278,536806A001,해남군 삼산면,2019-10-05,18.7,21.3,13.6,81.6,56.9,1.5,8.5,0.0,11,4.1,0.0,,21.3,27.2,2019
279,536806A001,해남군 삼산면,2019-10-06,18.5,23.1,13.8,79.9,109.5,1.7,7.4,0.0,469,18.8,0.0,,20.0,26.8,2019
280,536806A001,해남군 삼산면,2019-10-07,18.4,20.7,16.0,85.4,101.5,2.2,9.4,6.5,6,3.4,288.0,,19.5,27.0,2019
281,536806A001,해남군 삼산면,2019-10-08,17.4,22.3,10.4,72.1,81.6,1.2,9.8,0.0,438,16.0,0.0,,19.2,27.3,2019
282,536806A001,해남군 삼산면,2019-10-09,13.9,21.2,7.3,70.7,25.2,0.8,6.3,0.0,643,20.6,3.0,,17.5,26.8,2019
283,536806A001,해남군 삼산면,2019-10-10,15.0,23.3,7.8,75.6,250.3,0.7,6.0,0.0,599,19.8,33.0,,17.3,26.4,2019
284,536806A001,해남군 삼산면,2019-10-11,18.1,25.4,11.8,76.1,24.9,0.8,6.6,0.0,629,19.4,0.0,,18.2,26.0,2019
285,536806A001,해남군 삼산면,2019-10-12,17.7,25.2,11.3,80.0,69.1,0.5,6.5,0.0,639,19.3,55.0,,18.5,25.6,2019
286,536806A001,해남군 삼산면,2019-10-13,17.5,23.6,11.8,65.0,92.8,1.8,6.8,0.0,640,19.7,0.0,,18.2,25.1,2019
287,536806A001,해남군 삼산면,2019-10-14,14.8,21.7,9.6,79.4,44.1,1.8,11.0,0.0,534,15.4,28.0,,17.3,24.8,2019
288,536806A001,해남군 삼산면,2019-10-15,13.6,19.3,8.5,67.2,22.9,1.1,6.4,0.0,219,10.6,0.0,,16.0,24.4,2019
289,536806A001,해남군 삼산면,2019-10-16,14.1,21.4,7.3,78.7,59.2,0.8,5.8,0.0,567,17.5,81.0,,16.0,24.1,2019
290,536806A001,해남군 삼산면,2019-10-17,15.1,21.3,9.7,80.0,88.7,0.8,5.5,0.0,145,10.6,29.0,,16.3,23.9,2019
291,536806A001,해남군 삼산면,2019-10-18,17.3,20.8,13.4,76.0,64.8,1.2,7.6,0.5,20,6.9,136.0,,16.8,23.8,2019
292,536806A001,해남군 삼산면,2019-10-19,17.3,22.5,11.7,81.0,40.1,1.3,8.3,0.0,587,17.6,0.0,,17.9,23.8,2019
293,536806A001,해남군 삼산면,2019-10-20,15.5,23.2,9.7,85.9,338.2,0.5,5.6,0.0,502,16.6,186.0,,17.9,23.6,2019
294,536806A001,해남군 삼산면,2019-10-21,15.6,24.0,10.1,83.0,161.2,0.7,5.8,0.5,428,16.3,253.0,,18.1,23.4,2019
295,536806A001,해남군 삼산면,2019-10-22,16.2,24.3,8.9,79.8,124.5,0.7,5.8,0.0,554,17.2,7.0,,17.9,23.1,2019
296,536806A001,해남군 삼산면,2019-10-23,17.4,22.0,13.9,76.7,88.3,1.1,5.8,0.0,53,8.4,0.0,,17.8,22.9,2019
297,536806A001,해남군 삼산면,2019-10-24,16.7,23.7,12.1,80.2,10.3,0.4,6.5,0.0,313,11.2,116.0,,17.8,22.8,2019
298,536806A001,해남군 삼산면,2019-10-25,16.4,23.1,9.8,78.4,39.3,1.1,9.2,0.0,500,14.9,147.0,,17.6,22.6,2019
299,536806A001,해남군 삼산면,2019-10-26,14.2,17.3,10.7,64.5,55.9,2.4,11.1,0.0,191,10.7,0.0,,16.6,22.4,2019
300,536806A001,해남군 삼산면,2019-10-27,12.1,17.1,6.0,68.5,43.4,1.3,9.7,0.0,530,15.6,71.0,,15.2,22.2,2019
301,536806A001,해남군 삼산면,2019-10-28,11.5,18.5,3.5,78.3,129.5,1.2,5.0,0.0,533,16.5,268.0,,14.9,22.0,2019
302,536806A001,해남군 삼산면,2019-10-29,13.8,19.4,9.0,72.1,260.6,1.2,11.0,0.0,527,14.6,71.0,,15.6,22.0,2019
303,536806A001,해남군 삼산면,2019-10-30,11.9,19.0,5.6,73.9,46.5,0.9,9.0,0.0,589,17.3,16.0,,15.0,21.9,2019
304,536806A001,해남군 삼산면,2019-10-31,12.0,20.7,4.1,82.0,255.9,1.0,8.0,0.0,579,16.7,535.0,,14.9,21.7,2019
305,536806A001,해남군 삼산면,2019-11-01,14.2,22.4,8.4,86.1,328.8,0.7,7.0,0.0,405,13.7,264.0,,15.6,21.7,2019
306,536806A001,해남군 삼산면,2019-11-02,14.4,22.2,7.4,82.3,116.7,0.9,7.7,0.0,440,12.2,225.0,,15.7,21.7,2019
307,536806A001,해남군 삼산면,2019-11-03,14.8,21.2,9.2,79.6,31.1,0.8,7.5,0.0,347,11.6,0.0,,15.9,21.6,2019
308,536806A001,해남군 삼산면,2019-11-04,12.7,19.3,7.5,87.3,101.7,1.0,6.1,0.5,181,7.2,502.0,,15.0,21.6,2019
309,536806A001,해남군 삼산면,2019-11-05,12.6,19.5,6.9,83.0,50.3,1.1,7.7,0.0,531,14.8,511.0,,14.9,21.6,2019
310,536806A001,해남군 삼산면,2019-11-06,11.6,20.2,4.2,79.7,338.4,0.6,6.7,0.0,442,15.0,364.0,,14.6,21.5,2019
311,536806A001,해남군 삼산면,2019-11-07,12.0,17.6,7.9,75.6,50.8,1.4,12.4,0.0,356,10.9,0.0,,14.2,21.4,2019
312,536806A001,해남군 삼산면,2019-11-08,9.8,14.5,4.0,61.2,43.6,1.8,10.8,0.0,582,16.3,0.0,,13.0,21.3,2019
313,536806A001,해남군 삼산면,2019-11-09,9.1,17.6,0.5,68.6,35.0,1.3,9.6,0.0,576,15.5,31.0,,12.2,21.2,2019
314,536806A001,해남군 삼산면,2019-11-10,10.7,17.5,2.0,80.8,228.6,1.9,12.1,6.0,93,7.2,171.0,,12.1,21.1,2019
315,536806A001,해남군 삼산면,2019-11-11,13.6,18.0,7.6,72.9,244.3,2.1,12.4,0.0,374,10.1,191.0,,13.5,21.2,2019
316,536806A001,해남군 삼산면,2019-11-12,10.5,17.7,3.5,78.9,33.7,0.8,7.4,0.0,411,13.0,11.0,,12.8,21.3,2019
317,536806A001,해남군 삼산면,2019-11-13,11.1,15.8,4.9,82.4,269.5,1.5,13.5,0.5,22,4.8,47.0,,12.4,21.3,2019
318,536806A001,해남군 삼산면,2019-11-14,6.9,11.4,0.2,63.4,46.1,2.6,14.4,0.0,535,14.8,12.0,,11.2,21.2,2019
319,536806A001,해남군 삼산면,2019-11-15,7.9,16.7,-0.6,75.4,213.7,1.7,7.7,0.0,552,14.3,0.0,,10.2,21.2,2019
320,536806A001,해남군 삼산면,2019-11-16,12.2,20.3,4.9,81.0,220.1,1.7,7.2,0.0,516,14.0,18.0,,11.9,21.2,2019
321,536806A001,해남군 삼산면,2019-11-17,18.2,23.1,9.3,73.1,142.2,3.7,14.6,0.0,93,6.5,5.0,,13.7,21.2,2019
322,536806A001,해남군 삼산면,2019-11-18,11.5,21.3,7.6,71.7,51.6,3.7,15.3,9.0,57,5.0,290.0,,13.7,21.2,2019
323,536806A001,해남군 삼산면,2019-11-19,7.9,9.4,4.7,59.5,53.5,2.9,13.5,0.0,118,6.9,11.0,,10.2,21.2,2019
324,536806A001,해남군 삼산면,2019-11-20,5.3,10.3,-0.6,65.6,36.0,1.1,7.4,0.0,540,14.4,8.0,,9.3,21.3,2019
325,536806A001,해남군 삼산면,2019-11-21,6.7,14.6,-2.2,64.2,90.7,1.5,7.4,0.0,456,12.3,57.0,,8.6,21.3,2019
326,536806A001,해남군 삼산면,2019-11-22,13.8,18.4,8.8,65.3,87.9,3.2,7.2,0.0,502,12.7,0.0,,10.9,21.4,2019
327,536806A001,해남군 삼산면,2019-11-23,15.1,19.1,10.0,72.0,92.7,2.4,8.3,0.5,518,13.6,111.0,,12.4,21.4,2019
328,536806A001,해남군 삼산면,2019-11-24,16.0,21.7,11.4,79.8,46.3,2.1,13.6,0.0,272,8.7,284.0,,14.2,21.5,2019
329,536806A001,해남군 삼산면,2019-11-25,6.9,11.5,4.1,60.7,33.9,3.8,14.4,0.0,33,5.7,0.0,,10.9,21.3,2019
330,536806A001,해남군 삼산면,2019-11-26,8.3,12.2,4.0,72.8,280.3,0.4,5.1,0.0,3,4.0,0.0,,10.1,21.4,2019
331,536806A001,해남군 삼산면,2019-11-27,8.8,10.3,5.7,65.3,33.9,2.8,10.1,0.0,4,3.7,0.0,,10.3,21.4,2019
332,536806A001,해남군 삼산면,2019-11-28,6.3,11.4,1.4,59.6,33.9,1.9,9.2,0.0,499,11.9,0.0,,9.0,21.2,2019
333,536806A001,해남군 삼산면,2019-11-29,4.1,10.7,-1.6,64.2,32.2,1.4,8.3,0.0,545,14.0,0.0,,8.2,21.2,2019
334,536806A001,해남군 삼산면,2019-11-30,5.8,15.7,-3.5,66.5,272.1,0.8,8.8,0.0,417,11.8,86.0,,8.0,21.1,2019
335,536806A001,해남군 삼산면,2019-12-01,7.2,8.2,6.6,92.5,40.3,1.0,11.4,22.0,0,1.0,453.0,,9.0,22.1,2019
336,536806A001,해남군 삼산면,2019-12-02,6.6,8.1,4.4,65.6,57.5,3.1,13.6,0.0,126,5.7,29.0,,8.2,25.2,2019
337,536806A001,해남군 삼산면,2019-12-03,4.6,8.6,-0.4,68.2,249.3,1.2,7.6,0.0,106,6.3,0.0,,7.3,25.0,2019
338,536806A001,해남군 삼산면,2019-12-04,4.1,12.0,-1.4,77.1,124.7,0.5,7.3,0.0,361,9.1,0.0,,6.9,24.8,2019
339,536806A001,해남군 삼산면,2019-12-05,2.3,6.3,-1.4,70.7,35.8,2.4,9.4,0.0,482,12.9,0.0,,6.1,24.6,2019
340,536806A001,해남군 삼산면,2019-12-06,-0.3,2.8,-4.1,49.2,39.0,2.3,10.0,0.0,390,10.1,0.0,,4.1,24.3,2019
341,536806A001,해남군 삼산면,2019-12-07,1.0,8.1,-5.9,68.6,50.1,0.9,10.1,0.0,500,12.5,0.0,,3.9,24.1,2019
342,536806A001,해남군 삼산면,2019-12-08,4.2,9.0,-2.3,69.8,43.4,1.2,9.8,0.0,529,12.5,0.0,,5.3,24.1,2019
343,536806A001,해남군 삼산면,2019-12-09,3.7,12.5,-3.5,82.2,174.9,0.7,6.0,0.0,380,10.3,0.0,,5.3,24.0,2019
344,536806A001,해남군 삼산면,2019-12-10,7.8,15.9,1.7,85.1,249.8,1.0,7.5,0.0,435,10.5,0.0,,6.9,23.9,2019
345,536806A001,해남군 삼산면,2019-12-11,8.2,16.0,3.7,79.7,34.6,2.1,12.1,0.0,213,7.3,0.0,,7.8,24.1,2019
346,536806A001,해남군 삼산면,2019-12-12,4.7,7.9,-2.2,59.1,47.3,2.0,8.8,0.0,477,11.8,0.0,,6.8,23.9,2019
347,536806A001,해남군 삼산면,2019-12-13,2.3,10.1,-4.5,74.7,277.6,0.4,5.1,0.0,429,10.0,0.0,,5.7,23.8,2019
348,536806A001,해남군 삼산면,2019-12-14,5.4,9.8,-1.1,67.9,34.1,1.8,11.8,0.0,443,11.9,38.0,,6.5,23.7,2019
349,536806A001,해남군 삼산면,2019-12-15,7.1,14.6,-2.9,68.9,91.7,2.4,7.2,0.0,345,9.5,0.0,,6.4,23.6,2019
350,536806A001,해남군 삼산면,2019-12-16,11.7,15.2,9.3,64.3,90.5,3.6,8.4,0.0,459,10.8,0.0,,8.6,23.5,2019
351,536806A001,해남군 삼산면,2019-12-17,11.4,15.1,8.5,83.4,69.4,2.2,10.8,1.0,0,1.1,29.0,,9.6,23.6,2019
352,536806A001,해남군 삼산면,2019-12-18,6.1,8.5,3.4,65.8,43.9,3.4,12.0,0.0,256,7.9,0.0,,8.1,23.4,2019
353,536806A001,해남군 삼산면,2019-12-19,4.1,7.0,-0.7,61.7,39.8,2.5,12.1,0.0,410,10.8,0.0,,6.6,23.3,2019
354,536806A001,해남군 삼산면,2019-12-20,2.6,7.2,-3.2,74.6,41.4,1.2,8.4,0.0,184,7.0,0.0,,5.7,23.2,2019
355,536806A001,해남군 삼산면,2019-12-21,1.0,5.3,-3.1,79.7,307.3,0.2,3.8,0.0,0,3.2,21.0,,5.1,23.2,2019
356,536806A001,해남군 삼산면,2019-12-22,4.5,12.5,-1.3,67.3,93.2,0.6,5.0,0.0,165,7.2,0.0,,5.6,23.2,2019
357,536806A001,해남군 삼산면,2019-12-23,4.3,10.1,-2.2,78.3,58.9,1.0,9.5,0.5,240,7.8,0.0,,5.6,23.1,2019
358,536806A001,해남군 삼산면,2019-12-24,4.8,11.8,-2.0,61.1,31.9,1.0,6.1,0.0,454,11.3,0.0,,6.2,23.0,2019
