no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,536806A001,해남군 삼산면,2020-06-28,23.2,27.1,20.2,84.5,268.1,1.3,7.4,0.0,612,23.1,0.0,,23.9,26.2,2020
180,536806A001,해남군 삼산면,2020-06-29,21.6,24.2,18.9,90.7,133.0,4.0,18.1,43.0,0,5.0,630.0,,22.3,27.3,2020
181,536806A001,해남군 삼산면,2020-06-30,20.7,22.2,18.8,88.3,262.6,5.3,14.6,0.0,15,7.4,51.0,,21.3,28.3,2020
182,536806A001,해남군 삼산면,2020-07-01,22.2,27.3,18.6,76.7,271.7,1.9,9.5,0.0,590,26.7,0.0,,22.0,27.5,2020
183,536806A001,해남군 삼산면,2020-07-02,21.8,26.2,17.2,80.8,99.1,1.0,6.6,0.0,118,14.9,0.0,,22.3,27.2,2020
184,536806A001,해남군 삼산면,2020-07-03,20.5,22.0,18.6,86.6,84.4,2.2,8.8,22.0,0,4.7,457.0,,21.1,27.8,2020
185,536806A001,해남군 삼산면,2020-07-04,20.0,22.5,18.1,93.5,270.1,0.2,4.0,0.0,8,6.6,0.0,,20.8,28.2,2020
186,536806A001,해남군 삼산면,2020-07-05,21.3,23.9,19.1,89.5,99.2,1.7,6.2,0.5,48,11.2,47.0,,21.4,27.9,2020
187,536806A001,해남군 삼산면,2020-07-06,22.7,24.5,20.9,91.8,96.3,1.5,6.3,0.0,0,7.1,0.0,,21.7,27.7,2020
188,536806A001,해남군 삼산면,2020-07-07,23.6,28.1,20.9,88.5,268.1,1.0,6.0,0.0,429,22.2,0.0,,23.6,27.4,2020
189,536806A001,해남군 삼산면,2020-07-08,23.7,27.7,20.7,84.7,273.8,1.2,5.6,0.0,572,23.5,0.0,,24.1,27.0,2020
190,536806A001,해남군 삼산면,2020-07-09,23.4,27.3,20.7,89.3,99.2,2.7,7.1,3.0,270,20.0,406.0,,24.0,26.8,2020
191,536806A001,해남군 삼산면,2020-07-10,23.8,25.8,22.4,93.8,91.9,2.4,6.6,44.0,0,7.4,440.0,,23.7,28.4,2020
192,536806A001,해남군 삼산면,2020-07-11,23.5,26.2,21.7,89.0,252.1,1.6,8.7,0.0,40,11.7,0.0,,23.8,27.4,2020
193,536806A001,해남군 삼산면,2020-07-12,21.5,22.8,20.3,91.8,103.2,5.0,13.3,24.5,0,2.5,939.0,,22.4,28.4,2020
194,536806A001,해남군 삼산면,2020-07-13,22.8,25.0,20.5,93.2,228.7,4.0,10.7,71.0,63,7.8,577.0,,22.2,29.1,2020
195,536806A001,해남군 삼산면,2020-07-14,20.2,21.8,18.9,90.5,265.6,3.4,9.2,1.5,2,7.4,210.0,,21.5,27.7,2020
196,536806A001,해남군 삼산면,2020-07-15,20.7,23.3,18.9,89.5,236.5,1.6,6.7,2.0,0,7.4,487.0,,21.2,27.4,2020
197,536806A001,해남군 삼산면,2020-07-16,21.9,26.1,19.6,87.5,231.9,1.2,5.1,0.0,177,12.9,0.0,,22.2,27.1,2020
198,536806A001,해남군 삼산면,2020-07-17,22.1,26.5,17.6,86.4,258.1,1.2,6.2,0.0,235,16.6,21.0,,22.8,26.7,2020
199,536806A001,해남군 삼산면,2020-07-18,21.6,23.7,19.3,86.3,101.4,3.2,10.8,5.5,69,9.5,137.0,,22.1,26.9,2020
200,536806A001,해남군 삼산면,2020-07-19,25.6,29.5,22.0,86.4,138.5,3.5,14.8,0.0,11,7.9,218.0,,22.8,27.0,2020
201,536806A001,해남군 삼산면,2020-07-20,25.0,27.2,22.1,88.6,248.4,3.0,13.2,14.0,60,11.8,125.0,,24.3,26.7,2020
202,536806A001,해남군 삼산면,2020-07-21,23.3,25.7,21.7,94.1,247.7,0.7,3.8,12.0,2,7.9,250.0,,23.8,28.2,2020
203,536806A001,해남군 삼산면,2020-07-22,23.5,25.0,22.4,97.5,269.0,1.2,5.6,10.5,0,5.6,411.0,,23.9,27.9,2020
204,536806A001,해남군 삼산면,2020-07-23,23.7,26.9,21.3,93.7,202.4,3.9,13.9,41.0,0,2.6,823.0,,23.2,29.6,2020
205,536806A001,해남군 삼산면,2020-07-24,20.8,22.2,19.9,94.4,238.3,3.8,10.1,2.0,0,2.6,402.0,,21.8,28.4,2020
206,536806A001,해남군 삼산면,2020-07-25,21.7,25.0,19.0,90.2,260.8,1.9,5.9,0.0,142,9.6,0.0,,21.9,27.9,2020
207,536806A001,해남군 삼산면,2020-07-26,22.4,27.0,18.2,83.9,255.7,1.5,6.6,0.0,632,26.5,0.0,,23.2,27.4,2020
208,536806A001,해남군 삼산면,2020-07-27,22.9,25.6,20.5,92.0,97.9,2.3,7.0,25.0,0,7.4,274.0,,22.9,28.0,2020
209,536806A001,해남군 삼산면,2020-07-28,25.7,28.9,23.6,95.1,239.0,2.1,7.0,12.0,23,9.7,248.0,,24.2,28.3,2020
210,536806A001,해남군 삼산면,2020-07-29,26.7,27.6,26.2,94.7,242.9,2.5,7.6,2.0,20,8.7,79.0,,25.3,28.0,2020
211,536806A001,해남군 삼산면,2020-07-30,26.7,29.6,25.5,94.6,249.5,2.2,7.3,0.0,138,15.3,0.0,,26.0,27.5,2020
212,536806A001,해남군 삼산면,2020-07-31,26.8,30.2,24.1,89.6,262.5,1.5,5.7,0.0,354,20.2,0.0,,26.8,27.0,2020
213,536806A001,해남군 삼산면,2020-08-01,27.0,30.2,23.5,84.9,223.6,2.0,7.4,0.0,191,15.2,20.0,,26.3,26.6,2020
214,536806A001,해남군 삼산면,2020-08-02,28.0,29.9,26.8,83.7,231.1,4.1,10.3,0.0,230,15.7,0.0,,26.4,26.2,2020
215,536806A001,해남군 삼산면,2020-08-03,28.1,30.0,25.1,82.2,231.6,3.6,10.7,0.0,164,15.4,0.0,,26.4,25.9,2020
216,536806A001,해남군 삼산면,2020-08-04,27.7,31.5,24.6,86.4,126.4,2.0,8.1,0.0,442,19.9,0.0,,27.0,25.7,2020
217,536806A001,해남군 삼산면,2020-08-05,28.1,31.1,25.7,83.8,188.6,2.2,9.0,1.5,316,17.6,42.0,,27.3,25.7,2020
218,536806A001,해남군 삼산면,2020-08-06,26.8,28.8,25.6,92.2,241.2,4.5,15.9,3.0,0,2.8,138.0,,26.3,26.2,2020
219,536806A001,해남군 삼산면,2020-08-07,26.8,27.8,25.8,93.2,237.6,4.5,13.8,32.0,0,2.2,305.0,,25.7,28.7,2020
220,536806A001,해남군 삼산면,2020-08-08,27.1,27.9,25.5,91.4,234.3,5.6,13.1,11.0,21,5.7,100.0,,25.7,28.7,2020
221,536806A001,해남군 삼산면,2020-08-09,28.5,31.2,26.5,80.2,225.3,3.9,13.7,0.0,490,22.3,0.0,,26.5,27.8,2020
222,536806A001,해남군 삼산면,2020-08-10,27.5,29.3,25.9,88.3,214.6,3.0,13.8,1.5,93,9.4,99.0,,26.6,27.3,2020
223,536806A001,해남군 삼산면,2020-08-11,28.0,29.6,26.8,90.8,240.5,4.6,10.8,7.0,13,11.4,1.0,,26.6,27.4,2020
224,536806A001,해남군 삼산면,2020-08-12,28.8,31.0,27.3,85.1,235.5,4.2,11.4,0.0,309,18.7,0.0,,27.1,27.2,2020
225,536806A001,해남군 삼산면,2020-08-13,28.2,29.2,27.0,85.2,234.1,3.6,9.4,0.0,0,7.1,0.0,,26.7,26.9,2020
226,536806A001,해남군 삼산면,2020-08-14,28.3,30.9,27.1,85.6,230.4,3.6,10.0,0.0,482,21.8,0.0,,27.3,26.6,2020
227,536806A001,해남군 삼산면,2020-08-15,28.1,31.8,24.1,84.4,239.4,2.5,7.0,0.0,667,24.8,0.0,,27.9,26.4,2020
228,536806A001,해남군 삼산면,2020-08-16,27.5,31.3,23.6,87.5,248.5,1.7,6.8,0.0,584,22.0,0.0,,27.8,26.3,2020
229,536806A001,해남군 삼산면,2020-08-17,27.7,31.6,23.6,86.8,262.4,1.2,4.7,0.0,709,26.1,0.0,,28.4,26.3,2020
230,536806A001,해남군 삼산면,2020-08-18,27.5,33.5,23.8,83.9,259.9,1.1,4.7,0.0,666,24.9,0.0,,28.6,26.2,2020
231,536806A001,해남군 삼산면,2020-08-19,27.0,32.1,22.8,83.6,262.4,1.1,4.9,0.0,692,25.1,0.0,,28.3,26.0,2020
232,536806A001,해남군 삼산면,2020-08-20,26.5,32.3,22.8,86.5,293.7,1.2,5.3,0.0,549,23.0,27.0,,28.1,25.5,2020
233,536806A001,해남군 삼산면,2020-08-21,26.4,32.4,21.4,87.1,215.4,1.4,5.7,0.0,532,22.4,50.0,,27.9,25.2,2020
234,536806A001,해남군 삼산면,2020-08-22,26.2,28.7,23.0,84.9,93.9,1.7,7.9,0.0,175,14.7,2.0,,27.3,24.9,2020
235,536806A001,해남군 삼산면,2020-08-23,26.4,31.6,22.7,84.5,116.8,1.2,5.7,0.0,521,20.9,0.0,,27.2,24.8,2020
236,536806A001,해남군 삼산면,2020-08-24,26.9,31.1,23.1,87.8,95.1,2.2,6.6,0.0,621,20.3,315.0,,27.2,24.7,2020
237,536806A001,해남군 삼산면,2020-08-25,28.2,31.4,25.1,83.0,104.3,2.5,8.9,0.0,459,19.4,6.0,,27.6,24.6,2020
238,536806A001,해남군 삼산면,2020-08-26,27.2,28.9,23.7,86.5,128.9,5.2,18.2,66.5,0,4.3,361.0,,26.4,27.3,2020
239,536806A001,해남군 삼산면,2020-08-27,27.9,30.3,26.4,85.7,215.6,2.9,14.0,0.5,98,11.5,27.0,,26.7,28.0,2020
240,536806A001,해남군 삼산면,2020-08-28,27.5,31.2,24.7,90.2,109.1,2.5,7.8,0.0,661,24.7,10.0,,27.7,27.3,2020
241,536806A001,해남군 삼산면,2020-08-29,27.3,30.8,24.6,88.6,214.1,1.8,7.5,2.0,312,17.0,130.0,,27.6,26.9,2020
242,536806A001,해남군 삼산면,2020-08-30,27.3,32.1,23.5,88.4,88.2,0.9,4.4,1.0,457,17.9,13.0,,27.7,26.6,2020
243,536806A001,해남군 삼산면,2020-08-31,27.4,31.7,24.6,86.0,94.4,2.1,5.9,0.0,649,22.3,0.0,,28.1,26.3,2020
244,536806A001,해남군 삼산면,2020-09-01,26.7,30.6,23.5,82.0,88.3,2.5,6.5,0.0,310,16.3,102.0,,26.9,25.9,2020
245,536806A001,해남군 삼산면,2020-09-02,25.7,27.7,23.3,90.5,57.9,4.1,18.5,60.5,0,3.0,571.0,,25.8,27.0,2020
246,536806A001,해남군 삼산면,2020-09-03,23.6,26.3,20.4,86.9,268.0,4.1,16.8,13.0,423,17.9,33.0,,24.8,28.8,2020
247,536806A001,해남군 삼산면,2020-09-04,22.9,27.9,18.7,84.2,208.2,1.3,5.9,0.0,616,21.5,16.0,,24.6,27.3,2020
248,536806A001,해남군 삼산면,2020-09-05,21.0,24.0,19.1,87.1,85.8,1.7,7.7,0.0,23,6.5,50.0,,23.3,26.9,2020
249,536806A001,해남군 삼산면,2020-09-06,20.7,22.4,18.5,93.4,61.5,1.5,9.9,21.5,0,4.3,797.0,,22.3,27.2,2020
250,536806A001,해남군 삼산면,2020-09-07,21.3,24.4,19.4,91.1,293.5,4.1,17.1,45.0,210,8.6,760.0,,21.8,30.5,2020
251,536806A001,해남군 삼산면,2020-09-08,24.4,28.7,20.0,87.9,244.5,2.3,7.4,0.0,486,19.8,0.0,,23.4,27.7,2020
252,536806A001,해남군 삼산면,2020-09-09,23.4,27.1,18.7,87.7,237.3,2.0,11.8,13.0,300,14.0,230.0,,23.9,27.8,2020
253,536806A001,해남군 삼산면,2020-09-10,23.5,27.6,20.5,85.5,263.9,1.0,4.5,0.0,400,19.7,0.0,,24.4,27.5,2020
254,536806A001,해남군 삼산면,2020-09-11,21.6,24.0,20.3,95.0,91.6,1.4,7.8,19.5,0,4.3,817.0,,23.2,27.4,2020
255,536806A001,해남군 삼산면,2020-09-12,21.7,25.9,18.9,90.1,265.2,1.1,5.2,15.0,254,14.5,319.0,,23.0,29.1,2020
256,536806A001,해남군 삼산면,2020-09-13,21.3,23.4,20.1,94.1,89.0,1.4,5.2,10.5,46,6.8,767.0,,22.7,28.0,2020
257,536806A001,해남군 삼산면,2020-09-14,22.0,26.3,19.1,88.5,271.4,0.9,5.2,0.0,266,13.6,163.0,,22.9,27.7,2020
258,536806A001,해남군 삼산면,2020-09-15,21.9,26.7,17.5,87.5,109.1,1.0,5.8,0.0,291,14.1,0.0,,22.9,27.2,2020
259,536806A001,해남군 삼산면,2020-09-16,22.7,25.7,21.2,93.2,111.0,1.3,5.0,6.5,20,8.1,799.0,,23.2,27.3,2020
260,536806A001,해남군 삼산면,2020-09-17,21.3,23.6,19.0,94.7,279.9,0.6,2.9,6.5,2,5.1,976.0,,22.9,27.7,2020
261,536806A001,해남군 삼산면,2020-09-18,19.0,23.1,14.5,87.9,264.6,1.3,6.6,2.5,222,12.5,398.0,,21.8,27.9,2020
262,536806A001,해남군 삼산면,2020-09-19,18.7,24.7,12.7,84.5,231.4,1.5,5.1,0.0,645,18.5,21.0,,20.7,27.3,2020
263,536806A001,해남군 삼산면,2020-09-20,18.5,25.6,11.5,81.6,68.9,1.2,6.7,0.5,681,22.5,298.0,,20.7,26.9,2020
264,536806A001,해남군 삼산면,2020-09-21,17.6,25.1,11.6,79.0,86.5,1.2,5.1,0.0,513,18.8,20.0,,20.3,26.4,2020
265,536806A001,해남군 삼산면,2020-09-22,18.7,23.9,13.9,75.2,86.3,1.5,6.2,0.0,377,16.3,0.0,,20.3,26.1,2020
266,536806A001,해남군 삼산면,2020-09-23,18.8,24.0,14.0,76.6,87.4,2.2,7.8,0.0,199,12.4,0.0,,19.6,25.8,2020
267,536806A001,해남군 삼산면,2020-09-24,20.4,25.2,16.5,76.9,84.0,1.7,6.0,0.0,462,17.6,138.0,,20.6,25.5,2020
268,536806A001,해남군 삼산면,2020-09-25,20.3,26.2,14.4,83.4,26.9,1.2,7.0,0.5,453,18.1,79.0,,21.0,25.2,2020
269,536806A001,해남군 삼산면,2020-09-26,20.6,26.0,16.5,81.0,92.6,1.4,5.1,0.0,362,15.9,0.0,,21.6,25.0,2020
270,536806A001,해남군 삼산면,2020-09-27,20.5,26.1,16.9,75.7,90.5,2.0,6.3,0.0,567,21.0,0.0,,21.5,24.7,2020
271,536806A001,해남군 삼산면,2020-09-28,19.2,24.8,13.9,77.3,96.1,1.5,6.3,0.0,642,22.0,0.0,,21.4,24.4,2020
272,536806A001,해남군 삼산면,2020-09-29,18.4,25.3,12.1,80.5,33.5,1.2,5.4,0.0,540,18.6,14.0,,20.7,24.1,2020
273,536806A001,해남군 삼산면,2020-09-30,18.8,24.6,14.2,82.6,59.1,1.2,8.0,0.0,528,16.5,0.0,,20.6,23.9,2020
274,536806A001,해남군 삼산면,2020-10-01,18.5,24.6,13.9,86.4,196.5,1.0,6.6,0.0,364,14.5,0.0,,20.5,23.7,2020
275,536806A001,해남군 삼산면,2020-10-02,19.3,25.0,13.4,85.5,239.0,1.4,6.2,0.0,529,18.4,99.0,,20.8,23.5,2020
276,536806A001,해남군 삼산면,2020-10-03,21.0,26.5,17.5,83.6,318.0,1.1,5.9,0.0,404,16.8,179.0,,21.9,23.3,2020
277,536806A001,해남군 삼산면,2020-10-04,19.4,23.1,16.0,85.7,17.4,1.7,12.0,0.0,7,6.4,119.0,,21.3,23.2,2020
278,536806A001,해남군 삼산면,2020-10-05,15.8,19.8,11.8,57.4,44.8,2.7,10.9,0.0,594,20.6,0.0,,18.8,23.0,2020
279,536806A001,해남군 삼산면,2020-10-06,15.8,20.9,11.9,60.6,33.8,1.9,7.7,0.0,624,21.5,0.0,,18.5,22.8,2020
280,536806A001,해남군 삼산면,2020-10-07,16.4,23.3,10.3,69.7,91.6,1.3,6.5,0.0,562,18.6,0.0,,18.8,22.6,2020
281,536806A001,해남군 삼산면,2020-10-08,16.1,23.4,8.7,71.4,93.8,1.9,9.0,0.0,644,20.7,4.0,,18.8,22.4,2020
282,536806A001,해남군 삼산면,2020-10-09,14.6,22.7,7.1,71.9,57.7,1.3,7.4,0.0,641,20.1,0.0,,18.3,22.2,2020
283,536806A001,해남군 삼산면,2020-10-10,16.4,24.1,9.7,77.7,84.2,1.0,6.5,0.0,631,19.6,0.0,,18.8,22.1,2020
284,536806A001,해남군 삼산면,2020-10-11,18.7,24.5,13.1,76.3,85.5,1.4,5.8,0.0,336,13.8,0.0,,19.5,22.0,2020
285,536806A001,해남군 삼산면,2020-10-12,17.6,22.8,13.2,76.3,49.0,1.7,9.0,0.0,532,17.4,0.0,,19.5,21.8,2020
286,536806A001,해남군 삼산면,2020-10-13,14.9,19.6,8.6,61.9,43.6,2.0,10.1,0.0,195,11.7,0.0,,18.0,21.7,2020
287,536806A001,해남군 삼산면,2020-10-14,14.5,21.5,6.5,65.3,27.8,1.6,7.8,8.0,529,17.3,0.0,,16.5,21.6,2020
288,536806A001,해남군 삼산면,2020-10-15,15.0,20.2,10.8,49.1,31.3,1.5,7.9,0.0,427,17.0,0.0,,16.2,21.9,2020
289,536806A001,해남군 삼산면,2020-10-16,12.3,17.9,6.5,74.8,93.8,1.0,6.3,0.0,0,4.4,0.0,,15.1,22.0,2020
290,536806A001,해남군 삼산면,2020-10-17,13.0,20.7,5.5,74.4,58.6,1.3,7.3,0.0,620,18.1,0.0,,15.3,21.9,2020
291,536806A001,해남군 삼산면,2020-10-18,13.4,21.5,6.3,75.0,60.3,1.0,6.9,0.0,501,16.7,0.0,,15.8,21.9,2020
292,536806A001,해남군 삼산면,2020-10-19,13.0,21.4,6.5,77.0,89.8,0.9,5.4,5.5,503,13.6,0.0,,15.6,21.8,2020
293,536806A001,해남군 삼산면,2020-10-20,13.7,22.9,5.3,74.6,97.3,1.3,5.4,0.0,605,17.8,0.0,,15.5,21.9,2020
294,536806A001,해남군 삼산면,2020-10-21,14.6,19.6,10.6,90.1,94.1,1.3,5.3,28.5,0,4.3,233.0,,15.5,22.9,2020
295,536806A001,해남군 삼산면,2020-10-22,14.6,18.4,12.4,81.5,40.8,1.8,10.5,0.0,6,5.9,0.0,,15.4,26.7,2020
296,536806A001,해남군 삼산면,2020-10-23,12.9,15.0,12.0,54.3,50.1,3.5,13.2,0.0,307,13.7,0.0,,13.3,26.1,2020
297,536806A001,해남군 삼산면,2020-10-24,11.7,15.4,5.3,59.5,62.1,2.3,11.7,0.0,458,16.4,0.0,,12.8,25.5,2020
298,536806A001,해남군 삼산면,2020-10-25,12.0,19.7,5.3,79.5,53.1,1.4,10.2,0.0,479,15.6,0.0,,13.1,25.2,2020
299,536806A001,해남군 삼산면,2020-10-26,11.6,19.7,4.4,80.3,59.8,1.0,6.8,0.0,505,15.1,0.0,,13.6,24.9,2020
300,536806A001,해남군 삼산면,2020-10-27,12.3,21.4,4.3,81.4,264.4,1.0,6.4,0.0,496,14.2,0.0,,13.7,24.7,2020
301,536806A001,해남군 삼산면,2020-10-28,14.1,19.4,9.2,79.1,3.6,1.3,10.5,0.0,172,6.4,0.0,,14.4,24.5,2020
302,536806A001,해남군 삼산면,2020-10-29,12.4,17.6,5.8,52.0,31.3,1.9,8.3,0.0,538,15.4,0.0,,13.1,24.2,2020
303,536806A001,해남군 삼산면,2020-10-30,10.6,19.1,3.0,67.7,50.7,1.3,6.4,0.0,567,16.4,0.0,,12.8,23.9,2020
304,536806A001,해남군 삼산면,2020-10-31,12.5,19.1,5.1,69.6,97.6,2.0,7.4,0.0,548,15.8,0.0,,13.1,23.7,2020
305,536806A001,해남군 삼산면,2020-11-01,13.7,17.9,9.3,84.6,56.0,1.1,8.3,0.5,0,3.8,270.0,,13.6,23.6,2020
306,536806A001,해남군 삼산면,2020-11-02,13.1,17.8,4.9,77.9,45.8,1.2,8.2,1.0,224,9.4,0.0,,14.2,23.6,2020
307,536806A001,해남군 삼산면,2020-11-03,9.2,13.2,3.5,65.1,42.6,3.1,14.9,0.5,435,14.5,8.0,,11.8,23.5,2020
308,536806A001,해남군 삼산면,2020-11-04,7.9,13.4,0.9,61.4,47.9,1.7,8.4,0.0,579,16.7,0.0,,11.2,23.4,2020
309,536806A001,해남군 삼산면,2020-11-05,8.9,16.2,0.1,62.9,94.9,1.6,4.9,0.0,353,11.4,0.0,,10.6,23.2,2020
310,536806A001,해남군 삼산면,2020-11-06,15.0,19.3,10.6,64.4,79.6,1.5,4.3,0.0,15,4.1,0.0,,12.5,23.2,2020
311,536806A001,해남군 삼산면,2020-11-07,14.1,21.3,7.1,84.9,56.3,1.0,8.2,0.0,354,11.7,0.0,,14.1,23.0,2020
312,536806A001,해남군 삼산면,2020-11-08,10.2,17.8,5.1,69.0,52.1,2.3,14.2,0.0,514,14.5,0.0,,12.8,22.8,2020
313,536806A001,해남군 삼산면,2020-11-09,8.8,13.9,2.7,51.8,46.9,2.3,10.4,0.0,567,15.9,0.0,,11.5,22.6,2020
314,536806A001,해남군 삼산면,2020-11-10,8.2,15.6,1.7,66.2,51.0,1.8,9.0,0.0,552,15.3,0.0,,10.9,22.5,2020
315,536806A001,해남군 삼산면,2020-11-11,7.8,17.6,-0.2,72.2,87.3,1.0,5.4,0.0,559,14.6,0.0,,10.8,22.4,2020
316,536806A001,해남군 삼산면,2020-11-12,9.1,19.0,1.2,74.7,210.5,1.2,5.1,0.0,574,14.8,0.0,,11.2,22.3,2020
317,536806A001,해남군 삼산면,2020-11-13,9.4,18.6,0.6,77.7,86.5,1.0,7.6,0.0,546,14.0,0.0,,11.4,22.2,2020
318,536806A001,해남군 삼산면,2020-11-14,10.5,20.2,2.7,76.7,107.6,1.3,6.5,0.0,526,13.8,0.0,,11.9,22.1,2020
319,536806A001,해남군 삼산면,2020-11-15,13.6,20.9,6.6,73.2,94.6,1.6,6.1,0.0,526,13.6,0.0,,13.1,22.0,2020
320,536806A001,해남군 삼산면,2020-11-16,13.5,21.1,6.2,75.0,174.4,1.5,7.4,0.0,427,12.5,0.0,,13.4,22.0,2020
321,536806A001,해남군 삼산면,2020-11-17,18.1,20.9,16.0,74.7,102.9,4.9,12.1,0.0,207,8.4,0.0,,15.3,22.0,2020
322,536806A001,해남군 삼산면,2020-11-18,21.0,23.5,17.7,80.7,140.6,3.5,11.9,0.0,27,5.4,6.0,,16.8,22.0,2020
323,536806A001,해남군 삼산면,2020-11-19,19.0,23.1,13.1,83.5,239.6,4.2,19.7,2.0,0,1.4,0.0,,17.6,22.0,2020
324,536806A001,해남군 삼산면,2020-11-20,10.4,13.2,8.4,70.6,48.4,3.5,13.6,0.0,0,3.1,0.0,,13.3,21.9,2020
325,536806A001,해남군 삼산면,2020-11-21,10.2,15.4,1.2,71.7,88.3,2.7,9.7,0.0,360,11.4,0.0,,11.7,21.8,2020
326,536806A001,해남군 삼산면,2020-11-22,10.8,12.1,7.9,78.6,38.6,2.4,11.9,1.5,0,2.5,0.0,,12.1,21.9,2020
327,536806A001,해남군 삼산면,2020-11-23,7.4,9.1,4.5,59.6,47.4,3.0,10.8,0.0,162,5.9,0.0,,9.9,21.8,2020
328,536806A001,해남군 삼산면,2020-11-24,7.5,11.9,4.8,43.9,20.5,2.1,8.3,0.0,429,12.8,0.0,,9.2,21.7,2020
329,536806A001,해남군 삼산면,2020-11-25,8.4,13.7,1.8,56.7,34.7,1.7,11.3,0.0,543,13.4,0.0,,9.7,21.7,2020
330,536806A001,해남군 삼산면,2020-11-26,9.6,13.8,6.1,59.1,31.9,1.8,8.9,0.0,336,10.8,0.0,,10.4,21.6,2020
331,536806A001,해남군 삼산면,2020-11-27,8.9,11.4,6.9,59.2,54.8,3.0,13.1,0.0,16,4.2,0.0,,10.2,21.7,2020
332,536806A001,해남군 삼산면,2020-11-28,6.3,7.5,5.0,52.8,40.8,3.6,12.9,0.0,204,7.9,0.0,,9.0,21.6,2020
333,536806A001,해남군 삼산면,2020-11-29,5.6,8.5,1.7,64.4,47.5,1.7,11.8,0.0,175,6.9,0.0,,8.5,21.6,2020
334,536806A001,해남군 삼산면,2020-11-30,4.3,9.8,-0.9,69.5,44.5,1.6,9.5,0.0,443,12.3,0.0,,7.9,21.5,2020
335,536806A001,해남군 삼산면,2020-12-01,3.5,9.7,-2.2,52.7,49.2,1.4,7.3,0.0,526,12.7,0.0,,7.3,21.5,2020
336,536806A001,해남군 삼산면,2020-12-02,3.5,10.3,-2.9,55.2,52.7,1.3,7.2,0.0,335,9.5,0.0,,6.8,21.5,2020
337,536806A001,해남군 삼산면,2020-12-03,4.5,9.5,-1.5,59.4,40.3,2.3,10.2,0.0,317,10.4,0.0,,6.8,21.4,2020
338,536806A001,해남군 삼산면,2020-12-04,3.4,7.8,-2.4,62.8,36.2,2.0,9.4,0.0,508,10.4,0.0,,6.5,21.4,2020
339,536806A001,해남군 삼산면,2020-12-05,2.6,9.9,-4.7,73.3,70.6,1.4,7.8,0.0,467,11.5,0.0,,6.0,21.4,2020
340,536806A001,해남군 삼산면,2020-12-06,3.2,10.7,-3.5,73.0,65.5,1.6,9.3,0.0,534,12.7,0.0,,6.2,21.4,2020
341,536806A001,해남군 삼산면,2020-12-07,4.6,11.3,-2.7,78.1,343.5,1.6,6.6,0.0,74,5.0,0.0,,6.1,21.4,2020
342,536806A001,해남군 삼산면,2020-12-08,2.7,7.3,-2.3,72.9,42.9,1.5,8.0,0.0,213,7.7,0.0,,6.3,21.4,2020
343,536806A001,해남군 삼산면,2020-12-09,1.5,10.0,-5.8,67.1,124.2,0.9,5.7,0.0,511,12.7,0.0,,5.4,21.3,2020
344,536806A001,해남군 삼산면,2020-12-10,5.0,10.0,0.6,64.5,74.6,0.9,5.3,0.0,14,3.9,0.0,,6.2,21.4,2020
345,536806A001,해남군 삼산면,2020-12-11,6.1,12.6,0.2,80.8,82.7,1.0,5.0,0.0,28,5.4,0.0,,6.8,21.4,2020
346,536806A001,해남군 삼산면,2020-12-12,5.6,10.5,-1.5,66.1,44.0,1.8,9.5,0.0,436,11.6,0.0,,7.2,21.4,2020
347,536806A001,해남군 삼산면,2020-12-13,4.1,13.4,-2.5,67.5,42.4,3.1,14.9,0.0,160,6.7,0.0,,6.2,21.3,2020
348,536806A001,해남군 삼산면,2020-12-14,-1.1,2.4,-4.1,66.7,38.0,3.2,11.6,0.0,134,6.3,0.0,,4.6,21.3,2020
349,536806A001,해남군 삼산면,2020-12-15,-3.3,1.4,-7.7,66.6,30.8,1.6,8.7,0.0,524,12.7,0.0,,2.8,21.3,2020
350,536806A001,해남군 삼산면,2020-12-16,-2.9,1.8,-7.2,71.9,48.2,1.8,10.5,0.0,472,11.4,0.0,,2.4,21.3,2020
351,536806A001,해남군 삼산면,2020-12-17,-1.2,5.0,-6.6,75.6,67.2,1.2,7.0,0.0,511,12.6,0.0,,2.6,21.3,2020
352,536806A001,해남군 삼산면,2020-12-18,2.1,8.8,-4.9,70.7,43.3,2.3,11.5,0.0,206,7.0,0.0,,3.4,21.3,2020
353,536806A001,해남군 삼산면,2020-12-19,0.0,3.0,-5.6,48.5,36.3,2.7,12.0,0.0,492,13.1,0.0,,3.5,21.3,2020
354,536806A001,해남군 삼산면,2020-12-20,-0.7,5.7,-6.4,67.6,73.6,1.2,6.4,0.0,238,8.1,0.0,,2.9,21.3,2020
355,536806A001,해남군 삼산면,2020-12-21,-0.2,8.2,-6.6,74.7,91.4,1.4,8.9,0.0,196,7.1,0.0,,2.8,21.3,2020
356,536806A001,해남군 삼산면,2020-12-22,3.1,10.6,-3.3,71.5,159.8,1.8,7.2,0.0,422,10.5,0.0,,4.0,21.2,2020
357,536806A001,해남군 삼산면,2020-12-23,4.2,12.7,-3.7,77.9,97.1,1.5,4.6,0.0,219,8.1,0.0,,4.4,21.3,2020
358,536806A001,해남군 삼산면,2020-12-24,5.4,10.0,2.0,67.7,48.8,2.1,12.3,0.0,374,9.3,0.0,,5.6,21.3,2020
