no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,050124D004,거창군 동변리,2020-06-23,23.6,30.8,17.2,70.4,163.9,0.7,5.4,0.0,610,23.8,342.0,25.6,24.5,8.0,2020
175,050124D004,거창군 동변리,2020-06-24,20.8,21.8,19.4,87.4,243.4,0.4,3.9,16.0,0,4.6,940.0,21.4,23.3,10.6,2020
176,050124D004,거창군 동변리,2020-06-25,22.3,25.9,20.3,90.4,199.5,0.6,5.5,0.5,10,5.9,662.0,23.1,23.2,13.4,2020
177,050124D004,거창군 동변리,2020-06-26,22.7,29.1,18.2,75.2,201.8,0.7,5.9,0.0,504,24.0,0.0,25.0,23.9,11.3,2020
178,050124D004,거창군 동변리,2020-06-27,22.8,29.5,17.4,79.5,204.6,0.4,2.3,0.0,220,17.6,305.0,24.5,24.1,9.6,2020
179,050124D004,거창군 동변리,2020-06-28,23.8,30.5,18.0,73.6,122.5,0.8,5.4,0.0,608,22.4,434.0,26.1,24.7,8.7,2020
180,050124D004,거창군 동변리,2020-06-29,20.1,24.7,17.8,91.5,175.2,0.6,5.3,44.5,0,5.8,812.0,20.9,23.2,11.4,2020
181,050124D004,거창군 동변리,2020-06-30,21.2,24.7,18.4,82.6,225.0,1.7,9.3,3.5,282,19.2,561.0,23.1,23.2,14.7,2020
182,050124D004,거창군 동변리,2020-07-01,20.8,26.0,16.7,75.3,72.5,1.3,6.2,0.0,192,15.2,57.0,22.0,22.9,11.4,2020
183,050124D004,거창군 동변리,2020-07-02,20.9,26.9,15.1,81.8,163.8,0.6,4.8,0.0,332,18.4,502.0,22.7,23.1,10.0,2020
184,050124D004,거창군 동변리,2020-07-03,19.0,21.1,17.0,91.6,160.0,0.4,2.6,8.5,0,6.0,763.0,20.2,22.5,10.0,2020
185,050124D004,거창군 동변리,2020-07-04,19.2,23.4,16.4,90.1,180.9,0.5,5.1,1.0,40,11.6,762.0,21.3,22.1,14.5,2020
186,050124D004,거창군 동변리,2020-07-05,21.3,25.8,17.8,85.4,161.8,0.6,4.2,0.0,134,15.1,473.0,23.1,22.8,12.9,2020
187,050124D004,거창군 동변리,2020-07-06,21.4,26.0,17.7,90.5,166.1,0.5,4.9,0.0,48,10.6,538.0,22.9,22.9,11.2,2020
188,050124D004,거창군 동변리,2020-07-07,24.8,30.6,20.2,78.9,195.6,0.8,4.8,0.0,473,18.8,178.0,26.7,24.1,10.0,2020
189,050124D004,거창군 동변리,2020-07-08,24.3,30.3,18.7,76.6,153.2,0.6,4.2,0.0,502,21.9,373.0,26.2,24.5,8.7,2020
190,050124D004,거창군 동변리,2020-07-09,22.9,27.8,18.3,84.4,174.9,0.6,4.8,0.5,172,13.2,499.0,24.5,24.4,8.1,2020
191,050124D004,거창군 동변리,2020-07-10,23.6,29.2,20.4,89.0,148.8,0.8,4.5,42.5,211,16.2,630.0,24.9,24.1,15.9,2020
192,050124D004,거창군 동변리,2020-07-11,25.2,30.3,21.4,81.9,177.2,0.6,4.0,0.0,275,17.2,376.0,27.1,25.1,12.5,2020
193,050124D004,거창군 동변리,2020-07-12,20.3,21.9,18.2,95.4,216.6,0.5,3.1,69.5,0,3.2,1085.0,21.4,23.8,14.4,2020
194,050124D004,거창군 동변리,2020-07-13,18.0,19.2,16.9,99.4,55.9,0.5,3.8,115.0,0,3.3,1431.0,18.9,20.0,21.6,2020
195,050124D004,거창군 동변리,2020-07-14,18.5,19.9,17.8,99.0,84.4,0.3,2.2,16.5,0,5.2,1439.0,19.8,20.6,20.3,2020
196,050124D004,거창군 동변리,2020-07-15,18.9,21.7,17.1,94.3,206.2,0.6,3.0,7.0,0,8.1,1338.0,20.3,20.8,18.9,2020
197,050124D004,거창군 동변리,2020-07-16,21.7,27.3,17.8,82.8,158.9,0.6,4.1,0.5,576,25.1,425.0,23.9,22.2,15.7,2020
198,050124D004,거창군 동변리,2020-07-17,21.9,29.0,16.8,81.9,159.0,0.6,4.0,0.0,494,24.4,208.0,23.9,23.0,12.3,2020
199,050124D004,거창군 동변리,2020-07-18,21.5,25.7,18.2,82.0,170.5,0.7,4.7,0.0,287,17.6,260.0,22.9,23.1,10.3,2020
200,050124D004,거창군 동변리,2020-07-19,22.6,26.8,19.8,87.7,221.9,0.6,4.9,0.0,0,5.2,32.0,23.3,22.9,9.7,2020
201,050124D004,거창군 동변리,2020-07-20,25.5,28.5,22.3,83.3,210.7,1.1,8.4,4.5,63,8.5,290.0,25.4,23.6,11.3,2020
202,050124D004,거창군 동변리,2020-07-21,25.0,30.0,20.6,82.8,155.7,0.6,3.9,10.0,484,21.1,130.0,26.7,24.2,13.4,2020
203,050124D004,거창군 동변리,2020-07-22,21.9,23.2,21.1,98.6,225.9,0.5,4.1,112.5,0,4.3,1439.0,22.8,23.3,21.4,2020
204,050124D004,거창군 동변리,2020-07-23,21.3,22.1,20.4,98.9,224.2,0.5,4.6,81.0,0,2.6,1439.0,22.0,22.9,21.8,2020
205,050124D004,거창군 동변리,2020-07-24,20.3,21.5,19.3,96.4,157.6,0.4,3.9,13.5,0,4.0,1253.0,21.2,22.2,20.7,2020
206,050124D004,거창군 동변리,2020-07-25,21.1,25.5,19.2,95.6,74.0,0.4,4.7,14.0,52,9.2,1027.0,22.7,22.5,20.3,2020
207,050124D004,거창군 동변리,2020-07-26,22.4,27.3,20.0,91.5,220.1,0.4,3.6,3.5,111,11.0,837.0,23.7,23.1,19.3,2020
208,050124D004,거창군 동변리,2020-07-27,21.7,24.9,19.3,94.4,203.0,0.3,3.0,17.0,0,6.3,1069.0,22.7,23.0,18.1,2020
209,050124D004,거창군 동변리,2020-07-28,22.8,26.1,20.9,97.0,215.9,0.4,2.3,31.0,0,6.2,993.0,23.7,23.2,21.7,2020
210,050124D004,거창군 동변리,2020-07-29,23.3,24.3,22.4,99.5,216.9,0.2,2.2,24.0,0,2.8,1375.0,23.9,23.6,22.6,2020
211,050124D004,거창군 동변리,2020-07-30,22.6,25.6,19.8,96.7,146.6,0.5,9.5,82.0,46,6.5,1013.0,23.3,23.2,22.6,2020
212,050124D004,거창군 동변리,2020-07-31,24.8,30.5,21.2,90.9,154.6,0.5,3.8,6.0,222,15.5,668.0,25.7,23.8,20.6,2020
213,050124D004,거창군 동변리,2020-08-01,25.2,31.8,22.5,88.7,191.9,0.5,4.8,1.0,269,14.6,1004.0,26.6,24.9,17.5,2020
214,050124D004,거창군 동변리,2020-08-02,26.3,30.2,22.6,85.4,197.3,0.7,6.2,0.0,161,12.0,410.0,27.1,25.3,16.1,2020
215,050124D004,거창군 동변리,2020-08-03,26.2,30.2,22.9,83.1,205.2,0.6,4.9,0.0,56,11.2,0.0,26.8,25.6,14.9,2020
216,050124D004,거창군 동변리,2020-08-04,26.7,32.5,22.2,84.6,194.9,0.7,5.2,0.0,422,19.0,406.0,28.4,26.3,14.1,2020
217,050124D004,거창군 동변리,2020-08-05,25.9,30.1,23.2,90.0,176.1,0.5,4.6,1.5,148,8.8,460.0,27.0,26.4,13.5,2020
218,050124D004,거창군 동변리,2020-08-06,25.1,28.0,23.9,94.6,195.4,0.6,5.3,49.0,12,5.2,877.0,25.4,25.7,20.4,2020
219,050124D004,거창군 동변리,2020-08-07,23.3,24.4,22.4,99.3,54.8,0.4,3.7,126.5,0,1.2,1182.0,23.9,24.6,24.3,2020
220,050124D004,거창군 동변리,2020-08-08,22.8,23.5,22.3,100.0,209.9,0.4,2.6,183.0,0,0.9,1439.0,23.3,23.2,27.8,2020
221,050124D004,거창군 동변리,2020-08-09,26.3,31.6,22.7,84.4,198.5,0.8,6.0,2.5,271,17.1,420.0,26.9,24.9,22.1,2020
222,050124D004,거창군 동변리,2020-08-10,24.5,25.7,23.5,97.4,62.9,0.4,4.7,85.5,0,2.8,1241.0,25.0,25.2,24.5,2020
223,050124D004,거창군 동변리,2020-08-11,25.7,29.8,23.3,92.0,191.4,0.5,5.3,16.0,52,10.6,872.0,26.6,25.7,24.4,2020
224,050124D004,거창군 동변리,2020-08-12,26.1,31.1,23.1,91.2,204.9,0.4,4.9,0.5,92,11.7,596.0,27.2,26.7,21.8,2020
225,050124D004,거창군 동변리,2020-08-13,27.1,33.3,22.4,83.7,199.7,0.7,6.8,0.0,545,20.9,532.0,28.9,27.4,19.0,2020
226,050124D004,거창군 동변리,2020-08-14,28.1,32.9,23.2,79.6,203.4,0.9,7.2,0.0,466,17.8,422.0,29.6,27.9,17.2,2020
227,050124D004,거창군 동변리,2020-08-15,28.3,33.4,23.9,76.7,203.2,0.9,6.4,0.0,532,17.7,6.0,29.6,27.9,15.8,2020
228,050124D004,거창군 동변리,2020-08-16,26.9,34.5,20.6,79.1,211.7,0.6,5.4,0.0,599,24.1,473.0,28.8,27.9,14.4,2020
229,050124D004,거창군 동변리,2020-08-17,27.1,35.1,21.4,81.1,120.0,0.4,3.1,0.0,593,23.4,502.0,29.1,28.2,13.3,2020
230,050124D004,거창군 동변리,2020-08-18,27.5,34.9,22.8,80.4,142.1,0.4,3.0,0.0,555,23.2,458.0,29.5,28.7,12.4,2020
231,050124D004,거창군 동변리,2020-08-19,27.5,37.1,21.6,75.8,173.4,0.5,3.1,0.0,573,24.2,483.0,29.3,28.5,11.5,2020
232,050124D004,거창군 동변리,2020-08-20,27.2,36.2,20.2,75.6,176.2,0.4,2.7,0.0,676,24.4,422.0,29.5,28.3,10.7,2020
233,050124D004,거창군 동변리,2020-08-21,26.6,33.5,22.1,84.8,179.1,0.4,3.2,0.0,407,19.2,471.0,28.4,28.3,10.0,2020
234,050124D004,거창군 동변리,2020-08-22,26.2,30.6,23.2,82.7,161.8,0.4,3.5,0.0,226,15.4,104.0,28.0,28.1,9.5,2020
235,050124D004,거창군 동변리,2020-08-23,26.0,32.6,22.3,83.6,106.7,0.5,6.4,0.5,374,19.7,580.0,28.7,28.1,9.2,2020
236,050124D004,거창군 동변리,2020-08-24,26.3,32.6,22.0,82.5,126.8,0.4,4.1,0.0,422,19.6,161.0,28.2,28.1,9.0,2020
237,050124D004,거창군 동변리,2020-08-25,26.1,32.7,22.0,86.3,139.5,0.5,7.3,0.0,381,17.6,546.0,28.4,28.1,8.7,2020
238,050124D004,거창군 동변리,2020-08-26,26.2,30.3,24.0,87.4,148.6,1.1,12.2,17.5,168,10.9,635.0,27.0,27.5,11.6,2020
239,050124D004,거창군 동변리,2020-08-27,26.6,31.5,24.1,89.4,187.9,0.6,6.1,21.5,66,10.0,803.0,27.3,26.9,17.7,2020
240,050124D004,거창군 동변리,2020-08-28,26.5,31.5,24.1,88.8,187.8,0.4,3.7,1.0,278,14.6,531.0,28.0,27.7,15.5,2020
241,050124D004,거창군 동변리,2020-08-29,26.0,31.0,23.9,90.2,194.0,0.4,4.4,3.0,137,11.3,890.0,27.6,27.6,14.0,2020
242,050124D004,거창군 동변리,2020-08-30,26.3,32.1,23.4,88.2,71.0,0.6,5.4,0.0,249,15.1,518.0,28.3,27.8,13.9,2020
243,050124D004,거창군 동변리,2020-08-31,25.1,28.9,21.8,87.0,120.1,0.4,3.8,0.0,42,7.7,18.0,26.2,27.2,12.8,2020
244,050124D004,거창군 동변리,2020-09-01,23.8,28.9,19.5,88.0,193.9,0.3,2.9,0.0,66,11.8,620.0,25.3,26.2,12.1,2020
245,050124D004,거창군 동변리,2020-09-02,23.8,25.7,22.7,95.2,66.2,1.5,15.8,72.0,0,2.1,1282.0,24.0,25.0,18.5,2020
246,050124D004,거창군 동변리,2020-09-03,23.5,27.1,17.7,75.3,188.4,2.2,19.4,40.0,237,13.8,488.0,23.4,24.0,21.4,2020
247,050124D004,거창군 동변리,2020-09-04,21.0,29.1,14.9,77.2,223.5,0.5,5.7,0.0,561,20.6,422.0,22.8,23.5,16.5,2020
248,050124D004,거창군 동변리,2020-09-05,19.1,22.7,17.1,92.6,183.3,0.4,2.9,1.0,0,5.3,665.0,20.1,22.8,14.7,2020
249,050124D004,거창군 동변리,2020-09-06,18.9,21.1,17.1,93.4,110.0,2.1,11.2,9.0,0,3.7,989.0,19.5,21.9,16.0,2020
250,050124D004,거창군 동변리,2020-09-07,20.2,22.5,18.3,83.5,143.8,3.2,15.6,23.5,10,6.4,882.0,19.9,20.9,23.9,2020
251,050124D004,거창군 동변리,2020-09-08,22.1,28.0,17.7,78.9,210.2,0.9,11.0,3.5,331,13.6,420.0,22.6,22.1,20.2,2020
252,050124D004,거창군 동변리,2020-09-09,19.9,25.1,17.4,89.7,160.8,0.5,3.1,9.5,209,10.5,837.0,20.9,22.1,20.8,2020
253,050124D004,거창군 동변리,2020-09-10,20.6,26.8,17.3,86.8,135.5,0.4,4.3,3.5,296,14.7,509.0,22.1,22.7,20.6,2020
254,050124D004,거창군 동변리,2020-09-11,19.8,23.1,17.8,93.7,110.8,0.7,6.5,5.5,0,4.8,618.0,20.5,22.2,18.1,2020
255,050124D004,거창군 동변리,2020-09-12,18.7,21.1,17.0,91.3,88.1,1.3,6.1,3.5,0,6.4,476.0,19.7,21.6,20.2,2020
256,050124D004,거창군 동변리,2020-09-13,19.9,24.9,16.8,87.2,216.4,0.4,3.4,0.5,212,14.2,500.0,21.5,22.1,17.3,2020
257,050124D004,거창군 동변리,2020-09-14,20.3,28.4,16.6,82.4,106.7,0.5,4.1,0.0,438,17.7,404.0,21.9,22.6,15.3,2020
258,050124D004,거창군 동변리,2020-09-15,21.0,28.3,15.5,81.9,169.1,0.3,4.4,0.0,437,17.8,483.0,22.5,22.7,14.0,2020
259,050124D004,거창군 동변리,2020-09-16,20.3,22.2,18.5,91.8,237.5,0.2,1.8,2.5,0,5.3,420.0,21.3,22.5,13.4,2020
260,050124D004,거창군 동변리,2020-09-17,19.4,22.5,16.4,94.2,56.3,0.3,3.0,2.0,0,5.7,1001.0,20.4,22.1,13.7,2020
261,050124D004,거창군 동변리,2020-09-18,17.5,24.1,11.8,84.2,100.3,0.5,6.1,1.0,202,11.8,593.0,18.7,21.5,14.3,2020
262,050124D004,거창군 동변리,2020-09-19,16.5,24.9,8.8,75.9,229.0,0.6,7.1,0.0,542,16.4,520.0,17.8,20.1,14.5,2020
263,050124D004,거창군 동변리,2020-09-20,16.0,24.2,8.5,72.1,79.1,1.0,10.4,0.0,641,20.6,386.0,17.7,19.9,13.9,2020
264,050124D004,거창군 동변리,2020-09-21,15.0,23.5,8.2,77.5,113.1,0.5,4.2,0.0,615,19.4,594.0,16.8,19.5,12.9,2020
265,050124D004,거창군 동변리,2020-09-22,15.0,21.9,10.6,82.2,92.4,0.5,6.1,0.0,185,11.7,516.0,16.1,19.1,12.2,2020
266,050124D004,거창군 동변리,2020-09-23,16.1,21.5,11.1,82.1,92.9,0.8,4.2,0.0,51,8.4,191.0,17.0,19.0,11.8,2020
267,050124D004,거창군 동변리,2020-09-24,18.6,23.7,15.6,74.4,99.1,1.6,6.0,0.0,149,12.3,0.0,19.3,19.7,11.0,2020
268,050124D004,거창군 동변리,2020-09-25,18.1,23.9,12.1,77.5,87.5,1.3,6.0,0.0,311,12.9,267.0,19.2,19.8,10.3,2020
269,050124D004,거창군 동변리,2020-09-26,16.9,24.1,11.7,77.2,127.8,0.7,4.9,0.0,351,14.5,250.0,17.9,19.7,9.7,2020
270,050124D004,거창군 동변리,2020-09-27,16.4,23.5,11.0,79.1,93.0,0.6,4.7,0.0,483,15.7,625.0,17.7,19.4,9.2,2020
271,050124D004,거창군 동변리,2020-09-28,15.1,24.7,9.7,79.7,167.6,0.4,3.9,0.0,482,19.1,721.0,16.9,19.2,8.8,2020
272,050124D004,거창군 동변리,2020-09-29,15.4,26.0,7.0,74.8,89.3,0.7,5.4,0.0,502,17.9,535.0,16.9,18.5,8.4,2020
273,050124D004,거창군 동변리,2020-09-30,16.5,24.7,10.1,76.3,91.1,0.4,5.0,0.0,502,17.3,620.0,17.9,18.7,8.1,2020
274,050124D004,거창군 동변리,2020-10-01,16.9,25.2,10.1,80.1,192.2,0.3,4.1,0.0,447,17.5,543.0,18.3,18.8,7.9,2020
275,050124D004,거창군 동변리,2020-10-02,19.3,27.0,14.7,76.8,199.2,0.6,4.9,0.0,453,16.8,166.0,20.6,19.9,7.7,2020
276,050124D004,거창군 동변리,2020-10-03,19.3,27.0,15.0,83.4,80.9,0.4,3.5,2.0,338,15.2,396.0,20.6,20.2,7.6,2020
277,050124D004,거창군 동변리,2020-10-04,17.9,21.0,14.1,81.0,245.4,0.7,7.1,0.0,0,4.0,494.0,18.2,19.9,7.6,2020
278,050124D004,거창군 동변리,2020-10-05,13.2,18.8,5.8,56.9,85.8,1.6,9.0,0.0,628,20.2,0.0,14.6,17.7,7.5,2020
279,050124D004,거창군 동변리,2020-10-06,13.4,20.9,6.4,62.1,86.0,1.0,6.9,0.0,632,20.1,82.0,14.7,16.9,7.3,2020
280,050124D004,거창군 동변리,2020-10-07,14.5,22.3,7.7,68.5,74.0,0.7,6.9,0.0,538,18.0,39.0,16.0,16.7,7.2,2020
281,050124D004,거창군 동변리,2020-10-08,16.1,21.3,11.8,63.1,62.4,2.5,9.2,0.0,519,17.0,0.0,16.8,17.3,7.0,2020
282,050124D004,거창군 동변리,2020-10-09,15.0,21.5,8.6,66.9,70.2,1.6,8.5,0.0,444,16.4,0.0,15.5,16.6,6.9,2020
283,050124D004,거창군 동변리,2020-10-10,16.5,22.8,12.2,67.6,103.6,0.8,5.3,0.0,545,16.8,0.0,17.7,17.3,6.7,2020
284,050124D004,거창군 동변리,2020-10-11,14.8,22.8,8.8,78.9,148.1,0.3,3.7,0.0,408,13.8,467.0,15.8,17.1,6.6,2020
285,050124D004,거창군 동변리,2020-10-12,15.6,23.0,11.1,76.6,87.2,0.8,7.2,0.0,369,14.6,484.0,16.2,17.2,6.6,2020
286,050124D004,거창군 동변리,2020-10-13,13.0,20.3,7.1,56.2,60.1,1.3,7.0,0.0,394,14.9,92.0,13.6,16.3,6.5,2020
287,050124D004,거창군 동변리,2020-10-14,11.0,19.5,4.9,70.4,68.6,0.7,7.0,0.0,129,9.9,0.0,11.7,15.1,6.3,2020
288,050124D004,거창군 동변리,2020-10-15,12.1,20.5,4.3,54.5,101.9,1.0,7.5,0.0,596,18.2,127.0,13.3,14.9,6.3,2020
289,050124D004,거창군 동변리,2020-10-16,9.5,15.3,3.7,74.8,240.9,0.2,2.2,0.0,5,5.3,17.0,10.0,14.0,6.2,2020
290,050124D004,거창군 동변리,2020-10-17,11.0,20.2,4.5,77.1,136.6,0.4,5.2,0.0,419,14.0,579.0,12.0,14.1,6.2,2020
291,050124D004,거창군 동변리,2020-10-18,10.7,20.8,3.8,70.4,79.6,0.7,6.3,0.0,467,16.8,603.0,11.8,14.1,6.1,2020
292,050124D004,거창군 동변리,2020-10-19,10.9,21.3,3.0,71.3,221.4,0.3,3.3,0.0,560,14.9,572.0,11.4,13.7,6.1,2020
293,050124D004,거창군 동변리,2020-10-20,11.3,22.5,3.2,69.3,226.1,0.4,3.4,0.0,595,16.9,527.0,11.7,13.6,6.1,2020
294,050124D004,거창군 동변리,2020-10-21,10.6,15.3,5.4,88.7,238.9,0.2,2.3,9.5,2,4.4,637.0,11.3,13.5,6.1,2020
295,050124D004,거창군 동변리,2020-10-22,13.3,19.0,8.9,77.9,129.0,0.7,7.0,0.0,195,10.0,534.0,13.8,14.7,6.9,2020
296,050124D004,거창군 동변리,2020-10-23,9.9,15.1,5.2,49.2,195.2,1.9,9.7,0.0,593,17.7,0.0,10.2,13.3,6.9,2020
297,050124D004,거창군 동변리,2020-10-24,9.6,15.2,3.8,46.3,106.6,1.7,7.2,0.0,590,17.3,0.0,9.5,12.2,6.8,2020
298,050124D004,거창군 동변리,2020-10-25,11.8,21.2,5.2,60.4,120.7,0.8,6.6,0.0,523,15.5,0.0,11.5,12.5,6.6,2020
299,050124D004,거창군 동변리,2020-10-26,11.6,22.7,3.8,68.3,175.8,0.3,3.3,0.0,579,15.5,459.0,11.5,12.9,6.5,2020
300,050124D004,거창군 동변리,2020-10-27,11.2,22.6,3.2,70.5,218.7,0.3,2.4,0.0,556,14.4,546.0,10.9,12.8,6.4,2020
301,050124D004,거창군 동변리,2020-10-28,12.8,21.3,8.0,65.7,107.3,0.7,6.2,0.5,325,11.5,0.0,12.8,13.5,6.4,2020
302,050124D004,거창군 동변리,2020-10-29,10.5,20.3,0.9,46.2,113.6,0.8,5.4,0.0,549,15.5,0.0,10.3,12.5,6.3,2020
303,050124D004,거창군 동변리,2020-10-30,9.0,17.9,0.9,64.9,124.8,0.4,3.9,0.0,553,14.9,23.0,9.5,12.0,6.2,2020
304,050124D004,거창군 동변리,2020-10-31,8.9,17.8,1.7,76.1,199.3,0.3,3.7,0.0,526,13.9,566.0,9.5,11.9,6.2,2020
305,050124D004,거창군 동변리,2020-11-01,9.1,11.1,6.8,95.5,60.1,0.2,2.2,0.0,0,2.1,1069.0,10.0,12.1,6.2,2020
306,050124D004,거창군 동변리,2020-11-02,10.5,16.2,2.8,70.9,74.8,0.8,6.4,0.0,436,11.8,521.0,10.7,12.7,6.3,2020
307,050124D004,거창군 동변리,2020-11-03,5.3,9.6,0.5,54.0,103.5,2.1,14.7,0.0,519,14.3,8.0,5.9,10.6,6.2,2020
308,050124D004,거창군 동변리,2020-11-04,4.6,12.0,-1.9,44.5,73.0,1.6,11.0,0.0,538,15.8,0.0,4.6,9.2,6.2,2020
309,050124D004,거창군 동변리,2020-11-05,6.0,17.8,-4.6,53.9,225.0,0.4,3.0,0.0,526,14.0,0.0,6.6,8.7,6.2,2020
310,050124D004,거창군 동변리,2020-11-06,9.4,13.2,6.8,71.5,226.2,0.2,1.9,0.0,0,2.5,103.0,9.1,10.4,6.2,2020
311,050124D004,거창군 동변리,2020-11-07,11.9,21.2,5.3,65.5,222.6,0.9,8.8,0.0,478,12.7,591.0,11.2,11.2,6.2,2020
312,050124D004,거창군 동변리,2020-11-08,9.3,16.6,4.3,43.2,189.7,1.3,9.5,0.0,520,13.9,0.0,8.2,10.6,6.2,2020
313,050124D004,거창군 동변리,2020-11-09,5.5,11.4,-1.0,45.6,93.8,1.6,10.5,0.0,516,14.6,0.0,5.3,9.0,5.8,2020
314,050124D004,거창군 동변리,2020-11-10,7.4,14.1,1.3,50.4,88.2,1.2,7.2,0.0,514,14.5,7.0,7.0,9.3,5.3,2020
315,050124D004,거창군 동변리,2020-11-11,6.0,16.7,-1.7,56.9,229.0,0.4,3.7,0.0,512,13.7,0.0,5.8,8.7,5.3,2020
316,050124D004,거창군 동변리,2020-11-12,7.0,19.4,-2.2,61.2,253.3,0.4,2.8,0.0,509,13.6,133.0,6.6,8.7,5.3,2020
317,050124D004,거창군 동변리,2020-11-13,8.9,19.6,-0.2,66.5,92.6,0.9,6.7,0.0,507,12.4,323.0,8.5,9.2,5.3,2020
318,050124D004,거창군 동변리,2020-11-14,9.3,19.5,1.8,77.5,229.0,0.4,4.1,0.0,479,11.9,631.0,9.1,9.9,5.3,2020
319,050124D004,거창군 동변리,2020-11-15,9.2,19.2,2.4,79.2,240.5,0.3,3.3,0.0,388,11.0,594.0,9.2,10.4,5.3,2020
320,050124D004,거창군 동변리,2020-11-16,9.8,21.4,1.5,71.7,233.8,0.3,2.7,0.0,415,11.1,597.0,9.4,10.3,5.3,2020
321,050124D004,거창군 동변리,2020-11-17,11.6,17.0,6.9,81.1,196.1,0.2,1.9,1.0,27,3.9,354.0,11.8,11.3,5.4,2020
322,050124D004,거창군 동변리,2020-11-18,15.8,20.1,10.9,89.3,220.1,0.6,4.1,1.5,7,4.6,768.0,15.5,13.1,5.6,2020
323,050124D004,거창군 동변리,2020-11-19,17.1,20.4,11.2,85.4,245.0,1.2,10.3,17.0,19,1.8,834.0,16.0,14.8,10.5,2020
324,050124D004,거창군 동변리,2020-11-20,7.7,11.6,1.3,69.1,246.0,1.8,15.6,0.0,308,9.5,18.0,7.7,12.1,12.7,2020
325,050124D004,거창군 동변리,2020-11-21,4.8,13.6,-2.0,80.6,232.1,0.5,4.1,0.0,422,12.1,259.0,5.6,9.8,11.3,2020
326,050124D004,거창군 동변리,2020-11-22,7.5,11.4,4.1,81.0,128.9,0.9,7.2,0.5,5,4.5,145.0,8.2,10.5,10.6,2020
327,050124D004,거창군 동변리,2020-11-23,3.6,10.9,-1.4,60.9,111.5,1.1,5.9,0.0,488,12.5,0.0,3.8,8.9,10.2,2020
328,050124D004,거창군 동변리,2020-11-24,4.2,12.9,-1.6,53.2,104.0,0.6,5.9,0.0,347,10.3,0.0,4.4,8.1,9.8,2020
329,050124D004,거창군 동변리,2020-11-25,4.2,11.3,-2.7,57.7,74.9,1.2,8.7,0.0,482,12.2,0.0,3.6,7.3,9.2,2020
330,050124D004,거창군 동변리,2020-11-26,6.2,14.0,0.9,62.4,212.9,0.6,4.6,0.0,379,10.5,0.0,6.2,7.8,8.8,2020
331,050124D004,거창군 동변리,2020-11-27,5.5,10.1,-0.6,61.4,219.2,1.3,9.2,0.0,185,8.2,0.0,5.7,8.3,8.5,2020
332,050124D004,거창군 동변리,2020-11-28,2.1,5.7,-1.8,46.9,91.3,1.8,9.5,0.0,470,11.5,0.0,1.9,6.4,8.1,2020
333,050124D004,거창군 동변리,2020-11-29,1.7,6.9,-2.3,60.3,173.5,1.2,8.8,0.0,392,11.5,0.0,1.8,5.9,7.9,2020
334,050124D004,거창군 동변리,2020-11-30,2.0,7.2,-2.1,53.7,131.9,1.6,8.1,0.0,473,12.1,0.0,1.6,5.3,7.6,2020
335,050124D004,거창군 동변리,2020-12-01,1.1,9.4,-5.3,47.7,100.6,0.9,5.7,0.0,470,11.7,0.0,0.5,4.6,7.5,2020
336,050124D004,거창군 동변리,2020-12-02,1.5,10.9,-4.8,48.2,219.8,0.6,5.4,0.0,264,8.7,0.0,1.1,4.6,7.3,2020
337,050124D004,거창군 동변리,2020-12-03,1.9,6.6,-2.5,51.8,117.3,1.5,9.3,0.0,392,10.4,0.0,1.5,4.5,7.2,2020
338,050124D004,거창군 동변리,2020-12-04,0.3,7.0,-5.5,48.4,75.2,1.2,7.6,0.0,469,11.7,0.0,0.2,4.0,7.1,2020
339,050124D004,거창군 동변리,2020-12-05,1.1,7.8,-4.5,62.6,83.3,1.0,0.0,0.0,465,11.6,0.0,0.6,3.7,7.0,2020
341,050124D004,거창군 동변리,2020-12-07,5.8,9.5,-4.6,55.1,227.7,1.9,7.2,0.0,124,6.2,98.0,4.5,4.9,6.9,2020
342,050124D004,거창군 동변리,2020-12-08,1.0,6.2,-3.8,56.5,87.6,1.5,7.0,0.0,405,10.7,0.0,0.7,4.0,6.8,2020
343,050124D004,거창군 동변리,2020-12-09,0.0,10.7,-7.5,52.8,243.3,0.3,3.5,0.0,463,11.0,0.0,-0.7,3.0,6.7,2020
344,050124D004,거창군 동변리,2020-12-10,4.0,11.9,0.1,57.1,94.7,0.6,8.3,0.0,278,7.7,0.0,3.9,4.4,6.7,2020
345,050124D004,거창군 동변리,2020-12-11,3.9,9.7,-1.4,73.8,230.1,0.4,4.5,0.0,146,5.4,248.0,3.4,4.9,6.7,2020
346,050124D004,거창군 동변리,2020-12-12,3.8,7.6,-2.7,47.0,69.3,1.9,11.1,0.0,456,10.8,0.0,2.9,5.0,6.6,2020
347,050124D004,거창군 동변리,2020-12-13,0.6,9.9,-4.4,60.8,106.7,1.2,12.0,0.0,132,5.8,157.0,0.6,3.9,6.5,2020
348,050124D004,거창군 동변리,2020-12-14,-4.8,-2.0,-8.5,40.6,94.6,1.9,11.4,0.0,457,11.5,0.0,-4.2,2.6,6.4,2020
349,050124D004,거창군 동변리,2020-12-15,-6.0,-1.8,-8.9,43.8,80.4,2.2,8.5,0.0,458,11.4,0.0,-5.7,1.2,6.3,2020
