no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
349,050124D004,거창군 동변리,2023-12-15,9.4,13.4,6.4,94.3,246.5,0.8,9.1,31.0,7,1.5,953.0,9.4,8.8,34.4,2023
350,050124D004,거창군 동변리,2023-12-16,0.7,7.7,-5.1,66.1,89.6,2.6,11.9,0.0,107,5.2,31.0,1.3,7.4,29.2,2023
351,050124D004,거창군 동변리,2023-12-17,-6.2,-3.5,-9.1,55.3,83.7,2.6,10.7,0.0,533,13.5,0.0,-4.6,4.1,27.2,2023
352,050124D004,거창군 동변리,2023-12-18,-4.5,-0.1,-9.2,60.9,76.1,1.2,7.3,0.0,347,8.3,0.0,-3.2,2.5,26.0,2023
353,050124D004,거창군 동변리,2023-12-19,-0.7,3.4,-4.9,61.0,101.3,0.5,5.0,0.0,145,5.3,0.0,-0.3,2.2,25.4,2023
354,050124D004,거창군 동변리,2023-12-20,-2.9,1.4,-8.6,61.9,87.3,1.7,8.5,0.0,77,5.2,0.0,-2.2,2.3,25.1,2023
355,050124D004,거창군 동변리,2023-12-21,-8.3,-4.5,-11.5,56.7,84.5,1.5,10.1,0.0,517,12.0,0.0,-6.7,1.7,23.9,2023
356,050124D004,거창군 동변리,2023-12-22,-8.0,-3.7,-12.0,54.3,74.0,1.6,9.1,0.0,527,12.7,0.0,-6.4,1.0,15.9,2023
357,050124D004,거창군 동변리,2023-12-23,-5.5,1.5,-11.6,68.0,89.8,0.8,7.2,0.0,497,10.9,0.0,-4.6,0.5,8.1,2023
358,050124D004,거창군 동변리,2023-12-24,-3.2,2.1,-7.4,75.2,173.3,0.5,7.1,0.0,212,6.9,0.0,-2.5,0.6,8.3,2023
359,050124D004,거창군 동변리,2023-12-25,-1.7,3.1,-5.0,74.0,123.7,0.7,6.9,0.0,214,7.2,12.0,-1.2,0.7,11.0,2023
360,050124D004,거창군 동변리,2023-12-26,-0.6,8.2,-7.5,74.9,215.1,0.7,7.1,0.0,520,11.9,12.0,-0.2,0.8,10.9,2023
361,050124D004,거창군 동변리,2023-12-27,2.2,10.6,-3.2,71.6,183.0,0.4,3.0,0.0,504,11.2,24.0,2.3,0.8,14.7,2023
362,050124D004,거창군 동변리,2023-12-28,1.4,10.6,-5.0,72.2,156.9,0.7,6.6,0.0,504,10.8,156.0,1.3,1.0,18.8,2023
363,050124D004,거창군 동변리,2023-12-29,0.4,9.7,-5.7,75.8,173.6,0.4,2.9,0.0,491,11.3,88.0,0.3,1.1,19.7,2023
364,050124D004,거창군 동변리,2023-12-30,1.0,8.5,-5.3,83.6,161.3,0.2,2.9,1.0,152,6.3,569.0,1.0,1.2,19.8,2023
365,050124D004,거창군 동변리,2023-12-31,4.1,6.4,0.4,82.9,93.4,1.4,10.8,1.5,63,4.7,653.0,3.9,2.4,22.3,2023
