no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,050415C005,밀양시 산내면,2023-06-28,22.2,26.5,18.7,91.8,265.7,0.3,4.5,29.5,,11.5,205,23.2,24.3,30.1,2023
180,050415C005,밀양시 산내면,2023-06-29,24.4,26.9,22.3,90.5,196.4,0.5,7.4,27.5,,4.6,620,24.2,24.3,28.7,2023
181,050415C005,밀양시 산내면,2023-06-30,23.7,25.7,22.0,93.0,268.4,0.3,6.3,23.0,,3.1,555,23.6,24.0,30.0,2023
182,050415C005,밀양시 산내면,2023-07-01,25.0,31.0,21.6,83.5,264.0,0.5,3.9,0.0,,20.3,0,27.0,25.3,28.3,2023
183,050415C005,밀양시 산내면,2023-07-02,26.2,32.4,21.3,81.7,273.5,0.4,5.7,0.0,,21.5,0,28.4,26.8,27.1,2023
184,050415C005,밀양시 산내면,2023-07-03,25.1,31.3,19.9,81.7,245.2,0.1,4.2,0.0,,19.9,0,26.8,26.6,26.0,2023
185,050415C005,밀양시 산내면,2023-07-04,23.6,28.4,20.2,88.6,226.5,0.1,5.2,3.0,,9.5,320,24.5,25.6,24.9,2023
186,050415C005,밀양시 산내면,2023-07-05,25.8,30.4,19.9,79.0,267.5,1.5,9.3,17.5,,22.9,416,26.9,26.2,28.1,2023
187,050415C005,밀양시 산내면,2023-07-06,23.9,32.1,17.7,77.6,258.0,0.2,2.9,0.0,,18.8,0,25.2,25.7,26.7,2023
188,050415C005,밀양시 산내면,2023-07-07,20.7,23.2,18.5,92.2,150.9,0.3,9.2,43.5,,3.6,473,20.8,24.1,27.9,2023
189,050415C005,밀양시 산내면,2023-07-08,22.6,26.3,19.3,96.0,271.5,0.1,2.4,2.5,,5.9,761,23.2,23.6,28.6,2023
190,050415C005,밀양시 산내면,2023-07-09,25.3,29.3,21.5,90.1,265.1,0.5,4.3,0.0,,10.5,252,26.0,25.0,28.1,2023
191,050415C005,밀양시 산내면,2023-07-10,26.7,30.4,24.1,82.4,258.6,0.7,5.7,0.5,,15.8,0,27.9,26.3,27.2,2023
192,050415C005,밀양시 산내면,2023-07-11,24.5,29.2,21.0,91.3,281.9,0.4,9.5,40.0,,5.6,516,24.7,25.8,28.2,2023
193,050415C005,밀양시 산내면,2023-07-12,25.2,29.8,22.8,90.0,244.6,0.4,4.1,2.5,,11.8,525,25.9,25.6,29.0,2023
194,050415C005,밀양시 산내면,2023-07-13,25.4,26.9,24.1,89.4,249.1,0.6,6.0,2.5,,4.7,70,25.3,25.8,28.0,2023
195,050415C005,밀양시 산내면,2023-07-14,25.4,26.8,24.1,86.5,186.7,2.3,12.5,43.5,,1.9,845,24.2,24.8,30.3,2023
196,050415C005,밀양시 산내면,2023-07-15,26.4,28.4,22.3,80.9,194.0,2.1,9.6,13.5,,4.9,341,25.3,24.8,30.1,2023
197,050415C005,밀양시 산내면,2023-07-16,23.0,25.5,21.4,98.3,328.9,0.5,3.1,49.5,,5.2,605,23.3,24.6,31.0,2023
198,050415C005,밀양시 산내면,2023-07-17,25.4,29.8,22.2,92.1,257.2,0.4,4.5,48.5,,10.8,373,26.0,25.3,30.3,2023
199,050415C005,밀양시 산내면,2023-07-18,23.9,26.4,22.6,96.9,338.8,0.2,6.1,75.5,,4.6,326,24.2,25.3,30.4,2023
200,050415C005,밀양시 산내면,2023-07-19,24.6,30.3,22.1,88.0,127.3,0.4,4.3,0.5,,15.8,484,25.9,25.8,29.8,2023
201,050415C005,밀양시 산내면,2023-07-20,25.8,31.9,22.1,84.2,259.2,0.6,5.7,0.0,,19.8,0,27.7,27.0,28.3,2023
202,050415C005,밀양시 산내면,2023-07-21,24.6,31.7,19.4,83.6,130.3,0.7,6.1,0.0,,15.9,0,25.7,26.6,27.1,2023
203,050415C005,밀양시 산내면,2023-07-22,23.3,28.6,17.5,83.6,288.3,0.5,9.9,1.0,,12.2,7,23.6,25.1,26.0,2023
204,050415C005,밀양시 산내면,2023-07-23,26.5,29.4,24.3,80.4,295.7,1.0,7.0,4.5,,9.5,4,26.1,25.8,25.3,2023
205,050415C005,밀양시 산내면,2023-07-24,25.7,31.1,23.9,89.1,197.4,1.0,9.0,19.5,,11.3,471,26.1,26.3,27.7,2023
206,050415C005,밀양시 산내면,2023-07-25,25.5,31.2,23.0,88.4,258.4,0.6,6.9,11.0,,13.6,499,26.3,26.5,28.9,2023
207,050415C005,밀양시 산내면,2023-07-26,25.9,30.3,22.4,88.5,275.4,0.5,10.2,1.0,,13.1,0,26.7,26.8,28.2,2023
208,050415C005,밀양시 산내면,2023-07-27,27.1,33.5,21.7,80.3,271.0,0.3,4.2,0.0,,22.5,0,29.0,27.7,27.2,2023
209,050415C005,밀양시 산내면,2023-07-28,27.4,33.6,22.3,81.6,266.9,0.3,3.4,0.0,,20.3,0,29.1,28.2,25.8,2023
210,050415C005,밀양시 산내면,2023-07-29,28.0,34.9,22.2,76.9,261.7,0.4,4.1,0.0,,24.8,0,30.3,28.8,23.4,2023
211,050415C005,밀양시 산내면,2023-07-30,26.9,33.9,21.8,77.8,263.5,0.5,4.6,0.0,,21.5,0,29.0,29.0,21.4,2023
212,050415C005,밀양시 산내면,2023-07-31,26.4,34.4,20.8,80.2,223.9,0.5,5.9,1.5,,22.2,35,28.4,28.7,19.7,2023
213,050415C005,밀양시 산내면,2023-08-01,26.6,34.0,20.7,76.0,129.1,0.6,4.6,0.0,,23.3,0,28.8,28.8,18.0,2023
214,050415C005,밀양시 산내면,2023-08-02,26.9,34.1,21.2,76.7,272.1,0.4,4.6,0.0,,22.9,0,28.9,28.9,16.1,2023
215,050415C005,밀양시 산내면,2023-08-03,28.0,35.7,22.4,75.1,242.2,0.5,5.3,0.0,,23.0,0,30.1,29.5,14.2,2023
216,050415C005,밀양시 산내면,2023-08-04,28.1,34.5,22.3,76.2,268.8,0.4,3.9,0.0,,21.6,0,30.2,29.7,12.6,2023
217,050415C005,밀양시 산내면,2023-08-05,28.6,35.6,22.7,76.2,116.9,0.7,9.8,0.0,,22.0,0,30.6,30.1,11.3,2023
218,050415C005,밀양시 산내면,2023-08-06,28.2,33.5,23.5,74.9,111.0,1.0,7.2,0.0,,19.7,0,29.6,30.0,10.2,2023
219,050415C005,밀양시 산내면,2023-08-07,28.3,33.4,24.4,74.1,85.6,1.3,7.0,0.0,,20.3,0,29.9,30.0,9.5,2023
220,050415C005,밀양시 산내면,2023-08-08,27.2,31.3,24.4,76.3,104.5,1.8,7.0,0.0,,16.6,0,28.4,29.6,9.0,2023
221,050415C005,밀양시 산내면,2023-08-09,25.4,27.3,23.6,84.5,104.4,2.4,10.0,71.0,,3.1,491,24.9,27.7,17.2,2023
222,050415C005,밀양시 산내면,2023-08-10,24.5,27.3,22.3,89.3,105.6,3.1,20.7,298.5,,3.5,498,23.2,24.6,30.1,2023
223,050415C005,밀양시 산내면,2023-08-11,25.4,31.1,21.2,77.3,190.0,1.0,10.3,0.0,,22.5,0,26.7,26.0,26.4,2023
224,050415C005,밀양시 산내면,2023-08-12,25.7,31.9,21.2,78.3,271.5,0.6,5.4,0.0,,22.8,0,27.3,27.1,24.1,2023
225,050415C005,밀양시 산내면,2023-08-13,25.6,32.2,19.8,79.0,217.2,0.4,4.5,0.0,,20.7,0,27.1,27.5,21.6,2023
226,050415C005,밀양시 산내면,2023-08-14,25.7,30.8,21.4,76.5,88.4,0.7,5.5,0.0,,19.8,0,26.8,27.6,19.2,2023
227,050415C005,밀양시 산내면,2023-08-15,26.7,32.3,23.0,70.6,111.0,1.2,8.5,0.0,,24.2,0,28.5,28.0,16.3,2023
228,050415C005,밀양시 산내면,2023-08-16,26.0,31.5,23.0,80.9,253.4,0.4,4.1,0.0,,15.2,0,27.5,28.2,13.9,2023
229,050415C005,밀양시 산내면,2023-08-17,25.3,29.2,22.3,82.4,158.6,0.4,5.2,0.0,,13.1,0,26.8,27.9,12.6,2023
230,050415C005,밀양시 산내면,2023-08-18,24.4,27.8,22.3,90.0,251.3,0.1,3.3,1.0,,6.5,467,24.9,27.2,12.3,2023
231,050415C005,밀양시 산내면,2023-08-19,25.4,29.5,22.6,92.8,270.3,0.3,4.7,3.0,,9.8,284,26.3,27.1,12.4,2023
232,050415C005,밀양시 산내면,2023-08-20,27.3,32.9,24.0,88.3,244.8,0.3,4.3,12.5,,18.4,553,28.9,28.2,21.1,2023
233,050415C005,밀양시 산내면,2023-08-21,26.9,32.9,22.5,82.1,248.5,0.5,4.8,0.0,,20.2,0,28.6,28.4,19.2,2023
234,050415C005,밀양시 산내면,2023-08-22,26.2,31.5,21.9,82.4,229.0,0.5,6.5,0.0,,16.6,34,27.2,28.1,16.7,2023
235,050415C005,밀양시 산내면,2023-08-23,26.9,33.1,21.7,77.7,240.9,0.7,6.0,2.5,,21.1,62,28.2,28.1,14.7,2023
236,050415C005,밀양시 산내면,2023-08-24,24.8,28.9,22.2,92.8,253.4,0.4,5.7,62.5,,6.8,841,25.1,27.5,23.1,2023
237,050415C005,밀양시 산내면,2023-08-25,25.7,30.9,22.3,83.4,260.2,0.3,5.0,8.5,,22.9,368,27.6,27.1,26.2,2023
238,050415C005,밀양시 산내면,2023-08-26,25.1,32.0,20.1,79.4,213.0,0.3,6.1,0.0,,20.8,0,26.9,27.6,23.3,2023
239,050415C005,밀양시 산내면,2023-08-27,24.2,30.3,19.3,81.0,143.6,0.5,5.1,0.0,,13.0,0,25.0,27.1,21.0,2023
240,050415C005,밀양시 산내면,2023-08-28,25.1,28.6,21.9,81.0,122.2,1.2,7.7,0.0,,13.5,0,25.5,26.7,19.1,2023
241,050415C005,밀양시 산내면,2023-08-29,25.7,28.4,23.1,83.4,266.6,1.0,7.1,14.0,,5.4,501,24.8,26.4,19.8,2023
242,050415C005,밀양시 산내면,2023-08-30,24.9,26.6,23.7,89.6,347.7,0.6,5.9,8.5,,3.6,801,24.6,26.2,27.1,2023
243,050415C005,밀양시 산내면,2023-08-31,24.7,28.5,21.7,90.9,272.5,0.7,4.8,16.5,,12.3,342,25.9,26.4,27.1,2023
244,050415C005,밀양시 산내면,2023-09-01,23.7,26.7,22.7,95.0,239.4,0.2,2.9,20.5,,7.1,980,24.7,26.4,28.2,2023
245,050415C005,밀양시 산내면,2023-09-02,23.8,29.1,21.6,91.3,120.4,0.4,18.3,21.5,,11.9,780,25.2,26.1,28.3,2023
246,050415C005,밀양시 산내면,2023-09-03,24.7,30.6,21.1,89.4,188.5,0.3,9.3,6.0,,13.7,650,25.9,26.4,27.7,2023
247,050415C005,밀양시 산내면,2023-09-04,24.8,29.9,11.0,81.9,89.4,0.9,7.4,0.0,,18.0,602,25.3,26.3,26.5,2023
248,050415C005,밀양시 산내면,2023-09-05,24.7,28.9,21.7,68.1,78.3,1.8,10.9,0.0,,20.6,0,24.9,26.1,24.3,2023
249,050415C005,밀양시 산내면,2023-09-06,24.8,28.7,22.4,69.5,77.0,1.9,15.3,0.0,,16.9,0,24.9,25.8,21.6,2023
250,050415C005,밀양시 산내면,2023-09-07,23.3,27.2,20.0,65.7,72.7,2.2,9.9,0.0,,20.7,0,23.4,25.3,18.7,2023
251,050415C005,밀양시 산내면,2023-09-08,22.0,27.4,17.3,72.3,51.3,1.1,5.8,0.0,,21.3,0,22.8,24.9,16.2,2023
252,050415C005,밀양시 산내면,2023-09-09,21.4,29.2,15.3,76.9,179.9,0.6,4.8,0.0,,23.1,0,22.4,24.6,14.0,2023
253,050415C005,밀양시 산내면,2023-09-10,21.7,29.3,14.6,76.5,203.7,0.5,4.2,0.0,,16.5,0,22.1,24.4,12.4,2023
254,050415C005,밀양시 산내면,2023-09-11,23.7,30.7,18.0,79.8,241.8,0.5,4.3,0.0,,18.8,0,24.5,25.1,11.4,2023
255,050415C005,밀양시 산내면,2023-09-12,23.8,29.5,19.6,82.3,234.8,0.4,8.4,0.0,,14.5,0,24.7,25.4,10.6,2023
256,050415C005,밀양시 산내면,2023-09-13,23.3,27.5,20.1,85.8,100.5,0.6,4.3,0.0,,7.6,0,23.9,25.2,10.3,2023
257,050415C005,밀양시 산내면,2023-09-14,22.4,24.4,20.9,91.4,139.6,0.5,4.9,15.5,,5.4,878,22.9,24.8,15.7,2023
258,050415C005,밀양시 산내면,2023-09-15,23.7,27.3,21.1,86.3,144.9,0.9,8.5,0.5,,10.3,668,24.5,24.9,17.6,2023
259,050415C005,밀양시 산내면,2023-09-16,22.6,25.8,21.4,97.4,254.4,0.1,3.2,22.5,,2.5,607,22.9,24.8,22.4,2023
260,050415C005,밀양시 산내면,2023-09-17,23.0,26.8,20.4,93.5,282.1,0.3,7.3,48.0,,7.2,391,23.3,24.0,27.2,2023
261,050415C005,밀양시 산내면,2023-09-18,24.1,30.2,20.8,87.3,257.8,0.4,5.0,2.0,,13.1,185,24.5,24.8,26.0,2023
262,050415C005,밀양시 산내면,2023-09-19,23.5,29.2,18.9,82.9,271.7,0.5,6.9,0.0,,18.4,0,24.3,25.3,24.5,2023
263,050415C005,밀양시 산내면,2023-09-20,22.0,25.9,18.4,88.4,85.4,1.0,8.7,34.5,,4.4,321,21.9,24.2,23.8,2023
264,050415C005,밀양시 산내면,2023-09-21,19.7,24.2,17.1,90.6,121.1,1.1,7.1,24.0,,5.2,498,20.6,23.5,27.5,2023
265,050415C005,밀양시 산내면,2023-09-22,19.4,25.1,15.4,85.3,223.0,0.3,4.5,0.5,,16.1,0,20.6,23.1,25.8,2023
266,050415C005,밀양시 산내면,2023-09-23,19.0,24.7,13.3,73.4,87.2,0.9,6.9,0.0,,16.3,0,19.1,22.4,24.5,2023
267,050415C005,밀양시 산내면,2023-09-24,20.6,24.7,18.1,64.1,92.0,1.7,7.4,0.0,,15.5,0,20.2,22.4,23.1,2023
268,050415C005,밀양시 산내면,2023-09-25,21.2,25.0,19.0,77.1,114.4,1.6,7.1,0.0,,9.2,91,21.7,22.6,21.6,2023
269,050415C005,밀양시 산내면,2023-09-26,20.7,22.6,19.2,97.0,270.5,0.0,2.2,7.5,,2.7,1383,21.3,22.7,21.2,2023
270,050415C005,밀양시 산내면,2023-09-27,22.7,26.7,20.3,88.5,267.1,0.4,4.3,0.0,,10.6,576,23.5,23.5,23.7,2023
271,050415C005,밀양시 산내면,2023-09-28,21.6,27.2,16.5,80.9,272.4,0.8,6.4,0.0,,15.8,0,22.2,23.8,23.5,2023
272,050415C005,밀양시 산내면,2023-09-29,20.3,27.9,14.3,77.3,254.8,0.4,4.6,0.0,,18.0,0,20.3,22.8,22.5,2023
273,050415C005,밀양시 산내면,2023-09-30,17.9,23.1,14.9,85.1,258.0,0.5,4.7,5.5,,12.5,225,18.8,22.5,22.4,2023
274,050415C005,밀양시 산내면,2023-10-01,16.9,23.4,11.1,71.5,275.7,1.1,7.9,0.0,,19.1,0,17.0,21.5,22.8,2023
275,050415C005,밀양시 산내면,2023-10-02,15.3,23.4,9.2,70.9,100.6,0.4,4.7,0.0,,19.3,0,15.4,20.4,22.0,2023
276,050415C005,밀양시 산내면,2023-10-03,16.0,20.9,11.2,84.8,131.2,0.3,6.5,1.0,,6.0,297,16.4,19.9,21.2,2023
277,050415C005,밀양시 산내면,2023-10-04,16.8,23.8,11.0,79.4,250.2,0.5,5.3,0.0,,18.0,602,17.1,20.2,20.5,2023
278,050415C005,밀양시 산내면,2023-10-05,14.8,20.3,8.9,54.0,267.0,1.5,9.3,0.0,,18.5,0,15.0,20.1,19.5,2023
279,050415C005,밀양시 산내면,2023-10-06,14.2,22.1,8.0,67.7,269.0,0.4,4.4,0.0,,17.1,0,14.6,18.8,18.5,2023
280,050415C005,밀양시 산내면,2023-10-07,16.3,21.6,11.3,71.4,114.3,1.0,6.1,0.0,,11.0,0,16.5,19.2,17.6,2023
281,050415C005,밀양시 산내면,2023-10-08,17.6,20.2,14.8,65.5,90.1,1.8,9.2,0.0,,5.6,0,16.8,19.4,16.8,2023
282,050415C005,밀양시 산내면,2023-10-09,17.4,21.2,13.7,79.7,100.7,0.9,10.1,0.0,,8.4,0,17.8,19.7,16.1,2023
283,050415C005,밀양시 산내면,2023-10-10,16.5,22.2,11.9,71.6,92.7,1.0,5.6,0.0,,15.0,0,16.0,19.3,15.6,2023
284,050415C005,밀양시 산내면,2023-10-11,16.1,21.9,9.8,63.3,80.5,1.2,5.5,0.0,,16.3,0,14.9,18.9,14.9,2023
285,050415C005,밀양시 산내면,2023-10-12,14.6,22.3,8.0,70.3,57.0,0.8,5.2,0.0,,17.0,0,13.9,18.1,14.3,2023
286,050415C005,밀양시 산내면,2023-10-13,15.9,23.2,10.6,74.7,149.1,0.4,5.8,0.0,,14.2,0,16.3,18.4,13.7,2023
287,050415C005,밀양시 산내면,2023-10-14,15.5,23.9,10.2,79.0,261.9,0.5,8.4,3.0,,14.8,337,15.8,18.7,13.2,2023
288,050415C005,밀양시 산내면,2023-10-15,14.1,21.2,9.3,78.6,267.3,0.8,7.8,0.0,,14.8,602,14.2,18.1,13.1,2023
289,050415C005,밀양시 산내면,2023-10-16,13.8,21.1,8.8,74.6,267.9,0.6,5.6,0.0,,17.8,0,13.4,17.6,13.2,2023
290,050415C005,밀양시 산내면,2023-10-17,12.6,21.6,5.4,67.4,262.9,0.7,4.9,0.0,,18.3,0,11.6,16.8,13.1,2023
291,050415C005,밀양시 산내면,2023-10-18,13.3,23.4,5.5,72.7,267.6,0.5,4.4,0.0,,17.4,0,12.3,16.4,12.9,2023
292,050415C005,밀양시 산내면,2023-10-19,15.1,22.7,9.3,78.1,269.6,0.5,8.4,1.0,,12.6,38,15.0,17.0,12.7,2023
293,050415C005,밀양시 산내면,2023-10-20,12.1,16.5,6.9,60.4,268.0,2.1,12.7,6.5,,16.6,349,12.1,17.1,12.8,2023
294,050415C005,밀양시 산내면,2023-10-21,10.4,17.4,3.4,56.9,269.5,1.5,8.7,0.0,,16.2,0,10.0,15.5,13.4,2023
295,050415C005,밀양시 산내면,2023-10-22,10.0,18.6,2.6,70.7,263.8,0.6,6.3,0.0,,13.7,0,9.7,14.9,13.6,2023
296,050415C005,밀양시 산내면,2023-10-23,12.8,21.2,6.7,73.7,253.9,0.6,4.8,0.0,,16.7,0,11.7,15.2,13.7,2023
297,050415C005,밀양시 산내면,2023-10-24,12.7,21.6,6.8,77.5,255.2,0.4,4.8,0.0,,14.5,0,11.7,15.3,13.6,2023
298,050415C005,밀양시 산내면,2023-10-25,14.3,23.5,8.1,77.3,256.1,0.6,9.4,0.0,,15.7,0,13.0,15.6,13.4,2023
299,050415C005,밀양시 산내면,2023-10-26,14.6,23.3,8.5,78.3,265.0,0.5,4.8,0.0,,14.6,0,13.1,15.8,13.2,2023
300,050415C005,밀양시 산내면,2023-10-27,12.8,19.0,8.2,78.9,273.3,0.8,7.8,0.0,,10.1,0,12.1,15.7,12.9,2023
301,050415C005,밀양시 산내면,2023-10-28,12.3,20.8,6.0,74.7,245.6,0.6,5.8,0.0,,14.1,0,11.3,15.1,12.8,2023
302,050415C005,밀양시 산내면,2023-10-29,12.5,20.9,7.3,76.2,221.5,0.4,5.2,0.0,,15.4,0,11.4,15.1,12.6,2023
303,050415C005,밀양시 산내면,2023-10-30,13.1,22.5,7.9,77.1,252.8,0.5,12.0,0.0,,14.9,0,12.4,15.2,12.4,2023
304,050415C005,밀양시 산내면,2023-10-31,13.4,23.7,6.8,66.1,252.2,0.5,10.3,0.0,,15.5,0,11.3,14.9,12.3,2023
305,050415C005,밀양시 산내면,2023-11-01,14.4,24.1,6.7,72.1,269.7,0.6,4.9,0.0,,14.2,0,12.5,14.9,12.1,2023
306,050415C005,밀양시 산내면,2023-11-02,16.4,27.1,9.9,74.0,264.0,0.5,5.1,0.0,,14.8,0,13.9,15.6,11.9,2023
307,050415C005,밀양시 산내면,2023-11-03,16.9,25.6,9.7,73.8,265.6,0.8,7.4,0.0,,14.7,0,15.0,15.9,11.8,2023
308,050415C005,밀양시 산내면,2023-11-04,17.0,23.3,13.1,84.9,116.3,0.7,5.7,1.0,,5.5,586,15.7,16.4,11.6,2023
309,050415C005,밀양시 산내면,2023-11-05,18.6,23.8,14.2,80.1,112.1,1.0,9.1,4.5,,7.6,717,17.5,17.2,11.6,2023
310,050415C005,밀양시 산내면,2023-11-06,17.9,22.0,11.2,67.1,269.6,3.0,35.5,41.0,,4.2,364,15.6,17.8,25.9,2023
311,050415C005,밀양시 산내면,2023-11-07,10.2,15.6,3.4,45.3,269.2,2.4,11.7,0.0,,15.2,0,9.2,15.3,24.9,2023
312,050415C005,밀양시 산내면,2023-11-08,9.2,19.6,0.7,62.8,261.9,0.5,4.4,0.0,,14.4,0,7.7,13.4,24.1,2023
313,050415C005,밀양시 산내면,2023-11-09,13.1,21.0,6.1,78.9,266.7,0.4,5.7,0.0,,12.9,0,12.4,14.1,23.5,2023
314,050415C005,밀양시 산내면,2023-11-10,10.3,15.2,1.9,65.5,267.6,1.1,7.2,7.5,,10.8,312,10.1,14.9,26.1,2023
315,050415C005,밀양시 산내면,2023-11-11,5.4,12.5,-0.4,59.8,267.5,0.9,6.2,0.0,,11.0,0,5.4,12.4,25.6,2023
316,050415C005,밀양시 산내면,2023-11-12,3.9,8.6,1.5,46.2,278.1,1.7,9.7,0.0,,13.4,0,3.9,11.4,24.8,2023
317,050415C005,밀양시 산내면,2023-11-13,3.1,10.0,-2.0,46.6,271.4,0.9,7.2,0.0,,14.5,0,2.1,10.2,24.3,2023
318,050415C005,밀양시 산내면,2023-11-14,5.1,12.7,-0.8,55.2,266.2,0.8,5.7,0.0,,14.0,0,3.3,9.5,23.9,2023
319,050415C005,밀양시 산내면,2023-11-15,6.2,14.5,0.4,66.0,269.8,0.7,6.1,0.0,,13.3,0,4.5,9.9,23.5,2023
320,050415C005,밀양시 산내면,2023-11-16,5.8,12.1,0.7,83.2,278.5,0.2,4.6,9.5,,3.9,286,5.6,9.9,24.5,2023
321,050415C005,밀양시 산내면,2023-11-17,4.7,10.0,1.3,65.1,266.5,1.6,8.3,0.5,,12.1,201,5.1,10.1,26.6,2023
322,050415C005,밀양시 산내면,2023-11-18,2.3,8.3,-2.7,54.9,270.1,2.5,12.5,1.0,,13.1,97,2.1,9.0,25.7,2023
323,050415C005,밀양시 산내면,2023-11-19,7.2,13.2,1.6,58.6,267.5,1.7,8.2,0.0,,12.9,0,4.9,8.9,25.3,2023
324,050415C005,밀양시 산내면,2023-11-20,6.6,15.0,0.8,51.8,256.6,0.7,5.7,0.0,,13.4,0,3.7,9.1,24.9,2023
325,050415C005,밀양시 산내면,2023-11-21,6.6,17.6,-0.3,60.3,263.9,0.5,4.8,0.0,,13.4,0,3.6,8.5,24.5,2023
326,050415C005,밀양시 산내면,2023-11-22,9.4,19.3,1.6,72.5,286.3,0.5,4.6,0.0,,12.8,0,6.4,8.9,24.1,2023
327,050415C005,밀양시 산내면,2023-11-23,14.5,20.1,8.5,63.2,269.2,1.7,9.5,0.0,,9.0,0,11.4,10.7,23.8,2023
328,050415C005,밀양시 산내면,2023-11-24,3.5,10.4,-1.5,36.5,270.8,2.8,12.0,0.0,,13.2,0,2.9,9.9,23.4,2023
329,050415C005,밀양시 산내면,2023-11-25,0.3,8.4,-4.9,37.7,269.7,1.0,6.2,0.0,,13.0,0,-1.0,7.5,23.2,2023
330,050415C005,밀양시 산내면,2023-11-26,4.3,12.3,-2.7,56.9,252.4,0.4,6.3,0.0,,9.9,0,3.7,7.3,23.0,2023
331,050415C005,밀양시 산내면,2023-11-27,7.5,13.2,2.3,72.3,282.2,0.7,6.6,0.0,,3.1,0,5.7,8.6,22.8,2023
332,050415C005,밀양시 산내면,2023-11-28,5.4,9.5,-1.9,52.0,268.2,1.6,9.0,0.0,,11.6,0,3.5,8.6,22.6,2023
333,050415C005,밀양시 산내면,2023-11-29,2.6,6.7,-2.8,65.7,272.4,0.7,4.9,0.0,,5.3,0,2.3,7.4,22.4,2023
334,050415C005,밀양시 산내면,2023-11-30,-0.4,3.5,-3.2,42.6,282.1,2.0,8.9,0.0,,12.6,0,-0.9,7.0,22.2,2023
335,050415C005,밀양시 산내면,2023-12-01,0.2,5.1,-3.2,46.5,281.3,2.2,12.7,0.0,,12.3,0,-1.1,5.9,22.1,2023
336,050415C005,밀양시 산내면,2023-12-02,2.6,8.5,-3.4,58.3,251.4,1.1,8.6,0.0,,11.8,0,1.0,5.7,21.9,2023
337,050415C005,밀양시 산내면,2023-12-03,3.2,11.0,-1.9,55.4,252.8,0.6,5.6,0.0,,11.9,0,0.5,6.3,21.7,2023
338,050415C005,밀양시 산내면,2023-12-04,3.1,12.7,-3.4,53.9,264.0,0.5,5.4,0.0,,11.7,0,0.4,5.6,21.7,2023
339,050415C005,밀양시 산내면,2023-12-05,5.1,15.3,-1.1,47.4,275.7,0.5,4.8,0.0,,10.1,0,1.9,6.1,21.5,2023
340,050415C005,밀양시 산내면,2023-12-06,6.5,13.1,-1.4,63.1,269.3,0.9,8.4,3.0,,8.1,208,4.2,6.2,21.3,2023
341,050415C005,밀양시 산내면,2023-12-07,6.2,12.0,0.8,47.1,273.4,1.6,9.7,0.0,,10.9,63,3.4,7.3,21.3,2023
342,050415C005,밀양시 산내면,2023-12-08,10.5,17.8,-0.5,69.5,150.0,1.5,9.2,0.0,,10.3,0,8.3,7.4,21.5,2023
343,050415C005,밀양시 산내면,2023-12-09,14.0,18.4,8.2,70.2,304.5,1.2,8.0,0.0,,7.1,0,10.7,9.7,21.5,2023
344,050415C005,밀양시 산내면,2023-12-10,11.4,18.2,5.8,78.9,160.2,1.0,9.5,0.0,,7.3,0,8.3,9.4,21.6,2023
345,050415C005,밀양시 산내면,2023-12-11,13.4,15.1,10.0,84.6,104.4,2.5,12.9,32.5,,0.9,727,11.6,10.4,25.7,2023
346,050415C005,밀양시 산내면,2023-12-12,8.4,12.6,7.1,76.6,92.7,2.8,9.9,0.0,,2.8,46,7.6,10.4,26.8,2023
347,050415C005,밀양시 산내면,2023-12-13,7.2,13.1,1.2,78.0,112.9,1.0,6.1,0.0,,8.6,0,5.4,9.1,25.9,2023
348,050415C005,밀양시 산내면,2023-12-14,9.7,14.0,6.0,84.4,129.5,1.3,8.4,17.0,,1.6,113,8.3,9.3,27.0,2023
349,050415C005,밀양시 산내면,2023-12-15,12.4,18.2,7.6,95.9,252.7,1.3,13.0,51.0,,0.1,929,11.8,11.0,29.5,2023
350,050415C005,밀양시 산내면,2023-12-16,2.6,7.9,-4.4,65.1,273.7,3.2,12.2,1.0,,6.0,369,3.1,9.9,27.7,2023
351,050415C005,밀양시 산내면,2023-12-17,-5.8,-1.7,-8.6,44.2,271.0,2.8,11.0,0.0,,11.7,0,-4.9,6.0,26.5,2023
352,050415C005,밀양시 산내면,2023-12-18,-3.8,0.4,-8.4,42.6,260.5,1.2,6.9,0.0,,9.1,0,-3.0,4.3,26.0,2023
353,050415C005,밀양시 산내면,2023-12-19,-0.2,5.2,-4.1,46.6,265.9,0.7,6.1,0.0,,7.5,0,-0.1,4.9,25.6,2023
354,050415C005,밀양시 산내면,2023-12-20,-2.8,1.0,-7.8,64.5,277.3,1.6,7.5,0.0,,5.6,0,-2.3,4.8,25.3,2023
355,050415C005,밀양시 산내면,2023-12-21,-7.4,-3.4,-10.1,45.0,271.0,2.4,10.9,0.0,,11.4,0,-7.2,3.4,25.1,2023
356,050415C005,밀양시 산내면,2023-12-22,-7.4,-2.9,-10.4,42.0,274.5,2.1,12.5,0.0,,11.6,0,-7.7,2.5,24.9,2023
357,050415C005,밀양시 산내면,2023-12-23,-4.3,1.2,-10.1,47.7,267.6,1.7,10.0,0.0,,10.1,0,-5.3,2.0,24.5,2023
