no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,050415C005,밀양시 산내면,2022-06-27,24.5,26.6,22.2,94.1,295.4,1.3,9.5,191.5,,2.6,1036,23.6,22.8,29.7,2022
179,050415C005,밀양시 산내면,2022-06-28,25.6,26.8,24.1,80.0,210.1,2.5,12.7,6.0,,5.1,910,23.5,23.2,29.8,2022
180,050415C005,밀양시 산내면,2022-06-29,25.1,27.3,23.6,86.6,223.9,1.9,11.5,33.0,,4.9,1042,23.9,23.3,31.2,2022
181,050415C005,밀양시 산내면,2022-06-30,25.8,30.1,21.5,82.6,223.2,1.0,7.6,8.0,,14.4,515,24.7,23.7,30.2,2022
182,050415C005,밀양시 산내면,2022-07-01,25.8,32.7,19.7,77.5,248.5,0.3,7.3,0.0,,26.8,0,24.8,23.8,27.6,2022
183,050415C005,밀양시 산내면,2022-07-02,25.7,33.9,17.9,70.7,114.3,0.2,4.9,0.0,,26.6,0,24.5,23.7,25.5,2022
184,050415C005,밀양시 산내면,2022-07-03,27.0,33.6,21.5,73.8,213.3,0.2,4.5,0.0,,22.0,0,25.9,24.0,23.1,2022
185,050415C005,밀양시 산내면,2022-07-04,25.8,30.4,22.2,81.2,292.4,0.2,4.1,4.5,,14.5,217,25.2,24.1,21.4,2022
186,050415C005,밀양시 산내면,2022-07-05,26.1,31.1,21.3,81.4,227.1,0.5,10.2,0.0,,14.6,0,25.2,24.0,20.8,2022
187,050415C005,밀양시 산내면,2022-07-06,26.8,31.4,23.2,81.8,156.4,0.4,3.7,0.0,,13.7,0,25.9,24.3,19.8,2022
188,050415C005,밀양시 산내면,2022-07-07,27.5,32.2,23.2,77.6,198.8,0.8,5.1,0.0,,17.3,0,26.5,24.5,18.3,2022
189,050415C005,밀양시 산내면,2022-07-08,26.2,30.1,24.0,90.8,245.8,0.3,4.8,13.5,,7.6,652,25.7,24.6,21.7,2022
190,050415C005,밀양시 산내면,2022-07-09,26.5,32.3,21.3,80.3,243.7,0.5,4.7,0.0,,19.6,0,25.8,24.5,25.3,2022
191,050415C005,밀양시 산내면,2022-07-10,26.2,31.5,22.4,82.1,134.9,1.0,6.7,0.0,,18.9,0,26.0,24.6,21.8,2022
192,050415C005,밀양시 산내면,2022-07-11,24.1,27.5,22.6,93.5,271.9,0.3,3.3,10.5,,8.0,538,24.3,24.3,24.7,2022
193,050415C005,밀양시 산내면,2022-07-12,24.0,28.4,21.8,84.2,150.7,0.7,5.2,0.5,,14.0,205,24.1,24.0,26.1,2022
194,050415C005,밀양시 산내면,2022-07-13,23.0,27.1,20.3,88.5,268.5,0.5,8.4,8.0,,8.1,206,23.2,23.6,24.6,2022
195,050415C005,밀양시 산내면,2022-07-14,26.7,32.6,22.7,81.5,277.6,0.8,6.0,0.0,,19.4,565,25.6,23.9,28.8,2022
196,050415C005,밀양시 산내면,2022-07-15,25.7,32.0,20.1,74.1,262.9,0.4,5.1,0.0,,23.6,0,25.3,24.1,25.6,2022
197,050415C005,밀양시 산내면,2022-07-16,25.2,32.4,19.3,72.5,240.6,0.5,5.2,0.0,,20.3,0,24.8,23.9,23.0,2022
198,050415C005,밀양시 산내면,2022-07-17,24.9,31.1,19.6,76.6,265.5,0.5,5.0,0.0,,18.9,0,25.1,23.8,21.0,2022
199,050415C005,밀양시 산내면,2022-07-18,22.0,23.7,20.2,96.0,139.9,0.5,6.5,52.0,,3.9,788,22.5,23.3,27.8,2022
200,050415C005,밀양시 산내면,2022-07-19,25.2,31.4,22.0,87.4,268.2,0.5,4.0,1.5,,17.3,803,25.3,23.6,28.7,2022
201,050415C005,밀양시 산내면,2022-07-20,26.2,32.9,20.8,78.6,263.1,0.2,4.5,0.0,,24.6,603,27.1,24.5,27.5,2022
202,050415C005,밀양시 산내면,2022-07-21,25.2,30.8,20.7,81.4,278.2,1.3,7.8,4.0,,8.9,436,25.0,24.7,26.7,2022
203,050415C005,밀양시 산내면,2022-07-22,24.3,28.5,21.4,76.2,274.7,0.6,6.0,0.0,,12.6,0,25.1,24.3,26.6,2022
204,050415C005,밀양시 산내면,2022-07-23,23.5,27.0,21.4,85.4,278.6,0.3,4.2,0.0,,9.9,0,24.6,24.2,26.1,2022
205,050415C005,밀양시 산내면,2022-07-24,25.4,31.2,21.7,85.6,292.3,0.7,10.2,7.0,,11.6,363,25.4,24.3,27.1,2022
206,050415C005,밀양시 산내면,2022-07-25,25.8,32.0,21.9,83.8,142.9,0.6,5.6,0.0,,17.5,0,27.0,25.1,27.8,2022
207,050415C005,밀양시 산내면,2022-07-26,25.1,31.8,20.3,82.0,131.1,1.0,7.3,0.0,,22.9,0,27.1,25.2,27.0,2022
208,050415C005,밀양시 산내면,2022-07-27,23.7,29.5,18.5,80.6,124.1,1.3,9.3,0.0,,18.1,0,25.5,24.8,26.1,2022
209,050415C005,밀양시 산내면,2022-07-28,25.5,29.8,22.0,83.2,166.1,0.7,4.9,0.0,,11.5,0,26.3,25.0,25.4,2022
210,050415C005,밀양시 산내면,2022-07-29,26.9,32.1,21.2,77.9,122.2,1.3,6.7,0.0,,23.8,0,28.9,25.5,24.8,2022
211,050415C005,밀양시 산내면,2022-07-30,27.0,28.9,24.2,75.7,111.0,2.2,8.2,0.0,,7.3,0,26.5,25.6,24.2,2022
212,050415C005,밀양시 산내면,2022-07-31,26.7,29.5,24.2,82.5,97.8,1.4,9.0,9.0,,6.8,626,25.6,25.3,24.3,2022
213,050415C005,밀양시 산내면,2022-08-01,28.2,30.2,26.2,71.0,244.5,1.9,10.8,1.0,,7.2,163,26.5,25.3,25.9,2022
214,050415C005,밀양시 산내면,2022-08-02,26.6,28.6,24.8,85.2,210.2,1.2,10.5,11.0,,5.6,1040,25.7,25.3,28.9,2022
215,050415C005,밀양시 산내면,2022-08-03,27.7,32.6,24.8,83.0,268.0,0.8,6.2,0.5,,14.3,72,27.9,25.8,29.4,2022
216,050415C005,밀양시 산내면,2022-08-04,27.7,32.8,24.5,82.8,272.7,0.5,4.5,0.0,,16.6,0,28.7,26.5,28.1,2022
217,050415C005,밀양시 산내면,2022-08-05,27.5,32.6,23.8,84.6,265.9,0.4,4.8,0.5,,16.9,68,28.4,26.6,27.2,2022
218,050415C005,밀양시 산내면,2022-08-06,28.8,35.0,25.0,82.7,259.1,0.5,7.4,0.0,,21.8,0,30.2,27.2,26.6,2022
219,050415C005,밀양시 산내면,2022-08-07,28.7,33.6,24.6,80.9,232.4,0.5,5.8,0.0,,15.7,0,29.4,27.5,25.9,2022
220,050415C005,밀양시 산내면,2022-08-08,28.4,32.1,26.2,72.9,294.1,1.2,8.8,0.0,,12.3,0,28.3,27.2,25.2,2022
221,050415C005,밀양시 산내면,2022-08-09,27.5,29.8,25.8,74.2,284.7,0.8,8.2,0.0,,7.0,0,26.8,26.6,24.5,2022
222,050415C005,밀양시 산내면,2022-08-10,27.1,28.2,24.6,76.0,296.3,0.8,7.4,0.0,,4.9,0,26.3,26.2,24.1,2022
223,050415C005,밀양시 산내면,2022-08-11,25.8,27.7,24.4,85.2,306.6,0.5,6.7,8.5,,3.7,642,25.4,25.8,24.1,2022
224,050415C005,밀양시 산내면,2022-08-12,28.2,34.4,24.6,81.2,270.3,0.5,4.8,0.0,,21.8,598,28.5,26.5,26.4,2022
225,050415C005,밀양시 산내면,2022-08-13,26.3,33.2,23.1,88.9,267.9,0.4,6.5,4.5,,13.7,491,27.2,26.7,26.2,2022
226,050415C005,밀양시 산내면,2022-08-14,27.3,32.5,23.9,86.3,273.6,0.4,4.8,10.0,,16.0,657,27.7,26.7,29.3,2022
227,050415C005,밀양시 산내면,2022-08-15,28.3,31.3,25.0,72.6,281.9,1.4,8.8,0.0,,9.9,0,27.1,26.7,28.3,2022
228,050415C005,밀양시 산내면,2022-08-16,25.6,27.9,22.0,87.8,291.3,0.6,10.5,33.0,,5.2,853,25.7,26.3,29.9,2022
229,050415C005,밀양시 산내면,2022-08-17,23.3,26.2,21.1,93.0,174.4,0.1,3.6,22.0,,6.8,1238,24.7,25.8,30.9,2022
230,050415C005,밀양시 산내면,2022-08-18,24.1,30.3,20.1,84.0,273.3,0.3,4.5,0.0,,22.6,576,26.9,26.4,30.2,2022
231,050415C005,밀양시 산내면,2022-08-19,25.1,31.0,19.2,83.4,278.3,0.6,5.3,0.0,,15.6,0,26.8,26.6,28.6,2022
232,050415C005,밀양시 산내면,2022-08-20,25.5,27.5,22.2,90.4,284.7,0.6,6.3,21.5,,3.8,813,25.8,26.6,29.7,2022
233,050415C005,밀양시 산내면,2022-08-21,24.4,29.7,18.2,76.1,132.3,1.2,6.2,0.0,,23.9,542,26.5,26.4,29.7,2022
234,050415C005,밀양시 산내면,2022-08-22,23.4,31.4,15.4,76.2,253.2,0.3,4.2,0.0,,23.1,0,26.3,26.1,28.3,2022
235,050415C005,밀양시 산내면,2022-08-23,23.9,28.4,21.7,89.5,282.1,0.2,3.5,11.5,,7.9,367,25.5,26.2,27.4,2022
236,050415C005,밀양시 산내면,2022-08-24,21.0,23.0,17.6,88.0,132.7,1.0,7.5,11.5,,5.4,645,22.1,24.9,31.6,2022
237,050415C005,밀양시 산내면,2022-08-25,22.5,29.0,16.7,82.5,263.2,0.3,4.8,0.0,,22.0,0,25.4,24.9,29.6,2022
238,050415C005,밀양시 산내면,2022-08-26,22.5,28.4,17.6,77.0,256.6,0.2,4.9,1.5,,24.0,195,26.0,26.0,28.3,2022
239,050415C005,밀양시 산내면,2022-08-27,20.2,26.6,14.9,78.1,269.2,0.2,6.1,0.0,,15.3,0,22.0,24.9,27.3,2022
240,050415C005,밀양시 산내면,2022-08-28,19.9,26.4,15.4,68.8,114.0,1.1,6.7,0.0,,23.0,0,21.8,23.9,26.4,2022
241,050415C005,밀양시 산내면,2022-08-29,21.2,26.4,15.4,78.1,110.4,0.6,5.4,0.0,,11.4,0,22.2,23.8,25.6,2022
242,050415C005,밀양시 산내면,2022-08-30,21.0,24.3,19.1,94.4,133.2,0.3,5.5,27.0,,3.6,671,22.0,23.6,29.0,2022
243,050415C005,밀양시 산내면,2022-08-31,21.2,22.7,19.1,94.7,109.2,0.1,4.7,24.5,,2.7,853,21.7,23.2,32.8,2022
244,050415C005,밀양시 산내면,2022-09-01,21.1,24.4,18.9,82.4,115.9,0.6,5.9,1.0,,8.0,135,21.6,22.9,30.8,2022
245,050415C005,밀양시 산내면,2022-09-02,20.4,22.5,18.8,88.6,122.7,0.5,8.6,4.0,,3.0,410,20.5,22.5,30.7,2022
246,050415C005,밀양시 산내면,2022-09-03,22.5,24.4,20.9,83.4,126.7,0.6,7.9,0.5,,8.3,62,22.6,22.9,30.9,2022
247,050415C005,밀양시 산내면,2022-09-04,24.9,30.3,20.7,82.7,124.8,0.9,8.1,0.5,,17.9,438,26.3,24.6,30.1,2022
248,050415C005,밀양시 산내면,2022-09-05,24.8,28.2,21.7,84.8,94.7,2.3,17.1,75.5,,5.3,203,24.1,24.5,31.0,2022
249,050415C005,밀양시 산내면,2022-09-06,22.0,26.5,16.2,80.4,41.0,2.5,15.2,246.5,,16.3,77,22.0,23.1,34.6,2022
250,050415C005,밀양시 산내면,2022-09-07,20.3,28.1,13.8,64.6,271.4,0.6,6.6,0.0,,22.6,0,21.4,22.8,31.3,2022
251,050415C005,밀양시 산내면,2022-09-08,19.9,27.4,13.5,67.7,89.1,0.8,5.5,0.0,,21.6,0,21.0,23.1,30.3,2022
252,050415C005,밀양시 산내면,2022-09-09,20.6,27.2,14.7,71.9,109.4,1.4,7.1,0.0,,20.3,0,21.5,23.2,29.2,2022
253,050415C005,밀양시 산내면,2022-09-10,21.0,23.7,18.7,68.8,113.7,1.6,6.9,0.0,,10.6,0,21.1,22.9,28.2,2022
254,050415C005,밀양시 산내면,2022-09-11,21.6,27.2,17.1,77.4,99.3,0.9,7.0,0.0,,14.7,0,22.6,23.2,27.1,2022
255,050415C005,밀양시 산내면,2022-09-12,20.9,24.8,17.0,88.0,277.0,0.5,8.3,0.0,,8.5,103,21.8,23.2,26.4,2022
256,050415C005,밀양시 산내면,2022-09-13,23.1,27.4,19.6,69.1,127.0,1.5,8.6,0.0,,15.8,0,23.4,23.8,25.9,2022
257,050415C005,밀양시 산내면,2022-09-14,23.2,26.4,21.1,66.0,118.1,2.5,8.4,0.0,,16.6,0,23.4,23.9,25.2,2022
258,050415C005,밀양시 산내면,2022-09-15,23.1,26.0,20.3,71.6,143.5,2.9,9.9,0.0,,20.5,0,24.3,24.2,24.3,2022
259,050415C005,밀양시 산내면,2022-09-16,23.6,28.2,19.5,82.3,116.0,1.2,7.3,0.0,,12.2,0,24.3,24.4,23.4,2022
260,050415C005,밀양시 산내면,2022-09-17,23.9,31.6,18.8,85.0,115.7,0.4,4.6,0.5,,12.0,355,24.4,24.5,22.7,2022
261,050415C005,밀양시 산내면,2022-09-18,26.0,30.1,22.1,72.9,86.5,2.4,12.4,9.0,,14.8,294,25.4,25.0,22.0,2022
262,050415C005,밀양시 산내면,2022-09-19,23.1,25.4,17.5,73.4,116.5,3.1,15.8,26.5,,5.7,380,21.3,23.7,31.6,2022
263,050415C005,밀양시 산내면,2022-09-20,17.6,25.5,-10.4,62.3,103.7,1.7,20.9,20.0,,9.0,0,17.4,21.8,29.8,2022
264,050415C005,밀양시 산내면,2022-09-21,15.3,21.4,10.0,72.9,119.3,1.0,6.5,0.0,,17.5,0,14.9,20.7,28.5,2022
265,050415C005,밀양시 산내면,2022-09-22,17.2,24.3,10.2,77.0,121.3,0.4,5.7,0.0,,17.9,0,17.3,20.6,27.2,2022
266,050415C005,밀양시 산내면,2022-09-23,19.4,26.2,13.7,70.4,271.0,0.7,7.0,0.0,,20.2,0,19.4,21.7,25.7,2022
267,050415C005,밀양시 산내면,2022-09-24,17.0,23.3,11.0,58.4,274.2,0.8,8.6,0.0,,20.6,0,17.0,21.3,24.4,2022
268,050415C005,밀양시 산내면,2022-09-25,16.4,20.8,12.7,78.9,190.3,0.0,4.2,0.0,,7.4,0,16.3,20.7,23.6,2022
269,050415C005,밀양시 산내면,2022-09-26,16.3,20.5,13.1,82.6,270.7,0.0,3.4,0.0,,6.2,0,16.2,20.3,23.3,2022
270,050415C005,밀양시 산내면,2022-09-27,17.8,25.5,13.7,78.6,147.9,0.2,5.1,0.0,,13.5,0,17.4,20.6,22.7,2022
271,050415C005,밀양시 산내면,2022-09-28,17.9,24.7,13.2,85.3,263.1,0.1,3.9,0.0,,12.1,0,17.5,20.6,22.0,2022
272,050415C005,밀양시 산내면,2022-09-29,18.6,27.1,11.7,79.6,255.2,0.3,4.6,0.0,,18.9,0,18.0,20.8,21.1,2022
273,050415C005,밀양시 산내면,2022-09-30,19.1,28.0,12.1,75.5,258.9,0.4,4.1,0.0,,19.7,0,18.1,21.0,19.9,2022
274,050415C005,밀양시 산내면,2022-10-01,18.9,28.9,12.0,66.7,254.7,0.2,4.8,0.0,,18.6,0,17.4,20.7,18.8,2022
275,050415C005,밀양시 산내면,2022-10-02,20.2,28.4,11.8,65.2,257.2,0.4,5.2,0.0,,16.1,0,19.0,20.9,17.8,2022
276,050415C005,밀양시 산내면,2022-10-03,23.9,26.6,20.9,77.2,228.8,0.9,6.8,0.5,,5.9,89,22.9,21.8,17.4,2022
277,050415C005,밀양시 산내면,2022-10-04,21.3,25.1,15.0,83.0,123.3,1.9,7.9,19.0,,2.7,380,20.6,22.1,24.2,2022
278,050415C005,밀양시 산내면,2022-10-05,15.7,19.2,13.0,78.9,120.5,1.3,9.9,0.0,,9.5,0,15.7,20.3,28.3,2022
279,050415C005,밀양시 산내면,2022-10-06,16.1,21.6,13.2,84.7,285.4,0.1,4.3,0.0,,11.2,0,16.5,19.9,27.2,2022
280,050415C005,밀양시 산내면,2022-10-07,15.1,18.6,13.0,73.9,130.1,1.3,9.4,0.0,,6.2,0,14.6,19.4,26.4,2022
281,050415C005,밀양시 산내면,2022-10-08,15.1,19.3,11.8,63.6,110.8,2.1,8.6,0.0,,17.5,0,14.3,18.5,25.3,2022
282,050415C005,밀양시 산내면,2022-10-09,14.4,17.8,11.0,83.0,172.1,0.9,7.2,2.5,,5.0,415,14.4,18.1,24.4,2022
283,050415C005,밀양시 산내면,2022-10-10,12.6,16.3,9.6,58.6,268.4,2.6,11.2,0.0,,17.5,199,12.4,17.9,23.8,2022
284,050415C005,밀양시 산내면,2022-10-11,11.8,18.1,7.4,65.9,274.1,0.9,8.8,0.0,,19.1,0,11.8,17.0,23.0,2022
285,050415C005,밀양시 산내면,2022-10-12,12.9,20.3,5.1,72.6,113.6,0.6,7.0,0.0,,15.8,0,11.7,16.5,22.4,2022
286,050415C005,밀양시 산내면,2022-10-13,15.7,21.9,10.6,67.6,108.9,0.8,7.4,0.0,,17.6,0,14.3,17.3,21.5,2022
287,050415C005,밀양시 산내면,2022-10-14,15.2,23.5,8.8,77.6,132.4,0.6,7.8,0.0,,18.0,0,14.1,17.3,20.5,2022
288,050415C005,밀양시 산내면,2022-10-15,16.1,24.4,9.9,77.7,140.6,0.6,6.0,0.0,,18.0,0,14.8,17.6,19.7,2022
289,050415C005,밀양시 산내면,2022-10-16,15.9,24.2,8.8,78.2,263.6,0.4,5.2,0.0,,17.6,0,14.6,17.5,19.1,2022
290,050415C005,밀양시 산내면,2022-10-17,14.3,21.0,8.2,57.9,277.6,1.4,9.2,0.0,,16.0,0,12.7,17.5,18.3,2022
291,050415C005,밀양시 산내면,2022-10-18,9.0,16.3,3.5,55.3,262.2,0.9,6.3,0.0,,18.2,0,7.9,15.8,17.8,2022
292,050415C005,밀양시 산내면,2022-10-19,8.2,16.8,1.5,58.5,259.4,0.8,6.7,0.0,,18.1,0,6.8,14.6,17.6,2022
293,050415C005,밀양시 산내면,2022-10-20,9.9,20.9,1.6,61.9,259.8,0.4,4.9,0.0,,18.1,0,8.0,14.2,17.4,2022
294,050415C005,밀양시 산내면,2022-10-21,12.2,19.8,5.1,67.3,259.1,0.3,10.5,0.0,,11.7,0,11.1,14.6,17.1,2022
295,050415C005,밀양시 산내면,2022-10-22,14.6,23.0,9.2,68.5,258.4,0.6,6.3,0.0,,16.1,0,13.4,15.9,16.8,2022
296,050415C005,밀양시 산내면,2022-10-23,14.0,20.2,9.7,71.0,272.5,0.7,7.1,0.0,,16.0,0,12.7,15.8,16.5,2022
297,050415C005,밀양시 산내면,2022-10-24,10.8,15.7,4.6,56.5,265.6,1.1,18.1,0.0,,14.7,0,9.3,15.2,16.2,2022
298,050415C005,밀양시 산내면,2022-10-25,10.5,15.5,5.7,58.9,58.0,0.9,8.1,0.0,,10.6,0,8.6,14.5,16.0,2022
299,050415C005,밀양시 산내면,2022-10-26,10.8,18.2,4.2,75.5,256.2,0.2,4.8,0.0,,10.4,0,9.2,14.0,15.8,2022
300,050415C005,밀양시 산내면,2022-10-27,12.7,21.0,7.9,69.7,263.6,0.4,4.8,0.0,,15.6,0,11.1,14.7,15.7,2022
301,050415C005,밀양시 산내면,2022-10-28,13.3,21.9,6.7,71.8,95.8,0.8,6.5,0.0,,14.5,0,11.6,14.5,15.5,2022
302,050415C005,밀양시 산내면,2022-10-29,12.9,19.9,7.7,76.2,119.3,0.5,7.4,0.0,,11.6,0,11.2,15.0,15.2,2022
303,050415C005,밀양시 산내면,2022-10-30,11.9,16.8,7.9,81.4,102.2,0.3,7.1,0.5,,7.3,1,10.9,14.9,15.1,2022
304,050415C005,밀양시 산내면,2022-10-31,12.0,19.5,6.5,72.3,119.7,0.8,7.0,0.0,,15.1,0,10.0,14.4,14.9,2022
305,050415C005,밀양시 산내면,2022-11-01,12.3,21.7,6.0,71.8,266.0,0.5,6.3,0.0,,15.1,0,9.8,14.1,14.8,2022
306,050415C005,밀양시 산내면,2022-11-02,11.6,20.9,5.0,68.5,273.9,0.4,4.7,0.0,,14.9,0,8.8,13.8,14.6,2022
307,050415C005,밀양시 산내면,2022-11-03,11.8,19.8,4.0,55.9,273.2,0.9,7.8,0.0,,13.3,0,9.1,13.4,14.5,2022
308,050415C005,밀양시 산내면,2022-11-04,8.9,14.0,2.6,38.7,277.2,1.1,7.6,0.0,,15.2,0,7.0,13.2,14.3,2022
309,050415C005,밀양시 산내면,2022-11-05,5.9,15.0,-0.7,40.3,257.7,0.3,6.8,0.0,,15.7,0,3.6,11.7,14.2,2022
310,050415C005,밀양시 산내면,2022-11-06,7.5,16.8,-0.2,55.5,251.8,0.5,5.7,0.0,,15.0,0,5.0,11.1,14.2,2022
311,050415C005,밀양시 산내면,2022-11-07,8.6,18.1,2.1,63.1,262.2,0.4,8.1,0.0,,13.7,0,6.0,11.4,14.1,2022
312,050415C005,밀양시 산내면,2022-11-08,10.0,19.4,3.3,61.5,258.4,0.6,5.3,0.0,,14.1,0,7.3,11.6,14.0,2022
313,050415C005,밀양시 산내면,2022-11-09,10.3,20.3,3.4,63.1,267.3,0.4,5.1,0.0,,14.0,0,7.4,11.7,13.9,2022
314,050415C005,밀양시 산내면,2022-11-10,11.6,21.2,4.0,63.5,247.6,0.4,5.1,0.0,,10.9,0,8.6,11.7,13.8,2022
315,050415C005,밀양시 산내면,2022-11-11,13.7,21.5,8.0,74.5,138.2,0.7,5.9,0.0,,11.0,0,11.3,12.6,13.7,2022
316,050415C005,밀양시 산내면,2022-11-12,16.0,23.3,7.7,77.7,270.1,0.6,6.2,2.0,,11.2,97,14.3,13.5,13.6,2022
317,050415C005,밀양시 산내면,2022-11-13,16.2,21.1,10.7,75.5,322.7,1.0,9.8,21.0,,8.0,424,15.4,15.6,25.0,2022
318,050415C005,밀양시 산내면,2022-11-14,10.1,14.0,4.4,72.8,275.6,0.0,4.3,0.0,,5.4,0,9.4,14.2,25.7,2022
319,050415C005,밀양시 산내면,2022-11-15,7.4,13.9,2.3,64.6,261.3,0.8,7.8,0.0,,13.4,0,5.6,12.3,24.8,2022
320,050415C005,밀양시 산내면,2022-11-16,7.6,15.4,2.0,71.1,255.6,0.5,6.4,0.0,,11.9,0,6.5,11.5,24.1,2022
321,050415C005,밀양시 산내면,2022-11-17,8.4,16.5,3.5,59.1,268.1,0.5,5.9,0.0,,11.8,0,6.2,11.2,23.6,2022
322,050415C005,밀양시 산내면,2022-11-18,9.5,19.8,1.7,56.9,253.0,0.5,4.8,0.0,,13.2,0,6.2,10.6,23.1,2022
323,050415C005,밀양시 산내면,2022-11-19,12.9,18.4,5.9,66.9,111.7,1.6,9.3,0.0,,11.5,0,10.3,11.3,22.6,2022
324,050415C005,밀양시 산내면,2022-11-20,12.1,17.3,8.0,76.6,286.8,0.3,3.7,0.0,,6.6,0,10.2,12.2,22.1,2022
325,050415C005,밀양시 산내면,2022-11-21,11.3,20.0,5.6,74.5,234.0,0.2,3.8,0.0,,9.5,0,8.6,12.0,21.8,2022
326,050415C005,밀양시 산내면,2022-11-22,12.6,15.6,8.7,75.4,86.4,0.1,4.5,0.5,,3.0,184,10.9,12.3,21.5,2022
327,050415C005,밀양시 산내면,2022-11-23,11.3,16.0,5.6,83.5,275.2,0.3,7.1,0.5,,4.7,126,9.8,12.9,21.3,2022
328,050415C005,밀양시 산내면,2022-11-24,8.2,16.7,2.8,62.9,267.7,0.1,5.3,0.0,,9.8,0,5.9,11.6,21.1,2022
329,050415C005,밀양시 산내면,2022-11-25,10.0,18.2,1.7,60.1,267.2,0.3,5.6,0.0,,11.5,0,6.9,10.6,21.0,2022
330,050415C005,밀양시 산내면,2022-11-26,10.0,17.6,2.6,57.3,273.3,0.7,7.7,0.0,,10.9,0,6.7,10.9,20.8,2022
331,050415C005,밀양시 산내면,2022-11-27,7.8,17.3,0.2,39.1,266.0,0.4,6.1,0.0,,11.7,0,5.0,9.7,20.5,2022
332,050415C005,밀양시 산내면,2022-11-28,14.5,21.9,4.9,69.4,228.2,0.9,9.2,3.0,,5.8,102,12.6,10.9,20.2,2022
333,050415C005,밀양시 산내면,2022-11-29,13.9,18.9,6.4,72.0,273.2,1.2,10.5,23.0,,1.9,672,12.5,13.5,29.4,2022
334,050415C005,밀양시 산내면,2022-11-30,-0.1,6.5,-4.0,29.1,283.9,1.9,12.6,0.0,,7.7,0,0.2,10.4,28.8,2022
335,050415C005,밀양시 산내면,2022-12-01,-1.8,2.3,-4.4,32.1,272.8,1.1,10.0,0.0,,9.7,0,-1.7,7.9,28.1,2022
336,050415C005,밀양시 산내면,2022-12-02,-1.1,4.7,-5.5,48.5,261.9,0.3,6.8,0.0,,12.3,0,-1.8,6.9,27.6,2022
337,050415C005,밀양시 산내면,2022-12-03,2.7,11.9,-4.6,65.0,268.5,0.4,6.9,0.0,,11.0,0,1.6,6.7,27.3,2022
338,050415C005,밀양시 산내면,2022-12-04,3.4,6.8,-1.0,39.1,268.4,0.3,7.1,0.0,,9.7,0,2.6,7.6,26.8,2022
339,050415C005,밀양시 산내면,2022-12-05,0.3,5.4,-4.1,30.4,263.5,0.4,7.2,0.0,,8.2,0,-1.0,6.9,26.6,2022
340,050415C005,밀양시 산내면,2022-12-06,1.0,6.9,-5.1,50.5,267.4,0.6,9.9,0.0,,10.5,0,-0.8,5.8,26.3,2022
341,050415C005,밀양시 산내면,2022-12-07,2.8,9.3,-2.9,61.3,263.1,0.9,9.5,0.0,,10.2,0,0.7,6.0,26.0,2022
342,050415C005,밀양시 산내면,2022-12-08,3.2,11.9,-2.7,54.9,247.9,0.4,4.7,0.0,,10.9,0,0.8,5.9,25.8,2022
343,050415C005,밀양시 산내면,2022-12-09,4.4,12.7,-1.3,57.5,268.1,0.4,5.2,0.0,,8.8,0,1.8,6.1,25.6,2022
344,050415C005,밀양시 산내면,2022-12-10,4.8,12.0,-1.6,63.0,285.0,0.3,5.6,0.0,,7.5,0,2.8,6.2,25.4,2022
345,050415C005,밀양시 산내면,2022-12-11,4.4,9.2,-0.8,48.1,235.1,1.1,7.9,0.0,,10.2,0,2.1,6.6,25.1,2022
346,050415C005,밀양시 산내면,2022-12-12,4.3,10.9,-0.9,79.3,278.5,0.4,4.7,4.0,,5.9,319,3.2,6.5,25.0,2022
347,050415C005,밀양시 산내면,2022-12-13,2.8,7.9,-1.9,67.9,273.1,2.2,11.9,0.0,,8.8,242,2.3,6.6,25.0,2022
348,050415C005,밀양시 산내면,2022-12-14,-3.6,1.6,-7.4,50.0,266.1,1.4,11.4,0.0,,11.5,0,-3.9,5.3,25.4,2022
349,050415C005,밀양시 산내면,2022-12-15,-2.3,5.4,-9.1,60.5,256.5,0.1,5.7,0.0,,11.0,0,-3.3,3.9,25.6,2022
350,050415C005,밀양시 산내면,2022-12-16,0.5,4.0,-2.0,31.4,264.6,0.4,8.0,0.0,,10.1,0,0.4,4.4,25.5,2022
351,050415C005,밀양시 산내면,2022-12-17,-2.3,1.7,-6.5,38.6,277.1,0.2,8.5,0.0,,5.3,0,-2.9,4.3,25.5,2022
352,050415C005,밀양시 산내면,2022-12-18,-6.7,-2.3,-11.6,44.3,261.8,0.7,7.8,0.0,,11.4,0,-7.4,3.3,25.4,2022
353,050415C005,밀양시 산내면,2022-12-19,-5.4,2.1,-11.9,54.6,250.9,0.5,8.3,0.0,,11.3,0,-7.0,2.3,25.4,2022
354,050415C005,밀양시 산내면,2022-12-20,-2.0,6.0,-7.9,58.7,241.3,0.1,6.8,0.0,,11.3,0,-3.8,2.0,25.1,2022
355,050415C005,밀양시 산내면,2022-12-21,0.8,4.6,-3.2,85.7,273.1,0.1,6.3,11.0,,2.1,716,0.0,2.4,27.7,2022
356,050415C005,밀양시 산내면,2022-12-22,-2.5,2.0,-7.1,58.5,271.0,1.6,13.5,0.0,,5.7,135,-3.3,3.0,29.8,2022
