no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
182,050415C005,밀양시 산내면,2019-07-01,22.9,27.2,20.1,87.0,278.1,0.1,9.8,0.0,,9.5,27,22.6,21.5,25.0,2019
183,050415C005,밀양시 산내면,2019-07-02,23.7,29.8,17.8,73.4,273.9,0.6,5.2,0.0,,24.6,0,24.1,21.4,23.7,2019
184,050415C005,밀양시 산내면,2019-07-03,22.8,28.6,17.9,79.2,193.7,0.3,4.0,0.0,,14.5,0,22.9,21.5,22.0,2019
185,050415C005,밀양시 산내면,2019-07-04,23.5,31.7,17.1,73.8,97.4,0.3,4.6,0.0,,23.1,288,24.1,21.5,20.1,2019
186,050415C005,밀양시 산내면,2019-07-05,23.4,30.3,17.8,69.2,120.1,1.1,10.4,0.0,,23.6,468,23.9,21.6,17.7,2019
187,050415C005,밀양시 산내면,2019-07-06,22.6,29.2,15.0,62.8,125.9,1.7,8.0,0.0,,26.9,2,23.7,21.3,15.3,2019
188,050415C005,밀양시 산내면,2019-07-07,21.7,25.7,19.0,65.8,105.9,1.9,6.1,0.0,,15.3,0,22.2,21.3,13.4,2019
189,050415C005,밀양시 산내면,2019-07-08,20.8,25.6,17.1,72.9,91.8,1.5,7.4,0.0,,13.6,19,21.6,21.0,12.4,2019
190,050415C005,밀양시 산내면,2019-07-09,20.5,23.0,18.0,74.1,109.1,1.8,11.2,0.0,,8.4,2,20.6,20.8,11.8,2019
191,050415C005,밀양시 산내면,2019-07-10,20.9,23.7,19.4,85.0,124.3,2.0,8.9,21.0,,6.0,696,20.9,20.7,15.6,2019
192,050415C005,밀양시 산내면,2019-07-11,23.4,27.4,20.8,88.4,274.2,0.5,5.7,0.5,,10.1,618,23.3,21.3,27.1,2019
193,050415C005,밀양시 산내면,2019-07-12,23.0,28.1,20.0,79.8,270.2,0.7,5.0,0.0,,17.1,0,23.7,21.7,25.2,2019
194,050415C005,밀양시 산내면,2019-07-13,21.6,25.9,18.8,88.2,268.0,0.4,2.7,0.0,,8.9,512,21.8,21.6,23.6,2019
195,050415C005,밀양시 산내면,2019-07-14,22.9,28.1,18.1,80.5,123.5,1.0,5.7,0.0,,17.7,97,23.9,21.6,22.4,2019
196,050415C005,밀양시 산내면,2019-07-15,22.3,27.2,20.2,82.7,127.1,0.5,8.2,0.0,,11.0,256,23.0,21.9,20.9,2019
197,050415C005,밀양시 산내면,2019-07-16,22.7,27.5,18.7,81.4,112.0,0.9,6.1,1.5,,18.8,510,23.7,21.9,19.5,2019
198,050415C005,밀양시 산내면,2019-07-17,23.0,28.7,16.9,78.0,128.6,0.4,9.2,0.0,,21.8,13,24.2,22.0,17.7,2019
199,050415C005,밀양시 산내면,2019-07-18,21.8,25.3,19.6,93.6,272.9,0.4,4.0,11.5,,9.2,800,22.5,22.1,22.5,2019
200,050415C005,밀양시 산내면,2019-07-19,23.3,25.7,21.0,92.6,90.7,0.6,9.1,9.0,,3.6,1062,23.0,22.1,27.3,2019
201,050415C005,밀양시 산내면,2019-07-20,24.5,26.0,23.3,87.9,92.9,3.5,14.4,187.0,,3.5,786,23.3,22.7,30.0,2019
202,050415C005,밀양시 산내면,2019-07-21,23.9,25.4,22.8,92.5,237.0,1.2,12.6,42.5,,2.3,1259,23.4,22.9,28.9,2019
203,050415C005,밀양시 산내면,2019-07-22,26.8,32.1,22.7,82.6,273.7,0.8,11.1,0.0,,22.3,534,26.6,23.5,25.8,2019
204,050415C005,밀양시 산내면,2019-07-23,27.6,32.9,24.0,81.4,252.2,0.7,5.7,0.0,,22.8,0,28.1,24.3,23.7,2019
205,050415C005,밀양시 산내면,2019-07-24,25.8,29.9,23.1,83.9,247.8,0.5,9.7,0.0,,9.1,0,25.8,24.3,21.9,2019
206,050415C005,밀양시 산내면,2019-07-25,25.8,27.3,24.5,89.5,267.0,0.4,5.4,0.0,,3.5,0,25.4,24.2,21.0,2019
207,050415C005,밀양시 산내면,2019-07-26,26.0,29.6,24.1,88.2,188.7,0.5,6.0,1.5,,6.0,736,25.6,24.2,20.4,2019
208,050415C005,밀양시 산내면,2019-07-27,26.5,29.0,24.5,86.7,281.8,0.5,7.7,0.0,,6.2,0,25.9,24.3,19.9,2019
209,050415C005,밀양시 산내면,2019-07-28,27.1,30.3,23.7,77.5,189.4,1.0,7.7,0.0,,9.8,62,26.1,24.5,19.1,2019
210,050415C005,밀양시 산내면,2019-07-29,26.7,30.9,23.6,82.6,225.8,0.2,3.6,0.0,,11.6,113,26.5,24.5,18.0,2019
211,050415C005,밀양시 산내면,2019-07-30,27.5,32.0,23.7,77.7,253.6,0.7,6.8,0.0,,13.8,0,27.1,24.7,16.7,2019
212,050415C005,밀양시 산내면,2019-07-31,28.4,32.9,25.9,74.9,267.5,0.9,8.4,0.0,,15.9,0,28.1,25.0,15.1,2019
213,050415C005,밀양시 산내면,2019-08-01,28.3,34.5,22.6,76.2,259.2,0.4,5.1,0.0,,24.4,0,28.8,25.3,13.2,2019
214,050415C005,밀양시 산내면,2019-08-02,28.2,35.3,23.3,79.6,135.6,0.3,5.9,0.0,,19.5,0,28.2,25.4,11.4,2019
215,050415C005,밀양시 산내면,2019-08-03,27.8,34.8,22.1,76.3,117.5,0.3,4.9,0.0,,20.7,0,27.9,25.4,10.2,2019
216,050415C005,밀양시 산내면,2019-08-04,27.8,35.1,21.8,73.8,147.5,0.4,9.2,0.0,,21.5,0,27.9,25.4,9.4,2019
217,050415C005,밀양시 산내면,2019-08-05,27.7,34.2,21.5,69.9,116.4,0.7,5.5,0.0,,22.1,0,28.0,25.4,8.8,2019
218,050415C005,밀양시 산내면,2019-08-06,24.9,28.7,22.3,82.2,87.7,1.0,9.5,61.5,,7.4,358,24.7,24.9,13.4,2019
219,050415C005,밀양시 산내면,2019-08-07,26.3,32.4,22.4,84.2,215.4,0.6,7.2,6.5,,16.6,673,26.4,24.6,26.8,2019
220,050415C005,밀양시 산내면,2019-08-08,27.0,33.1,21.8,83.5,249.3,0.1,3.6,0.0,,16.1,0,26.8,25.0,24.4,2019
221,050415C005,밀양시 산내면,2019-08-09,27.6,33.6,21.9,80.7,265.1,0.3,4.0,0.0,,19.8,0,27.4,25.3,22.0,2019
222,050415C005,밀양시 산내면,2019-08-10,26.5,30.8,21.3,76.8,105.7,1.4,8.3,0.0,,18.6,0,26.5,25.3,19.3,2019
223,050415C005,밀양시 산내면,2019-08-11,28.2,30.8,26.4,68.3,109.7,3.7,10.1,0.0,,23.5,0,28.3,25.4,16.3,2019
224,050415C005,밀양시 산내면,2019-08-12,28.0,32.6,24.0,74.9,225.9,1.1,7.1,0.0,,18.5,249,27.9,25.7,13.6,2019
225,050415C005,밀양시 산내면,2019-08-13,27.9,33.5,22.2,75.2,115.5,1.0,6.7,0.0,,22.7,0,27.9,25.6,11.8,2019
226,050415C005,밀양시 산내면,2019-08-14,28.0,31.6,24.6,75.1,84.5,1.5,8.2,1.5,,16.9,101,28.8,25.9,10.7,2019
227,050415C005,밀양시 산내면,2019-08-15,25.8,27.0,24.4,90.5,76.0,1.2,8.6,45.0,,5.4,1319,25.9,25.8,21.8,2019
228,050415C005,밀양시 산내면,2019-08-16,25.9,31.1,21.7,84.5,275.3,0.4,5.1,0.5,,16.3,781,26.7,25.9,26.4,2019
229,050415C005,밀양시 산내면,2019-08-17,25.6,32.9,19.1,76.7,239.0,0.4,8.1,0.0,,24.5,0,26.9,25.4,24.7,2019
230,050415C005,밀양시 산내면,2019-08-18,26.4,32.0,22.4,79.3,250.5,0.1,3.3,0.0,,19.6,0,27.9,25.7,23.1,2019
231,050415C005,밀양시 산내면,2019-08-19,25.1,30.0,21.5,83.1,107.1,0.5,16.7,0.0,,12.0,0,25.9,25.4,21.7,2019
232,050415C005,밀양시 산내면,2019-08-20,24.9,28.6,21.7,76.5,128.6,1.2,6.1,0.0,,15.4,0,26.0,25.1,20.6,2019
233,050415C005,밀양시 산내면,2019-08-21,24.4,26.7,21.9,90.8,212.5,0.2,5.4,15.0,,6.3,586,25.3,25.0,20.4,2019
234,050415C005,밀양시 산내면,2019-08-22,24.6,28.0,21.5,95.6,342.4,0.6,5.9,84.0,,5.2,1212,24.8,24.9,29.0,2019
235,050415C005,밀양시 산내면,2019-08-23,22.8,28.1,18.9,85.3,253.8,0.2,4.3,0.0,,14.1,696,23.5,24.6,26.3,2019
236,050415C005,밀양시 산내면,2019-08-24,21.0,27.2,16.2,83.1,254.8,0.4,5.2,0.0,,14.7,0,22.1,23.7,25.1,2019
237,050415C005,밀양시 산내면,2019-08-25,21.5,28.4,16.6,82.1,250.0,0.2,4.4,0.0,,17.1,119,22.7,23.4,24.1,2019
238,050415C005,밀양시 산내면,2019-08-26,22.6,30.1,16.7,79.4,152.0,0.4,4.4,0.0,,19.7,0,23.9,23.3,22.8,2019
239,050415C005,밀양시 산내면,2019-08-27,21.7,24.0,20.3,94.5,271.1,0.3,4.7,9.0,,5.3,760,23.0,23.5,23.6,2019
240,050415C005,밀양시 산내면,2019-08-28,22.6,26.1,21.3,94.2,272.4,0.3,3.5,2.5,,7.1,843,23.6,23.8,26.8,2019
241,050415C005,밀양시 산내면,2019-08-29,21.3,23.7,18.5,93.4,281.1,0.4,4.9,0.5,,4.0,493,22.0,23.5,26.6,2019
242,050415C005,밀양시 산내면,2019-08-30,21.5,28.5,16.3,81.7,258.5,0.6,7.1,0.0,,21.9,394,23.1,23.1,25.5,2019
243,050415C005,밀양시 산내면,2019-08-31,20.8,28.1,14.8,78.1,261.9,0.5,5.8,0.0,,21.0,0,22.1,22.8,24.2,2019
244,050415C005,밀양시 산내면,2019-09-01,19.9,24.6,17.3,88.9,268.0,0.0,2.6,2.5,,6.0,470,20.7,22.4,23.3,2019
245,050415C005,밀양시 산내면,2019-09-02,19.9,21.7,18.2,97.9,297.2,0.0,1.9,12.5,,3.9,1244,21.4,22.4,25.2,2019
246,050415C005,밀양시 산내면,2019-09-03,21.7,24.8,20.0,96.8,269.9,0.3,3.9,47.0,,5.8,1032,22.6,22.5,28.6,2019
247,050415C005,밀양시 산내면,2019-09-04,23.0,26.7,20.8,93.2,263.1,0.3,4.6,1.5,,6.6,1186,23.5,23.0,27.1,2019
248,050415C005,밀양시 산내면,2019-09-05,23.2,28.8,19.5,93.1,268.9,0.2,3.9,4.0,,9.1,1187,23.2,23.1,26.9,2019
249,050415C005,밀양시 산내면,2019-09-06,25.2,29.4,20.3,82.2,107.8,2.2,13.1,0.0,,13.4,582,24.2,23.2,26.7,2019
250,050415C005,밀양시 산내면,2019-09-07,25.7,28.0,22.0,80.4,112.9,3.4,16.2,38.0,,4.2,539,23.8,23.6,28.9,2019
251,050415C005,밀양시 산내면,2019-09-08,24.2,30.1,20.4,87.6,265.8,0.4,3.7,0.0,,13.7,0,24.4,23.6,26.8,2019
252,050415C005,밀양시 산내면,2019-09-09,26.0,31.6,21.6,81.5,96.9,0.7,5.8,0.0,,14.7,0,25.7,24.0,25.4,2019
253,050415C005,밀양시 산내면,2019-09-10,25.6,30.5,21.7,77.6,202.9,0.6,8.7,0.0,,16.3,0,25.8,24.3,24.1,2019
254,050415C005,밀양시 산내면,2019-09-11,23.8,31.6,20.5,81.6,115.8,1.2,7.6,0.0,,11.5,0,24.2,24.0,22.9,2019
255,050415C005,밀양시 산내면,2019-09-12,20.5,22.9,17.1,74.6,122.1,1.9,8.3,2.5,,3.3,279,20.9,23.4,21.8,2019
256,050415C005,밀양시 산내면,2019-09-13,20.5,24.7,15.3,72.9,105.4,1.5,7.2,0.0,,13.3,0,20.8,22.7,21.2,2019
257,050415C005,밀양시 산내면,2019-09-14,21.0,29.5,13.8,77.6,264.1,0.5,4.8,0.0,,20.4,0,20.9,21.9,20.2,2019
258,050415C005,밀양시 산내면,2019-09-15,22.5,27.9,18.4,80.6,103.3,1.1,6.1,0.0,,14.2,0,22.8,22.6,18.8,2019
259,050415C005,밀양시 산내면,2019-09-16,20.5,26.0,15.6,72.6,79.8,1.1,7.5,0.0,,16.6,0,20.5,22.1,17.5,2019
260,050415C005,밀양시 산내면,2019-09-17,21.1,26.2,15.2,63.3,89.5,1.6,8.4,0.0,,21.7,0,20.5,21.8,16.1,2019
261,050415C005,밀양시 산내면,2019-09-18,19.8,28.1,12.1,66.7,258.5,0.7,12.3,0.0,,20.8,0,19.2,21.3,14.6,2019
262,050415C005,밀양시 산내면,2019-09-19,19.3,24.3,14.2,67.2,106.6,1.5,6.3,0.0,,21.2,0,19.5,21.2,13.4,2019
263,050415C005,밀양시 산내면,2019-09-20,18.2,22.7,12.3,73.1,125.6,1.3,9.4,0.0,,11.7,0,18.6,20.6,12.6,2019
264,050415C005,밀양시 산내면,2019-09-21,18.3,21.0,16.1,82.8,112.4,2.1,11.6,40.0,,3.1,777,18.3,20.6,18.2,2019
265,050415C005,밀양시 산내면,2019-09-22,18.6,19.8,16.6,81.0,94.2,4.2,16.9,108.0,,3.1,198,17.3,19.5,30.3,2019
266,050415C005,밀양시 산내면,2019-09-23,17.2,19.7,13.9,83.4,225.6,0.7,13.7,1.0,,6.1,280,17.6,19.1,27.7,2019
267,050415C005,밀양시 산내면,2019-09-24,17.3,24.6,12.3,78.7,35.5,0.2,4.8,0.0,,20.4,0,16.7,19.3,25.8,2019
268,050415C005,밀양시 산내면,2019-09-25,17.0,24.2,10.5,77.4,133.0,0.9,7.0,0.0,,17.0,0,16.5,18.8,24.4,2019
269,050415C005,밀양시 산내면,2019-09-26,20.1,26.4,14.7,76.7,128.4,1.1,7.1,0.0,,19.6,0,20.0,19.5,23.0,2019
270,050415C005,밀양시 산내면,2019-09-27,20.5,27.8,15.7,82.8,188.0,0.3,4.9,0.0,,11.3,191,20.2,20.0,21.6,2019
271,050415C005,밀양시 산내면,2019-09-28,21.7,25.4,19.7,92.9,269.8,0.0,2.4,1.0,,7.0,607,21.7,20.8,20.6,2019
272,050415C005,밀양시 산내면,2019-09-29,23.1,29.5,19.0,85.3,262.7,0.2,3.9,0.0,,14.1,0,22.1,21.2,19.9,2019
273,050415C005,밀양시 산내면,2019-09-30,22.1,28.1,18.0,89.7,255.4,0.1,3.5,1.0,,9.9,491,21.3,21.3,18.9,2019
274,050415C005,밀양시 산내면,2019-10-01,20.4,23.1,18.6,96.1,272.6,0.1,3.6,3.0,,3.0,1081,20.4,21.2,18.5,2019
275,050415C005,밀양시 산내면,2019-10-02,21.3,25.4,18.5,94.3,103.8,1.4,10.2,137.0,,1.8,813,20.9,21.1,25.6,2019
276,050415C005,밀양시 산내면,2019-10-03,22.2,26.0,17.6,84.8,257.1,1.6,12.4,16.5,,8.9,630,21.3,21.6,28.0,2019
277,050415C005,밀양시 산내면,2019-10-04,20.8,27.4,15.7,82.6,239.6,0.5,4.9,0.0,,14.4,0,19.7,21.0,26.0,2019
278,050415C005,밀양시 산내면,2019-10-05,20.6,25.9,16.7,80.6,107.6,1.0,6.6,0.0,,10.8,0,20.8,21.3,25.0,2019
279,050415C005,밀양시 산내면,2019-10-06,16.1,20.3,11.7,70.0,110.2,1.7,7.0,0.0,,15.5,0,17.4,20.7,23.9,2019
280,050415C005,밀양시 산내면,2019-10-07,15.4,20.3,12.1,91.0,270.8,0.3,5.5,7.5,,6.3,522,17.1,19.7,23.3,2019
281,050415C005,밀양시 산내면,2019-10-08,16.3,21.9,8.9,68.4,267.2,1.5,11.3,0.0,,16.3,460,15.8,19.5,25.7,2019
282,050415C005,밀양시 산내면,2019-10-09,12.6,22.3,5.2,69.3,268.8,0.6,4.9,0.0,,19.2,0,11.9,18.0,25.0,2019
283,050415C005,밀양시 산내면,2019-10-10,14.5,23.7,6.7,74.2,266.5,0.5,5.5,0.0,,18.5,0,13.4,17.4,24.0,2019
284,050415C005,밀양시 산내면,2019-10-11,18.1,24.3,10.8,65.5,87.3,1.4,11.5,0.0,,18.2,0,16.6,17.9,22.9,2019
285,050415C005,밀양시 산내면,2019-10-12,18.3,21.2,15.2,58.6,93.1,3.8,15.2,0.0,,17.4,0,17.3,18.4,21.3,2019
286,050415C005,밀양시 산내면,2019-10-13,15.9,20.5,11.6,62.2,69.9,2.3,26.3,0.0,,17.2,0,15.2,18.2,19.6,2019
287,050415C005,밀양시 산내면,2019-10-14,14.3,22.3,7.4,76.0,270.9,0.7,7.8,0.0,,17.5,0,13.3,17.4,18.3,2019
288,050415C005,밀양시 산내면,2019-10-15,13.5,17.2,8.2,73.9,102.5,1.7,13.7,0.0,,9.3,0,14.1,17.4,17.3,2019
289,050415C005,밀양시 산내면,2019-10-16,11.8,20.0,5.9,79.5,262.5,0.4,4.5,0.0,,15.9,0,11.0,16.4,16.7,2019
290,050415C005,밀양시 산내면,2019-10-17,13.2,19.6,6.9,77.0,125.7,1.1,6.9,0.0,,8.4,0,12.8,16.1,16.1,2019
291,050415C005,밀양시 산내면,2019-10-18,15.7,17.3,12.4,82.3,91.9,1.4,7.9,13.5,,1.6,607,14.7,16.6,19.5,2019
292,050415C005,밀양시 산내면,2019-10-19,16.7,22.9,11.1,78.2,79.5,1.4,7.7,0.0,,17.0,7,15.9,17.3,25.8,2019
293,050415C005,밀양시 산내면,2019-10-20,15.0,22.6,9.3,80.9,261.9,0.4,4.5,0.0,,15.5,0,13.4,16.7,24.8,2019
294,050415C005,밀양시 산내면,2019-10-21,15.1,21.7,8.7,74.2,100.0,1.0,9.5,0.0,,14.7,0,13.0,16.3,23.9,2019
295,050415C005,밀양시 산내면,2019-10-22,16.3,21.7,10.7,73.9,89.2,1.3,7.3,0.0,,12.2,0,14.7,16.5,23.0,2019
296,050415C005,밀양시 산내면,2019-10-23,16.4,20.1,12.9,72.4,115.6,1.3,6.4,0.0,,5.6,0,15.5,16.8,22.0,2019
297,050415C005,밀양시 산내면,2019-10-24,17.1,19.3,14.9,75.1,89.6,1.5,7.3,1.0,,4.8,437,16.2,17.1,21.1,2019
298,050415C005,밀양시 산내면,2019-10-25,17.2,22.8,14.0,77.6,205.0,0.7,5.7,0.5,,10.4,670,16.5,17.5,20.4,2019
299,050415C005,밀양시 산내면,2019-10-26,13.2,18.6,7.9,71.4,266.9,1.0,6.4,0.0,,15.3,0,12.6,17.0,19.7,2019
300,050415C005,밀양시 산내면,2019-10-27,9.8,17.6,4.4,62.5,270.0,0.9,7.7,0.0,,16.7,0,8.5,15.4,18.8,2019
301,050415C005,밀양시 산내면,2019-10-28,9.9,18.8,2.5,73.2,269.0,0.5,5.6,0.0,,15.6,0,8.8,14.3,18.0,2019
302,050415C005,밀양시 산내면,2019-10-29,11.3,19.2,5.7,75.3,270.0,0.6,7.5,0.0,,12.8,0,9.9,14.4,17.3,2019
303,050415C005,밀양시 산내면,2019-10-30,10.6,18.5,5.4,66.3,264.8,0.8,5.5,0.0,,16.1,0,8.5,14.0,16.7,2019
304,050415C005,밀양시 산내면,2019-10-31,11.8,21.5,4.5,67.9,249.8,0.5,5.4,0.0,,15.6,0,9.0,13.5,16.1,2019
305,050415C005,밀양시 산내면,2019-11-01,13.7,23.3,6.2,68.7,266.4,0.6,6.6,0.0,,14.8,0,10.5,13.7,15.5,2019
306,050415C005,밀양시 산내면,2019-11-02,13.2,20.2,8.8,78.9,266.3,0.4,4.2,0.0,,11.5,0,11.1,14.0,15.0,2019
307,050415C005,밀양시 산내면,2019-11-03,13.9,21.0,8.5,77.0,93.2,0.9,6.5,0.0,,10.7,343,12.7,14.2,14.7,2019
308,050415C005,밀양시 산내면,2019-11-04,12.1,16.6,5.7,73.4,106.2,0.8,5.7,0.0,,7.3,225,11.4,14.7,14.4,2019
309,050415C005,밀양시 산내면,2019-11-05,10.5,19.1,4.5,74.3,255.9,0.5,5.9,0.0,,14.6,0,8.4,13.6,14.1,2019
310,050415C005,밀양시 산내면,2019-11-06,11.3,19.9,5.1,68.3,273.1,0.6,5.0,0.0,,14.3,0,8.6,13.2,13.7,2019
311,050415C005,밀양시 산내면,2019-11-07,10.1,17.5,5.8,69.7,271.4,0.8,7.2,0.0,,12.2,0,8.6,13.1,13.4,2019
312,050415C005,밀양시 산내면,2019-11-08,8.6,17.7,3.4,68.1,273.9,0.5,5.2,0.0,,13.7,0,6.7,12.5,13.1,2019
313,050415C005,밀양시 산내면,2019-11-09,8.3,18.3,0.6,55.7,270.3,0.6,7.6,0.0,,14.0,0,5.6,11.6,12.9,2019
314,050415C005,밀양시 산내면,2019-11-10,10.0,16.1,1.3,67.0,284.1,0.8,9.4,11.5,,7.3,68,7.9,11.5,13.2,2019
315,050415C005,밀양시 산내면,2019-11-11,11.9,17.5,6.4,68.6,267.4,1.7,8.5,0.0,,9.9,532,9.5,12.4,24.1,2019
316,050415C005,밀양시 산내면,2019-11-12,9.7,17.5,4.3,75.7,270.9,0.4,4.8,0.0,,12.2,0,7.9,12.1,22.7,2019
317,050415C005,밀양시 산내면,2019-11-13,9.8,16.4,3.0,69.6,280.4,1.0,10.6,0.0,,6.6,0,8.4,11.7,21.9,2019
318,050415C005,밀양시 산내면,2019-11-14,4.0,10.6,-1.8,43.9,283.9,1.6,9.8,0.0,,14.2,0,4.3,11.3,21.2,2019
319,050415C005,밀양시 산내면,2019-11-15,5.4,15.8,-3.1,63.1,259.8,0.4,5.6,0.0,,13.1,0,4.0,9.6,20.6,2019
320,050415C005,밀양시 산내면,2019-11-16,10.4,18.8,4.0,79.9,271.1,0.5,6.1,0.0,,11.3,0,8.1,10.4,20.2,2019
321,050415C005,밀양시 산내면,2019-11-17,13.3,18.5,6.6,80.7,94.3,1.4,10.7,0.5,,3.4,107,11.1,11.3,19.9,2019
322,050415C005,밀양시 산내면,2019-11-18,11.3,18.8,3.8,70.5,277.0,1.9,10.3,28.0,,5.2,484,10.7,13.1,27.6,2019
323,050415C005,밀양시 산내면,2019-11-19,4.3,7.5,1.8,52.9,267.5,2.1,10.8,0.0,,11.3,0,4.6,11.3,26.6,2019
324,050415C005,밀양시 산내면,2019-11-20,2.7,10.3,-2.6,48.2,273.7,1.1,9.8,0.0,,7.2,0,2.1,9.8,25.9,2019
325,050415C005,밀양시 산내면,2019-11-21,6.0,15.0,-2.5,52.5,133.0,1.0,8.5,0.0,,12.9,0,4.2,8.9,25.6,2019
326,050415C005,밀양시 산내면,2019-11-22,9.9,17.2,2.9,75.0,122.1,1.5,21.0,0.0,,12.8,0,7.8,9.9,25.3,2019
327,050415C005,밀양시 산내면,2019-11-23,11.0,20.0,4.3,78.5,200.0,0.5,5.9,0.0,,12.2,0,8.4,10.3,25.1,2019
328,050415C005,밀양시 산내면,2019-11-24,12.6,19.3,9.1,87.4,268.8,0.2,6.0,0.0,,5.0,200,11.0,11.4,25.0,2019
329,050415C005,밀양시 산내면,2019-11-25,9.0,14.2,6.4,68.6,78.7,1.4,9.5,0.0,,4.4,0,8.2,11.3,24.8,2019
330,050415C005,밀양시 산내면,2019-11-26,8.9,13.3,4.2,66.0,120.8,2.1,8.2,0.0,,12.9,0,8.3,11.0,24.6,2019
331,050415C005,밀양시 산내면,2019-11-27,6.6,11.2,2.6,70.9,35.6,0.7,7.3,0.0,,6.1,0,6.6,10.6,24.3,2019
332,050415C005,밀양시 산내면,2019-11-28,6.6,9.7,0.3,74.9,80.6,1.6,7.1,0.0,,4.5,0,6.4,10.5,24.2,2019
333,050415C005,밀양시 산내면,2019-11-29,3.6,11.3,-1.6,58.3,273.4,0.6,7.8,0.0,,12.5,76,1.7,9.1,23.9,2019
334,050415C005,밀양시 산내면,2019-11-30,5.2,13.2,-0.5,72.2,260.4,0.2,4.4,0.0,,5.8,0,4.4,8.7,23.6,2019
335,050415C005,밀양시 산내면,2019-12-01,6.3,7.6,5.4,94.1,284.8,0.2,5.4,28.5,,1.2,908,7.1,9.5,26.4,2019
336,050415C005,밀양시 산내면,2019-12-02,4.4,7.5,0.1,57.9,281.5,2.1,9.7,0.0,,10.0,267,3.7,9.2,28.2,2019
337,050415C005,밀양시 산내면,2019-12-03,2.5,7.7,-2.3,55.2,266.1,1.5,8.0,0.0,,10.8,0,2.3,8.1,26.6,2019
338,050415C005,밀양시 산내면,2019-12-04,2.2,9.1,-2.1,66.3,259.2,0.7,9.4,0.0,,7.7,0,0.7,7.6,26.1,2019
339,050415C005,밀양시 산내면,2019-12-05,1.3,6.0,-3.9,45.6,272.1,1.7,12.2,0.0,,11.7,0,0.1,6.8,25.7,2019
340,050415C005,밀양시 산내면,2019-12-06,-3.6,3.0,-8.7,42.9,262.9,0.7,8.1,0.0,,9.7,0,-4.2,5.7,25.3,2019
341,050415C005,밀양시 산내면,2019-12-07,0.7,7.2,-8.2,52.4,275.1,1.0,8.9,0.0,,11.6,0,-1.4,4.8,24.9,2019
342,050415C005,밀양시 산내면,2019-12-08,1.6,10.2,-3.5,59.9,240.5,0.4,4.3,0.0,,11.5,0,-0.8,5.2,24.8,2019
343,050415C005,밀양시 산내면,2019-12-09,2.0,11.6,-4.7,63.6,253.3,0.2,5.4,0.0,,11.2,0,-0.7,4.9,24.6,2019
344,050415C005,밀양시 산내면,2019-12-10,5.9,14.5,-1.0,75.5,286.2,0.4,7.4,0.0,,9.6,0,3.7,5.7,24.5,2019
345,050415C005,밀양시 산내면,2019-12-11,8.4,15.4,3.1,68.0,274.8,1.5,9.2,0.0,,9.6,0,6.0,6.8,24.4,2019
346,050415C005,밀양시 산내면,2019-12-12,2.0,6.8,-2.6,36.1,271.8,1.5,10.7,0.0,,11.7,0,0.5,6.5,24.3,2019
347,050415C005,밀양시 산내면,2019-12-13,1.0,9.2,-5.2,43.4,268.8,0.3,5.1,0.0,,8.7,0,-1.5,5.1,24.1,2019
348,050415C005,밀양시 산내면,2019-12-14,3.2,10.2,-1.5,56.0,262.6,0.6,7.0,0.0,,10.4,0,1.6,5.4,23.9,2019
349,050415C005,밀양시 산내면,2019-12-15,5.8,11.5,0.9,70.0,128.4,1.0,8.6,0.0,,10.1,0,3.6,5.9,23.8,2019
350,050415C005,밀양시 산내면,2019-12-16,6.2,14.4,0.1,73.0,258.0,0.2,3.9,0.0,,9.4,0,3.8,6.1,23.7,2019
351,050415C005,밀양시 산내면,2019-12-17,9.4,16.1,2.1,82.2,278.4,0.4,5.3,0.0,,4.6,0,7.0,7.0,23.6,2019
352,050415C005,밀양시 산내면,2019-12-18,6.7,12.9,1.8,62.1,261.5,0.7,7.0,0.0,,10.8,0,5.0,7.6,23.5,2019
353,050415C005,밀양시 산내면,2019-12-19,3.6,8.8,-0.2,39.0,270.6,1.2,8.5,0.0,,9.5,0,2.2,6.7,23.4,2019
354,050415C005,밀양시 산내면,2019-12-20,1.8,6.8,-3.2,53.4,257.4,0.6,7.5,0.0,,9.3,0,1.1,5.9,23.3,2019
355,050415C005,밀양시 산내면,2019-12-21,0.1,11.3,-3.1,57.6,274.6,0.2,6.5,0.0,,9.1,0,-1.7,5.3,23.1,2019
356,050415C005,밀양시 산내면,2019-12-22,1.4,15.0,-1.6,72.9,54.7,0.1,4.4,0.0,,10.4,2,0.1,4.9,23.0,2019
357,050415C005,밀양시 산내면,2019-12-23,5.8,9.6,-3.1,56.0,280.3,1.0,6.5,0.0,,6.7,0,2.9,5.4,22.8,2019
358,050415C005,밀양시 산내면,2019-12-24,2.9,11.3,-2.6,70.2,255.3,0.3,4.1,0.0,,9.6,0,0.7,5.2,22.7,2019
359,050415C005,밀양시 산내면,2019-12-25,5.5,15.0,-1.6,66.9,265.1,0.2,4.4,0.0,,10.4,2,3.1,5.3,22.6,2019
360,050415C005,밀양시 산내면,2019-12-26,4.7,9.1,2.0,71.3,280.6,1.1,12.7,1.0,,2.2,763,3.7,6.1,22.5,2019
361,050415C005,밀양시 산내면,2019-12-27,0.3,2.2,-1.1,58.1,285.3,3.0,13.0,0.0,,0.0,0,-0.9,6.0,22.5,2019
