no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
229,050115F027,,2019-08-17,23.8,31.7,16.9,78.9,186.1,0.7,4.7,1.5,,23.6,233,,,,2019
230,050115F027,,2019-08-18,24.4,31.7,18.2,73.8,191.1,0.5,3.5,0.0,,26.2,560,,,,2019
231,050115F027,,2019-08-19,22.8,30.6,15.9,79.4,251.4,0.6,4.3,0.0,,19.5,16,,,,2019
232,050115F027,,2019-08-20,23.7,29.7,20.1,84.3,334.0,0.5,3.4,0.0,,9.9,38,,,,2019
233,050115F027,,2019-08-21,23.3,27.7,19.4,90.2,269.1,0.5,4.2,24.0,,9.9,502,,,,2019
234,050115F027,,2019-08-22,24.4,30.6,21.7,90.9,273.8,0.4,4.6,35.0,,10.0,775,,,,2019
235,050115F027,,2019-08-23,22.1,29.1,15.8,78.1,177.6,0.6,3.8,0.0,,16.9,30,,,,2019
236,050115F027,,2019-08-24,19.4,27.7,14.0,84.2,104.1,0.5,4.6,0.5,,14.4,298,,,,2019
237,050115F027,,2019-08-25,20.2,28.3,14.5,85.0,192.1,0.6,4.0,0.0,,18.2,169,,,,2019
238,050115F027,,2019-08-26,21.4,29.8,15.8,83.5,176.4,0.7,5.4,0.0,,20.3,546,,,,2019
239,050115F027,,2019-08-27,20.9,22.8,19.5,94.9,174.5,0.5,4.2,14.5,,5.1,989,,,,2019
240,050115F027,,2019-08-28,22.0,26.4,18.8,91.5,205.4,0.5,2.6,0.5,,8.9,846,,,,2019
241,050115F027,,2019-08-29,20.4,23.7,17.7,93.6,182.9,0.5,3.1,0.0,,5.1,571,,,,2019
242,050115F027,,2019-08-30,20.2,27.5,15.0,79.6,260.3,0.8,5.6,0.0,,22.4,277,,,,2019
243,050115F027,,2019-08-31,19.7,28.1,13.3,80.3,154.1,0.5,3.6,0.0,,19.9,275,,,,2019
244,050115F027,,2019-09-01,19.5,24.7,14.6,84.9,171.8,0.5,2.9,0.0,,10.3,289,,,,2019
245,050115F027,,2019-09-02,18.6,20.5,17.3,94.5,187.3,0.3,5.6,3.5,,4.0,987,,,,2019
246,050115F027,,2019-09-03,20.3,23.1,18.5,96.8,198.5,0.3,1.6,9.0,,5.1,1430,,,,2019
247,050115F027,,2019-09-04,22.1,24.7,20.4,96.2,236.4,0.3,3.4,7.5,,5.0,965,,,,2019
248,050115F027,,2019-09-05,23.5,29.0,21.0,92.2,147.8,0.6,5.2,0.5,,10.6,1168,,,,2019
249,050115F027,,2019-09-06,24.5,28.6,19.9,84.4,94.8,0.9,8.4,0.0,,10.8,639,,,,2019
250,050115F027,,2019-09-07,24.4,26.9,19.9,83.4,154.9,2.8,13.1,49.5,,5.6,733,,,,2019
251,050115F027,,2019-09-08,22.3,27.4,17.6,90.3,246.5,0.4,3.9,0.0,,12.0,232,,,,2019
252,050115F027,,2019-09-09,24.1,28.3,21.5,89.1,159.5,0.7,6.1,2.5,,10.3,936,,,,2019
253,050115F027,,2019-09-10,24.1,29.5,20.4,85.9,132.6,0.9,5.5,3.0,,17.5,600,,,,2019
254,050115F027,,2019-09-11,24.1,31.1,19.1,84.2,165.5,0.6,5.2,0.0,,15.5,262,,,,2019
259,050115F027,,2019-09-16,18.5,26.3,14.9,84.8,89.8,0.6,4.2,0.0,,0.6,0,,,,2019
260,050115F027,,2019-09-17,18.0,27.3,9.9,75.4,126.8,0.9,5.5,0.0,,22.7,0,,,,2019
261,050115F027,,2019-09-18,18.6,27.4,11.6,72.6,357.2,1.0,6.9,0.0,,22.6,0,,,,2019
262,050115F027,,2019-09-19,16.2,25.4,9.2,80.5,172.4,0.7,4.9,0.0,,20.0,0,,,,2019
263,050115F027,,2019-09-20,16.3,22.0,10.9,81.7,28.7,0.7,6.8,0.0,,10.4,0,,,,2019
264,050115F027,,2019-09-21,15.6,18.3,13.8,96.0,204.4,0.7,4.6,65.0,,2.4,0,,,,2019
265,050115F027,,2019-09-22,16.0,17.7,14.5,90.6,282.9,1.6,9.8,70.0,,2.1,0,,,,2019
266,050115F027,,2019-09-23,17.3,21.6,12.7,79.9,321.9,0.8,6.1,0.0,,9.3,0,,,,2019
267,050115F027,,2019-09-24,15.7,26.1,10.1,80.4,87.9,0.7,4.6,0.5,,20.6,0,,,,2019
268,050115F027,,2019-09-25,15.1,23.8,7.6,84.3,182.2,0.6,3.2,0.0,,15.5,0,,,,2019
269,050115F027,,2019-09-26,18.0,26.5,12.6,84.7,178.9,0.6,5.3,0.0,,16.1,0,,,,2019
270,050115F027,,2019-09-27,19.9,27.1,14.1,85.4,248.7,0.7,4.2,0.0,,18.1,0,,,,2019
271,050115F027,,2019-09-28,22.1,26.9,19.5,88.8,270.0,0.6,5.1,0.0,,11.6,0,,,,2019
272,050115F027,,2019-09-29,22.6,29.7,16.6,82.9,172.7,0.6,3.8,0.0,,19.6,0,,,,2019
273,050115F027,,2019-09-30,20.7,28.8,15.4,87.7,175.9,0.6,4.5,0.0,,15.3,0,,,,2019
274,050115F027,,2019-10-01,20.2,21.9,18.1,97.1,198.8,0.3,3.1,5.0,,2.8,0,,,,2019
275,050115F027,,2019-10-02,19.4,22.8,17.7,97.8,132.7,0.7,6.9,116.5,,1.1,0,,,,2019
276,050115F027,,2019-10-03,20.7,26.4,15.7,86.4,18.4,0.9,7.5,19.5,,8.9,0,,,,2019
277,050115F027,,2019-10-04,19.7,28.1,14.2,87.0,240.6,0.6,5.1,0.0,,17.9,0,,,,2019
278,050115F027,,2019-10-05,19.3,25.5,15.9,84.7,348.7,0.6,5.6,0.0,,13.3,0,,,,2019
279,050115F027,,2019-10-06,15.6,20.3,12.0,80.7,150.3,0.7,4.6,0.0,,8.9,0,,,,2019
280,050115F027,,2019-10-07,13.9,15.6,12.6,97.0,188.5,0.3,2.0,7.0,,3.7,0,,,,2019
281,050115F027,,2019-10-08,15.1,21.6,7.1,72.0,314.3,1.1,6.8,0.0,,14.4,0,,,,2019
282,050115F027,,2019-10-09,10.8,22.1,2.1,71.1,164.3,0.7,3.7,0.0,,19.9,0,,,,2019
283,050115F027,,2019-10-10,13.1,23.6,4.2,78.9,227.0,0.5,3.5,0.0,,17.2,0,,,,2019
284,050115F027,,2019-10-11,15.7,24.8,8.5,73.4,191.3,0.6,4.4,0.0,,18.7,0,,,,2019
285,050115F027,,2019-10-12,15.9,23.1,8.8,68.8,29.4,1.2,9.4,0.0,,18.5,0,,,,2019
286,050115F027,,2019-10-13,12.8,22.1,6.1,78.2,169.7,0.8,5.3,0.0,,18.4,0,,,,2019
287,050115F027,,2019-10-14,12.3,21.3,5.8,82.9,3.4,0.8,7.2,0.0,,14.6,0,,,,2019
288,050115F027,,2019-10-15,11.6,18.1,6.0,83.1,141.0,0.7,4.8,0.0,,9.0,0,,,,2019
289,050115F027,,2019-10-16,10.8,21.0,5.3,85.8,177.7,0.7,3.9,0.0,,15.8,0,,,,2019
290,050115F027,,2019-10-17,10.8,17.8,6.4,87.3,175.2,0.5,4.0,0.0,,8.6,0,,,,2019
291,050115F027,,2019-10-18,12.6,16.8,7.7,93.0,157.6,0.5,5.0,1.5,,2.7,0,,,,2019
292,050115F027,,2019-10-19,14.3,23.3,8.4,85.9,312.3,0.8,4.9,0.5,,17.0,0,,,,2019
293,050115F027,,2019-10-20,12.2,23.0,5.2,83.9,158.7,0.6,4.2,0.0,,17.1,0,,,,2019
294,050115F027,,2019-10-21,11.7,22.7,4.1,84.0,180.4,0.6,4.7,0.0,,15.9,0,,,,2019
295,050115F027,,2019-10-22,12.4,22.3,6.1,86.5,137.5,0.5,2.9,0.0,,9.8,0,,,,2019
296,050115F027,,2019-10-23,13.5,19.0,8.2,83.8,2.8,0.6,5.5,0.0,,6.9,0,,,,2019
297,050115F027,,2019-10-24,14.4,19.8,10.0,83.2,82.9,0.6,4.7,0.0,,7.1,0,,,,2019
298,050115F027,,2019-10-25,15.1,23.8,9.2,78.6,98.8,0.7,4.9,0.0,,12.9,0,,,,2019
299,050115F027,,2019-10-26,12.0,18.0,7.4,68.5,8.5,1.0,6.7,0.0,,15.7,0,,,,2019
300,050115F027,,2019-10-27,8.6,17.1,1.4,66.3,23.7,1.2,6.5,0.0,,17.0,0,,,,2019
301,050115F027,,2019-10-28,7.1,18.5,-1.3,78.9,169.5,0.7,5.4,0.0,,15.4,0,,,,2019
302,050115F027,,2019-10-29,10.0,18.1,3.9,75.1,244.6,1.0,8.1,0.0,,13.9,0,,,,2019
303,050115F027,,2019-10-30,8.1,19.3,0.8,76.8,152.6,0.7,4.5,0.0,,16.3,0,,,,2019
304,050115F027,,2019-10-31,9.0,22.2,0.3,77.3,174.5,0.6,4.6,0.0,,15.8,0,,,,2019
305,050115F027,,2019-11-01,10.6,23.1,2.5,76.5,112.7,0.7,5.2,0.0,,14.9,0,,,,2019
306,050115F027,,2019-11-02,10.1,18.6,3.0,86.0,171.8,0.5,3.7,0.0,,10.0,0,,,,2019
307,050115F027,,2019-11-03,11.7,21.5,5.0,77.4,160.0,0.8,5.8,0.0,,13.9,0,,,,2019
308,050115F027,,2019-11-04,10.5,18.0,5.5,85.7,151.1,0.6,5.3,0.0,,9.4,0,,,,2019
309,050115F027,,2019-11-05,9.3,20.0,3.5,82.7,17.2,0.7,5.4,0.0,,12.9,0,,,,2019
310,050115F027,,2019-11-06,8.4,20.1,0.6,76.5,144.5,0.7,6.9,0.0,,14.4,0,,,,2019
311,050115F027,,2019-11-07,8.9,17.5,2.3,70.1,13.2,1.3,8.3,0.0,,12.6,0,,,,2019
312,050115F027,,2019-11-08,5.3,17.5,-1.5,66.9,100.0,0.9,6.4,0.0,,15.1,0,,,,2019
313,050115F027,,2019-11-09,5.5,17.6,-2.9,62.0,27.4,1.0,7.4,0.0,,14.6,0,,,,2019
314,050115F027,,2019-11-10,6.4,14.6,-1.8,78.1,146.1,1.1,9.8,10.0,,7.4,0,,,,2019
315,050115F027,,2019-11-11,10.7,16.9,4.5,72.3,227.0,1.5,9.1,0.5,,10.0,0,,,,2019
316,050115F027,,2019-11-12,7.0,17.8,0.3,78.9,145.9,0.8,4.3,0.0,,12.6,0,,,,2019
317,050115F027,,2019-11-13,6.1,12.9,-0.5,83.6,184.0,0.7,7.9,0.0,,3.6,0,,,,2019
318,050115F027,,2019-11-14,2.4,8.0,-5.0,51.0,8.1,1.8,9.3,0.0,,14.8,0,,,,2019
319,050115F027,,2019-11-15,3.6,16.2,-6.4,73.5,149.6,0.7,6.6,0.0,,12.8,0,,,,2019
320,050115F027,,2019-11-16,9.4,18.8,3.4,82.1,136.3,0.8,5.3,0.0,,10.2,0,,,,2019
321,050115F027,,2019-11-17,9.1,14.9,3.3,94.1,177.4,0.8,7.9,0.0,,1.6,0,,,,2019
322,050115F027,,2019-11-18,8.8,14.8,2.2,68.6,285.1,1.8,8.2,7.0,,5.0,0,,,,2019
323,050115F027,,2019-11-19,3.9,6.3,1.7,54.7,341.5,1.9,8.7,0.0,,10.8,0,,,,2019
324,050115F027,,2019-11-20,2.0,9.4,-4.2,49.3,8.1,1.3,7.8,0.0,,13.8,0,,,,2019
325,050115F027,,2019-11-21,2.4,13.8,-6.7,54.9,196.5,0.7,4.0,0.0,,12.1,0,,,,2019
326,050115F027,,2019-11-22,5.8,16.8,-2.2,74.7,170.1,0.9,6.8,0.0,,12.9,0,,,,2019
327,050115F027,,2019-11-23,7.4,18.2,-0.2,84.1,212.8,0.8,4.4,0.0,,12.0,0,,,,2019
328,050115F027,,2019-11-24,12.1,20.6,5.2,78.4,231.9,0.9,6.7,0.0,,8.1,0,,,,2019
329,050115F027,,2019-11-25,6.4,10.8,3.7,65.9,2.6,1.3,8.1,0.0,,3.3,0,,,,2019
330,050115F027,,2019-11-26,6.9,13.9,1.1,77.4,173.7,0.6,4.6,0.0,,8.9,0,,,,2019
331,050115F027,,2019-11-27,4.8,7.4,0.0,68.5,357.7,1.1,5.8,0.0,,4.4,0,,,,2019
332,050115F027,,2019-11-28,3.2,9.6,-1.7,79.5,178.1,0.7,3.8,0.0,,5.1,0,,,,2019
333,050115F027,거창군 주상면,2019-11-29,0.7,10.5,-6.0,63.1,10.3,1.1,6.4,0.0,,13.4,0,,,,2019
334,050115F027,거창군 주상면,2019-11-30,3.5,14.1,-5.8,58.9,173.3,0.6,5.3,0.0,,11.4,0,,,,2019
335,050115F027,거창군 주상면,2019-12-01,5.0,6.3,2.3,88.3,150.4,0.5,3.3,15.5,,1.6,0,,,,2019
336,050115F027,거창군 주상면,2019-12-02,3.4,6.2,-0.7,57.7,353.2,2.4,9.6,0.5,,11.3,0,,,,2019
337,050115F027,거창군 주상면,2019-12-03,2.2,7.3,-3.1,60.3,287.6,1.4,8.4,0.0,,9.4,0,,,,2019
338,050115F027,거창군 주상면,2019-12-04,3.0,8.6,-1.2,61.8,8.1,1.2,6.3,0.0,,11.6,0,,,,2019
339,050115F027,거창군 주상면,2019-12-05,0.6,4.6,-4.9,45.6,359.7,1.9,9.5,0.0,,12.1,0,,,,2019
340,050115F027,거창군 주상면,2019-12-06,-3.4,2.7,-10.0,29.1,355.8,1.7,8.7,0.0,,12.6,0,,,,2019
341,050115F027,거창군 주상면,2019-12-07,-0.9,7.3,-10.4,57.6,3.8,1.3,7.4,0.0,,12.0,0,,,,2019
342,050115F027,거창군 주상면,2019-12-08,-0.5,10.8,-6.9,68.2,179.2,0.7,3.7,0.0,,12.6,0,,,,2019
343,050115F027,거창군 주상면,2019-12-09,-0.6,10.6,-8.4,74.9,157.5,0.7,4.6,0.0,,11.0,0,,,,2019
344,050115F027,거창군 주상면,2019-12-10,2.7,14.2,-4.2,79.1,141.2,0.6,4.0,0.0,,8.6,0,,,,2019
345,050115F027,거창군 주상면,2019-12-11,4.3,13.6,-1.2,73.9,274.7,1.3,7.3,0.0,,5.3,0,,,,2019
346,050115F027,거창군 주상면,2019-12-12,0.6,5.7,-6.0,44.5,19.0,1.7,6.9,0.0,,12.2,0,,,,2019
347,050115F027,거창군 주상면,2019-12-13,-1.9,8.9,-8.9,55.2,196.4,0.5,3.3,0.0,,10.0,0,,,,2019
348,050115F027,거창군 주상면,2019-12-14,2.1,8.9,-4.3,54.1,18.5,1.4,8.0,0.0,,11.3,0,,,,2019
349,050115F027,거창군 주상면,2019-12-15,1.9,11.8,-5.3,72.3,208.9,0.7,5.4,0.0,,10.9,0,,,,2019
350,050115F027,거창군 주상면,2019-12-16,4.5,13.6,-2.8,79.3,201.9,0.6,7.6,0.0,,10.0,0,,,,2019
351,050115F027,거창군 주상면,2019-12-17,5.8,11.7,-0.5,84.9,358.1,0.8,6.8,0.0,,3.0,0,,,,2019
352,050115F027,거창군 주상면,2019-12-18,4.8,11.0,-1.3,56.3,336.2,1.3,6.5,0.0,,11.0,0,,,,2019
353,050115F027,거창군 주상면,2019-12-19,1.2,6.8,-3.7,42.4,27.1,1.7,8.8,0.0,,11.2,0,,,,2019
354,050115F027,거창군 주상면,2019-12-20,-0.2,6.4,-4.9,60.6,7.0,1.1,7.4,0.0,,11.6,0,,,,2019
355,050115F027,거창군 주상면,2019-12-21,-2.7,4.5,-7.5,73.8,140.9,0.6,4.8,0.0,,4.8,0,,,,2019
356,050115F027,거창군 주상면,2019-12-22,-0.3,9.0,-5.1,76.7,141.0,0.7,7.5,0.0,,5.9,0,,,,2019
357,050115F027,거창군 주상면,2019-12-23,1.2,9.0,-4.6,75.3,225.0,1.2,6.9,0.0,,8.5,0,,,,2019
358,050115F027,거창군 주상면,2019-12-24,0.5,10.7,-5.0,64.2,200.1,0.8,4.5,0.0,,11.0,0,,,,2019
359,050115F027,거창군 주상면,2019-12-25,2.0,14.6,-7.1,56.9,145.5,0.5,6.0,0.0,,10.2,0,,,,2019
360,050115F027,거창군 주상면,2019-12-26,3.0,5.3,0.5,68.5,352.2,1.2,9.5,0.5,,1.7,0,,,,2019
361,050115F027,거창군 주상면,2019-12-27,-0.5,4.7,-6.0,50.1,29.4,1.7,9.3,0.0,,11.8,0,,,,2019
362,050115F027,거창군 주상면,2019-12-28,-2.6,8.8,-9.2,66.2,197.7,0.7,4.8,0.0,,11.4,0,,,,2019
363,050115F027,거창군 주상면,2019-12-29,-0.7,6.7,-6.3,76.0,189.1,0.4,7.1,7.5,,3.7,0,,,,2019
364,050115F027,거창군 주상면,2019-12-30,4.4,10.9,-0.2,81.3,314.0,0.9,8.9,1.5,,4.8,0,,,,2019
365,050115F027,거창군 주상면,2019-12-31,-4.0,-0.2,-7.6,36.9,356.0,2.4,10.2,0.0,,12.5,0,,,,2019
