no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,050115F027,거창군 주상면,2022-07-24,23.9,27.7,20.9,88.0,167.3,0.4,4.7,3.5,,9.1,0,,,,2022
206,050115F027,거창군 주상면,2022-07-25,25.9,33.8,21.6,79.1,86.9,0.4,4.2,0.0,,19.9,0,,,,2022
207,050115F027,거창군 주상면,2022-07-26,25.4,33.1,20.0,80.2,209.0,0.5,5.0,0.0,,17.9,0,,,,2022
208,050115F027,거창군 주상면,2022-07-27,24.6,30.6,19.9,76.9,157.6,0.6,4.8,0.0,,20.9,0,,,,2022
209,050115F027,거창군 주상면,2022-07-28,24.7,30.1,19.4,83.5,174.5,0.6,4.9,0.0,,14.1,0,,,,2022
210,050115F027,거창군 주상면,2022-07-29,27.0,33.0,21.9,78.4,150.2,0.5,5.0,0.0,,17.0,0,,,,2022
211,050115F027,거창군 주상면,2022-07-30,25.7,29.3,21.1,81.8,127.2,0.3,5.2,0.0,,7.3,0,,,,2022
212,050115F027,거창군 주상면,2022-07-31,24.9,26.9,23.5,89.8,142.9,1.4,10.8,31.0,,4.2,0,,,,2022
213,050115F027,거창군 주상면,2022-08-01,25.4,26.9,24.3,88.6,139.2,2.2,10.4,9.5,,5.5,0,,,,2022
214,050115F027,거창군 주상면,2022-08-02,25.9,29.6,23.6,91.2,233.2,0.2,3.4,4.0,,8.3,0,,,,2022
215,050115F027,거창군 주상면,2022-08-03,27.2,34.2,23.8,84.2,163.0,0.3,4.6,0.0,,18.2,0,,,,2022
216,050115F027,거창군 주상면,2022-08-04,27.0,33.9,23.2,83.9,267.4,0.3,3.8,3.0,,17.4,0,,,,2022
217,050115F027,거창군 주상면,2022-08-05,26.7,34.4,21.9,84.1,272.3,0.2,3.7,0.0,,16.0,0,,,,2022
218,050115F027,거창군 주상면,2022-08-06,27.3,35.2,22.0,81.3,255.7,0.2,3.2,0.0,,20.2,0,,,,2022
219,050115F027,거창군 주상면,2022-08-07,27.0,34.6,22.6,82.0,182.8,0.4,5.2,0.0,,18.7,0,,,,2022
220,050115F027,거창군 주상면,2022-08-08,26.1,32.3,21.3,79.5,140.4,0.7,5.5,0.0,,15.4,0,,,,2022
221,050115F027,거창군 주상면,2022-08-09,26.8,30.6,22.9,74.8,142.1,0.7,5.7,0.0,,12.5,0,,,,2022
222,050115F027,거창군 주상면,2022-08-10,25.8,27.3,23.6,82.8,134.0,0.6,5.2,2.0,,4.4,0,,,,2022
223,050115F027,거창군 주상면,2022-08-11,23.2,24.5,21.8,96.9,143.7,0.2,2.9,11.0,,2.6,0,,,,2022
224,050115F027,거창군 주상면,2022-08-12,27.0,33.6,23.0,83.1,257.1,0.4,4.6,0.5,,22.4,0,,,,2022
225,050115F027,거창군 주상면,2022-08-13,25.3,31.9,22.2,91.2,198.0,0.3,4.2,6.5,,10.4,0,,,,2022
226,050115F027,거창군 주상면,2022-08-14,26.2,32.3,22.6,86.4,150.1,0.4,3.8,0.0,,12.1,0,,,,2022
227,050115F027,거창군 주상면,2022-08-15,27.3,31.5,22.7,73.8,138.7,1.2,8.3,0.0,,14.7,0,,,,2022
228,050115F027,거창군 주상면,2022-08-16,24.2,27.1,21.9,91.9,129.3,0.5,8.1,22.5,,3.5,0,,,,2022
229,050115F027,거창군 주상면,2022-08-17,24.4,30.4,20.3,87.1,260.2,0.6,4.7,0.5,,15.3,0,,,,2022
230,050115F027,거창군 주상면,2022-08-18,23.5,31.5,17.4,80.3,267.2,0.6,4.8,0.0,,24.3,0,,,,2022
231,050115F027,거창군 주상면,2022-08-19,24.5,31.3,18.6,83.7,133.8,0.5,5.5,0.0,,14.3,0,,,,2022
232,050115F027,거창군 주상면,2022-08-20,24.8,29.4,22.0,92.9,240.6,0.3,3.4,11.0,,7.5,0,,,,2022
233,050115F027,거창군 주상면,2022-08-21,24.8,31.4,20.3,81.3,157.9,0.4,4.0,0.0,,16.4,0,,,,2022
234,050115F027,거창군 주상면,2022-08-22,24.7,33.3,18.6,80.4,213.5,0.4,3.3,0.0,,19.4,0,,,,2022
235,050115F027,거창군 주상면,2022-08-23,23.4,26.2,21.7,90.9,185.5,0.1,3.2,7.5,,3.9,0,,,,2022
236,050115F027,거창군 주상면,2022-08-24,21.1,23.3,18.2,90.8,221.8,0.5,5.1,10.5,,6.6,0,,,,2022
237,050115F027,거창군 주상면,2022-08-25,21.8,29.5,16.5,83.8,262.5,0.4,3.1,0.0,,18.4,0,,,,2022
238,050115F027,거창군 주상면,2022-08-26,21.5,28.6,16.5,72.5,331.8,1.0,6.0,0.0,,22.4,0,,,,2022
239,050115F027,거창군 주상면,2022-08-27,19.1,26.1,12.7,75.3,28.9,0.6,5.9,0.0,,16.8,0,,,,2022
240,050115F027,거창군 주상면,2022-08-28,18.2,27.1,11.5,74.3,191.9,0.6,5.3,0.0,,23.0,0,,,,2022
241,050115F027,거창군 주상면,2022-08-29,18.0,22.0,14.0,87.6,158.9,0.3,2.3,0.0,,5.9,0,,,,2022
242,050115F027,거창군 주상면,2022-08-30,19.2,21.5,17.1,95.4,175.3,0.3,2.3,5.0,,2.9,0,,,,2022
243,050115F027,거창군 주상면,2022-08-31,21.1,27.4,18.7,91.1,320.5,0.4,4.6,4.5,,9.5,0,,,,2022
244,050115F027,거창군 주상면,2022-09-01,19.3,23.7,15.8,91.2,178.4,0.3,3.0,0.0,,6.3,0,,,,2022
245,050115F027,거창군 주상면,2022-09-02,19.4,23.1,15.7,87.6,339.3,0.5,6.0,0.0,,4.0,0,,,,2022
246,050115F027,거창군 주상면,2022-09-03,20.3,23.5,18.7,92.1,183.7,0.5,5.4,1.5,,5.8,0,,,,2022
247,050115F027,거창군 주상면,2022-09-04,22.7,28.6,18.8,88.7,151.5,0.7,4.9,1.0,,9.7,0,,,,2022
248,050115F027,거창군 주상면,2022-09-05,22.9,24.4,21.6,93.5,339.0,0.8,8.0,26.5,,2.8,0,,,,2022
249,050115F027,거창군 주상면,2022-09-06,20.1,25.3,12.1,79.7,350.0,1.7,11.6,38.0,,13.1,0,,,,2022
250,050115F027,거창군 주상면,2022-09-07,17.6,27.5,9.9,72.3,354.9,0.7,5.2,0.0,,23.0,0,,,,2022
251,050115F027,거창군 주상면,2022-09-08,18.4,28.4,10.3,77.7,188.1,0.4,4.9,0.0,,20.0,0,,,,2022
252,050115F027,거창군 주상면,2022-09-09,19.8,29.3,12.8,73.8,208.1,0.6,6.3,0.0,,22.5,0,,,,2022
253,050115F027,거창군 주상면,2022-09-10,18.0,23.8,14.1,84.8,156.7,0.4,4.9,0.0,,7.6,0,,,,2022
254,050115F027,거창군 주상면,2022-09-11,20.7,27.8,15.7,80.7,237.2,0.5,4.6,0.0,,16.8,0,,,,2022
255,050115F027,거창군 주상면,2022-09-12,20.2,23.7,17.0,92.0,241.4,0.3,2.6,0.0,,7.0,0,,,,2022
256,050115F027,거창군 주상면,2022-09-13,21.8,28.3,17.8,80.8,215.1,0.4,5.7,0.0,,12.3,0,,,,2022
257,050115F027,거창군 주상면,2022-09-14,21.7,27.3,17.7,65.8,336.7,0.7,6.6,0.0,,12.5,0,,,,2022
258,050115F027,거창군 주상면,2022-09-15,21.6,27.2,17.4,80.2,204.1,0.5,3.5,0.0,,10.6,0,,,,2022
259,050115F027,거창군 주상면,2022-09-16,22.1,26.8,18.8,88.8,198.7,0.3,4.2,0.0,,6.7,0,,,,2022
260,050115F027,거창군 주상면,2022-09-17,24.2,32.6,19.3,83.8,155.1,0.3,3.6,1.5,,15.9,0,,,,2022
261,050115F027,거창군 주상면,2022-09-18,24.6,29.4,20.9,81.5,357.9,1.1,8.3,0.0,,14.7,0,,,,2022
262,050115F027,거창군 주상면,2022-09-19,24.5,28.0,17.2,68.1,346.3,2.0,9.5,0.0,,9.8,0,,,,2022
263,050115F027,거창군 주상면,2022-09-20,16.6,23.4,11.0,70.6,83.1,0.6,6.1,0.0,,15.4,0,,,,2022
264,050115F027,거창군 주상면,2022-09-21,14.4,23.2,7.8,74.3,172.0,0.7,6.3,0.0,,19.2,0,,,,2022
265,050115F027,거창군 주상면,2022-09-22,14.8,24.9,6.3,77.4,238.2,0.5,4.3,0.0,,18.6,0,,,,2022
266,050115F027,거창군 주상면,2022-09-23,17.2,26.1,10.8,69.3,280.6,1.0,6.6,0.0,,19.9,0,,,,2022
267,050115F027,거창군 주상면,2022-09-24,16.2,22.3,11.0,58.6,348.8,1.2,9.2,0.0,,21.2,0,,,,2022
268,050115F027,거창군 주상면,2022-09-25,16.2,24.0,11.1,73.9,202.0,0.5,4.5,0.0,,12.4,0,,,,2022
269,050115F027,거창군 주상면,2022-09-26,15.2,20.4,12.0,86.2,163.0,0.3,2.3,0.0,,5.6,0,,,,2022
270,050115F027,거창군 주상면,2022-09-27,17.3,26.9,10.4,74.8,250.9,0.7,5.1,0.0,,20.7,0,,,,2022
271,050115F027,거창군 주상면,2022-09-28,16.1,24.7,10.8,85.5,215.6,0.4,2.8,0.0,,10.9,0,,,,2022
272,050115F027,거창군 주상면,2022-09-29,16.7,28.8,8.6,79.9,221.4,0.5,4.8,0.0,,20.1,0,,,,2022
273,050115F027,거창군 주상면,2022-09-30,17.2,29.8,9.2,75.9,270.5,0.6,4.9,0.0,,20.4,0,,,,2022
274,050115F027,거창군 주상면,2022-10-01,17.6,30.5,8.1,73.0,234.7,0.5,3.7,0.0,,18.6,0,,,,2022
275,050115F027,거창군 주상면,2022-10-02,19.3,28.6,12.1,71.6,150.3,0.8,5.4,0.0,,15.5,0,,,,2022
276,050115F027,거창군 주상면,2022-10-03,21.4,26.7,17.9,87.4,152.4,0.5,4.1,4.0,,6.1,0,,,,2022
277,050115F027,거창군 주상면,2022-10-04,20.9,25.7,15.7,84.2,19.8,0.9,8.2,12.5,,7.4,0,,,,2022
278,050115F027,거창군 주상면,2022-10-05,16.0,21.9,13.0,82.2,206.7,0.7,5.2,0.5,,13.9,0,,,,2022
279,050115F027,거창군 주상면,2022-10-06,15.7,21.4,13.0,83.6,150.4,0.4,3.9,0.0,,7.5,0,,,,2022
280,050115F027,거창군 주상면,2022-10-07,14.1,18.7,9.6,74.1,352.9,0.8,6.6,0.0,,16.4,0,,,,2022
281,050115F027,거창군 주상면,2022-10-08,12.4,21.2,6.2,75.4,145.4,0.5,5.6,0.0,,14.1,0,,,,2022
282,050115F027,거창군 주상면,2022-10-09,11.7,14.3,9.0,92.6,168.5,0.2,3.6,1.0,,4.3,0,,,,2022
283,050115F027,거창군 주상면,2022-10-10,10.3,14.1,7.1,68.2,265.9,1.7,12.4,1.5,,15.2,0,,,,2022
284,050115F027,거창군 주상면,2022-10-11,10.9,17.5,4.5,66.8,0.1,1.4,10.6,0.0,,19.4,0,,,,2022
285,050115F027,거창군 주상면,2022-10-12,9.7,21.4,0.9,78.9,208.0,0.6,6.0,0.0,,19.2,0,,,,2022
286,050115F027,거창군 주상면,2022-10-13,12.4,22.8,5.5,81.1,240.0,0.7,5.2,0.0,,18.3,0,,,,2022
287,050115F027,거창군 주상면,2022-10-14,13.2,24.3,6.2,82.9,219.6,0.6,4.2,0.0,,17.1,0,,,,2022
288,050115F027,거창군 주상면,2022-10-15,14.9,25.7,8.4,81.5,202.6,0.6,4.0,0.0,,17.0,0,,,,2022
289,050115F027,거창군 주상면,2022-10-16,14.9,25.2,7.8,81.9,266.7,0.6,5.5,0.0,,15.6,0,,,,2022
290,050115F027,거창군 주상면,2022-10-17,13.0,17.4,6.6,54.7,355.8,1.6,9.0,0.0,,16.3,0,,,,2022
291,050115F027,거창군 주상면,2022-10-18,7.6,15.4,0.7,54.2,2.0,1.2,7.3,0.0,,19.2,0,,,,2022
292,050115F027,거창군 주상면,2022-10-19,5.9,16.2,-2.0,65.9,3.9,0.9,7.0,0.0,,19.0,0,,,,2022
293,050115F027,거창군 주상면,2022-10-20,8.4,23.1,-2.2,65.6,206.6,0.6,3.8,0.0,,18.8,0,,,,2022
294,050115F027,거창군 주상면,2022-10-21,10.3,19.0,1.6,74.7,191.9,0.4,3.3,0.0,,9.7,0,,,,2022
295,050115F027,거창군 주상면,2022-10-22,13.7,24.2,7.4,73.7,162.7,0.5,4.4,0.0,,11.8,0,,,,2022
296,050115F027,거창군 주상면,2022-10-23,11.6,19.9,6.1,69.9,1.5,0.7,6.0,0.0,,16.2,0,,,,2022
297,050115F027,거창군 주상면,2022-10-24,7.8,14.8,1.8,61.4,356.9,0.8,9.1,0.0,,17.0,0,,,,2022
298,050115F027,거창군 주상면,2022-10-25,6.6,16.6,-0.1,71.6,86.4,0.5,5.8,0.0,,16.8,0,,,,2022
299,050115F027,거창군 주상면,2022-10-26,8.2,19.3,-0.5,75.6,252.1,0.5,6.9,0.0,,14.9,0,,,,2022
300,050115F027,거창군 주상면,2022-10-27,10.7,20.3,4.1,71.3,359.0,0.6,5.9,0.0,,15.7,0,,,,2022
301,050115F027,거창군 주상면,2022-10-28,10.2,22.0,1.6,73.7,220.0,0.4,4.4,0.0,,15.6,0,,,,2022
302,050115F027,거창군 주상면,2022-10-29,10.9,20.2,5.0,78.2,155.9,0.4,3.3,0.0,,10.5,0,,,,2022
303,050115F027,거창군 주상면,2022-10-30,10.4,20.0,3.7,79.0,141.2,0.3,4.1,0.0,,10.0,0,,,,2022
304,050115F027,거창군 주상면,2022-10-31,9.8,19.6,3.7,79.0,211.4,0.5,5.2,0.0,,11.8,0,,,,2022
305,050115F027,거창군 주상면,2022-11-01,10.1,20.2,2.3,76.0,341.5,0.7,6.4,0.0,,15.6,0,,,,2022
306,050115F027,거창군 주상면,2022-11-02,8.7,22.7,0.3,68.1,240.6,0.5,3.5,0.0,,16.1,0,,,,2022
307,050115F027,거창군 주상면,2022-11-03,8.2,19.0,-1.0,64.4,359.5,0.8,7.3,0.0,,12.9,0,,,,2022
308,050115F027,거창군 주상면,2022-11-04,7.2,12.5,1.4,41.0,356.8,1.4,7.3,0.0,,16.0,0,,,,2022
309,050115F027,거창군 주상면,2022-11-05,5.5,14.6,-1.4,42.8,355.5,1.2,8.8,0.0,,16.4,0,,,,2022
310,050115F027,거창군 주상면,2022-11-06,5.3,17.8,-3.4,68.5,213.3,0.5,4.2,0.0,,15.1,0,,,,2022
311,050115F027,거창군 주상면,2022-11-07,7.0,19.8,-1.2,67.5,231.0,0.6,4.6,0.0,,14.0,0,,,,2022
312,050115F027,거창군 주상면,2022-11-08,7.9,20.2,-0.6,68.6,214.4,0.5,4.8,0.0,,14.5,0,,,,2022
313,050115F027,거창군 주상면,2022-11-09,8.0,20.0,-0.4,68.0,216.0,0.6,5.0,0.0,,13.8,0,,,,2022
314,050115F027,거창군 주상면,2022-11-10,9.4,22.9,0.3,65.2,162.5,0.6,5.2,0.0,,13.7,0,,,,2022
315,050115F027,거창군 주상면,2022-11-11,10.4,20.9,2.6,74.9,234.4,0.7,5.4,0.0,,12.1,0,,,,2022
316,050115F027,거창군 주상면,2022-11-12,13.5,22.7,4.8,82.8,189.5,0.8,5.8,5.0,,10.7,0,,,,2022
317,050115F027,거창군 주상면,2022-11-13,13.2,16.6,7.9,78.4,296.5,0.9,5.8,21.5,,11.5,0,,,,2022
318,050115F027,거창군 주상면,2022-11-14,8.3,13.2,1.5,77.9,225.2,0.5,7.0,0.0,,5.1,0,,,,2022
319,050115F027,거창군 주상면,2022-11-15,5.6,14.4,-0.7,70.9,4.9,0.9,7.1,0.0,,14.2,0,,,,2022
320,050115F027,거창군 주상면,2022-11-16,7.1,14.5,2.0,73.6,347.8,0.7,6.1,0.5,,12.2,0,,,,2022
321,050115F027,거창군 주상면,2022-11-17,6.2,17.8,-0.1,69.0,200.7,0.5,3.6,0.0,,13.0,0,,,,2022
322,050115F027,거창군 주상면,2022-11-18,5.8,20.2,-2.6,69.5,201.4,0.5,4.5,0.0,,13.8,0,,,,2022
323,050115F027,거창군 주상면,2022-11-19,6.6,18.3,-1.0,74.8,210.5,0.5,4.6,0.0,,10.9,0,,,,2022
324,050115F027,거창군 주상면,2022-11-20,9.6,18.0,4.9,81.6,228.3,0.4,4.0,0.0,,8.2,0,,,,2022
325,050115F027,거창군 주상면,2022-11-21,8.2,18.4,2.5,82.5,233.1,0.4,3.5,0.0,,8.8,0,,,,2022
326,050115F027,거창군 주상면,2022-11-22,9.0,13.7,5.8,84.2,214.6,0.3,2.3,0.0,,3.3,0,,,,2022
327,050115F027,거창군 주상면,2022-11-23,10.0,15.4,2.5,78.2,359.8,1.1,8.2,0.5,,10.6,0,,,,2022
328,050115F027,거창군 주상면,2022-11-24,6.0,17.4,0.6,67.0,207.4,0.5,3.9,0.0,,9.1,0,,,,2022
329,050115F027,거창군 주상면,2022-11-25,5.6,17.9,-2.6,68.2,203.4,0.5,3.8,0.0,,10.4,0,,,,2022
330,050115F027,거창군 주상면,2022-11-26,7.8,16.5,-0.1,57.4,21.9,1.1,8.0,0.0,,11.9,0,,,,2022
331,050115F027,거창군 주상면,2022-11-27,4.6,15.7,-3.8,51.7,234.0,0.6,10.2,0.0,,11.7,0,,,,2022
332,050115F027,거창군 주상면,2022-11-28,6.6,12.5,0.4,89.6,163.8,0.4,3.0,6.5,,2.6,0,,,,2022
333,050115F027,거창군 주상면,2022-11-29,10.7,15.9,3.5,61.3,356.7,2.1,11.2,6.0,,2.3,0,,,,2022
334,050115F027,거창군 주상면,2022-11-30,-2.2,3.5,-5.9,44.2,12.6,2.5,10.5,0.0,,9.7,0,,,,2022
335,050115F027,거창군 주상면,2022-12-01,-3.0,1.8,-6.6,40.8,353.6,2.0,9.2,0.0,,11.3,0,,,,2022
336,050115F027,거창군 주상면,2022-12-02,-2.1,6.3,-8.4,58.5,224.1,0.9,7.6,0.0,,12.9,0,,,,2022
337,050115F027,거창군 주상면,2022-12-03,1.2,10.9,-6.5,73.0,222.2,0.8,6.2,0.0,,8.6,0,,,,2022
338,050115F027,거창군 주상면,2022-12-04,1.6,5.3,-1.9,36.6,342.5,1.9,8.7,0.0,,9.0,0,,,,2022
339,050115F027,거창군 주상면,2022-12-05,-0.6,3.1,-5.6,25.3,6.1,1.8,8.7,0.0,,8.9,0,,,,2022
340,050115F027,거창군 주상면,2022-12-06,-0.3,6.0,-7.5,58.0,257.5,1.2,7.3,0.0,,7.5,0,,,,2022
341,050115F027,거창군 주상면,2022-12-07,3.5,8.2,-2.1,56.1,236.7,1.5,10.3,0.0,,9.0,0,,,,2022
342,050115F027,거창군 주상면,2022-12-08,1.9,12.6,-4.6,66.8,199.0,0.5,3.9,0.0,,12.1,0,,,,2022
343,050115F027,거창군 주상면,2022-12-09,1.8,13.3,-4.3,71.2,212.4,0.4,5.5,0.0,,9.4,0,,,,2022
344,050115F027,거창군 주상면,2022-12-10,1.3,7.2,-4.8,75.3,151.6,0.4,6.8,0.0,,5.0,0,,,,2022
345,050115F027,거창군 주상면,2022-12-11,1.4,8.2,-4.7,52.2,1.1,1.3,8.0,0.0,,11.6,0,,,,2022
346,050115F027,거창군 주상면,2022-12-12,-1.1,5.0,-6.3,70.0,161.6,0.4,2.9,0.0,,3.8,0,,,,2022
347,050115F027,거창군 주상면,2022-12-13,2.9,5.8,-2.0,58.1,249.3,2.3,10.6,0.0,,7.5,0,,,,2022
348,050115F027,거창군 주상면,2022-12-14,-5.1,-2.0,-10.5,56.9,10.3,2.0,9.8,0.0,,12.5,0,,,,2022
349,050115F027,거창군 주상면,2022-12-15,-2.7,5.5,-11.2,67.5,193.5,0.7,5.5,0.0,,11.2,0,,,,2022
350,050115F027,거창군 주상면,2022-12-16,-1.0,2.2,-3.3,30.8,346.3,1.7,7.2,0.0,,7.0,0,,,,2022
351,050115F027,거창군 주상면,2022-12-17,-4.7,0.4,-11.8,46.4,342.1,1.4,7.6,0.0,,4.4,0,,,,2022
352,050115F027,거창군 주상면,2022-12-18,-8.8,-3.3,-13.8,58.0,44.1,0.9,6.5,0.0,,11.5,0,,,,2022
353,050115F027,거창군 주상면,2022-12-19,-6.1,2.4,-13.1,63.5,214.7,0.9,9.7,0.0,,11.5,0,,,,2022
354,050115F027,거창군 주상면,2022-12-20,-2.8,7.4,-10.0,64.9,146.9,0.6,4.2,0.0,,11.7,0,,,,2022
355,050115F027,거창군 주상면,2022-12-21,-0.9,4.3,-3.9,86.3,152.4,0.3,5.3,3.5,,2.8,0,,,,2022
356,050115F027,거창군 주상면,2022-12-22,-4.3,0.6,-8.6,69.1,348.4,1.6,8.9,0.0,,6.5,0,,,,2022
357,050115F027,거창군 주상면,2022-12-23,-7.4,-4.0,-9.2,55.1,264.2,2.8,14.6,0.0,,10.5,0,,,,2022
358,050115F027,거창군 주상면,2022-12-24,-4.8,3.3,-9.8,57.7,13.7,1.2,7.3,0.0,,12.1,0,,,,2022
359,050115F027,거창군 주상면,2022-12-25,-4.6,4.0,-11.9,63.5,34.5,1.1,10.3,0.5,,12.5,0,,,,2022
360,050115F027,거창군 주상면,2022-12-26,-3.9,4.6,-10.5,57.3,88.1,0.6,5.5,0.0,,7.6,0,,,,2022
361,050115F027,거창군 주상면,2022-12-27,-3.3,6.2,-10.2,54.2,21.9,0.6,5.2,0.0,,12.0,0,,,,2022
362,050115F027,거창군 주상면,2022-12-28,-2.2,3.8,-7.0,63.9,285.9,1.3,7.7,0.0,,11.3,0,,,,2022
363,050115F027,거창군 주상면,2022-12-29,-2.3,2.8,-6.7,60.3,2.5,1.4,8.1,0.0,,11.5,0,,,,2022
364,050115F027,거창군 주상면,2022-12-30,-2.8,4.5,-7.7,71.8,78.7,0.7,6.0,0.0,,8.4,0,,,,2022
365,050115F027,거창군 주상면,2022-12-31,-1.9,3.9,-7.2,62.3,17.3,1.4,8.9,0.0,,11.5,0,,,,2022
