no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,664951A001,사천시 용현면,2016-07-05,27.8,30.5,25.8,89.7,216.8,2.0,6.4,1.5,424,19.3,602,,26.0,23.6,2016
187,664951A001,사천시 용현면,2016-07-06,28.3,32.2,24.2,84.5,212.7,1.6,7.2,0.5,551,21.9,164,,27.3,23.1,2016
188,664951A001,사천시 용현면,2016-07-07,26.7,32.0,22.6,88.6,243.4,0.7,5.0,0.0,587,21.7,0,,27.8,22.0,2016
189,664951A001,사천시 용현면,2016-07-08,25.7,31.5,21.8,87.2,18.1,0.5,4.9,0.0,353,14.6,81,,27.2,20.9,2016
190,664951A001,사천시 용현면,2016-07-09,26.0,31.9,20.8,86.5,247.3,0.6,5.2,0.0,671,23.0,0,,27.5,19.6,2016
191,664951A001,사천시 용현면,2016-07-10,26.2,30.7,21.9,89.4,232.7,0.4,3.7,0.0,328,15.3,0,,27.6,18.1,2016
192,664951A001,사천시 용현면,2016-07-11,25.0,27.9,23.5,96.3,16.0,0.2,3.8,1.0,0,6.1,678,,26.9,17.5,2016
193,664951A001,사천시 용현면,2016-07-12,24.9,27.8,23.1,97.0,223.0,0.5,4.9,14.0,28,7.7,1391,,26.5,18.1,2016
194,664951A001,사천시 용현면,2016-07-13,26.4,30.4,22.4,90.4,229.6,0.5,4.4,0.0,385,16.0,682,,26.8,21.5,2016
195,664951A001,사천시 용현면,2016-07-14,26.7,33.2,23.0,84.8,233.7,0.3,3.6,0.0,313,11.5,159,,27.5,22.4,2016
196,664951A001,사천시 용현면,2016-07-15,25.9,30.3,22.0,78.0,235.9,0.7,5.3,0.0,533,20.2,464,,27.9,23.5,2016
197,664951A001,사천시 용현면,2016-07-16,23.2,25.8,21.8,93.7,248.8,0.5,4.2,2.5,49,3.0,1237,,26.4,22.9,2016
198,664951A001,사천시 용현면,2016-07-17,26.2,30.1,22.8,79.6,212.6,1.1,5.6,0.0,591,19.5,486,,26.3,22.2,2016
199,664951A001,사천시 용현면,2016-07-18,25.2,31.3,20.2,81.9,253.8,0.5,4.3,0.0,599,18.7,0,,26.7,21.4,2016
200,664951A001,사천시 용현면,2016-07-19,25.4,29.8,21.7,87.3,267.9,0.5,3.9,0.0,284,13.8,0,,26.8,20.5,2016
201,664951A001,사천시 용현면,2016-07-20,25.4,31.6,20.2,82.3,265.4,0.6,4.0,0.0,652,20.8,0,,26.8,19.9,2016
202,664951A001,사천시 용현면,2016-07-21,25.4,31.2,20.5,81.1,270.3,0.6,4.0,0.0,494,19.9,0,,27.1,19.0,2016
203,664951A001,사천시 용현면,2016-07-22,24.6,29.9,20.7,85.7,260.3,0.5,4.2,0.0,434,17.6,0,,26.9,18.5,2016
204,664951A001,사천시 용현면,2016-07-23,25.1,31.2,19.5,83.1,236.5,0.6,4.2,0.0,712,20.9,5,,26.9,18.1,2016
205,664951A001,사천시 용현면,2016-07-24,27.4,34.0,21.0,85.2,229.5,0.8,4.8,0.0,604,21.9,1,,27.6,17.4,2016
206,664951A001,사천시 용현면,2016-07-25,29.1,34.9,24.9,83.1,234.1,0.7,5.5,0.0,453,17.9,0,,28.4,16.7,2016
207,664951A001,사천시 용현면,2016-07-26,29.6,34.4,25.2,80.4,226.7,0.9,6.1,0.0,698,21.5,0,,28.7,16.2,2016
208,664951A001,사천시 용현면,2016-07-27,29.6,33.9,25.6,80.1,219.6,1.3,6.2,0.0,551,19.3,0,,29.2,15.8,2016
209,664951A001,사천시 용현면,2016-07-28,30.0,34.1,26.0,80.9,212.1,1.3,5.6,0.0,480,17.2,0,,29.5,15.6,2016
210,664951A001,사천시 용현면,2016-07-29,29.9,34.8,25.1,82.4,210.4,1.0,5.9,0.0,603,20.1,0,,29.8,15.4,2016
211,664951A001,사천시 용현면,2016-07-30,30.2,35.6,25.3,78.9,231.4,0.7,5.1,0.0,700,21.5,0,,30.4,15.0,2016
212,664951A001,사천시 용현면,2016-07-31,29.2,35.9,25.0,81.2,267.3,0.6,5.4,0.0,535,18.3,0,,30.5,14.8,2016
213,664951A001,사천시 용현면,2016-08-01,28.5,35.8,24.1,83.5,236.7,0.3,4.3,0.0,522,17.9,86,,30.3,14.7,2016
214,664951A001,사천시 용현면,2016-08-02,27.1,33.6,23.4,87.9,267.4,0.4,5.0,42.5,364,14.2,360,,29.3,17.0,2016
215,664951A001,사천시 용현면,2016-08-03,27.0,32.7,23.0,88.4,294.1,0.6,4.3,0.0,504,17.3,647,,28.8,25.0,2016
216,664951A001,사천시 용현면,2016-08-04,28.2,33.1,24.2,82.9,291.8,0.5,5.8,0.0,546,17.9,0,,29.5,23.6,2016
217,664951A001,사천시 용현면,2016-08-05,28.1,33.6,23.3,82.8,264.8,0.6,4.0,0.0,673,20.1,0,,29.7,22.3,2016
218,664951A001,사천시 용현면,2016-08-06,28.8,34.8,23.8,81.8,272.2,0.5,4.3,0.0,710,20.8,0,,30.1,20.7,2016
219,664951A001,사천시 용현면,2016-08-07,29.0,35.1,24.0,81.3,235.7,0.7,4.5,0.0,683,21.0,0,,30.4,19.1,2016
220,664951A001,사천시 용현면,2016-08-08,29.1,36.3,24.2,79.3,279.5,0.8,6.0,0.0,622,20.9,0,,30.6,17.7,2016
221,664951A001,사천시 용현면,2016-08-09,28.5,33.7,25.1,84.2,346.5,0.5,4.2,0.0,400,14.4,0,,30.3,16.6,2016
222,664951A001,사천시 용현면,2016-08-10,29.2,35.1,23.8,80.9,232.5,0.4,4.8,0.0,688,21.1,0,,30.5,16.0,2016
223,664951A001,사천시 용현면,2016-08-11,30.3,37.2,24.7,79.8,254.2,0.5,4.3,0.0,686,21.4,0,,31.1,15.1,2016
224,664951A001,사천시 용현면,2016-08-12,30.8,37.2,25.6,79.7,248.2,0.6,4.3,0.0,682,20.9,0,,31.5,14.4,2016
225,664951A001,사천시 용현면,2016-08-13,30.5,37.3,25.3,76.4,226.1,0.6,4.5,0.0,716,21.0,0,,31.6,13.9,2016
226,664951A001,사천시 용현면,2016-08-14,30.3,37.0,24.5,76.9,238.3,0.4,4.6,0.0,675,21.0,0,,31.5,13.5,2016
227,664951A001,사천시 용현면,2016-08-15,28.9,35.4,25.7,85.7,245.8,0.3,4.1,1.5,331,12.1,525,,31.2,13.4,2016
228,664951A001,사천시 용현면,2016-08-16,28.2,34.3,24.9,89.0,229.6,0.3,4.7,3.0,391,14.9,1114,,30.6,13.4,2016
229,664951A001,사천시 용현면,2016-08-17,27.5,34.3,23.7,87.0,245.9,0.5,4.7,1.0,534,17.2,950,,30.4,13.6,2016
230,664951A001,사천시 용현면,2016-08-18,28.2,35.2,23.9,81.4,331.6,0.4,4.0,0.0,625,19.0,632,,30.2,13.8,2016
231,664951A001,사천시 용현면,2016-08-19,28.2,35.0,22.6,80.3,268.3,0.7,4.4,0.0,664,20.7,0,,30.3,13.6,2016
232,664951A001,사천시 용현면,2016-08-20,28.6,35.2,24.2,77.0,306.2,0.6,4.5,0.0,690,20.4,0,,30.6,13.0,2016
233,664951A001,사천시 용현면,2016-08-21,28.7,35.6,22.6,74.7,52.6,0.6,4.6,0.0,669,20.6,0,,30.6,12.7,2016
234,664951A001,사천시 용현면,2016-08-22,29.3,36.2,23.7,76.4,270.2,0.6,4.9,0.0,626,20.4,0,,31.0,12.4,2016
235,664951A001,사천시 용현면,2016-08-23,28.0,32.6,23.3,78.2,19.8,0.4,7.2,0.0,301,11.6,34,,30.5,12.4,2016
236,664951A001,사천시 용현면,2016-08-24,27.6,35.8,20.9,68.2,0.1,0.7,4.6,0.0,707,21.3,0,,30.0,12.4,2016
237,664951A001,사천시 용현면,2016-08-25,27.2,34.9,19.8,74.4,255.7,0.7,4.2,0.0,693,21.0,0,,30.0,12.2,2016
238,664951A001,사천시 용현면,2016-08-26,23.7,29.9,19.3,92.5,45.6,0.7,7.6,6.0,31,4.9,707,,28.9,12.4,2016
239,664951A001,사천시 용현면,2016-08-27,21.7,29.1,18.8,74.5,50.4,0.6,4.6,1.5,268,12.7,581,,26.9,12.8,2016
240,664951A001,사천시 용현면,2016-08-28,19.1,22.0,17.6,94.3,54.0,0.9,6.3,45.0,12,4.2,1010,,24.8,23.7,2016
241,664951A001,사천시 용현면,2016-08-29,21.7,28.7,15.8,63.3,341.7,0.7,7.2,0.5,620,18.8,462,,24.8,25.2,2016
242,664951A001,사천시 용현면,2016-08-30,23.1,27.7,17.6,54.4,252.7,1.5,8.2,0.0,401,14.7,0,,25.0,23.7,2016
243,664951A001,사천시 용현면,2016-08-31,25.6,30.5,21.4,53.1,242.8,2.4,9.0,0.0,662,21.3,0,,25.5,22.1,2016
244,664951A001,사천시 용현면,2016-09-01,26.3,31.0,22.4,70.8,210.1,1.6,7.6,6.5,614,18.0,249,,26.3,20.3,2016
245,664951A001,사천시 용현면,2016-09-02,20.0,23.2,19.1,99.2,24.3,0.9,5.0,66.5,0,1.6,1201,,24.8,25.9,2016
246,664951A001,사천시 용현면,2016-09-03,22.2,26.7,19.6,98.4,20.2,0.7,4.0,108.0,62,4.4,1245,,22.8,28.9,2016
247,664951A001,사천시 용현면,2016-09-04,24.6,29.6,22.3,94.7,21.2,0.8,4.8,4.5,165,8.4,1209,,24.6,26.7,2016
248,664951A001,사천시 용현면,2016-09-05,25.9,31.0,23.2,89.5,271.0,0.4,3.9,0.0,326,13.1,669,,25.9,26.1,2016
249,664951A001,사천시 용현면,2016-09-06,25.1,28.8,22.8,91.4,6.9,0.2,3.7,0.0,69,8.0,0,,26.4,25.2,2016
250,664951A001,사천시 용현면,2016-09-07,24.8,28.8,22.0,88.7,6.8,0.3,4.2,0.0,116,8.4,117,,26.2,24.5,2016
251,664951A001,사천시 용현면,2016-09-08,24.3,30.7,18.2,77.1,264.4,0.4,5.0,0.0,635,18.5,507,,26.3,23.7,2016
252,664951A001,사천시 용현면,2016-09-09,23.9,31.1,19.1,84.5,305.5,0.3,5.0,0.0,470,17.6,0,,26.5,22.6,2016
253,664951A001,사천시 용현면,2016-09-10,23.6,28.6,20.1,89.2,7.3,0.3,3.7,0.0,181,8.6,0,,26.1,21.7,2016
254,664951A001,사천시 용현면,2016-09-11,23.1,28.1,19.5,87.6,30.1,0.3,4.1,0.5,248,11.9,92,,25.8,21.0,2016
255,664951A001,사천시 용현면,2016-09-12,21.2,24.4,18.8,94.4,34.9,0.2,3.6,11.5,115,5.4,1313,,25.1,21.6,2016
256,664951A001,사천시 용현면,2016-09-13,23.2,29.7,18.1,81.5,40.1,0.6,5.2,0.0,649,19.3,493,,25.0,22.9,2016
257,664951A001,사천시 용현면,2016-09-14,23.0,29.3,19.1,85.9,354.8,0.4,4.2,0.0,386,15.4,0,,25.6,22.0,2016
258,664951A001,사천시 용현면,2016-09-15,23.7,29.4,19.4,88.7,332.0,0.5,3.9,0.0,454,14.5,0,,25.7,21.3,2016
259,664951A001,사천시 용현면,2016-09-16,23.0,25.1,21.7,96.0,31.7,0.1,3.9,2.0,0,4.2,1136,,25.6,21.1,2016
260,664951A001,사천시 용현면,2016-09-17,19.8,22.3,18.9,99.4,26.4,0.9,6.4,189.5,0,0.8,925,,22.4,35.3,2016
261,664951A001,사천시 용현면,2016-09-18,20.3,21.7,18.5,96.7,48.2,0.9,4.6,6.5,0,2.0,1076,,22.1,28.4,2016
262,664951A001,사천시 용현면,2016-09-19,21.1,24.3,18.6,76.1,42.3,1.3,7.2,0.0,111,9.0,315,,22.4,26.4,2016
263,664951A001,사천시 용현면,2016-09-20,20.3,25.7,14.0,62.4,50.7,1.3,7.5,0.0,552,17.2,0,,22.5,24.8,2016
264,664951A001,사천시 용현면,2016-09-21,19.1,26.0,12.9,73.1,45.8,0.6,5.4,0.0,451,15.6,0,,22.3,23.6,2016
265,664951A001,사천시 용현면,2016-09-22,20.1,24.9,16.4,80.1,39.1,0.4,3.4,0.0,68,6.6,0,,22.5,22.7,2016
266,664951A001,사천시 용현면,2016-09-23,20.6,28.4,15.3,84.0,0.6,0.6,4.3,0.0,485,17.1,0,,23.0,22.0,2016
267,664951A001,사천시 용현면,2016-09-24,21.4,28.8,17.1,83.5,341.0,0.5,4.2,0.0,565,16.7,0,,23.6,21.8,2016
268,664951A001,사천시 용현면,2016-09-25,21.6,28.1,16.4,85.2,15.7,0.5,3.9,0.0,291,11.0,0,,23.5,21.7,2016
269,664951A001,사천시 용현면,2016-09-26,22.8,26.9,19.7,89.9,13.3,0.7,4.4,1.5,58,7.3,561,,23.8,21.6,2016
270,664951A001,사천시 용현면,2016-09-27,24.5,29.1,20.7,92.7,12.7,0.5,4.3,0.0,170,9.2,939,,24.6,21.6,2016
271,664951A001,사천시 용현면,2016-09-28,22.9,25.6,21.0,97.6,31.3,0.3,4.1,18.5,0,2.4,1146,,24.5,23.7,2016
272,664951A001,사천시 용현면,2016-09-29,19.7,21.3,17.7,95.9,22.2,0.4,3.8,6.5,0,1.7,1109,,23.1,27.1,2016
273,664951A001,사천시 용현면,2016-09-30,17.6,18.5,16.5,96.1,24.4,0.5,3.7,32.0,0,2.6,972,,21.5,28.0,2016
274,664951A001,사천시 용현면,2016-10-01,19.8,22.3,17.8,95.3,17.8,0.5,3.5,1.5,0,3.8,772,,21.4,27.4,2016
275,664951A001,사천시 용현면,2016-10-02,22.3,26.3,19.9,93.6,13.1,0.4,4.3,1.5,42,7.1,694,,22.7,27.1,2016
276,664951A001,사천시 용현면,2016-10-03,24.4,28.7,20.9,91.8,226.0,0.5,5.3,0.0,136,8.4,41,,23.8,26.5,2016
277,664951A001,사천시 용현면,2016-10-04,23.7,29.4,19.3,81.1,35.0,1.2,6.7,1.0,493,13.8,235,,23.9,26.0,2016
278,664951A001,사천시 용현면,2016-10-05,21.1,28.3,17.0,90.1,26.4,1.6,12.6,134.5,318,9.3,452,,22.1,31.4,2016
279,664951A001,사천시 용현면,2016-10-06,20.3,28.3,15.5,78.0,34.3,0.5,5.8,0.5,607,17.1,0,,22.2,27.1,2016
280,664951A001,사천시 용현면,2016-10-07,19.3,23.0,15.9,86.7,32.0,0.4,4.6,1.0,116,6.4,567,,21.8,26.6,2016
281,664951A001,사천시 용현면,2016-10-08,18.1,21.0,12.9,98.7,16.5,0.2,3.6,33.0,0,2.5,904,,21.2,28.1,2016
282,664951A001,사천시 용현면,2016-10-09,15.1,21.4,10.9,61.2,39.0,0.7,6.3,0.0,599,17.4,512,,19.9,27.5,2016
283,664951A001,사천시 용현면,2016-10-10,15.2,21.1,10.8,72.7,23.8,0.4,4.8,0.0,341,11.8,0,,19.3,27.0,2016
284,664951A001,사천시 용현면,2016-10-11,15.4,19.5,12.5,84.9,26.7,0.3,3.6,0.0,10,6.0,0,,19.2,26.6,2016
285,664951A001,사천시 용현면,2016-10-12,17.2,24.4,12.3,71.4,41.9,0.7,4.3,0.0,505,14.2,0,,19.4,26.1,2016
286,664951A001,사천시 용현면,2016-10-13,16.7,21.0,14.0,83.4,15.8,0.6,3.6,0.0,20,7.1,0,,19.5,25.7,2016
287,664951A001,사천시 용현면,2016-10-14,16.6,24.9,11.5,80.2,11.0,0.8,4.8,0.0,573,14.8,0,,19.5,25.3,2016
288,664951A001,사천시 용현면,2016-10-15,17.7,24.9,11.8,77.8,24.3,1.0,5.1,0.0,500,12.5,0,,19.4,24.9,2016
289,664951A001,사천시 용현면,2016-10-16,15.9,18.0,14.3,96.2,358.1,0.8,4.1,55.5,0,2.1,819,,18.9,27.2,2016
290,664951A001,사천시 용현면,2016-10-17,19.1,25.4,14.2,91.8,311.8,0.3,5.0,0.0,387,12.7,369,,19.6,28.0,2016
291,664951A001,사천시 용현면,2016-10-18,18.3,23.3,14.9,85.1,18.5,0.6,4.6,0.0,301,10.1,0,,20.3,27.2,2016
292,664951A001,사천시 용현면,2016-10-19,17.7,24.8,13.9,85.6,9.0,0.4,3.6,0.0,427,11.7,0,,20.1,26.8,2016
293,664951A001,사천시 용현면,2016-10-20,17.8,23.0,13.0,83.1,17.4,0.8,4.3,0.0,255,9.5,0,,19.9,26.4,2016
294,664951A001,사천시 용현면,2016-10-21,17.4,19.0,15.7,80.5,26.8,0.5,3.9,0.0,0,3.4,0,,19.5,26.2,2016
295,664951A001,사천시 용현면,2016-10-22,17.4,22.5,14.3,79.1,31.9,0.5,4.0,0.0,252,8.2,88,,19.2,25.8,2016
296,664951A001,사천시 용현면,2016-10-23,16.7,19.1,14.1,71.0,39.8,1.1,6.7,0.0,109,5.8,0,,19.0,25.5,2016
297,664951A001,사천시 용현면,2016-10-24,16.2,21.6,12.4,59.0,64.4,1.0,5.0,0.0,431,11.6,0,,18.6,25.1,2016
298,664951A001,사천시 용현면,2016-10-25,16.2,21.9,12.0,83.9,212.2,0.9,5.0,3.5,189,5.1,787,,18.5,24.8,2016
299,664951A001,사천시 용현면,2016-10-26,15.8,20.9,12.2,77.3,29.5,0.8,4.7,0.0,190,8.2,643,,18.1,24.8,2016
300,664951A001,사천시 용현면,2016-10-27,15.4,19.5,10.6,65.0,32.0,0.9,4.5,0.0,10,5.5,0,,17.6,24.7,2016
301,664951A001,사천시 용현면,2016-10-28,14.8,16.5,13.1,88.6,43.1,0.8,4.8,13.5,0,1.6,991,,17.4,26.4,2016
302,664951A001,사천시 용현면,2016-10-29,14.0,17.1,9.4,62.0,62.5,0.7,4.7,0.0,52,6.3,128,,17.0,27.6,2016
303,664951A001,사천시 용현면,2016-10-30,10.7,17.7,4.6,28.5,44.3,0.8,4.9,0.0,444,12.3,0,,16.0,27.1,2016
304,664951A001,사천시 용현면,2016-10-31,9.1,12.3,5.6,71.3,21.6,0.7,4.3,0.5,0,2.8,273,,14.6,26.9,2016
305,664951A001,사천시 용현면,2016-11-01,7.7,14.0,4.2,27.9,47.1,1.0,5.1,0.0,551,13.8,508,,13.8,26.6,2016
306,664951A001,사천시 용현면,2016-11-02,6.9,14.4,2.0,14.4,37.6,0.8,5.5,0.0,544,13.5,0,,12.9,26.3,2016
307,664951A001,사천시 용현면,2016-11-03,8.3,17.3,1.1,55.0,217.3,0.2,4.2,0.0,525,11.3,0,,13.0,26.1,2016
308,664951A001,사천시 용현면,2016-11-04,10.3,18.8,2.2,77.0,219.5,0.7,5.0,0.0,527,12.5,0,,13.3,25.8,2016
309,664951A001,사천시 용현면,2016-11-05,12.4,20.8,5.4,82.3,221.6,0.7,6.6,0.0,529,11.8,0,,14.1,25.5,2016
310,664951A001,사천시 용현면,2016-11-06,12.9,17.3,8.3,80.8,32.5,0.8,5.7,0.0,58,5.5,0,,14.4,25.3,2016
311,664951A001,사천시 용현면,2016-11-07,13.3,19.2,9.3,78.6,30.3,0.5,4.9,0.0,450,9.3,0,,14.8,25.0,2016
312,664951A001,사천시 용현면,2016-11-08,12.4,17.0,6.8,53.5,43.2,0.6,5.1,0.5,274,8.4,461,,15.0,24.7,2016
313,664951A001,사천시 용현면,2016-11-09,7.3,14.2,2.9,25.3,58.1,1.1,5.6,0.0,523,12.4,0,,12.9,24.6,2016
314,664951A001,사천시 용현면,2016-11-10,10.5,16.8,6.0,55.7,29.6,1.2,5.8,0.0,273,8.9,168,,13.0,24.3,2016
315,664951A001,사천시 용현면,2016-11-11,11.0,18.1,4.5,70.9,219.3,0.7,5.8,0.0,503,10.4,483,,13.6,24.0,2016
316,664951A001,사천시 용현면,2016-11-12,10.9,19.6,2.7,75.9,277.7,0.7,4.7,0.0,494,11.7,0,,13.3,23.8,2016
317,664951A001,사천시 용현면,2016-11-13,13.3,17.9,8.8,85.3,10.2,0.8,4.1,6.0,4,4.7,174,,14.1,23.5,2016
318,664951A001,사천시 용현면,2016-11-14,15.5,18.5,13.8,97.1,22.1,0.5,4.0,14.0,41,2.9,979,,15.2,26.9,2016
319,664951A001,사천시 용현면,2016-11-15,13.3,19.7,4.8,41.4,51.5,0.6,6.6,0.0,508,11.3,369,,15.3,27.3,2016
320,664951A001,사천시 용현면,2016-11-16,8.9,18.9,3.3,46.9,19.1,1.0,4.9,0.0,517,11.5,0,,13.2,27.1,2016
321,664951A001,사천시 용현면,2016-11-17,10.9,18.6,4.6,60.8,21.5,0.9,6.6,0.0,415,9.6,0,,13.0,26.8,2016
322,664951A001,사천시 용현면,2016-11-18,10.9,16.7,5.7,86.3,17.9,1.1,4.8,30.5,141,5.2,372,,12.9,27.2,2016
323,664951A001,사천시 용현면,2016-11-19,14.9,20.6,12.0,91.7,268.5,0.6,4.2,3.5,275,6.7,603,,14.4,28.5,2016
324,664951A001,사천시 용현면,2016-11-20,14.3,21.1,8.8,73.1,73.1,0.3,3.8,0.0,379,7.7,0,,14.9,27.9,2016
325,664951A001,사천시 용현면,2016-11-21,11.9,16.1,8.3,82.2,348.9,0.4,4.4,0.0,83,3.9,0,,13.9,27.6,2016
326,664951A001,사천시 용현면,2016-11-22,10.3,15.1,6.1,58.2,66.4,0.6,5.6,0.0,167,6.0,0,,13.5,27.4,2016
327,664951A001,사천시 용현면,2016-11-23,7.4,12.9,3.8,19.1,56.5,1.2,5.3,0.0,331,7.3,0,,11.9,27.2,2016
328,664951A001,사천시 용현면,2016-11-24,3.8,9.7,0.1,38.1,47.0,1.3,5.4,0.0,512,11.2,0,,10.3,26.9,2016
329,664951A001,사천시 용현면,2016-11-25,4.7,10.8,-0.5,49.4,37.8,1.0,4.5,0.0,497,10.4,0,,9.5,26.7,2016
330,664951A001,사천시 용현면,2016-11-26,2.9,5.0,-0.1,72.8,22.0,1.6,4.9,2.0,1,2.3,352,,8.7,26.5,2016
331,664951A001,사천시 용현면,2016-11-27,5.5,11.4,1.4,81.9,18.6,1.3,5.1,0.0,260,6.7,692,,9.2,26.3,2016
332,664951A001,사천시 용현면,2016-11-28,4.0,12.2,-1.1,73.7,119.8,0.6,3.7,0.0,492,9.8,0,,9.0,26.2,2016
333,664951A001,사천시 용현면,2016-11-29,5.5,13.4,-1.5,48.3,57.5,1.1,5.4,0.0,492,10.6,0,,8.5,26.1,2016
334,664951A001,사천시 용현면,2016-11-30,7.8,12.5,4.5,72.5,12.5,1.1,4.5,5.0,29,3.6,586,,9.1,26.2,2016
335,664951A001,사천시 용현면,2016-12-01,9.3,14.3,4.7,60.9,173.9,1.2,6.8,0.0,501,8.2,643,,10.0,27.0,2016
336,664951A001,사천시 용현면,2016-12-02,4.2,12.5,-3.3,55.7,27.5,0.9,5.2,0.0,502,10.6,0,,8.8,27.1,2016
337,664951A001,사천시 용현면,2016-12-03,4.5,14.3,-1.1,60.2,13.8,1.2,5.6,0.0,408,8.6,0,,8.1,27.1,2016
338,664951A001,사천시 용현면,2016-12-04,6.2,12.4,0.5,74.2,102.2,0.7,3.7,0.0,81,3.9,0,,8.4,27.0,2016
339,664951A001,사천시 용현면,2016-12-05,7.4,16.2,0.8,79.4,177.7,0.8,4.3,0.0,463,7.9,0,,8.8,26.8,2016
340,664951A001,사천시 용현면,2016-12-06,4.7,10.8,-1.7,50.2,94.1,0.8,4.0,0.0,499,10.3,0,,8.6,26.7,2016
341,664951A001,사천시 용현면,2016-12-07,2.0,10.3,-4.2,70.9,172.9,0.8,4.4,0.0,92,4.2,0,,7.0,26.7,2016
342,664951A001,사천시 용현면,2016-12-08,4.2,12.4,-2.1,75.8,194.0,0.8,4.8,0.0,438,8.9,166,,7.1,26.6,2016
343,664951A001,사천시 용현면,2016-12-09,8.0,13.6,0.6,58.9,112.3,1.0,5.3,0.0,476,8.6,296,,8.4,26.5,2016
344,664951A001,사천시 용현면,2016-12-10,4.0,11.8,-1.8,42.7,17.6,1.1,4.6,0.0,492,9.6,0,,7.3,26.4,2016
345,664951A001,사천시 용현면,2016-12-11,1.8,10.6,-4.6,40.9,28.8,1.0,5.2,0.0,474,10.1,0,,6.3,26.3,2016
346,664951A001,사천시 용현면,2016-12-12,4.9,10.7,-0.3,53.0,21.5,1.2,4.7,0.0,33,4.4,0,,6.3,26.2,2016
347,664951A001,사천시 용현면,2016-12-13,7.7,10.7,3.9,66.2,30.4,1.2,5.6,0.0,1,3.4,0,,7.6,26.1,2016
348,664951A001,사천시 용현면,2016-12-14,3.5,10.4,-2.4,59.5,56.2,0.7,4.5,0.0,472,9.4,0,,7.4,25.9,2016
349,664951A001,사천시 용현면,2016-12-15,0.0,7.7,-5.9,56.5,3.7,0.8,8.5,0.0,483,9.2,16,,5.8,25.8,2016
350,664951A001,사천시 용현면,2016-12-16,-1.7,7.3,-8.7,46.0,131.7,0.7,3.3,0.0,488,10.1,0,,4.6,25.7,2016
351,664951A001,사천시 용현면,2016-12-17,0.4,11.3,-7.1,70.4,193.7,0.5,3.2,0.0,486,9.7,0,,4.4,25.7,2016
352,664951A001,사천시 용현면,2016-12-18,3.1,12.5,-4.5,79.2,12.6,0.7,3.9,0.0,409,7.9,115,,5.1,25.5,2016
353,664951A001,사천시 용현면,2016-12-19,6.6,8.7,4.6,93.3,25.5,1.3,4.6,13.5,0,1.5,1103,,6.8,26.4,2016
354,664951A001,사천시 용현면,2016-12-20,9.9,15.5,5.1,88.1,37.1,1.0,5.2,0.0,441,9.1,494,,8.8,28.4,2016
355,664951A001,사천시 용현면,2016-12-21,8.6,16.0,4.0,94.5,9.7,1.4,6.5,59.0,106,3.6,322,,8.7,29.7,2016
356,664951A001,사천시 용현면,2016-12-22,12.5,20.2,6.3,75.4,232.1,2.7,11.2,6.0,75,4.4,486,,11.0,30.7,2016
357,664951A001,사천시 용현면,2016-12-23,4.4,7.6,-1.5,59.9,252.3,2.1,8.2,0.0,385,9.5,0,,9.0,28.6,2016
358,664951A001,사천시 용현면,2016-12-24,2.7,8.1,-2.0,61.9,34.4,0.9,5.0,0.0,402,8.6,0,,7.1,28.1,2016
359,664951A001,사천시 용현면,2016-12-25,4.8,11.6,-0.5,71.8,20.4,1.3,5.2,0.0,404,7.8,0,,7.0,27.9,2016
360,664951A001,사천시 용현면,2016-12-26,6.7,7.3,6.3,92.5,21.2,1.5,5.3,16.5,0,1.0,725,,7.8,28.6,2016
361,664951A001,사천시 용현면,2016-12-27,4.7,8.6,-2.2,65.5,358.5,1.1,9.2,1.0,460,9.0,312,,8.1,29.0,2016
362,664951A001,사천시 용현면,2016-12-28,0.8,8.6,-3.8,54.3,68.5,1.1,5.0,0.0,484,10.0,0,,5.8,28.5,2016
363,664951A001,사천시 용현면,2016-12-29,0.5,6.8,-4.9,54.2,93.3,0.8,5.9,0.0,470,9.3,0,,5.3,28.1,2016
364,664951A001,사천시 용현면,2016-12-30,-0.9,7.8,-6.6,51.3,58.1,0.9,5.0,0.0,489,10.3,0,,4.4,27.9,2016
365,664951A001,사천시 용현면,2016-12-31,0.8,9.9,-5.8,69.6,198.6,0.6,3.3,0.0,478,9.5,0,,4.4,27.6,2016
