no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
197,664951A001,사천시 용현면,2020-07-16,21.8,27.7,17.9,81.3,304.3,0.7,4.2,0.0,606,25.1,616,,23.6,,2020
198,664951A001,사천시 용현면,2020-07-17,22.8,28.8,18.0,78.1,319.6,0.8,4.6,0.0,592,24.4,0,,24.8,,2020
199,664951A001,사천시 용현면,2020-07-18,21.9,26.2,17.9,82.8,349.7,0.5,3.4,0.0,110,10.6,0,,24.6,,2020
200,664951A001,사천시 용현면,2020-07-19,23.6,27.9,20.5,89.8,277.4,1.1,7.9,6.0,19,6.6,728,,24.4,,2020
201,664951A001,사천시 용현면,2020-07-20,26.9,30.9,25.1,80.4,268.0,1.5,7.8,0.0,143,10.2,324,,25.1,,2020
202,664951A001,사천시 용현면,2020-07-21,25.5,29.8,22.3,82.6,273.1,0.7,4.3,14.5,361,17.7,619,,25.8,,2020
203,664951A001,사천시 용현면,2020-07-22,23.5,25.3,21.9,93.3,273.8,0.5,3.3,46.0,0,5.0,1098,,25.4,,2020
204,664951A001,사천시 용현면,2020-07-23,22.7,25.0,21.8,94.5,258.2,0.8,6.3,124.0,0,2.9,888,,24.5,,2020
205,664951A001,사천시 용현면,2020-07-24,21.7,23.5,20.1,86.5,255.7,1.2,6.5,10.5,25,4.1,564,,23.6,,2020
206,664951A001,사천시 용현면,2020-07-25,22.5,27.7,19.8,87.2,266.6,0.5,4.1,0.0,80,11.0,528,,23.7,,2020
207,664951A001,사천시 용현면,2020-07-26,24.1,29.4,20.2,78.0,279.8,0.7,4.8,0.0,680,26.7,0,,25.1,,2020
208,664951A001,사천시 용현면,2020-07-27,22.2,25.1,19.7,92.3,64.2,0.5,3.8,24.5,0,4.1,440,,24.9,,2020
209,664951A001,사천시 용현면,2020-07-28,25.4,29.9,22.2,89.9,281.2,0.6,4.5,7.5,94,9.0,682,,25.0,,2020
210,664951A001,사천시 용현면,2020-07-29,24.5,27.9,23.3,93.8,285.4,0.4,3.1,49.5,50,6.9,914,,25.5,,2020
211,664951A001,사천시 용현면,2020-07-30,24.7,30.8,22.5,91.5,271.1,0.7,6.2,41.0,267,10.8,906,,25.6,,2020
212,664951A001,사천시 용현면,2020-07-31,26.3,32.5,21.7,85.1,275.6,0.5,3.6,0.0,471,18.6,410,,26.0,,2020
213,664951A001,사천시 용현면,2020-08-01,27.1,31.7,23.5,79.9,271.1,0.9,5.0,0.0,350,17.2,0,,27.0,,2020
214,664951A001,사천시 용현면,2020-08-02,28.1,31.5,25.5,76.3,270.8,1.3,5.6,0.0,311,16.3,0,,27.3,,2020
215,664951A001,사천시 용현면,2020-08-03,27.7,30.3,26.0,77.7,268.2,1.4,5.5,0.0,196,12.6,0,,27.3,,2020
216,664951A001,사천시 용현면,2020-08-04,27.8,31.9,24.5,79.4,266.1,1.0,5.5,0.0,517,19.4,0,,27.5,,2020
217,664951A001,사천시 용현면,2020-08-05,27.7,30.5,24.5,82.1,258.7,1.7,8.8,10.0,292,13.7,272,,27.5,,2020
218,664951A001,사천시 용현면,2020-08-06,27.0,28.2,25.7,83.9,270.3,2.2,10.0,13.0,4,4.4,759,,26.9,,2020
219,664951A001,사천시 용현면,2020-08-07,26.3,28.2,24.6,86.5,262.1,1.1,5.3,22.5,0,4.0,575,,26.5,,2020
220,664951A001,사천시 용현면,2020-08-08,26.3,27.8,25.2,86.7,261.7,1.6,6.4,41.5,1,3.3,746,,26.1,,2020
221,664951A001,사천시 용현면,2020-08-09,28.2,31.7,25.8,76.9,261.5,2.0,8.1,2.5,558,22.7,396,,26.5,,2020
222,664951A001,사천시 용현면,2020-08-10,26.6,29.9,25.0,87.3,249.6,1.5,8.6,62.0,33,7.4,876,,26.8,,2020
223,664951A001,사천시 용현면,2020-08-11,27.4,31.2,25.4,81.8,265.7,1.4,7.5,4.5,182,8.9,465,,26.8,,2020
224,664951A001,사천시 용현면,2020-08-12,28.0,31.7,25.8,83.4,270.7,1.0,5.5,12.5,196,13.9,808,,27.2,,2020
225,664951A001,사천시 용현면,2020-08-13,28.9,32.4,26.2,76.0,272.1,1.3,6.0,0.0,600,21.8,22,,27.9,,2020
226,664951A001,사천시 용현면,2020-08-14,29.2,33.5,26.4,75.7,273.7,1.5,6.1,0.0,630,22.8,448,,28.7,,2020
227,664951A001,사천시 용현면,2020-08-15,29.3,34.6,24.9,73.7,262.7,1.1,4.5,0.0,671,23.5,653,,29.2,,2020
228,664951A001,사천시 용현면,2020-08-16,28.8,34.5,23.4,73.7,267.8,1.0,5.1,0.0,706,25.5,486,,29.3,,2020
229,664951A001,사천시 용현면,2020-08-17,28.7,34.9,24.6,75.4,269.1,0.7,4.1,0.0,638,24.7,658,,29.7,,2020
230,664951A001,사천시 용현면,2020-08-18,28.4,34.7,23.7,77.4,271.4,0.7,4.1,0.0,643,24.9,744,,29.9,,2020
231,664951A001,사천시 용현면,2020-08-19,28.5,35.5,23.2,75.8,273.9,0.7,4.0,0.0,706,25.6,722,,29.9,,2020
232,664951A001,사천시 용현면,2020-08-20,28.3,35.5,23.1,75.6,158.6,0.8,4.2,0.0,694,25.6,739,,30.0,,2020
233,664951A001,사천시 용현면,2020-08-21,26.9,33.6,22.6,79.3,304.0,0.5,3.9,0.0,491,17.9,722,,29.6,,2020
234,664951A001,사천시 용현면,2020-08-22,26.5,31.1,23.2,77.4,117.4,0.6,3.8,0.0,318,14.3,370,,29.1,,2020
235,664951A001,사천시 용현면,2020-08-23,26.4,32.4,22.2,77.3,271.7,0.8,4.5,0.0,548,20.6,454,,29.0,,2020
236,664951A001,사천시 용현면,2020-08-24,26.9,33.6,22.1,77.5,273.2,0.7,4.6,0.0,673,23.6,588,,29.3,,2020
237,664951A001,사천시 용현면,2020-08-25,28.2,35.0,22.0,72.1,128.6,0.9,5.5,0.0,607,20.5,563,,29.3,,2020
238,664951A001,사천시 용현면,2020-08-26,28.3,33.0,25.1,74.9,154.4,1.6,10.5,12.5,191,11.5,502,,29.0,,2020
239,664951A001,사천시 용현면,2020-08-27,27.8,31.3,24.9,81.5,257.7,1.7,12.0,32.0,326,15.4,387,,28.3,,2020
240,664951A001,사천시 용현면,2020-08-28,26.0,30.5,23.8,89.8,273.1,0.5,4.4,2.5,212,9.6,707,,28.5,,2020
241,664951A001,사천시 용현면,2020-08-29,27.0,32.2,23.0,82.9,270.1,0.8,4.7,7.0,482,19.1,257,,28.6,,2020
242,664951A001,사천시 용현면,2020-08-30,28.4,34.4,24.3,78.1,299.2,0.6,4.1,0.0,569,24.2,0,,29.4,,2020
243,664951A001,사천시 용현면,2020-08-31,26.9,30.8,23.8,77.0,101.7,0.9,5.8,0.0,283,15.3,0,,29.5,,2020
244,664951A001,사천시 용현면,2020-09-01,26.0,31.1,22.4,75.9,76.2,0.9,5.4,0.0,278,15.7,0,,28.6,,2020
245,664951A001,사천시 용현면,2020-09-02,24.9,27.2,24.0,89.5,80.5,1.4,9.2,151.0,0,4.0,619,,27.8,,2020
246,664951A001,사천시 용현면,2020-09-03,25.6,30.1,19.8,69.8,271.7,2.3,12.8,61.5,467,19.3,0,,25.8,,2020
247,664951A001,사천시 용현면,2020-09-04,23.2,29.3,18.7,76.0,258.2,0.8,4.5,0.0,602,22.4,0,,26.4,,2020
248,664951A001,사천시 용현면,2020-09-05,20.0,22.2,18.0,89.7,92.7,0.7,4.9,13.0,0,3.1,519,,25.8,,2020
249,664951A001,사천시 용현면,2020-09-06,20.0,22.2,17.8,88.1,91.5,1.5,6.6,10.0,0,3.8,740,,24.3,,2020
250,664951A001,사천시 용현면,2020-09-07,21.5,24.1,19.2,82.2,258.6,2.4,9.0,54.0,60,7.6,155,,23.2,,2020
251,664951A001,사천시 용현면,2020-09-08,24.3,28.9,20.5,75.4,265.6,1.4,7.3,0.0,430,16.1,29,,24.1,,2020
252,664951A001,사천시 용현면,2020-09-09,22.9,27.3,18.0,77.9,253.7,0.8,8.4,17.0,385,14.1,150,,24.6,,2020
253,664951A001,사천시 용현면,2020-09-10,23.0,28.8,18.6,80.0,295.9,0.8,4.0,9.5,567,20.4,387,,25.1,,2020
254,664951A001,사천시 용현면,2020-09-11,22.4,26.4,20.4,83.3,90.2,0.9,4.9,3.0,73,7.5,314,,25.2,,2020
255,664951A001,사천시 용현면,2020-09-12,21.4,25.1,18.9,80.5,96.8,1.1,5.0,4.0,137,11.3,303,,24.7,,2020
256,664951A001,사천시 용현면,2020-09-13,20.7,23.9,18.2,81.4,86.2,0.6,3.3,0.0,30,8.2,0,,24.5,,2020
257,664951A001,사천시 용현면,2020-09-14,22.1,27.6,18.3,79.3,267.1,0.7,4.7,0.0,451,18.5,0,,24.8,,2020
258,664951A001,사천시 용현면,2020-09-15,22.5,28.2,19.2,80.1,343.4,0.9,5.9,0.0,444,16.5,0,,25.1,,2020
259,664951A001,사천시 용현면,2020-09-16,21.4,23.4,2.1,88.3,59.5,0.6,3.7,1.5,447,16.3,394,,24.8,,2020
260,664951A001,사천시 용현면,2020-09-17,20.3,23.3,17.3,91.6,115.8,0.3,2.6,5.0,0,4.3,659,,24.4,,2020
261,664951A001,사천시 용현면,2020-09-18,19.2,24.1,2.1,82.9,232.8,0.7,4.5,1.5,464,16.6,479,,23.6,,2020
262,664951A001,사천시 용현면,2020-09-19,18.5,26.6,12.1,75.6,250.2,0.8,4.8,0.0,546,18.3,0,,23.0,,2020
263,664951A001,사천시 용현면,2020-09-20,18.3,27.1,10.9,68.8,198.2,0.7,3.9,0.0,607,22.1,0,,22.8,,2020
264,664951A001,사천시 용현면,2020-09-21,17.8,24.3,12.1,68.6,89.4,0.9,4.7,0.0,591,19.0,0,,22.4,,2020
265,664951A001,사천시 용현면,2020-09-22,18.4,23.2,14.9,68.8,89.4,1.1,6.7,0.0,395,14.0,0,,22.1,,2020
266,664951A001,사천시 용현면,2020-09-23,18.7,22.5,14.6,68.4,97.1,1.0,5.2,0.0,74,8.8,0,,21.6,,2020
267,664951A001,사천시 용현면,2020-09-24,19.8,23.8,15.5,70.3,99.1,1.0,5.3,0.0,180,9.6,0,,21.8,,2020
268,664951A001,사천시 용현면,2020-09-25,20.2,26.2,14.6,70.3,113.1,1.1,6.4,0.0,472,17.7,0,,22.0,,2020
269,664951A001,사천시 용현면,2020-09-26,19.4,26.0,14.0,68.7,109.3,0.9,4.9,0.0,544,18.3,0,,22.2,,2020
270,664951A001,사천시 용현면,2020-09-27,19.4,25.3,13.9,69.1,112.7,1.0,5.4,0.0,565,19.2,0,,22.1,,2020
271,664951A001,사천시 용현면,2020-09-28,17.4,24.6,12.3,73.3,93.4,0.9,4.7,0.0,595,20.5,0,,21.8,,2020
272,664951A001,사천시 용현면,2020-09-29,17.1,25.2,11.4,76.9,87.0,0.8,4.4,0.0,543,18.5,0,,21.5,,2020
273,664951A001,사천시 용현면,2020-09-30,18.6,26.2,13.6,72.6,82.3,0.8,4.5,0.0,561,18.2,0,,21.7,,2020
274,664951A001,사천시 용현면,2020-10-01,19.5,25.7,15.7,74.1,330.6,0.8,4.4,0.0,575,19.7,0,,22.2,,2020
275,664951A001,사천시 용현면,2020-10-02,19.2,25.9,13.4,79.5,252.9,0.7,4.6,0.0,569,19.0,0,,22.2,,2020
276,664951A001,사천시 용현면,2020-10-03,20.7,27.1,17.8,74.8,46.8,0.8,3.5,0.0,378,15.2,0,,22.7,,2020
277,664951A001,사천시 용현면,2020-10-04,19.8,24.9,16.3,79.5,259.5,0.7,4.3,0.0,151,8.6,440,,22.7,,2020
278,664951A001,사천시 용현면,2020-10-05,15.9,22.1,11.5,50.4,97.2,1.2,6.3,0.0,580,20.6,0,,21.5,,2020
279,664951A001,사천시 용현면,2020-10-06,15.6,22.9,9.9,56.5,104.9,0.9,4.4,0.0,571,20.3,0,,20.6,,2020
280,664951A001,사천시 용현면,2020-10-07,17.2,23.3,11.9,56.9,94.3,1.1,5.7,0.0,577,19.3,0,,20.5,,2020
281,664951A001,사천시 용현면,2020-10-08,18.0,22.8,14.6,55.5,88.0,1.8,8.1,0.0,576,19.1,0,,20.5,,2020
282,664951A001,사천시 용현면,2020-10-09,17.9,22.8,13.6,54.1,87.0,1.5,9.2,0.0,504,17.8,0,,20.3,,2020
283,664951A001,사천시 용현면,2020-10-10,18.4,23.3,14.5,62.0,104.6,1.0,5.9,0.0,472,15.3,0,,20.8,,2020
284,664951A001,사천시 용현면,2020-10-11,16.5,23.0,11.3,69.8,114.1,0.7,4.2,0.0,510,17.4,0,,20.6,,2020
285,664951A001,사천시 용현면,2020-10-12,16.9,25.3,11.4,71.9,79.9,0.7,5.9,0.0,560,17.0,0,,20.5,,2020
286,664951A001,사천시 용현면,2020-10-13,16.3,23.2,11.5,49.6,87.2,0.9,5.0,0.0,470,15.2,0,,20.2,,2020
287,664951A001,사천시 용현면,2020-10-14,14.4,22.7,8.3,54.9,87.3,0.9,4.5,0.0,307,11.6,0,,19.2,,2020
288,664951A001,사천시 용현면,2020-10-15,14.1,22.1,9.2,52.8,102.5,0.9,5.3,0.0,436,16.1,0,,19.0,,2020
289,664951A001,사천시 용현면,2020-10-16,13.0,17.2,8.6,65.1,83.6,0.8,4.3,0.0,11,5.2,0,,18.3,,2020
290,664951A001,사천시 용현면,2020-10-17,14.2,22.1,7.7,69.2,110.4,0.8,4.0,0.0,501,17.4,0,,18.4,,2020
291,664951A001,사천시 용현면,2020-10-18,14.9,22.3,10.3,64.8,80.1,0.9,4.4,0.0,537,16.9,0,,18.9,,2020
292,664951A001,사천시 용현면,2020-10-19,13.7,22.6,7.9,63.0,87.8,0.8,5.2,0.0,506,15.7,0,,18.6,,2020
293,664951A001,사천시 용현면,2020-10-20,14.3,23.1,7.7,69.5,57.1,1.0,5.0,0.0,541,17.3,0,,18.3,,2020
294,664951A001,사천시 용현면,2020-10-21,13.8,18.0,10.3,83.9,64.2,0.8,4.1,27.5,52,4.9,153,,18.2,,2020
295,664951A001,사천시 용현면,2020-10-22,15.0,18.9,10.0,80.5,79.3,0.8,4.6,2.0,72,7.5,422,,18.1,,2020
296,664951A001,사천시 용현면,2020-10-23,10.6,18.8,4.2,59.7,111.7,0.8,5.0,0.0,540,18.3,0,,17.2,,2020
297,664951A001,사천시 용현면,2020-10-24,8.8,19.1,1.8,65.8,201.2,0.7,4.0,0.0,539,17.9,0,,15.9,,2020
298,664951A001,사천시 용현면,2020-10-25,10.5,20.8,2.1,71.7,203.4,0.6,3.7,0.0,479,16.9,0,,15.5,,2020
299,664951A001,사천시 용현면,2020-10-26,11.8,21.9,5.9,71.2,91.4,0.8,4.0,0.0,491,16.8,0,,15.9,,2020
300,664951A001,사천시 용현면,2020-10-27,12.9,22.2,6.9,70.6,67.5,0.9,4.7,0.0,529,15.1,0,,16.1,,2020
301,664951A001,사천시 용현면,2020-10-28,13.6,20.5,7.9,74.1,88.4,0.7,3.3,0.0,192,7.4,0,,16.4,,2020
302,664951A001,사천시 용현면,2020-10-29,11.1,20.1,4.7,58.5,89.7,0.9,4.6,0.0,531,16.1,0,,15.6,,2020
303,664951A001,사천시 용현면,2020-10-30,12.9,19.9,6.8,54.8,83.9,1.1,5.0,0.0,522,16.0,0,,15.5,,2020
304,664951A001,사천시 용현면,2020-10-31,11.6,19.5,7.2,70.1,85.3,0.9,3.9,0.0,507,15.4,0,,15.7,,2020
305,664951A001,사천시 용현면,2020-11-01,12.0,15.8,6.8,82.2,87.9,0.4,3.3,1.0,3,3.9,173,,15.4,,2020
306,664951A001,사천시 용현면,2020-11-02,12.6,18.9,5.7,80.3,98.8,0.6,3.7,5.0,242,9.1,414,,15.9,,2020
307,664951A001,사천시 용현면,2020-11-03,7.7,14.0,1.6,58.2,72.8,1.1,6.7,0.0,509,16.3,0,,14.5,,2020
308,664951A001,사천시 용현면,2020-11-04,5.3,14.8,-1.8,63.3,115.5,0.8,4.6,0.0,507,16.5,0,,12.9,,2020
309,664951A001,사천시 용현면,2020-11-05,8.5,16.0,1.3,53.1,55.7,1.1,4.9,0.0,385,12.1,0,,12.7,,2020
310,664951A001,사천시 용현면,2020-11-06,11.6,16.0,6.4,67.5,90.9,0.4,2.7,0.0,11,4.3,0,,13.6,,2020
311,664951A001,사천시 용현면,2020-11-07,13.9,22.5,6.3,67.9,255.5,0.7,5.0,0.0,366,10.7,0,,14.7,,2020
312,664951A001,사천시 용현면,2020-11-08,9.7,19.5,2.6,54.0,270.3,0.8,5.5,0.0,531,14.5,0,,14.0,,2020
313,664951A001,사천시 용현면,2020-11-09,7.7,15.0,2.5,41.5,100.6,1.1,7.4,0.0,505,15.8,0,,12.8,,2020
314,664951A001,사천시 용현면,2020-11-10,8.1,17.1,2.1,61.8,123.2,0.8,4.7,0.0,500,15.0,0,,12.4,,2020
315,664951A001,사천시 용현면,2020-11-11,7.5,17.3,0.1,61.3,82.1,0.9,5.7,0.0,499,14.5,0,,12.2,,2020
316,664951A001,사천시 용현면,2020-11-12,9.5,19.0,3.4,65.4,56.3,1.0,4.2,0.0,498,14.6,0,,12.4,,2020
317,664951A001,사천시 용현면,2020-11-13,9.9,20.7,3.2,68.2,82.9,0.8,3.9,0.0,495,13.6,0,,12.6,,2020
318,664951A001,사천시 용현면,2020-11-14,12.2,19.2,5.4,68.9,72.4,0.9,5.6,0.0,478,12.1,0,,13.0,,2020
319,664951A001,사천시 용현면,2020-11-15,11.1,20.0,5.7,74.7,64.8,0.7,4.3,0.0,479,13.6,0,,13.4,,2020
320,664951A001,사천시 용현면,2020-11-16,13.0,22.0,6.3,65.7,59.3,1.0,5.2,0.0,491,13.1,0,,13.6,,2020
321,664951A001,사천시 용현면,2020-11-17,15.8,20.7,13.2,65.7,49.0,0.6,3.5,0.0,94,5.7,0,,14.7,,2020
322,664951A001,사천시 용현면,2020-11-18,18.4,23.5,12.6,78.4,249.4,1.3,9.2,0.0,115,7.0,32,,15.7,,2020
323,664951A001,사천시 용현면,2020-11-19,19.5,22.9,11.1,82.5,264.5,2.0,10.2,30.5,5,2.0,335,,17.5,,2020
324,664951A001,사천시 용현면,2020-11-20,10.5,14.8,6.1,65.7,105.9,1.0,6.0,0.0,508,13.9,0,,16.0,,2020
325,664951A001,사천시 용현면,2020-11-21,8.8,15.7,3.0,65.8,78.7,1.1,5.2,0.0,458,13.6,0,,13.8,,2020
326,664951A001,사천시 용현면,2020-11-22,10.0,12.4,7.8,79.1,78.7,0.7,3.6,1.0,0,2.0,383,,13.7,,2020
327,664951A001,사천시 용현면,2020-11-23,6.7,13.0,1.0,56.4,120.7,0.8,3.5,0.0,482,13.6,0,,12.6,,2020
328,664951A001,사천시 용현면,2020-11-24,6.6,14.0,3.4,47.4,62.9,1.0,5.1,0.0,436,12.9,0,,11.8,,2020
329,664951A001,사천시 용현면,2020-11-25,8.0,15.2,3.3,48.6,83.5,1.0,4.8,0.0,478,13.4,0,,11.4,,2020
330,664951A001,사천시 용현면,2020-11-26,8.0,14.3,3.6,53.2,76.6,1.0,4.4,0.0,326,9.7,0,,11.3,,2020
331,664951A001,사천시 용현면,2020-11-27,7.1,13.5,0.4,62.2,314.3,1.0,7.2,0.0,249,8.4,0,,11.3,,2020
332,664951A001,사천시 용현면,2020-11-28,3.8,9.3,-1.2,49.7,98.4,0.8,4.2,0.0,431,10.5,0,,10.1,,2020
333,664951A001,사천시 용현면,2020-11-29,3.4,10.8,-2.8,56.1,123.3,0.9,5.2,0.0,471,13.1,0,,9.4,,2020
334,664951A001,사천시 용현면,2020-11-30,4.4,10.8,-2.2,50.3,106.5,0.9,4.3,0.0,469,12.9,0,,8.8,,2020
335,664951A001,사천시 용현면,2020-12-01,3.8,10.6,-1.7,42.9,87.2,1.1,5.2,0.0,463,11.9,0,,8.4,,2020
336,664951A001,사천시 용현면,2020-12-02,4.4,11.1,-0.6,38.0,77.5,1.1,4.9,0.0,160,5.4,0,,8.1,,2020
337,664951A001,사천시 용현면,2020-12-03,4.6,10.8,-1.7,45.4,96.7,1.1,5.8,0.0,465,12.0,0,,7.7,,2020
338,664951A001,사천시 용현면,2020-12-04,2.8,9.4,-2.5,43.7,100.8,0.9,5.3,0.0,468,12.8,0,,7.4,,2020
339,664951A001,사천시 용현면,2020-12-05,3.3,10.7,-3.9,56.9,70.3,0.8,4.3,0.0,468,12.5,0,,7.1,,2020
340,664951A001,사천시 용현면,2020-12-06,2.9,11.8,-3.2,68.8,92.4,0.7,4.0,0.0,461,12.3,0,,7.2,,2020
341,664951A001,사천시 용현면,2020-12-07,3.3,11.4,-2.2,72.8,170.0,0.7,3.9,0.0,170,6.3,0,,7.2,,2020
342,664951A001,사천시 용현면,2020-12-08,3.4,9.0,-0.8,54.4,97.8,0.9,4.0,0.0,456,11.9,0,,7.1,,2020
343,664951A001,사천시 용현면,2020-12-09,1.9,11.0,-3.1,51.9,68.9,1.0,5.0,0.0,464,12.5,0,,6.6,,2020
344,664951A001,사천시 용현면,2020-12-10,3.8,10.3,-0.5,49.5,70.1,0.8,3.5,0.0,154,4.3,0,,6.7,,2020
345,664951A001,사천시 용현면,2020-12-11,4.9,13.7,-1.6,69.0,118.5,0.7,4.0,0.0,325,9.6,0,,7.0,,2020
346,664951A001,사천시 용현면,2020-12-12,4.9,11.7,-1.2,53.5,92.5,0.9,6.6,0.0,466,11.6,0,,7.6,,2020
347,664951A001,사천시 용현면,2020-12-13,3.8,11.3,-3.3,54.8,274.3,1.3,6.5,0.0,370,8.5,0,,7.0,,2020
348,664951A001,사천시 용현면,2020-12-14,-0.6,2.4,-4.1,28.7,97.2,1.2,6.2,0.0,444,9.4,0,,6.4,,2020
349,664951A001,사천시 용현면,2020-12-15,-2.9,2.5,-7.1,38.7,106.2,1.1,5.8,0.0,460,12.6,0,,4.6,,2020
350,664951A001,사천시 용현면,2020-12-16,-3.2,3.8,-9.5,50.3,95.6,0.9,5.9,0.0,460,12.5,0,,3.7,,2020
351,664951A001,사천시 용현면,2020-12-17,-2.1,5.6,-8.9,50.8,115.9,0.7,4.8,0.0,459,12.5,0,,3.3,,2020
352,664951A001,사천시 용현면,2020-12-18,-0.4,9.0,-6.4,63.9,241.3,0.9,5.8,0.0,445,10.7,0,,3.6,,2020
353,664951A001,사천시 용현면,2020-12-19,0.4,5.4,-3.4,26.7,66.6,1.2,6.6,0.0,460,13.2,0,,4.0,,2020
354,664951A001,사천시 용현면,2020-12-20,-0.1,6.9,-5.9,46.9,124.9,1.0,6.0,0.0,451,12.0,0,,3.8,,2020
355,664951A001,사천시 용현면,2020-12-21,-1.2,8.0,-7.9,65.3,182.3,0.6,3.3,0.0,472,10.3,0,,3.5,,2020
356,664951A001,,2020-12-22,-0.4,8.2,-6.7,75.1,244.9,0.8,5.8,0.0,288,6.8,0,,3.3,,2020
357,664951A001,사천시 용현면,2020-12-23,1.5,9.8,-5.7,76.1,261.3,0.7,3.8,0.0,337,6.9,0,,3.5,,2020
358,664951A001,사천시 용현면,2020-12-24,3.6,13.1,-3.1,63.5,180.9,0.7,5.0,0.0,402,9.5,0,,4.8,,2020
359,664951A001,사천시 용현면,2020-12-25,-0.1,7.6,-5.0,60.1,170.1,0.8,4.0,0.0,460,12.1,0,,4.2,,2020
360,664951A001,사천시 용현면,2020-12-26,0.7,9.7,-5.4,66.6,235.7,0.6,4.0,0.0,450,11.8,0,,3.9,,2020
361,664951A001,사천시 용현면,2020-12-27,3.6,7.5,0.2,76.0,67.4,1.0,3.8,7.0,5,3.0,376,,4.9,,2020
362,664951A001,사천시 용현면,2020-12-28,3.8,12.5,-0.2,89.8,72.6,1.0,4.8,0.0,289,8.8,630,,5.7,,2020
363,664951A001,사천시 용현면,2020-12-29,4.4,12.7,-0.9,83.1,92.2,0.9,6.9,6.0,210,6.8,55,,5.8,,2020
364,664951A001,사천시 용현면,2020-12-30,-2.5,0.9,-6.7,54.0,331.5,1.4,8.2,1.0,445,13.1,82,,5.6,,2020
365,664951A001,사천시 용현면,2020-12-31,-2.7,3.7,-7.5,46.9,271.9,1.4,9.2,0.0,390,12.3,0,,3.4,,2020
