no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,664951A001,사천시 용현면,2018-07-05,24.1,27.5,22.8,93.6,23.9,0.5,10.1,11.5,27,5.5,690,,25.8,26.9,2018
187,664951A001,사천시 용현면,2018-07-06,21.6,23.9,20.4,90.7,78.6,1.1,5.0,5.5,0,2.6,911,,24.7,27.3,2018
188,664951A001,사천시 용현면,2018-07-07,21.6,25.2,18.4,72.5,90.1,1.1,6.9,0.5,252,14.6,0,,24.1,26.8,2018
189,664951A001,사천시 용현면,2018-07-08,21.3,25.6,18.4,74.6,90.3,1.0,4.7,0.0,235,13.6,0,,24.3,26.0,2018
190,664951A001,사천시 용현면,2018-07-09,19.4,20.4,18.2,97.1,65.1,0.9,4.2,21.0,0,2.3,1164,,23.4,26.6,2018
191,664951A001,사천시 용현면,2018-07-10,24.2,30.1,20.0,88.4,8.6,0.6,3.5,0.0,303,14.4,610,,24.2,26.8,2018
192,664951A001,사천시 용현면,2018-07-11,26.6,32.2,21.6,82.8,271.1,0.9,4.9,0.0,674,21.9,0,,26.3,26.0,2018
193,664951A001,사천시 용현면,2018-07-12,27.3,32.5,22.0,82.1,263.2,0.9,4.9,0.0,625,18.8,0,,27.2,25.3,2018
194,664951A001,사천시 용현면,2018-07-13,28.5,33.8,24.6,79.3,268.3,1.0,4.2,0.0,741,22.4,0,,28.1,24.4,2018
195,664951A001,사천시 용현면,2018-07-14,28.4,34.4,23.2,80.0,270.8,0.8,6.3,0.0,748,22.6,0,,28.6,23.0,2018
196,664951A001,사천시 용현면,2018-07-15,28.1,35.1,22.9,79.2,268.1,0.8,9.4,0.0,748,22.7,0,,29.0,21.3,2018
197,664951A001,사천시 용현면,2018-07-16,28.0,34.5,22.6,77.7,270.8,0.9,9.3,0.0,735,22.0,0,,29.0,19.6,2018
198,664951A001,사천시 용현면,2018-07-17,28.0,34.2,22.3,75.2,264.8,0.9,10.0,0.0,703,22.6,0,,29.0,18.3,2018
199,664951A001,사천시 용현면,2018-07-18,28.1,35.2,22.1,76.2,273.6,0.7,7.5,0.0,725,22.0,0,,29.2,17.2,2018
200,664951A001,사천시 용현면,2018-07-19,28.2,35.5,22.1,75.1,308.9,0.8,3.6,0.0,721,22.2,0,,29.4,16.4,2018
201,664951A001,사천시 용현면,2018-07-20,28.6,36.4,21.9,75.1,273.6,0.8,3.7,0.0,699,21.2,0,,29.5,15.7,2018
202,664951A001,사천시 용현면,2018-07-21,29.0,35.6,23.5,75.2,285.3,0.8,4.8,0.0,749,21.5,0,,30.0,15.1,2018
203,664951A001,사천시 용현면,2018-07-22,28.3,34.0,24.0,76.5,263.8,0.8,5.5,0.0,463,16.3,0,,29.7,14.7,2018
204,664951A001,사천시 용현면,2018-07-23,28.7,34.6,24.3,75.8,267.2,0.8,4.9,0.0,719,21.7,0,,30.0,14.3,2018
205,664951A001,사천시 용현면,2018-07-24,29.1,34.0,24.5,76.9,272.5,1.1,4.9,0.0,751,21.7,0,,30.4,13.9,2018
206,664951A001,사천시 용현면,2018-07-25,30.2,35.7,25.1,72.1,261.2,1.1,5.5,0.0,736,22.1,0,,30.8,13.5,2018
207,664951A001,사천시 용현면,2018-07-26,30.5,36.9,24.8,72.0,269.0,0.7,4.2,0.0,725,22.2,0,,31.2,13.0,2018
208,664951A001,사천시 용현면,2018-07-27,30.5,36.9,25.0,75.3,272.5,0.9,7.8,1.5,610,20.8,191,,31.5,12.6,2018
209,664951A001,사천시 용현면,2018-07-28,28.3,34.5,25.3,88.0,266.5,0.6,4.9,5.0,286,13.0,980,,30.9,12.4,2018
210,664951A001,사천시 용현면,2018-07-29,29.8,36.2,23.5,66.8,89.8,1.0,6.3,0.0,648,20.3,623,,30.2,12.6,2018
211,664951A001,사천시 용현면,2018-07-30,29.3,35.1,25.1,69.3,101.9,1.1,5.8,0.0,587,18.7,0,,30.3,12.5,2018
212,664951A001,사천시 용현면,2018-07-31,28.9,35.4,24.1,69.9,97.3,0.9,5.4,0.0,589,18.3,0,,30.2,12.3,2018
213,664951A001,사천시 용현면,2018-08-01,29.9,36.5,23.5,63.9,95.5,0.9,4.9,0.0,694,21.8,0,,30.5,12.1,2018
214,664951A001,사천시 용현면,2018-08-02,29.9,35.8,24.2,64.3,88.9,1.0,6.6,0.0,729,21.6,0,,30.9,11.8,2018
215,664951A001,사천시 용현면,2018-08-03,28.7,33.9,24.5,74.6,249.7,1.1,6.0,0.0,696,20.0,0,,30.9,11.5,2018
216,664951A001,사천시 용현면,2018-08-04,29.3,34.7,24.1,77.6,261.5,1.2,10.0,0.0,727,21.5,0,,31.1,11.2,2018
217,664951A001,사천시 용현면,2018-08-05,30.6,37.0,24.9,71.7,255.6,0.8,5.3,0.0,718,22.4,0,,31.7,10.9,2018
218,664951A001,사천시 용현면,2018-08-06,30.4,36.8,25.5,70.9,62.4,0.9,5.1,0.0,535,16.9,0,,31.7,10.6,2018
219,664951A001,사천시 용현면,2018-08-07,28.8,33.8,25.2,79.2,11.3,0.8,4.5,0.0,265,13.6,0,,31.3,10.5,2018
220,664951A001,,2018-08-08,27.9,35.4,23.2,82.0,248.8,0.8,7.0,6.5,524,19.1,405,,31.1,10.3,2018
221,664951A001,,2018-08-09,28.8,34.7,24.7,82.5,274.1,0.6,6.1,0.0,451,17.3,568,,31.0,10.5,2018
222,664951A001,사천시 용현면,2018-08-10,28.2,32.8,25.6,82.6,31.1,0.6,3.3,0.0,196,10.5,0,,30.6,10.7,2018
223,664951A001,사천시 용현면,2018-08-11,27.6,31.4,25.0,78.8,72.8,0.8,7.0,0.0,158,10.4,0,,29.7,10.7,2018
224,664951A001,사천시 용현면,2018-08-12,27.8,33.7,24.1,77.7,51.4,0.8,5.8,0.0,334,13.1,86,,29.5,10.6,2018
225,664951A001,사천시 용현면,2018-08-13,29.2,35.4,24.0,74.6,266.2,0.9,4.9,0.0,676,20.0,0,,30.6,10.5,2018
226,664951A001,사천시 용현면,2018-08-14,29.4,37.1,23.0,70.4,43.4,1.0,7.0,0.0,717,20.4,0,,30.8,10.3,2018
227,664951A001,사천시 용현면,2018-08-15,29.0,36.9,24.4,73.9,253.6,1.1,4.3,0.0,381,13.8,0,,30.6,10.1,2018
228,664951A001,사천시 용현면,2018-08-16,27.0,31.1,23.9,81.4,69.4,0.9,5.0,0.0,11,7.1,246,,29.7,10.0,2018
229,664951A001,사천시 용현면,2018-08-17,25.1,31.5,20.0,58.5,94.5,1.1,5.9,0.0,338,14.0,0,,28.4,10.0,2018
230,664951A001,사천시 용현면,2018-08-18,24.0,31.4,18.1,64.8,71.5,0.9,4.7,0.0,605,20.1,0,,28.1,9.9,2018
231,664951A001,사천시 용현면,2018-08-19,24.3,32.5,17.5,71.5,289.8,0.9,12.4,0.0,704,20.7,0,,28.6,9.7,2018
232,664951A001,사천시 용현면,2018-08-20,24.8,32.5,18.5,72.0,274.3,1.0,5.0,0.0,671,21.5,0,,29.0,9.6,2018
233,664951A001,사천시 용현면,2018-08-21,26.8,34.7,19.5,69.0,277.3,0.8,5.2,0.0,720,21.7,0,,29.4,9.4,2018
234,664951A001,사천시 용현면,2018-08-22,29.2,33.6,25.2,65.5,101.0,2.0,10.9,0.0,469,16.9,0,,29.8,9.2,2018
235,664951A001,사천시 용현면,2018-08-23,27.1,29.7,24.7,83.1,132.9,1.6,10.0,26.5,33,8.2,1330,,29.0,10.4,2018
236,664951A001,사천시 용현면,2018-08-24,27.8,31.8,24.8,75.5,258.5,2.8,10.2,5.5,340,13.0,331,,28.2,20.8,2018
237,664951A001,사천시 용현면,2018-08-25,24.9,27.7,22.1,86.6,245.6,0.4,2.8,11.0,98,7.3,679,,27.7,21.2,2018
238,664951A001,사천시 용현면,2018-08-26,22.9,25.7,21.6,97.2,61.3,0.9,7.8,254.5,0,2.1,1345,,25.3,31.9,2018
239,664951A001,사천시 용현면,2018-08-27,25.5,29.4,22.0,91.8,245.6,1.1,5.3,36.0,8,4.9,1177,,25.4,27.8,2018
240,664951A001,사천시 용현면,2018-08-28,27.0,32.6,23.0,83.7,262.5,0.9,4.6,0.0,565,19.6,637,,27.1,25.9,2018
241,664951A001,사천시 용현면,2018-08-29,26.7,31.9,21.9,82.6,258.4,1.1,13.5,3.0,524,17.0,51,,27.9,24.6,2018
242,664951A001,사천시 용현면,2018-08-30,27.2,30.6,25.3,84.1,250.0,1.3,5.2,0.5,178,10.0,715,,28.1,24.8,2018
243,664951A001,사천시 용현면,2018-08-31,25.0,26.9,23.0,90.4,241.9,0.8,4.0,65.5,21,3.3,1146,,27.2,27.9,2018
244,664951A001,사천시 용현면,2018-09-01,22.3,26.6,19.8,87.3,70.3,0.9,4.7,84.0,93,8.0,680,,25.1,31.4,2018
245,664951A001,사천시 용현면,2018-09-02,21.7,24.2,20.1,83.6,69.3,0.7,3.6,5.5,41,6.8,426,,25.4,25.7,2018
246,664951A001,사천시 용현면,2018-09-03,23.8,27.2,20.9,91.7,258.7,1.1,5.9,25.0,43,4.6,1185,,25.3,27.2,2018
247,664951A001,사천시 용현면,2018-09-04,24.0,30.8,17.7,77.6,168.3,1.0,6.1,30.5,468,17.0,445,,25.8,28.0,2018
248,664951A001,사천시 용현면,2018-09-05,22.5,30.1,15.6,74.0,259.8,1.0,6.0,0.0,613,18.9,0,,25.5,25.4,2018
249,664951A001,사천시 용현면,2018-09-06,22.3,26.1,18.0,80.3,252.0,0.7,5.5,0.0,27,7.3,0,,25.3,24.5,2018
250,664951A001,사천시 용현면,2018-09-07,21.5,25.6,17.9,82.5,242.6,0.9,4.9,7.0,67,6.9,575,,24.8,25.2,2018
251,664951A001,사천시 용현면,2018-09-08,19.1,22.9,16.1,75.0,89.8,0.6,11.6,0.0,55,7.5,0,,23.8,25.2,2018
252,664951A001,사천시 용현면,2018-09-09,21.2,28.3,15.2,70.2,94.5,0.9,4.5,0.0,616,18.4,0,,23.8,24.6,2018
253,664951A001,사천시 용현면,2018-09-10,21.2,27.1,16.3,62.6,91.3,1.0,5.4,0.0,568,18.0,0,,24.2,24.0,2018
254,664951A001,사천시 용현면,2018-09-11,20.4,26.4,15.8,61.0,88.3,1.0,5.7,0.0,473,15.2,0,,23.6,23.3,2018
255,664951A001,사천시 용현면,2018-09-12,22.2,28.3,17.6,69.6,81.9,0.9,4.9,0.0,459,16.0,0,,24.1,22.6,2018
256,664951A001,사천시 용현면,2018-09-13,20.8,22.9,19.4,89.1,69.7,0.9,3.9,16.0,3,4.7,813,,23.9,23.7,2018
257,664951A001,사천시 용현면,2018-09-14,21.7,24.5,19.8,94.0,71.1,0.9,4.1,33.5,4,3.6,968,,23.5,26.8,2018
258,664951A001,사천시 용현면,2018-09-15,22.0,23.4,20.9,95.5,65.8,0.5,3.3,10.0,0,2.9,1324,,23.9,26.4,2018
259,664951A001,사천시 용현면,2018-09-16,24.2,29.4,20.1,84.7,266.8,0.5,4.0,0.0,434,13.5,727,,25.1,25.7,2018
260,664951A001,사천시 용현면,2018-09-17,23.5,28.2,19.7,77.9,315.9,0.6,3.3,0.0,453,13.0,0,,25.6,25.0,2018
261,664951A001,사천시 용현면,2018-09-18,23.0,29.7,18.8,79.4,1.3,0.7,3.5,0.0,594,17.5,0,,25.6,24.4,2018
262,664951A001,사천시 용현면,2018-09-19,21.3,25.7,17.9,82.4,40.1,0.6,4.6,0.5,94,8.1,314,,24.9,23.8,2018
263,664951A001,사천시 용현면,2018-09-20,20.5,22.2,19.3,95.3,60.9,0.6,3.7,15.5,0,2.6,1392,,24.2,25.8,2018
264,664951A001,사천시 용현면,2018-09-21,19.5,20.9,17.2,94.2,84.2,0.7,4.5,23.0,3,2.7,1026,,23.4,26.7,2018
265,664951A001,사천시 용현면,2018-09-22,20.5,28.2,15.5,82.2,243.0,0.5,5.2,0.0,429,15.8,240,,23.8,25.9,2018
266,664951A001,사천시 용현면,2018-09-23,20.3,27.9,13.9,74.3,263.0,0.8,4.2,0.0,564,16.9,0,,23.8,25.2,2018
267,664951A001,사천시 용현면,2018-09-24,17.8,22.7,12.6,69.8,93.0,0.6,4.4,0.0,7,9.3,0,,23.1,24.6,2018
268,664951A001,사천시 용현면,2018-09-25,17.9,25.6,10.6,65.5,77.0,0.9,4.3,0.0,605,18.9,0,,22.3,24.1,2018
269,664951A001,사천시 용현면,2018-09-26,18.6,23.6,12.4,62.6,87.6,1.1,5.9,0.0,397,12.4,0,,22.3,23.5,2018
270,664951A001,사천시 용현면,2018-09-27,18.6,25.7,12.4,61.3,97.8,0.9,6.6,0.0,593,18.3,0,,22.0,22.8,2018
271,664951A001,사천시 용현면,2018-09-28,18.4,24.4,12.9,68.1,92.9,0.8,10.2,0.0,396,13.6,0,,22.0,22.2,2018
272,664951A001,사천시 용현면,2018-09-29,18.3,19.7,16.2,76.4,86.3,0.7,9.5,0.0,0,3.6,0,,21.7,21.7,2018
273,664951A001,사천시 용현면,2018-09-30,20.5,28.3,11.8,57.2,75.7,1.2,6.7,0.0,533,16.2,0,,22.3,21.4,2018
274,664951A001,사천시 용현면,2018-10-01,17.6,23.0,11.4,54.8,268.8,1.5,6.7,0.0,521,15.8,0,,21.3,20.7,2018
275,664951A001,사천시 용현면,2018-10-02,16.4,23.6,10.1,68.1,29.9,0.8,4.5,0.0,604,17.3,0,,21.3,20.1,2018
276,664951A001,사천시 용현면,2018-10-03,16.4,25.2,11.0,68.5,70.3,0.8,8.2,0.0,608,17.9,0,,21.0,19.6,2018
277,664951A001,사천시 용현면,2018-10-04,18.2,25.0,11.7,69.4,84.6,1.1,5.5,1.5,413,13.4,170,,20.9,19.1,2018
278,664951A001,사천시 용현면,2018-10-05,17.8,19.5,15.8,95.3,85.8,1.4,5.4,55.0,0,1.5,1003,,20.4,24.3,2018
279,664951A001,사천시 용현면,2018-10-06,21.2,27.2,15.6,86.0,62.3,1.5,9.2,204.5,221,6.5,445,,21.5,32.7,2018
280,664951A001,사천시 용현면,2018-10-07,18.6,26.6,13.3,79.6,189.7,0.6,3.4,0.0,595,16.6,0,,21.6,25.6,2018
281,664951A001,사천시 용현면,2018-10-08,16.9,23.9,11.0,49.3,97.4,1.1,6.3,0.0,590,16.9,0,,20.9,24.9,2018
282,664951A001,사천시 용현면,2018-10-09,15.1,18.8,12.0,70.4,79.7,0.7,3.6,0.0,40,6.4,0,,19.9,24.5,2018
283,664951A001,사천시 용현면,2018-10-10,15.7,20.6,10.7,66.4,158.1,0.7,4.5,0.0,305,10.3,0,,20.1,24.1,2018
284,664951A001,사천시 용현면,2018-10-11,12.5,18.9,6.4,48.6,66.6,0.9,5.1,0.0,578,16.0,0,,19.0,23.7,2018
285,664951A001,사천시 용현면,2018-10-12,10.5,19.3,4.3,63.6,87.6,0.7,5.5,0.0,587,16.6,0,,17.9,23.2,2018
286,664951A001,사천시 용현면,2018-10-13,12.4,21.5,6.1,72.2,64.0,0.9,4.1,0.0,448,12.2,0,,17.6,22.7,2018
287,664951A001,사천시 용현면,2018-10-14,14.6,22.2,9.7,76.1,39.0,1.0,4.5,0.0,519,13.7,0,,18.3,22.3,2018
288,664951A001,사천시 용현면,2018-10-15,15.4,23.1,9.8,68.7,96.4,0.8,5.1,0.0,566,14.6,0,,18.8,21.8,2018
289,664951A001,사천시 용현면,2018-10-16,12.9,18.4,9.3,80.3,78.7,0.7,3.6,0.0,59,6.4,0,,18.2,21.3,2018
290,664951A001,사천시 용현면,2018-10-17,13.1,21.7,7.2,73.6,74.7,0.8,4.0,0.0,558,13.9,0,,17.8,21.1,2018
291,664951A001,사천시 용현면,2018-10-18,13.2,20.6,7.3,57.9,66.5,1.0,4.3,0.0,576,15.9,0,,17.6,20.6,2018
292,664951A001,사천시 용현면,2018-10-19,13.2,21.2,7.8,61.0,94.1,0.9,5.0,0.0,570,15.6,0,,17.5,20.2,2018
293,664951A001,사천시 용현면,2018-10-20,11.8,21.8,6.0,67.1,74.5,0.9,5.0,0.0,561,15.0,0,,17.1,19.8,2018
294,664951A001,사천시 용현면,2018-10-21,11.9,22.3,6.0,70.3,59.3,1.0,4.7,0.0,562,15.2,0,,16.9,19.5,2018
295,664951A001,사천시 용현면,2018-10-22,13.4,21.1,7.1,75.9,53.4,0.8,4.4,0.0,315,9.9,0,,17.0,19.3,2018
296,664951A001,사천시 용현면,2018-10-23,14.7,21.9,10.2,77.9,226.1,0.6,4.3,0.0,355,9.6,0,,17.8,19.2,2018
297,664951A001,사천시 용현면,2018-10-24,12.5,21.8,6.0,70.8,128.9,0.7,5.3,0.0,559,14.9,0,,17.2,19.0,2018
298,664951A001,사천시 용현면,2018-10-25,12.8,21.8,7.8,68.3,60.8,1.0,4.5,0.0,550,14.4,0,,17.0,18.9,2018
299,664951A001,사천시 용현면,2018-10-26,13.2,16.5,10.5,84.0,234.5,0.8,5.8,6.0,9,2.6,638,,16.7,18.8,2018
300,664951A001,사천시 용현면,2018-10-27,12.3,17.0,5.3,55.2,276.7,1.7,8.3,0.0,478,12.6,143,,16.1,19.0,2018
301,664951A001,사천시 용현면,2018-10-28,11.4,19.0,2.4,69.0,262.7,1.4,6.9,0.0,505,12.5,0,,15.3,19.3,2018
302,664951A001,사천시 용현면,2018-10-29,12.6,20.5,6.4,66.3,273.0,1.2,10.1,0.0,380,9.7,0,,15.5,19.4,2018
303,664951A001,사천시 용현면,2018-10-30,8.1,16.0,2.5,68.0,164.7,0.7,4.3,0.0,551,14.0,0,,14.8,19.3,2018
304,664951A001,사천시 용현면,2018-10-31,8.5,17.2,1.9,69.3,133.2,0.7,3.8,0.0,550,13.9,0,,14.4,19.3,2018
305,664951A001,사천시 용현면,2018-11-01,8.8,18.3,3.0,60.9,83.3,1.0,5.3,0.0,548,13.9,0,,14.2,19.2,2018
306,664951A001,사천시 용현면,2018-11-02,8.6,18.9,1.8,61.6,47.9,1.1,4.4,0.0,545,13.4,0,,13.9,19.1,2018
307,664951A001,,2018-11-03,9.1,20.3,2.4,65.7,64.1,0.9,4.7,0.0,486,12.8,0,,13.8,19.0,2018
308,664951A001,,2018-11-04,10.1,21.6,3.1,66.3,68.8,0.8,4.2,0.0,538,13.1,0,,14.0,18.9,2018
309,664951A001,,2018-11-05,10.8,20.8,4.6,70.4,56.4,0.9,4.3,0.0,527,12.3,0,,14.2,18.5,2018
310,664951A001,,2018-11-06,12.1,21.1,6.5,75.7,61.6,0.9,4.5,0.0,490,11.1,0,,14.7,17.7,2018
311,664951A001,,2018-11-07,13.7,18.0,9.3,78.7,59.6,0.9,3.8,0.0,0,4.5,9,,15.1,17.7,2018
312,664951A001,사천시 용현면,2018-11-08,14.7,18.7,13.0,90.8,291.6,1.4,9.4,18.0,0,1.3,1271,,15.6,18.5,2018
313,664951A001,사천시 용현면,2018-11-09,13.3,18.2,5.8,66.3,269.7,1.4,7.1,0.0,423,11.5,153,,16.0,23.7,2018
314,664951A001,사천시 용현면,2018-11-10,10.1,19.9,3.5,72.6,352.0,0.7,3.8,0.0,526,12.1,0,,14.7,23.3,2018
315,664951A001,사천시 용현면,2018-11-11,10.7,17.9,5.3,81.8,66.6,0.8,9.2,1.5,261,8.0,406,,14.3,22.9,2018
316,664951A001,사천시 용현면,2018-11-12,11.6,17.7,8.0,74.3,81.5,0.9,4.5,4.5,489,11.0,604,,15.0,24.1,2018
317,664951A001,사천시 용현면,2018-11-13,10.7,18.0,5.5,71.6,69.3,1.0,4.7,0.0,398,11.0,0,,14.4,23.9,2018
318,664951A001,사천시 용현면,2018-11-14,9.7,17.8,4.9,72.2,74.8,0.8,4.3,0.0,509,11.8,0,,14.2,23.6,2018
319,664951A001,사천시 용현면,2018-11-15,9.8,18.5,4.7,74.6,53.6,1.1,4.6,0.0,495,11.1,0,,13.7,23.3,2018
320,664951A001,사천시 용현면,2018-11-16,9.5,13.2,6.1,86.9,71.9,0.8,3.8,1.0,0,3.3,640,,13.5,23.1,2018
321,664951A001,사천시 용현면,2018-11-17,8.2,17.1,2.8,67.1,86.2,0.9,10.0,0.0,514,11.8,719,,13.1,23.2,2018
322,664951A001,사천시 용현면,2018-11-18,7.2,11.4,2.5,52.6,59.8,1.0,4.2,0.0,0,3.2,0,,11.9,23.1,2018
323,664951A001,사천시 용현면,2018-11-19,7.8,15.9,2.0,54.2,86.3,0.9,4.1,0.0,491,10.5,0,,11.9,22.9,2018
324,664951A001,사천시 용현면,2018-11-20,6.1,15.5,-0.2,55.7,97.0,0.7,5.6,0.0,506,11.3,0,,11.4,22.7,2018
325,664951A001,사천시 용현면,2018-11-21,7.1,11.2,1.1,54.6,63.0,1.0,3.8,0.0,10,4.1,0,,10.8,22.6,2018
326,664951A001,사천시 용현면,2018-11-22,6.4,12.0,-0.6,37.9,89.5,1.3,8.0,0.0,514,11.5,0,,11.0,22.4,2018
327,664951A001,사천시 용현면,2018-11-23,2.7,11.4,-3.4,55.5,108.1,0.7,4.4,0.0,503,10.5,0,,9.6,22.2,2018
328,664951A001,사천시 용현면,2018-11-24,2.9,7.7,-0.5,71.7,79.0,1.0,4.4,0.5,129,3.1,771,,9.0,22.1,2018
329,664951A001,사천시 용현면,2018-11-25,6.1,14.3,2.5,83.7,70.9,0.8,3.6,0.0,286,7.4,850,,10.0,22.0,2018
330,664951A001,사천시 용현면,2018-11-26,6.4,16.3,0.7,75.2,55.8,1.0,4.2,0.0,468,10.0,0,,10.3,21.9,2018
331,664951A001,사천시 용현면,2018-11-27,7.9,18.2,1.2,71.2,70.7,0.6,3.4,0.0,499,10.6,0,,10.5,21.8,2018
332,664951A001,사천시 용현면,2018-11-28,7.4,16.0,0.9,52.3,85.9,1.0,5.7,0.0,455,10.0,0,,10.5,21.7,2018
333,664951A001,사천시 용현면,2018-11-29,6.3,15.8,0.0,43.0,59.4,1.0,4.7,0.0,465,9.4,0,,9.8,21.6,2018
334,664951A001,사천시 용현면,2018-11-30,7.6,15.8,1.1,54.2,167.0,1.0,5.0,0.0,468,9.2,0,,10.2,21.5,2018
335,664951A001,사천시 용현면,2018-12-01,6.6,12.4,1.6,55.0,91.6,0.9,5.5,0.0,185,5.8,0,,9.9,21.3,2018
336,664951A001,사천시 용현면,2018-12-02,9.8,18.3,1.4,65.3,46.7,1.1,5.1,0.0,407,8.7,19,,10.1,21.3,2018
337,664951A001,사천시 용현면,2018-12-03,13.3,16.0,11.2,90.3,62.1,0.6,4.7,14.5,6,2.6,1235,,12.3,23.8,2018
338,664951A001,사천시 용현면,2018-12-04,13.7,18.6,9.6,77.3,88.8,0.7,5.0,11.5,101,3.8,795,,13.2,24.7,2018
339,664951A001,사천시 용현면,2018-12-05,7.9,12.8,4.1,37.2,91.0,1.0,5.1,0.0,469,9.9,0,,11.9,24.2,2018
340,664951A001,사천시 용현면,2018-12-06,6.4,8.7,4.3,68.4,75.5,1.0,5.0,3.5,69,4.2,764,,10.9,24.5,2018
341,664951A001,사천시 용현면,2018-12-07,1.0,5.5,-2.5,38.7,88.5,1.3,6.4,0.0,160,5.8,0,,9.3,24.3,2018
342,664951A001,사천시 용현면,2018-12-08,-1.6,3.5,-5.4,38.2,95.0,0.9,4.9,0.0,440,9.8,0,,7.3,24.0,2018
343,664951A001,사천시 용현면,2018-12-09,-0.9,4.7,-3.8,27.6,86.2,1.2,6.4,0.0,486,10.3,0,,6.6,23.8,2018
344,664951A001,사천시 용현면,2018-12-10,-0.1,8.5,-5.5,27.8,62.2,1.3,4.9,0.0,490,10.1,0,,5.9,23.7,2018
345,664951A001,사천시 용현면,2018-12-11,3.0,4.9,-1.2,70.5,71.2,1.4,5.0,1.0,0,2.5,675,,6.4,23.7,2018
346,664951A001,사천시 용현면,2018-12-12,2.3,7.4,-3.5,51.5,90.7,1.1,5.8,0.0,489,9.7,576,,6.8,23.8,2018
347,664951A001,사천시 용현면,2018-12-13,0.8,8.7,-6.3,56.9,270.8,1.0,6.2,0.0,443,9.6,0,,5.9,23.8,2018
348,664951A001,사천시 용현면,2018-12-14,0.1,6.9,-4.6,43.6,100.9,0.9,4.7,0.0,491,10.1,0,,5.8,23.7,2018
349,664951A001,사천시 용현면,2018-12-15,-0.8,9.0,-4.9,40.2,60.7,1.1,6.5,0.0,485,10.0,0,,5.1,23.6,2018
350,664951A001,사천시 용현면,2018-12-16,-0.1,4.1,-4.6,72.4,69.4,0.7,4.1,1.0,54,2.7,411,,5.1,23.5,2018
351,664951A001,사천시 용현면,2018-12-17,2.2,10.0,-4.1,70.4,266.7,0.8,5.5,0.0,328,6.4,319,,5.6,23.6,2018
352,664951A001,사천시 용현면,2018-12-18,2.3,11.2,-5.1,63.2,249.6,0.8,4.8,0.0,485,9.8,0,,5.8,23.5,2018
353,664951A001,사천시 용현면,2018-12-19,7.1,13.6,-1.7,62.3,247.0,0.9,5.2,0.0,436,7.7,0,,6.4,23.5,2018
354,664951A001,사천시 용현면,2018-12-20,6.9,11.0,1.4,65.3,60.8,1.1,4.3,0.0,0,3.1,0,,7.5,23.4,2018
355,664951A001,사천시 용현면,2018-12-21,6.4,15.2,0.9,69.2,51.1,1.2,4.7,0.0,388,6.8,0,,7.3,23.3,2018
356,664951A001,사천시 용현면,2018-12-22,8.1,16.0,1.2,69.4,72.9,0.9,5.2,0.0,383,8.0,107,,8.0,23.2,2018
357,664951A001,사천시 용현면,2018-12-23,8.0,13.1,-0.3,54.4,87.4,1.0,6.6,2.5,399,8.7,623,,9.0,23.2,2018
358,664951A001,사천시 용현면,2018-12-24,1.6,9.2,-4.1,39.0,99.5,0.8,6.0,0.0,491,10.3,0,,7.1,23.4,2018
359,664951A001,사천시 용현면,2018-12-25,1.6,7.1,-3.9,38.8,50.8,1.0,5.7,0.0,294,6.9,0,,6.0,23.4,2018
360,664951A001,사천시 용현면,2018-12-26,5.8,11.5,2.2,33.2,82.4,1.0,9.5,0.0,432,8.1,0,,7.1,23.4,2018
361,664951A001,사천시 용현면,2018-12-27,0.4,4.7,-5.2,11.9,91.9,1.6,6.9,0.0,490,10.1,0,,6.3,23.3,2018
362,664951A001,사천시 용현면,2018-12-28,-3.5,2.9,-9.8,23.1,86.9,1.0,4.9,0.0,492,10.2,0,,4.4,23.2,2018
363,664951A001,사천시 용현면,2018-12-29,-2.6,2.9,-8.4,27.5,95.2,1.3,7.5,0.0,492,10.2,0,,3.6,23.1,2018
364,664951A001,사천시 용현면,2018-12-30,-1.6,4.3,-5.4,29.8,95.2,1.1,4.8,0.0,486,10.0,0,,3.4,23.1,2018
365,664951A001,사천시 용현면,2018-12-31,0.4,7.6,-4.3,24.4,61.9,1.2,5.0,0.0,336,7.6,0,,3.8,22.9,2018
