no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,664951A001,사천시 용현면,2014-07-13,22.9,27.7,20.6,90.8,295.4,0.7,3.5,20.0,282,12.9,642,,25.3,,2014
195,664951A001,사천시 용현면,2014-07-14,26.3,31.9,21.4,78.2,230.5,0.9,4.2,0.0,670,22.6,0,,27.2,,2014
196,664951A001,사천시 용현면,2014-07-15,23.3,27.0,21.1,91.7,238.8,0.5,3.2,8.0,0,7.4,347,,26.1,,2014
197,664951A001,사천시 용현면,2014-07-16,24.5,28.8,21.1,89.1,227.4,0.8,3.8,2.5,196,14.0,656,,26.1,,2014
198,664951A001,사천시 용현면,2014-07-17,23.6,25.9,22.2,96.1,212.3,0.8,4.9,29.0,0,6.9,1355,,25.8,,2014
199,664951A001,사천시 용현면,2014-07-18,24.0,29.1,21.2,94.5,205.3,0.8,6.3,29.0,72,6.6,1079,,25.4,,2014
200,664951A001,사천시 용현면,2014-07-19,26.0,31.5,22.5,86.7,212.0,0.8,4.4,0.0,348,15.6,624,,25.9,,2014
201,664951A001,사천시 용현면,2014-07-20,26.5,33.1,22.0,86.2,275.2,0.7,4.1,0.0,543,19.1,0,,27.2,,2014
202,664951A001,사천시 용현면,2014-07-21,26.0,31.7,21.4,85.1,229.2,0.9,4.6,0.0,644,21.9,0,,27.8,,2014
203,664951A001,사천시 용현면,2014-07-22,26.7,30.7,23.9,82.1,206.8,1.7,5.4,0.0,535,17.9,0,,27.7,,2014
204,664951A001,사천시 용현면,2014-07-23,28.4,33.3,25.0,80.0,208.5,1.9,6.1,0.0,629,21.3,0,,28.0,,2014
205,664951A001,사천시 용현면,2014-07-24,29.6,34.3,26.7,81.1,206.8,1.8,6.3,0.0,534,21.8,92,,29.0,,2014
206,664951A001,사천시 용현면,2014-07-25,28.9,32.2,27.0,84.6,204.5,2.4,8.9,7.0,344,16.6,225,,29.2,,2014
207,664951A001,사천시 용현면,2014-07-26,27.9,31.4,22.8,77.0,222.4,2.3,10.1,5.5,546,18.2,215,,28.6,,2014
208,664951A001,사천시 용현면,2014-07-27,24.2,31.1,18.3,73.4,223.2,0.8,4.6,0.0,709,23.9,0,,27.8,,2014
209,664951A001,사천시 용현면,2014-07-28,23.0,28.3,18.9,86.7,325.0,0.7,3.9,2.0,264,13.1,124,,27.0,,2014
210,664951A001,사천시 용현면,2014-07-29,24.8,30.1,20.5,85.5,273.5,1.0,4.5,0.0,357,17.7,550,,27.2,,2014
211,664951A001,사천시 용현면,2014-07-30,27.6,33.3,22.4,82.4,251.5,0.7,4.6,0.0,540,21.0,0,,28.3,,2014
212,664951A001,사천시 용현면,2014-07-31,29.1,35.7,24.2,75.4,232.7,0.9,8.9,0.0,631,21.1,0,,29.2,,2014
213,664951A001,사천시 용현면,2014-08-01,28.0,32.1,25.8,76.7,43.4,1.7,8.1,1.5,60,8.9,199,,28.5,,2014
214,664951A001,사천시 용현면,2014-08-02,26.6,28.9,24.6,85.1,97.8,2.0,9.9,160.5,0,3.2,597,,26.6,,2014
215,664951A001,사천시 용현면,2014-08-03,25.6,27.5,24.7,91.5,184.5,3.3,12.9,55.5,0,2.3,1123,,25.2,,2014
216,664951A001,사천시 용현면,2014-08-04,24.9,26.3,24.3,94.1,204.0,2.0,6.7,8.0,0,3.2,1021,,25.2,,2014
217,664951A001,사천시 용현면,2014-08-05,28.1,33.2,24.5,84.1,207.4,1.1,4.4,0.5,544,17.9,539,,26.9,,2014
218,664951A001,사천시 용현면,2014-08-06,28.7,33.0,25.5,79.2,216.8,1.1,4.6,0.0,669,19.1,0,,28.3,,2014
219,664951A001,사천시 용현면,2014-08-07,26.4,31.1,22.9,88.6,240.3,0.7,4.4,5.0,187,11.3,297,,28.2,,2014
220,664951A001,사천시 용현면,2014-08-08,23.9,27.3,22.0,85.7,41.5,1.3,5.8,0.5,62,9.0,627,,27.0,,2014
221,664951A001,사천시 용현면,2014-08-09,24.7,27.7,22.7,77.6,50.5,1.6,6.6,0.0,157,9.6,0,,26.1,,2014
222,664951A001,사천시 용현면,2014-08-10,26.1,31.1,23.0,75.6,209.6,1.1,5.4,0.0,323,15.8,0,,26.6,,2014
223,664951A001,사천시 용현면,2014-08-11,24.7,30.2,21.0,81.2,262.6,1.1,4.6,0.0,537,20.3,0,,27.3,,2014
224,664951A001,사천시 용현면,2014-08-12,24.9,32.0,19.3,75.3,221.4,0.8,4.6,0.0,663,22.3,0,,27.4,,2014
225,664951A001,사천시 용현면,2014-08-13,24.3,28.1,20.7,82.8,29.0,0.6,3.2,0.0,15,7.8,0,,26.7,,2014
226,664951A001,사천시 용현면,2014-08-14,21.4,24.5,20.5,96.0,32.2,1.0,4.5,38.0,0,2.3,810,,25.1,,2014
227,664951A001,사천시 용현면,2014-08-15,23.8,28.2,21.2,90.2,32.8,0.6,3.8,4.0,156,11.0,554,,25.2,,2014
228,664951A001,사천시 용현면,2014-08-16,25.1,30.4,22.3,85.0,251.0,0.8,4.6,0.0,419,16.0,0,,26.4,,2014
229,664951A001,사천시 용현면,2014-08-17,24.1,29.4,20.8,84.9,61.6,0.7,6.8,13.5,72,9.2,54,,26.3,,2014
230,664951A001,사천시 용현면,2014-08-18,21.9,25.1,19.8,97.8,25.5,1.0,5.6,83.0,0,2.7,1015,,24.0,,2014
231,664951A001,사천시 용현면,2014-08-19,25.1,29.9,23.3,90.1,222.8,0.8,4.9,8.5,153,11.3,498,,25.0,,2014
232,664951A001,사천시 용현면,2014-08-20,24.2,26.9,23.1,97.7,230.3,0.3,3.8,46.0,12,5.6,1056,,25.5,,2014
233,664951A001,사천시 용현면,2014-08-21,25.6,28.8,23.0,84.8,206.5,2.1,12.2,61.5,255,13.7,367,,25.4,,2014
234,664951A001,사천시 용현면,2014-08-22,24.9,31.1,19.1,81.4,229.8,0.6,3.9,0.0,671,21.7,0,,26.0,,2014
235,664951A001,사천시 용현면,2014-08-23,24.9,30.9,20.3,82.3,226.8,0.7,4.7,0.0,574,17.8,0,,26.5,,2014
236,664951A001,사천시 용현면,2014-08-24,23.9,26.4,21.3,93.3,7.0,0.3,2.9,1.5,0,4.3,372,,25.8,,2014
237,664951A001,사천시 용현면,2014-08-25,23.7,25.3,22.9,99.9,79.7,0.5,6.2,121.5,2,1.2,1210,,24.9,,2014
238,664951A001,사천시 용현면,2014-08-26,25.9,31.3,22.7,88.1,234.7,0.6,8.0,0.5,414,16.1,639,,25.7,,2014
239,664951A001,사천시 용현면,2014-08-27,22.8,25.6,21.1,91.2,35.9,0.5,4.3,27.5,19,5.6,453,,25.5,,2014
240,664951A001,사천시 용현면,2014-08-28,21.5,25.3,19.7,88.3,32.6,0.5,3.6,0.5,11,7.8,419,,24.8,,2014
241,664951A001,사천시 용현면,2014-08-29,22.1,27.3,19.5,84.6,54.3,0.6,4.5,5.5,262,11.9,660,,24.5,,2014
242,664951A001,사천시 용현면,2014-08-30,22.3,28.6,17.5,78.7,38.2,0.7,4.7,0.0,632,20.0,0,,24.7,,2014
243,664951A001,사천시 용현면,2014-08-31,20.8,25.5,16.8,82.5,31.9,0.5,3.6,0.0,337,11.9,0,,24.3,,2014
244,664951A001,사천시 용현면,2014-09-01,22.6,28.8,17.2,77.3,345.3,0.7,4.9,0.0,645,20.7,0,,24.6,,2014
245,664951A001,사천시 용현면,2014-09-02,21.1,26.1,17.3,86.0,44.0,0.9,5.9,7.0,89,9.1,350,,24.2,,2014
246,664951A001,사천시 용현면,2014-09-03,22.6,27.5,19.6,94.2,204.5,1.2,6.4,6.5,3,4.2,999,,23.8,,2014
247,664951A001,사천시 용현면,2014-09-04,24.3,29.9,20.3,77.2,202.7,1.1,4.7,0.0,687,21.0,516,,24.6,,2014
248,664951A001,사천시 용현면,2014-09-05,23.2,30.5,18.6,80.8,16.7,0.7,3.9,0.0,633,19.6,0,,24.9,,2014
249,664951A001,사천시 용현면,2014-09-06,21.5,26.9,18.3,89.8,256.1,0.6,3.5,1.0,242,10.4,289,,24.4,,2014
250,664951A001,사천시 용현면,2014-09-07,22.7,30.7,17.3,83.7,14.1,0.8,5.4,0.5,579,20.8,0,,24.4,,2014
251,664951A001,사천시 용현면,2014-09-08,23.7,30.8,18.2,83.6,271.9,0.8,4.1,0.0,606,19.5,0,,25.0,,2014
252,664951A001,사천시 용현면,2014-09-09,23.3,30.1,18.7,82.9,348.2,0.8,3.7,0.0,449,15.5,0,,25.0,,2014
253,664951A001,사천시 용현면,2014-09-10,23.1,29.6,19.3,80.0,330.2,0.7,3.8,0.0,576,17.6,0,,24.9,,2014
254,664951A001,사천시 용현면,2014-09-11,23.1,29.2,18.6,78.3,318.9,0.8,4.6,0.0,573,18.5,0,,24.9,,2014
255,664951A001,사천시 용현면,2014-09-12,21.7,26.1,18.9,81.7,47.9,0.5,4.2,0.0,68,8.2,0,,24.4,,2014
256,664951A001,사천시 용현면,2014-09-13,21.6,28.4,16.4,75.7,59.1,0.9,4.9,0.0,589,18.8,0,,24.1,,2014
257,664951A001,사천시 용현면,2014-09-14,20.5,27.0,15.4,76.9,65.9,0.7,3.9,0.0,437,14.6,0,,23.5,,2014
258,664951A001,사천시 용현면,2014-09-15,21.3,28.8,16.1,79.3,73.6,0.6,4.2,0.0,405,13.9,94,,23.5,,2014
259,664951A001,사천시 용현면,2014-09-16,23.0,29.7,18.3,74.0,320.5,0.8,4.7,0.0,566,17.5,0,,24.2,,2014
260,664951A001,사천시 용현면,2014-09-17,21.7,24.8,19.8,89.7,24.9,0.5,4.0,2.0,0,3.9,507,,24.0,,2014
261,664951A001,사천시 용현면,2014-09-18,21.1,25.6,16.9,76.0,61.8,0.8,4.8,0.0,324,13.6,533,,23.9,,2014
262,664951A001,사천시 용현면,2014-09-19,18.9,23.9,15.4,79.1,50.0,0.7,4.0,0.0,30,8.4,0,,22.9,,2014
263,664951A001,사천시 용현면,2014-09-20,20.1,27.9,14.9,70.0,53.9,0.9,4.4,0.0,553,17.9,0,,22.7,,2014
264,664951A001,사천시 용현면,2014-09-21,19.5,28.3,13.5,75.4,39.5,0.8,4.4,0.0,509,18.3,0,,22.7,,2014
265,664951A001,사천시 용현면,2014-09-22,20.8,28.9,15.1,71.1,49.7,1.1,6.4,0.0,559,18.0,0,,23.0,,2014
266,664951A001,사천시 용현면,2014-09-23,19.8,25.0,14.7,78.7,20.2,1.0,4.6,9.0,102,8.0,331,,22.5,,2014
267,664951A001,사천시 용현면,2014-09-24,19.6,21.7,17.9,97.7,32.0,1.2,5.1,107.5,0,2.9,1153,,21.2,,2014
268,664951A001,사천시 용현면,2014-09-25,20.8,27.5,15.6,82.8,32.0,0.6,3.9,0.0,518,16.6,437,,22.1,,2014
269,664951A001,사천시 용현면,2014-09-26,21.4,26.9,16.2,76.7,78.8,0.7,5.0,0.0,557,16.0,0,,23.1,,2014
270,664951A001,사천시 용현면,2014-09-27,20.1,28.2,14.7,78.8,2.6,0.8,3.7,0.0,512,16.9,0,,22.8,,2014
271,664951A001,사천시 용현면,2014-09-28,21.4,29.2,16.6,81.1,0.5,0.8,4.4,0.0,594,17.0,0,,23.1,,2014
272,664951A001,사천시 용현면,2014-09-29,21.0,25.4,17.6,88.8,28.5,0.6,3.6,0.0,37,6.1,64,,23.0,,2014
273,664951A001,사천시 용현면,2014-09-30,20.7,26.0,17.7,82.0,36.4,0.9,4.5,0.5,265,8.6,475,,22.9,,2014
274,664951A001,사천시 용현면,2014-10-01,19.1,24.5,14.4,76.3,41.7,0.8,4.3,0.0,478,14.6,0,,22.4,,2014
275,664951A001,사천시 용현면,2014-10-02,19.4,25.7,13.8,77.4,354.8,0.9,4.2,0.0,508,13.1,0,,22.0,,2014
276,664951A001,사천시 용현면,2014-10-03,19.2,25.0,14.6,66.9,36.2,0.9,6.3,0.0,579,17.7,0,,21.9,,2014
277,664951A001,사천시 용현면,2014-10-04,18.0,23.8,13.1,60.6,48.1,1.3,8.0,0.0,483,15.3,0,,21.2,,2014
278,664951A001,사천시 용현면,2014-10-05,17.7,23.5,13.3,58.9,44.1,1.5,7.5,0.0,609,17.9,0,,20.8,,2014
279,664951A001,사천시 용현면,2014-10-06,16.5,24.2,11.1,63.0,75.4,0.8,4.8,0.0,576,17.7,0,,20.4,,2014
280,664951A001,사천시 용현면,2014-10-07,15.9,24.3,10.3,70.3,33.7,0.8,3.8,0.0,597,17.5,0,,20.1,,2014
281,664951A001,사천시 용현면,2014-10-08,16.9,24.7,11.2,72.9,26.1,1.0,4.4,0.0,589,16.2,0,,20.1,,2014
282,664951A001,사천시 용현면,2014-10-09,16.6,25.3,10.6,74.3,42.2,0.8,4.5,0.0,574,17.3,0,,20.1,,2014
283,664951A001,사천시 용현면,2014-10-10,18.9,26.4,12.2,72.0,37.1,1.3,5.8,0.0,534,16.4,0,,20.4,,2014
284,664951A001,사천시 용현면,2014-10-11,19.8,26.4,15.7,60.7,51.4,1.5,6.8,0.0,589,17.0,0,,20.6,,2014
285,664951A001,사천시 용현면,2014-10-12,17.9,20.1,16.0,76.5,51.9,1.3,5.4,2.0,0,3.7,237,,19.7,,2014
286,664951A001,사천시 용현면,2014-10-13,17.0,18.4,14.3,84.8,47.0,1.6,7.0,46.5,3,2.6,560,,18.7,,2014
287,664951A001,사천시 용현면,2014-10-14,14.8,20.9,10.1,67.3,70.8,0.7,3.9,0.0,424,11.8,0,,18.3,,2014
288,664951A001,사천시 용현면,2014-10-15,14.5,21.6,10.4,53.5,324.1,0.9,4.5,0.0,331,12.7,0,,18.5,,2014
289,664951A001,사천시 용현면,2014-10-16,13.6,23.1,7.0,51.2,243.0,1.1,6.6,0.0,576,15.6,0,,17.9,,2014
290,664951A001,사천시 용현면,2014-10-17,12.5,22.5,4.6,58.2,45.1,0.8,4.3,0.0,586,17.3,0,,17.0,,2014
291,664951A001,사천시 용현면,2014-10-18,13.1,24.0,6.4,67.2,19.8,0.9,4.8,0.0,580,16.7,0,,16.8,,2014
292,664951A001,사천시 용현면,2014-10-19,15.1,23.5,6.9,72.9,6.3,1.0,5.2,0.0,472,14.6,0,,17.2,,2014
293,664951A001,사천시 용현면,2014-10-20,19.2,22.2,15.4,86.8,207.0,0.9,5.5,11.0,2,3.0,705,,18.5,,2014
294,664951A001,사천시 용현면,2014-10-21,18.9,25.3,15.0,93.7,11.9,0.6,6.3,50.0,73,5.7,729,,19.4,,2014
295,664951A001,사천시 용현면,2014-10-22,13.4,15.1,8.7,91.5,46.2,0.9,5.1,32.5,0,2.3,533,,17.7,,2014
296,664951A001,사천시 용현면,2014-10-23,11.8,20.2,7.3,65.2,15.4,0.8,4.1,0.0,531,14.7,0,,16.6,,2014
297,664951A001,사천시 용현면,2014-10-24,13.2,22.2,7.5,48.7,265.8,0.6,3.6,0.5,511,14.2,0,,16.8,,2014
298,664951A001,사천시 용현면,2014-10-25,14.1,24.1,8.3,56.0,293.3,0.6,3.6,0.0,504,14.4,0,,17.1,,2014
299,664951A001,사천시 용현면,2014-10-26,14.8,24.3,7.9,79.1,232.2,0.7,4.5,0.0,491,14.0,0,,17.2,,2014
300,664951A001,사천시 용현면,2014-10-27,14.0,22.4,7.5,71.9,64.2,0.5,4.7,0.0,554,14.9,0,,17.1,,2014
301,664951A001,사천시 용현면,2014-10-28,11.9,21.3,6.6,66.5,6.1,1.2,4.8,0.0,557,15.3,0,,16.1,,2014
302,664951A001,사천시 용현면,2014-10-29,12.2,19.3,6.3,78.0,26.2,0.8,4.8,0.0,257,9.8,0,,15.6,,2014
303,664951A001,사천시 용현면,2014-10-30,13.7,20.6,8.8,83.0,14.8,0.9,4.7,0.0,277,8.9,0,,16.0,,2014
304,664951A001,사천시 용현면,2014-10-31,13.2,15.0,12.1,92.4,23.3,1.1,4.4,21.0,0,1.2,443,,16.0,,2014
305,664951A001,사천시 용현면,2014-11-01,15.6,20.4,12.7,90.7,18.3,0.7,3.6,2.0,87,5.7,320,,16.5,,2014
306,664951A001,사천시 용현면,2014-11-02,13.0,18.0,6.6,65.4,244.1,1.1,7.7,0.0,231,6.3,0,,16.3,,2014
307,664951A001,사천시 용현면,2014-11-03,9.0,16.7,3.2,33.7,53.9,1.0,4.8,0.0,549,14.2,0,,14.4,,2014
308,664951A001,사천시 용현면,2014-11-04,8.3,18.3,1.0,72.2,43.3,0.8,4.3,0.0,531,14.2,0,,13.5,,2014
309,664951A001,사천시 용현면,2014-11-05,9.7,19.9,3.0,75.1,5.4,0.7,4.3,0.0,529,14.1,0,,13.5,,2014
310,664951A001,사천시 용현면,2014-11-06,12.1,20.5,6.8,74.6,30.8,0.8,4.4,0.0,461,11.8,0,,14.3,,2014
311,664951A001,사천시 용현면,2014-11-07,12.6,20.3,6.6,70.2,26.8,0.7,4.4,0.0,519,12.6,0,,14.5,,2014
312,664951A001,사천시 용현면,2014-11-08,12.7,16.3,10.4,87.3,17.7,0.7,4.0,3.0,0,3.7,108,,14.7,,2014
313,664951A001,사천시 용현면,2014-11-09,13.0,20.3,5.9,73.1,25.6,0.8,4.2,0.0,530,12.3,600,,15.1,,2014
314,664951A001,사천시 용현면,2014-11-10,9.7,18.8,4.5,65.5,23.7,1.1,4.6,0.0,527,12.9,0,,13.7,,2014
315,664951A001,사천시 용현면,2014-11-11,9.2,17.4,3.3,73.6,22.2,0.9,4.1,0.0,382,9.2,0,,13.1,,2014
316,664951A001,사천시 용현면,2014-11-12,11.5,15.8,6.3,58.5,245.2,1.8,9.6,0.0,389,10.8,0,,13.3,,2014
317,664951A001,사천시 용현면,2014-11-13,4.5,9.5,-0.7,56.2,242.4,1.0,7.3,0.0,484,11.2,0,,11.7,,2014
318,664951A001,사천시 용현면,2014-11-14,4.0,12.9,-2.0,70.3,102.8,0.6,3.7,0.0,390,9.4,0,,10.5,,2014
319,664951A001,사천시 용현면,2014-11-15,5.4,14.0,-1.4,68.4,60.7,0.6,3.9,0.0,449,10.0,0,,10.3,,2014
320,664951A001,사천시 용현면,2014-11-16,9.2,15.7,5.2,59.8,348.5,0.9,4.0,0.0,324,9.5,0,,11.3,,2014
321,664951A001,사천시 용현면,2014-11-17,8.0,14.6,2.7,67.7,72.5,0.6,5.2,0.0,306,7.8,0,,11.5,,2014
322,664951A001,사천시 용현면,2014-11-18,6.6,13.9,0.2,61.3,134.9,0.8,4.9,0.0,521,12.6,0,,10.6,,2014
323,664951A001,사천시 용현면,2014-11-19,5.0,14.9,-1.8,62.1,15.6,0.9,4.7,0.0,485,12.2,0,,9.9,,2014
324,664951A001,사천시 용현면,2014-11-20,6.7,16.2,1.1,58.8,16.7,1.1,4.6,0.0,517,12.3,0,,10.0,,2014
325,664951A001,사천시 용현면,2014-11-21,7.4,17.2,0.2,74.7,12.4,0.8,3.8,0.0,481,9.6,0,,10.1,,2014
326,664951A001,사천시 용현면,2014-11-22,10.2,19.7,2.7,76.6,7.2,0.9,4.4,0.0,466,11.2,0,,11.0,,2014
327,664951A001,사천시 용현면,2014-11-23,10.9,15.0,5.7,76.1,21.5,1.1,4.5,0.0,102,5.1,0,,11.5,,2014
328,664951A001,사천시 용현면,2014-11-24,10.6,12.4,7.8,89.9,25.1,1.4,5.5,67.0,0,1.0,301,,11.7,,2014
329,664951A001,사천시 용현면,2014-11-25,11.5,14.2,9.8,80.9,40.3,1.1,4.6,0.5,0,3.9,570,,12.0,,2014
330,664951A001,사천시 용현면,2014-11-26,10.2,17.2,5.6,72.4,40.4,0.8,4.1,0.0,349,8.3,266,,11.9,,2014
331,664951A001,사천시 용현면,2014-11-27,9.1,18.0,4.0,81.8,16.3,0.8,3.6,0.0,500,10.8,528,,11.4,,2014
332,664951A001,사천시 용현면,2014-11-28,9.5,14.0,4.9,91.1,7.6,1.3,5.2,2.0,2,1.7,290,,11.1,,2014
333,664951A001,사천시 용현면,2014-11-29,10.6,17.1,4.8,77.8,56.7,0.8,4.6,0.0,504,11.3,0,,11.6,,2014
334,664951A001,사천시 용현면,2014-11-30,10.4,12.1,7.3,91.1,25.0,0.9,4.4,8.0,5,2.6,939,,11.7,,2014
335,664951A001,사천시 용현면,2014-12-01,6.5,11.6,-2.1,59.9,265.6,2.0,10.8,0.0,401,9.4,294,,11.3,,2014
336,664951A001,사천시 용현면,2014-12-02,-0.5,5.3,-4.4,59.1,307.0,1.0,6.3,0.0,490,11.0,0,,8.2,,2014
337,664951A001,사천시 용현면,2014-12-03,3.9,8.6,-3.7,60.3,232.6,1.9,7.4,0.0,244,6.9,0,,7.5,,2014
338,664951A001,사천시 용현면,2014-12-04,3.9,7.1,0.5,61.3,247.6,1.8,7.8,0.0,390,9.1,0,,8.1,,2014
339,664951A001,사천시 용현면,2014-12-05,0.0,4.9,-4.1,59.0,77.3,1.0,6.2,0.0,483,10.8,0,,7.0,,2014
340,664951A001,사천시 용현면,2014-12-06,-0.9,6.3,-6.7,62.3,46.4,0.8,5.2,0.0,472,10.1,0,,5.7,,2014
341,664951A001,사천시 용현면,2014-12-07,0.0,7.3,-5.0,61.8,19.7,0.8,4.4,0.0,428,8.7,0,,5.7,,2014
342,664951A001,사천시 용현면,2014-12-08,1.9,8.5,-3.2,69.6,39.3,1.2,5.2,2.5,479,9.1,244,,6.0,,2014
343,664951A001,사천시 용현면,2014-12-09,1.4,9.1,-4.5,48.9,37.7,1.2,5.4,0.0,479,11.1,0,,5.4,28.6,2014
344,664951A001,사천시 용현면,2014-12-10,6.7,12.6,0.8,55.1,346.3,1.3,5.1,0.0,280,7.6,0,,6.5,28.3,2014
345,664951A001,사천시 용현면,2014-12-11,6.5,10.9,0.7,55.8,181.1,0.9,6.0,0.0,311,7.4,0,,8.1,28.1,2014
346,664951A001,사천시 용현면,2014-12-12,2.2,7.5,-2.9,55.9,245.0,1.2,8.0,0.0,376,8.8,0,,6.9,28.2,2014
347,664951A001,사천시 용현면,2014-12-13,1.2,6.5,-4.4,57.8,209.8,1.0,5.2,0.0,473,10.9,0,,6.4,28.0,2014
348,664951A001,사천시 용현면,2014-12-14,-1.3,5.9,-6.9,56.9,140.3,0.7,4.7,0.0,494,10.8,0,,5.2,28.2,2014
349,664951A001,사천시 용현면,2014-12-15,2.2,9.0,-4.2,65.8,355.4,0.7,4.1,0.0,296,8.1,0,,5.4,27.7,2014
350,664951A001,사천시 용현면,2014-12-16,2.4,5.6,-3.9,65.2,308.2,1.1,6.8,4.5,238,6.6,465,,6.6,29.5,2014
351,664951A001,사천시 용현면,2014-12-17,-3.0,3.7,-7.8,52.1,106.9,0.9,8.5,0.0,476,11.1,0,,4.6,29.9,2014
352,664951A001,사천시 용현면,2014-12-18,-1.7,5.4,-8.2,38.7,50.7,1.0,7.5,0.0,495,11.2,0,,3.6,29.6,2014
353,664951A001,사천시 용현면,2014-12-19,0.3,7.0,-5.4,55.1,17.5,1.2,4.9,1.0,144,6.0,123,,3.6,29.2,2014
354,664951A001,사천시 용현면,2014-12-20,2.3,8.2,-3.4,72.2,315.1,0.9,5.7,3.5,358,7.7,372,,5.4,30.2,2014
355,664951A001,사천시 용현면,2014-12-21,-1.3,4.0,-6.0,61.5,232.5,0.9,5.9,0.0,397,9.2,0,,4.3,30.0,2014
356,664951A001,사천시 용현면,2014-12-22,-1.4,5.8,-7.1,70.9,219.6,1.1,7.1,0.0,415,9.6,0,,3.8,29.8,2014
357,664951A001,사천시 용현면,2014-12-23,0.0,8.3,-5.4,72.7,270.6,0.7,3.1,0.0,472,8.9,0,,3.9,29.4,2014
358,664951A001,사천시 용현면,2014-12-24,3.6,12.7,-2.2,70.4,234.2,0.9,5.1,0.0,325,7.8,0,,4.8,28.9,2014
359,664951A001,사천시 용현면,2014-12-25,0.4,7.4,-5.9,52.8,89.4,0.7,4.4,0.0,339,9.0,0,,4.4,29.2,2014
360,664951A001,사천시 용현면,2014-12-26,-0.4,6.9,-6.7,52.2,27.9,0.9,4.4,0.0,479,10.9,29,,3.8,29.0,2014
361,664951A001,사천시 용현면,2014-12-27,0.1,10.2,-5.4,53.5,15.9,1.2,5.5,0.0,489,10.3,149,,3.5,28.7,2014
362,664951A001,사천시 용현면,2014-12-28,0.3,7.3,-4.9,65.4,22.6,0.9,4.2,0.0,212,6.7,520,,3.6,28.4,2014
363,664951A001,사천시 용현면,2014-12-29,2.2,10.9,-4.9,69.2,221.2,0.8,5.7,0.0,460,9.3,127,,4.1,28.3,2014
364,664951A001,사천시 용현면,2014-12-30,5.5,13.8,-2.4,56.6,190.4,0.9,3.5,0.0,479,9.6,0,,5.1,28.0,2014
365,664951A001,사천시 용현면,2014-12-31,1.1,8.4,-3.8,62.6,343.1,0.9,7.9,0.5,288,5.7,245,,4.5,27.9,2014
