no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,664951A001,사천시 용현면,2019-07-05,24.3,30.9,17.9,60.7,342.7,0.5,4.1,0.0,678,19.0,0,,26.1,18.2,2019
187,664951A001,사천시 용현면,2019-07-06,24.3,31.8,16.3,51.2,106.2,1.0,5.6,0.0,754,23.0,0,,26.1,20.2,2019
188,664951A001,사천시 용현면,2019-07-07,23.4,29.1,19.4,55.2,96.1,0.6,5.0,0.0,322,14.8,0,,25.7,19.0,2019
189,664951A001,사천시 용현면,2019-07-08,23.0,27.9,18.0,57.0,94.2,0.4,4.4,0.0,324,15.8,0,,25.4,18.1,2019
190,664951A001,사천시 용현면,2019-07-09,23.0,27.7,19.2,57.0,110.1,0.6,4.3,0.0,194,12.7,0,,25.0,17.4,2019
191,664951A001,사천시 용현면,2019-07-10,20.6,22.5,18.7,77.2,92.8,0.7,4.5,35.0,0,4.7,989,,23.9,19.3,2019
192,664951A001,사천시 용현면,2019-07-11,23.7,29.0,20.1,70.9,262.0,1.0,7.5,0.5,384,14.8,668,,24.2,24.5,2019
193,664951A001,사천시 용현면,2019-07-12,24.2,29.7,19.4,62.0,268.4,0.5,4.2,0.0,563,21.2,0,,25.4,23.7,2019
194,664951A001,사천시 용현면,2019-07-13,22.1,24.6,19.4,77.9,277.1,0.1,2.7,4.5,67,6.8,603,,25.1,23.3,2019
195,664951A001,사천시 용현면,2019-07-14,23.4,29.1,18.7,71.6,268.5,0.4,3.9,0.0,405,15.2,0,,25.2,23.4,2019
196,664951A001,사천시 용현면,2019-07-15,23.9,29.0,19.5,68.6,277.7,0.5,4.8,0.0,615,19.9,0,,26.0,22.8,2019
197,664951A001,사천시 용현면,2019-07-16,24.1,29.4,20.0,69.0,332.3,0.6,4.4,0.0,585,19.0,0,,26.3,21.9,2019
198,664951A001,사천시 용현면,2019-07-17,24.3,30.1,18.5,65.7,335.2,0.3,5.0,3.5,538,17.7,156,,26.4,21.0,2019
199,664951A001,사천시 용현면,2019-07-18,22.2,24.5,20.2,82.2,59.6,0.2,3.8,34.0,0,4.9,1152,,25.3,25.2,2019
200,664951A001,사천시 용현면,2019-07-19,23.6,25.1,22.3,81.8,142.2,0.6,8.8,40.0,0,1.7,1195,,24.8,26.1,2019
201,664951A001,사천시 용현면,2019-07-20,24.7,27.3,23.4,77.8,210.2,2.4,9.9,125.0,1,5.8,948,,24.5,32.3,2019
202,664951A001,사천시 용현면,2019-07-21,25.1,28.2,23.0,76.3,264.5,1.7,9.0,38.0,78,7.3,335,,24.5,28.8,2019
203,664951A001,사천시 용현면,2019-07-22,26.9,32.5,22.3,71.1,272.4,1.0,4.9,0.0,669,19.3,0,,26.0,25.0,2019
204,664951A001,사천시 용현면,2019-07-23,28.1,32.8,24.1,65.9,267.1,1.1,5.4,0.0,652,20.5,0,,27.5,24.2,2019
205,664951A001,사천시 용현면,2019-07-24,26.8,29.6,24.1,70.8,271.3,0.7,4.5,0.0,135,11.1,0,,27.2,23.5,2019
206,664951A001,사천시 용현면,2019-07-25,26.9,31.1,25.0,75.4,270.4,0.4,9.2,0.0,104,9.5,0,,27.1,22.9,2019
207,664951A001,사천시 용현면,2019-07-26,27.5,29.9,25.6,72.3,264.6,1.1,4.4,0.0,129,11.9,0,,27.3,22.3,2019
208,664951A001,사천시 용현면,2019-07-27,27.1,29.2,25.4,75.9,271.9,0.4,5.3,0.0,5,6.1,0,,27.1,21.7,2019
209,664951A001,사천시 용현면,2019-07-28,28.3,31.3,26.3,66.6,262.0,1.6,6.9,0.0,480,16.3,0,,27.6,21.2,2019
210,664951A001,사천시 용현면,2019-07-29,28.2,32.8,24.0,66.1,272.3,0.9,5.3,0.0,637,19.9,0,,28.2,20.2,2019
211,664951A001,사천시 용현면,2019-07-30,29.0,32.8,26.3,63.5,265.8,1.4,12.3,0.0,593,19.7,0,,28.6,18.9,2019
212,664951A001,사천시 용현면,2019-07-31,29.2,33.7,26.2,62.9,268.7,1.1,5.3,0.0,699,20.9,0,,29.2,17.5,2019
213,664951A001,사천시 용현면,2019-08-01,28.9,34.0,23.4,61.8,274.1,0.5,4.3,0.0,748,22.2,0,,29.6,16.4,2019
214,664951A001,사천시 용현면,2019-08-02,29.1,35.4,23.9,64.8,314.3,0.6,4.7,0.0,691,20.7,0,,30.0,15.4,2019
215,664951A001,사천시 용현면,2019-08-03,28.6,35.2,23.4,65.5,303.0,0.5,3.9,0.0,611,19.0,0,,30.2,14.6,2019
216,664951A001,사천시 용현면,2019-08-04,28.6,34.9,23.2,62.9,306.4,0.5,6.7,0.0,612,19.4,0,,30.2,14.0,2019
217,664951A001,사천시 용현면,2019-08-05,28.8,35.3,23.1,63.1,304.8,0.4,4.2,0.0,693,20.9,0,,30.4,13.4,2019
218,664951A001,사천시 용현면,2019-08-06,26.2,30.0,23.3,67.2,96.0,0.7,5.0,7.0,120,8.0,436,,29.1,13.0,2019
219,664951A001,사천시 용현면,2019-08-07,28.1,33.8,23.8,64.0,269.1,0.9,12.9,0.0,713,20.4,559,,29.1,13.1,2019
220,664951A001,사천시 용현면,2019-08-08,28.1,34.6,23.4,64.6,283.9,0.5,5.2,0.0,626,18.8,0,,29.7,13.2,2019
221,664951A001,사천시 용현면,2019-08-09,28.3,34.3,23.7,63.6,291.8,0.3,3.4,0.0,617,17.5,0,,29.8,13.0,2019
222,664951A001,사천시 용현면,2019-08-10,28.2,34.0,23.0,59.8,76.7,0.7,5.5,0.0,683,19.6,0,,29.8,12.8,2019
223,664951A001,사천시 용현면,2019-08-11,28.8,33.4,24.3,57.2,140.0,0.8,5.3,0.0,537,19.0,0,,30.0,12.3,2019
224,664951A001,사천시 용현면,2019-08-12,28.4,31.5,24.2,63.5,249.9,1.2,6.9,0.0,162,9.0,0,,29.5,12.1,2019
225,664951A001,사천시 용현면,2019-08-13,28.9,35.8,24.0,65.2,281.2,0.4,4.0,0.0,431,14.8,0,,29.4,11.9,2019
226,664951A001,사천시 용현면,2019-08-14,29.5,34.6,25.5,56.9,88.7,0.8,5.4,0.5,504,16.1,68,,29.9,11.7,2019
227,664951A001,사천시 용현면,2019-08-15,28.3,33.4,25.0,62.7,17.7,0.3,4.6,0.5,68,7.7,687,,29.2,11.5,2019
228,664951A001,사천시 용현면,2019-08-16,28.2,32.9,24.7,57.6,264.4,1.2,6.0,0.0,608,18.0,0,,29.2,11.3,2019
229,664951A001,사천시 용현면,2019-08-17,27.1,32.5,20.9,58.4,270.4,0.8,6.3,0.0,680,21.6,0,,29.5,11.0,2019
230,664951A001,사천시 용현면,2019-08-18,27.4,33.8,21.4,54.7,271.8,0.5,4.6,0.0,633,19.2,0,,30.0,10.6,2019
231,664951A001,사천시 용현면,2019-08-19,25.8,31.7,20.9,63.7,327.0,0.6,9.4,0.0,490,15.6,0,,29.2,10.2,2019
232,664951A001,사천시 용현면,2019-08-20,26.6,31.6,22.6,62.4,112.2,0.5,4.3,0.0,183,10.6,0,,28.8,10.5,2019
233,664951A001,사천시 용현면,2019-08-21,25.6,29.2,23.8,71.9,40.5,0.5,3.1,25.5,31,7.4,630,,28.2,14.0,2019
234,664951A001,사천시 용현면,2019-08-22,26.8,31.4,23.7,75.0,259.8,1.4,6.2,38.0,266,7.9,779,,27.5,24.6,2019
235,664951A001,사천시 용현면,2019-08-23,24.8,29.1,20.9,69.7,244.3,0.6,3.6,0.0,273,10.8,0,,27.4,24.1,2019
236,664951A001,사천시 용현면,2019-08-24,23.1,28.7,17.2,64.9,201.8,0.7,3.4,0.0,423,15.1,0,,26.9,22.8,2019
237,664951A001,사천시 용현면,2019-08-25,22.6,27.2,18.8,69.1,34.0,0.7,7.8,0.0,98,8.9,0,,26.3,21.6,2019
238,664951A001,사천시 용현면,2019-08-26,23.8,29.6,19.6,67.9,299.5,1.0,4.9,0.5,477,16.5,20,,26.5,20.7,2019
239,664951A001,사천시 용현면,2019-08-27,22.4,24.5,21.1,81.5,65.9,0.7,11.4,14.5,0,3.6,1068,,26.2,21.9,2019
240,664951A001,사천시 용현면,2019-08-28,23.8,27.9,20.8,76.6,297.1,0.6,2.7,1.0,32,6.7,822,,26.1,23.0,2019
241,664951A001,사천시 용현면,2019-08-29,22.1,23.7,20.7,78.9,247.8,0.7,4.9,5.0,0,3.3,1403,,25.5,23.4,2019
242,664951A001,사천시 용현면,2019-08-30,23.4,30.6,17.5,60.1,264.5,0.8,5.0,0.0,638,20.6,621,,25.7,22.9,2019
243,664951A001,사천시 용현면,2019-08-31,22.2,30.0,15.7,63.1,241.7,0.7,3.8,0.0,545,19.0,0,,25.8,22.0,2019
244,664951A001,사천시 용현면,2019-09-01,21.7,25.5,18.6,76.0,76.9,0.6,3.3,5.0,2,5.4,492,,25.5,21.7,2019
245,664951A001,사천시 용현면,2019-09-02,20.1,21.0,19.2,82.5,69.7,0.8,4.1,30.5,0,1.9,1307,,24.2,23.8,2019
246,664951A001,사천시 용현면,2019-09-03,21.8,24.2,20.1,82.4,52.3,0.9,3.7,140.5,0,3.7,1185,,23.1,27.3,2019
247,664951A001,사천시 용현면,2019-09-04,23.6,25.3,22.0,81.9,49.3,0.4,2.5,8.0,0,4.0,1429,,24.1,24.6,2019
248,664951A001,사천시 용현면,2019-09-05,25.1,30.6,21.6,74.7,273.4,0.7,4.4,0.0,395,12.5,709,,25.2,24.1,2019
249,664951A001,사천시 용현면,2019-09-06,26.1,30.2,22.5,70.4,90.0,1.4,6.3,3.5,105,9.6,76,,25.8,23.4,2019
250,664951A001,사천시 용현면,2019-09-07,25.8,27.5,22.3,71.7,235.4,2.4,12.2,31.0,89,6.6,649,,25.6,24.9,2019
251,664951A001,사천시 용현면,2019-09-08,24.6,29.9,20.8,74.0,289.1,0.6,6.7,0.0,192,10.6,0,,25.6,23.6,2019
252,664951A001,사천시 용현면,2019-09-09,26.6,31.8,23.0,69.2,109.2,0.8,9.7,1.5,255,10.4,317,,26.4,22.7,2019
253,664951A001,사천시 용현면,2019-09-10,27.0,31.1,22.9,45.8,260.2,1.0,15.5,0.0,465,2.2,0,,26.8,22.1,2019
254,664951A001,사천시 용현면,2019-09-11,26.1,30.1,23.2,19.9,270.3,0.7,5.8,0.0,157,0.0,0,,26.8,21.7,2019
255,664951A001,사천시 용현면,2019-09-12,20.8,23.5,18.3,20.8,93.0,1.0,5.0,0.5,0,0.0,343,,25.6,21.5,2019
256,664951A001,사천시 용현면,2019-09-13,22.0,28.0,17.3,20.5,99.6,0.9,4.7,0.0,510,0.0,556,,24.9,20.9,2019
257,664951A001,사천시 용현면,2019-09-14,22.5,30.5,16.1,18.1,127.3,0.8,10.0,0.0,553,0.0,0,,25.0,19.8,2019
258,664951A001,사천시 용현면,2019-09-15,24.5,30.5,19.6,15.9,98.5,0.7,10.4,0.0,344,0.0,0,,25.8,19.0,2019
259,664951A001,사천시 용현면,2019-09-16,23.6,29.5,18.0,14.7,93.4,0.9,9.5,0.0,499,0.0,0,,26.2,17.7,2019
260,664951A001,사천시 용현면,2019-09-17,21.7,28.4,16.4,14.2,99.7,1.0,6.1,0.0,617,0.0,0,,25.3,16.9,2019
261,664951A001,사천시 용현면,2019-09-18,21.3,31.3,15.3,13.6,86.6,0.8,4.3,0.0,571,0.0,0,,24.9,16.0,2019
262,664951A001,사천시 용현면,2019-09-19,20.3,26.4,14.6,13.2,113.9,0.9,6.0,0.0,567,0.0,0,,24.4,15.5,2019
263,664951A001,사천시 용현면,2019-09-20,19.6,25.8,13.8,13.2,90.7,1.0,6.3,0.0,333,0.0,0,,23.8,15.2,2019
264,664951A001,사천시 용현면,2019-09-21,17.5,19.4,16.4,23.0,87.9,1.2,9.7,69.0,0,0.7,1155,,22.6,18.8,2019
265,664951A001,사천시 용현면,2019-09-22,17.3,19.2,16.6,26.2,89.6,2.4,9.5,104.5,0,0.0,892,,20.0,35.0,2019
266,664951A001,사천시 용현면,2019-09-23,18.4,20.5,16.4,27.0,116.6,0.5,7.6,0.5,0,0.0,32,,20.3,26.6,2019
267,664951A001,사천시 용현면,2019-09-24,18.8,26.0,13.5,25.6,93.4,0.7,3.7,0.0,569,0.0,0,,21.6,25.3,2019
268,664951A001,사천시 용현면,2019-09-25,18.2,25.0,13.1,23.5,67.7,0.8,3.9,0.0,474,0.0,0,,21.7,23.0,2019
269,664951A001,사천시 용현면,2019-09-26,21.1,28.6,15.7,22.6,80.9,0.9,9.4,0.0,451,0.0,0,,22.4,22.4,2019
270,664951A001,사천시 용현면,2019-09-27,21.8,27.1,18.7,25.3,68.5,0.7,6.2,5.0,219,0.0,344,,23.0,21.8,2019
271,664951A001,사천시 용현면,2019-09-28,22.6,26.6,20.8,28.6,88.5,0.7,3.2,2.5,48,0.5,817,,23.6,22.7,2019
272,664951A001,사천시 용현면,2019-09-29,24.0,30.3,20.7,22.0,286.8,0.7,4.4,0.5,491,0.0,0,,24.6,23.1,2019
273,664951A001,사천시 용현면,2019-09-30,23.3,27.5,20.8,21.7,305.2,0.6,9.5,1.0,263,0.0,44,,24.8,22.7,2019
274,664951A001,사천시 용현면,2019-10-01,21.2,23.9,19.7,28.2,39.4,0.5,8.6,18.5,0,0.0,648,,24.1,23.9,2019
275,664951A001,사천시 용현면,2019-10-02,21.6,25.2,19.6,30.2,167.7,1.7,12.0,151.0,0,0.1,1049,,22.7,30.9,2019
276,664951A001,사천시 용현면,2019-10-03,23.9,28.8,18.3,22.1,257.1,1.8,11.4,3.0,411,0.2,367,,23.4,24.6,2019
277,664951A001,사천시 용현면,2019-10-04,21.3,27.7,16.8,21.5,270.0,0.9,6.6,0.0,539,0.0,0,,23.6,23.6,2019
278,664951A001,사천시 용현면,2019-10-05,21.4,25.9,18.2,8.5,226.6,0.6,3.5,1.5,380,0.0,271,,23.8,23.1,2019
279,664951A001,사천시 용현면,2019-10-06,18.4,22.9,14.2,20.7,97.3,1.0,4.3,0.0,485,0.0,0,,23.1,22.6,2019
280,664951A001,사천시 용현면,2019-10-07,15.9,17.5,14.7,26.7,61.5,0.8,3.8,2.5,1,0.0,600,,21.5,22.4,2019
281,664951A001,사천시 용현면,2019-10-08,17.2,23.7,10.1,28.2,230.3,0.6,4.8,0.0,479,0.0,698,,21.4,22.2,2019
282,664951A001,사천시 용현면,2019-10-09,13.9,23.6,7.3,33.7,88.5,0.9,4.4,0.0,578,0.0,0,,20.2,21.9,2019
283,664951A001,사천시 용현면,2019-10-10,15.6,25.2,9.0,45.5,62.3,0.9,4.2,0.0,565,0.0,0,,19.8,21.6,2019
285,664951A001,사천시 용현면,2019-10-12,20.0,25.4,15.5,28.6,90.0,1.4,6.5,0.0,563,0.0,0,,20.6,20.6,2019
286,664951A001,사천시 용현면,2019-10-13,17.2,22.9,12.3,31.8,98.6,1.2,7.2,0.0,561,0.0,0,,20.0,20.0,2019
289,664951A001,사천시 용현면,2019-10-16,13.5,20.9,9.0,85.4,89.8,0.8,4.9,0.0,530,0.0,0,,19.0,18.6,2019
290,664951A001,사천시 용현면,2019-10-17,14.1,20.1,9.4,84.4,79.6,0.9,5.2,0.0,250,0.0,0,,18.6,18.4,2019
292,664951A001,사천시 용현면,2019-10-19,18.4,24.7,15.2,90.6,94.9,0.8,3.7,0.0,482,0.0,343,,19.1,20.2,2019
293,664951A001,사천시 용현면,2019-10-20,16.8,23.4,11.9,87.4,90.2,0.8,5.4,0.0,544,0.0,0,,19.8,20.3,2019
295,664951A001,사천시 용현면,2019-10-22,16.1,23.5,9.8,61.1,110.8,0.8,5.2,0.0,518,0.0,0,,19.1,20.0,2019
296,664951A001,사천시 용현면,2019-10-23,16.7,20.3,13.4,90.6,89.9,0.8,4.6,0.0,103,0.0,0,,19.1,19.7,2019
297,664951A001,사천시 용현면,2019-10-24,17.9,22.1,15.0,88.5,97.2,1.1,7.5,0.0,194,0.0,0,,18.9,19.3,2019
298,664951A001,사천시 용현면,2019-10-25,17.8,24.9,12.5,71.2,126.0,0.7,4.6,0.0,395,0.0,0,,19.2,18.8,2019
300,664951A001,사천시 용현면,2019-10-27,10.0,18.0,4.7,99.9,121.3,0.6,3.9,0.0,478,0.0,0,,17.4,18.1,2019
302,664951A001,사천시 용현면,2019-10-29,12.7,21.3,7.2,97.4,256.7,0.8,5.0,0.0,539,0.0,0,,16.8,17.4,2019
303,664951A001,사천시 용현면,2019-10-30,10.7,20.5,4.4,90.9,137.3,0.6,7.8,0.0,526,0.0,0,,16.2,17.0,2019
311,664951A001,사천시 용현면,2019-11-07,11.2,19.5,5.5,65.3,125.9,0.7,4.1,0.0,486,0.0,0,,15.8,15.3,2019
312,664951A001,사천시 용현면,2019-11-08,10.1,18.6,5.4,99.9,68.9,0.9,4.5,0.0,507,0.0,0,,15.2,15.1,2019
314,664951A001,사천시 용현면,2019-11-10,10.2,18.0,3.2,67.0,357.6,1.0,11.6,11.0,230,0.0,282,,13.9,15.2,2019
315,664951A001,사천시 용현면,2019-11-11,12.8,19.9,6.3,99.0,267.3,1.3,6.5,0.0,495,0.0,581,,14.8,17.0,2019
316,664951A001,사천시 용현면,2019-11-12,9.6,18.5,3.5,72.9,117.6,0.7,4.0,0.0,439,0.0,0,,14.2,17.1,2019
317,664951A001,사천시 용현면,2019-11-13,10.7,16.4,3.4,54.5,265.9,1.1,5.6,0.0,65,0.0,0,,13.7,17.2,2019
318,664951A001,사천시 용현면,2019-11-14,6.9,12.7,-0.9,37.0,96.1,1.0,5.4,0.0,502,10.0,0,,13.4,19.2,2019
319,664951A001,사천시 용현면,2019-11-15,7.1,16.3,-2.0,62.1,258.1,1.0,5.5,0.0,493,11.7,0,,11.9,20.2,2019
320,664951A001,사천시 용현면,2019-11-16,11.1,19.8,5.0,79.9,259.3,0.7,4.7,0.0,455,9.5,0,,12.9,20.1,2019
321,664951A001,사천시 용현면,2019-11-17,12.4,20.8,7.3,85.8,66.8,1.0,10.1,0.0,0,2.3,282,,13.4,20.0,2019
322,664951A001,사천시 용현면,2019-11-18,12.5,20.8,2.9,67.2,266.3,1.2,8.7,15.5,16,3.4,688,,14.8,24.6,2019
323,664951A001,사천시 용현면,2019-11-19,4.8,9.9,0.2,60.7,111.2,0.7,4.4,0.0,329,6.7,0,,12.4,24.3,2019
324,664951A001,사천시 용현면,2019-11-20,4.6,11.9,-0.4,47.1,98.4,0.9,5.4,0.0,485,11.8,0,,11.0,23.4,2019
325,664951A001,사천시 용현면,2019-11-21,5.7,14.7,-1.6,51.1,73.9,1.1,4.5,0.0,431,10.2,0,,10.4,23.5,2019
326,664951A001,사천시 용현면,2019-11-22,9.8,18.5,3.6,62.1,72.7,1.0,4.9,0.0,433,10.1,0,,11.2,23.9,2019
327,664951A001,사천시 용현면,2019-11-23,11.1,19.8,5.5,78.5,65.4,0.9,4.3,0.0,482,10.5,0,,12.0,23.6,2019
328,664951A001,사천시 용현면,2019-11-24,14.3,19.5,10.8,82.0,355.2,0.8,4.0,0.5,240,5.9,819,,13.4,23.3,2019
329,664951A001,사천시 용현면,2019-11-25,10.3,14.1,8.0,55.0,85.8,1.3,5.6,0.0,173,6.1,0,,13.2,23.1,2019
330,664951A001,사천시 용현면,2019-11-26,9.7,15.3,6.9,64.5,98.0,1.0,4.6,0.0,426,9.8,0,,12.5,22.9,2019
331,664951A001,사천시 용현면,2019-11-27,8.8,12.6,6.2,60.9,81.3,0.9,4.6,0.0,2,3.6,0,,12.2,22.7,2019
332,664951A001,사천시 용현면,2019-11-28,8.1,13.2,2.5,54.6,94.0,1.1,5.2,0.0,433,8.8,0,,11.6,22.5,2019
333,664951A001,사천시 용현면,2019-11-29,4.9,14.0,-1.1,58.4,107.8,0.7,10.1,0.0,472,10.6,0,,10.7,22.3,2019
334,664951A001,사천시 용현면,2019-11-30,7.0,15.3,-1.1,51.3,49.7,1.0,7.7,0.0,456,10.1,0,,10.0,22.2,2019
335,664951A001,사천시 용현면,2019-12-01,7.4,10.3,5.5,85.9,75.3,1.2,6.6,22.0,0,1.1,1241,,10.8,23.2,2019
336,664951A001,사천시 용현면,2019-12-02,5.1,10.0,-1.4,66.8,87.0,0.8,5.0,0.0,311,7.0,458,,10.2,25.2,2019
337,664951A001,사천시 용현면,2019-12-03,2.2,9.8,-3.3,68.5,228.9,0.9,6.6,0.0,400,9.4,0,,8.8,24.9,2019
338,664951A001,사천시 용현면,2019-12-04,3.6,12.4,-2.0,67.1,91.7,0.6,3.0,0.0,467,9.3,0,,8.5,24.5,2019
339,664951A001,사천시 용현면,2019-12-05,2.4,9.8,-2.5,54.6,104.7,0.8,5.1,0.0,424,8.2,0,,8.1,24.0,2019
340,664951A001,사천시 용현면,2019-12-06,-1.5,4.8,-6.0,39.1,72.5,0.9,4.5,0.0,323,6.9,0,,6.9,23.9,2019
341,664951A001,사천시 용현면,2019-12-07,0.7,8.8,-6.1,46.1,72.5,1.0,4.8,0.0,464,9.9,0,,6.1,23.9,2019
342,664951A001,사천시 용현면,2019-12-08,0.8,10.1,-4.5,68.2,88.0,0.7,3.7,0.0,462,9.8,0,,6.2,23.8,2019
343,664951A001,사천시 용현면,2019-12-09,1.6,10.9,-4.8,71.4,72.4,0.6,10.3,0.0,442,10.4,0,,6.2,24.7,2019
344,664951A001,사천시 용현면,2019-12-10,5.3,15.4,-1.7,80.8,273.6,0.5,4.3,0.0,468,8.6,0,,7.0,25.8,2019
345,664951A001,사천시 용현면,2019-12-11,7.1,16.4,0.2,75.0,263.9,1.0,7.7,0.0,400,8.1,0,,8.1,25.8,2019
346,664951A001,사천시 용현면,2019-12-12,1.6,7.5,-2.2,56.5,117.7,0.7,4.3,0.0,168,4.1,0,,7.2,25.7,2019
347,664951A001,사천시 용현면,2019-12-13,6.0,9.4,2.8,56.5,233.3,0.7,3.6,0.0,11,0.0,0,,7.1,26.0,2019
348,664951A001,사천시 용현면,2019-12-14,6.7,12.5,-0.7,50.0,92.8,1.0,5.4,0.0,431,11.0,0,,7.2,25.9,2019
349,664951A001,사천시 용현면,2019-12-15,6.1,14.2,-1.3,56.9,71.6,0.9,4.8,0.0,409,10.5,0,,7.4,25.8,2019
350,664951A001,사천시 용현면,2019-12-16,5.6,14.4,0.3,78.5,87.1,0.8,4.0,0.0,341,8.7,0,,7.7,25.8,2019
351,664951A001,사천시 용현면,2019-12-17,7.9,13.6,1.2,83.9,269.8,0.6,3.9,0.0,33,3.2,158,,8.2,25.8,2019
352,664951A001,사천시 용현면,2019-12-18,8.2,14.5,2.5,59.9,88.4,0.8,4.3,0.0,451,11.7,0,,9.0,29.1,2019
353,664951A001,사천시 용현면,2019-12-19,5.9,11.7,0.6,41.1,71.4,1.0,4.7,0.0,368,10.5,0,,8.4,30.2,2019
354,664951A001,사천시 용현면,2019-12-20,3.0,21.2,-3.8,63.2,98.5,0.6,5.0,0.0,389,9.5,0,,8.2,33.6,2019
355,664951A001,사천시 용현면,2019-12-21,6.0,48.4,-1.4,64.3,32.2,1.1,3.8,0.0,0,2.6,0,,12.3,30.4,2019
357,664951A001,사천시 용현면,2019-12-23,4.1,11.7,0.2,0.7,126.2,0.6,2.8,0.0,50,0.5,0,,7.0,5.0,2019
358,664951A001,사천시 용현면,2019-12-24,4.0,11.7,-1.2,0.0,63.1,1.2,4.1,0.0,450,10.7,0,,6.5,,2019
359,664951A001,사천시 용현면,2019-12-25,6.0,14.6,-2.7,0.0,68.9,1.1,4.6,0.0,451,10.8,0,,6.5,,2019
360,664951A001,사천시 용현면,2019-12-26,5.6,8.3,1.2,16.1,76.8,1.1,4.3,1.0,0,1.4,775,,7.2,,2019
361,664951A001,사천시 용현면,2019-12-27,1.6,8.2,-4.0,10.2,88.5,0.8,5.1,0.0,462,12.4,475,,6.3,,2019
362,664951A001,사천시 용현면,2019-12-28,0.3,8.5,-4.9,0.0,58.5,0.8,4.1,0.0,459,11.9,0,,5.3,,2019
363,664951A001,사천시 용현면,2019-12-29,1.7,6.0,-4.0,6.8,69.6,1.6,4.8,7.5,0,2.8,361,,5.1,,2019
364,664951A001,사천시 용현면,2019-12-30,7.4,12.3,3.3,14.2,48.6,1.1,4.2,0.5,41,3.8,290,,6.4,,2019
365,664951A001,사천시 용현면,2019-12-31,-0.9,3.2,-4.1,21.5,76.0,1.1,5.7,0.0,349,7.9,0,,5.5,,2019
