no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
213,664951A001,사천시 용현면,2013-08-01,29.1,34.0,25.5,77.6,227.4,0.9,5.8,0.0,506,19.4,0,,30.5,,2013
214,664951A001,사천시 용현면,2013-08-02,28.8,32.7,25.4,75.6,214.0,1.1,5.1,0.0,512,18.3,0,,30.4,,2013
215,664951A001,사천시 용현면,2013-08-03,28.9,33.0,26.3,74.2,202.9,1.5,5.2,0.0,180,13.2,0,,29.7,,2013
216,664951A001,사천시 용현면,2013-08-04,27.7,33.8,23.3,78.3,207.0,1.3,6.5,16.5,373,15.9,394,,29.4,,2013
217,664951A001,사천시 용현면,2013-08-05,27.4,33.0,23.1,79.0,209.9,1.2,5.3,0.0,462,15.4,597,,28.9,,2013
218,664951A001,사천시 용현면,2013-08-06,28.8,34.9,23.8,74.3,219.0,1.1,5.2,0.0,528,19.1,0,,29.7,,2013
219,664951A001,사천시 용현면,2013-08-07,29.0,35.3,24.4,77.4,228.7,0.8,4.6,0.0,532,19.2,0,,30.3,,2013
220,664951A001,사천시 용현면,2013-08-08,29.5,35.7,24.8,76.9,219.6,1.2,5.1,0.0,628,20.9,9,,30.6,,2013
221,664951A001,사천시 용현면,2013-08-09,30.4,36.6,25.7,72.4,222.4,1.4,5.3,0.0,696,21.3,0,,30.9,,2013
222,664951A001,사천시 용현면,2013-08-10,30.2,37.8,25.7,73.6,224.4,1.1,4.8,0.0,664,20.7,0,,31.2,,2013
223,664951A001,사천시 용현면,2013-08-11,30.4,37.7,25.3,70.5,220.9,0.8,4.1,0.0,695,21.5,0,,31.5,,2013
224,664951A001,사천시 용현면,2013-08-12,29.2,36.0,24.0,71.1,230.6,0.9,4.3,0.0,712,22.7,0,,31.6,,2013
225,664951A001,사천시 용현면,2013-08-13,28.7,35.8,23.3,72.7,217.4,0.9,9.8,0.0,722,22.6,0,,31.5,,2013
226,664951A001,사천시 용현면,2013-08-14,28.9,35.3,23.3,70.4,221.3,1.0,4.7,0.0,720,23.0,0,,32.0,,2013
227,664951A001,사천시 용현면,2013-08-15,28.9,35.8,23.6,69.7,221.1,1.0,10.5,0.0,674,22.0,0,,32.3,,2013
228,664951A001,사천시 용현면,2013-08-16,28.8,35.3,23.2,69.1,218.5,1.0,5.4,0.0,706,22.2,0,,32.2,,2013
229,664951A001,사천시 용현면,2013-08-17,28.8,35.0,23.4,70.1,217.9,1.2,5.7,0.0,659,21.8,0,,32.2,,2013
230,664951A001,사천시 용현면,2013-08-18,29.4,35.3,23.7,70.7,209.9,1.1,5.6,0.0,663,21.8,0,,32.4,,2013
231,664951A001,사천시 용현면,2013-08-19,30.2,36.6,24.6,69.4,217.1,1.0,8.5,0.0,645,21.3,0,,32.9,,2013
232,664951A001,사천시 용현면,2013-08-20,30.3,37.4,25.1,71.6,245.3,0.8,4.9,0.0,587,20.6,0,,33.4,,2013
233,664951A001,사천시 용현면,2013-08-21,29.3,36.2,25.4,73.1,301.5,0.8,4.4,0.0,603,19.2,0,,33.2,,2013
234,664951A001,사천시 용현면,2013-08-22,27.8,33.3,25.3,84.8,210.2,0.7,6.1,8.5,269,10.8,757,,31.4,,2013
235,664951A001,사천시 용현면,2013-08-23,26.4,29.4,25.0,88.9,207.0,0.9,4.8,19.5,6,5.4,1339,,29.3,,2013
236,664951A001,사천시 용현면,2013-08-24,25.1,26.6,23.1,91.7,234.3,0.4,3.4,40.5,0,2.1,1379,,27.8,,2013
237,664951A001,사천시 용현면,2013-08-25,25.3,30.6,21.4,78.5,348.8,0.8,4.5,4.5,437,15.6,557,,28.3,,2013
238,664951A001,사천시 용현면,2013-08-26,25.3,32.4,20.4,70.3,89.3,0.7,3.5,0.0,627,20.1,0,,28.4,,2013
239,664951A001,사천시 용현면,2013-08-27,25.5,33.0,19.6,71.3,219.5,0.8,4.4,0.0,642,21.7,0,,28.8,,2013
240,664951A001,사천시 용현면,2013-08-28,25.2,32.3,19.9,72.7,207.4,0.9,4.7,0.0,682,20.1,0,,28.8,,2013
241,664951A001,사천시 용현면,2013-08-29,26.5,32.3,21.8,79.7,210.9,2.1,8.5,33.5,354,13.4,598,,28.2,,2013
242,664951A001,사천시 용현면,2013-08-30,25.2,29.8,22.4,82.8,211.7,0.9,4.1,12.5,208,11.3,646,,27.3,,2013
243,664951A001,사천시 용현면,2013-08-31,25.1,30.2,21.2,74.4,202.6,1.0,5.1,0.0,609,20.3,288,,28.6,,2013
244,664951A001,사천시 용현면,2013-09-01,24.4,30.6,20.3,71.8,47.8,0.8,3.9,0.0,454,17.0,0,,27.7,,2013
245,664951A001,사천시 용현면,2013-09-02,24.4,30.4,20.2,69.5,53.9,0.9,5.2,0.0,611,20.5,0,,27.9,,2013
246,664951A001,사천시 용현면,2013-09-03,21.6,23.3,19.7,67.8,62.7,0.9,4.3,0.0,0,4.7,0,,25.8,,2013
247,664951A001,사천시 용현면,2013-09-04,22.1,29.2,16.9,57.7,61.2,0.9,5.7,0.0,670,22.5,0,,25.6,,2013
248,664951A001,사천시 용현면,2013-09-05,21.2,26.8,16.3,69.1,33.7,0.8,4.6,0.0,275,13.3,0,,25.2,,2013
249,664951A001,사천시 용현면,2013-09-06,18.8,20.8,17.7,86.1,36.1,0.8,3.8,8.5,0,4.0,1287,,24.0,,2013
250,664951A001,사천시 용현면,2013-09-07,20.3,25.7,17.8,82.6,43.1,0.8,4.3,1.0,224,9.5,753,,23.6,,2013
251,664951A001,사천시 용현면,2013-09-08,21.7,29.4,17.0,75.3,37.9,0.8,4.3,0.0,537,18.5,0,,24.7,,2013
252,664951A001,사천시 용현면,2013-09-09,22.3,29.0,17.3,76.3,302.3,1.0,4.3,0.0,563,19.6,0,,25.5,,2013
253,664951A001,사천시 용현면,2013-09-10,23.3,30.0,17.9,75.1,239.5,0.8,5.2,0.0,598,18.2,0,,26.0,,2013
254,664951A001,사천시 용현면,2013-09-11,24.5,29.2,20.2,76.5,213.9,0.9,5.0,0.0,219,11.2,0,,26.1,,2013
255,664951A001,사천시 용현면,2013-09-12,23.7,27.4,20.8,80.7,32.7,0.6,3.9,0.0,73,7.4,517,,25.8,,2013
256,664951A001,사천시 용현면,2013-09-13,25.5,32.0,20.3,77.7,218.5,1.1,6.3,0.0,530,16.0,0,,26.3,,2013
257,664951A001,사천시 용현면,2013-09-14,23.9,28.1,20.8,85.1,47.9,0.8,6.8,20.5,91,6.9,872,,25.9,,2013
258,664951A001,사천시 용현면,2013-09-15,24.7,32.0,19.5,64.4,50.3,1.1,5.9,0.0,656,19.5,424,,25.6,,2013
259,664951A001,사천시 용현면,2013-09-16,22.0,29.6,15.8,65.5,94.4,0.8,4.1,0.0,643,20.6,0,,25.1,,2013
260,664951A001,사천시 용현면,2013-09-17,21.8,30.6,15.7,70.7,42.6,0.9,4.5,0.0,637,19.8,0,,24.9,,2013
261,664951A001,사천시 용현면,2013-09-18,23.2,31.8,16.9,69.1,16.9,1.0,4.3,0.0,633,18.3,0,,25.1,,2013
262,664951A001,사천시 용현면,2013-09-19,23.2,30.1,18.2,71.0,23.7,0.9,4.5,0.0,629,18.4,0,,25.4,,2013
263,664951A001,사천시 용현면,2013-09-20,23.1,30.6,17.6,73.3,312.9,0.9,3.7,0.0,628,19.7,0,,25.6,,2013
264,664951A001,사천시 용현면,2013-09-21,23.7,31.9,18.5,74.6,6.7,0.9,4.3,0.0,625,19.2,0,,25.9,,2013
265,664951A001,사천시 용현면,2013-09-22,23.9,31.1,19.4,70.1,43.4,1.0,5.1,0.0,524,16.9,0,,26.0,,2013
266,664951A001,사천시 용현면,2013-09-23,22.8,30.2,18.7,69.6,51.8,1.0,4.8,0.0,621,18.5,0,,25.8,,2013
267,664951A001,사천시 용현면,2013-09-24,23.5,30.8,17.1,74.4,253.9,0.7,3.7,0.0,455,15.9,0,,25.9,,2013
268,664951A001,사천시 용현면,2013-09-25,22.6,27.6,16.3,65.4,61.4,0.8,5.2,0.0,275,10.8,0,,25.5,,2013
269,664951A001,사천시 용현면,2013-09-26,19.2,26.2,13.3,61.5,65.2,0.9,4.8,0.0,612,19.3,0,,24.1,,2013
270,664951A001,사천시 용현면,2013-09-27,18.9,27.0,12.1,62.4,340.1,1.1,4.5,0.0,584,19.3,0,,23.7,,2013
271,664951A001,사천시 용현면,2013-09-28,19.7,24.9,16.8,74.2,7.7,1.0,4.1,0.5,75,6.9,432,,23.4,,2013
272,664951A001,사천시 용현면,2013-09-29,19.8,21.8,18.2,90.8,19.9,0.9,4.8,32.5,0,1.9,1375,,22.5,,2013
273,664951A001,사천시 용현면,2013-09-30,22.7,28.4,18.9,83.8,219.0,0.8,5.2,10.5,418,13.3,648,,23.8,,2013
274,664951A001,사천시 용현면,2013-10-01,23.0,28.6,18.9,76.0,47.0,0.8,5.5,0.0,432,15.2,0,,24.4,,2013
275,664951A001,사천시 용현면,2013-10-02,20.8,26.1,15.0,81.1,183.9,0.4,3.9,1.5,258,8.4,746,,24.3,,2013
276,664951A001,사천시 용현면,2013-10-03,17.9,25.1,12.5,65.0,53.1,0.9,5.1,0.0,586,16.1,0,,22.5,,2013
277,664951A001,사천시 용현면,2013-10-04,17.2,26.0,10.0,67.6,36.6,1.0,5.3,0.0,612,18.4,0,,21.4,,2013
278,664951A001,사천시 용현면,2013-10-05,19.9,25.7,14.6,68.9,41.2,1.2,5.8,0.0,532,13.0,0,,21.5,,2013
279,664951A001,사천시 용현면,2013-10-06,22.2,24.6,19.9,76.4,42.1,1.2,4.6,0.0,9,5.7,0,,22.3,,2013
280,664951A001,사천시 용현면,2013-10-07,24.1,29.1,21.0,76.3,42.5,1.0,4.8,1.0,281,10.9,184,,23.5,,2013
281,664951A001,사천시 용현면,2013-10-08,21.5,22.5,20.5,89.6,36.9,1.5,7.8,77.0,0,1.6,829,,23.0,,2013
282,664951A001,사천시 용현면,2013-10-09,20.4,21.9,19.2,84.0,40.4,0.6,4.0,0.5,0,4.4,336,,22.2,,2013
283,664951A001,사천시 용현면,2013-10-10,21.3,24.5,19.5,87.0,6.7,0.7,3.7,1.0,30,4.9,384,,22.6,,2013
284,664951A001,사천시 용현면,2013-10-11,20.8,27.3,11.1,65.3,214.9,1.5,6.2,0.0,587,14.9,0,,22.8,,2013
285,664951A001,사천시 용현면,2013-10-12,15.2,24.2,8.7,60.2,107.9,0.8,5.1,0.0,586,17.3,0,,20.5,,2013
286,664951A001,사천시 용현면,2013-10-13,16.3,25.3,8.9,67.5,23.9,1.0,4.8,0.0,587,16.9,0,,20.0,,2013
287,664951A001,사천시 용현면,2013-10-14,17.8,27.1,12.0,76.8,11.6,1.0,4.4,0.0,576,15.6,0,,20.7,,2013
288,664951A001,사천시 용현면,2013-10-15,18.2,25.7,13.2,69.2,49.2,1.6,8.7,0.0,468,14.1,0,,20.8,,2013
289,664951A001,사천시 용현면,2013-10-16,12.9,19.1,7.6,54.5,51.7,1.1,6.7,0.0,580,17.1,0,,19.2,,2013
290,664951A001,사천시 용현면,2013-10-17,12.5,20.5,7.0,67.0,10.9,1.1,3.8,0.0,483,12.7,0,,18.0,,2013
291,664951A001,사천시 용현면,2013-10-18,15.0,22.0,9.6,67.2,37.3,1.1,5.0,0.0,525,14.4,0,,18.4,,2013
292,664951A001,사천시 용현면,2013-10-19,16.1,22.3,9.7,70.0,40.6,1.0,6.0,0.0,302,10.9,0,,18.6,,2013
293,664951A001,사천시 용현면,2013-10-20,18.1,24.9,14.6,67.2,61.7,0.8,4.0,0.0,543,15.2,0,,19.8,,2013
294,664951A001,사천시 용현면,2013-10-21,17.4,23.8,11.7,66.6,48.7,0.9,4.6,0.0,441,14.4,0,,19.9,,2013
295,664951A001,사천시 용현면,2013-10-22,16.7,22.5,12.2,63.7,53.5,1.1,5.7,0.0,414,12.6,0,,19.5,,2013
296,664951A001,사천시 용현면,2013-10-23,17.1,23.2,13.4,64.8,65.0,1.1,5.9,0.0,475,13.8,0,,19.4,,2013
297,664951A001,사천시 용현면,2013-10-24,17.5,24.3,12.7,62.7,49.1,1.2,6.5,0.0,494,13.5,0,,19.2,,2013
298,664951A001,사천시 용현면,2013-10-25,14.6,21.3,10.8,37.6,60.6,1.4,5.7,0.0,562,15.3,0,,18.3,,2013
299,664951A001,사천시 용현면,2013-10-26,11.2,19.4,4.2,61.2,58.4,0.8,5.0,0.0,530,14.6,0,,17.0,,2013
300,664951A001,사천시 용현면,2013-10-27,11.1,20.0,5.4,60.6,18.7,0.9,4.8,0.0,557,15.1,0,,16.6,,2013
301,664951A001,사천시 용현면,2013-10-28,11.4,20.9,4.9,66.4,15.9,1.0,4.1,0.0,462,13.7,0,,16.3,,2013
302,664951A001,사천시 용현면,2013-10-29,11.8,21.2,5.4,71.7,10.8,0.8,4.4,0.0,537,12.6,0,,16.4,,2013
303,664951A001,사천시 용현면,2013-10-30,12.0,21.2,5.4,70.0,108.6,0.7,4.0,0.0,540,13.4,0,,16.4,,2013
304,664951A001,사천시 용현면,2013-10-31,12.1,20.7,6.5,71.0,10.7,1.0,4.5,0.0,270,8.5,231,,16.0,,2013
305,664951A001,사천시 용현면,2013-11-01,14.0,22.5,7.2,72.8,13.3,1.0,4.4,0.0,453,11.3,0,,16.3,,2013
306,664951A001,사천시 용현면,2013-11-02,16.5,23.0,10.7,74.8,335.4,0.9,4.2,0.0,426,10.4,0,,17.6,,2013
307,664951A001,사천시 용현면,2013-11-03,16.1,21.6,11.3,73.4,18.8,0.9,4.0,0.0,190,6.6,0,,17.8,,2013
308,664951A001,사천시 용현면,2013-11-04,12.6,20.3,6.8,67.9,60.3,0.8,4.7,0.0,523,12.3,0,,16.8,,2013
309,664951A001,사천시 용현면,2013-11-05,12.3,20.8,6.0,69.2,2.9,1.0,4.9,0.0,527,12.9,0,,16.2,,2013
310,664951A001,사천시 용현면,2013-11-06,13.6,21.2,7.1,78.1,294.8,0.6,3.7,0.0,159,6.4,337,,16.1,,2013
311,664951A001,사천시 용현면,2013-11-07,13.8,21.6,3.8,57.5,209.4,1.3,7.3,0.0,539,11.5,615,,16.2,,2013
312,664951A001,사천시 용현면,2013-11-08,9.5,18.8,1.3,53.0,34.7,1.0,4.9,0.0,529,13.6,7,,14.3,,2013
313,664951A001,사천시 용현면,2013-11-09,11.2,16.1,7.3,75.8,18.5,1.1,4.8,23.0,8,3.2,545,,14.1,,2013
314,664951A001,사천시 용현면,2013-11-10,13.0,17.7,2.2,62.6,331.6,1.1,5.2,0.0,468,11.7,549,,15.5,,2013
315,664951A001,사천시 용현면,2013-11-11,5.4,12.2,-0.1,50.7,55.9,1.0,7.2,0.0,534,13.7,0,,12.5,,2013
316,664951A001,사천시 용현면,2013-11-12,4.9,13.6,-2.1,59.7,46.5,0.9,6.3,0.0,481,12.2,0,,11.1,,2013
317,664951A001,사천시 용현면,2013-11-13,5.8,14.4,-1.4,60.5,47.9,1.0,4.6,0.0,531,13.3,0,,10.9,,2013
318,664951A001,사천시 용현면,2013-11-14,6.7,15.6,-0.8,73.2,210.4,0.8,5.2,2.0,257,9.6,272,,11.0,,2013
319,664951A001,사천시 용현면,2013-11-15,8.9,16.7,3.7,77.8,63.5,0.7,3.4,0.0,452,11.0,751,,12.5,,2013
320,664951A001,사천시 용현면,2013-11-16,7.9,16.1,2.3,68.6,4.3,0.9,4.3,0.0,520,12.1,0,,11.9,,2013
321,664951A001,사천시 용현면,2013-11-17,7.7,15.0,1.5,62.2,249.2,1.4,8.7,0.5,514,12.5,505,,11.8,,2013
322,664951A001,사천시 용현면,2013-11-18,4.2,9.6,0.1,62.7,239.7,1.5,7.2,0.0,439,11.4,0,,10.2,,2013
323,664951A001,사천시 용현면,2013-11-19,5.5,11.3,-0.4,54.3,241.5,1.8,7.7,0.0,486,12.2,0,,9.7,,2013
324,664951A001,사천시 용현면,2013-11-20,3.6,11.7,-2.1,62.1,234.1,0.9,7.5,0.0,521,12.3,0,,9.3,,2013
325,664951A001,사천시 용현면,2013-11-21,2.7,12.9,-4.6,65.4,62.1,0.6,3.9,0.0,521,12.2,0,,8.7,,2013
326,664951A001,사천시 용현면,2013-11-22,4.2,14.0,-3.0,66.2,18.1,0.7,4.6,0.0,510,11.7,15,,8.7,,2013
327,664951A001,사천시 용현면,2013-11-23,4.6,13.6,-1.5,70.9,66.3,0.7,3.6,0.0,445,10.1,0,,8.8,,2013
328,664951A001,사천시 용현면,2013-11-24,8.7,16.9,1.5,71.4,156.2,1.1,14.6,15.0,296,7.8,294,,9.9,,2013
329,664951A001,사천시 용현면,2013-11-25,10.3,17.5,4.6,60.4,233.5,2.5,14.1,11.5,305,8.3,238,,11.8,,2013
330,664951A001,사천시 용현면,2013-11-26,4.4,11.3,-1.7,59.2,226.2,1.0,7.2,0.0,422,11.2,0,,9.4,,2013
331,664951A001,사천시 용현면,2013-11-27,4.6,11.1,-0.7,67.9,253.4,1.5,11.0,0.0,268,6.6,0,,8.7,,2013
332,664951A001,사천시 용현면,2013-11-28,0.5,5.6,-4.0,65.9,205.1,1.0,8.1,0.0,284,7.3,0,,7.3,,2013
333,664951A001,사천시 용현면,2013-11-29,1.1,9.6,-4.9,67.6,71.0,0.7,7.2,0.0,504,11.4,0,,6.8,,2013
334,664951A001,사천시 용현면,2013-11-30,2.9,12.8,-4.6,70.6,236.5,0.8,5.2,0.0,492,11.1,0,,7.0,,2013
335,664951A001,사천시 용현면,2013-12-01,3.7,14.5,-2.3,72.5,231.4,0.8,5.4,0.0,437,9.9,0,,7.5,,2013
336,664951A001,사천시 용현면,2013-12-02,2.5,11.4,-3.6,67.9,63.8,0.8,4.2,0.0,501,11.4,59,,7.1,,2013
337,664951A001,사천시 용현면,2013-12-03,2.5,11.8,-3.8,71.4,154.3,0.7,3.5,0.0,486,10.5,0,,7.0,,2013
338,664951A001,사천시 용현면,2013-12-04,3.6,13.7,-1.9,70.1,35.4,0.7,3.4,0.0,485,10.2,0,,7.3,,2013
339,664951A001,사천시 용현면,2013-12-05,5.1,12.8,-3.7,68.2,181.4,0.9,4.0,0.0,345,7.8,0,,7.2,,2013
340,664951A001,사천시 용현면,2013-12-06,7.4,13.4,0.2,54.8,159.4,0.9,4.0,0.0,501,10.3,0,,8.4,,2013
341,664951A001,사천시 용현면,2013-12-07,3.3,11.8,-3.4,57.1,25.0,0.7,4.0,0.0,490,10.4,0,,7.4,,2013
342,664951A001,사천시 용현면,2013-12-08,5.0,13.4,-1.7,65.0,21.2,1.2,4.5,0.0,478,10.3,0,,7.3,,2013
343,664951A001,사천시 용현면,2013-12-09,7.3,13.0,2.5,74.7,240.5,1.0,7.0,1.5,0,1.9,590,,8.1,,2013
344,664951A001,사천시 용현면,2013-12-10,3.3,9.9,-2.9,60.6,169.3,0.8,4.2,0.0,494,10.2,0,,7.8,,2013
345,664951A001,사천시 용현면,2013-12-11,1.8,7.9,-3.7,63.3,242.9,1.4,9.2,0.0,368,8.8,0,,6.5,,2013
346,664951A001,사천시 용현면,2013-12-12,2.1,7.8,-6.0,60.3,202.2,1.6,6.8,0.0,442,9.6,0,,5.6,,2013
347,664951A001,사천시 용현면,2013-12-13,2.2,7.7,-5.0,51.1,250.4,1.8,9.5,0.0,479,11.0,0,,6.2,,2013
348,664951A001,사천시 용현면,2013-12-14,2.2,8.6,-6.4,58.4,222.4,1.3,7.1,0.0,482,10.2,0,,5.3,,2013
349,664951A001,사천시 용현면,2013-12-15,1.5,8.1,-4.8,49.6,57.7,1.0,5.5,0.0,470,10.7,0,,5.3,,2013
350,664951A001,사천시 용현면,2013-12-16,1.3,5.2,-3.4,40.1,16.3,1.7,4.9,0.0,0,4.7,0,,4.6,,2013
351,664951A001,사천시 용현면,2013-12-17,5.3,9.7,1.5,48.9,30.8,1.6,4.9,0.0,56,4.8,69,,5.7,,2013
352,664951A001,사천시 용현면,2013-12-18,5.5,8.1,0.0,71.6,52.0,1.1,6.2,1.5,17,3.4,545,,6.8,,2013
353,664951A001,사천시 용현면,2013-12-19,1.2,6.0,-2.2,64.8,252.7,1.3,6.8,0.0,341,9.1,0,,6.0,,2013
354,664951A001,사천시 용현면,2013-12-20,1.9,8.2,-2.2,61.3,234.4,1.3,5.6,0.0,476,10.3,0,,5.7,,2013
355,664951A001,사천시 용현면,2013-12-21,0.7,8.9,-5.5,58.2,25.3,0.9,6.3,0.0,487,10.2,0,,5.0,,2013
356,664951A001,사천시 용현면,2013-12-22,-0.8,8.3,-7.5,59.6,74.3,0.8,4.1,0.0,477,10.8,0,,4.2,,2013
357,664951A001,사천시 용현면,2013-12-23,0.6,8.4,-4.9,60.5,58.8,0.9,3.4,0.0,486,10.2,0,,4.4,,2013
358,664951A001,사천시 용현면,2013-12-24,0.3,10.0,-7.7,59.9,39.1,0.9,3.9,0.0,489,10.6,0,,4.0,,2013
359,664951A001,사천시 용현면,2013-12-25,3.5,10.1,-3.3,59.0,21.0,1.3,5.7,0.0,250,7.1,0,,4.5,,2013
360,664951A001,사천시 용현면,2013-12-26,3.1,7.0,-1.1,65.8,217.2,0.8,5.0,0.0,0,3.3,0,,5.0,,2013
361,664951A001,사천시 용현면,2013-12-27,-0.7,6.2,-5.9,45.8,9.5,1.1,7.0,0.0,495,10.5,0,,4.2,,2013
362,664951A001,사천시 용현면,2013-12-28,-2.9,5.2,-9.5,49.1,68.0,0.8,4.5,0.0,478,10.2,0,,3.0,,2013
363,664951A001,사천시 용현면,2013-12-29,-2.3,6.8,-9.9,60.9,214.5,0.9,5.4,0.0,490,10.7,0,,2.7,,2013
364,664951A001,사천시 용현면,2013-12-30,3.9,9.3,-5.4,57.0,210.6,1.6,6.6,0.0,306,6.8,0,,3.5,,2013
365,664951A001,사천시 용현면,2013-12-31,4.9,10.6,-4.0,59.5,199.3,1.4,6.7,0.0,466,9.1,0,,4.2,,2013
