no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,664951A001,사천시 용현면,2017-07-05,26.7,32.2,23.8,87.1,271.8,0.9,5.4,7.5,499,20.0,647,,27.9,18.7,2017
187,664951A001,사천시 용현면,2017-07-06,24.7,28.3,22.8,92.9,267.2,0.7,4.7,8.0,28,7.2,483,,27.1,19.4,2017
188,664951A001,사천시 용현면,2017-07-07,25.6,30.4,22.7,92.0,265.3,0.8,5.9,4.5,114,12.3,762,,26.7,22.8,2017
189,664951A001,사천시 용현면,2017-07-08,26.4,30.1,24.0,92.3,268.7,0.7,8.5,7.5,11,6.5,703,,26.9,23.5,2017
190,664951A001,사천시 용현면,2017-07-09,27.3,31.9,22.9,85.8,260.3,1.0,4.7,0.0,532,18.7,596,,27.8,25.4,2017
191,664951A001,사천시 용현면,2017-07-10,27.8,30.2,26.7,85.2,247.0,2.0,7.3,0.0,93,11.6,0,,27.9,24.5,2017
192,664951A001,사천시 용현면,2017-07-11,26.3,29.0,22.8,84.4,255.6,1.4,6.8,0.0,15,9.8,291,,27.3,23.7,2017
193,664951A001,사천시 용현면,2017-07-12,27.7,33.4,22.1,78.4,263.3,0.9,5.1,0.0,550,20.3,0,,28.2,22.5,2017
194,664951A001,사천시 용현면,2017-07-13,26.6,33.8,21.3,83.4,266.9,1.0,10.5,0.0,477,20.5,20,,28.6,21.0,2017
195,664951A001,사천시 용현면,2017-07-14,27.0,33.2,22.8,85.6,265.4,0.8,4.1,5.0,335,16.6,216,,28.7,20.2,2017
196,664951A001,사천시 용현면,2017-07-15,27.5,30.8,23.6,83.7,263.8,1.1,4.9,0.0,173,10.8,0,,28.2,20.1,2017
197,664951A001,사천시 용현면,2017-07-16,28.9,34.1,25.6,78.7,263.3,1.7,5.5,0.0,508,21.2,0,,28.9,19.6,2017
198,664951A001,사천시 용현면,2017-07-17,27.4,32.4,23.5,84.0,254.6,1.2,7.5,3.5,300,14.8,381,,29.0,18.6,2017
199,664951A001,사천시 용현면,2017-07-18,27.0,31.4,23.5,85.6,259.0,0.9,4.4,1.0,271,13.4,604,,28.3,18.1,2017
200,664951A001,사천시 용현면,2017-07-19,27.9,34.3,23.3,79.4,272.0,0.8,4.2,0.0,557,19.3,0,,28.8,17.9,2017
201,664951A001,사천시 용현면,2017-07-20,28.5,35.2,22.9,81.6,271.7,0.9,4.7,0.0,684,20.9,0,,29.6,17.3,2017
202,664951A001,사천시 용현면,2017-07-21,30.6,36.1,25.5,74.9,268.8,1.2,4.9,0.0,691,20.5,0,,30.5,16.6,2017
203,664951A001,사천시 용현면,2017-07-22,30.3,36.6,25.6,76.7,271.0,1.0,4.6,0.0,635,20.0,0,,31.0,15.9,2017
204,664951A001,사천시 용현면,2017-07-23,28.8,32.6,24.9,83.6,264.7,1.0,4.1,0.0,105,11.6,0,,30.2,15.3,2017
205,664951A001,사천시 용현면,2017-07-24,30.3,35.9,25.9,79.1,263.3,0.8,5.9,0.0,519,17.6,0,,30.7,15.0,2017
206,664951A001,사천시 용현면,2017-07-25,28.3,34.7,24.3,85.4,266.9,0.8,9.4,4.0,185,10.9,480,,30.2,14.7,2017
207,664951A001,사천시 용현면,2017-07-26,26.3,32.6,20.4,74.1,79.0,0.9,4.9,0.0,469,16.7,527,,29.4,14.6,2017
208,664951A001,사천시 용현면,2017-07-27,25.0,32.4,18.4,71.3,306.4,1.0,5.3,0.0,744,23.7,0,,28.9,14.6,2017
209,664951A001,사천시 용현면,2017-07-28,26.7,34.0,20.0,72.7,267.9,0.9,4.9,0.0,587,20.4,0,,29.5,14.3,2017
210,664951A001,사천시 용현면,2017-07-29,26.2,30.4,23.2,84.3,283.1,0.4,5.1,0.0,27,7.7,115,,29.0,14.2,2017
211,664951A001,사천시 용현면,2017-07-30,26.9,32.4,23.1,82.2,293.3,0.8,4.1,0.0,458,17.2,554,,29.4,14.1,2017
212,664951A001,사천시 용현면,2017-07-31,27.0,32.1,23.6,86.2,336.2,0.7,4.0,19.0,191,11.3,313,,29.3,14.6,2017
213,664951A001,사천시 용현면,2017-08-01,27.1,33.4,22.6,86.8,294.5,0.9,4.2,0.0,479,19.4,673,,29.3,18.8,2017
214,664951A001,사천시 용현면,2017-08-02,27.3,33.3,23.9,84.3,23.6,0.7,9.7,0.0,278,15.1,0,,29.5,18.3,2017
215,664951A001,사천시 용현면,2017-08-03,27.5,34.0,21.1,74.0,53.1,0.9,9.7,0.0,688,20.7,0,,29.3,17.5,2017
216,664951A001,사천시 용현면,2017-08-04,29.3,35.5,25.1,72.8,60.2,0.9,10.8,0.0,579,17.1,0,,29.6,16.7,2017
217,664951A001,사천시 용현면,2017-08-05,30.4,37.2,24.6,67.5,93.7,1.1,5.9,0.0,711,22.5,0,,30.4,15.8,2017
218,664951A001,사천시 용현면,2017-08-06,30.8,38.0,25.7,67.3,76.4,1.0,5.0,0.0,646,20.0,0,,31.0,14.9,2017
219,664951A001,사천시 용현면,2017-08-07,30.2,36.6,25.8,70.0,6.3,1.1,4.3,0.0,390,12.8,0,,30.3,14.3,2017
222,664951A001,사천시 용현면,2017-08-10,30.7,34.5,26.7,65.8,256.3,1.3,8.4,0.0,550,19.2,0,,31.1,14.6,2017
223,664951A001,사천시 용현면,2017-08-11,26.9,33.6,22.7,81.0,350.7,1.1,7.8,19.0,577,19.5,389,,30.1,16.4,2017
224,664951A001,사천시 용현면,2017-08-12,26.1,31.8,21.6,79.8,74.0,0.8,8.2,0.0,431,16.5,539,,29.2,21.2,2017
225,664951A001,사천시 용현면,2017-08-13,24.2,27.9,20.7,82.9,81.4,0.7,9.3,1.5,0,8.4,316,,27.9,20.2,2017
226,664951A001,사천시 용현면,2017-08-14,22.2,23.2,21.5,98.2,75.2,1.0,4.7,73.5,0,2.2,1230,,25.8,24.9,2017
227,664951A001,사천시 용현면,2017-08-15,23.1,25.1,21.8,96.6,58.8,0.5,3.0,6.0,0,2.6,1429,,25.3,27.6,2017
228,664951A001,사천시 용현면,2017-08-16,26.7,32.4,23.1,85.2,271.3,0.7,3.8,0.0,459,18.0,575,,27.3,26.8,2017
229,664951A001,사천시 용현면,2017-08-17,26.7,32.7,22.4,82.4,273.1,0.7,8.9,0.0,469,19.3,0,,28.5,25.7,2017
230,664951A001,사천시 용현면,2017-08-18,27.0,32.6,23.5,82.6,296.7,0.9,4.8,0.0,599,19.3,0,,29.1,24.6,2017
231,664951A001,사천시 용현면,2017-08-19,26.0,29.5,22.9,87.0,56.7,0.8,3.5,0.0,123,7.9,0,,28.2,23.8,2017
232,664951A001,사천시 용현면,2017-08-20,25.3,29.6,23.5,92.2,79.9,0.7,4.8,41.5,116,8.8,1129,,27.8,24.4,2017
233,664951A001,사천시 용현면,2017-08-21,26.0,31.1,23.2,90.3,238.6,1.3,7.6,36.5,356,16.3,865,,27.6,28.1,2017
234,664951A001,사천시 용현면,2017-08-22,26.5,30.4,23.6,93.1,251.6,0.7,6.1,12.5,312,10.8,991,,28.0,28.3,2017
235,664951A001,사천시 용현면,2017-08-23,28.8,33.1,25.1,86.1,259.4,1.3,6.6,21.0,594,18.1,566,,28.9,28.1,2017
236,664951A001,사천시 용현면,2017-08-24,29.5,33.5,27.6,81.6,259.3,2.0,17.0,0.0,344,13.2,0,,29.3,26.6,2017
237,664951A001,사천시 용현면,2017-08-25,28.4,33.9,23.4,77.6,225.1,0.9,3.9,0.0,407,14.4,0,,29.3,25.8,2017
238,664951A001,사천시 용현면,2017-08-26,25.1,32.0,16.9,52.9,87.2,0.9,4.5,0.0,711,21.5,0,,28.2,24.7,2017
239,664951A001,사천시 용현면,2017-08-27,23.1,30.5,16.6,68.5,357.8,1.0,4.7,0.0,705,21.7,0,,27.2,23.4,2017
240,664951A001,사천시 용현면,2017-08-28,24.9,31.2,18.3,79.0,254.3,1.1,5.5,0.0,579,18.1,0,,27.5,22.2,2017
241,664951A001,사천시 용현면,2017-08-29,27.6,33.4,22.8,74.4,179.4,0.9,5.8,0.0,576,19.8,0,,28.7,21.0,2017
242,664951A001,사천시 용현면,2017-08-30,23.2,28.6,20.3,51.2,76.3,1.1,5.0,0.0,361,15.0,0,,27.6,19.8,2017
243,664951A001,사천시 용현면,2017-08-31,22.6,30.0,17.8,63.5,100.7,1.0,11.3,0.0,665,20.9,0,,26.9,18.9,2017
244,664951A001,사천시 용현면,2017-09-01,22.9,29.0,18.6,59.8,104.9,1.0,6.2,0.0,604,21.0,0,,27.0,18.1,2017
245,664951A001,사천시 용현면,2017-09-02,20.5,26.3,14.8,68.6,88.0,0.8,5.0,0.0,448,15.6,0,,25.9,17.6,2017
246,664951A001,사천시 용현면,2017-09-03,21.8,28.3,14.8,68.8,53.6,0.8,4.2,0.0,618,20.5,0,,26.1,17.3,2017
247,664951A001,사천시 용현면,2017-09-04,22.1,27.2,18.2,74.7,92.7,0.7,3.9,0.0,206,10.9,0,,25.8,17.1,2017
248,664951A001,사천시 용현면,2017-09-05,22.2,24.9,20.4,83.0,64.0,0.9,3.9,1.5,0,6.0,137,,25.4,17.0,2017
249,664951A001,사천시 용현면,2017-09-06,21.3,23.9,18.0,97.4,61.4,0.7,3.9,42.0,0,2.8,1403,,24.9,19.3,2017
250,664951A001,사천시 용현면,2017-09-07,20.7,27.1,18.0,88.0,53.5,0.7,4.2,1.5,219,9.3,845,,24.2,27.2,2017
251,664951A001,사천시 용현면,2017-09-08,22.1,30.6,16.3,80.3,92.0,0.6,9.9,0.0,554,19.3,0,,25.0,26.5,2017
252,664951A001,사천시 용현면,2017-09-09,22.7,29.8,18.1,80.8,36.5,0.8,4.0,0.0,582,16.6,0,,25.5,25.7,2017
253,664951A001,사천시 용현면,2017-09-10,23.0,29.6,17.3,79.0,38.8,0.9,4.1,0.0,436,14.6,0,,25.4,25.1,2017
254,664951A001,사천시 용현면,2017-09-11,21.3,23.7,19.3,94.8,62.4,1.0,4.3,57.5,7,3.0,1323,,24.2,27.9,2017
255,664951A001,사천시 용현면,2017-09-12,23.2,29.7,18.1,78.4,242.7,0.8,4.3,0.0,650,19.8,488,,25.1,27.3,2017
256,664951A001,사천시 용현면,2017-09-13,21.9,29.5,15.6,60.2,97.6,0.9,10.8,0.0,663,21.0,0,,24.9,26.5,2017
257,664951A001,사천시 용현면,2017-09-14,21.2,28.4,14.8,70.5,78.3,1.1,5.5,0.0,614,19.2,36,,24.6,25.7,2017
258,664951A001,사천시 용현면,2017-09-15,20.7,25.6,17.0,62.8,74.5,1.3,6.3,0.0,203,11.7,0,,23.9,25.0,2017
259,664951A001,사천시 용현면,2017-09-16,21.1,24.8,17.7,67.6,82.3,1.4,5.1,0.0,54,9.9,0,,23.3,24.3,2017
260,664951A001,사천시 용현면,2017-09-17,22.1,26.4,17.9,76.5,86.7,1.3,6.9,3.0,141,9.3,455,,23.5,23.8,2017
261,664951A001,사천시 용현면,2017-09-18,21.4,29.7,15.4,75.8,240.6,0.6,4.0,0.0,635,19.5,0,,23.9,23.5,2017
262,664951A001,사천시 용현면,2017-09-19,22.1,27.9,15.8,79.3,248.2,1.2,5.0,0.0,443,13.0,0,,23.9,23.0,2017
263,664951A001,사천시 용현면,2017-09-20,21.9,26.3,14.6,70.0,234.5,1.1,5.3,0.0,155,9.5,0,,23.9,22.6,2017
264,664951A001,사천시 용현면,2017-09-21,18.9,27.3,12.6,75.9,42.3,0.9,7.5,0.0,515,16.0,0,,22.9,22.0,2017
265,664951A001,사천시 용현면,2017-09-22,19.9,27.7,15.7,77.9,11.2,0.9,3.9,0.0,536,17.1,0,,23.3,21.6,2017
266,664951A001,사천시 용현면,2017-09-23,19.7,27.4,15.3,80.4,80.8,0.7,3.2,0.0,416,12.2,0,,23.1,21.1,2017
267,664951A001,사천시 용현면,2017-09-24,20.6,29.0,14.9,79.6,57.4,1.0,9.8,0.0,546,16.5,0,,23.4,20.7,2017
268,664951A001,사천시 용현면,2017-09-25,22.0,29.7,15.8,79.8,69.6,0.8,4.2,0.0,564,16.5,0,,24.0,20.3,2017
269,664951A001,사천시 용현면,2017-09-26,22.6,29.7,18.7,73.5,79.3,0.8,4.8,0.0,601,16.8,0,,24.6,19.9,2017
270,664951A001,사천시 용현면,2017-09-27,19.2,21.5,17.6,93.5,83.6,1.0,4.6,12.0,0,2.7,1163,,23.3,20.0,2017
271,664951A001,사천시 용현면,2017-09-28,20.7,27.5,13.0,69.8,190.2,0.9,5.3,0.0,521,16.6,210,,23.6,21.5,2017
272,664951A001,사천시 용현면,2017-09-29,16.4,23.7,10.1,62.1,110.7,0.7,4.2,0.0,593,17.7,0,,22.0,21.6,2017
273,664951A001,사천시 용현면,2017-09-30,16.4,27.4,8.7,66.2,70.3,0.9,4.5,0.0,611,17.9,0,,21.4,21.5,2017
274,664951A001,사천시 용현면,2017-10-01,15.4,20.3,10.9,88.0,67.7,1.1,6.0,18.0,0,3.4,484,,20.2,21.9,2017
275,664951A001,사천시 용현면,2017-10-02,21.2,26.8,18.4,90.0,78.0,0.8,4.5,29.5,239,9.8,630,,21.6,28.0,2017
276,664951A001,사천시 용현면,2017-10-03,21.2,27.1,16.8,83.1,102.9,0.8,4.6,0.0,380,12.3,0,,22.9,27.0,2017
277,664951A001,사천시 용현면,2017-10-04,19.4,23.9,16.9,73.7,80.6,1.2,5.6,0.0,273,10.7,0,,22.8,26.3,2017
278,664951A001,사천시 용현면,2017-10-05,17.0,20.8,14.4,77.0,73.1,0.8,8.6,3.5,59,6.5,295,,21.7,25.8,2017
279,664951A001,사천시 용현면,2017-10-06,16.0,18.7,14.0,95.6,64.2,1.0,5.0,8.5,0,2.3,1417,,20.6,27.7,2017
280,664951A001,사천시 용현면,2017-10-07,19.2,24.5,15.3,89.6,72.4,0.8,4.5,0.0,305,10.5,672,,21.4,27.9,2017
281,664951A001,사천시 용현면,2017-10-08,20.5,27.8,16.4,85.4,31.8,0.9,4.4,0.0,558,15.6,0,,22.4,27.2,2017
282,664951A001,사천시 용현면,2017-10-09,20.7,28.3,15.7,85.5,273.0,0.7,4.2,0.0,530,14.5,0,,22.8,26.7,2017
283,664951A001,사천시 용현면,2017-10-10,21.3,29.4,16.4,85.0,329.6,0.5,3.5,0.0,488,14.3,0,,23.2,26.2,2017
284,664951A001,사천시 용현면,2017-10-11,21.4,25.8,18.3,83.9,245.3,0.8,7.7,0.0,188,6.9,0,,23.1,25.7,2017
285,664951A001,사천시 용현면,2017-10-12,14.9,19.3,12.8,89.6,70.0,0.9,4.4,18.0,0,1.0,797,,21.1,26.4,2017
286,664951A001,사천시 용현면,2017-10-13,15.4,22.2,11.1,63.2,88.6,1.0,4.6,0.0,571,16.5,567,,19.8,28.1,2017
287,664951A001,사천시 용현면,2017-10-14,16.2,22.3,13.4,55.5,88.8,1.0,5.5,0.0,398,11.8,0,,19.5,27.3,2017
288,664951A001,사천시 용현면,2017-10-15,14.8,18.0,12.2,82.4,76.2,1.0,5.3,2.5,23,5.5,591,,19.2,26.9,2017
289,664951A001,사천시 용현면,2017-10-16,16.1,19.5,14.0,72.9,84.3,0.8,6.8,0.0,0,5.0,76,,18.9,26.9,2017
290,664951A001,사천시 용현면,2017-10-17,16.1,22.0,13.6,77.8,80.9,0.7,4.0,0.0,151,7.5,0,,18.7,26.7,2017
291,664951A001,사천시 용현면,2017-10-18,16.1,19.2,13.5,69.9,84.8,0.9,5.1,0.0,28,5.7,0,,18.6,26.4,2017
292,664951A001,사천시 용현면,2017-10-19,16.6,21.9,13.0,68.6,92.3,0.9,5.3,0.0,350,10.3,0,,18.8,26.2,2017
293,664951A001,사천시 용현면,2017-10-20,16.5,23.6,12.1,74.5,96.8,0.9,5.1,0.0,517,14.7,0,,19.0,25.8,2017
294,664951A001,사천시 용현면,2017-10-21,17.1,23.1,10.3,64.9,84.0,1.2,7.1,0.0,550,14.6,0,,18.8,25.4,2017
295,664951A001,사천시 용현면,2017-10-22,17.6,22.6,14.0,54.6,88.7,2.0,10.7,0.0,544,14.4,0,,18.4,24.9,2017
296,664951A001,사천시 용현면,2017-10-23,14.7,20.2,8.9,56.5,91.5,0.9,8.4,0.0,513,14.5,0,,18.0,24.4,2017
297,664951A001,사천시 용현면,2017-10-24,11.8,17.8,7.8,82.5,64.7,0.6,3.4,0.5,197,7.5,282,,17.5,24.0,2017
298,664951A001,사천시 용현면,2017-10-25,11.5,20.7,5.1,77.8,80.3,0.7,4.1,0.0,553,14.4,0,,16.7,23.7,2017
299,664951A001,사천시 용현면,2017-10-26,12.2,20.8,6.3,80.2,59.0,1.0,3.9,0.0,392,11.5,0,,16.5,23.4,2017
300,664951A001,사천시 용현면,2017-10-27,14.3,22.5,9.0,79.7,63.9,0.8,4.9,0.0,538,12.7,0,,17.0,23.2,2017
301,664951A001,사천시 용현면,2017-10-28,17.1,21.6,11.7,75.1,83.9,1.2,5.5,0.0,172,7.6,0,,17.4,22.9,2017
302,664951A001,사천시 용현면,2017-10-29,15.5,23.2,5.2,61.6,65.0,1.2,7.4,0.0,538,12.5,0,,17.9,22.6,2017
303,664951A001,사천시 용현면,2017-10-30,8.9,17.7,3.0,47.1,93.2,0.8,4.3,0.0,552,14.8,0,,15.7,22.2,2017
304,664951A001,사천시 용현면,2017-10-31,8.6,19.0,0.5,60.3,46.4,0.9,4.4,0.0,548,14.4,0,,14.7,21.8,2017
305,664951A001,사천시 용현면,2017-11-01,9.9,20.2,2.4,71.9,63.8,0.6,3.5,0.0,541,13.9,0,,14.8,21.6,2017
306,664951A001,사천시 용현면,2017-11-02,11.0,19.7,5.7,80.6,52.2,0.7,3.9,0.0,379,9.5,0,,14.6,21.4,2017
312,664951A001,사천시 용현면,2017-11-08,17.5,23.5,9.9,39.0,90.3,1.0,5.3,0.0,334,7.6,0,,17.0,20.4,2017
313,664951A001,사천시 용현면,2017-11-09,10.9,20.0,4.6,62.3,54.7,0.8,4.3,0.0,524,12.1,0,,14.9,20.1,2017
314,664951A001,사천시 용현면,2017-11-10,13.0,21.5,5.6,74.8,267.8,1.2,7.6,0.0,377,9.6,0,,14.9,19.9,2017
315,664951A001,사천시 용현면,2017-11-11,8.8,15.9,2.7,44.7,96.1,1.1,5.8,0.0,528,12.7,0,,14.3,19.7,2017
316,664951A001,사천시 용현면,2017-11-12,7.4,16.0,2.3,57.1,49.5,1.2,4.9,0.0,517,11.7,0,,13.0,19.6,2017
317,664951A001,사천시 용현면,2017-11-13,8.7,16.8,1.5,74.8,240.8,0.8,4.5,0.0,251,7.9,0,,12.9,19.5,2017
318,664951A001,사천시 용현면,2017-11-14,9.7,18.7,3.1,59.3,108.5,0.6,5.0,0.0,488,10.9,0,,13.5,19.4,2017
319,664951A001,사천시 용현면,2017-11-15,5.9,14.5,-0.5,55.7,273.6,1.0,6.3,0.0,512,11.4,0,,12.3,19.3,2017
320,664951A001,사천시 용현면,2017-11-16,3.8,11.7,-2.5,65.7,225.8,0.7,4.2,0.0,517,11.5,0,,11.3,19.2,2017
321,664951A001,사천시 용현면,2017-11-17,6.7,13.5,0.9,65.6,59.0,0.9,5.5,0.0,308,6.5,110,,11.1,19.2,2017
322,664951A001,사천시 용현면,2017-11-18,6.5,11.2,-0.2,36.2,63.2,1.3,6.8,0.0,525,11.5,168,,11.7,19.2,2017
323,664951A001,사천시 용현면,2017-11-19,2.8,8.4,-2.0,36.9,122.8,0.9,5.2,0.0,452,11.1,0,,9.9,19.1,2017
324,664951A001,사천시 용현면,2017-11-20,4.7,12.2,-1.3,47.9,97.8,0.7,4.4,0.0,512,10.9,0,,10.5,19.1,2017
325,664951A001,사천시 용현면,2017-11-21,3.5,11.5,-3.7,66.7,285.6,0.8,5.2,0.0,480,10.1,0,,9.6,19.1,2017
326,664951A001,사천시 용현면,2017-11-22,6.3,13.2,0.6,71.1,240.9,0.7,4.6,0.0,73,5.3,0,,10.0,19.1,2017
327,664951A001,사천시 용현면,2017-11-23,3.7,10.1,-1.8,51.8,62.7,1.0,6.7,0.0,345,8.9,0,,9.7,19.1,2017
328,664951A001,사천시 용현면,2017-11-24,4.8,11.1,-1.8,55.4,271.7,1.4,8.9,0.0,443,9.2,0,,9.1,19.1,2017
329,664951A001,사천시 용현면,2017-11-25,3.4,10.9,-2.7,73.3,272.5,0.8,4.8,0.0,408,9.0,0,,9.0,19.1,2017
330,664951A001,사천시 용현면,2017-11-26,11.3,17.3,3.7,61.5,229.5,1.2,5.0,0.0,367,7.6,0,,10.4,19.2,2017
331,664951A001,사천시 용현면,2017-11-27,7.8,15.5,3.3,64.2,55.2,1.0,5.1,0.0,453,9.2,0,,10.6,19.1,2017
332,664951A001,사천시 용현면,2017-11-28,9.1,17.4,1.6,81.3,233.8,0.8,5.2,0.0,239,6.7,0,,10.8,19.1,2017
333,664951A001,사천시 용현면,2017-11-29,10.2,16.5,4.4,64.2,90.0,0.5,3.5,0.0,207,6.0,0,,11.4,19.1,2017
334,664951A001,사천시 용현면,2017-11-30,7.3,11.5,1.4,19.6,85.1,1.3,11.0,0.0,404,8.8,0,,10.9,19.1,2017
335,664951A001,사천시 용현면,2017-12-01,1.7,7.6,-4.8,31.9,107.2,1.0,4.5,0.0,502,10.7,0,,8.9,19.0,2017
336,664951A001,사천시 용현면,2017-12-02,0.2,8.6,-6.0,54.0,84.2,0.8,4.2,0.0,477,9.1,0,,7.6,19.0,2017
337,664951A001,사천시 용현면,2017-12-03,2.8,12.8,-5.0,74.0,300.0,0.6,3.5,0.0,461,9.5,14,,7.8,19.0,2017
338,664951A001,사천시 용현면,2017-12-04,3.8,11.7,-4.1,61.0,345.3,0.9,6.3,0.0,471,8.6,0,,8.6,19.0,2017
339,664951A001,사천시 용현면,2017-12-05,-1.3,5.8,-7.0,49.5,96.2,0.9,8.2,0.0,500,10.3,0,,6.9,19.0,2017
340,664951A001,사천시 용현면,2017-12-06,-0.4,9.7,-7.5,64.8,231.0,0.5,3.7,0.0,452,9.6,13,,6.4,19.0,2017
341,664951A001,사천시 용현면,2017-12-07,2.8,11.8,-4.4,67.9,91.7,0.7,9.3,0.0,399,7.8,77,,7.0,19.0,2017
342,664951A001,사천시 용현면,2017-12-08,0.8,6.1,-4.5,39.4,93.8,0.9,5.4,0.0,499,10.2,0,,6.8,19.0,2017
343,664951A001,사천시 용현면,2017-12-09,0.2,8.8,-7.0,62.4,266.9,0.7,5.6,0.0,411,8.2,0,,6.1,19.0,2017
344,664951A001,사천시 용현면,2017-12-10,4.6,11.7,-0.3,70.8,277.0,0.9,6.4,2.0,245,6.2,513,,7.3,19.0,2017
345,664951A001,사천시 용현면,2017-12-11,0.0,4.3,-5.9,53.4,272.4,1.5,8.4,0.0,472,10.4,0,,6.6,19.1,2017
346,664951A001,사천시 용현면,2017-12-12,-2.9,2.8,-7.0,38.7,123.0,0.8,8.6,0.0,492,10.0,0,,4.9,19.1,2017
347,664951A001,사천시 용현면,2017-12-13,-2.8,4.5,-8.7,31.4,65.6,0.8,6.0,0.0,491,10.2,0,,4.0,19.1,2017
348,664951A001,사천시 용현면,2017-12-14,-2.0,6.1,-9.7,32.2,58.6,1.0,5.7,0.0,404,8.8,0,,3.5,19.2,2017
349,664951A001,사천시 용현면,2017-12-15,1.3,9.1,-5.2,28.4,57.9,1.1,4.5,0.0,397,8.7,0,,4.4,19.2,2017
350,664951A001,사천시 용현면,2017-12-16,0.4,5.4,-5.3,44.8,15.3,0.9,6.7,0.0,402,6.6,0,,4.8,19.2,2017
351,664951A001,사천시 용현면,2017-12-17,-2.4,4.3,-7.3,44.4,146.8,0.8,4.8,0.0,487,9.8,0,,3.8,19.2,2017
352,664951A001,사천시 용현면,2017-12-18,0.4,8.4,-8.9,58.8,262.4,0.9,6.3,0.0,440,9.3,0,,3.8,19.2,2017
353,664951A001,사천시 용현면,2017-12-19,2.0,6.9,-3.5,50.5,147.4,0.7,6.2,0.0,476,9.5,0,,5.0,19.2,2017
354,664951A001,사천시 용현면,2017-12-20,-0.7,6.1,-6.5,48.2,48.7,0.8,4.2,0.0,478,9.8,0,,4.2,19.2,2017
355,664951A001,사천시 용현면,2017-12-21,-0.5,9.0,-7.3,62.3,203.8,0.6,5.4,0.0,486,9.6,33,,4.2,19.2,2017
356,664951A001,사천시 용현면,2017-12-22,-0.9,9.8,-8.7,64.8,200.5,0.5,8.9,0.0,479,9.4,0,,3.9,19.2,2017
357,664951A001,사천시 용현면,2017-12-23,1.6,11.7,-4.2,78.0,54.6,0.6,2.9,0.0,429,8.2,41,,4.6,19.2,2017
358,664951A001,사천시 용현면,2017-12-24,5.8,13.0,1.8,75.8,288.5,1.1,8.3,17.0,116,2.7,468,,5.8,23.1,2017
359,664951A001,사천시 용현면,2017-12-25,1.3,6.9,-5.1,53.0,213.8,0.7,7.5,0.0,487,10.0,0,,5.6,25.8,2017
360,664951A001,사천시 용현면,2017-12-26,0.8,8.6,-5.8,53.9,277.1,0.8,5.2,0.0,385,8.1,0,,4.5,25.6,2017
361,664951A001,사천시 용현면,2017-12-27,-2.9,4.1,-9.1,35.2,195.0,0.6,3.4,0.0,488,10.3,0,,3.4,25.4,2017
362,664951A001,사천시 용현면,2017-12-28,-0.9,5.2,-7.5,51.8,89.8,0.8,5.7,0.0,281,6.6,0,,2.9,25.2,2017
363,664951A001,사천시 용현면,2017-12-29,1.4,11.8,-6.2,71.0,205.1,0.6,5.9,0.0,463,8.5,0,,3.5,25.0,2017
364,664951A001,사천시 용현면,2017-12-30,2.2,6.5,-3.3,78.1,55.7,0.6,4.6,0.0,0,3.0,0,,4.1,24.9,2017
365,664951A001,사천시 용현면,2017-12-31,3.5,9.1,-3.7,55.0,270.1,0.8,7.3,0.0,479,9.6,120,,5.2,24.8,2017
