no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,664951A001,사천시 용현면,2023-07-13,26.9,29.4,24.7,82.4,272.0,0.9,8.1,4.0,13,8.3,197,,26.7,,2023
195,664951A001,사천시 용현면,2023-07-14,26.2,27.7,25.0,84.9,274.1,2.0,7.8,19.5,1,4.4,762,,26.1,,2023
196,664951A001,사천시 용현면,2023-07-15,27.0,30.1,23.1,80.6,269.2,2.1,10.7,6.5,160,12.9,253,,26.5,,2023
197,664951A001,사천시 용현면,2023-07-16,23.2,26.9,21.7,94.1,281.1,0.3,3.4,136.0,20,4.1,1033,,25.3,,2023
198,664951A001,사천시 용현면,2023-07-17,25.7,31.1,22.5,89.2,269.0,0.6,4.4,38.0,266,14.2,847,,26.4,,2023
199,664951A001,사천시 용현면,2023-07-18,24.6,27.9,23.3,93.9,271.6,0.7,8.1,96.5,37,5.1,1135,,26.0,,2023
200,664951A001,사천시 용현면,2023-07-19,25.5,29.4,22.4,85.8,12.1,0.6,3.4,0.5,349,14.8,598,,26.9,,2023
201,664951A001,사천시 용현면,2023-07-20,25.8,31.8,21.6,82.8,296.5,0.5,4.1,0.0,498,20.7,0,,28.1,,2023
202,664951A001,사천시 용현면,2023-07-21,25.3,31.4,20.5,83.2,288.2,0.6,4.0,0.0,525,19.5,0,,28.3,,2023
203,664951A001,사천시 용현면,2023-07-22,23.9,28.3,20.0,85.7,299.6,0.4,7.5,0.5,45,8.1,291,,26.9,,2023
204,664951A001,사천시 용현면,2023-07-23,27.0,30.7,23.1,84.5,272.0,1.4,6.8,17.5,144,12.6,1144,,27.3,,2023
205,664951A001,사천시 용현면,2023-07-24,26.6,31.4,24.1,85.9,269.7,1.0,6.2,19.0,210,11.1,1199,,27.7,,2023
206,664951A001,사천시 용현면,2023-07-25,26.5,31.8,23.4,84.7,270.8,0.5,5.0,3.5,467,19.1,730,,28.3,,2023
207,664951A001,사천시 용현면,2023-07-26,26.8,32.2,24.0,86.1,274.2,0.5,5.3,1.5,403,18.3,348,,29.1,,2023
208,664951A001,사천시 용현면,2023-07-27,27.9,34.0,23.9,79.1,278.3,0.5,7.0,0.0,641,22.9,0,,29.9,,2023
209,664951A001,사천시 용현면,2023-07-28,26.9,32.5,23.1,81.8,257.5,0.4,7.7,0.0,322,14.1,0,,29.4,,2023
210,664951A001,사천시 용현면,2023-07-29,27.9,34.8,22.3,77.0,292.9,0.6,4.1,0.0,722,24.8,0,,29.9,,2023
211,664951A001,사천시 용현면,2023-07-30,27.4,33.5,22.6,75.0,279.7,0.7,4.9,0.0,720,24.4,0,,30.3,,2023
212,664951A001,사천시 용현면,2023-07-31,28.1,35.3,22.5,74.5,301.3,0.6,3.9,0.0,696,24.6,0,,30.5,,2023
213,664951A001,사천시 용현면,2023-08-01,28.0,34.6,22.8,73.2,100.5,0.6,4.3,0.0,703,24.4,0,,30.9,,2023
214,664951A001,사천시 용현면,2023-08-02,28.4,35.7,22.7,72.1,300.6,0.7,4.0,0.0,730,24.8,0,,31.1,,2023
215,664951A001,사천시 용현면,2023-08-03,28.7,35.0,23.2,72.7,277.5,0.8,13.1,0.0,722,25.7,0,,31.7,,2023
216,664951A001,사천시 용현면,2023-08-04,28.5,35.1,23.4,73.5,271.1,0.7,3.9,0.0,655,20.1,0,,31.5,,2023
217,664951A001,사천시 용현면,2023-08-05,29.5,36.4,23.3,72.8,332.9,0.7,3.9,0.0,725,25.3,0,,32.1,,2023
218,664951A001,사천시 용현면,2023-08-06,29.5,35.1,24.9,72.1,103.5,0.7,5.2,0.0,469,18.9,0,,32.1,,2023
219,664951A001,사천시 용현면,2023-08-07,29.9,36.9,25.4,71.2,115.7,0.8,5.9,0.0,557,22.1,7,,32.5,,2023
220,664951A001,사천시 용현면,2023-08-08,30.1,35.1,25.8,66.7,103.7,1.1,5.6,0.0,634,21.8,0,,32.5,,2023
221,664951A001,사천시 용현면,2023-08-09,25.7,27.8,24.4,85.8,89.4,1.2,6.2,62.0,0,2.7,655,,29.3,,2023
222,664951A001,사천시 용현면,2023-08-10,24.8,29.2,22.7,85.1,232.2,1.7,8.0,168.5,224,10.8,273,,26.3,,2023
223,664951A001,사천시 용현면,2023-08-11,27.2,32.2,23.3,71.6,267.0,1.1,5.6,0.0,622,24.3,0,,28.2,,2023
224,664951A001,사천시 용현면,2023-08-12,27.3,32.7,23.6,75.4,258.4,0.5,3.4,0.0,576,21.2,0,,29.4,,2023
225,664951A001,사천시 용현면,2023-08-13,27.1,32.7,22.7,78.6,293.6,0.6,4.2,0.0,634,22.3,0,,29.8,,2023
226,664951A001,사천시 용현면,2023-08-14,27.6,33.8,22.9,77.0,86.0,0.6,3.8,0.0,638,23.1,0,,30.3,,2023
227,664951A001,사천시 용현면,2023-08-15,27.5,33.7,22.2,74.1,223.8,0.7,7.2,0.0,551,21.3,0,,30.3,,2023
228,664951A001,사천시 용현면,2023-08-16,27.8,31.6,24.9,78.1,268.7,0.6,9.3,0.0,410,16.1,0,,30.2,,2023
229,664951A001,사천시 용현면,2023-08-17,26.8,31.2,23.8,81.2,298.0,0.5,4.7,0.0,330,13.7,0,,29.6,,2023
230,664951A001,사천시 용현면,2023-08-18,26.5,31.7,23.4,84.1,131.6,0.3,3.3,1.5,209,11.5,497,,29.1,,2023
231,664951A001,사천시 용현면,2023-08-19,26.5,31.1,24.6,89.0,75.3,0.5,4.9,40.5,234,9.6,778,,28.4,,2023
232,664951A001,사천시 용현면,2023-08-20,28.2,33.7,24.1,80.0,275.6,0.6,4.7,0.0,675,23.7,0,,29.7,,2023
233,664951A001,사천시 용현면,2023-08-21,27.7,32.9,23.6,80.0,274.3,0.6,4.4,0.0,691,22.9,0,,30.1,,2023
234,664951A001,사천시 용현면,2023-08-22,28.0,32.5,24.2,79.0,262.3,0.8,5.6,0.5,434,19.1,224,,30.0,,2023
235,664951A001,사천시 용현면,2023-08-23,28.2,32.5,25.2,77.1,258.1,0.9,6.0,29.5,473,19.8,227,,29.9,,2023
236,664951A001,사천시 용현면,2023-08-24,25.5,30.7,24.1,93.1,271.7,0.6,7.0,206.0,116,6.7,904,,27.9,,2023
237,664951A001,사천시 용현면,2023-08-25,27.1,32.7,23.1,76.0,268.5,0.8,3.9,0.0,668,24.2,72,,28.5,,2023
238,664951A001,사천시 용현면,2023-08-26,26.5,32.6,22.3,76.8,131.9,0.6,3.8,0.0,642,21.3,0,,29.1,,2023
239,664951A001,사천시 용현면,2023-08-27,26.7,31.7,21.8,77.2,67.2,0.6,4.1,0.0,506,16.2,0,,28.9,,2023
240,664951A001,사천시 용현면,2023-08-28,26.1,30.3,23.6,80.5,77.8,0.7,5.2,0.0,237,10.5,37,,28.2,,2023
241,664951A001,사천시 용현면,2023-08-29,27.3,30.2,24.9,81.0,247.1,1.1,6.7,23.0,109,8.7,1008,,27.9,,2023
242,664951A001,사천시 용현면,2023-08-30,25.8,28.3,24.5,89.5,265.1,0.5,5.2,46.5,36,5.0,956,,27.5,,2023
243,664951A001,사천시 용현면,2023-08-31,25.3,29.5,22.4,85.5,85.2,0.6,4.9,19.5,344,14.6,605,,27.8,,2023
244,664951A001,사천시 용현면,2023-09-01,25.9,30.3,23.6,80.1,92.8,0.5,11.4,0.0,212,12.7,0,,28.1,,2023
245,664951A001,사천시 용현면,2023-09-02,24.1,27.1,21.6,89.4,66.7,0.5,3.9,26.0,52,7.2,1045,,27.2,,2023
246,664951A001,사천시 용현면,2023-09-03,26.3,32.5,22.9,83.8,343.2,0.5,5.2,0.0,519,16.5,567,,28.0,,2023
247,664951A001,사천시 용현면,2023-09-04,26.7,33.1,22.1,79.7,92.9,0.6,9.6,0.0,528,20.0,0,,28.7,,2023
248,664951A001,사천시 용현면,2023-09-05,26.3,31.6,22.2,67.8,107.7,0.8,5.4,0.0,614,19.9,0,,28.6,,2023
249,664951A001,사천시 용현면,2023-09-06,26.1,31.9,20.7,63.4,96.6,1.0,9.2,0.0,642,21.6,0,,28.0,,2023
250,664951A001,사천시 용현면,2023-09-07,24.8,30.5,19.2,62.2,89.3,1.0,5.8,0.0,651,21.9,0,,27.5,,2023
251,664951A001,사천시 용현면,2023-09-08,23.0,29.9,17.8,69.5,118.2,0.8,5.8,0.0,657,22.2,0,,27.0,,2023
252,664951A001,사천시 용현면,2023-09-09,23.6,31.6,18.8,74.0,92.1,0.7,9.8,0.5,660,22.4,0,,27.1,,2023
253,664951A001,사천시 용현면,2023-09-10,24.1,31.3,18.9,75.7,313.4,0.6,6.6,0.0,618,19.9,0,,27.3,,2023
254,664951A001,사천시 용현면,2023-09-11,24.5,30.5,20.6,80.4,12.4,0.4,7.4,0.0,413,12.1,0,,27.0,,2023
255,664951A001,사천시 용현면,2023-09-12,24.9,31.4,21.1,81.0,284.0,0.4,11.4,0.0,481,15.1,0,,27.2,,2023
256,664951A001,사천시 용현면,2023-09-13,24.9,29.1,21.5,81.8,62.2,0.5,3.3,11.5,159,7.9,115,,26.8,,2023
257,664951A001,사천시 용현면,2023-09-14,23.6,25.8,22.2,92.4,73.3,0.3,3.6,25.0,0,4.1,1145,,26.0,,2023
258,664951A001,사천시 용현면,2023-09-15,23.4,25.6,21.7,90.9,84.6,0.5,7.1,15.0,18,5.9,694,,25.7,,2023
259,664951A001,사천시 용현면,2023-09-16,23.3,23.8,22.5,95.6,65.2,0.3,4.4,99.0,5,2.3,656,,25.2,,2023
260,664951A001,사천시 용현면,2023-09-17,24.6,28.1,22.4,88.6,285.5,0.4,4.6,69.0,150,8.3,396,,25.5,,2023
261,664951A001,사천시 용현면,2023-09-18,25.6,31.1,21.8,81.1,266.6,0.5,4.3,0.0,529,17.9,0,,26.7,,2023
262,664951A001,사천시 용현면,2023-09-19,24.3,30.0,20.6,80.8,271.3,0.2,10.3,0.0,466,14.6,0,,26.7,,2023
263,664951A001,사천시 용현면,2023-09-20,23.1,26.7,19.8,90.3,273.8,0.9,9.2,31.0,0,3.0,624,,25.3,,2023
264,664951A001,사천시 용현면,2023-09-21,21.9,26.1,19.1,89.1,87.6,0.8,5.6,7.0,0,5.3,1362,,25.0,,2023
265,664951A001,사천시 용현면,2023-09-22,21.9,28.1,18.5,80.9,13.0,0.5,3.8,0.0,451,17.2,656,,25.0,,2023
266,664951A001,사천시 용현면,2023-09-23,21.0,25.8,17.4,70.8,92.7,0.7,5.2,0.0,366,13.4,0,,24.5,,2023
267,664951A001,사천시 용현면,2023-09-24,21.8,26.8,18.2,60.8,90.3,1.0,5.8,0.0,574,19.3,0,,23.9,,2023
268,664951A001,사천시 용현면,2023-09-25,21.7,26.6,18.3,72.4,92.9,0.6,4.4,0.0,218,10.1,0,,23.6,,2023
269,664951A001,사천시 용현면,2023-09-26,23.3,27.3,20.9,83.4,51.8,0.3,2.6,0.0,80,7.1,362,,24.5,,2023
270,664951A001,사천시 용현면,2023-09-27,24.3,29.0,20.5,75.1,267.9,0.6,5.2,0.0,379,12.9,161,,25.2,,2023
271,664951A001,사천시 용현면,2023-09-28,23.1,30.0,18.5,75.3,299.3,0.3,3.9,0.0,572,17.6,0,,25.4,,2023
272,664951A001,사천시 용현면,2023-09-29,21.9,28.7,16.8,75.7,357.4,0.6,4.0,0.0,531,17.6,0,,25.0,,2023
273,664951A001,사천시 용현면,2023-09-30,19.7,24.9,15.9,80.2,88.7,0.5,4.4,1.0,292,11.4,481,,24.4,,2023
274,664951A001,사천시 용현면,2023-10-01,18.8,26.5,11.7,63.4,56.4,0.7,5.1,0.0,574,18.7,0,,23.3,,2023
275,664951A001,사천시 용현면,2023-10-02,17.5,25.6,11.5,59.2,90.0,0.8,4.5,0.0,583,17.3,0,,22.1,,2023
276,664951A001,사천시 용현면,2023-10-03,16.8,20.3,14.1,75.2,79.5,0.9,3.8,0.0,3,4.2,508,,21.0,,2023
277,664951A001,사천시 용현면,2023-10-04,18.6,26.7,13.4,70.6,56.5,0.8,3.9,0.0,538,17.7,597,,21.6,,2023
278,664951A001,사천시 용현면,2023-10-05,17.4,23.7,11.0,43.9,110.2,1.0,8.9,0.0,540,17.3,0,,21.5,,2023
279,664951A001,사천시 용현면,2023-10-06,15.5,22.1,9.9,59.6,100.9,0.5,3.4,0.0,335,10.6,0,,20.2,,2023
280,664951A001,사천시 용현면,2023-10-07,17.0,21.1,14.3,70.2,85.7,0.6,4.1,0.5,70,6.9,248,,20.2,,2023
281,664951A001,사천시 용현면,2023-10-08,17.6,22.3,15.1,74.4,91.0,0.7,5.6,0.5,185,8.4,815,,20.3,,2023
282,664951A001,사천시 용현면,2023-10-09,18.8,23.7,15.6,72.1,107.1,0.6,3.9,0.0,273,10.5,0,,20.7,,2023
283,664951A001,사천시 용현면,2023-10-10,17.2,24.2,11.6,70.6,110.9,0.5,5.1,0.0,515,15.5,0,,20.8,,2023
284,664951A001,사천시 용현면,2023-10-11,16.6,24.5,11.7,67.6,110.9,0.7,4.8,0.0,557,16.5,0,,20.6,,2023
285,664951A001,사천시 용현면,2023-10-12,15.8,24.0,10.2,64.7,90.6,0.7,5.5,0.0,552,16.5,0,,20.1,,2023
286,664951A001,사천시 용현면,2023-10-13,17.1,23.5,12.2,68.3,77.4,0.7,5.4,0.0,442,12.6,0,,20.3,,2023
287,664951A001,사천시 용현면,2023-10-14,17.5,24.6,13.0,69.3,269.7,0.6,5.4,0.0,545,14.7,0,,20.8,,2023
288,664951A001,사천시 용현면,2023-10-15,15.8,24.0,9.6,71.5,258.4,0.4,4.1,0.0,537,14.0,0,,20.2,,2023
289,664951A001,사천시 용현면,2023-10-16,14.9,23.7,8.8,71.0,237.7,0.4,3.3,0.0,561,15.7,0,,19.8,,2023
290,664951A001,사천시 용현면,2023-10-17,13.5,24.0,6.7,65.6,54.6,0.4,3.8,0.0,554,16.4,0,,19.2,,2023
291,664951A001,사천시 용현면,2023-10-18,15.1,23.8,8.7,70.3,335.3,0.8,5.0,0.0,554,15.6,0,,19.1,,2023
292,664951A001,사천시 용현면,2023-10-19,17.3,24.4,10.5,75.8,272.0,0.6,4.3,0.0,294,11.2,91,,19.4,,2023
293,664951A001,사천시 용현면,2023-10-20,14.0,19.5,6.3,59.7,76.9,1.1,6.9,4.0,447,13.7,559,,19.3,,2023
294,664951A001,사천시 용현면,2023-10-21,11.7,18.9,5.7,56.1,250.4,1.1,7.5,0.0,408,11.5,0,,16.8,,2023
295,664951A001,사천시 용현면,2023-10-22,10.7,20.3,3.0,68.4,287.0,0.2,2.7,0.0,439,11.2,0,,16.0,,2023
296,664951A001,사천시 용현면,2023-10-23,12.8,21.9,6.1,75.0,280.2,0.3,4.4,0.0,536,14.8,0,,16.9,,2023
297,664951A001,사천시 용현면,2023-10-24,13.4,21.7,8.0,73.5,26.4,0.4,3.9,0.0,537,12.9,0,,17.2,,2023
298,664951A001,사천시 용현면,2023-10-25,14.4,23.9,7.6,75.8,298.3,0.3,3.4,0.0,531,14.2,0,,17.6,,2023
299,664951A001,사천시 용현면,2023-10-26,15.8,24.2,8.8,74.1,277.5,0.4,6.9,0.0,543,12.8,0,,17.9,,2023
300,664951A001,사천시 용현면,2023-10-27,15.4,22.7,10.0,67.7,17.0,0.5,6.3,0.0,545,13.6,0,,18.2,,2023
301,664951A001,사천시 용현면,2023-10-28,13.5,21.7,7.3,74.6,342.4,0.2,3.5,0.0,528,13.2,0,,17.7,,2023
302,664951A001,사천시 용현면,2023-10-29,14.5,22.1,9.7,74.4,17.7,0.5,10.9,0.0,489,13.3,0,,17.9,,2023
303,664951A001,사천시 용현면,2023-10-30,14.3,22.5,8.6,77.5,314.7,0.2,3.3,0.0,524,13.1,0,,18.0,,2023
304,664951A001,사천시 용현면,2023-10-31,14.5,24.1,7.5,72.0,326.4,0.3,3.7,0.0,518,13.4,0,,17.8,,2023
305,664951A001,사천시 용현면,2023-11-01,16.1,23.9,7.2,76.6,273.1,0.7,5.4,0.0,532,12.3,0,,17.7,,2023
306,664951A001,사천시 용현면,2023-11-02,19.2,27.3,12.6,66.1,273.7,0.8,5.0,0.0,513,13.1,0,,19.0,,2023
307,664951A001,사천시 용현면,2023-11-03,17.9,25.9,12.1,76.4,273.3,0.5,8.9,0.0,505,12.6,0,,19.0,,2023
308,664951A001,사천시 용현면,2023-11-04,18.7,25.2,14.4,80.6,239.9,0.2,3.4,0.0,218,8.0,316,,19.5,,2023
309,664951A001,사천시 용현면,2023-11-05,20.2,24.0,17.2,78.4,272.4,1.1,9.8,17.5,105,5.2,399,,20.0,,2023
310,664951A001,사천시 용현면,2023-11-06,18.6,22.2,12.6,65.3,267.4,2.3,11.2,40.0,114,3.8,417,,19.7,,2023
311,664951A001,사천시 용현면,2023-11-07,12.0,18.0,5.6,50.6,277.1,0.5,10.3,0.0,506,12.8,0,,17.0,,2023
312,664951A001,사천시 용현면,2023-11-08,10.0,19.2,3.9,66.8,47.0,0.8,4.5,0.0,509,12.7,0,,15.4,,2023
313,664951A001,사천시 용현면,2023-11-09,14.3,21.1,7.6,77.7,270.6,0.3,4.5,0.0,305,8.6,8,,16.1,,2023
314,664951A001,사천시 용현면,2023-11-10,13.1,17.3,6.2,54.2,89.8,1.0,5.5,7.5,436,10.4,555,,16.8,,2023
315,664951A001,사천시 용현면,2023-11-11,7.6,14.5,1.9,41.0,80.7,0.9,4.3,0.0,488,11.4,0,,13.9,,2023
316,664951A001,사천시 용현면,2023-11-12,6.1,12.8,0.3,46.5,110.1,0.9,4.6,0.0,442,12.1,0,,13.0,,2023
317,664951A001,사천시 용현면,2023-11-13,4.7,12.3,-0.6,46.9,96.2,0.6,4.2,0.0,500,12.6,0,,11.6,,2023
318,664951A001,사천시 용현면,2023-11-14,5.1,14.0,-2.1,65.4,107.6,0.4,3.7,0.0,488,12.1,0,,11.1,,2023
319,664951A001,사천시 용현면,2023-11-15,6.4,15.4,0.4,74.0,69.0,0.3,3.4,0.0,489,11.4,0,,11.5,,2023
320,664951A001,사천시 용현면,2023-11-16,6.5,10.7,3.7,88.1,88.4,0.4,3.4,10.5,32,3.0,618,,11.4,,2023
321,664951A001,사천시 용현면,2023-11-17,5.6,12.0,1.1,74.0,280.0,0.8,5.8,0.5,346,9.6,634,,11.1,,2023
322,664951A001,사천시 용현면,2023-11-18,4.0,10.7,-2.1,63.5,268.3,0.8,5.8,0.0,482,11.6,0,,10.3,,2023
323,664951A001,사천시 용현면,2023-11-19,7.0,15.4,-2.0,69.9,270.3,0.7,6.4,0.0,447,10.9,0,,10.1,,2023
324,664951A001,사천시 용현면,2023-11-20,7.5,17.7,1.1,63.4,87.7,0.4,4.3,0.0,484,11.6,0,,10.9,,2023
325,664951A001,사천시 용현면,2023-11-21,6.9,17.3,-0.5,77.0,267.1,0.4,5.0,0.0,484,11.2,0,,10.6,,2023
326,664951A001,사천시 용현면,2023-11-22,9.2,18.6,2.0,80.3,280.2,0.5,4.4,0.0,482,10.7,0,,11.1,,2023
327,664951A001,사천시 용현면,2023-11-23,15.1,20.0,9.1,65.0,274.4,1.2,7.8,0.0,491,8.6,0,,13.0,,2023
328,664951A001,사천시 용현면,2023-11-24,5.5,10.0,-0.7,39.2,97.2,0.9,6.4,0.0,485,11.0,0,,11.3,,2023
329,664951A001,사천시 용현면,2023-11-25,1.7,9.5,-2.1,39.2,93.9,0.4,4.5,0.0,481,11.3,0,,8.8,,2023
330,664951A001,사천시 용현면,2023-11-26,3.1,10.0,-1.2,46.0,60.0,0.4,4.5,0.0,168,5.7,0,,7.9,,2023
331,664951A001,사천시 용현면,2023-11-27,7.5,15.5,0.7,69.6,271.2,0.1,5.0,0.0,118,4.7,0,,8.9,,2023
332,664951A001,사천시 용현면,2023-11-28,6.8,11.3,1.4,54.7,292.4,0.8,7.4,0.0,472,10.4,0,,9.4,,2023
333,664951A001,사천시 용현면,2023-11-29,4.9,10.7,-1.7,60.9,278.5,0.4,6.0,0.0,112,5.2,0,,8.4,,2023
334,664951A001,사천시 용현면,2023-11-30,2.3,6.3,-1.4,42.1,103.7,0.3,4.6,0.0,425,10.0,0,,8.1,,2023
335,664951A001,사천시 용현면,2023-12-01,0.7,7.8,-4.6,55.7,22.8,0.2,4.6,0.0,445,9.6,0,,6.9,,2023
336,664951A001,사천시 용현면,2023-12-02,2.3,10.5,-6.1,63.9,273.7,0.3,6.8,0.0,388,9.7,0,,6.3,,2023
337,664951A001,사천시 용현면,2023-12-03,5.1,12.4,-1.5,63.5,278.9,0.1,3.5,0.0,471,9.6,0,,7.7,,2023
338,664951A001,사천시 용현면,2023-12-04,3.5,12.3,-3.2,59.9,328.8,0.1,3.6,0.0,472,9.8,0,,7.2,,2023
339,664951A001,사천시 용현면,2023-12-05,5.9,15.5,-0.1,49.3,53.9,0.5,8.6,0.0,467,10.2,0,,7.8,,2023
340,664951A001,사천시 용현면,2023-12-06,6.5,14.2,-2.2,70.2,272.3,0.4,6.1,3.0,253,6.7,206,,7.5,,2023
341,664951A001,사천시 용현면,2023-12-07,7.5,12.5,1.5,50.5,273.5,0.9,5.8,0.5,481,9.5,0,,8.2,,2023
342,664951A001,사천시 용현면,2023-12-08,9.0,18.6,-0.3,75.5,274.4,0.3,5.4,0.0,463,8.9,0,,8.4,,2023
343,664951A001,사천시 용현면,2023-12-09,14.0,19.9,7.9,76.8,278.9,0.3,4.8,0.0,403,7.3,0,,10.9,,2023
344,664951A001,사천시 용현면,2023-12-10,12.3,20.2,6.5,80.1,70.3,0.6,4.5,0.0,386,8.0,201,,11.4,,2023
345,664951A001,사천시 용현면,2023-12-11,12.3,14.2,11.2,87.0,90.0,0.8,4.4,21.0,0,0.9,1131,,11.9,,2023
346,664951A001,사천시 용현면,2023-12-12,9.6,12.3,8.3,87.6,93.2,0.5,4.8,4.0,0,2.8,1157,,11.8,,2023
347,664951A001,사천시 용현면,2023-12-13,9.2,15.3,4.0,75.0,57.9,0.3,4.9,0.0,434,9.5,0,,10.9,,2023
348,664951A001,사천시 용현면,2023-12-14,9.2,10.1,8.5,84.6,57.7,0.9,4.1,30.5,0,1.2,568,,10.8,,2023
349,664951A001,사천시 용현면,2023-12-15,12.5,18.2,9.0,88.7,265.8,0.4,6.8,4.0,3,0.7,1303,,11.5,,2023
350,664951A001,사천시 용현면,2023-12-16,2.3,9.3,-3.9,56.5,290.7,1.8,8.4,0.0,333,7.0,139,,9.8,,2023
351,664951A001,사천시 용현면,2023-12-17,-2.4,1.8,-5.2,48.1,117.5,0.6,5.2,0.0,422,8.9,0,,6.4,,2023
352,664951A001,사천시 용현면,2023-12-18,-1.8,3.0,-5.6,45.9,90.0,0.7,5.7,0.0,383,8.1,0,,4.8,,2023
353,664951A001,사천시 용현면,2023-12-19,1.3,6.3,-1.4,48.9,56.3,0.3,3.8,0.0,365,7.2,0,,5.7,,2023
354,664951A001,사천시 용현면,2023-12-20,0.4,4.1,-6.6,56.5,286.2,1.1,6.9,0.0,358,8.4,0,,5.5,,2023
355,664951A001,사천시 용현면,2023-12-21,-4.7,0.8,-8.5,48.0,87.1,0.5,6.2,0.0,456,9.6,0,,3.7,,2023
356,664951A001,사천시 용현면,2023-12-22,-5.1,1.2,-10.4,49.5,101.1,0.4,4.8,0.0,456,9.8,0,,2.5,,2023
357,664951A001,사천시 용현면,2023-12-23,-3.2,3.6,-9.1,55.2,89.4,0.5,4.5,0.0,434,8.6,0,,2.2,,2023
358,664951A001,사천시 용현면,2023-12-24,-0.1,6.6,-5.0,59.4,15.3,0.5,5.2,0.0,465,9.1,0,,3.1,,2023
359,664951A001,사천시 용현면,2023-12-25,-1.7,6.7,-7.0,70.8,287.1,0.5,6.2,0.0,434,8.8,0,,3.1,,2023
360,664951A001,사천시 용현면,2023-12-26,0.1,10.0,-6.7,73.7,265.9,0.3,4.2,0.0,400,8.7,0,,3.2,,2023
361,664951A001,사천시 용현면,2023-12-27,3.8,11.3,-0.8,67.0,18.4,0.5,4.2,0.0,433,9.2,0,,4.7,,2023
362,664951A001,사천시 용현면,2023-12-28,3.3,13.0,-3.4,69.6,299.1,0.6,7.1,0.0,469,9.0,0,,5.0,,2023
363,664951A001,사천시 용현면,2023-12-29,2.7,9.8,-2.3,66.1,41.6,0.6,4.5,0.0,441,9.0,0,,5.1,,2023
364,664951A001,사천시 용현면,2023-12-30,3.6,11.2,-3.6,75.7,67.8,0.2,3.2,0.5,339,6.8,366,,5.1,,2023
365,664951A001,사천시 용현면,2023-12-31,6.9,11.0,-0.3,69.0,288.3,1.1,7.2,0.5,309,7.9,695,,7.0,,2023
