no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,791945A001,포항시 북구,2023-07-03,23.1,28.4,18.8,99.8,105.6,0.5,4.1,0.0,,19.7,699,25.3,26.9,22.5,2023
185,791945A001,포항시 북구,2023-07-04,24.1,27.8,21.2,100.0,122.5,0.4,3.6,4.5,,8.1,896,25.3,26.6,22.2,2023
186,791945A001,포항시 북구,2023-07-05,26.2,31.8,21.2,89.9,218.7,1.1,10.3,10.5,,20.2,529,26.9,26.9,24.2,2023
187,791945A001,포항시 북구,2023-07-06,27.8,34.4,21.0,77.8,256.3,1.3,8.8,0.0,,19.1,457,27.8,26.8,23.5,2023
188,791945A001,포항시 북구,2023-07-07,21.9,27.5,18.1,99.1,192.7,0.7,5.9,49.0,,4.2,1266,22.3,25.4,24.5,2023
189,791945A001,포항시 북구,2023-07-08,22.1,27.8,19.2,99.9,96.5,0.5,5.3,0.0,,12.3,301,23.7,24.6,24.7,2023
190,791945A001,포항시 북구,2023-07-09,25.7,33.0,19.6,96.5,170.4,0.6,4.9,0.0,,16.5,162,26.9,26.2,23.7,2023
191,791945A001,포항시 북구,2023-07-10,28.1,34.4,22.1,91.4,207.8,0.9,8.2,0.0,,19.2,366,28.6,27.3,24.4,2023
192,791945A001,포항시 북구,2023-07-11,26.0,33.0,22.3,99.1,254.4,1.1,8.8,37.0,,7.9,557,26.0,27.0,25.0,2023
193,791945A001,포항시 북구,2023-07-12,26.9,33.7,22.9,95.3,246.0,1.1,7.0,0.5,,16.7,316,27.6,27.1,24.8,2023
194,791945A001,포항시 북구,2023-07-13,25.3,28.9,22.7,100.0,237.9,0.3,4.9,3.0,,5.2,837,25.9,27.1,24.1,2023
195,791945A001,포항시 북구,2023-07-14,25.7,29.9,23.7,99.4,231.5,1.3,9.3,13.5,,6.0,1002,25.5,26.5,26.4,2023
196,791945A001,포항시 북구,2023-07-15,27.4,29.8,23.9,96.3,214.8,1.2,9.2,3.0,,5.9,284,27.0,26.3,25.7,2023
197,791945A001,포항시 북구,2023-07-16,25.1,29.4,23.0,99.9,206.5,1.0,6.1,3.5,,10.0,313,25.5,26.5,26.0,2023
198,791945A001,포항시 북구,2023-07-17,27.9,34.4,23.4,93.9,259.5,1.3,7.8,10.5,,20.9,540,28.6,27.6,26.1,2023
199,791945A001,포항시 북구,2023-07-18,23.0,25.1,20.6,100.0,178.7,0.5,7.6,70.0,,2.2,1302,23.9,26.2,28.0,2023
200,791945A001,포항시 북구,2023-07-19,23.1,27.3,19.6,99.4,93.5,0.4,4.4,0.5,,15.4,667,24.7,25.7,26.4,2023
201,791945A001,포항시 북구,2023-07-20,24.9,31.8,18.5,96.4,98.8,0.4,4.5,0.0,,23.0,650,27.0,27.0,25.0,2023
202,791945A001,포항시 북구,2023-07-21,23.6,28.4,20.6,99.2,90.8,0.3,3.7,0.0,,14.2,713,25.4,27.2,24.4,2023
203,791945A001,포항시 북구,2023-07-22,24.4,29.0,20.0,99.7,114.7,0.5,3.8,0.0,,13.3,411,25.9,26.9,23.9,2023
204,791945A001,포항시 북구,2023-07-23,27.6,31.0,24.8,97.6,185.3,0.9,5.5,0.0,,8.5,28,27.5,27.2,23.5,2023
205,791945A001,포항시 북구,2023-07-24,27.2,33.7,23.8,96.8,222.4,1.0,8.0,1.5,,16.8,459,28.2,27.9,23.1,2023
206,791945A001,포항시 북구,2023-07-25,28.2,35.2,23.4,91.6,257.8,1.0,7.7,0.0,,19.9,0,29.1,28.6,22.5,2023
207,791945A001,포항시 북구,2023-07-26,29.3,35.6,23.5,87.0,254.5,1.1,5.8,0.0,,21.6,0,30.3,29.0,21.9,2023
208,791945A001,포항시 북구,2023-07-27,29.0,36.6,21.7,88.0,184.7,0.7,5.8,0.0,,24.0,145,30.8,29.4,20.9,2023
209,791945A001,포항시 북구,2023-07-28,29.8,37.4,23.4,87.4,189.8,0.7,4.9,0.0,,23.4,317,31.6,30.1,19.5,2023
210,791945A001,포항시 북구,2023-07-29,29.9,38.2,23.6,87.0,152.1,0.6,4.3,0.0,,23.5,386,31.8,30.4,17.7,2023
211,791945A001,포항시 북구,2023-07-30,29.0,35.3,23.0,89.5,117.5,0.6,5.3,0.0,,22.5,142,31.3,30.4,15.6,2023
212,791945A001,포항시 북구,2023-07-31,29.0,37.0,23.5,88.2,167.3,0.8,5.3,0.0,,20.8,6,31.0,30.3,13.7,2023
213,791945A001,포항시 북구,2023-08-01,28.0,34.9,22.2,90.3,140.5,0.7,4.6,0.0,,20.4,474,30.3,30.2,11.9,2023
214,791945A001,포항시 북구,2023-08-02,29.4,37.2,22.4,87.1,206.0,0.9,5.2,0.0,,21.9,367,31.3,30.3,10.6,2023
215,791945A001,포항시 북구,2023-08-03,31.2,38.2,25.2,84.2,242.9,1.0,6.6,0.0,,22.1,0,32.7,30.7,9.4,2023
216,791945A001,포항시 북구,2023-08-04,30.2,37.9,23.8,87.4,229.0,0.6,5.1,0.0,,19.3,342,31.8,31.1,8.5,2023
217,791945A001,포항시 북구,2023-08-05,30.0,36.7,24.1,87.5,120.0,0.7,4.9,0.0,,22.6,408,31.9,31.6,7.9,2023
218,791945A001,포항시 북구,2023-08-06,28.3,33.8,23.6,95.0,92.2,0.7,4.9,0.0,,22.8,322,30.7,31.4,7.4,2023
219,791945A001,포항시 북구,2023-08-07,28.2,32.2,23.9,95.3,79.1,1.4,9.5,0.0,,22.1,75,30.4,30.8,7.0,2023
220,791945A001,포항시 북구,2023-08-08,26.2,30.5,23.9,98.1,88.6,1.3,9.1,0.0,,14.4,0,27.8,29.7,6.8,2023
221,791945A001,포항시 북구,2023-08-09,24.6,25.4,23.8,100.0,75.1,1.9,9.1,8.0,,3.0,692,24.9,28.0,6.9,2023
222,791945A001,포항시 북구,2023-08-10,23.9,25.9,21.8,100.0,88.5,2.8,15.5,130.5,,1.8,1165,24.1,25.8,24.8,2023
223,791945A001,포항시 북구,2023-08-11,27.5,34.8,21.0,88.9,207.3,1.2,8.0,0.0,,21.5,67,27.8,27.0,24.1,2023
224,791945A001,포항시 북구,2023-08-12,26.1,33.7,22.2,93.8,173.9,0.7,5.7,26.0,,17.1,566,27.4,28.0,23.9,2023
225,791945A001,포항시 북구,2023-08-13,25.3,29.8,22.4,98.9,95.8,0.5,4.8,0.0,,19.5,217,27.5,28.7,24.4,2023
226,791945A001,포항시 북구,2023-08-14,25.4,30.0,22.2,99.2,93.6,0.7,6.9,0.0,,21.2,71,27.3,28.9,23.1,2023
227,791945A001,포항시 북구,2023-08-15,24.8,28.1,21.1,99.7,88.9,0.8,5.6,0.0,,16.3,183,26.3,28.4,22.4,2023
228,791945A001,포항시 북구,2023-08-16,24.3,30.3,20.1,98.4,96.8,0.5,4.2,0.0,,14.2,440,26.5,28.3,21.8,2023
229,791945A001,포항시 북구,2023-08-17,24.7,28.8,22.1,98.8,86.3,0.4,4.2,0.0,,10.7,126,26.1,28.0,21.3,2023
230,791945A001,포항시 북구,2023-08-18,23.6,25.4,22.5,100.0,87.3,0.4,4.9,14.0,,2.9,1015,24.6,27.4,22.1,2023
231,791945A001,포항시 북구,2023-08-19,25.7,30.7,22.6,100.0,133.2,0.2,2.9,2.5,,8.0,844,27.0,27.7,24.2,2023
232,791945A001,포항시 북구,2023-08-20,25.8,28.9,23.9,100.0,106.4,0.4,4.8,3.0,,9.0,483,27.1,28.4,24.8,2023
233,791945A001,포항시 북구,2023-08-21,28.2,35.2,23.5,96.3,157.4,0.5,4.1,0.0,,15.5,50,29.2,29.1,23.9,2023
234,791945A001,포항시 북구,2023-08-22,28.7,35.9,23.0,90.0,195.7,1.0,5.5,0.0,,17.5,404,29.1,29.5,23.1,2023
235,791945A001,포항시 북구,2023-08-23,28.4,35.8,22.4,92.9,169.5,1.0,6.5,0.0,,18.6,155,29.2,29.5,22.4,2023
236,791945A001,포항시 북구,2023-08-24,23.4,25.7,21.8,100.0,134.1,0.3,2.8,43.5,,3.6,1154,24.5,28.1,25.1,2023
237,791945A001,포항시 북구,2023-08-25,26.5,34.0,21.1,91.3,223.7,1.0,5.3,2.5,,18.1,329,27.1,28.2,25.3,2023
238,791945A001,포항시 북구,2023-08-26,25.4,31.3,20.2,90.2,136.7,0.7,4.6,0.0,,21.5,481,26.5,28.3,23.8,2023
239,791945A001,포항시 북구,2023-08-27,24.3,29.0,20.6,99.0,77.8,0.8,6.1,0.0,,14.9,398,25.5,28.0,23.0,2023
240,791945A001,포항시 북구,2023-08-28,24.3,28.1,21.4,99.0,92.7,0.7,7.3,0.0,,7.3,203,24.9,27.5,22.6,2023
241,791945A001,포항시 북구,2023-08-29,26.5,32.9,22.2,97.7,181.5,1.1,8.7,0.0,,11.8,341,27.2,27.9,22.2,2023
242,791945A001,포항시 북구,2023-08-30,25.8,28.3,23.9,100.0,193.1,0.4,4.7,3.0,,4.8,505,26.1,27.9,21.9,2023
243,791945A001,포항시 북구,2023-08-31,24.0,27.9,21.6,99.9,179.0,0.3,3.4,2.5,,6.5,674,25.2,27.7,21.7,2023
244,791945A001,포항시 북구,2023-09-01,24.2,29.4,21.9,98.5,99.1,0.4,3.9,6.0,,13.3,581,25.8,27.6,22.3,2023
245,791945A001,포항시 북구,2023-09-02,24.1,27.7,20.4,99.3,87.7,0.4,4.1,0.0,,9.9,319,25.1,27.5,22.8,2023
246,791945A001,포항시 북구,2023-09-03,25.0,30.3,21.9,98.9,96.9,0.5,4.3,0.5,,15.7,613,26.7,27.9,22.5,2023
247,791945A001,포항시 북구,2023-09-04,25.1,29.5,21.5,99.3,78.8,1.1,6.2,3.5,,13.1,555,26.2,27.7,22.0,2023
248,791945A001,포항시 북구,2023-09-05,25.1,29.2,22.0,91.6,91.4,1.5,8.6,0.0,,19.2,125,25.8,27.4,21.5,2023
249,791945A001,포항시 북구,2023-09-06,25.1,28.8,21.9,94.0,77.7,1.6,8.8,0.0,,16.7,0,25.3,27.0,21.0,2023
250,791945A001,포항시 북구,2023-09-07,23.6,27.5,20.2,91.0,82.0,2.2,8.9,0.0,,17.8,15,23.8,26.0,20.4,2023
251,791945A001,포항시 북구,2023-09-08,23.0,27.3,18.5,90.1,103.0,1.3,7.5,0.0,,17.9,241,23.6,25.5,19.6,2023
252,791945A001,포항시 북구,2023-09-09,21.9,28.3,16.6,90.1,215.4,0.9,4.9,0.0,,20.8,727,23.4,25.6,18.7,2023
253,791945A001,포항시 북구,2023-09-10,22.5,28.8,17.6,92.9,193.5,0.8,5.1,0.0,,18.4,492,24.1,25.9,17.6,2023
254,791945A001,포항시 북구,2023-09-11,24.0,30.1,19.7,94.5,196.3,0.8,4.2,0.0,,18.8,269,25.8,26.6,16.4,2023
255,791945A001,포항시 북구,2023-09-12,24.9,30.8,20.7,94.9,134.9,0.5,3.6,0.0,,12.3,592,26.1,26.9,15.3,2023
256,791945A001,포항시 북구,2023-09-13,23.5,27.5,21.2,100.0,100.8,0.5,5.1,9.5,,6.0,807,24.4,26.7,14.9,2023
257,791945A001,포항시 북구,2023-09-14,21.8,23.5,20.8,100.0,113.8,0.5,4.2,20.5,,3.2,771,22.2,25.5,21.5,2023
258,791945A001,포항시 북구,2023-09-15,22.3,24.8,20.9,100.0,89.0,0.9,6.3,14.0,,4.3,728,23.0,25.2,25.7,2023
259,791945A001,포항시 북구,2023-09-16,23.0,28.4,20.8,100.0,197.1,0.3,3.3,13.0,,3.7,851,23.9,25.5,25.8,2023
260,791945A001,포항시 북구,2023-09-17,24.0,30.4,21.0,99.3,185.0,0.5,4.6,13.5,,8.6,594,24.9,25.9,26.1,2023
261,791945A001,포항시 북구,2023-09-18,25.7,32.8,21.2,94.4,205.4,0.7,5.5,2.0,,16.5,439,26.6,26.9,25.0,2023
262,791945A001,포항시 북구,2023-09-19,25.5,31.4,20.7,87.4,267.4,0.9,6.3,0.0,,15.9,0,26.0,27.0,23.8,2023
263,791945A001,포항시 북구,2023-09-20,21.8,25.2,19.7,98.7,94.2,0.6,5.1,53.5,,3.8,599,22.4,25.9,24.6,2023
264,791945A001,포항시 북구,2023-09-21,20.0,22.5,17.4,96.3,99.5,1.2,9.4,10.0,,6.1,371,20.4,24.0,26.1,2023
265,791945A001,포항시 북구,2023-09-22,19.6,26.0,14.5,89.8,136.1,0.7,4.4,0.0,,16.6,504,20.6,24.0,24.5,2023
266,791945A001,포항시 북구,2023-09-23,20.2,25.3,14.5,89.5,74.0,1.2,6.8,0.0,,15.5,455,20.5,23.3,23.6,2023
267,791945A001,포항시 북구,2023-09-24,21.5,25.2,19.2,82.5,80.2,1.4,9.2,0.0,,13.2,0,21.5,23.0,23.1,2023
268,791945A001,포항시 북구,2023-09-25,21.8,24.7,19.1,93.8,89.1,1.1,5.5,0.5,,6.1,168,21.7,22.9,22.8,2023
269,791945A001,포항시 북구,2023-09-26,20.4,21.3,19.7,100.0,152.9,0.1,2.2,20.0,,1.8,1439,21.3,23.2,25.0,2023
270,791945A001,포항시 북구,2023-09-27,22.2,27.6,19.6,99.4,183.4,0.3,4.9,0.0,,7.6,657,23.3,24.0,25.7,2023
271,791945A001,포항시 북구,2023-09-28,23.5,29.5,16.9,87.7,271.0,1.2,8.5,0.0,,17.7,201,24.0,24.5,24.4,2023
272,791945A001,포항시 북구,2023-09-29,21.5,28.6,16.0,90.3,269.7,0.7,6.0,0.0,,12.9,246,22.2,24.0,23.7,2023
273,791945A001,포항시 북구,2023-09-30,20.2,26.5,15.2,88.1,271.5,1.2,6.4,2.0,,11.7,330,20.2,23.5,23.3,2023
274,791945A001,포항시 북구,2023-10-01,18.2,25.7,12.3,81.2,235.0,1.0,7.4,0.0,,16.4,421,19.0,22.6,22.9,2023
275,791945A001,포항시 북구,2023-10-02,16.9,25.4,10.9,80.1,237.6,0.9,6.5,0.0,,18.0,238,17.4,21.8,22.4,2023
276,791945A001,포항시 북구,2023-10-03,17.2,23.4,12.6,93.9,272.0,0.8,6.0,0.0,,7.2,83,17.6,21.4,22.1,2023
277,791945A001,포항시 북구,2023-10-04,19.0,26.3,11.7,81.5,260.2,0.9,4.9,0.0,,16.7,475,19.9,21.7,21.8,2023
278,791945A001,포항시 북구,2023-10-05,16.7,22.1,10.2,60.6,266.3,1.6,9.5,0.0,,17.3,0,16.7,21.2,21.2,2023
279,791945A001,포항시 북구,2023-10-06,16.7,24.2,11.1,72.4,211.2,0.7,4.2,0.0,,16.7,0,18.1,20.6,20.6,2023
280,791945A001,포항시 북구,2023-10-07,17.0,23.6,12.8,90.9,138.8,1.0,5.3,0.0,,9.8,8,17.7,20.7,20.0,2023
281,791945A001,포항시 북구,2023-10-08,18.0,21.8,15.7,86.0,115.0,1.1,5.8,0.0,,5.8,239,17.8,20.6,19.3,2023
282,791945A001,포항시 북구,2023-10-09,18.0,21.4,14.0,92.9,100.9,1.0,5.8,0.0,,6.9,603,18.3,20.6,19.0,2023
283,791945A001,포항시 북구,2023-10-10,17.8,22.9,12.1,83.1,114.7,1.3,8.1,0.0,,15.3,218,18.6,20.4,18.5,2023
284,791945A001,포항시 북구,2023-10-11,16.1,23.5,11.3,82.1,235.8,1.2,6.6,0.0,,13.2,43,16.7,20.0,17.9,2023
285,791945A001,포항시 북구,2023-10-12,15.6,24.1,9.4,85.4,253.3,1.2,5.1,0.0,,15.8,0,16.8,19.7,17.2,2023
286,791945A001,포항시 북구,2023-10-13,16.8,24.6,12.3,87.4,267.3,1.0,4.7,0.0,,12.8,0,17.7,20.1,16.5,2023
287,791945A001,포항시 북구,2023-10-14,17.2,24.9,12.4,87.2,241.1,0.9,7.2,0.0,,10.8,398,18.1,20.4,15.9,2023
288,791945A001,포항시 북구,2023-10-15,17.5,22.4,11.5,73.4,270.3,1.9,9.3,0.0,,14.5,26,18.0,19.8,15.2,2023
289,791945A001,포항시 북구,2023-10-16,17.9,24.3,11.2,73.5,270.7,1.5,8.6,0.0,,16.3,0,18.7,19.8,14.4,2023
290,791945A001,포항시 북구,2023-10-17,16.0,24.0,7.3,72.2,258.9,1.0,6.6,0.0,,15.4,174,16.9,19.5,13.6,2023
291,791945A001,포항시 북구,2023-10-18,16.2,26.0,8.3,75.4,257.6,1.2,6.9,0.0,,15.4,100,16.8,19.2,13.0,2023
292,791945A001,포항시 북구,2023-10-19,19.1,25.7,16.3,69.6,268.4,1.4,7.2,0.0,,10.8,12,19.4,19.5,12.5,2023
293,791945A001,포항시 북구,2023-10-20,14.3,18.9,10.5,62.2,271.0,1.9,12.1,1.5,,14.3,425,14.4,19.0,12.1,2023
294,791945A001,포항시 북구,2023-10-21,11.4,18.6,6.9,61.4,271.9,1.8,9.5,0.0,,11.5,0,12.0,16.9,11.8,2023
295,791945A001,포항시 북구,2023-10-22,13.3,20.9,3.9,66.8,252.1,1.4,7.1,0.0,,13.4,254,13.9,16.8,11.5,2023
296,791945A001,포항시 북구,2023-10-23,16.4,24.1,9.7,69.3,254.4,1.2,7.9,0.0,,14.8,0,17.1,17.7,11.2,2023
297,791945A001,포항시 북구,2023-10-24,14.8,23.9,6.3,80.3,227.6,0.9,6.9,0.0,,13.8,420,15.2,17.7,10.9,2023
298,791945A001,포항시 북구,2023-10-25,17.1,25.7,9.9,79.1,272.7,1.2,7.8,0.0,,14.1,271,17.6,18.3,10.6,2023
299,791945A001,포항시 북구,2023-10-26,18.3,25.0,13.0,77.7,265.9,1.4,7.1,0.0,,13.1,0,18.8,18.5,10.4,2023
300,791945A001,포항시 북구,2023-10-27,14.3,20.2,9.2,88.4,256.0,1.4,9.1,0.5,,8.2,464,14.4,17.9,10.2,2023
301,791945A001,포항시 북구,2023-10-28,12.8,21.4,7.2,88.4,267.2,1.1,4.5,0.0,,11.0,707,13.8,17.2,10.1,2023
302,791945A001,포항시 북구,2023-10-29,12.6,20.2,7.7,87.7,249.6,1.1,4.7,0.0,,13.8,764,13.8,17.3,10.0,2023
303,791945A001,포항시 북구,2023-10-30,13.9,24.4,6.4,85.6,226.9,0.8,6.4,0.0,,13.4,624,14.7,17.2,9.8,2023
304,791945A001,포항시 북구,2023-10-31,14.5,25.2,6.4,74.0,259.6,0.8,6.5,0.0,,13.8,491,14.5,17.0,9.7,2023
305,791945A001,포항시 북구,2023-11-01,18.4,25.4,7.8,66.2,260.1,1.6,8.8,0.0,,12.4,0,18.4,17.1,9.6,2023
306,791945A001,포항시 북구,2023-11-02,21.0,29.9,13.7,70.2,225.3,1.4,7.0,0.0,,12.7,0,20.4,18.3,9.4,2023
307,791945A001,포항시 북구,2023-11-03,19.1,27.3,11.9,73.1,246.4,1.0,7.2,0.0,,13.2,0,18.9,18.3,9.3,2023
308,791945A001,포항시 북구,2023-11-04,17.3,21.2,14.1,98.8,75.5,0.7,4.4,0.0,,3.7,81,17.3,18.3,9.3,2023
309,791945A001,포항시 북구,2023-11-05,18.6,23.7,15.5,99.3,109.9,0.4,4.0,0.5,,5.3,419,18.9,19.0,9.3,2023
310,791945A001,포항시 북구,2023-11-06,18.6,23.0,12.9,79.7,230.9,2.2,10.7,8.0,,4.4,649,18.1,19.1,9.5,2023
311,791945A001,포항시 북구,2023-11-07,12.0,16.8,5.1,46.5,255.0,2.0,14.7,0.0,,13.6,0,12.3,16.3,9.4,2023
312,791945A001,포항시 북구,2023-11-08,9.8,19.0,2.5,73.4,250.2,1.1,5.5,0.0,,12.3,0,10.3,14.8,9.5,2023
313,791945A001,포항시 북구,2023-11-09,14.6,22.6,5.4,83.1,257.8,1.1,7.1,0.0,,11.3,482,14.8,15.4,9.6,2023
314,791945A001,포항시 북구,2023-11-10,12.7,18.3,2.8,72.5,268.0,1.5,6.5,4.5,,9.4,442,12.6,16.2,9.7,2023
315,791945A001,포항시 북구,2023-11-11,7.2,14.0,2.2,64.0,267.1,0.9,5.9,0.0,,9.5,0,7.8,14.1,9.8,2023
316,791945A001,포항시 북구,2023-11-12,5.3,10.0,2.2,46.5,275.6,2.6,12.8,0.0,,12.8,0,5.7,12.4,9.8,2023
317,791945A001,포항시 북구,2023-11-13,5.7,11.5,1.3,40.5,271.5,1.9,9.2,0.0,,13.1,0,5.9,11.2,9.9,2023
318,791945A001,포항시 북구,2023-11-14,7.8,13.7,1.0,53.9,259.4,1.4,7.8,0.0,,12.6,0,7.5,11.1,10.0,2023
319,791945A001,포항시 북구,2023-11-15,7.1,17.0,0.0,76.4,255.5,0.8,5.2,0.0,,12.1,133,6.8,11.4,10.1,2023
320,791945A001,포항시 북구,2023-11-16,7.3,14.2,1.0,89.1,262.3,0.9,6.4,3.5,,4.7,580,7.1,11.5,10.2,2023
321,791945A001,포항시 북구,2023-11-17,6.7,11.7,2.2,64.4,255.3,1.7,13.2,0.0,,10.9,95,6.6,11.3,10.3,2023
322,791945A001,포항시 북구,2023-11-18,3.6,8.4,-1.4,49.0,267.3,3.0,16.4,0.0,,12.0,0,3.9,9.7,10.3,2023
323,791945A001,포항시 북구,2023-11-19,9.9,15.6,4.3,59.1,243.5,1.9,13.7,0.0,,11.3,0,9.6,10.0,10.5,2023
324,791945A001,포항시 북구,2023-11-20,8.4,16.3,2.0,69.2,248.5,1.0,6.7,0.0,,11.4,5,7.8,10.8,10.5,2023
325,791945A001,포항시 북구,2023-11-21,8.6,19.5,-0.4,61.3,218.5,1.2,7.5,0.0,,12.1,0,7.2,10.4,10.6,2023
326,791945A001,포항시 북구,2023-11-22,10.8,20.3,2.3,62.3,239.8,0.9,7.1,0.0,,11.9,0,9.4,10.6,10.6,2023
327,791945A001,포항시 북구,2023-11-23,16.1,22.2,10.0,61.5,253.9,1.7,11.2,0.0,,9.8,0,15.2,12.0,10.7,2023
328,791945A001,포항시 북구,2023-11-24,4.5,10.2,-1.8,36.5,267.6,2.6,13.1,0.0,,11.9,0,4.5,10.7,10.6,2023
329,791945A001,포항시 북구,2023-11-25,1.6,8.3,-2.4,48.8,264.0,1.2,7.8,0.0,,11.6,0,1.6,8.9,10.7,2023
330,791945A001,포항시 북구,2023-11-26,5.3,13.7,-3.5,56.9,239.3,0.6,4.5,0.0,,8.8,33,5.4,9.0,10.8,2023
331,791945A001,포항시 북구,2023-11-27,9.4,15.0,3.8,77.1,257.1,1.1,8.1,0.0,,6.3,115,9.1,10.3,10.9,2023
332,791945A001,포항시 북구,2023-11-28,6.7,10.5,-0.3,51.9,257.1,1.7,11.5,0.0,,11.0,0,6.4,10.0,10.9,2023
333,791945A001,포항시 북구,2023-11-29,4.7,8.1,-0.9,63.4,236.8,1.2,12.0,0.0,,6.4,0,4.3,8.9,10.9,2023
334,791945A001,포항시 북구,2023-11-30,0.5,4.1,-4.1,43.5,271.3,2.3,14.0,0.0,,11.4,0,0.6,7.9,10.9,2023
335,791945A001,포항시 북구,2023-12-01,1.4,6.9,-1.6,43.7,276.7,3.1,14.5,0.0,,11.2,0,1.4,6.9,11.0,2023
336,791945A001,포항시 북구,2023-12-02,4.1,10.6,-0.3,58.1,272.7,2.3,14.8,0.0,,10.7,0,4.0,6.9,11.0,2023
337,791945A001,포항시 북구,2023-12-03,5.0,12.6,-2.9,52.4,239.5,1.1,6.4,0.0,,11.0,0,4.2,7.6,11.0,2023
338,791945A001,포항시 북구,2023-12-04,3.9,13.9,-5.2,56.6,228.3,0.7,7.2,0.0,,10.9,0,3.0,7.0,10.9,2023
339,791945A001,포항시 북구,2023-12-05,6.2,15.6,0.5,70.2,268.9,1.1,4.9,0.0,,8.6,65,6.0,7.8,11.0,2023
340,791945A001,포항시 북구,2023-12-06,7.6,14.1,0.3,76.0,267.6,1.5,8.4,0.0,,6.6,215,7.3,8.2,11.0,2023
341,791945A001,포항시 북구,2023-12-07,8.4,13.2,3.1,44.8,258.8,2.1,16.4,0.0,,9.7,0,7.7,8.6,11.0,2023
342,791945A001,포항시 북구,2023-12-08,13.3,20.0,1.9,63.4,255.2,1.8,10.4,0.0,,9.5,0,12.4,9.0,11.0,2023
343,791945A001,포항시 북구,2023-12-09,14.1,21.7,7.9,78.4,258.2,1.3,9.5,0.0,,8.1,157,13.1,10.6,10.9,2023
344,791945A001,포항시 북구,2023-12-10,10.2,15.7,5.6,92.7,323.9,1.2,5.8,0.0,,5.5,289,10.1,10.6,10.9,2023
345,791945A001,포항시 북구,2023-12-11,12.9,14.2,10.7,100.0,89.8,1.9,9.5,47.5,,0.3,1316,12.5,11.6,16.1,2023
346,791945A001,포항시 북구,2023-12-12,8.3,10.7,7.2,93.4,80.7,2.6,11.2,2.0,,3.0,298,8.1,11.1,24.9,2023
347,791945A001,포항시 북구,2023-12-13,6.9,12.7,2.9,94.8,262.4,0.6,3.3,0.0,,5.0,818,6.9,10.1,23.9,2023
348,791945A001,포항시 북구,2023-12-14,8.7,12.5,5.2,99.2,290.3,0.8,4.2,20.5,,1.8,813,8.7,10.1,24.6,2023
349,791945A001,포항시 북구,2023-12-15,7.0,9.6,4.9,100.0,115.8,0.6,4.2,51.5,,0.6,1439,7.2,10.1,27.3,2023
350,791945A001,포항시 북구,2023-12-16,3.0,7.5,-3.9,71.3,266.8,2.3,14.8,0.0,,7.2,351,3.0,8.8,25.3,2023
351,791945A001,포항시 북구,2023-12-17,-4.9,-1.6,-7.1,44.8,269.9,3.1,17.4,0.0,,10.6,0,-4.7,5.2,24.2,2023
352,791945A001,포항시 북구,2023-12-18,-2.3,2.8,-6.8,39.1,270.9,1.7,7.2,0.0,,8.7,0,-2.0,3.8,23.9,2023
353,791945A001,포항시 북구,2023-12-19,1.1,6.6,-3.6,43.7,271.0,0.9,5.8,0.0,,7.0,0,0.9,4.5,23.9,2023
354,791945A001,포항시 북구,2023-12-20,-1.6,2.0,-6.3,60.2,272.0,1.7,11.1,0.0,,9.8,0,-1.7,4.4,23.7,2023
355,791945A001,포항시 북구,2023-12-21,-6.2,-2.1,-10.2,44.2,264.9,2.3,12.6,0.0,,10.6,0,-6.1,2.9,23.5,2023
356,791945A001,포항시 북구,2023-12-22,-6.0,-2.0,-9.2,39.0,272.8,3.1,16.4,0.0,,10.7,0,-6.0,2.0,23.4,2023
357,791945A001,포항시 북구,2023-12-23,-2.6,3.6,-8.6,40.8,249.5,1.5,8.8,0.0,,9.6,0,-2.8,1.6,23.4,2023
358,791945A001,포항시 북구,2023-12-24,-0.9,7.2,-5.8,67.5,266.2,0.9,7.7,0.0,,8.9,0,-1.3,1.8,23.3,2023
359,791945A001,포항시 북구,2023-12-25,0.7,5.9,-6.6,68.2,270.2,1.6,10.2,0.0,,9.8,0,0.1,2.0,23.2,2023
360,791945A001,포항시 북구,2023-12-26,4.2,10.2,-2.0,61.8,268.3,1.7,13.7,0.0,,9.9,0,3.7,2.8,23.2,2023
361,791945A001,포항시 북구,2023-12-27,4.2,11.8,-1.6,79.1,270.6,1.0,4.8,0.0,,9.3,2,3.8,3.9,23.1,2023
362,791945A001,포항시 북구,2023-12-28,4.1,11.9,-2.7,73.3,270.3,1.1,7.2,0.0,,9.2,271,3.3,4.3,23.0,2023
363,791945A001,포항시 북구,2023-12-29,4.7,11.5,-2.2,64.1,237.6,1.1,8.7,0.0,,9.9,0,3.6,4.2,23.0,2023
364,791945A001,포항시 북구,2023-12-30,6.0,14.1,-1.6,66.3,226.9,0.7,6.0,0.0,,7.4,156,5.5,4.8,22.9,2023
365,791945A001,포항시 북구,2023-12-31,5.9,11.0,1.0,86.3,266.1,1.4,11.8,0.5,,4.6,296,5.6,5.8,22.9,2023
