no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,791945A001,포항시 북구,2016-07-02,25.6,28.4,23.3,87.9,75.2,1.2,9.5,18.5,,8.4,601,24.7,25.0,26.0,2016
184,791945A001,포항시 북구,2016-07-03,24.3,29.5,20.0,86.0,84.6,1.1,6.6,12.0,,12.9,556,24.3,25.2,25.8,2016
185,791945A001,포항시 북구,2016-07-04,20.3,21.7,19.1,98.6,221.7,0.4,3.9,14.0,,2.4,1413,21.2,23.7,27.4,2016
186,791945A001,포항시 북구,2016-07-05,25.2,33.4,19.7,86.5,55.7,0.9,10.1,0.5,,17.0,421,25.4,24.3,25.7,2016
187,791945A001,포항시 북구,2016-07-06,19.0,20.8,17.7,98.2,228.0,0.4,4.8,74.0,,4.7,1231,19.9,22.6,29.5,2016
188,791945A001,포항시 북구,2016-07-07,20.5,24.9,17.8,96.3,248.2,0.4,4.2,0.5,,11.3,699,21.3,21.7,26.7,2016
189,791945A001,포항시 북구,2016-07-08,24.4,33.6,18.0,86.2,266.0,0.5,5.5,0.0,,21.5,609,25.1,23.7,25.5,2016
190,791945A001,포항시 북구,2016-07-09,25.5,31.4,19.5,85.0,246.8,0.5,4.5,0.0,,26.0,411,26.9,25.7,24.9,2016
191,791945A001,포항시 북구,2016-07-10,26.4,34.6,21.6,81.0,205.7,0.5,5.8,0.0,,20.3,425,26.7,26.8,24.0,2016
192,791945A001,포항시 북구,2016-07-11,24.6,29.0,20.6,90.6,242.7,0.4,3.8,0.5,,13.8,749,25.7,26.4,23.5,2016
193,791945A001,포항시 북구,2016-07-12,25.8,33.9,22.7,89.5,47.1,0.8,6.2,0.0,,15.8,443,26.6,26.7,23.3,2016
194,791945A001,포항시 북구,2016-07-13,27.1,32.5,21.9,80.7,124.1,0.7,7.1,0.0,,15.7,224,27.5,27.1,23.0,2016
195,791945A001,포항시 북구,2016-07-14,24.0,28.6,19.0,81.8,185.9,1.3,7.4,4.5,,10.5,370,24.6,26.5,22.6,2016
196,791945A001,포항시 북구,2016-07-15,22.2,26.5,18.0,87.9,228.2,1.3,8.8,0.0,,22.1,398,24.9,25.3,24.2,2016
197,791945A001,포항시 북구,2016-07-16,21.2,21.8,20.9,98.2,202.1,0.1,5.2,10.5,,1.5,1172,22.5,24.1,26.0,2016
198,791945A001,포항시 북구,2016-07-17,24.9,31.8,20.8,86.5,109.0,0.4,4.5,0.0,,17.4,513,25.8,24.9,26.4,2016
199,791945A001,포항시 북구,2016-07-18,24.1,30.1,19.7,86.8,237.3,0.6,4.9,0.5,,22.8,452,25.9,26.6,24.7,2016
200,791945A001,포항시 북구,2016-07-19,22.6,25.9,19.7,92.7,238.9,0.5,4.1,0.0,,6.3,395,23.4,25.5,24.2,2016
201,791945A001,포항시 북구,2016-07-20,22.9,26.5,20.5,87.7,244.6,0.8,5.2,0.0,,18.8,39,24.5,26.0,23.7,2016
202,791945A001,포항시 북구,2016-07-21,22.3,26.5,18.9,88.1,244.8,0.4,3.9,0.0,,12.3,408,23.4,25.5,23.3,2016
203,791945A001,포항시 북구,2016-07-22,22.4,27.8,18.0,87.6,238.0,0.7,4.8,0.0,,21.6,478,24.0,25.7,22.8,2016
204,791945A001,포항시 북구,2016-07-23,24.9,30.7,20.0,85.7,235.7,0.6,5.4,0.0,,22.9,392,26.8,27.3,22.1,2016
205,791945A001,포항시 북구,2016-07-24,28.0,36.1,20.8,82.1,82.1,0.8,6.5,0.0,,21.8,391,29.2,28.3,21.2,2016
206,791945A001,포항시 북구,2016-07-25,27.7,31.6,24.3,87.9,56.3,0.9,5.4,0.0,,9.5,297,28.1,28.3,20.3,2016
207,791945A001,포항시 북구,2016-07-26,29.8,36.2,23.7,78.8,71.8,1.2,7.4,0.0,,23.2,164,30.7,29.1,19.3,2016
208,791945A001,포항시 북구,2016-07-27,30.6,36.6,24.6,72.7,78.2,1.1,7.3,0.0,,24.7,0,31.5,30.2,17.8,2016
209,791945A001,포항시 북구,2016-07-28,30.8,36.5,26.8,73.5,70.6,1.2,7.6,0.0,,21.3,0,31.5,30.6,16.2,2016
210,791945A001,포항시 북구,2016-07-29,30.5,36.9,24.5,77.9,76.6,0.7,6.4,0.0,,20.9,125,31.4,30.3,14.9,2016
211,791945A001,포항시 북구,2016-07-30,30.2,36.2,25.6,79.2,96.8,0.6,5.3,0.5,,19.5,83,31.3,30.5,13.8,2016
212,791945A001,포항시 북구,2016-07-31,28.3,33.4,24.9,85.0,231.1,0.8,5.6,0.0,,22.1,0,30.9,30.4,12.7,2016
213,791945A001,포항시 북구,2016-08-01,26.5,34.0,23.3,90.6,204.5,0.5,7.4,17.0,,16.8,801,28.6,29.8,13.7,2016
214,791945A001,포항시 북구,2016-08-02,25.5,31.2,22.6,92.6,227.6,0.4,5.5,1.0,,11.5,461,27.1,28.6,16.7,2016
215,791945A001,포항시 북구,2016-08-03,26.3,31.2,23.3,91.1,242.0,0.6,4.9,0.0,,17.7,611,28.3,28.8,17.3,2016
216,791945A001,포항시 북구,2016-08-04,26.5,31.4,23.0,88.4,250.0,0.7,5.0,0.0,,23.8,546,28.8,29.2,17.4,2016
217,791945A001,포항시 북구,2016-08-05,26.4,31.8,22.2,88.7,220.8,0.9,4.9,0.0,,22.4,631,29.1,29.3,17.1,2016
218,791945A001,포항시 북구,2016-08-06,27.8,33.7,22.2,85.1,250.6,0.5,4.4,0.0,,24.0,607,30.3,29.7,16.5,2016
219,791945A001,포항시 북구,2016-08-07,29.7,38.3,23.5,80.5,225.5,0.5,5.8,0.0,,22.7,494,31.5,30.4,15.2,2016
220,791945A001,포항시 북구,2016-08-08,28.6,34.0,25.0,83.6,227.8,1.1,7.6,0.0,,20.4,76,30.8,30.5,13.8,2016
221,791945A001,포항시 북구,2016-08-09,25.9,29.0,21.8,81.4,228.9,1.4,6.1,0.0,,19.9,0,28.3,29.6,12.6,2016
222,791945A001,포항시 북구,2016-08-10,27.8,37.0,21.1,79.5,181.9,0.6,3.9,0.0,,19.2,0,30.1,29.7,11.6,2016
223,791945A001,포항시 북구,2016-08-11,28.9,36.4,23.5,81.2,228.3,0.7,5.1,0.0,,23.4,239,31.6,30.6,10.7,2016
224,791945A001,포항시 북구,2016-08-12,30.0,38.4,23.6,80.5,233.9,0.6,5.0,0.0,,22.6,284,32.2,31.1,9.8,2016
225,791945A001,포항시 북구,2016-08-13,31.1,39.5,23.8,69.0,120.8,0.7,7.0,0.0,,23.4,387,33.0,31.4,9.0,2016
226,791945A001,포항시 북구,2016-08-14,29.5,38.4,24.2,77.0,165.8,0.8,6.6,0.0,,21.3,73,31.9,31.3,8.3,2016
227,791945A001,포항시 북구,2016-08-15,28.0,33.9,24.4,86.7,225.2,0.8,6.4,0.0,,16.4,344,30.6,30.9,7.9,2016
228,791945A001,포항시 북구,2016-08-16,26.3,30.8,22.7,86.3,231.7,0.7,5.2,12.0,,20.8,605,28.6,30.2,8.0,2016
229,791945A001,포항시 북구,2016-08-17,26.3,33.2,22.2,86.4,222.7,0.9,5.1,0.0,,17.2,400,28.5,29.9,8.2,2016
230,791945A001,포항시 북구,2016-08-18,26.7,32.1,22.8,86.7,237.9,0.8,5.1,0.0,,21.7,623,29.2,29.6,8.8,2016
231,791945A001,포항시 북구,2016-08-19,26.5,31.4,22.9,86.8,245.2,0.8,5.3,0.0,,21.6,665,29.5,29.6,8.7,2016
232,791945A001,포항시 북구,2016-08-20,26.6,30.5,22.3,83.7,230.0,1.2,7.2,0.0,,23.1,404,29.8,29.4,8.3,2016
233,791945A001,포항시 북구,2016-08-21,27.1,30.8,23.0,82.0,219.9,1.5,7.3,0.0,,21.0,0,29.3,29.1,7.9,2016
234,791945A001,포항시 북구,2016-08-22,26.3,30.8,22.7,85.7,217.8,1.3,6.6,0.0,,18.1,139,29.3,29.0,7.6,2016
235,791945A001,포항시 북구,2016-08-23,25.7,30.4,21.5,86.1,233.1,0.9,5.9,0.0,,18.9,536,28.4,28.9,7.5,2016
236,791945A001,포항시 북구,2016-08-24,25.3,30.9,21.1,85.1,233.6,0.9,6.5,0.0,,21.3,557,28.4,28.6,7.3,2016
237,791945A001,포항시 북구,2016-08-25,27.9,36.9,20.8,74.5,80.3,1.0,7.3,0.0,,21.7,416,30.0,29.2,7.1,2016
238,791945A001,포항시 북구,2016-08-26,21.2,28.2,18.5,84.8,198.6,2.0,12.2,1.5,,2.5,380,21.5,27.0,7.0,2016
239,791945A001,포항시 북구,2016-08-27,21.6,26.0,19.3,70.1,207.6,2.0,9.2,0.0,,20.0,0,22.9,25.7,7.0,2016
240,791945A001,포항시 북구,2016-08-28,19.3,22.3,17.6,91.6,184.3,1.6,7.6,49.5,,4.2,1265,19.6,24.7,20.5,2016
241,791945A001,포항시 북구,2016-08-29,19.6,24.9,16.4,78.9,154.0,1.0,7.0,7.5,,10.7,528,21.4,23.7,25.7,2016
242,791945A001,포항시 북구,2016-08-30,21.7,27.6,16.6,67.6,89.9,1.7,10.0,0.0,,17.4,34,22.3,24.0,23.6,2016
243,791945A001,포항시 북구,2016-08-31,23.7,28.6,19.6,58.0,82.5,2.6,14.0,0.0,,16.3,0,23.8,24.4,22.4,2016
244,791945A001,포항시 북구,2016-09-01,26.6,33.1,21.0,64.2,67.6,1.7,8.5,0.0,,20.5,0,27.1,25.6,21.6,2016
245,791945A001,포항시 북구,2016-09-02,20.6,24.6,18.9,96.2,202.3,0.4,5.9,74.0,,2.3,1275,21.1,24.2,25.6,2016
246,791945A001,포항시 북구,2016-09-03,21.2,23.4,19.3,99.7,183.1,0.6,5.3,106.5,,2.8,1334,21.2,21.0,31.7,2016
247,791945A001,포항시 북구,2016-09-04,22.7,27.3,19.1,94.4,220.3,1.0,8.1,0.5,,9.9,872,23.6,22.8,25.5,2016
248,791945A001,포항시 북구,2016-09-05,22.7,26.3,20.9,95.8,236.8,0.3,4.2,1.0,,8.0,832,23.7,23.7,25.0,2016
249,791945A001,포항시 북구,2016-09-06,24.4,31.0,19.6,87.5,171.0,0.2,3.7,0.0,,12.6,441,25.3,24.7,24.7,2016
250,791945A001,포항시 북구,2016-09-07,23.3,28.6,20.5,87.8,230.5,0.3,4.4,0.0,,11.4,76,24.2,24.9,23.8,2016
251,791945A001,포항시 북구,2016-09-08,22.3,27.3,17.6,88.0,238.1,0.5,3.7,4.5,,17.7,443,24.4,25.1,25.2,2016
252,791945A001,포항시 북구,2016-09-09,22.4,27.1,18.3,89.2,233.8,0.6,4.8,1.0,,18.0,510,24.7,25.3,24.5,2016
253,791945A001,포항시 북구,2016-09-10,21.5,23.8,20.0,95.5,210.5,0.4,6.0,1.0,,5.9,622,22.5,24.6,23.9,2016
254,791945A001,포항시 북구,2016-09-11,22.3,26.2,19.1,92.1,232.1,0.5,3.9,0.0,,12.3,450,23.8,24.6,23.6,2016
255,791945A001,포항시 북구,2016-09-12,20.3,21.6,18.5,98.5,182.8,0.2,3.4,19.5,,2.7,1439,21.1,23.9,27.2,2016
256,791945A001,포항시 북구,2016-09-13,21.2,26.1,17.1,89.5,224.3,1.0,5.6,0.0,,19.9,654,23.8,24.0,25.5,2016
257,791945A001,포항시 북구,2016-09-14,21.6,27.1,17.6,90.3,198.6,0.6,3.5,0.0,,15.1,577,23.3,24.4,24.1,2016
258,791945A001,포항시 북구,2016-09-15,22.2,28.0,18.1,91.0,196.6,0.6,4.0,0.0,,14.2,747,24.0,24.8,23.5,2016
259,791945A001,포항시 북구,2016-09-16,22.2,26.6,19.5,93.4,71.6,0.5,5.3,1.0,,6.2,859,22.7,24.5,23.2,2016
260,791945A001,포항시 북구,2016-09-17,19.9,21.0,18.9,99.4,215.4,1.1,7.4,114.0,,0.6,1399,20.3,22.1,31.6,2016
261,791945A001,포항시 북구,2016-09-18,19.6,20.7,18.7,95.7,196.9,2.0,7.3,11.5,,2.9,1321,19.5,21.0,28.2,2016
262,791945A001,포항시 북구,2016-09-19,20.3,22.6,18.4,81.4,215.0,3.2,10.8,0.5,,9.4,344,20.1,21.3,26.5,2016
263,791945A001,포항시 북구,2016-09-20,19.6,22.6,17.4,67.2,206.6,3.7,13.5,0.0,,16.8,2,20.4,21.2,25.0,2016
264,791945A001,포항시 북구,2016-09-21,19.7,23.4,15.7,77.2,196.3,2.0,8.4,0.0,,11.8,0,20.1,21.0,24.1,2016
265,791945A001,포항시 북구,2016-09-22,19.5,22.2,16.1,84.1,192.1,1.2,6.5,0.0,,5.0,205,19.4,21.1,23.7,2016
266,791945A001,포항시 북구,2016-09-23,19.4,25.4,15.1,88.2,241.4,0.8,5.9,0.0,,18.5,789,21.0,21.7,23.3,2016
267,791945A001,포항시 북구,2016-09-24,20.0,26.5,15.8,86.5,175.4,0.9,4.4,0.0,,18.7,763,21.8,22.5,22.9,2016
268,791945A001,포항시 북구,2016-09-25,20.2,28.4,14.6,84.2,119.8,0.8,4.4,0.0,,11.5,0,20.9,22.3,22.4,2016
269,791945A001,포항시 북구,2016-09-26,21.1,25.5,17.1,90.0,110.4,0.3,4.9,16.0,,6.2,399,21.4,22.4,22.7,2016
270,791945A001,포항시 북구,2016-09-27,24.3,33.0,19.7,91.5,198.7,0.3,6.4,0.5,,13.6,640,25.5,23.9,26.9,2016
271,791945A001,포항시 북구,2016-09-28,22.5,27.6,19.1,93.9,225.0,0.8,6.0,11.5,,6.0,927,23.4,24.1,26.6,2016
272,791945A001,포항시 북구,2016-09-29,18.0,20.2,15.8,87.1,200.4,1.4,8.5,2.0,,4.3,449,18.8,22.2,27.2,2016
273,791945A001,포항시 북구,2016-09-30,17.3,20.3,14.9,95.4,117.9,0.3,2.9,3.0,,4.4,864,18.3,21.0,26.3,2016
274,791945A001,포항시 북구,2016-10-01,18.8,22.4,15.7,95.1,186.8,0.2,2.4,0.0,,5.2,694,19.8,21.2,26.7,2016
275,791945A001,포항시 북구,2016-10-02,21.5,27.5,17.7,90.8,238.9,0.4,4.0,0.0,,12.2,461,22.7,22.3,25.6,2016
276,791945A001,포항시 북구,2016-10-03,23.7,29.1,19.5,89.7,97.2,0.8,6.3,5.5,,7.4,529,23.7,23.4,26.1,2016
277,791945A001,포항시 북구,2016-10-04,20.5,24.6,16.3,89.6,224.3,1.7,9.1,0.0,,12.0,501,22.0,22.8,26.3,2016
278,791945A001,포항시 북구,2016-10-05,19.2,24.7,16.3,94.7,199.5,3.1,18.3,87.5,,5.3,1079,19.2,20.7,30.5,2016
279,791945A001,포항시 북구,2016-10-06,20.2,26.4,15.5,85.3,200.9,1.1,7.2,0.0,,16.5,550,21.2,20.7,26.4,2016
280,791945A001,포항시 북구,2016-10-07,19.3,23.3,17.0,83.2,272.8,0.8,6.3,4.0,,7.9,455,19.7,21.4,25.5,2016
281,791945A001,포항시 북구,2016-10-08,18.8,22.7,16.0,83.3,94.7,1.2,10.0,21.0,,6.1,594,18.7,20.3,28.6,2016
282,791945A001,포항시 북구,2016-10-09,14.9,18.6,11.4,67.0,185.6,1.6,8.7,0.0,,18.2,0,17.3,19.6,26.0,2016
283,791945A001,포항시 북구,2016-10-10,14.4,19.7,11.0,81.9,183.2,1.4,7.7,0.0,,10.6,147,15.8,18.6,25.0,2016
284,791945A001,포항시 북구,2016-10-11,15.3,22.3,11.6,83.5,112.4,0.6,4.2,0.0,,11.3,624,15.9,18.4,24.5,2016
285,791945A001,포항시 북구,2016-10-12,16.2,21.6,11.0,78.5,200.1,1.1,6.4,0.0,,15.3,0,17.2,18.4,24.1,2016
286,791945A001,포항시 북구,2016-10-13,16.2,24.1,11.7,84.2,112.1,0.6,4.2,0.0,,11.0,250,17.0,18.9,23.8,2016
287,791945A001,포항시 북구,2016-10-14,15.6,23.5,9.9,81.3,137.4,0.8,4.9,0.0,,15.4,799,16.7,18.5,23.5,2016
288,791945A001,포항시 북구,2016-10-15,16.0,23.9,10.9,87.0,142.1,1.0,5.1,0.0,,13.6,849,17.0,18.6,23.2,2016
289,791945A001,포항시 북구,2016-10-16,15.5,18.4,13.4,98.0,103.0,0.4,3.3,18.0,,2.5,1416,16.0,18.1,25.3,2016
290,791945A001,포항시 북구,2016-10-17,17.8,26.4,13.2,91.3,183.1,0.4,4.4,0.0,,8.8,832,18.3,18.9,27.6,2016
291,791945A001,포항시 북구,2016-10-18,17.0,22.8,12.8,90.9,179.6,1.1,7.5,0.0,,9.4,806,17.6,18.6,26.1,2016
292,791945A001,포항시 북구,2016-10-19,18.0,26.1,13.0,83.2,93.0,0.9,5.9,0.0,,15.4,672,18.8,19.1,25.3,2016
293,791945A001,포항시 북구,2016-10-20,17.3,24.0,11.0,80.7,222.8,1.7,9.7,0.0,,8.5,81,17.6,18.1,24.4,2016
294,791945A001,포항시 북구,2016-10-21,15.8,17.3,11.5,81.1,252.2,0.8,6.0,0.0,,1.5,297,15.6,17.6,24.3,2016
295,791945A001,포항시 북구,2016-10-22,16.5,20.5,12.4,85.2,205.2,0.8,4.9,0.0,,7.9,66,17.0,17.8,24.0,2016
296,791945A001,포항시 북구,2016-10-23,14.3,17.5,11.3,81.5,205.7,3.0,11.2,6.0,,2.6,465,14.0,16.8,26.5,2016
297,791945A001,포항시 북구,2016-10-24,13.6,19.5,9.1,74.5,196.0,1.2,5.2,0.0,,13.6,296,14.6,16.1,26.1,2016
298,791945A001,포항시 북구,2016-10-25,15.1,21.0,10.9,87.9,90.9,1.1,9.5,1.5,,6.2,531,15.2,16.2,25.6,2016
299,791945A001,포항시 북구,2016-10-26,15.2,22.2,9.6,86.9,83.4,0.9,7.1,0.0,,12.0,510,16.2,17.4,25.5,2016
300,791945A001,포항시 북구,2016-10-27,14.5,18.9,10.0,85.0,193.4,1.0,5.8,0.0,,4.1,116,14.3,16.9,25.1,2016
301,791945A001,포항시 북구,2016-10-28,15.0,17.5,13.0,91.8,151.2,0.5,5.5,8.5,,2.9,709,15.1,16.8,27.0,2016
302,791945A001,포항시 북구,2016-10-29,12.4,15.4,9.6,85.5,187.9,1.4,7.8,0.0,,6.2,332,13.0,16.4,26.7,2016
303,791945A001,포항시 북구,2016-10-30,10.4,17.1,5.1,67.5,121.7,1.3,8.0,0.5,,14.9,445,11.7,15.9,25.6,2016
304,791945A001,포항시 북구,2016-10-31,10.0,13.3,5.7,71.3,90.8,0.7,5.8,0.0,,2.6,104,10.0,14.4,25.1,2016
305,791945A001,포항시 북구,2016-11-01,7.5,14.6,2.0,48.3,109.6,1.4,10.1,0.0,,15.3,0,8.8,14.0,24.6,2016
306,791945A001,포항시 북구,2016-11-02,6.3,13.6,-0.8,48.6,100.9,0.9,7.0,0.0,,15.1,61,7.3,12.8,24.2,2016
307,791945A001,포항시 북구,2016-11-03,7.3,15.6,-0.1,76.0,90.5,0.8,7.8,1.0,,9.4,505,7.8,12.1,24.0,2016
308,791945A001,포항시 북구,2016-11-04,9.9,19.5,2.6,69.4,71.2,1.0,8.2,0.0,,13.8,518,10.1,12.7,23.8,2016
309,791945A001,포항시 북구,2016-11-05,14.2,21.9,5.9,69.2,80.1,1.5,10.8,0.0,,13.4,67,13.7,13.7,23.6,2016
310,791945A001,포항시 북구,2016-11-06,11.8,15.1,10.0,93.1,202.3,1.5,7.6,9.0,,0.6,1371,11.4,13.7,25.4,2016
311,791945A001,포항시 북구,2016-11-07,12.1,17.2,8.5,91.0,107.0,0.3,3.6,0.5,,4.8,920,12.0,13.7,27.9,2016
312,791945A001,포항시 북구,2016-11-08,12.0,16.7,6.0,63.4,110.2,1.8,9.8,0.0,,10.3,7,11.9,14.0,26.6,2016
313,791945A001,포항시 북구,2016-11-09,6.8,12.5,1.3,73.2,166.4,1.1,6.9,0.0,,12.0,0,8.1,12.6,25.6,2016
314,791945A001,포항시 북구,2016-11-10,9.1,15.4,5.5,86.6,117.3,0.7,4.7,0.0,,5.0,460,9.3,12.2,25.3,2016
315,791945A001,포항시 북구,2016-11-11,10.1,17.0,4.9,73.5,90.0,1.3,7.7,0.0,,10.7,105,9.8,12.6,25.0,2016
316,791945A001,포항시 북구,2016-11-12,10.7,21.1,4.3,71.1,90.1,1.0,6.8,0.0,,12.0,3,10.4,12.6,24.7,2016
317,791945A001,포항시 북구,2016-11-13,12.8,22.3,5.6,80.0,104.1,1.1,5.0,0.0,,9.1,216,12.4,13.1,24.5,2016
318,791945A001,포항시 북구,2016-11-14,15.3,22.0,10.6,86.7,92.8,0.8,5.9,0.0,,6.5,380,14.9,14.6,24.4,2016
319,791945A001,포항시 북구,2016-11-15,13.3,19.1,7.3,71.0,120.4,1.9,7.8,0.0,,10.2,7,13.0,14.7,24.1,2016
320,791945A001,포항시 북구,2016-11-16,9.4,18.2,2.4,56.6,86.9,1.1,7.8,0.0,,10.6,0,9.1,13.2,23.8,2016
321,791945A001,포항시 북구,2016-11-17,9.3,16.1,4.6,70.7,124.1,0.9,4.3,0.0,,10.0,0,9.4,12.7,23.6,2016
322,791945A001,포항시 북구,2016-11-18,11.9,21.2,4.6,86.3,110.1,0.8,5.6,12.0,,8.6,781,12.0,13.0,23.7,2016
323,791945A001,포항시 북구,2016-11-19,15.1,20.4,11.5,87.8,93.4,1.4,7.5,0.0,,8.1,527,14.9,14.3,28.2,2016
324,791945A001,포항시 북구,2016-11-20,14.8,20.1,9.7,74.4,146.1,1.8,10.5,0.0,,11.1,0,14.7,14.9,26.6,2016
325,791945A001,포항시 북구,2016-11-21,12.0,16.3,8.7,88.6,148.9,1.2,4.6,0.0,,4.5,270,11.9,13.8,26.0,2016
326,791945A001,포항시 북구,2016-11-22,9.3,13.9,6.4,71.4,119.2,1.6,10.8,0.0,,5.5,481,9.3,13.0,25.5,2016
327,791945A001,포항시 북구,2016-11-23,7.2,11.0,3.3,62.3,151.2,1.4,7.6,0.0,,5.7,99,7.4,11.8,25.2,2016
328,791945A001,포항시 북구,2016-11-24,2.9,8.4,-0.8,32.2,105.2,2.8,10.3,0.0,,12.7,0,2.7,10.0,24.8,2016
329,791945A001,포항시 북구,2016-11-25,3.8,9.9,-2.1,42.8,109.7,1.4,7.9,0.0,,9.5,0,4.1,8.9,24.6,2016
330,791945A001,포항시 북구,2016-11-26,2.7,9.0,-3.2,73.6,98.7,0.8,5.3,1.0,,3.7,555,2.5,7.7,24.6,2016
331,791945A001,포항시 북구,2016-11-27,5.9,12.4,1.6,74.3,111.2,1.3,7.7,0.0,,7.0,217,5.6,8.2,24.5,2016
332,791945A001,포항시 북구,2016-11-28,4.6,10.4,-1.7,62.4,110.9,1.3,7.1,0.0,,10.7,0,4.5,8.3,24.4,2016
333,791945A001,포항시 북구,2016-11-29,7.0,11.9,1.0,55.9,159.8,1.7,8.3,0.0,,11.5,198,6.9,8.6,24.4,2016
334,791945A001,포항시 북구,2016-11-30,9.3,11.9,6.7,93.5,88.6,0.6,6.1,2.0,,2.5,904,8.9,9.6,24.6,2016
335,791945A001,포항시 북구,2016-12-01,9.2,13.5,3.8,51.2,100.2,2.4,11.9,0.0,,9.2,0,8.4,10.0,25.0,2016
336,791945A001,포항시 북구,2016-12-02,6.8,14.1,-1.4,36.4,87.5,1.6,8.8,0.0,,11.8,0,5.8,8.9,24.9,2016
337,791945A001,포항시 북구,2016-12-03,7.9,18.1,-1.2,47.3,103.9,1.0,6.2,0.0,,10.9,0,7.2,8.9,24.8,2016
338,791945A001,포항시 북구,2016-12-04,8.4,15.1,0.4,48.4,95.7,1.5,11.3,0.0,,4.2,0,7.5,8.8,24.7,2016
339,791945A001,포항시 북구,2016-12-05,10.0,16.6,1.9,59.2,84.7,1.5,9.2,0.0,,8.1,0,9.1,9.3,24.5,2016
340,791945A001,포항시 북구,2016-12-06,5.3,10.0,1.5,35.0,106.3,2.0,12.0,0.0,,11.5,0,4.9,9.0,24.2,2016
341,791945A001,포항시 북구,2016-12-07,3.0,11.0,-3.8,56.1,69.3,1.3,7.6,0.0,,7.8,0,2.3,7.1,24.1,2016
342,791945A001,포항시 북구,2016-12-08,4.5,12.4,-3.0,67.5,72.3,1.2,10.9,0.0,,10.0,368,4.0,6.8,24.0,2016
343,791945A001,포항시 북구,2016-12-09,7.3,11.1,0.5,52.7,114.2,1.9,10.9,0.0,,9.8,7,6.9,7.9,23.8,2016
344,791945A001,포항시 북구,2016-12-10,3.7,11.1,-3.7,45.1,105.2,0.8,6.0,0.0,,11.1,0,3.2,7.1,23.7,2016
345,791945A001,포항시 북구,2016-12-11,2.8,11.7,-4.0,53.3,115.8,0.9,5.4,0.0,,10.9,0,2.7,6.5,23.6,2016
346,791945A001,포항시 북구,2016-12-12,6.1,15.9,-0.8,70.1,82.9,0.6,5.4,0.0,,7.1,0,5.5,6.6,23.5,2016
347,791945A001,포항시 북구,2016-12-13,8.2,13.3,3.9,72.2,154.1,1.2,6.5,0.0,,5.4,0,7.6,7.8,23.4,2016
348,791945A001,포항시 북구,2016-12-14,5.1,7.4,0.9,85.4,182.7,1.0,6.1,2.0,,3.4,754,5.2,7.8,23.4,2016
349,791945A001,포항시 북구,2016-12-15,1.4,5.3,-2.4,54.4,110.3,2.3,9.3,0.5,,10.8,0,1.3,6.6,23.6,2016
350,791945A001,포항시 북구,2016-12-16,-0.1,4.4,-4.4,33.1,109.3,3.0,16.5,0.0,,11.2,0,-0.1,5.1,23.8,2016
351,791945A001,포항시 북구,2016-12-17,5.5,11.6,0.2,57.7,109.0,1.7,11.0,0.0,,10.3,0,4.9,5.6,23.9,2016
352,791945A001,포항시 북구,2016-12-18,6.8,13.7,-1.5,60.6,89.9,1.2,7.6,0.0,,9.5,0,5.9,6.4,23.9,2016
353,791945A001,포항시 북구,2016-12-19,7.5,13.0,2.5,86.4,121.2,0.7,5.2,0.5,,2.3,651,6.9,6.8,23.9,2016
354,791945A001,포항시 북구,2016-12-20,8.7,15.1,3.3,88.6,157.2,1.7,6.9,0.0,,8.8,561,8.5,8.0,23.7,2016
355,791945A001,포항시 북구,2016-12-21,9.6,16.2,3.3,92.7,119.5,1.1,5.8,10.0,,5.2,889,9.5,8.7,24.1,2016
356,791945A001,포항시 북구,2016-12-22,13.5,18.9,6.7,75.8,85.2,2.2,10.9,5.5,,5.1,515,12.9,10.5,28.8,2016
357,791945A001,포항시 북구,2016-12-23,4.0,6.8,0.6,60.6,108.3,2.3,13.8,0.0,,4.6,25,4.1,8.7,27.0,2016
358,791945A001,포항시 북구,2016-12-24,2.9,9.3,-1.6,67.4,116.2,1.0,6.9,0.0,,6.5,0,3.1,6.8,26.4,2016
359,791945A001,포항시 북구,2016-12-25,5.7,12.3,0.0,84.2,129.5,1.3,5.3,0.0,,6.3,0,5.8,7.1,26.2,2016
360,791945A001,포항시 북구,2016-12-26,7.1,10.3,5.5,91.3,125.2,0.3,4.4,13.5,,1.4,855,6.9,7.8,27.9,2016
361,791945A001,포항시 북구,2016-12-27,3.8,6.4,0.1,68.8,110.8,2.9,12.9,3.0,,9.0,327,3.4,7.2,28.9,2016
362,791945A001,포항시 북구,2016-12-28,2.0,10.1,-3.2,56.0,100.0,1.0,5.5,0.0,,11.0,0,1.8,5.9,27.4,2016
363,791945A001,포항시 북구,2016-12-29,1.0,5.0,-2.9,42.8,120.0,2.2,11.6,0.0,,10.8,0,0.8,5.0,26.9,2016
364,791945A001,포항시 북구,2016-12-30,0.7,7.3,-5.1,43.3,86.7,1.6,7.5,0.0,,11.3,0,0.3,4.1,26.5,2016
365,791945A001,포항시 북구,2016-12-31,4.8,9.8,0.7,57.7,103.7,1.8,8.2,0.0,,10.5,0,4.4,4.9,26.3,2016
