no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,791945A001,포항시 북구,2020-07-03,19.4,21.5,16.6,98.6,60.3,1.2,5.1,2.0,,6.2,380,20.2,23.4,18.6,2020
185,791945A001,포항시 북구,2020-07-04,20.2,23.8,17.1,93.3,62.9,1.2,7.0,2.5,,17.7,461,21.8,23.8,18.0,2020
186,791945A001,포항시 북구,2020-07-05,22.9,31.1,15.9,86.1,201.0,0.8,5.6,0.0,,19.6,617,24.3,24.4,17.2,2020
187,791945A001,포항시 북구,2020-07-06,22.7,27.8,18.6,95.1,100.3,0.5,3.5,0.0,,9.6,592,23.6,24.5,16.6,2020
188,791945A001,포항시 북구,2020-07-07,26.9,33.8,21.7,84.8,206.5,0.9,5.8,0.0,,21.5,166,28.4,25.9,15.7,2020
189,791945A001,포항시 북구,2020-07-08,24.5,29.9,20.6,84.6,61.9,1.2,5.8,0.0,,23.6,51,26.8,26.6,14.2,2020
190,791945A001,포항시 북구,2020-07-09,22.2,24.8,20.5,94.6,80.3,0.7,4.4,0.0,,8.7,135,23.7,25.6,13.4,2020
191,791945A001,포항시 북구,2020-07-10,22.2,25.0,20.7,99.9,90.9,0.6,6.9,18.0,,4.6,863,23.1,24.6,16.9,2020
192,791945A001,포항시 북구,2020-07-11,21.5,24.0,19.5,99.1,89.3,0.8,5.5,0.0,,6.2,156,22.8,24.5,18.7,2020
193,791945A001,포항시 북구,2020-07-12,19.8,21.0,18.8,98.4,57.6,1.0,5.0,10.5,,3.9,525,20.7,23.5,18.0,2020
194,791945A001,포항시 북구,2020-07-13,18.4,19.3,17.2,100.0,60.2,2.0,9.2,108.0,,2.6,1439,18.7,21.1,29.5,2020
195,791945A001,포항시 북구,2020-07-14,19.4,21.4,17.7,96.9,66.7,1.1,5.8,0.5,,6.5,496,20.0,21.3,24.5,2020
196,791945A001,포항시 북구,2020-07-15,19.1,20.9,15.7,95.2,59.6,0.6,4.4,4.5,,8.7,528,20.2,22.0,24.2,2020
197,791945A001,포항시 북구,2020-07-16,19.6,25.2,14.5,89.1,91.3,1.0,4.6,0.0,,26.5,627,21.9,23.1,23.3,2020
198,791945A001,포항시 북구,2020-07-17,20.4,25.8,15.8,89.4,99.4,1.0,5.0,0.0,,25.4,638,22.8,24.0,22.1,2020
199,791945A001,포항시 북구,2020-07-18,20.7,26.1,16.1,90.7,81.8,0.8,4.7,0.0,,15.5,529,22.4,23.9,21.2,2020
200,791945A001,포항시 북구,2020-07-19,21.8,24.0,18.3,99.6,252.3,0.3,2.3,0.0,,4.0,633,22.6,23.6,20.8,2020
201,791945A001,포항시 북구,2020-07-20,28.1,33.2,22.0,87.5,220.1,1.5,8.3,1.5,,13.0,145,28.2,24.8,20.4,2020
202,791945A001,포항시 북구,2020-07-21,26.2,32.7,21.5,81.5,81.6,0.9,6.2,3.0,,25.5,386,27.8,26.4,19.5,2020
203,791945A001,포항시 북구,2020-07-22,22.1,23.1,21.4,100.0,83.4,0.5,4.2,34.5,,3.7,1326,22.9,25.2,24.1,2020
204,791945A001,포항시 북구,2020-07-23,20.9,21.7,20.1,100.0,66.5,1.1,8.3,88.5,,3.3,1439,21.6,24.0,27.1,2020
205,791945A001,포항시 북구,2020-07-24,22.3,26.4,20.1,97.1,141.5,0.9,8.0,44.0,,7.6,888,22.8,23.2,28.4,2020
206,791945A001,포항시 북구,2020-07-25,21.8,24.8,20.4,99.7,62.4,0.6,3.5,16.5,,7.3,891,22.8,23.8,26.9,2020
207,791945A001,포항시 북구,2020-07-26,22.6,26.5,21.0,98.2,68.7,0.6,4.4,2.5,,13.4,507,24.0,24.9,25.5,2020
208,791945A001,포항시 북구,2020-07-27,21.7,23.8,20.9,99.8,88.3,0.6,4.4,22.0,,4.0,553,22.4,24.5,25.2,2020
209,791945A001,포항시 북구,2020-07-28,21.5,22.7,20.7,100.0,89.0,0.3,2.3,16.5,,3.8,1095,22.3,23.7,26.7,2020
210,791945A001,포항시 북구,2020-07-29,22.5,25.9,20.9,99.3,112.2,0.3,4.0,14.0,,5.3,790,23.3,24.0,26.7,2020
211,791945A001,포항시 북구,2020-07-30,22.8,25.0,21.4,97.5,243.2,1.1,8.5,14.5,,3.5,863,23.0,23.9,26.5,2020
212,791945A001,포항시 북구,2020-07-31,27.4,34.1,20.7,86.7,249.6,1.0,6.0,0.0,,18.7,157,28.0,25.2,24.9,2020
213,791945A001,포항시 북구,2020-08-01,28.1,34.7,24.1,87.6,233.1,0.8,4.9,1.0,,16.7,232,28.6,26.9,23.5,2020
214,791945A001,포항시 북구,2020-08-02,27.9,34.0,23.5,88.7,237.5,0.6,7.3,0.0,,15.9,51,28.4,27.5,22.7,2020
215,791945A001,포항시 북구,2020-08-03,28.9,33.9,25.8,82.0,233.1,1.0,7.7,0.0,,13.9,0,28.9,27.6,22.2,2020
216,791945A001,포항시 북구,2020-08-04,29.4,35.6,23.9,81.6,234.4,1.3,7.2,0.0,,21.1,0,29.9,27.9,21.5,2020
217,791945A001,포항시 북구,2020-08-05,28.7,35.2,24.1,85.2,208.8,0.9,8.3,0.0,,15.7,0,29.2,28.2,20.6,2020
218,791945A001,포항시 북구,2020-08-06,26.8,30.6,21.7,91.1,220.2,1.7,10.0,3.5,,6.8,152,26.9,27.2,19.9,2020
219,791945A001,포항시 북구,2020-08-07,23.7,28.1,21.8,99.9,170.5,0.3,3.3,44.0,,4.1,1278,24.5,26.2,23.9,2020
220,791945A001,포항시 북구,2020-08-08,21.9,23.5,20.5,100.0,132.7,0.4,4.0,79.0,,1.5,1439,22.6,24.7,28.8,2020
221,791945A001,포항시 북구,2020-08-09,27.1,34.3,20.6,86.7,193.6,1.4,9.5,0.5,,20.6,433,27.9,25.9,25.7,2020
222,791945A001,포항시 북구,2020-08-10,27.3,34.0,24.5,94.1,195.1,1.7,10.8,7.0,,10.6,342,27.6,27.1,24.2,2020
223,791945A001,포항시 북구,2020-08-11,28.8,35.1,25.9,86.7,230.1,1.1,9.9,0.0,,16.3,37,29.2,27.5,24.7,2020
224,791945A001,포항시 북구,2020-08-12,29.3,34.7,24.2,88.9,230.0,1.0,6.9,0.0,,16.8,161,29.8,28.3,23.5,2020
225,791945A001,포항시 북구,2020-08-13,30.3,35.5,25.8,83.9,248.2,1.3,8.0,0.0,,22.2,0,30.9,29.1,22.5,2020
226,791945A001,포항시 북구,2020-08-14,30.9,36.3,26.1,80.1,246.4,1.3,10.4,0.0,,21.6,0,31.5,29.4,21.4,2020
227,791945A001,포항시 북구,2020-08-15,31.0,37.1,25.9,81.3,245.5,1.0,6.6,0.0,,20.1,24,31.9,29.9,20.0,2020
228,791945A001,포항시 북구,2020-08-16,30.3,36.7,24.5,81.0,252.3,1.1,6.5,0.0,,21.8,93,31.2,29.9,18.4,2020
229,791945A001,포항시 북구,2020-08-17,28.3,35.0,22.9,84.1,250.3,0.8,5.5,0.0,,18.8,403,29.4,29.5,16.6,2020
230,791945A001,포항시 북구,2020-08-18,28.9,37.2,22.3,82.6,248.4,0.7,4.6,0.0,,22.1,546,30.3,29.5,14.8,2020
231,791945A001,포항시 북구,2020-08-19,29.1,38.1,22.4,79.5,228.7,1.0,5.1,0.0,,22.6,399,30.3,29.6,12.9,2020
232,791945A001,포항시 북구,2020-08-20,28.4,35.9,23.5,79.1,34.5,1.1,6.6,0.0,,22.3,0,30.3,29.7,11.1,2020
233,791945A001,포항시 북구,2020-08-21,24.7,29.0,22.1,96.2,66.4,0.6,4.3,0.0,,9.2,321,26.4,28.7,10.3,2020
234,791945A001,포항시 북구,2020-08-22,25.2,29.5,22.8,94.3,92.0,0.6,3.5,0.0,,13.7,74,27.2,28.6,9.8,2020
235,791945A001,포항시 북구,2020-08-23,25.9,32.9,22.9,91.8,101.4,0.6,4.3,0.0,,17.2,654,28.2,28.7,9.4,2020
236,791945A001,포항시 북구,2020-08-24,26.9,35.1,21.5,89.5,152.0,0.7,5.3,0.0,,17.6,593,28.8,28.8,8.9,2020
237,791945A001,포항시 북구,2020-08-25,28.6,36.9,22.4,86.0,167.9,0.8,4.9,0.0,,19.6,417,30.5,29.4,8.4,2020
238,791945A001,포항시 북구,2020-08-26,27.9,32.2,24.2,91.9,116.0,1.2,9.0,3.0,,12.1,322,29.2,29.4,8.0,2020
239,791945A001,포항시 북구,2020-08-27,28.1,33.7,25.1,93.1,185.3,1.3,8.3,1.5,,13.5,173,28.9,29.1,8.0,2020
240,791945A001,포항시 북구,2020-08-28,28.6,35.4,24.2,89.5,199.7,1.0,6.6,0.0,,18.5,171,30.1,29.4,7.9,2020
241,791945A001,포항시 북구,2020-08-29,29.2,35.6,25.0,85.3,253.5,0.9,8.1,0.0,,19.2,0,30.7,29.7,7.7,2020
242,791945A001,포항시 북구,2020-08-30,27.0,33.7,23.3,92.1,88.6,1.0,6.9,0.0,,14.6,21,29.1,29.6,7.3,2020
243,791945A001,포항시 북구,2020-08-31,24.1,25.8,22.3,96.1,61.7,1.5,6.5,0.0,,6.1,200,25.2,28.1,7.2,2020
244,791945A001,포항시 북구,2020-09-01,24.8,27.6,22.4,92.9,65.1,0.7,4.3,0.0,,9.6,99,26.4,27.6,7.1,2020
245,791945A001,포항시 북구,2020-09-02,25.5,27.3,24.2,99.8,65.7,1.8,11.8,5.0,,3.8,531,26.1,27.4,7.3,2020
246,791945A001,포항시 북구,2020-09-03,26.1,31.0,19.5,78.8,210.1,3.1,20.1,67.5,,17.8,386,26.1,26.3,20.3,2020
247,791945A001,포항시 북구,2020-09-04,23.6,31.2,17.0,77.1,228.8,1.2,6.5,0.0,,20.6,100,24.5,26.0,20.3,2020
248,791945A001,포항시 북구,2020-09-05,19.5,22.9,17.3,98.2,271.2,0.6,4.1,18.5,,3.7,952,20.3,25.0,20.4,2020
249,791945A001,포항시 북구,2020-09-06,19.6,21.8,17.7,96.7,67.7,2.3,14.6,8.5,,3.2,879,19.8,23.7,23.2,2020
250,791945A001,포항시 북구,2020-09-07,22.6,25.4,19.3,90.7,98.2,4.0,19.8,84.5,,4.9,802,22.2,22.8,29.0,2020
251,791945A001,포항시 북구,2020-09-08,24.9,30.7,21.3,77.4,252.6,1.6,9.9,0.0,,17.5,0,25.1,23.6,24.2,2020
252,791945A001,포항시 북구,2020-09-09,22.9,29.1,18.9,90.4,205.6,1.0,10.9,2.0,,13.0,272,23.3,24.3,22.9,2020
253,791945A001,포항시 북구,2020-09-10,23.1,29.7,18.6,89.2,224.6,0.8,4.7,2.0,,13.4,330,23.7,24.7,22.5,2020
254,791945A001,포항시 북구,2020-09-11,20.9,25.0,18.7,97.7,61.8,1.7,9.2,7.5,,6.9,501,21.4,24.2,22.6,2020
255,791945A001,포항시 북구,2020-09-12,19.4,21.6,17.9,97.7,67.4,1.9,10.0,10.0,,5.1,901,19.7,23.0,25.6,2020
256,791945A001,포항시 북구,2020-09-13,18.9,23.3,16.9,95.0,62.4,0.9,4.9,0.0,,6.9,290,19.9,22.8,24.2,2020
257,791945A001,포항시 북구,2020-09-14,21.7,29.5,17.2,85.2,238.6,0.7,5.3,0.0,,17.2,115,22.9,23.7,23.3,2020
258,791945A001,포항시 북구,2020-09-15,21.5,26.5,16.9,90.4,58.6,0.8,5.1,0.0,,18.5,277,23.1,24.2,22.4,2020
259,791945A001,포항시 북구,2020-09-16,21.5,25.8,19.1,95.7,189.8,0.4,2.8,0.5,,6.7,407,22.2,24.4,22.0,2020
260,791945A001,포항시 북구,2020-09-17,20.9,25.0,17.9,94.5,239.6,0.7,4.8,1.0,,5.4,893,21.2,23.6,21.8,2020
261,791945A001,포항시 북구,2020-09-18,19.3,26.5,13.0,87.5,247.4,0.9,6.2,2.0,,10.8,493,19.8,23.2,21.4,2020
262,791945A001,포항시 북구,2020-09-19,19.4,27.7,11.2,79.9,234.3,0.9,7.6,0.0,,17.5,501,20.2,22.6,20.9,2020
263,791945A001,포항시 북구,2020-09-20,18.9,27.1,12.0,70.6,257.5,1.3,8.2,0.0,,20.3,310,19.8,22.4,20.1,2020
264,791945A001,포항시 북구,2020-09-21,16.8,23.9,11.2,86.3,347.4,1.2,5.1,0.0,,17.5,542,18.4,21.9,19.3,2020
265,791945A001,포항시 북구,2020-09-22,17.5,21.6,13.8,88.7,63.8,1.7,8.8,0.0,,10.4,466,17.9,21.5,18.7,2020
266,791945A001,포항시 북구,2020-09-23,18.9,22.2,16.8,86.5,65.2,2.4,9.1,0.0,,9.9,151,19.3,21.3,18.2,2020
267,791945A001,포항시 북구,2020-09-24,19.6,23.7,15.2,87.5,64.9,2.1,10.3,0.0,,13.9,177,20.5,21.8,17.4,2020
268,791945A001,포항시 북구,2020-09-25,18.8,23.9,13.5,90.8,70.7,1.8,9.5,9.0,,13.0,466,19.3,21.7,18.5,2020
269,791945A001,포항시 북구,2020-09-26,18.1,23.9,13.0,89.1,71.8,1.7,8.9,1.0,,16.4,1097,19.0,21.5,18.1,2020
270,791945A001,포항시 북구,2020-09-27,17.9,22.4,12.8,86.7,72.2,1.7,9.5,1.5,,17.2,502,18.9,21.6,17.3,2020
271,791945A001,포항시 북구,2020-09-28,16.6,23.4,12.0,88.1,243.2,1.1,4.8,0.0,,17.0,819,18.1,21.1,16.7,2020
272,791945A001,포항시 북구,2020-09-29,17.2,25.0,11.2,86.2,267.7,1.1,4.3,0.0,,17.7,630,18.9,21.1,16.1,2020
273,791945A001,포항시 북구,2020-09-30,17.7,24.2,13.4,88.0,24.6,1.4,6.6,0.0,,16.9,566,18.8,21.2,15.4,2020
274,791945A001,포항시 북구,2020-10-01,17.5,23.0,12.9,88.8,36.7,1.2,7.0,0.0,,18.5,708,19.2,21.3,14.5,2020
275,791945A001,포항시 북구,2020-10-02,19.6,27.5,12.9,84.2,247.9,1.0,7.1,0.0,,16.8,457,20.6,21.5,13.7,2020
276,791945A001,포항시 북구,2020-10-03,20.1,28.4,16.5,88.9,185.8,0.6,4.9,0.0,,13.6,199,21.1,22.1,13.0,2020
277,791945A001,포항시 북구,2020-10-04,20.5,25.8,17.4,82.9,252.9,1.0,6.2,0.0,,8.5,303,21.0,22.1,12.6,2020
278,791945A001,포항시 북구,2020-10-05,15.7,21.2,7.7,52.4,272.4,2.5,11.8,0.0,,18.3,0,16.3,20.1,11.8,2020
279,791945A001,포항시 북구,2020-10-06,14.2,21.1,9.5,76.6,173.9,0.9,4.7,0.0,,17.8,0,15.6,19.5,11.0,2020
280,791945A001,포항시 북구,2020-10-07,16.3,21.4,11.3,83.4,60.5,1.6,8.3,0.0,,14.0,107,17.4,20.0,10.5,2020
281,791945A001,포항시 북구,2020-10-08,17.9,20.7,16.2,66.0,54.2,3.7,12.2,0.0,,13.7,6,18.2,19.8,10.0,2020
282,791945A001,포항시 북구,2020-10-09,18.2,20.9,16.8,68.8,54.9,3.9,12.3,0.0,,11.1,0,18.5,19.3,9.6,2020
283,791945A001,포항시 북구,2020-10-10,17.3,21.3,11.9,73.9,69.5,2.0,9.7,0.0,,11.3,58,17.6,19.5,9.3,2020
284,791945A001,포항시 북구,2020-10-11,16.6,21.7,11.9,82.4,65.6,1.1,6.4,0.0,,13.2,466,17.6,19.6,9.0,2020
285,791945A001,포항시 북구,2020-10-12,16.0,24.5,11.0,85.9,238.0,0.8,5.9,0.0,,11.3,836,16.7,19.5,8.8,2020
286,791945A001,포항시 북구,2020-10-13,15.7,23.9,9.1,75.6,291.2,1.2,6.1,0.0,,13.8,700,16.7,19.3,8.6,2020
287,791945A001,포항시 북구,2020-10-14,13.8,22.5,7.6,70.8,253.8,0.9,5.5,0.0,,9.2,450,13.9,18.4,8.4,2020
288,791945A001,포항시 북구,2020-10-15,13.5,19.8,5.8,74.4,29.4,1.5,8.9,0.0,,16.1,295,14.6,18.0,8.3,2020
289,791945A001,포항시 북구,2020-10-16,14.2,20.0,9.7,80.2,263.1,0.8,4.3,0.0,,7.7,450,14.9,18.1,8.2,2020
290,791945A001,포항시 북구,2020-10-17,13.9,21.5,8.0,79.9,203.0,1.0,5.9,0.0,,15.5,629,15.1,18.1,8.1,2020
291,791945A001,포항시 북구,2020-10-18,12.8,22.4,4.9,78.7,252.1,0.9,4.4,0.0,,16.3,789,14.2,17.8,7.9,2020
292,791945A001,포항시 북구,2020-10-19,13.2,21.8,4.8,82.7,287.1,1.1,6.0,0.0,,14.3,662,14.1,17.5,7.8,2020
293,791945A001,포항시 북구,2020-10-20,13.7,21.7,8.2,85.8,288.7,1.3,5.3,0.0,,15.6,839,14.9,17.8,7.7,2020
294,791945A001,포항시 북구,2020-10-21,14.6,21.0,10.0,89.9,264.1,1.0,6.8,5.0,,6.5,808,15.1,17.6,7.7,2020
295,791945A001,포항시 북구,2020-10-22,15.7,20.1,12.1,82.5,268.6,0.8,6.4,0.0,,4.8,242,15.9,17.9,8.5,2020
296,791945A001,포항시 북구,2020-10-23,11.5,17.9,4.7,51.6,272.9,2.4,12.6,0.0,,16.4,0,12.1,16.2,8.5,2020
297,791945A001,포항시 북구,2020-10-24,11.5,18.0,7.1,40.1,267.3,2.1,8.2,0.0,,16.1,0,12.0,14.9,8.4,2020
298,791945A001,포항시 북구,2020-10-25,15.3,21.8,10.3,48.9,267.9,2.1,10.8,0.0,,15.1,0,15.9,15.2,8.2,2020
299,791945A001,포항시 북구,2020-10-26,13.2,22.1,5.2,74.4,199.4,0.8,5.0,0.0,,14.6,26,13.9,15.8,8.0,2020
300,791945A001,포항시 북구,2020-10-27,13.8,23.3,6.8,76.7,248.4,1.1,5.1,0.0,,13.7,358,14.4,16.2,7.9,2020
301,791945A001,포항시 북구,2020-10-28,15.5,22.9,7.7,63.2,271.0,1.3,6.5,0.0,,10.0,0,15.4,16.4,7.8,2020
302,791945A001,포항시 북구,2020-10-29,11.7,20.1,5.9,71.5,245.4,1.0,5.8,0.0,,11.5,0,12.2,15.7,7.7,2020
303,791945A001,포항시 북구,2020-10-30,12.0,18.0,6.3,78.5,34.2,1.9,9.2,0.0,,12.3,74,12.6,15.5,7.7,2020
304,791945A001,포항시 북구,2020-10-31,11.5,20.0,5.8,80.1,250.7,1.1,5.6,0.0,,13.2,403,12.3,15.5,7.7,2020
305,791945A001,포항시 북구,2020-11-01,13.2,15.1,9.8,84.7,258.9,0.9,4.8,0.5,,2.6,272,13.1,15.4,7.9,2020
306,791945A001,포항시 북구,2020-11-02,13.2,19.1,4.9,64.9,273.6,1.1,5.5,0.0,,7.8,0,13.1,15.5,7.9,2020
307,791945A001,포항시 북구,2020-11-03,7.4,12.0,2.6,50.0,270.4,2.1,15.2,0.0,,14.6,0,7.8,13.7,7.7,2020
308,791945A001,포항시 북구,2020-11-04,7.2,14.3,0.6,34.9,274.0,2.5,11.2,0.0,,15.0,0,7.5,12.4,7.6,2020
309,791945A001,포항시 북구,2020-11-05,10.9,19.3,2.7,44.8,244.5,1.3,7.4,0.0,,13.9,0,11.3,12.7,7.6,2020
310,791945A001,포항시 북구,2020-11-06,13.0,17.2,9.3,55.7,222.1,0.9,5.8,0.0,,3.5,0,12.7,13.6,7.7,2020
311,791945A001,포항시 북구,2020-11-07,14.4,23.8,6.2,68.4,256.6,1.0,10.1,0.0,,12.2,437,14.4,14.3,7.6,2020
312,791945A001,포항시 북구,2020-11-08,11.1,19.1,4.4,47.1,266.0,1.9,11.3,0.0,,13.1,0,11.3,13.8,7.5,2020
313,791945A001,포항시 북구,2020-11-09,8.1,13.7,0.9,34.4,267.9,2.2,12.7,0.0,,14.1,0,8.4,12.4,7.4,2020
314,791945A001,포항시 북구,2020-11-10,6.9,14.9,0.0,61.4,219.1,0.9,5.0,0.0,,13.5,0,7.3,12.1,7.4,2020
315,791945A001,포항시 북구,2020-11-11,8.0,17.9,0.6,69.2,268.6,1.2,4.9,0.0,,12.8,0,8.4,12.0,7.4,2020
316,791945A001,포항시 북구,2020-11-12,10.6,20.9,3.9,68.7,261.4,1.5,7.0,0.0,,13.0,21,10.7,12.6,7.4,2020
317,791945A001,포항시 북구,2020-11-13,10.7,21.2,2.0,66.7,165.6,0.9,4.6,0.0,,11.8,0,10.6,12.6,7.4,2020
318,791945A001,포항시 북구,2020-11-14,11.3,17.8,6.6,85.4,326.2,1.7,7.7,0.0,,8.5,362,11.9,13.2,7.4,2020
319,791945A001,포항시 북구,2020-11-15,12.2,20.7,6.4,75.8,252.9,1.3,7.1,0.0,,12.0,149,12.1,13.5,7.4,2020
320,791945A001,포항시 북구,2020-11-16,13.7,19.5,6.8,71.2,78.6,1.3,6.1,0.0,,11.1,210,13.7,13.6,7.4,2020
321,791945A001,포항시 북구,2020-11-17,14.9,21.8,9.4,88.8,246.9,1.0,4.6,0.0,,6.3,327,15.2,14.2,7.5,2020
322,791945A001,포항시 북구,2020-11-18,18.7,25.2,13.3,83.7,209.0,1.6,8.5,0.0,,7.2,186,18.9,15.6,7.6,2020
323,791945A001,포항시 북구,2020-11-19,19.5,24.1,12.9,88.2,212.7,2.2,11.6,22.5,,4.3,618,19.3,17.0,8.3,2020
324,791945A001,포항시 북구,2020-11-20,10.2,13.1,4.6,66.9,273.4,2.3,14.5,0.0,,11.7,0,10.4,14.8,9.9,2020
325,791945A001,포항시 북구,2020-11-21,7.6,11.8,1.7,80.3,356.7,1.1,5.5,0.0,,2.9,0,7.6,12.2,10.2,2020
326,791945A001,포항시 북구,2020-11-22,10.3,14.5,7.9,77.9,267.6,1.2,10.0,0.5,,4.8,155,10.5,12.8,10.3,2020
327,791945A001,포항시 북구,2020-11-23,7.0,12.7,2.4,50.4,267.6,2.1,10.0,0.0,,12.3,0,6.9,11.5,10.2,2020
328,791945A001,포항시 북구,2020-11-24,6.3,13.8,0.5,69.2,270.6,1.0,4.8,0.0,,8.5,0,6.4,10.5,10.2,2020
329,791945A001,포항시 북구,2020-11-25,7.7,15.4,0.9,56.9,262.8,1.2,7.8,0.0,,11.9,0,7.4,10.4,10.3,2020
330,791945A001,포항시 북구,2020-11-26,9.0,12.4,5.1,68.4,310.1,1.2,7.4,0.0,,3.2,0,8.9,10.2,10.4,2020
331,791945A001,포항시 북구,2020-11-27,8.8,13.3,4.2,62.2,271.3,2.0,13.4,0.0,,9.1,0,8.8,10.9,10.4,2020
332,791945A001,포항시 북구,2020-11-28,4.3,8.4,1.8,42.5,279.8,3.0,15.8,0.0,,11.7,0,4.5,9.1,10.2,2020
333,791945A001,포항시 북구,2020-11-29,3.9,8.7,-0.2,52.7,278.1,2.8,15.2,0.0,,11.8,0,4.0,8.2,10.2,2020
334,791945A001,포항시 북구,2020-11-30,4.0,9.5,-1.0,45.5,247.4,1.6,9.0,0.0,,11.8,0,3.8,7.7,10.2,2020
335,791945A001,포항시 북구,2020-12-01,3.3,11.0,-3.9,60.1,239.0,1.0,4.4,0.0,,11.1,0,3.1,7.3,10.1,2020
336,791945A001,포항시 북구,2020-12-02,4.7,12.4,-0.2,57.2,270.5,1.3,5.9,0.0,,9.4,0,4.8,7.6,10.2,2020
337,791945A001,포항시 북구,2020-12-03,4.9,10.1,-1.4,41.7,269.4,1.7,9.7,0.0,,11.1,0,4.5,7.3,10.1,2020
338,791945A001,포항시 북구,2020-12-04,3.6,9.8,-2.3,41.8,268.7,1.5,10.4,0.0,,11.0,0,3.1,6.8,10.1,2020
339,791945A001,포항시 북구,2020-12-05,5.2,10.2,0.7,50.4,273.0,2.4,10.6,0.0,,11.4,0,5.1,6.6,10.1,2020
340,791945A001,포항시 북구,2020-12-06,5.9,11.9,-0.8,55.3,268.3,1.3,7.8,0.0,,11.2,0,5.4,7.0,10.1,2020
341,791945A001,포항시 북구,2020-12-07,5.4,12.8,-2.0,66.5,244.8,1.1,9.8,0.0,,7.8,74,4.9,7.1,10.1,2020
342,791945A001,포항시 북구,2020-12-08,2.6,8.1,-3.8,43.5,269.7,1.6,10.0,0.0,,10.1,0,2.1,6.4,10.0,2020
343,791945A001,포항시 북구,2020-12-09,2.9,13.1,-5.5,42.5,236.6,0.8,5.1,0.0,,11.1,0,2.0,5.5,10.1,2020
344,791945A001,포항시 북구,2020-12-10,7.6,13.8,2.7,48.3,235.1,0.9,6.6,0.0,,6.9,0,7.1,6.5,10.1,2020
345,791945A001,포항시 북구,2020-12-11,8.1,12.7,4.2,61.0,262.8,1.2,7.5,0.0,,7.3,0,7.8,7.3,10.1,2020
346,791945A001,포항시 북구,2020-12-12,5.8,10.3,-2.3,48.4,267.5,1.6,8.9,0.0,,9.7,0,5.5,7.6,10.0,2020
347,791945A001,포항시 북구,2020-12-13,3.1,11.6,-3.3,58.3,266.4,1.6,13.3,0.0,,7.2,31,3.0,6.4,9.9,2020
348,791945A001,포항시 북구,2020-12-14,-2.8,0.5,-8.0,32.4,274.7,2.7,13.4,0.0,,10.2,0,-3.0,5.2,9.9,2020
349,791945A001,포항시 북구,2020-12-15,-4.4,-0.1,-8.3,28.5,273.9,1.9,9.7,0.0,,11.5,0,-4.5,3.2,9.9,2020
350,791945A001,포항시 북구,2020-12-16,-3.1,0.6,-5.1,24.8,269.9,2.9,13.2,0.0,,11.6,0,-3.2,2.5,10.0,2020
351,791945A001,포항시 북구,2020-12-17,-1.2,4.6,-5.2,28.2,273.2,2.8,12.5,0.0,,11.5,0,-1.3,2.4,10.1,2020
352,791945A001,포항시 북구,2020-12-18,1.3,7.5,-4.1,56.6,241.2,1.7,10.2,0.0,,7.5,0,1.1,3.3,10.1,2020
353,791945A001,포항시 북구,2020-12-19,-0.4,4.4,-3.3,29.6,271.2,2.7,12.4,0.0,,11.3,0,-0.5,3.2,10.0,2020
354,791945A001,포항시 북구,2020-12-20,0.6,5.5,-3.1,38.1,273.6,2.2,10.6,0.0,,10.1,0,0.4,3.0,10.0,2020
355,791945A001,포항시 북구,2020-12-21,2.6,7.3,-1.4,49.2,269.5,2.0,8.7,0.0,,10.7,0,2.4,3.4,10.1,2020
356,791945A001,포항시 북구,2020-12-22,4.0,10.6,-4.3,55.0,267.5,1.4,7.7,0.0,,10.4,0,3.6,3.9,10.0,2020
357,791945A001,포항시 북구,2020-12-23,5.3,11.7,-3.0,61.5,219.0,1.7,9.4,0.0,,7.7,0,5.0,4.6,10.0,2020
358,791945A001,포항시 북구,2020-12-24,7.3,12.3,-0.4,49.6,261.5,1.8,10.0,0.0,,9.2,0,6.9,5.5,10.0,2020
359,791945A001,포항시 북구,2020-12-25,1.2,6.6,-4.4,49.6,265.3,1.9,11.4,0.0,,11.1,0,0.9,4.6,9.9,2020
360,791945A001,포항시 북구,2020-12-26,1.6,9.1,-6.3,67.3,253.3,1.1,8.1,0.0,,7.8,0,1.5,4.0,10.0,2020
361,791945A001,포항시 북구,2020-12-27,4.8,10.6,-1.4,69.4,258.4,0.9,4.5,0.0,,5.1,0,4.7,4.9,10.0,2020
362,791945A001,포항시 북구,2020-12-28,5.2,17.7,-2.5,77.8,269.5,0.9,5.3,0.0,,10.5,414,4.8,5.5,10.0,2020
363,791945A001,포항시 북구,2020-12-29,5.7,14.8,-1.2,73.2,269.3,1.5,5.9,0.0,,7.7,453,5.6,5.8,10.0,2020
364,791945A001,포항시 북구,2020-12-30,-4.6,2.1,-8.9,46.8,273.1,3.6,16.9,0.0,,11.7,142,-4.6,4.5,9.8,2020
365,791945A001,포항시 북구,2020-12-31,-5.2,1.3,-10.9,48.1,258.1,2.4,15.3,0.0,,11.6,0,-5.3,2.0,10.0,2020
