no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,791945A001,포항시 북구,2019-07-03,23.6,30.3,18.6,81.1,159.5,0.6,3.8,0.0,,16.5,137,24.3,25.3,20.1,2019
185,791945A001,포항시 북구,2019-07-04,24.5,31.2,18.0,77.0,87.7,0.9,4.7,0.0,,25.9,144,25.6,25.5,18.9,2019
186,791945A001,포항시 북구,2019-07-05,23.9,29.8,18.7,82.6,83.1,0.9,4.9,0.0,,26.2,335,25.8,25.9,17.1,2019
187,791945A001,포항시 북구,2019-07-06,22.3,26.0,18.3,90.6,53.0,2.2,10.4,0.0,,22.7,418,24.1,25.0,15.1,2019
188,791945A001,포항시 북구,2019-07-07,21.8,24.6,19.7,84.1,54.0,2.2,9.1,0.0,,18.9,145,23.1,24.5,13.3,2019
189,791945A001,포항시 북구,2019-07-08,21.1,22.9,19.5,87.7,58.0,1.7,8.4,0.0,,8.0,54,21.7,23.7,12.1,2019
190,791945A001,포항시 북구,2019-07-09,21.4,23.9,19.7,85.0,56.3,2.3,8.7,0.0,,17.8,0,22.7,23.3,11.3,2019
191,791945A001,포항시 북구,2019-07-10,20.6,22.0,19.2,96.3,56.6,2.5,10.1,26.5,,3.3,976,20.9,22.7,12.8,2019
192,791945A001,포항시 북구,2019-07-11,24.0,30.7,21.2,93.3,123.9,1.0,5.4,9.0,,12.7,418,24.8,23.5,18.4,2019
193,791945A001,포항시 북구,2019-07-12,23.1,28.5,20.1,91.2,99.9,0.7,5.2,0.0,,15.4,136,24.6,24.4,16.0,2019
194,791945A001,포항시 북구,2019-07-13,23.9,30.6,19.7,84.6,194.3,0.5,3.7,0.0,,14.9,124,24.4,24.7,14.7,2019
195,791945A001,포항시 북구,2019-07-14,22.3,27.0,19.2,91.3,57.7,1.3,5.9,0.0,,22.5,601,24.6,24.7,13.5,2019
196,791945A001,포항시 북구,2019-07-15,22.3,25.5,18.9,92.8,74.7,0.7,3.8,0.0,,10.1,547,23.6,24.4,12.6,2019
197,791945A001,포항시 북구,2019-07-16,23.2,27.8,19.7,90.3,71.2,0.8,4.9,0.0,,22.8,597,25.6,25.1,11.7,2019
198,791945A001,포항시 북구,2019-07-17,22.9,27.5,19.0,90.4,78.8,0.6,4.8,0.0,,14.8,413,24.5,25.2,10.7,2019
199,791945A001,포항시 북구,2019-07-18,23.9,29.2,21.0,92.3,192.5,0.8,4.8,3.5,,12.8,514,24.7,25.0,10.5,2019
200,791945A001,포항시 북구,2019-07-19,24.2,27.1,22.0,96.8,196.4,0.8,7.3,0.5,,5.6,282,24.6,24.9,10.7,2019
201,791945A001,포항시 북구,2019-07-20,23.9,24.6,23.2,100.0,124.2,1.8,12.3,79.0,,0.9,1418,23.9,24.3,18.8,2019
202,791945A001,포항시 북구,2019-07-21,26.0,30.0,23.8,91.7,217.2,1.8,8.7,5.5,,8.9,543,25.9,24.7,23.1,2019
203,791945A001,포항시 북구,2019-07-22,28.5,34.1,22.7,78.5,256.6,1.3,8.4,0.0,,17.5,105,28.5,26.0,21.7,2019
204,791945A001,포항시 북구,2019-07-23,30.2,35.5,26.7,75.6,273.2,1.6,9.7,0.0,,23.3,0,30.7,27.6,20.1,2019
205,791945A001,포항시 북구,2019-07-24,28.7,34.4,24.2,80.1,263.8,1.4,8.4,0.0,,16.9,1,29.0,28.1,18.3,2019
206,791945A001,포항시 북구,2019-07-25,27.0,31.0,24.4,94.1,256.6,1.0,8.9,2.5,,7.0,178,27.0,26.4,21.0,2019
207,791945A001,포항시 북구,2019-07-26,29.2,34.6,24.3,82.9,209.0,0.8,7.6,0.0,,17.0,17,29.4,27.6,21.4,2019
208,791945A001,포항시 북구,2019-07-27,28.8,33.6,25.2,86.9,231.3,0.6,4.9,0.0,,13.3,3,29.2,28.4,20.2,2019
209,791945A001,포항시 북구,2019-07-28,29.9,35.0,26.3,78.7,229.1,1.0,8.0,0.0,,19.3,0,30.2,29.1,18.8,2019
210,791945A001,포항시 북구,2019-07-29,29.1,35.2,24.8,80.9,226.2,1.0,5.5,0.0,,18.4,0,29.5,29.0,16.9,2019
211,791945A001,포항시 북구,2019-07-30,30.3,35.9,23.9,74.8,240.8,1.4,9.1,0.0,,25.1,0,30.8,29.3,14.6,2019
212,791945A001,포항시 북구,2019-07-31,30.9,36.4,25.6,74.8,251.4,1.4,8.5,0.0,,24.0,0,31.9,29.5,12.5,2019
213,791945A001,포항시 북구,2019-08-01,31.0,37.1,26.1,74.9,251.4,1.2,6.9,0.0,,24.3,0,33.0,30.5,11.6,2019
214,791945A001,포항시 북구,2019-08-02,29.4,36.3,24.3,80.2,77.6,0.8,4.9,0.0,,23.6,65,31.5,30.7,10.8,2019
215,791945A001,포항시 북구,2019-08-03,27.5,33.2,22.8,86.9,87.7,0.7,4.4,0.0,,22.5,565,29.7,30.5,10.1,2019
216,791945A001,포항시 북구,2019-08-04,28.4,35.5,23.1,85.0,53.6,0.8,4.3,0.0,,24.0,507,30.6,30.8,9.6,2019
217,791945A001,포항시 북구,2019-08-05,27.3,32.7,22.5,87.1,93.9,0.9,4.9,0.0,,24.0,402,29.6,30.8,9.0,2019
218,791945A001,포항시 북구,2019-08-06,25.4,28.1,22.9,95.8,58.6,2.1,13.5,75.0,,6.3,726,25.9,28.1,11.2,2019
219,791945A001,포항시 북구,2019-08-07,28.4,35.0,23.7,87.1,217.2,1.3,7.2,3.0,,21.2,406,29.4,28.2,22.0,2019
220,791945A001,포항시 북구,2019-08-08,29.3,37.5,24.1,85.3,202.2,0.8,5.6,0.0,,18.7,171,30.5,29.7,20.7,2019
221,791945A001,포항시 북구,2019-08-09,29.0,35.2,24.2,85.7,107.7,0.5,4.2,0.0,,18.2,287,30.7,30.4,19.7,2019
222,791945A001,포항시 북구,2019-08-10,27.0,31.6,23.0,92.2,59.1,1.1,5.2,0.0,,21.8,359,29.1,30.4,18.7,2019
223,791945A001,포항시 북구,2019-08-11,27.3,30.7,25.6,94.2,59.0,1.4,5.5,0.0,,15.9,227,28.6,30.1,17.8,2019
224,791945A001,포항시 북구,2019-08-12,29.9,37.0,25.1,83.2,182.3,1.2,8.0,0.0,,23.5,21,31.4,31.2,16.7,2019
225,791945A001,포항시 북구,2019-08-13,27.8,32.0,24.3,88.9,77.8,1.0,5.1,0.0,,23.3,124,30.1,31.4,15.3,2019
226,791945A001,포항시 북구,2019-08-14,27.4,30.5,25.4,91.9,57.9,2.6,9.7,2.5,,10.5,160,28.2,30.0,14.2,2019
227,791945A001,포항시 북구,2019-08-15,26.3,27.1,25.3,99.1,79.4,2.2,10.4,19.5,,4.6,958,26.6,27.9,17.0,2019
228,791945A001,포항시 북구,2019-08-16,28.8,33.1,25.3,77.1,250.2,1.7,8.8,0.0,,21.9,0,29.8,28.6,18.9,2019
229,791945A001,포항시 북구,2019-08-17,28.4,35.3,23.4,70.6,228.0,1.6,6.5,0.0,,22.9,0,29.0,28.8,17.3,2019
230,791945A001,포항시 북구,2019-08-18,27.3,34.8,22.7,79.2,263.8,1.0,4.9,0.0,,21.0,0,28.4,29.5,15.8,2019
231,791945A001,포항시 북구,2019-08-19,25.4,28.2,22.8,91.9,59.9,1.0,6.4,0.0,,6.6,31,26.1,28.1,14.8,2019
232,791945A001,포항시 북구,2019-08-20,25.6,29.1,23.1,84.7,59.8,1.7,7.2,0.0,,21.3,12,27.1,28.5,13.8,2019
233,791945A001,포항시 북구,2019-08-21,26.1,29.7,24.3,92.5,162.4,0.8,4.0,6.0,,8.8,382,26.9,28.3,12.9,2019
234,791945A001,포항시 북구,2019-08-22,25.0,29.7,22.9,95.3,214.9,0.5,4.3,87.5,,6.6,896,25.5,26.7,21.8,2019
235,791945A001,포항시 북구,2019-08-23,25.6,31.7,20.7,78.4,273.0,1.2,6.9,0.0,,17.6,3,26.1,26.6,21.3,2019
236,791945A001,포항시 북구,2019-08-24,23.7,28.5,18.5,77.8,271.8,1.0,7.4,0.0,,11.1,28,23.9,25.3,20.5,2019
237,791945A001,포항시 북구,2019-08-25,23.5,30.1,18.6,86.9,91.1,0.6,4.0,0.0,,15.3,701,24.4,25.8,19.9,2019
238,791945A001,포항시 북구,2019-08-26,24.0,30.3,18.8,85.2,100.0,0.8,4.3,0.0,,21.6,422,25.6,26.8,18.9,2019
239,791945A001,포항시 북구,2019-08-27,22.2,24.2,21.1,98.8,106.6,0.5,6.0,9.5,,4.8,483,23.0,25.7,19.2,2019
240,791945A001,포항시 북구,2019-08-28,23.1,27.9,20.0,94.2,213.1,0.7,4.8,2.0,,8.3,625,23.7,25.2,20.3,2019
241,791945A001,포항시 북구,2019-08-29,23.1,26.0,20.0,90.1,246.1,1.0,6.1,0.0,,5.2,430,23.1,24.4,20.1,2019
242,791945A001,포항시 북구,2019-08-30,24.3,30.5,19.0,75.9,253.7,1.3,7.1,0.0,,19.6,0,24.9,24.9,19.3,2019
243,791945A001,포항시 북구,2019-08-31,24.0,30.1,19.8,71.9,267.8,1.3,6.5,0.0,,19.9,0,24.8,25.1,18.1,2019
244,791945A001,포항시 북구,2019-09-01,22.0,28.2,18.8,91.9,255.2,0.6,4.4,0.5,,8.4,264,22.5,24.7,17.3,2019
245,791945A001,포항시 북구,2019-09-02,20.9,24.0,19.5,96.4,207.2,0.4,2.7,7.5,,4.9,715,21.4,24.0,17.2,2019
246,791945A001,포항시 북구,2019-09-03,21.5,23.9,19.9,100.0,102.4,0.3,3.4,26.0,,3.2,1070,22.2,23.5,22.6,2019
247,791945A001,포항시 북구,2019-09-04,23.5,26.4,21.4,97.1,125.2,0.3,2.6,0.0,,6.4,637,24.1,24.7,22.1,2019
248,791945A001,포항시 북구,2019-09-05,25.3,30.6,21.1,93.8,115.5,0.6,4.4,0.0,,13.3,691,26.5,25.9,21.4,2019
249,791945A001,포항시 북구,2019-09-06,25.4,29.1,22.3,96.9,67.6,0.6,3.7,0.0,,6.6,462,26.0,26.1,20.9,2019
250,791945A001,포항시 북구,2019-09-07,26.7,30.7,24.8,90.4,175.1,2.0,14.7,3.0,,9.5,394,26.4,26.3,20.6,2019
251,791945A001,포항시 북구,2019-09-08,26.3,30.9,22.7,87.3,219.7,0.9,5.5,0.0,,12.2,7,26.3,26.3,20.0,2019
252,791945A001,포항시 북구,2019-09-09,25.8,32.4,21.9,88.7,152.7,0.7,4.0,0.0,,15.2,24,26.7,27.1,19.4,2019
253,791945A001,포항시 북구,2019-09-10,26.2,33.0,21.6,88.1,192.2,0.7,4.7,0.0,,13.8,0,26.8,27.1,18.7,2019
254,791945A001,포항시 북구,2019-09-11,23.0,24.9,21.4,94.9,62.2,1.3,9.0,0.0,,4.8,51,23.8,26.0,18.2,2019
255,791945A001,포항시 북구,2019-09-12,21.0,23.4,19.3,86.8,78.8,1.6,8.9,0.5,,6.2,627,21.3,24.2,17.7,2019
256,791945A001,포항시 북구,2019-09-13,20.7,25.2,16.8,86.2,70.5,1.5,7.3,0.0,,13.0,401,21.2,23.5,17.2,2019
257,791945A001,포항시 북구,2019-09-14,23.1,31.3,15.9,82.8,266.9,0.9,5.1,0.0,,17.9,399,24.0,24.2,16.4,2019
258,791945A001,포항시 북구,2019-09-15,22.4,26.2,18.7,89.1,68.8,1.0,8.0,0.5,,8.0,154,22.5,24.7,15.7,2019
259,791945A001,포항시 북구,2019-09-16,20.9,26.5,16.1,79.0,54.2,1.6,7.7,0.0,,19.1,0,21.9,23.7,14.7,2019
260,791945A001,포항시 북구,2019-09-17,21.4,25.7,16.7,80.8,62.9,2.0,9.2,0.0,,19.3,0,22.3,23.7,13.3,2019
261,791945A001,포항시 북구,2019-09-18,21.8,31.0,16.3,76.3,70.8,1.2,8.0,0.0,,20.4,73,22.8,23.8,12.4,2019
262,791945A001,포항시 북구,2019-09-19,19.8,24.5,15.4,76.7,101.8,1.0,5.2,0.5,,17.0,142,21.0,23.8,11.9,2019
263,791945A001,포항시 북구,2019-09-20,19.7,23.8,15.0,82.3,51.3,1.5,6.7,0.0,,10.3,4,20.3,22.8,11.6,2019
264,791945A001,포항시 북구,2019-09-21,19.4,22.0,16.9,95.2,60.5,1.5,11.2,56.5,,2.7,1091,19.4,21.8,14.3,2019
265,791945A001,포항시 북구,2019-09-22,18.0,18.7,17.0,99.9,51.4,5.8,20.2,129.0,,2.2,1439,17.6,19.1,24.7,2019
266,791945A001,포항시 북구,2019-09-23,18.3,22.2,15.4,86.7,88.9,1.2,14.9,0.5,,5.8,408,18.3,19.0,23.8,2019
267,791945A001,포항시 북구,2019-09-24,17.7,25.0,11.5,81.8,226.0,0.8,5.2,0.0,,20.2,409,19.5,20.0,22.6,2019
268,791945A001,포항시 북구,2019-09-25,17.9,26.8,11.4,84.9,279.4,1.1,5.1,0.0,,16.1,0,19.5,20.0,22.0,2019
269,791945A001,포항시 북구,2019-09-26,20.4,25.7,16.8,93.2,57.8,1.1,5.9,0.0,,14.0,516,21.2,21.4,21.6,2019
270,791945A001,포항시 북구,2019-09-27,21.3,25.9,17.6,92.8,31.2,0.8,4.5,0.0,,11.8,402,22.5,22.2,21.1,2019
271,791945A001,포항시 북구,2019-09-28,22.2,26.3,20.5,97.6,118.9,0.2,2.6,0.0,,5.5,806,22.9,23.0,20.9,2019
272,791945A001,포항시 북구,2019-09-29,23.8,30.5,19.6,89.7,119.3,0.6,4.3,0.0,,14.1,753,25.0,23.7,20.5,2019
273,791945A001,포항시 북구,2019-09-30,23.0,29.2,17.6,89.8,332.6,0.8,4.7,0.0,,16.4,454,24.5,23.8,19.9,2019
274,791945A001,포항시 북구,2019-10-01,23.4,25.9,21.6,97.3,88.9,0.3,2.8,0.0,,4.7,284,23.9,24.1,19.6,2019
275,791945A001,포항시 북구,2019-10-02,21.6,23.1,20.4,100.0,105.0,0.8,7.7,233.5,,0.7,1439,21.8,22.6,27.6,2019
276,791945A001,포항시 북구,2019-10-03,23.7,28.4,18.3,85.4,245.7,1.7,10.8,16.0,,10.3,446,23.6,22.9,28.4,2019
277,791945A001,포항시 북구,2019-10-04,20.9,26.0,15.9,91.0,37.3,0.8,4.9,0.0,,12.2,446,21.8,22.6,24.6,2019
278,791945A001,포항시 북구,2019-10-05,19.9,25.7,16.5,89.8,64.9,1.4,9.0,0.0,,8.3,250,20.4,22.6,23.6,2019
279,791945A001,포항시 북구,2019-10-06,16.2,19.9,12.0,77.6,63.5,1.8,7.3,0.0,,12.3,147,16.6,20.6,22.8,2019
280,791945A001,포항시 북구,2019-10-07,15.9,19.9,12.7,94.2,268.0,0.5,3.0,2.5,,5.1,664,16.4,19.7,22.4,2019
281,791945A001,포항시 북구,2019-10-08,18.2,23.9,10.9,66.2,269.4,1.7,9.7,0.0,,15.5,35,18.1,19.9,22.1,2019
282,791945A001,포항시 북구,2019-10-09,14.7,23.7,6.8,69.2,206.0,0.9,6.3,0.0,,18.0,6,15.0,18.8,21.7,2019
283,791945A001,포항시 북구,2019-10-10,16.4,26.0,8.3,72.5,240.5,1.0,6.5,0.0,,17.5,0,16.8,18.8,21.2,2019
284,791945A001,포항시 북구,2019-10-11,19.1,23.9,13.5,75.3,49.6,2.1,11.5,0.0,,16.3,0,19.5,19.8,20.6,2019
285,791945A001,포항시 북구,2019-10-12,19.2,22.0,16.2,68.6,62.3,4.1,15.3,0.0,,13.8,0,19.2,19.7,19.8,2019
286,791945A001,포항시 북구,2019-10-13,16.3,21.1,11.5,72.3,67.5,2.2,9.3,0.0,,14.0,298,16.4,18.9,18.9,2019
287,791945A001,포항시 북구,2019-10-14,16.8,25.6,9.7,79.1,266.8,1.2,6.9,0.5,,16.7,582,17.4,18.9,18.1,2019
288,791945A001,포항시 북구,2019-10-15,13.4,17.0,9.9,87.1,79.3,1.7,7.8,3.5,,6.5,669,13.5,18.1,17.7,2019
289,791945A001,포항시 북구,2019-10-16,13.7,22.3,7.7,83.9,239.7,1.2,5.1,0.0,,16.8,824,14.9,17.4,17.5,2019
290,791945A001,포항시 북구,2019-10-17,14.1,19.7,10.2,88.3,312.2,1.1,5.2,0.0,,7.8,749,14.5,17.3,17.2,2019
291,791945A001,포항시 북구,2019-10-18,16.3,18.9,12.1,92.7,86.3,1.4,8.3,7.5,,1.6,992,15.7,17.2,17.4,2019
292,791945A001,포항시 북구,2019-10-19,17.0,21.8,13.8,90.8,60.3,1.1,6.4,2.5,,12.9,444,17.9,18.6,17.5,2019
293,791945A001,포항시 북구,2019-10-20,16.2,24.3,11.1,88.4,274.6,1.1,4.6,0.0,,15.5,836,17.4,18.7,17.7,2019
294,791945A001,포항시 북구,2019-10-21,15.6,21.7,11.3,88.9,9.6,1.6,7.4,0.0,,12.7,711,16.3,18.1,17.7,2019
295,791945A001,포항시 북구,2019-10-22,17.0,22.0,12.8,82.1,56.8,1.5,7.2,0.0,,11.0,178,16.8,17.8,17.7,2019
296,791945A001,포항시 북구,2019-10-23,16.7,20.1,13.3,86.2,39.6,1.5,7.7,0.0,,4.4,101,16.4,17.6,17.7,2019
297,791945A001,포항시 북구,2019-10-24,17.8,20.6,15.9,89.7,93.3,2.3,8.5,10.5,,5.4,624,17.6,18.0,18.7,2019
298,791945A001,포항시 북구,2019-10-25,18.1,23.0,14.0,85.1,88.2,1.5,9.3,0.5,,9.7,445,18.2,18.8,20.9,2019
299,791945A001,포항시 북구,2019-10-26,16.4,21.1,11.8,58.7,272.5,1.8,8.4,0.0,,15.3,21,16.7,18.0,20.5,2019
300,791945A001,포항시 북구,2019-10-27,12.4,20.2,5.0,58.8,267.3,1.2,8.8,0.0,,16.1,41,12.7,16.1,19.9,2019
301,791945A001,포항시 북구,2019-10-28,11.6,20.6,3.9,75.7,236.0,0.8,6.6,0.0,,15.1,469,12.0,15.2,19.4,2019
302,791945A001,포항시 북구,2019-10-29,12.7,20.4,6.6,75.1,228.7,1.1,8.4,0.0,,11.8,403,12.5,15.3,19.0,2019
303,791945A001,포항시 북구,2019-10-30,14.0,21.0,8.4,57.2,267.0,1.3,6.3,0.0,,15.6,0,13.9,15.0,18.6,2019
304,791945A001,포항시 북구,2019-10-31,16.5,23.7,7.0,56.8,257.9,1.8,8.8,0.0,,14.9,0,16.4,15.3,17.9,2019
305,791945A001,포항시 북구,2019-11-01,15.8,22.7,10.5,74.7,307.2,1.4,7.0,0.0,,13.5,0,16.0,16.1,17.7,2019
306,791945A001,포항시 북구,2019-11-02,15.1,22.4,10.2,83.5,253.1,1.0,8.2,0.0,,11.0,361,15.5,16.5,17.3,2019
307,791945A001,포항시 북구,2019-11-03,14.6,21.2,9.8,86.3,90.7,1.4,7.5,6.5,,7.8,629,14.3,16.2,17.0,2019
308,791945A001,포항시 북구,2019-11-04,12.8,17.6,7.7,77.5,91.6,1.5,7.8,0.0,,10.0,0,12.8,15.9,17.0,2019
309,791945A001,포항시 북구,2019-11-05,12.9,21.3,6.0,74.4,245.1,1.2,7.1,0.0,,14.3,460,12.7,14.7,16.9,2019
310,791945A001,포항시 북구,2019-11-06,14.8,21.9,9.0,69.8,258.9,1.0,5.2,0.0,,13.1,218,14.6,15.1,16.7,2019
311,791945A001,포항시 북구,2019-11-07,13.3,20.2,8.3,66.4,266.2,1.7,8.6,0.0,,12.0,154,12.9,14.9,16.4,2019
312,791945A001,포항시 북구,2019-11-08,10.7,20.2,4.9,70.0,255.6,1.0,4.6,0.0,,13.0,118,10.4,14.1,16.1,2019
313,791945A001,포항시 북구,2019-11-09,10.2,20.1,3.9,62.9,267.2,1.2,6.6,0.0,,13.2,0,10.0,13.3,15.7,2019
314,791945A001,포항시 북구,2019-11-10,10.2,18.7,4.3,73.4,266.7,1.2,9.5,4.5,,7.3,75,9.9,12.8,15.3,2019
315,791945A001,포항시 북구,2019-11-11,13.2,18.6,9.8,69.8,239.2,2.0,10.2,0.0,,5.6,60,12.4,12.9,15.4,2019
316,791945A001,포항시 북구,2019-11-12,12.5,19.2,7.3,76.2,264.6,1.1,5.8,0.0,,10.0,327,12.3,13.1,15.3,2019
317,791945A001,포항시 북구,2019-11-13,10.9,16.3,4.8,72.5,253.5,1.4,11.5,0.0,,5.5,520,10.5,12.3,15.1,2019
318,791945A001,포항시 북구,2019-11-14,5.7,11.2,0.6,34.5,270.1,2.4,14.1,0.0,,14.1,0,5.5,10.8,14.8,2019
319,791945A001,포항시 북구,2019-11-15,8.8,18.0,1.5,51.4,266.7,1.8,8.3,0.0,,12.6,0,8.2,10.0,14.6,2019
320,791945A001,포항시 북구,2019-11-16,12.1,20.3,5.3,79.6,245.1,1.0,5.1,0.0,,10.1,147,11.6,11.7,14.4,2019
321,791945A001,포항시 북구,2019-11-17,11.2,16.8,7.5,98.5,273.7,0.8,4.9,0.5,,1.8,909,11.0,12.2,14.4,2019
322,791945A001,포항시 북구,2019-11-18,12.2,18.7,4.2,65.9,256.9,1.9,10.0,6.5,,7.6,229,11.9,13.2,14.5,2019
323,791945A001,포항시 북구,2019-11-19,5.0,9.5,1.5,54.6,270.1,2.3,12.7,0.0,,12.8,0,5.2,10.3,14.4,2019
324,791945A001,포항시 북구,2019-11-20,5.0,12.1,-0.1,43.2,248.6,1.4,9.8,0.0,,13.1,0,4.4,8.7,14.4,2019
325,791945A001,포항시 북구,2019-11-21,6.2,15.1,-1.2,59.9,271.1,1.3,5.4,0.0,,12.0,0,6.3,8.7,14.4,2019
326,791945A001,포항시 북구,2019-11-22,9.5,17.5,3.9,87.3,300.5,1.5,5.0,0.0,,9.6,337,9.6,10.3,14.4,2019
327,791945A001,포항시 북구,2019-11-23,11.7,19.5,7.7,87.0,274.4,1.2,4.3,0.0,,10.6,401,11.8,11.7,14.4,2019
328,791945A001,포항시 북구,2019-11-24,15.1,23.3,8.3,77.4,237.5,1.1,8.4,0.0,,8.5,201,14.3,12.6,14.4,2019
329,791945A001,포항시 북구,2019-11-25,9.5,15.8,7.2,85.7,86.2,2.1,11.3,7.5,,3.2,844,9.4,12.0,14.4,2019
330,791945A001,포항시 북구,2019-11-26,7.9,12.4,4.1,91.4,247.5,0.8,3.8,3.5,,4.6,947,8.1,11.1,15.0,2019
331,791945A001,포항시 북구,2019-11-27,7.6,12.3,3.4,80.8,274.2,1.1,5.8,0.0,,6.5,54,7.6,10.2,15.6,2019
332,791945A001,포항시 북구,2019-11-28,6.2,8.4,2.4,95.3,95.9,1.6,7.2,15.5,,3.5,1261,6.4,9.9,20.6,2019
333,791945A001,포항시 북구,2019-11-29,5.2,12.7,-0.2,71.3,266.6,1.1,7.6,0.0,,12.2,362,5.0,8.6,22.7,2019
334,791945A001,포항시 북구,2019-11-30,7.0,13.4,4.0,86.2,278.2,0.8,3.9,0.5,,5.6,543,7.2,9.2,22.3,2019
335,791945A001,포항시 북구,2019-12-01,7.4,10.8,5.1,91.1,226.8,0.4,4.2,17.5,,2.2,987,7.3,9.4,23.2,2019
336,791945A001,포항시 북구,2019-12-02,5.3,8.4,0.9,58.6,271.7,2.8,14.0,1.0,,10.8,167,5.2,8.5,24.1,2019
337,791945A001,포항시 북구,2019-12-03,4.1,9.7,-2.2,57.7,237.5,1.4,10.5,0.0,,11.0,0,3.9,6.5,23.0,2019
338,791945A001,포항시 북구,2019-12-04,4.2,10.8,-1.5,66.7,242.0,1.1,8.8,0.0,,10.7,0,3.8,7.2,22.7,2019
339,791945A001,포항시 북구,2019-12-05,2.5,6.7,-2.6,46.0,273.3,2.0,13.0,0.0,,11.3,0,2.1,5.8,22.4,2019
340,791945A001,포항시 북구,2019-12-06,-0.5,5.5,-5.7,32.6,268.8,2.1,10.6,0.0,,11.3,0,-0.8,3.9,22.2,2019
341,791945A001,포항시 북구,2019-12-07,3.3,9.6,-1.8,48.4,268.1,2.1,11.2,0.0,,11.3,0,3.2,4.0,22.2,2019
342,791945A001,포항시 북구,2019-12-08,3.8,11.2,-2.5,56.5,255.2,1.4,5.7,0.0,,11.3,0,3.6,4.9,22.0,2019
343,791945A001,포항시 북구,2019-12-09,3.3,13.4,-4.0,66.9,236.2,0.7,6.3,0.0,,10.5,0,2.5,4.7,21.9,2019
344,791945A001,포항시 북구,2019-12-10,8.8,15.7,3.7,65.9,261.9,1.5,6.1,0.0,,8.8,0,8.2,6.1,21.9,2019
345,791945A001,포항시 북구,2019-12-11,8.6,16.6,2.4,70.5,262.9,1.8,12.0,0.0,,7.7,363,8.2,6.9,21.8,2019
346,791945A001,포항시 북구,2019-12-12,3.4,7.8,-1.8,36.8,268.6,2.2,14.3,0.0,,11.5,0,3.0,5.5,21.6,2019
347,791945A001,포항시 북구,2019-12-13,3.1,11.2,-3.9,42.4,233.7,1.0,7.9,0.0,,9.5,0,2.3,4.3,21.5,2019
348,791945A001,포항시 북구,2019-12-14,4.8,12.7,-2.0,58.8,263.9,1.2,8.6,0.0,,10.3,0,4.4,4.9,21.4,2019
349,791945A001,포항시 북구,2019-12-15,5.4,12.4,1.9,83.1,282.9,1.3,4.8,0.0,,6.4,187,5.4,5.8,21.3,2019
350,791945A001,포항시 북구,2019-12-16,6.9,16.1,0.5,78.8,267.4,1.5,6.3,0.0,,9.7,200,6.8,6.1,21.2,2019
351,791945A001,포항시 북구,2019-12-17,11.2,18.8,3.2,75.1,243.2,1.4,9.4,0.0,,5.2,0,10.5,7.6,21.2,2019
352,791945A001,포항시 북구,2019-12-18,9.0,15.8,2.5,72.2,272.1,1.2,7.9,0.0,,9.2,0,9.0,8.4,21.0,2019
353,791945A001,포항시 북구,2019-12-19,5.8,10.2,2.1,39.4,271.3,1.9,9.5,0.0,,9.3,0,5.6,7.4,20.7,2019
354,791945A001,포항시 북구,2019-12-20,2.6,7.8,-4.6,50.9,272.9,1.5,9.3,0.0,,9.9,0,2.5,5.7,20.6,2019
355,791945A001,포항시 북구,2019-12-21,1.7,6.0,-4.2,54.7,260.3,1.3,7.7,0.0,,5.8,0,1.2,4.8,20.5,2019
356,791945A001,포항시 북구,2019-12-22,3.1,10.0,-1.2,73.4,273.6,1.0,5.0,0.0,,4.3,0,2.8,4.9,20.5,2019
357,791945A001,포항시 북구,2019-12-23,4.8,10.7,-2.1,65.9,281.8,1.8,11.4,0.0,,7.2,0,4.4,5.0,20.4,2019
358,791945A001,포항시 북구,2019-12-24,5.1,12.5,1.4,75.1,269.9,1.1,4.5,0.0,,8.6,21,5.0,5.6,20.2,2019
359,791945A001,포항시 북구,2019-12-25,5.9,14.8,-2.5,67.8,254.2,1.0,5.5,0.0,,9.8,451,5.5,5.7,20.1,2019
360,791945A001,포항시 북구,2019-12-26,5.3,8.6,2.8,67.6,272.8,1.9,12.0,1.0,,2.6,232,5.1,6.1,20.1,2019
361,791945A001,포항시 북구,2019-12-27,2.4,6.9,-1.0,43.2,267.8,2.4,13.4,0.0,,11.2,0,2.1,4.5,19.9,2019
362,791945A001,포항시 북구,2019-12-28,2.3,10.1,-2.4,49.1,258.5,1.1,5.1,0.0,,10.9,0,1.7,3.7,19.8,2019
363,791945A001,포항시 북구,2019-12-29,2.7,9.4,-2.5,70.1,285.1,1.3,5.3,3.5,,3.5,275,2.6,3.8,19.8,2019
364,791945A001,포항시 북구,2019-12-30,7.8,13.9,3.6,81.9,272.8,1.5,11.4,3.0,,8.1,511,7.9,6.7,19.8,2019
365,791945A001,포항시 북구,2019-12-31,-1.5,3.7,-5.8,40.4,267.2,2.3,14.4,0.0,,11.6,0,-1.6,4.0,19.8,2019
