no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
208,791945A001,포항시 북구,2013-07-27,27.1,34.7,20.8,64.6,163.3,0.8,,0.0,,2.3,41,,31.6,,2013
209,791945A001,포항시 북구,2013-07-28,27.1,31.3,24.0,70.4,88.1,0.8,,0.0,,0.7,64,,30.0,,2013
210,791945A001,포항시 북구,2013-07-29,30.0,36.3,23.4,60.3,88.8,1.3,,0.0,,2.1,38,,31.1,,2013
211,791945A001,포항시 북구,2013-07-30,25.3,30.2,21.5,79.0,238.5,0.9,,4.0,,2.0,86,,30.9,,2013
212,791945A001,포항시 북구,2013-07-31,27.9,33.3,23.6,73.4,75.8,1.0,,0.0,,1.3,27,,29.2,,2013
213,791945A001,포항시 북구,2013-08-01,24.6,27.0,22.8,85.6,250.8,0.5,,11.5,,0.8,91,,27.6,,2013
214,791945A001,포항시 북구,2013-08-02,24.9,28.0,23.4,84.8,244.0,0.3,,0.0,,0.5,57,,26.9,,2013
215,791945A001,포항시 북구,2013-08-03,27.7,33.7,22.4,73.7,90.0,1.0,,4.0,,1.7,63,,28.3,,2013
216,791945A001,포항시 북구,2013-08-04,28.7,34.9,24.7,68.5,79.6,1.3,,0.0,,1.6,0,,28.6,,2013
217,791945A001,포항시 북구,2013-08-05,29.9,36.5,25.9,61.9,74.6,1.5,,0.0,,2.2,0,,29.5,,2013
218,791945A001,포항시 북구,2013-08-06,29.7,37.3,23.3,61.6,85.9,1.8,,8.5,,2.1,17,,30.0,,2013
219,791945A001,포항시 북구,2013-08-07,30.2,37.3,23.5,65.0,88.3,1.0,,0.0,,2.3,0,,29.6,,2013
220,791945A001,포항시 북구,2013-08-08,31.5,37.3,26.4,61.7,91.3,1.7,,0.0,,2.2,0,,30.6,,2013
221,791945A001,포항시 북구,2013-08-09,31.8,38.2,27.4,61.5,67.6,1.5,,0.0,,2.3,0,,31.8,,2013
222,791945A001,포항시 북구,2013-08-10,30.6,37.9,24.5,62.5,92.3,1.5,,0.5,,2.1,5,,31.9,,2013
223,791945A001,포항시 북구,2013-08-11,30.0,37.4,24.2,63.7,102.2,0.8,,0.0,,2.1,0,,31.3,,2013
224,791945A001,포항시 북구,2013-08-12,30.2,39.8,24.5,66.4,151.9,0.8,,0.0,,2.1,26,,32.4,,2013
225,791945A001,포항시 북구,2013-08-13,30.7,38.0,24.6,56.9,92.7,1.0,,0.0,,2.4,0,,32.7,,2013
226,791945A001,포항시 북구,2013-08-14,30.0,38.1,23.2,56.5,91.6,0.9,,0.0,,2.4,16,,32.4,,2013
227,791945A001,포항시 북구,2013-08-15,29.5,36.9,23.0,56.9,92.0,1.2,,0.0,,2.3,0,,32.1,,2013
228,791945A001,포항시 북구,2013-08-16,29.9,37.0,23.0,57.4,87.0,0.9,,0.0,,2.1,8,,32.3,,2013
229,791945A001,포항시 북구,2013-08-17,30.2,36.7,25.3,54.7,85.9,1.6,,0.0,,2.2,0,,32.4,,2013
230,791945A001,포항시 북구,2013-08-18,30.6,37.7,24.6,56.3,89.0,1.2,,0.0,,2.2,0,,32.4,,2013
231,791945A001,포항시 북구,2013-08-19,29.9,37.7,24.8,62.1,155.3,0.9,,0.0,,1.7,0,,32.7,,2013
232,791945A001,포항시 북구,2013-08-20,27.1,30.1,24.9,74.9,231.9,1.3,,0.0,,1.5,3,,31.8,,2013
233,791945A001,포항시 북구,2013-08-21,25.4,28.6,23.3,82.1,228.5,0.8,3.8,17.0,,6.7,299,,29.2,,2013
234,791945A001,포항시 북구,2013-08-22,27.4,33.7,22.7,76.0,86.6,1.0,6.4,0.5,,12.3,670,,28.4,,2013
235,791945A001,포항시 북구,2013-08-23,26.1,29.8,23.3,81.6,84.9,0.9,6.9,21.5,,4.0,683,,27.7,,2013
236,791945A001,포항시 북구,2013-08-24,24.4,26.8,22.1,75.7,90.6,0.9,7.8,2.0,,7.5,689,,26.6,,2013
237,791945A001,포항시 북구,2013-08-25,24.2,28.7,19.8,76.7,237.9,1.0,5.2,0.0,,23.4,672,,26.9,,2013
238,791945A001,포항시 북구,2013-08-26,24.0,29.8,20.3,74.1,221.7,0.9,4.4,0.0,,20.8,619,,26.6,,2013
239,791945A001,포항시 북구,2013-08-27,25.8,33.8,19.1,62.1,92.2,1.0,5.9,0.0,,21.3,450,,27.0,,2013
240,791945A001,포항시 북구,2013-08-28,24.7,30.7,20.5,74.8,184.5,0.9,5.6,0.0,,14.6,298,,27.0,,2013
241,791945A001,포항시 북구,2013-08-29,27.6,33.2,21.1,64.0,87.2,1.5,9.8,0.0,,15.9,163,,27.8,,2013
242,791945A001,포항시 북구,2013-08-30,26.0,31.3,23.2,75.4,72.7,1.2,6.1,1.0,,9.3,462,,27.4,,2013
243,791945A001,포항시 북구,2013-08-31,22.3,25.3,19.4,76.4,223.6,1.6,9.8,1.0,,12.4,276,,26.2,,2013
244,791945A001,포항시 북구,2013-09-01,21.9,26.1,17.9,71.8,222.2,1.1,5.3,0.0,,15.4,104,,26.0,,2013
245,791945A001,포항시 북구,2013-09-02,22.1,26.8,17.8,72.8,230.5,1.1,5.2,0.0,,19.0,407,,26.8,,2013
246,791945A001,포항시 북구,2013-09-03,21.3,23.7,19.4,74.8,178.8,0.9,4.8,0.0,,3.8,0,,25.0,,2013
247,791945A001,포항시 북구,2013-09-04,20.6,26.9,-41.5,58.9,212.2,2.5,10.7,0.0,,7.0,0,,26.4,,2013
248,791945A001,포항시 북구,2013-09-05,19.7,24.0,14.8,65.3,198.4,1.3,6.6,0.0,,7.2,229,,24.2,,2013
249,791945A001,포항시 북구,2013-09-06,19.9,22.4,18.0,79.2,151.1,0.4,4.6,3.5,,6.2,1257,,23.6,,2013
250,791945A001,포항시 북구,2013-09-07,20.1,22.9,17.5,78.1,162.6,0.7,4.5,0.5,,5.8,756,,22.8,,2013
251,791945A001,포항시 북구,2013-09-08,21.2,29.5,16.0,70.1,217.9,0.9,5.1,0.0,,21.3,757,,23.9,,2013
252,791945A001,포항시 북구,2013-09-09,21.4,27.6,16.5,72.1,202.1,1.0,5.1,0.0,,19.6,577,,25.2,,2013
253,791945A001,포항시 북구,2013-09-10,22.6,29.6,17.9,70.5,237.3,0.7,4.6,0.0,,15.2,417,,25.7,,2013
254,791945A001,포항시 북구,2013-09-11,23.6,28.7,20.3,70.1,93.1,0.6,4.9,0.0,,9.4,219,,25.9,,2013
255,791945A001,포항시 북구,2013-09-12,22.0,25.2,19.7,80.9,224.5,0.5,2.8,0.0,,2.9,515,,24.5,,2013
268,791945A001,포항시 북구,2013-09-25,18.3,18.7,17.6,62.9,184.3,1.3,5.5,0.0,,0.0,344,,21.5,,2013
269,791945A001,포항시 북구,2013-09-26,18.2,23.5,14.5,62.3,182.1,1.2,7.3,0.0,,12.6,687,,21.7,,2013
270,791945A001,포항시 북구,2013-09-27,18.0,27.1,12.0,64.8,129.8,1.2,5.4,0.0,,17.7,603,,21.9,,2013
271,791945A001,포항시 북구,2013-09-28,19.1,24.1,15.4,68.5,136.5,0.6,3.7,0.0,,6.7,104,,21.7,,2013
272,791945A001,포항시 북구,2013-09-29,19.6,21.9,17.9,82.5,212.8,0.5,4.3,28.0,,3.0,972,,21.5,,2013
273,791945A001,포항시 북구,2013-09-30,20.5,24.7,16.9,80.4,240.8,0.7,4.6,6.0,,7.9,714,,22.0,,2013
274,791945A001,포항시 북구,2013-10-01,19.6,24.7,16.4,75.7,218.4,1.2,6.6,0.0,,14.3,716,,21.6,,2013
275,791945A001,포항시 북구,2013-10-02,20.2,26.7,14.8,68.2,99.7,1.2,9.0,0.0,,10.4,493,,20.9,,2013
276,791945A001,포항시 북구,2013-10-03,17.5,23.6,10.3,68.8,188.2,1.3,6.3,0.0,,16.2,325,,20.4,,2013
277,791945A001,포항시 북구,2013-10-04,16.5,24.1,9.7,65.0,181.2,1.2,5.7,0.0,,18.1,630,,19.6,,2013
278,791945A001,포항시 북구,2013-10-05,19.4,24.4,13.6,70.4,193.4,2.0,8.0,0.0,,11.9,432,,20.5,,2013
279,791945A001,포항시 북구,2013-10-06,20.8,22.1,19.4,84.5,206.8,2.6,10.4,30.5,,1.6,1349,,21.2,,2013
280,791945A001,포항시 북구,2013-10-07,21.6,24.4,20.1,82.1,206.9,1.4,5.6,9.5,,6.0,764,,21.9,,2013
281,791945A001,포항시 북구,2013-10-08,20.6,22.2,18.8,86.1,210.8,2.5,19.8,93.5,,1.5,1316,,21.4,,2013
282,791945A001,포항시 북구,2013-10-09,19.9,23.9,17.3,74.6,207.4,1.5,13.2,0.5,,11.3,332,,20.8,,2013
283,791945A001,포항시 북구,2013-10-10,20.4,25.8,16.9,80.2,175.8,0.6,3.5,35.0,,8.3,725,,21.3,,2013
284,791945A001,포항시 북구,2013-10-11,20.2,26.4,14.5,59.8,90.1,1.6,9.8,0.0,,15.7,436,,20.9,,2013
285,791945A001,포항시 북구,2013-10-12,16.7,23.7,11.1,40.1,109.2,1.8,11.8,0.0,,18.1,0,,17.3,,2013
286,791945A001,포항시 북구,2013-10-13,16.9,24.3,9.6,57.5,167.2,1.4,6.8,0.0,,16.6,0,,17.6,,2013
287,791945A001,포항시 북구,2013-10-14,17.8,28.3,10.9,67.0,86.3,1.2,5.2,0.0,,16.7,365,,18.5,,2013
288,791945A001,포항시 북구,2013-10-15,14.2,21.9,10.6,77.8,181.9,3.4,14.2,13.0,,5.3,877,,16.9,,2013
289,791945A001,포항시 북구,2013-10-16,11.4,16.5,6.4,53.0,181.7,3.0,13.3,0.0,,12.4,37,,14.0,,2013
290,791945A001,포항시 북구,2013-10-17,11.2,20.6,5.2,68.1,117.5,1.1,4.8,0.0,,12.7,293,,13.6,,2013
291,791945A001,포항시 북구,2013-10-18,13.8,20.1,8.8,68.2,138.3,1.3,5.3,0.0,,12.0,96,,15.1,,2013
292,791945A001,포항시 북구,2013-10-19,14.9,17.9,10.3,69.9,156.9,1.5,5.4,0.0,,3.2,340,,14.8,,2013
293,791945A001,포항시 북구,2013-10-20,16.6,22.4,12.2,68.7,200.3,1.2,7.6,0.0,,12.7,312,,16.8,,2013
294,791945A001,포항시 북구,2013-10-21,15.5,20.6,10.5,63.8,197.9,2.3,9.3,0.0,,14.8,503,,16.7,,2013
295,791945A001,포항시 북구,2013-10-22,15.8,18.1,14.4,65.1,195.1,2.8,10.0,1.0,,5.0,303,,16.0,,2013
296,791945A001,포항시 북구,2013-10-23,16.6,20.4,12.4,64.1,199.2,2.4,9.0,0.0,,11.1,66,,16.3,,2013
297,791945A001,포항시 북구,2013-10-24,16.7,22.6,10.6,64.2,196.3,1.3,5.9,0.0,,10.1,210,,17.1,,2013
298,791945A001,포항시 북구,2013-10-25,13.5,18.6,9.6,53.2,168.4,1.6,6.8,0.0,,14.0,21,,15.8,,2013
299,791945A001,포항시 북구,2013-10-26,11.8,18.8,6.9,57.8,144.5,1.5,6.8,0.0,,11.1,136,,14.5,,2013
300,791945A001,포항시 북구,2013-10-27,11.2,20.6,3.4,56.2,90.5,1.2,9.3,0.0,,15.4,242,,13.9,,2013
301,791945A001,포항시 북구,2013-10-28,12.1,21.5,4.6,59.3,92.2,1.0,5.2,0.0,,13.4,138,,13.7,,2013
302,791945A001,포항시 북구,2013-10-29,14.0,22.1,4.6,49.2,94.1,1.3,7.1,0.0,,13.0,0,,14.3,,2013
303,791945A001,포항시 북구,2013-10-30,13.3,27.2,7.4,61.8,99.3,1.3,7.8,0.0,,9.6,397,13.3,15.0,,2013
304,791945A001,포항시 북구,2013-10-31,13.7,20.9,9.1,78.8,124.5,1.1,4.7,0.0,,9.0,546,14.1,15.1,,2013
305,791945A001,포항시 북구,2013-11-01,14.2,22.0,9.8,79.5,124.6,1.3,5.2,0.0,,11.7,915,14.8,15.6,,2013
306,791945A001,포항시 북구,2013-11-02,16.0,24.1,10.7,75.7,94.8,1.1,5.6,0.0,,10.0,445,16.4,16.2,,2013
307,791945A001,포항시 북구,2013-11-03,16.8,22.0,13.9,63.8,105.9,1.1,7.0,0.0,,6.5,7,16.8,16.9,,2013
308,791945A001,포항시 북구,2013-11-04,13.6,20.0,7.3,65.7,161.5,1.5,7.3,0.0,,11.7,175,13.7,15.5,,2013
309,791945A001,포항시 북구,2013-11-05,11.9,21.2,6.4,67.9,88.8,1.4,6.4,0.0,,14.0,168,12.5,14.7,,2013
310,791945A001,포항시 북구,2013-11-06,13.1,21.6,5.6,76.1,93.1,1.1,6.2,0.5,,9.2,801,13.2,14.2,,2013
311,791945A001,포항시 북구,2013-11-07,14.0,21.0,7.1,56.6,78.7,2.0,11.9,0.0,,13.1,254,13.4,14.3,,2013
312,791945A001,포항시 북구,2013-11-08,10.4,17.0,2.3,58.1,132.1,1.3,8.8,0.0,,13.1,61,10.6,12.7,,2013
313,791945A001,포항시 북구,2013-11-09,12.4,18.5,7.3,73.9,104.7,1.2,6.3,3.5,,5.7,488,12.3,13.0,,2013
314,791945A001,포항시 북구,2013-11-10,12.8,17.1,5.9,53.4,104.9,2.6,14.0,0.5,,11.2,111,12.4,13.5,,2013
315,791945A001,포항시 북구,2013-11-11,5.3,11.4,-1.3,41.9,103.3,2.3,15.8,0.0,,13.9,0,5.5,9.6,,2013
316,791945A001,포항시 북구,2013-11-12,5.8,12.0,-1.5,44.1,121.2,1.7,8.4,0.0,,13.7,0,5.8,8.5,,2013
317,791945A001,포항시 북구,2013-11-13,6.5,14.6,-0.5,59.5,113.3,0.9,4.5,0.0,,13.1,0,6.7,8.9,,2013
318,791945A001,포항시 북구,2013-11-14,9.1,16.0,1.3,58.5,87.2,1.3,9.5,0.0,,8.3,150,8.9,9.8,,2013
319,791945A001,포항시 북구,2013-11-15,9.5,17.3,3.0,63.8,95.3,1.3,6.7,0.0,,11.5,265,9.2,10.6,,2013
320,791945A001,포항시 북구,2013-11-16,7.9,17.6,0.1,66.5,86.6,0.8,5.8,0.0,,12.6,436,7.4,9.8,,2013
321,791945A001,포항시 북구,2013-11-17,8.2,13.9,1.9,54.4,86.5,2.2,13.8,0.0,,11.9,108,7.7,9.5,,2013
322,791945A001,포항시 북구,2013-11-18,4.6,8.5,2.4,49.2,89.2,2.8,16.0,0.0,,11.3,32,4.7,8.1,,2013
323,791945A001,포항시 북구,2013-11-19,4.9,8.2,2.0,50.7,95.2,2.3,13.5,0.0,,8.2,0,4.9,7.7,,2013
324,791945A001,포항시 북구,2013-11-20,4.7,9.8,-0.5,46.8,102.5,2.2,13.8,0.0,,12.4,0,4.7,7.2,,2013
325,791945A001,포항시 북구,2013-11-21,5.5,10.6,1.4,51.1,110.3,2.3,14.3,0.0,,12.3,0,5.6,7.2,,2013
326,791945A001,포항시 북구,2013-11-22,7.3,13.3,2.1,47.7,96.5,1.8,8.6,0.0,,12.5,0,7.0,7.3,,2013
327,791945A001,포항시 북구,2013-11-23,9.4,14.9,4.6,49.5,103.7,1.9,8.0,0.0,,11.3,0,8.9,8.2,,2013
328,791945A001,포항시 북구,2013-11-24,9.6,15.7,4.2,57.5,132.6,1.1,5.1,0.5,,9.4,247,9.7,8.8,,2013
329,791945A001,포항시 북구,2013-11-25,10.2,14.9,4.3,56.8,93.9,3.1,18.4,17.0,,8.7,308,9.6,9.6,,2013
330,791945A001,포항시 북구,2013-11-26,4.1,9.5,-0.9,49.8,91.2,1.6,13.8,0.0,,11.3,0,3.9,5.7,,2013
331,791945A001,포항시 북구,2013-11-27,3.3,8.8,-1.8,65.4,89.6,1.9,15.9,0.5,,6.6,304,3.0,5.2,,2013
332,791945A001,포항시 북구,2013-11-28,0.1,4.4,-3.1,50.5,90.9,2.3,10.7,0.0,,11.1,0,0.0,3.3,,2013
333,791945A001,포항시 북구,2013-11-29,2.0,6.3,-1.7,50.0,106.9,2.4,13.9,0.0,,12.0,0,1.5,3.1,,2013
334,791945A001,포항시 북구,2013-11-30,5.2,12.0,0.0,55.5,93.8,2.1,11.5,0.0,,11.7,0,4.7,4.3,,2013
335,791945A001,포항시 북구,2013-12-01,6.3,13.8,-1.1,60.4,90.2,1.7,10.2,0.0,,10.3,93,5.6,5.0,,2013
336,791945A001,포항시 북구,2013-12-02,6.9,12.4,1.4,48.3,96.8,2.3,11.1,0.0,,11.6,0,6.5,5.6,,2013
337,791945A001,포항시 북구,2013-12-03,6.9,12.5,0.9,53.6,104.5,1.7,6.6,0.0,,10.3,0,6.3,5.9,,2013
338,791945A001,포항시 북구,2013-12-04,8.8,15.0,2.7,49.4,86.1,1.7,7.6,0.0,,10.6,0,8.3,6.3,,2013
339,791945A001,포항시 북구,2013-12-05,8.7,13.2,4.0,54.0,91.1,1.6,8.5,0.0,,7.1,0,8.1,6.7,,2013
340,791945A001,포항시 북구,2013-12-06,6.6,11.4,0.8,43.8,103.3,1.9,10.7,0.0,,11.2,93,6.0,6.6,,2013
341,791945A001,포항시 북구,2013-12-07,4.6,12.2,-3.1,58.0,100.4,1.2,7.3,0.0,,10.0,0,4.2,5.5,,2013
342,791945A001,포항시 북구,2013-12-08,4.7,14.1,-3.3,68.9,94.2,1.0,6.0,0.0,,10.8,870,4.4,5.2,,2013
343,791945A001,포항시 북구,2013-12-09,7.2,14.6,1.2,73.8,100.3,1.9,12.5,0.5,,3.1,620,6.6,6.1,,2013
344,791945A001,포항시 북구,2013-12-10,4.7,8.5,0.9,55.4,109.1,2.9,18.6,0.0,,10.0,0,4.6,5.9,,2013
345,791945A001,포항시 북구,2013-12-11,2.4,6.5,-0.4,55.1,90.3,2.3,10.6,0.0,,7.3,155,2.0,4.1,,2013
346,791945A001,포항시 북구,2013-12-12,2.6,7.0,-3.5,48.1,83.0,2.1,11.2,0.0,,9.6,70,2.3,3.1,,2013
347,791945A001,포항시 북구,2013-12-13,-0.5,4.4,-6.9,49.5,111.6,2.1,16.2,0.0,,11.0,87,-0.6,3.1,,2013
348,791945A001,포항시 북구,2013-12-14,0.7,6.1,-7.7,54.2,89.5,1.8,13.5,0.0,,10.0,0,0.4,1.9,,2013
349,791945A001,포항시 북구,2013-12-15,0.1,5.7,-4.8,44.9,97.6,1.5,9.0,0.0,,9.6,0,-0.6,1.8,,2013
350,791945A001,포항시 북구,2013-12-16,1.2,8.4,-5.2,54.2,120.8,1.4,6.1,0.0,,6.3,0,1.0,1.7,,2013
351,791945A001,포항시 북구,2013-12-17,3.9,9.0,-0.5,74.7,162.9,2.6,9.1,4.0,,5.2,539,3.8,3.6,,2013
352,791945A001,포항시 북구,2013-12-18,5.9,7.6,3.5,71.0,185.9,2.5,9.1,0.5,,3.7,592,5.3,5.2,,2013
353,791945A001,포항시 북구,2013-12-19,1.9,4.5,-1.8,58.7,108.2,2.5,15.2,0.5,,10.2,288,1.7,4.0,,2013
354,791945A001,포항시 북구,2013-12-20,-0.6,5.1,-5.1,60.3,106.7,3.6,15.4,0.0,,10.1,0,-0.8,2.0,,2013
355,791945A001,포항시 북구,2013-12-21,2.3,7.7,-1.0,52.8,116.2,2.5,8.6,0.0,,10.1,0,2.0,1.9,,2013
356,791945A001,포항시 북구,2013-12-22,1.0,9.2,-4.2,53.7,87.4,1.0,7.2,0.0,,10.0,0,0.3,1.6,,2013
357,791945A001,포항시 북구,2013-12-23,1.2,7.7,-4.8,56.4,104.1,1.4,8.4,0.0,,10.1,0,0.7,1.4,,2013
358,791945A001,포항시 북구,2013-12-24,3.1,9.2,-1.8,59.3,169.7,1.7,7.8,0.0,,10.1,15,3.2,2.2,,2013
359,791945A001,포항시 북구,2013-12-25,4.1,12.0,-2.5,69.3,93.3,1.6,7.5,0.0,,10.5,307,4.1,3.2,,2013
360,791945A001,포항시 북구,2013-12-26,3.7,6.3,0.6,57.2,112.7,1.7,7.7,0.0,,3.4,22,2.9,3.3,,2013
361,791945A001,포항시 북구,2013-12-27,-0.7,3.2,-4.1,44.2,108.4,3.7,12.1,0.0,,10.3,0,-0.8,2.1,,2013
362,791945A001,포항시 북구,2013-12-28,-2.3,3.1,-5.6,35.7,100.8,2.8,12.4,0.0,,8.7,0,-2.6,0.8,,2013
363,791945A001,포항시 북구,2013-12-29,0.1,4.2,-3.3,44.6,100.0,3.0,20.2,0.0,,11.2,0,-0.2,0.3,,2013
364,791945A001,포항시 북구,2013-12-30,3.5,9.5,-2.5,52.1,61.1,2.1,12.1,0.0,,8.9,0,3.1,1.1,,2013
365,791945A001,포항시 북구,2013-12-31,3.8,10.4,-4.7,53.9,65.4,1.9,10.7,0.0,,9.9,213,3.0,1.8,,2013
