no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,791945A001,포항시 북구,2017-07-03,29.2,34.2,26.6,71.2,93.9,1.3,8.6,0.0,,12.9,17,28.7,26.5,6.0,2017
185,791945A001,포항시 북구,2017-07-04,25.1,28.0,22.5,87.0,259.5,0.6,4.5,0.0,,12.0,54,26.3,26.5,6.0,2017
186,791945A001,포항시 북구,2017-07-05,23.7,27.8,20.6,88.2,257.8,0.6,4.7,0.0,,16.2,277,25.5,26.3,5.9,2017
187,791945A001,포항시 북구,2017-07-06,25.7,32.9,19.7,84.6,249.4,0.5,5.2,0.0,,16.0,397,27.1,26.3,6.0,2017
188,791945A001,포항시 북구,2017-07-07,27.3,32.4,23.4,84.2,87.9,0.8,8.1,1.0,,12.9,170,27.7,26.3,5.9,2017
189,791945A001,포항시 북구,2017-07-08,27.6,31.9,24.2,82.7,93.3,0.9,6.9,0.5,,9.8,89,27.3,26.2,6.0,2017
190,791945A001,포항시 북구,2017-07-09,29.0,36.2,25.2,79.7,108.3,1.2,7.8,5.5,,17.7,293,29.8,27.5,7.2,2017
191,791945A001,포항시 북구,2017-07-10,27.8,32.8,23.8,85.1,54.4,1.5,7.6,0.0,,9.2,396,27.8,26.9,8.9,2017
192,791945A001,포항시 북구,2017-07-11,30.3,35.2,26.7,66.8,86.7,1.7,9.8,0.0,,20.8,0,30.5,27.6,7.8,2017
193,791945A001,포항시 북구,2017-07-12,30.8,38.1,24.8,62.0,140.0,1.1,6.4,0.0,,24.2,0,31.3,28.9,6.9,2017
194,791945A001,포항시 북구,2017-07-13,31.2,38.9,25.0,58.1,111.2,1.4,8.3,0.0,,27.0,0,31.8,29.8,6.3,2017
195,791945A001,포항시 북구,2017-07-14,29.8,37.3,23.6,67.8,107.9,1.7,9.8,2.0,,19.6,223,30.2,29.9,6.0,2017
196,791945A001,포항시 북구,2017-07-15,27.3,31.5,24.4,79.6,92.1,1.3,8.0,0.0,,8.7,54,27.1,28.1,5.9,2017
197,791945A001,포항시 북구,2017-07-16,27.7,32.0,24.7,78.2,88.8,1.1,7.6,0.5,,6.8,51,27.2,27.1,6.0,2017
198,791945A001,포항시 북구,2017-07-17,29.0,34.7,24.5,69.4,87.9,1.6,11.8,0.0,,13.1,34,28.9,27.4,5.9,2017
199,791945A001,포항시 북구,2017-07-18,29.1,34.8,24.2,69.0,106.0,1.4,8.3,0.0,,20.6,0,29.9,27.8,5.9,2017
200,791945A001,포항시 북구,2017-07-19,28.7,35.3,22.7,75.9,244.9,0.6,5.5,0.0,,25.0,281,30.6,28.7,5.8,2017
201,791945A001,포항시 북구,2017-07-20,29.7,38.5,23.5,75.4,128.5,0.8,7.3,0.0,,22.1,106,31.0,28.9,5.7,2017
202,791945A001,포항시 북구,2017-07-21,32.3,37.9,27.2,66.6,98.1,1.3,7.9,0.0,,22.3,0,33.1,30.4,5.6,2017
203,791945A001,포항시 북구,2017-07-22,26.4,31.7,21.6,84.1,256.2,0.8,5.4,0.5,,15.7,355,28.5,30.3,5.5,2017
204,791945A001,포항시 북구,2017-07-23,26.9,31.9,21.8,84.8,76.4,0.8,6.4,0.0,,8.7,184,27.4,27.8,5.5,2017
205,791945A001,포항시 북구,2017-07-24,25.3,31.6,23.0,90.3,249.6,0.4,4.6,44.5,,12.4,561,27.1,27.8,9.7,2017
206,791945A001,포항시 북구,2017-07-25,23.8,24.8,22.9,98.6,208.2,0.8,5.4,30.5,,3.3,1038,24.3,26.0,24.2,2017
207,791945A001,포항시 북구,2017-07-26,24.0,27.7,19.1,84.6,222.4,1.9,8.4,0.0,,27.5,193,26.2,26.9,23.3,2017
208,791945A001,포항시 북구,2017-07-27,23.9,29.6,18.6,83.1,254.5,0.8,4.0,0.0,,26.5,569,26.3,26.9,21.7,2017
209,791945A001,포항시 북구,2017-07-28,25.5,32.4,19.7,83.2,214.5,0.7,4.4,0.0,,17.0,125,27.3,27.3,20.9,2017
210,791945A001,포항시 북구,2017-07-29,22.3,24.1,21.0,98.2,220.6,0.6,4.4,51.0,,3.7,1137,23.1,25.3,25.3,2017
211,791945A001,포항시 북구,2017-07-30,25.1,30.1,21.7,90.5,235.6,0.2,2.6,0.0,,11.5,237,26.2,26.1,23.7,2017
212,791945A001,포항시 북구,2017-07-31,23.7,24.9,22.5,99.8,252.8,0.1,2.9,9.0,,3.5,1348,24.5,25.9,24.3,2017
213,791945A001,포항시 북구,2017-08-01,23.9,26.3,21.5,96.8,241.1,0.5,4.7,2.0,,8.2,795,25.3,26.2,24.8,2017
214,791945A001,포항시 북구,2017-08-02,24.4,29.2,21.0,90.3,231.1,0.8,4.9,0.0,,16.9,535,26.3,26.7,23.6,2017
215,791945A001,포항시 북구,2017-08-03,25.3,29.6,21.3,89.6,225.4,1.0,5.3,0.0,,20.1,142,27.6,27.3,22.6,2017
216,791945A001,포항시 북구,2017-08-04,27.1,32.1,22.4,88.3,263.4,0.6,4.4,0.0,,23.9,433,29.3,28.4,22.4,2017
217,791945A001,포항시 북구,2017-08-05,27.9,32.6,23.0,86.6,239.3,0.8,6.1,0.0,,24.4,426,30.3,29.1,22.1,2017
218,791945A001,포항시 북구,2017-08-06,28.5,35.0,24.1,86.8,249.2,0.7,4.7,0.0,,24.6,482,30.9,30.0,21.2,2017
219,791945A001,포항시 북구,2017-08-07,26.9,33.7,23.2,89.2,213.5,0.7,8.2,35.0,,17.5,471,28.8,29.1,22.4,2017
220,791945A001,포항시 북구,2017-08-08,28.6,34.5,23.5,77.2,157.4,1.1,6.3,0.0,,23.2,143,30.2,29.1,23.7,2017
221,791945A001,포항시 북구,2017-08-09,26.0,28.7,24.2,95.0,205.9,0.7,5.7,15.0,,7.1,703,26.8,28.6,23.6,2017
222,791945A001,포항시 북구,2017-08-10,23.9,24.9,22.9,98.8,184.9,1.1,6.1,25.0,,4.2,1375,24.3,26.8,26.8,2017
223,791945A001,포항시 북구,2017-08-11,25.0,29.0,21.9,88.9,213.2,1.2,9.1,0.5,,16.5,395,26.8,27.1,25.1,2017
224,791945A001,포항시 북구,2017-08-12,24.3,28.1,20.8,84.5,207.8,1.6,8.3,0.0,,15.0,64,26.0,27.5,23.5,2017
225,791945A001,포항시 북구,2017-08-13,23.7,26.8,21.7,87.0,204.6,1.3,6.6,0.0,,10.0,408,24.5,26.8,22.8,2017
226,791945A001,포항시 북구,2017-08-14,22.3,23.3,21.4,99.5,223.1,0.8,5.5,79.0,,3.2,1430,22.7,25.0,28.8,2017
227,791945A001,포항시 북구,2017-08-15,23.4,24.8,21.9,98.9,201.5,0.7,5.3,52.5,,3.7,1289,23.7,24.5,29.2,2017
228,791945A001,포항시 북구,2017-08-16,23.7,26.7,22.0,93.7,190.4,1.5,8.4,5.0,,6.1,522,23.9,24.7,27.0,2017
229,791945A001,포항시 북구,2017-08-17,23.2,25.6,22.0,94.5,209.3,0.8,5.7,2.5,,5.7,219,23.7,24.7,25.9,2017
230,791945A001,포항시 북구,2017-08-18,24.7,28.7,20.8,90.6,244.5,0.5,4.6,0.0,,17.2,51,26.7,26.0,25.3,2017
231,791945A001,포항시 북구,2017-08-19,24.8,29.2,21.8,92.6,239.1,0.6,4.5,1.0,,14.0,328,26.2,26.7,24.1,2017
232,791945A001,포항시 북구,2017-08-20,24.8,27.6,23.0,96.4,234.5,0.5,4.3,2.0,,7.2,776,25.6,26.7,24.2,2017
233,791945A001,포항시 북구,2017-08-21,26.5,33.5,23.5,92.0,66.1,0.8,8.0,2.0,,11.5,640,27.1,27.2,25.0,2017
234,791945A001,포항시 북구,2017-08-22,28.8,34.7,24.1,81.3,88.9,1.3,10.0,0.5,,20.0,30,29.4,27.6,25.2,2017
235,791945A001,포항시 북구,2017-08-23,29.8,36.7,24.9,82.2,78.7,0.9,7.3,0.5,,19.2,260,30.5,28.4,23.7,2017
236,791945A001,포항시 북구,2017-08-24,30.5,35.4,25.9,75.0,91.4,1.4,11.2,2.0,,17.4,113,30.1,28.4,22.9,2017
237,791945A001,포항시 북구,2017-08-25,27.1,31.9,21.0,78.2,185.9,0.8,5.5,0.0,,18.8,69,28.8,28.5,22.1,2017
238,791945A001,포항시 북구,2017-08-26,24.0,31.1,17.4,66.5,178.8,0.8,4.9,0.0,,23.5,0,25.7,27.0,21.4,2017
239,791945A001,포항시 북구,2017-08-27,22.4,30.0,16.0,76.9,197.6,0.8,4.9,0.0,,21.7,108,24.7,26.2,20.4,2017
240,791945A001,포항시 북구,2017-08-28,25.0,33.5,17.4,76.6,92.3,0.7,6.8,0.0,,20.8,188,26.4,26.4,19.2,2017
241,791945A001,포항시 북구,2017-08-29,23.8,28.2,18.6,84.1,234.3,0.7,4.9,0.0,,16.8,388,26.0,27.1,17.8,2017
242,791945A001,포항시 북구,2017-08-30,21.6,27.9,18.1,73.6,116.0,0.7,6.0,0.0,,11.9,87,22.8,25.7,16.6,2017
243,791945A001,포항시 북구,2017-08-31,21.9,27.7,16.3,68.0,204.7,1.7,8.3,0.0,,22.3,0,24.3,25.2,15.5,2017
244,791945A001,포항시 북구,2017-09-01,21.4,25.7,16.0,70.1,201.0,2.1,9.1,0.0,,19.9,59,23.3,25.2,14.9,2017
245,791945A001,포항시 북구,2017-09-02,20.2,25.7,14.7,79.7,194.2,1.5,9.0,0.0,,20.1,170,22.6,25.0,14.7,2017
246,791945A001,포항시 북구,2017-09-03,20.7,26.9,15.3,81.6,184.1,1.0,5.8,0.0,,22.2,380,23.9,25.2,13.9,2017
247,791945A001,포항시 북구,2017-09-04,21.5,27.5,17.4,85.5,196.9,0.8,4.9,0.0,,16.9,343,23.8,25.3,13.1,2017
248,791945A001,포항시 북구,2017-09-05,22.2,26.8,18.6,89.8,122.8,0.3,3.1,0.0,,7.9,409,23.1,24.9,12.5,2017
249,791945A001,포항시 북구,2017-09-06,22.6,28.5,18.6,89.2,90.2,0.4,3.6,5.0,,7.2,396,23.2,25.0,12.2,2017
250,791945A001,포항시 북구,2017-09-07,22.2,28.6,18.5,84.7,198.6,0.4,4.0,0.5,,15.5,490,23.5,24.9,12.1,2017
251,791945A001,포항시 북구,2017-09-08,24.0,30.2,18.0,76.6,171.1,0.6,4.9,0.0,,20.2,69,25.8,25.6,12.1,2017
252,791945A001,포항시 북구,2017-09-09,23.6,33.0,17.6,81.2,133.5,0.6,4.9,0.0,,17.0,555,25.4,25.6,11.9,2017
253,791945A001,포항시 북구,2017-09-10,22.3,28.0,17.6,90.4,182.5,0.8,4.9,0.0,,11.8,533,23.4,25.3,11.7,2017
254,791945A001,포항시 북구,2017-09-11,21.0,23.3,18.9,98.3,172.5,0.4,4.8,55.5,,2.7,723,21.0,24.0,20.3,2017
255,791945A001,포항시 북구,2017-09-12,23.1,29.4,17.8,83.4,179.6,0.6,4.6,0.0,,19.9,341,25.1,24.5,24.3,2017
256,791945A001,포항시 북구,2017-09-13,21.5,28.1,15.9,70.6,170.1,1.0,5.5,0.0,,21.5,459,23.4,24.1,22.8,2017
257,791945A001,포항시 북구,2017-09-14,20.2,26.7,15.7,83.8,195.2,1.0,5.2,0.0,,20.7,726,22.2,24.0,22.0,2017
258,791945A001,포항시 북구,2017-09-15,21.0,24.9,16.3,71.5,225.9,2.0,9.1,0.0,,16.2,129,21.3,23.3,22.0,2017
259,791945A001,포항시 북구,2017-09-16,21.6,24.5,19.1,78.5,217.1,2.6,10.5,2.0,,11.1,161,21.6,22.4,22.3,2017
260,791945A001,포항시 북구,2017-09-17,20.1,21.4,17.4,94.9,194.3,2.8,10.8,8.5,,4.6,1090,19.6,22.0,24.6,2017
261,791945A001,포항시 북구,2017-09-18,21.6,29.7,15.8,78.9,104.8,0.7,5.7,0.5,,19.3,264,22.8,22.8,24.6,2017
262,791945A001,포항시 북구,2017-09-19,23.0,29.9,15.5,72.5,88.0,0.8,6.7,0.0,,17.0,0,23.3,23.1,23.2,2017
263,791945A001,포항시 북구,2017-09-20,21.3,26.7,14.7,64.8,88.5,1.1,8.6,0.0,,13.0,2,21.0,22.6,22.6,2017
264,791945A001,포항시 북구,2017-09-21,18.6,26.5,12.1,82.0,148.9,1.1,5.0,0.0,,16.4,304,20.0,21.7,22.0,2017
265,791945A001,포항시 북구,2017-09-22,20.2,27.3,14.9,85.4,134.8,0.8,5.0,0.0,,19.0,784,21.7,22.5,21.6,2017
266,791945A001,포항시 북구,2017-09-23,20.5,28.9,14.9,78.2,97.0,0.7,5.6,0.0,,14.2,486,21.3,22.5,21.0,2017
267,791945A001,포항시 북구,2017-09-24,21.1,29.9,14.1,80.8,122.6,0.8,4.8,0.0,,18.0,303,22.7,22.7,20.3,2017
268,791945A001,포항시 북구,2017-09-25,21.1,27.4,16.6,84.5,213.5,1.0,6.4,0.0,,18.3,705,22.8,23.3,19.5,2017
269,791945A001,포항시 북구,2017-09-26,20.8,28.2,16.0,87.7,166.7,0.9,6.2,0.0,,16.2,508,22.7,23.3,18.5,2017
270,791945A001,포항시 북구,2017-09-27,18.2,19.5,16.4,96.9,194.6,1.0,9.0,41.5,,2.3,1215,18.1,20.8,22.6,2017
271,791945A001,포항시 북구,2017-09-28,20.0,25.0,14.9,74.4,176.0,1.2,6.0,0.5,,14.2,311,20.3,20.6,24.9,2017
272,791945A001,포항시 북구,2017-09-29,17.2,23.7,10.7,55.3,118.1,1.6,13.5,0.0,,17.8,1,18.5,20.0,23.8,2017
273,791945A001,포항시 북구,2017-09-30,17.3,28.4,7.4,69.9,111.8,0.8,6.3,0.0,,19.3,288,18.6,20.5,23.3,2017
274,791945A001,포항시 북구,2017-10-01,17.5,23.6,10.6,83.8,125.9,0.5,5.1,5.0,,7.5,590,17.4,20.3,22.8,2017
275,791945A001,포항시 북구,2017-10-02,19.6,24.5,17.2,96.5,192.9,0.6,6.1,18.0,,6.2,1046,19.9,20.4,26.4,2017
276,791945A001,포항시 북구,2017-10-03,18.0,21.6,15.2,88.3,200.1,1.6,8.7,0.0,,10.6,484,18.7,20.6,24.8,2017
277,791945A001,포항시 북구,2017-10-04,16.9,20.2,13.4,81.7,200.1,1.4,8.1,0.0,,10.1,160,17.5,20.4,23.8,2017
278,791945A001,포항시 북구,2017-10-05,16.6,20.6,12.7,82.5,234.9,0.7,6.0,0.0,,7.4,70,16.6,19.8,23.3,2017
279,791945A001,포항시 북구,2017-10-06,17.7,19.8,15.6,97.6,194.4,0.7,5.0,24.0,,2.1,1132,17.5,19.0,26.0,2017
280,791945A001,포항시 북구,2017-10-07,19.9,24.1,17.6,93.7,218.6,0.8,7.4,1.0,,11.8,886,21.0,20.0,25.8,2017
281,791945A001,포항시 북구,2017-10-08,20.6,26.6,16.7,91.4,200.9,0.5,4.6,0.0,,11.2,768,21.6,21.1,24.6,2017
282,791945A001,포항시 북구,2017-10-09,22.0,30.3,15.7,85.2,81.9,0.8,6.3,0.0,,16.9,476,23.0,21.9,23.8,2017
283,791945A001,포항시 북구,2017-10-10,21.7,28.6,17.2,86.9,223.2,0.6,4.9,0.0,,14.3,331,23.3,22.6,23.2,2017
284,791945A001,포항시 북구,2017-10-11,19.7,24.9,16.4,90.7,155.7,0.5,5.9,0.5,,4.6,98,19.8,21.9,23.1,2017
285,791945A001,포항시 북구,2017-10-12,15.4,17.0,13.7,96.3,171.0,0.2,4.2,25.0,,2.1,973,15.9,20.1,25.4,2017
286,791945A001,포항시 북구,2017-10-13,14.8,21.7,9.4,80.6,155.4,0.4,4.5,3.0,,17.4,473,17.1,19.1,25.9,2017
287,791945A001,포항시 북구,2017-10-14,14.9,20.0,11.1,70.9,201.6,1.1,7.0,0.0,,13.4,0,15.7,18.7,24.4,2017
288,791945A001,포항시 북구,2017-10-15,16.0,18.4,12.8,74.4,208.5,1.1,6.1,0.0,,3.4,104,14.9,18.0,24.0,2017
289,791945A001,포항시 북구,2017-10-16,16.0,20.5,12.3,81.2,204.8,0.7,5.4,0.0,,6.4,0,15.6,18.1,23.7,2017
290,791945A001,포항시 북구,2017-10-17,15.9,21.4,10.8,82.4,191.6,1.6,8.0,0.0,,9.6,446,15.9,17.9,23.4,2017
291,791945A001,포항시 북구,2017-10-18,16.6,18.3,15.0,68.9,235.5,1.2,6.7,0.0,,3.3,47,15.1,17.7,23.2,2017
292,791945A001,포항시 북구,2017-10-19,15.1,17.5,13.2,89.6,174.2,0.8,6.4,0.0,,3.8,942,14.9,17.4,23.0,2017
293,791945A001,포항시 북구,2017-10-20,15.8,21.6,11.8,87.3,184.4,1.2,7.2,0.0,,13.4,708,16.9,18.1,23.0,2017
294,791945A001,포항시 북구,2017-10-21,16.3,21.4,11.7,80.7,193.0,2.1,8.9,0.0,,13.3,478,16.4,17.9,22.9,2017
295,791945A001,포항시 북구,2017-10-22,17.7,20.8,14.0,70.8,200.9,4.6,15.4,0.0,,9.4,279,16.5,17.9,22.7,2017
296,791945A001,포항시 북구,2017-10-23,13.9,18.0,9.4,62.6,188.9,2.3,10.8,0.0,,11.1,121,13.6,17.1,22.2,2017
297,791945A001,포항시 북구,2017-10-24,12.0,18.2,7.9,80.3,151.5,1.2,6.0,0.0,,10.1,840,12.7,16.3,21.9,2017
298,791945A001,포항시 북구,2017-10-25,12.0,22.8,3.5,77.6,125.7,0.6,4.4,0.0,,15.6,934,13.1,16.2,21.6,2017
299,791945A001,포항시 북구,2017-10-26,13.0,22.4,6.6,82.9,121.5,0.9,4.9,0.0,,10.4,612,13.1,16.2,21.3,2017
300,791945A001,포항시 북구,2017-10-27,14.5,21.7,9.6,83.4,151.5,1.1,5.4,0.0,,11.1,844,14.9,16.7,21.0,2017
301,791945A001,포항시 북구,2017-10-28,17.1,20.1,12.5,83.1,188.2,1.3,7.0,0.0,,4.9,538,15.9,16.9,20.7,2017
302,791945A001,포항시 북구,2017-10-29,16.5,24.5,10.3,65.7,123.0,1.8,11.3,0.0,,13.2,510,16.5,17.6,20.3,2017
303,791945A001,포항시 북구,2017-10-30,11.0,17.2,6.0,44.1,104.1,1.4,7.6,0.0,,15.2,0,11.3,16.4,19.7,2017
304,791945A001,포항시 북구,2017-10-31,10.2,20.8,2.7,48.4,88.4,0.9,7.0,0.0,,15.8,73,10.1,15.1,19.2,2017
305,791945A001,포항시 북구,2017-11-01,14.6,21.5,3.4,56.2,108.1,1.4,9.9,0.0,,13.1,89,14.1,15.1,18.6,2017
306,791945A001,포항시 북구,2017-11-02,14.0,22.0,7.8,78.9,95.7,0.6,4.4,0.0,,10.3,745,13.6,15.7,18.1,2017
307,791945A001,포항시 북구,2017-11-03,14.8,22.5,8.5,71.5,98.3,1.2,8.0,0.0,,11.7,472,14.2,15.9,17.7,2017
308,791945A001,포항시 북구,2017-11-04,9.6,16.0,5.0,65.2,142.0,1.4,13.2,0.5,,7.8,347,9.5,14.8,17.2,2017
309,791945A001,포항시 북구,2017-11-05,10.0,18.4,3.2,52.8,76.4,1.5,7.1,0.0,,14.6,32,9.6,13.9,16.9,2017
310,791945A001,포항시 북구,2017-11-06,12.3,22.5,4.7,56.0,82.0,1.2,7.6,0.0,,14.5,0,11.0,13.8,16.5,2017
311,791945A001,포항시 북구,2017-11-07,15.3,23.1,7.1,64.9,91.5,1.4,10.5,0.0,,12.7,0,14.0,14.3,16.2,2017
312,791945A001,포항시 북구,2017-11-08,16.5,23.5,10.7,59.7,117.6,1.2,8.8,0.0,,12.9,461,15.5,15.6,15.9,2017
313,791945A001,포항시 북구,2017-11-09,11.4,19.5,6.0,70.9,127.5,0.8,4.6,0.0,,12.4,379,11.5,14.9,15.5,2017
314,791945A001,포항시 북구,2017-11-10,14.1,22.0,5.8,70.9,95.1,1.7,14.0,0.5,,12.0,526,13.5,14.6,15.3,2017
315,791945A001,포항시 북구,2017-11-11,8.1,14.5,2.7,49.8,123.9,1.9,13.9,0.0,,13.6,0,8.6,14.1,14.9,2017
316,791945A001,포항시 북구,2017-11-12,6.9,16.4,-0.9,59.8,91.0,0.8,6.4,0.0,,13.5,180,7.0,12.4,14.6,2017
317,791945A001,포항시 북구,2017-11-13,8.7,17.6,0.0,60.5,82.1,0.7,7.9,0.0,,9.7,163,8.3,12.0,14.4,2017
318,791945A001,포항시 북구,2017-11-14,12.3,17.5,6.3,44.8,103.8,1.6,12.2,0.0,,11.8,0,11.4,12.8,14.2,2017
319,791945A001,포항시 북구,2017-11-15,6.7,12.7,0.1,49.9,102.1,1.5,10.8,0.0,,12.0,0,6.5,11.9,14.0,2017
320,791945A001,포항시 북구,2017-11-16,4.1,12.1,-1.3,51.6,112.1,1.1,9.5,0.0,,13.1,0,4.7,10.8,13.8,2017
321,791945A001,포항시 북구,2017-11-17,6.5,14.7,-3.5,54.8,93.9,0.8,6.6,0.0,,9.3,155,6.9,9.9,13.7,2017
322,791945A001,포항시 북구,2017-11-18,6.2,11.5,-0.4,40.3,120.6,2.7,11.2,0.0,,12.4,0,6.9,10.9,13.6,2017
323,791945A001,포항시 북구,2017-11-19,2.0,6.8,-2.6,29.6,112.3,2.2,11.7,0.0,,12.8,0,2.8,9.1,13.4,2017
324,791945A001,포항시 북구,2017-11-20,4.4,10.1,0.2,44.9,118.5,1.7,13.2,0.0,,12.5,0,5.1,9.0,13.3,2017
325,791945A001,포항시 북구,2017-11-21,4.4,13.8,-3.2,61.1,93.6,0.9,7.6,0.0,,12.7,315,4.5,8.9,13.2,2017
326,791945A001,포항시 북구,2017-11-22,6.6,13.2,-1.0,59.9,88.0,1.0,7.8,0.0,,6.2,0,6.1,8.8,13.3,2017
327,791945A001,포항시 북구,2017-11-23,3.9,8.9,-2.5,43.4,98.3,1.7,11.0,0.0,,12.2,0,4.1,9.0,13.2,2017
328,791945A001,포항시 북구,2017-11-24,2.7,7.6,-2.7,67.1,98.2,1.4,9.4,0.0,,8.3,312,3.0,8.1,13.2,2017
329,791945A001,포항시 북구,2017-11-25,4.4,11.1,-4.8,63.3,92.7,1.5,8.7,0.0,,11.3,400,4.7,7.6,13.2,2017
330,791945A001,포항시 북구,2017-11-26,9.5,16.1,2.4,67.8,104.2,1.3,7.0,0.0,,7.3,63,9.2,9.4,13.3,2017
331,791945A001,포항시 북구,2017-11-27,7.5,15.6,2.0,78.7,115.7,1.3,5.6,0.0,,10.1,405,7.9,9.5,13.2,2017
332,791945A001,포항시 북구,2017-11-28,9.7,17.3,2.9,78.6,97.7,0.9,6.8,0.0,,7.1,640,9.3,10.0,13.3,2017
333,791945A001,포항시 북구,2017-11-29,10.4,17.5,3.8,56.7,119.9,0.8,6.1,0.0,,8.9,402,10.0,10.4,13.3,2017
334,791945A001,포항시 북구,2017-11-30,6.0,10.3,-0.1,29.1,114.6,1.9,10.8,0.0,,7.9,0,5.6,9.9,13.2,2017
335,791945A001,포항시 북구,2017-12-01,0.4,6.4,-5.1,31.1,114.3,2.5,16.3,0.0,,12.2,0,1.0,7.8,13.2,2017
336,791945A001,포항시 북구,2017-12-02,1.6,10.6,-6.1,54.2,94.0,0.6,6.8,0.0,,10.7,0,1.8,6.9,13.2,2017
337,791945A001,포항시 북구,2017-12-03,4.7,14.5,-4.3,68.2,101.8,0.8,6.1,0.0,,9.8,219,4.6,7.2,13.2,2017
338,791945A001,포항시 북구,2017-12-04,4.4,10.3,-1.2,55.4,118.0,1.7,12.8,0.0,,9.5,165,4.3,7.9,13.2,2017
339,791945A001,포항시 북구,2017-12-05,-0.9,3.2,-5.7,37.7,120.0,2.1,14.9,0.0,,11.7,0,-0.7,6.1,13.2,2017
340,791945A001,포항시 북구,2017-12-06,0.7,8.2,-6.6,56.8,95.3,1.4,7.9,0.0,,10.9,0,0.8,5.6,13.2,2017
341,791945A001,포항시 북구,2017-12-07,3.1,9.5,-2.7,63.9,91.2,0.9,6.3,0.0,,5.9,35,2.5,5.7,13.3,2017
342,791945A001,포항시 북구,2017-12-08,0.1,4.4,-3.2,36.5,111.8,2.7,12.1,0.0,,11.5,0,0.1,5.4,13.2,2017
343,791945A001,포항시 북구,2017-12-09,2.9,9.1,-2.4,53.6,94.2,1.9,8.6,0.0,,10.8,0,3.2,5.4,13.3,2017
344,791945A001,포항시 북구,2017-12-10,5.1,10.9,-0.7,66.2,87.0,1.5,12.1,0.0,,5.7,21,4.5,6.0,13.3,2017
345,791945A001,포항시 북구,2017-12-11,-0.7,3.4,-6.0,36.8,110.9,2.9,15.7,0.0,,11.1,0,-0.6,5.5,13.2,2017
346,791945A001,포항시 북구,2017-12-12,-4.9,0.0,-10.9,30.2,117.5,2.2,10.6,0.0,,11.5,0,-4.5,3.4,13.3,2017
347,791945A001,포항시 북구,2017-12-13,-2.3,4.1,-6.1,22.4,108.7,2.6,13.7,0.0,,11.6,0,-2.4,2.9,13.3,2017
348,791945A001,포항시 북구,2017-12-14,-0.1,9.2,-6.8,48.8,131.8,1.3,6.1,0.0,,10.3,0,0.6,3.2,13.3,2017
349,791945A001,포항시 북구,2017-12-15,2.6,8.9,-4.9,39.5,113.0,1.5,10.5,0.0,,10.0,0,2.8,4.3,13.3,2017
350,791945A001,포항시 북구,2017-12-16,0.4,3.5,-3.9,43.1,116.7,1.9,13.0,0.0,,9.3,0,0.3,4.3,13.3,2017
351,791945A001,포항시 북구,2017-12-17,-2.7,1.2,-7.2,33.7,116.0,2.9,14.6,0.0,,11.4,0,-2.6,2.9,13.3,2017
352,791945A001,포항시 북구,2017-12-18,0.2,7.8,-7.2,54.6,68.8,1.6,9.5,0.0,,10.0,0,0.1,3.1,13.3,2017
353,791945A001,포항시 북구,2017-12-19,1.3,4.3,-2.8,41.6,111.0,2.0,11.2,0.0,,10.7,16,1.2,3.7,13.3,2017
354,791945A001,포항시 북구,2017-12-20,0.1,7.4,-4.4,45.2,112.4,1.4,9.0,0.0,,11.0,0,0.2,3.4,13.3,2017
355,791945A001,포항시 북구,2017-12-21,1.7,8.7,-5.6,49.9,101.4,1.3,9.2,0.0,,11.0,0,1.6,3.5,13.4,2017
356,791945A001,포항시 북구,2017-12-22,3.1,10.1,-2.7,59.8,111.8,1.3,8.4,0.0,,10.6,193,2.7,4.2,13.4,2017
357,791945A001,포항시 북구,2017-12-23,4.6,12.3,-3.2,67.1,91.4,1.2,7.7,0.0,,8.8,343,4.0,4.4,13.3,2017
358,791945A001,포항시 북구,2017-12-24,7.1,10.1,2.9,68.0,108.2,1.7,15.0,10.5,,1.9,302,6.3,5.3,13.6,2017
359,791945A001,포항시 북구,2017-12-25,1.8,5.5,-2.1,43.8,110.8,2.4,13.9,0.0,,11.4,0,1.5,4.8,13.7,2017
360,791945A001,포항시 북구,2017-12-26,0.9,6.7,-3.7,47.9,116.5,1.7,12.6,0.0,,8.6,0,0.5,3.7,14.0,2017
361,791945A001,포항시 북구,2017-12-27,-2.2,1.9,-5.9,23.9,114.3,2.2,11.4,0.0,,11.7,0,-1.9,2.7,14.3,2017
362,791945A001,포항시 북구,2017-12-28,-0.2,6.2,-5.3,45.2,108.0,1.3,8.7,0.0,,8.5,0,-0.2,2.5,14.6,2017
363,791945A001,포항시 북구,2017-12-29,2.7,9.3,-4.8,67.5,129.6,1.4,10.5,0.0,,8.8,0,2.1,2.8,14.8,2017
364,791945A001,포항시 북구,2017-12-30,4.5,11.2,-0.8,73.2,128.6,1.1,5.7,0.0,,5.4,0,4.3,3.8,15.0,2017
365,791945A001,포항시 북구,2017-12-31,4.1,7.9,-3.0,49.7,116.8,1.9,12.5,0.0,,10.4,0,4.1,4.8,15.0,2017
