no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,791945A001,포항시 북구,2018-07-02,24.8,29.3,22.7,97.2,150.2,0.3,5.0,32.0,,7.6,1240,24.7,25.7,27.2,2018
184,791945A001,포항시 북구,2018-07-03,22.5,24.2,21.0,99.9,230.4,1.5,9.9,50.5,,3.0,1384,22.9,24.8,27.4,2018
185,791945A001,포항시 북구,2018-07-04,24.0,32.4,21.4,91.2,183.0,1.3,10.2,35.5,,13.1,506,23.9,24.7,27.1,2018
186,791945A001,포항시 북구,2018-07-05,21.1,22.4,20.0,99.6,221.6,1.1,6.1,11.5,,3.8,1163,21.8,23.9,27.0,2018
187,791945A001,포항시 북구,2018-07-06,19.1,20.3,17.2,99.8,211.2,2.9,10.0,18.0,,4.3,1439,19.7,22.5,27.3,2018
188,791945A001,포항시 북구,2018-07-07,18.8,21.3,17.1,82.0,210.0,3.0,11.4,0.0,,18.3,43,19.1,21.9,25.7,2018
189,791945A001,포항시 북구,2018-07-08,18.7,20.8,17.2,82.0,217.6,1.7,8.3,0.0,,9.9,85,19.0,21.5,24.4,2018
190,791945A001,포항시 북구,2018-07-09,18.7,19.6,17.7,96.8,222.0,0.9,4.9,3.5,,4.2,892,19.3,21.3,24.2,2018
191,791945A001,포항시 북구,2018-07-10,23.1,30.1,18.2,93.4,247.0,0.3,4.1,0.0,,16.2,578,23.8,23.4,25.2,2018
192,791945A001,포항시 북구,2018-07-11,24.3,30.1,21.2,93.1,238.8,0.1,3.7,0.0,,17.6,270,25.4,25.7,24.1,2018
193,791945A001,포항시 북구,2018-07-12,29.3,36.4,21.8,79.4,89.4,0.3,6.8,0.0,,24.9,213,28.3,27.1,23.4,2018
194,791945A001,포항시 북구,2018-07-13,29.8,35.9,23.9,77.5,112.4,0.2,5.1,0.0,,24.2,105,29.3,28.1,22.8,2018
195,791945A001,포항시 북구,2018-07-14,30.1,37.3,23.6,77.2,154.4,0.1,4.3,0.0,,26.7,200,29.6,28.8,22.0,2018
196,791945A001,포항시 북구,2018-07-15,30.6,38.2,23.5,76.5,92.1,0.1,4.2,0.0,,26.6,70,30.1,29.3,21.0,2018
197,791945A001,포항시 북구,2018-07-16,31.5,37.9,23.8,71.6,86.7,0.2,6.7,0.0,,25.7,33,30.6,29.7,19.6,2018
198,791945A001,포항시 북구,2018-07-17,31.0,37.0,24.5,72.1,81.3,0.2,6.2,0.0,,25.6,8,30.5,29.8,17.6,2018
199,791945A001,포항시 북구,2018-07-18,29.3,37.2,23.5,79.6,205.9,0.2,4.0,0.0,,25.2,345,30.4,29.9,15.8,2018
200,791945A001,포항시 북구,2018-07-19,30.1,38.1,23.7,79.1,90.1,0.1,4.9,0.0,,24.9,398,31.2,30.3,14.4,2018
201,791945A001,포항시 북구,2018-07-20,30.5,39.2,23.7,76.3,92.7,0.1,6.4,0.0,,25.3,265,31.0,30.5,13.1,2018
202,791945A001,포항시 북구,2018-07-21,30.9,39.4,24.1,76.8,67.9,0.0,5.9,0.0,,24.7,51,31.6,30.9,14.5,2018
203,791945A001,포항시 북구,2018-07-22,31.3,38.1,24.6,72.3,92.1,0.5,6.7,0.0,,23.1,176,31.6,31.0,20.3,2018
204,791945A001,포항시 북구,2018-07-23,31.3,38.2,26.3,70.9,105.4,0.7,5.2,0.0,,21.2,0,32.0,31.2,19.8,2018
205,791945A001,포항시 북구,2018-07-24,30.6,37.1,25.4,78.0,223.2,0.2,4.1,0.0,,21.8,0,32.2,31.5,18.9,2018
206,791945A001,포항시 북구,2018-07-25,31.1,38.3,24.7,76.9,239.7,0.3,4.0,0.0,,23.0,0,32.5,31.8,17.6,2018
207,791945A001,포항시 북구,2018-07-26,31.2,38.7,25.4,78.2,243.7,0.3,4.4,0.0,,22.1,33,32.8,32.2,15.7,2018
208,791945A001,포항시 북구,2018-07-27,29.3,34.6,25.4,87.9,248.1,0.3,4.8,0.0,,22.5,219,31.9,32.2,14.1,2018
209,791945A001,포항시 북구,2018-07-28,28.0,30.9,26.1,88.3,225.8,0.7,6.5,0.0,,17.3,127,30.0,31.6,12.8,2018
210,791945A001,포항시 북구,2018-07-29,27.7,31.8,24.7,83.0,206.4,2.0,9.5,1.0,,20.1,331,29.3,30.8,11.7,2018
211,791945A001,포항시 북구,2018-07-30,26.8,30.1,25.0,91.2,211.7,1.4,8.3,0.0,,19.4,78,28.5,29.8,11.0,2018
212,791945A001,포항시 북구,2018-07-31,27.1,31.2,23.2,88.0,231.3,0.5,5.9,0.0,,24.7,288,29.8,30.2,10.5,2018
213,791945A001,포항시 북구,2018-08-01,28.0,34.3,22.3,83.0,246.7,0.2,4.3,0.0,,25.6,541,30.5,31.0,9.8,2018
214,791945A001,포항시 북구,2018-08-02,28.2,33.6,23.3,83.1,256.3,0.2,4.0,0.0,,25.1,168,30.8,31.5,9.1,2018
215,791945A001,포항시 북구,2018-08-03,30.5,37.7,23.6,75.1,115.7,0.3,6.2,0.0,,21.5,53,32.0,31.8,8.5,2018
216,791945A001,포항시 북구,2018-08-04,33.4,40.7,28.3,62.7,102.9,1.2,7.9,0.0,,22.3,0,34.8,32.5,8.0,2018
217,791945A001,포항시 북구,2018-08-05,32.0,39.3,26.3,65.4,110.9,0.4,6.6,0.0,,22.6,0,33.4,32.8,7.5,2018
218,791945A001,포항시 북구,2018-08-06,28.6,34.0,25.7,85.2,241.9,0.2,5.1,15.0,,14.4,343,30.1,31.7,7.2,2018
219,791945A001,포항시 북구,2018-08-07,26.1,28.8,24.4,91.9,,0.0,2.9,0.5,,9.1,440,27.0,29.6,7.6,2018
220,791945A001,포항시 북구,2018-08-08,26.7,31.2,22.9,86.7,243.6,0.2,4.5,0.0,,22.9,286,29.3,29.9,7.7,2018
221,791945A001,포항시 북구,2018-08-09,27.2,33.1,24.5,87.6,238.0,0.1,4.5,2.5,,17.9,462,28.9,30.1,8.2,2018
222,791945A001,포항시 북구,2018-08-10,24.8,26.3,23.9,99.6,,0.0,2.1,9.5,,4.0,1272,25.5,28.5,8.6,2018
223,791945A001,포항시 북구,2018-08-11,26.2,29.9,24.1,91.4,230.8,0.3,5.8,1.0,,13.7,485,27.4,28.4,9.2,2018
224,791945A001,포항시 북구,2018-08-12,26.9,31.5,24.0,93.4,,0.0,2.5,0.5,,12.5,605,27.9,28.6,10.5,2018
225,791945A001,포항시 북구,2018-08-13,29.8,38.2,24.0,85.3,185.7,0.0,5.1,0.0,,20.7,402,31.0,29.7,11.6,2018
226,791945A001,포항시 북구,2018-08-14,29.5,36.3,24.2,81.6,229.6,0.1,4.5,0.0,,20.9,295,31.2,30.3,11.9,2018
227,791945A001,포항시 북구,2018-08-15,27.0,31.9,24.2,92.5,213.4,0.5,6.8,35.0,,14.8,501,29.0,29.4,13.5,2018
228,791945A001,포항시 북구,2018-08-16,25.5,29.7,23.4,89.1,199.1,1.2,8.6,19.0,,5.8,771,25.2,27.6,25.3,2018
229,791945A001,포항시 북구,2018-08-17,23.7,27.1,19.6,76.5,224.9,1.1,7.6,0.0,,15.7,82,24.6,26.2,23.7,2018
230,791945A001,포항시 북구,2018-08-18,22.7,28.2,17.9,78.6,249.6,0.2,4.5,0.0,,21.8,221,24.0,26.2,22.4,2018
231,791945A001,포항시 북구,2018-08-19,23.5,30.7,17.5,81.3,232.9,0.1,4.5,0.0,,23.2,589,25.7,26.4,21.6,2018
232,791945A001,포항시 북구,2018-08-20,25.0,31.8,20.1,85.0,258.8,0.2,6.1,0.0,,21.8,642,27.3,27.1,20.9,2018
233,791945A001,포항시 북구,2018-08-21,28.3,36.8,20.0,75.0,62.4,0.5,8.0,0.0,,23.5,207,29.7,27.6,19.9,2018
234,791945A001,포항시 북구,2018-08-22,27.9,33.3,23.5,86.4,233.7,0.2,5.8,0.0,,16.2,69,29.7,28.5,18.6,2018
235,791945A001,포항시 북구,2018-08-23,26.5,28.6,25.2,95.8,207.0,0.5,7.1,4.5,,6.3,874,26.5,28.0,17.5,2018
236,791945A001,포항시 북구,2018-08-24,28.7,33.6,23.0,80.8,86.0,0.9,10.0,1.5,,16.3,446,28.6,28.1,17.0,2018
237,791945A001,포항시 북구,2018-08-25,25.8,32.8,22.3,80.6,67.2,0.6,6.0,5.0,,14.1,270,26.1,27.3,16.6,2018
238,791945A001,포항시 북구,2018-08-26,21.3,24.8,19.3,97.9,98.1,0.0,4.5,51.0,,1.9,1230,21.4,25.0,23.3,2018
239,791945A001,포항시 북구,2018-08-27,24.2,26.8,21.5,97.9,111.1,0.3,6.5,23.5,,3.9,1169,23.7,24.7,26.5,2018
240,791945A001,포항시 북구,2018-08-28,23.7,26.5,22.5,97.0,121.7,0.1,4.8,2.0,,6.0,616,24.1,25.5,25.3,2018
241,791945A001,포항시 북구,2018-08-29,27.6,34.3,22.2,82.0,89.4,0.2,8.4,0.0,,21.0,435,28.5,27.1,24.2,2018
242,791945A001,포항시 북구,2018-08-30,28.3,33.7,24.4,84.0,93.2,0.3,6.7,0.5,,17.3,261,28.7,28.0,23.1,2018
243,791945A001,포항시 북구,2018-08-31,23.9,27.4,21.1,95.9,72.3,0.1,4.9,14.5,,4.1,768,24.0,26.8,24.6,2018
244,791945A001,포항시 북구,2018-09-01,22.4,25.4,19.4,90.3,216.8,0.6,7.5,0.5,,9.6,137,22.7,25.6,24.6,2018
245,791945A001,포항시 북구,2018-09-02,21.4,24.6,17.0,87.9,221.5,0.4,6.8,0.0,,13.4,360,23.3,24.9,23.7,2018
246,791945A001,포항시 북구,2018-09-03,24.6,29.1,21.1,93.5,51.3,0.3,8.9,2.5,,10.7,513,25.0,25.9,23.6,2018
247,791945A001,포항시 북구,2018-09-04,24.2,31.6,20.3,86.5,103.2,0.2,6.1,14.0,,16.7,659,24.8,26.4,25.2,2018
248,791945A001,포항시 북구,2018-09-05,23.9,31.1,17.4,69.3,79.6,0.4,7.1,0.0,,22.1,0,24.5,25.6,24.0,2018
249,791945A001,포항시 북구,2018-09-06,22.8,30.1,16.5,77.6,91.4,0.2,5.3,0.0,,12.3,255,23.2,25.0,23.3,2018
250,791945A001,포항시 북구,2018-09-07,22.4,28.2,18.9,84.6,76.4,0.2,6.0,2.0,,7.3,322,22.3,24.7,24.0,2018
251,791945A001,포항시 북구,2018-09-08,20.7,25.2,16.6,79.7,181.8,0.2,5.2,0.0,,10.8,66,21.0,23.9,24.3,2018
252,791945A001,포항시 북구,2018-09-09,20.7,25.5,16.5,85.3,206.4,0.9,9.2,1.0,,13.4,287,21.4,23.5,23.4,2018
253,791945A001,포항시 북구,2018-09-10,20.3,23.7,17.4,78.7,218.5,1.1,9.7,1.0,,18.9,383,21.1,23.6,23.1,2018
254,791945A001,포항시 북구,2018-09-11,20.4,23.8,17.9,73.7,219.4,1.2,8.6,0.0,,16.6,0,20.8,23.0,22.6,2018
255,791945A001,포항시 북구,2018-09-12,21.1,23.2,19.2,82.1,207.3,0.7,7.5,0.0,,7.9,20,21.2,22.9,22.2,2018
256,791945A001,포항시 북구,2018-09-13,21.4,23.5,19.1,92.4,,0.0,2.8,0.5,,4.3,443,21.3,23.0,23.1,2018
257,791945A001,포항시 북구,2018-09-14,21.6,22.5,20.8,99.6,217.8,0.7,7.2,29.5,,2.1,1181,21.3,23.1,25.9,2018
258,791945A001,포항시 북구,2018-09-15,21.8,24.9,19.7,95.5,198.0,0.1,4.9,1.5,,6.7,574,22.1,23.5,25.5,2018
259,791945A001,포항시 북구,2018-09-16,23.9,31.2,20.1,89.3,106.4,0.1,5.1,0.0,,11.7,323,24.7,24.6,24.2,2018
260,791945A001,포항시 북구,2018-09-17,23.2,29.7,18.8,82.0,169.5,0.1,4.3,0.0,,13.4,292,23.5,24.8,23.3,2018
261,791945A001,포항시 북구,2018-09-18,22.3,30.3,17.2,87.5,202.6,0.1,5.5,0.0,,18.4,535,23.7,24.7,22.8,2018
262,791945A001,포항시 북구,2018-09-19,21.5,26.7,16.9,89.0,,0.0,2.9,2.0,,13.2,551,22.6,24.7,22.3,2018
263,791945A001,포항시 북구,2018-09-20,19.9,21.8,18.9,98.9,207.9,0.3,6.2,21.0,,3.3,1318,20.1,23.6,25.6,2018
264,791945A001,포항시 북구,2018-09-21,19.5,20.8,18.5,99.7,200.1,0.4,7.7,30.0,,2.1,1388,19.4,22.5,27.2,2018
265,791945A001,포항시 북구,2018-09-22,21.1,29.1,15.6,82.5,86.4,0.2,6.1,0.0,,18.0,285,21.9,22.6,25.5,2018
266,791945A001,포항시 북구,2018-09-23,20.2,28.7,13.7,75.8,164.8,0.0,3.9,0.0,,16.9,410,21.2,22.6,23.9,2018
267,791945A001,포항시 북구,2018-09-24,17.7,23.1,12.3,73.5,109.5,0.1,5.2,0.0,,11.7,0,17.7,21.7,23.2,2018
268,791945A001,포항시 북구,2018-09-25,17.3,22.7,10.9,77.0,205.5,1.0,9.4,0.0,,18.5,413,18.3,20.6,22.8,2018
269,791945A001,포항시 북구,2018-09-26,18.6,21.6,15.8,74.0,199.4,1.0,9.7,0.0,,11.7,32,18.4,20.4,22.4,2018
270,791945A001,포항시 북구,2018-09-27,18.4,22.7,13.6,72.3,209.6,1.0,8.3,0.0,,15.7,1,18.7,20.0,21.8,2018
271,791945A001,포항시 북구,2018-09-28,17.2,21.8,12.6,86.4,204.4,0.3,5.8,0.0,,9.3,289,17.5,19.7,21.3,2018
272,791945A001,포항시 북구,2018-09-29,18.4,21.3,15.9,92.4,195.7,0.2,6.2,4.0,,3.8,604,18.2,20.1,21.1,2018
273,791945A001,포항시 북구,2018-09-30,19.5,23.9,16.1,80.8,152.3,1.0,11.8,0.0,,11.9,504,19.7,20.7,20.8,2018
274,791945A001,포항시 북구,2018-10-01,16.8,21.2,13.6,61.6,95.0,0.9,12.2,0.0,,15.4,37,17.0,19.1,20.5,2018
275,791945A001,포항시 북구,2018-10-02,17.3,25.0,11.1,73.9,88.8,0.3,5.1,0.0,,18.8,301,18.4,19.5,20.3,2018
276,791945A001,포항시 북구,2018-10-03,16.0,24.3,9.4,82.4,227.4,0.1,4.3,0.0,,18.5,789,17.6,19.6,19.7,2018
277,791945A001,포항시 북구,2018-10-04,18.3,23.5,12.3,83.3,217.9,0.6,6.8,0.5,,9.7,643,18.2,19.4,19.3,2018
278,791945A001,포항시 북구,2018-10-05,18.5,19.2,17.6,99.4,197.9,1.2,11.4,58.0,,1.8,1439,18.0,19.5,24.0,2018
279,791945A001,포항시 북구,2018-10-06,21.0,24.4,18.0,93.9,194.3,2.6,16.9,149.5,,4.3,807,20.0,20.1,33.9,2018
280,791945A001,포항시 북구,2018-10-07,20.1,28.1,13.5,77.3,89.9,0.1,7.1,0.0,,18.1,437,20.6,20.5,26.1,2018
281,791945A001,포항시 북구,2018-10-08,16.3,22.7,12.0,60.5,119.2,0.2,5.3,0.0,,16.3,0,16.8,19.2,26.5,2018
282,791945A001,포항시 북구,2018-10-09,15.5,21.3,10.9,82.1,167.2,0.1,4.2,0.0,,9.1,0,15.8,18.4,25.5,2018
283,791945A001,포항시 북구,2018-10-10,16.0,20.3,11.9,69.2,104.4,0.7,9.2,0.0,,10.7,0,15.6,18.3,25.8,2018
284,791945A001,포항시 북구,2018-10-11,13.1,17.8,9.8,48.4,115.1,1.1,9.5,0.0,,18.2,0,13.8,16.5,25.2,2018
285,791945A001,포항시 북구,2018-10-12,12.4,19.1,5.1,68.5,112.8,0.3,5.3,0.0,,17.6,242,13.8,16.2,24.8,2018
286,791945A001,포항시 북구,2018-10-13,14.3,21.1,9.3,79.2,213.4,0.3,5.8,0.0,,16.9,101,15.8,17.4,25.0,2018
287,791945A001,포항시 북구,2018-10-14,14.8,23.4,8.7,79.6,122.1,0.2,4.9,0.0,,16.1,279,16.1,17.9,24.1,2018
288,791945A001,포항시 북구,2018-10-15,15.2,23.1,8.7,71.3,137.1,0.1,5.5,0.0,,16.4,99,16.5,18.2,23.6,2018
289,791945A001,포항시 북구,2018-10-16,14.2,19.1,9.7,86.4,123.7,0.1,3.6,0.0,,6.7,210,14.2,17.5,23.7,2018
290,791945A001,포항시 북구,2018-10-17,14.2,22.5,9.2,87.9,212.4,0.2,5.8,0.0,,12.0,642,15.3,17.7,23.5,2018
291,791945A001,포항시 북구,2018-10-18,12.9,19.6,8.0,86.7,184.7,0.4,8.9,3.5,,9.6,1012,13.8,17.2,23.2,2018
292,791945A001,포항시 북구,2018-10-19,14.3,19.0,9.2,72.2,194.3,1.3,9.8,2.5,,15.8,134,15.3,17.0,23.6,2018
293,791945A001,포항시 북구,2018-10-20,11.9,20.9,6.4,75.3,118.6,0.3,4.4,0.0,,17.2,377,13.5,16.7,23.5,2018
294,791945A001,포항시 북구,2018-10-21,12.3,21.8,5.9,76.2,124.3,0.4,5.4,0.0,,16.4,364,13.7,16.4,23.2,2018
295,791945A001,포항시 북구,2018-10-22,14.4,22.6,7.7,82.7,117.9,0.2,4.8,0.0,,12.0,823,15.1,16.4,22.9,2018
296,791945A001,포항시 북구,2018-10-23,15.8,24.3,10.8,78.4,91.8,0.1,5.3,0.0,,12.9,553,16.4,16.8,22.7,2018
297,791945A001,포항시 북구,2018-10-24,13.6,22.6,7.0,73.3,126.1,0.2,5.8,0.0,,15.9,250,15.2,16.2,22.6,2018
298,791945A001,포항시 북구,2018-10-25,12.8,22.3,5.1,79.9,126.9,0.1,4.7,0.0,,15.1,448,14.5,15.7,22.4,2018
299,791945A001,포항시 북구,2018-10-26,13.4,17.9,9.7,87.5,89.3,0.4,7.8,4.5,,3.1,776,12.9,15.4,22.5,2018
300,791945A001,포항시 북구,2018-10-27,12.5,17.4,7.9,54.1,91.2,0.9,10.6,0.0,,15.7,0,13.1,14.5,22.4,2018
301,791945A001,포항시 북구,2018-10-28,11.2,18.9,2.2,70.1,79.6,0.5,8.1,1.0,,13.1,309,12.1,13.5,22.4,2018
302,791945A001,포항시 북구,2018-10-29,11.1,17.9,4.5,71.8,79.4,0.3,8.8,0.5,,10.3,258,11.9,13.5,22.4,2018
303,791945A001,포항시 북구,2018-10-30,9.1,15.8,3.5,59.8,109.4,0.6,10.0,0.0,,15.8,0,10.1,12.6,22.3,2018
304,791945A001,포항시 북구,2018-10-31,9.7,16.9,2.9,64.0,109.8,0.9,9.0,0.0,,15.0,84,11.0,12.2,22.8,2018
305,791945A001,포항시 북구,2018-11-01,8.6,17.7,1.5,75.8,129.6,0.1,3.9,0.0,,14.5,381,10.1,12.1,23.9,2018
306,791945A001,포항시 북구,2018-11-02,9.7,20.4,3.2,72.0,124.1,0.3,5.0,0.0,,14.6,0,11.1,12.3,24.0,2018
307,791945A001,포항시 북구,2018-11-03,10.8,22.2,3.8,72.2,95.3,0.4,5.7,0.0,,14.5,0,12.0,12.4,24.5,2018
308,791945A001,포항시 북구,2018-11-04,11.4,23.4,2.4,68.8,171.7,0.1,5.9,0.0,,14.1,172,12.3,12.6,23.9,2018
309,791945A001,포항시 북구,2018-11-05,11.2,18.9,4.9,83.5,127.1,0.5,5.0,0.0,,12.3,351,12.4,12.8,23.4,2018
310,791945A001,포항시 북구,2018-11-06,12.7,19.9,7.2,89.0,99.7,0.3,3.9,0.0,,10.5,827,13.4,13.5,23.1,2018
311,791945A001,포항시 북구,2018-11-07,14.7,18.5,11.9,91.8,,0.0,2.5,0.0,,4.1,484,14.5,14.4,22.9,2018
312,791945A001,포항시 북구,2018-11-08,14.6,17.7,12.8,99.5,89.7,0.1,7.3,17.0,,1.3,1418,14.2,14.8,23.9,2018
313,791945A001,포항시 북구,2018-11-09,14.2,18.1,7.5,67.8,266.1,1.5,11.6,0.0,,6.4,0,14.0,14.5,26.1,2018
314,791945A001,포항시 북구,2018-11-10,12.3,21.2,6.3,73.3,271.8,1.3,7.5,0.0,,12.4,191,12.5,13.5,24.7,2018
315,791945A001,포항시 북구,2018-11-11,11.4,20.6,5.8,78.4,267.1,0.8,4.6,0.0,,9.0,589,11.6,13.2,24.1,2018
316,791945A001,포항시 북구,2018-11-12,11.0,15.4,7.1,80.2,62.8,1.1,5.6,0.0,,8.9,128,11.1,13.4,23.8,2018
317,791945A001,포항시 북구,2018-11-13,11.4,14.1,7.5,79.8,63.7,1.3,5.2,0.0,,4.5,154,11.0,13.1,25.7,2018
318,791945A001,포항시 북구,2018-11-14,9.1,14.8,4.6,87.4,2.0,1.7,6.9,0.0,,11.3,830,9.3,12.3,25.7,2018
319,791945A001,포항시 북구,2018-11-15,9.2,17.1,4.0,85.4,275.6,1.2,4.5,0.0,,11.6,675,9.3,12.0,25.0,2018
320,791945A001,포항시 북구,2018-11-16,9.5,16.1,4.7,78.4,263.6,0.8,4.8,0.0,,4.1,368,9.0,11.6,24.5,2018
321,791945A001,포항시 북구,2018-11-17,9.8,16.2,3.9,81.0,3.2,1.2,6.5,0.0,,11.1,448,9.7,11.5,24.1,2018
322,791945A001,포항시 북구,2018-11-18,9.1,13.4,4.0,55.0,273.8,1.1,7.2,0.0,,3.6,345,8.6,10.8,23.9,2018
323,791945A001,포항시 북구,2018-11-19,9.2,15.4,2.6,51.7,267.2,1.1,8.4,0.0,,12.1,0,8.8,10.5,23.5,2018
324,791945A001,포항시 북구,2018-11-20,7.4,14.9,1.4,56.5,257.6,1.1,8.9,0.0,,12.6,0,7.0,10.1,23.1,2018
325,791945A001,포항시 북구,2018-11-21,7.9,15.3,0.3,62.1,257.7,0.8,5.2,0.0,,6.4,56,7.3,9.5,22.9,2018
326,791945A001,포항시 북구,2018-11-22,6.1,10.2,-1.4,46.9,273.8,2.0,10.4,0.0,,12.7,0,5.7,9.3,22.5,2018
327,791945A001,포항시 북구,2018-11-23,3.3,10.1,-2.3,43.7,266.1,1.5,9.5,0.0,,12.5,0,2.8,7.6,22.2,2018
328,791945A001,포항시 북구,2018-11-24,2.5,9.6,-1.9,67.6,272.2,1.0,5.2,0.0,,3.1,417,1.9,6.5,21.9,2018
329,791945A001,포항시 북구,2018-11-25,6.5,13.4,-1.7,72.3,268.5,1.6,8.2,0.0,,8.9,531,6.2,7.2,21.7,2018
330,791945A001,포항시 북구,2018-11-26,7.4,17.6,1.1,70.2,258.6,0.9,5.2,0.0,,11.3,0,6.8,8.1,21.3,2018
331,791945A001,포항시 북구,2018-11-27,8.3,18.6,0.5,74.7,261.9,1.0,6.6,0.0,,11.3,531,7.5,8.4,21.0,2018
332,791945A001,포항시 북구,2018-11-28,7.8,14.0,2.7,70.0,1.6,1.4,6.2,0.0,,8.9,347,7.4,8.7,20.6,2018
333,791945A001,포항시 북구,2018-11-29,6.6,14.8,0.1,61.8,271.5,1.1,5.3,0.0,,8.7,0,6.4,8.1,20.2,2018
334,791945A001,포항시 북구,2018-11-30,7.5,15.7,0.9,59.6,265.9,1.1,7.8,0.0,,10.9,0,6.7,8.2,19.9,2018
335,791945A001,포항시 북구,2018-12-01,6.8,12.7,1.4,66.1,278.2,1.1,5.6,0.0,,6.8,0,6.5,7.9,19.5,2018
336,791945A001,포항시 북구,2018-12-02,8.8,18.2,2.0,82.0,268.8,1.4,5.6,0.0,,8.6,319,8.7,8.5,19.2,2018
337,791945A001,포항시 북구,2018-12-03,14.5,21.2,10.4,90.7,269.3,0.9,4.4,1.0,,6.5,397,14.4,11.2,19.0,2018
338,791945A001,포항시 북구,2018-12-04,13.2,15.5,8.9,88.3,282.4,1.2,6.5,14.0,,2.2,587,13.0,12.2,23.0,2018
339,791945A001,포항시 북구,2018-12-05,8.0,12.0,1.8,67.9,342.1,1.3,9.5,0.0,,8.6,0,8.3,10.3,24.9,2018
340,791945A001,포항시 북구,2018-12-06,7.0,9.3,4.1,79.7,272.0,1.3,10.6,2.0,,3.0,395,6.8,9.9,24.9,2018
341,791945A001,포항시 북구,2018-12-07,-0.7,5.0,-4.5,38.4,271.9,2.4,11.2,0.0,,5.8,0,-0.7,6.5,24.8,2018
342,791945A001,포항시 북구,2018-12-08,-3.5,1.6,-7.7,39.4,269.4,2.2,13.7,0.0,,10.5,0,-3.4,3.8,24.4,2018
343,791945A001,포항시 북구,2018-12-09,-1.9,5.1,-6.4,33.3,270.0,1.5,9.4,0.0,,11.6,0,-2.5,2.9,24.2,2018
344,791945A001,포항시 북구,2018-12-10,0.0,9.2,-6.8,64.3,282.3,1.3,5.0,0.0,,9.9,0,-0.2,3.0,24.0,2018
345,791945A001,포항시 북구,2018-12-11,3.5,7.1,-0.3,87.9,307.7,1.1,6.7,2.0,,1.9,829,3.3,4.4,24.0,2018
346,791945A001,포항시 북구,2018-12-12,1.8,6.3,-2.0,60.2,270.1,1.9,8.9,0.0,,10.8,128,1.5,4.4,24.3,2018
347,791945A001,포항시 북구,2018-12-13,2.0,7.9,-2.9,50.5,268.1,2.2,10.2,0.0,,9.6,45,1.8,3.5,24.3,2018
348,791945A001,포항시 북구,2018-12-14,0.2,6.7,-4.1,46.6,272.7,1.6,9.7,0.0,,11.2,0,-0.5,3.0,24.2,2018
349,791945A001,포항시 북구,2018-12-15,0.5,9.0,-6.7,47.9,215.7,1.1,6.8,0.0,,11.2,0,-0.3,2.6,24.0,2018
350,791945A001,포항시 북구,2018-12-16,1.3,6.2,-4.2,67.8,246.5,0.7,5.5,0.0,,4.2,125,0.4,2.8,23.9,2018
351,791945A001,포항시 북구,2018-12-17,2.4,9.2,-3.6,66.6,262.3,1.2,10.7,0.0,,8.8,198,1.7,3.3,23.7,2018
352,791945A001,포항시 북구,2018-12-18,3.5,10.0,-1.7,58.8,273.3,1.7,10.0,0.0,,10.2,0,3.1,3.5,23.6,2018
353,791945A001,포항시 북구,2018-12-19,6.5,13.7,-3.1,59.8,250.0,1.8,10.6,0.0,,9.5,0,5.7,4.1,23.4,2018
354,791945A001,포항시 북구,2018-12-20,5.2,12.6,0.5,63.3,279.8,1.3,4.9,0.0,,4.8,0,4.7,4.8,23.2,2018
355,791945A001,포항시 북구,2018-12-21,6.2,18.1,-0.8,75.4,273.0,1.7,6.2,0.0,,9.3,0,5.8,4.9,23.1,2018
356,791945A001,포항시 북구,2018-12-22,7.6,14.6,2.6,75.6,303.0,1.5,5.5,0.0,,6.3,0,7.3,5.9,22.9,2018
357,791945A001,포항시 북구,2018-12-23,8.2,13.4,3.2,56.1,279.8,2.1,12.8,1.0,,8.6,310,7.8,6.7,22.7,2018
358,791945A001,포항시 북구,2018-12-24,2.6,7.9,-4.0,35.8,268.7,1.9,11.5,0.0,,11.6,0,2.0,4.5,22.5,2018
359,791945A001,포항시 북구,2018-12-25,2.4,10.1,-2.6,43.6,243.0,1.3,7.3,0.0,,6.1,0,1.9,3.5,22.5,2018
360,791945A001,포항시 북구,2018-12-26,5.8,11.3,1.8,48.0,269.6,1.7,11.2,0.0,,6.8,0,5.7,4.9,22.3,2018
361,791945A001,포항시 북구,2018-12-27,-1.7,3.1,-7.4,20.9,272.9,3.0,12.0,0.0,,11.2,0,-1.7,3.5,22.1,2018
362,791945A001,포항시 북구,2018-12-28,-5.0,-0.7,-8.0,30.2,270.1,3.5,13.3,0.0,,11.5,0,-5.2,1.5,22.1,2018
363,791945A001,포항시 북구,2018-12-29,-3.6,0.9,-6.7,27.5,278.0,3.7,14.6,0.0,,11.6,0,-3.8,1.0,22.1,2018
364,791945A001,포항시 북구,2018-12-30,-1.8,5.8,-8.2,39.0,269.2,1.5,11.5,0.0,,11.4,0,-2.2,0.7,22.1,2018
365,791945A001,포항시 북구,2018-12-31,1.3,10.2,-5.9,35.9,268.8,1.7,6.3,0.0,,11.0,0,1.0,0.8,21.9,2018
