no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,340861A001,예산군 신암면,2016-07-09,26.6,32.3,21.6,83.1,2.0,0.8,9.7,0.0,528,24.4,,28.2,,28.1,2016
191,340861A001,예산군 신암면,2016-07-10,26.0,32.2,20.7,85.4,311.9,0.8,4.0,0.0,295,21.2,,27.3,,26.5,2016
192,340861A001,예산군 신암면,2016-07-11,26.6,34.0,22.1,88.5,237.1,0.8,9.2,0.0,179,17.0,,27.7,,25.1,2016
193,340861A001,예산군 신암면,2016-07-12,25.5,29.7,22.7,91.1,202.0,1.0,4.5,0.5,36,12.3,,26.7,,24.0,2016
194,340861A001,예산군 신암면,2016-07-13,25.3,30.6,20.9,88.0,287.6,0.8,15.5,0.0,170,16.2,,26.9,,23.2,2016
195,340861A001,예산군 신암면,2016-07-14,25.8,30.5,21.9,84.7,1.8,1.2,6.4,0.0,434,22.0,,27.3,,22.1,2016
196,340861A001,예산군 신암면,2016-07-15,25.8,28.8,22.3,79.0,74.4,1.6,6.4,3.5,7,11.2,,26.2,,20.9,2016
197,340861A001,예산군 신암면,2016-07-16,22.2,24.9,20.5,98.7,187.0,2.0,8.9,25.0,0,2.8,,21.9,,28.8,2016
198,340861A001,예산군 신암면,2016-07-17,22.1,24.3,20.8,95.4,214.0,1.5,11.4,1.0,6,8.4,,22.7,,30.0,2016
199,340861A001,예산군 신암면,2016-07-18,23.6,28.9,19.7,88.7,41.1,0.7,5.4,0.0,430,20.2,,25.8,,29.1,2016
200,340861A001,예산군 신암면,2016-07-19,25.8,33.1,19.3,85.5,323.4,0.6,7.3,0.0,507,23.8,,28.2,,28.0,2016
201,340861A001,예산군 신암면,2016-07-20,27.5,32.3,22.6,85.8,90.0,0.9,8.1,0.0,303,18.3,,29.0,,26.7,2016
202,340861A001,예산군 신암면,2016-07-21,27.7,32.6,23.1,84.0,110.2,0.9,11.4,0.0,324,19.1,,29.6,,25.4,2016
203,340861A001,예산군 신암면,2016-07-22,29.0,34.1,24.3,82.6,189.2,1.0,8.7,0.0,502,22.8,,31.1,,24.0,2016
204,340861A001,예산군 신암면,2016-07-23,28.7,32.9,25.0,84.1,201.1,1.5,8.2,0.0,352,20.4,,31.1,,22.5,2016
205,340861A001,예산군 신암면,2016-07-24,28.5,32.7,25.3,89.2,213.3,1.6,19.7,0.0,259,19.5,,30.3,,21.3,2016
206,340861A001,예산군 신암면,2016-07-25,28.4,32.8,25.0,89.1,216.4,1.3,9.6,0.0,338,18.0,,30.3,,20.4,2016
207,340861A001,예산군 신암면,2016-07-26,27.9,32.5,23.2,86.1,213.5,1.5,7.5,0.0,380,20.0,,30.0,,19.5,2016
208,340861A001,예산군 신암면,2016-07-27,27.6,30.7,24.7,92.6,204.1,1.9,9.1,0.0,126,11.2,,28.6,,18.9,2016
209,340861A001,예산군 신암면,2016-07-28,28.0,31.9,24.3,87.4,215.4,1.7,6.3,2.5,489,23.3,,29.9,,18.7,2016
210,340861A001,예산군 신암면,2016-07-29,25.5,28.4,22.8,99.0,179.1,1.2,15.3,111.5,6,5.2,,25.5,,27.7,2016
211,340861A001,예산군 신암면,2016-07-30,28.8,33.3,26.0,91.3,219.6,1.3,6.8,0.0,236,17.1,,29.9,,30.6,2016
212,340861A001,예산군 신암면,2016-07-31,28.4,33.9,24.9,90.0,267.9,0.8,4.6,0.0,464,23.5,,30.4,,29.1,2016
213,340861A001,예산군 신암면,2016-08-01,27.4,32.1,24.2,92.0,27.3,0.6,4.8,0.0,69,14.4,,28.6,,27.8,2016
214,340861A001,예산군 신암면,2016-08-02,27.0,30.5,24.7,95.5,26.5,0.7,4.6,0.0,4,9.2,,27.8,,26.9,2016
215,340861A001,예산군 신암면,2016-08-03,27.5,32.8,23.1,87.8,196.5,0.9,4.4,0.0,367,19.0,,29.5,,26.0,2016
216,340861A001,예산군 신암면,2016-08-04,28.7,34.5,23.5,87.3,38.7,0.8,14.7,0.0,568,23.8,,30.7,,24.6,2016
217,340861A001,예산군 신암면,2016-08-05,29.5,35.3,24.6,84.5,20.8,0.8,4.1,0.0,570,23.9,,31.4,,23.0,2016
218,340861A001,예산군 신암면,2016-08-06,29.1,35.3,24.1,87.3,250.8,0.8,4.3,0.0,448,21.6,,31.2,,21.4,2016
219,340861A001,예산군 신암면,2016-08-07,28.7,33.6,24.6,85.8,272.4,0.7,4.4,0.0,389,17.6,,30.6,,20.1,2016
220,340861A001,예산군 신암면,2016-08-08,28.3,34.5,23.0,83.2,18.3,0.8,10.7,0.0,627,24.5,,30.7,,19.0,2016
221,340861A001,예산군 신암면,2016-08-09,29.0,34.5,24.2,86.8,257.3,0.7,6.3,0.0,400,20.6,,31.2,,18.0,2016
222,340861A001,예산군 신암면,2016-08-10,28.9,33.6,25.3,85.2,261.6,1.0,9.2,0.0,556,22.2,,31.1,,17.2,2016
223,340861A001,예산군 신암면,2016-08-11,28.7,34.8,23.5,84.1,44.1,0.9,7.2,0.0,686,25.3,,31.4,,16.4,2016
224,340861A001,예산군 신암면,2016-08-12,28.3,33.9,23.9,89.1,12.3,0.9,4.4,0.0,525,22.5,,30.5,,15.7,2016
225,340861A001,예산군 신암면,2016-08-13,28.7,34.5,24.5,87.2,249.0,0.9,6.2,0.0,319,19.0,,30.7,,15.2,2016
226,340861A001,예산군 신암면,2016-08-14,28.7,32.9,24.9,89.2,259.1,0.9,4.1,0.0,201,14.6,,30.7,,14.8,2016
227,340861A001,예산군 신암면,2016-08-15,28.1,33.3,24.7,84.5,291.4,0.8,4.6,0.0,227,17.6,,29.8,,14.6,2016
228,340861A001,예산군 신암면,2016-08-16,28.3,34.6,23.8,78.8,241.2,1.0,7.5,0.0,608,25.0,,31.4,,14.1,2016
229,340861A001,예산군 신암면,2016-08-17,28.1,34.3,22.8,82.7,264.3,0.8,5.9,0.0,478,20.3,,30.5,,13.5,2016
230,340861A001,예산군 신암면,2016-08-18,28.3,34.5,23.5,83.1,253.6,0.7,14.0,0.0,231,16.1,,30.3,,13.1,2016
231,340861A001,예산군 신암면,2016-08-19,28.3,33.9,24.6,88.2,219.5,0.7,3.7,3.0,157,15.7,,30.1,,12.9,2016
232,340861A001,예산군 신암면,2016-08-20,29.1,34.7,24.9,84.5,2.0,0.6,14.8,0.0,419,19.7,,31.1,,13.0,2016
233,340861A001,예산군 신암면,2016-08-21,28.1,33.4,24.6,77.6,14.0,0.6,8.2,0.0,27,12.3,,28.8,,13.1,2016
234,340861A001,예산군 신암면,2016-08-22,28.2,34.9,22.5,81.3,322.8,0.7,4.4,0.0,482,20.8,,30.6,,12.9,2016
235,340861A001,예산군 신암면,2016-08-23,27.7,32.9,23.6,87.7,224.1,0.7,4.1,0.0,97,13.9,,29.2,,12.6,2016
236,340861A001,예산군 신암면,2016-08-24,28.1,33.2,24.6,81.6,7.3,0.9,4.8,0.0,380,19.5,,29.9,,12.4,2016
237,340861A001,예산군 신암면,2016-08-25,27.5,33.6,22.4,79.2,238.7,1.1,7.0,0.0,440,19.9,,29.9,,12.1,2016
238,340861A001,예산군 신암면,2016-08-26,21.7,25.8,19.2,87.3,63.0,2.1,16.4,5.0,10,7.1,,22.5,,12.0,2016
239,340861A001,예산군 신암면,2016-08-27,20.5,27.3,16.1,75.9,57.5,1.4,7.1,0.0,372,20.2,,21.9,,12.8,2016
240,340861A001,예산군 신암면,2016-08-28,19.8,24.7,17.3,84.8,41.5,1.4,7.2,3.0,83,11.1,,20.8,,13.0,2016
241,340861A001,예산군 신암면,2016-08-29,21.3,26.9,16.3,67.7,330.7,1.6,7.1,0.0,614,25.0,,24.3,,13.4,2016
242,340861A001,예산군 신암면,2016-08-30,20.5,23.5,17.5,77.0,264.9,1.9,9.6,1.0,63,4.8,,20.9,,13.5,2016
243,340861A001,예산군 신암면,2016-08-31,19.8,23.2,16.8,83.4,243.6,2.7,12.5,22.5,0,5.7,,19.3,,18.6,2016
244,340861A001,예산군 신암면,2016-09-01,24.6,29.9,18.6,80.0,210.0,2.5,9.2,0.5,232,13.6,,25.2,,23.9,2016
245,340861A001,예산군 신암면,2016-09-02,23.6,28.3,20.6,80.5,109.2,1.6,9.8,0.0,271,14.8,,25.2,,23.2,2016
246,340861A001,예산군 신암면,2016-09-03,24.2,30.4,20.2,80.7,17.5,0.8,4.7,0.0,438,20.4,,26.7,,22.2,2016
247,340861A001,예산군 신암면,2016-09-04,24.4,30.6,19.8,85.8,16.1,0.7,17.2,0.0,284,17.5,,26.3,,21.1,2016
248,340861A001,예산군 신암면,2016-09-05,25.2,30.4,20.4,83.6,343.3,0.7,4.6,0.0,258,14.5,,26.8,,20.1,2016
249,340861A001,예산군 신암면,2016-09-06,22.7,28.0,18.4,83.2,211.6,1.2,3.7,0.0,157,11.5,,24.0,,19.3,2016
250,340861A001,예산군 신암면,2016-09-07,22.5,28.8,18.8,82.9,219.9,0.7,9.3,0.0,65,11.5,,23.6,,18.6,2016
251,340861A001,예산군 신암면,2016-09-08,22.7,28.2,19.4,84.2,202.3,1.3,5.1,0.0,337,15.8,,24.6,,17.8,2016
252,340861A001,예산군 신암면,2016-09-09,22.6,28.5,18.6,82.8,278.8,0.8,4.6,0.0,363,16.7,,24.5,,17.0,2016
253,340861A001,예산군 신암면,2016-09-10,22.3,28.8,16.8,85.0,244.6,0.8,4.2,0.0,150,14.5,,23.9,,16.3,2016
254,340861A001,예산군 신암면,2016-09-11,23.1,28.5,18.2,79.6,228.6,0.9,4.4,0.0,201,14.8,,24.6,,15.7,2016
255,340861A001,예산군 신암면,2016-09-12,23.1,28.0,19.7,86.6,206.0,0.8,4.0,0.0,124,12.4,,24.4,,15.2,2016
256,340861A001,예산군 신암면,2016-09-13,23.3,28.9,18.5,80.9,20.8,0.7,3.8,0.0,463,18.1,,25.5,,14.6,2016
257,340861A001,예산군 신암면,2016-09-14,22.9,29.5,18.8,83.0,233.5,0.8,4.2,0.0,215,14.6,,24.5,,14.0,2016
258,340861A001,예산군 신암면,2016-09-15,21.6,28.2,15.9,78.6,55.4,0.7,3.3,0.0,290,16.1,,23.6,,13.5,2016
259,340861A001,예산군 신암면,2016-09-16,21.8,26.4,18.6,86.8,209.0,1.0,4.2,3.5,0,8.3,,23.0,,13.2,2016
260,340861A001,예산군 신암면,2016-09-17,20.3,21.8,19.2,94.5,52.5,1.6,9.7,31.0,0,4.3,,20.7,,24.1,2016
261,340861A001,예산군 신암면,2016-09-18,20.7,24.0,17.7,82.4,77.6,2.0,8.7,0.0,0,10.3,,21.4,,27.6,2016
262,340861A001,예산군 신암면,2016-09-19,20.1,26.1,15.6,76.2,58.6,1.6,9.0,0.0,391,15.9,,21.5,,26.7,2016
263,340861A001,예산군 신암면,2016-09-20,18.8,24.4,13.5,64.8,52.7,1.5,14.7,0.0,644,22.0,,20.0,,25.8,2016
264,340861A001,예산군 신암면,2016-09-21,18.1,24.3,11.4,72.6,73.2,0.9,5.0,0.0,311,16.3,,19.2,,24.9,2016
265,340861A001,예산군 신암면,2016-09-22,19.8,25.7,15.8,76.7,266.5,0.7,3.6,0.0,410,17.4,,21.0,,24.1,2016
266,340861A001,예산군 신암면,2016-09-23,19.7,26.9,13.5,79.9,237.5,0.7,4.0,0.0,503,17.5,,21.6,,23.3,2016
267,340861A001,예산군 신암면,2016-09-24,20.4,27.5,14.7,79.4,249.6,0.8,6.6,0.0,519,17.8,,22.1,,22.4,2016
268,340861A001,예산군 신암면,2016-09-25,20.4,27.0,15.7,83.3,16.6,0.7,3.3,0.0,148,10.9,,21.4,,21.7,2016
269,340861A001,예산군 신암면,2016-09-26,21.9,29.5,16.9,83.7,16.1,0.6,3.9,0.0,203,12.3,,22.8,,21.1,2016
270,340861A001,예산군 신암면,2016-09-27,20.5,22.1,19.0,94.8,335.3,0.7,4.9,14.5,0,2.2,,20.9,,22.2,2016
271,340861A001,예산군 신암면,2016-09-28,20.5,24.6,18.2,90.8,351.7,0.7,4.4,0.0,7,9.3,,21.8,,27.4,2016
272,340861A001,예산군 신암면,2016-09-29,20.1,24.0,17.2,87.0,76.9,0.9,13.7,0.0,2,6.1,,20.8,,27.2,2016
273,340861A001,예산군 신암면,2016-09-30,18.9,22.3,16.9,90.2,205.5,0.6,2.9,0.0,0,5.3,,19.6,,26.8,2016
274,340861A001,예산군 신암면,2016-10-01,19.3,23.3,16.1,88.6,340.8,0.6,6.1,0.0,0,7.2,,20.1,,26.4,2016
275,340861A001,예산군 신암면,2016-10-02,19.0,22.9,17.5,94.6,120.4,1.2,6.4,7.0,0,2.4,,19.3,,26.6,2016
276,340861A001,예산군 신암면,2016-10-03,23.1,27.2,17.8,89.0,222.9,1.8,10.3,0.0,343,13.4,,23.8,,28.7,2016
277,340861A001,예산군 신암면,2016-10-04,20.8,28.5,14.5,80.8,63.3,1.3,6.5,0.5,473,17.3,,21.4,,27.8,2016
278,340861A001,예산군 신암면,2016-10-05,19.8,25.5,16.8,84.2,7.3,1.6,6.7,5.0,300,12.0,,20.3,,28.8,2016
279,340861A001,예산군 신암면,2016-10-06,17.3,22.3,12.3,75.8,345.2,0.9,10.5,0.0,641,18.6,,18.5,,28.4,2016
280,340861A001,예산군 신암면,2016-10-07,17.4,24.9,11.8,84.7,156.2,0.9,10.5,13.5,252,11.1,,18.9,,28.1,2016
281,340861A001,예산군 신암면,2016-10-08,17.3,21.6,13.2,77.2,270.6,1.6,7.5,7.0,338,13.6,,18.2,,30.1,2016
282,340861A001,예산군 신암면,2016-10-09,11.4,16.0,7.2,62.6,341.3,1.4,7.4,0.0,628,19.2,,13.0,,28.5,2016
283,340861A001,예산군 신암면,2016-10-10,11.5,16.6,7.4,70.4,15.3,0.6,3.5,0.0,114,10.0,,12.2,,27.8,2016
284,340861A001,예산군 신암면,2016-10-11,13.1,20.6,7.9,79.8,184.8,0.8,3.4,0.0,234,10.9,,14.0,,27.3,2016
285,340861A001,예산군 신암면,2016-10-12,14.2,20.2,9.4,72.2,250.1,0.9,4.2,0.0,436,15.8,,15.2,,26.8,2016
286,340861A001,예산군 신암면,2016-10-13,13.1,20.2,7.9,68.7,218.0,0.7,2.8,0.0,174,12.2,,13.8,,26.2,2016
287,340861A001,예산군 신암면,2016-10-14,14.5,22.4,7.7,77.9,2.6,0.5,6.9,0.0,495,14.4,,15.2,,25.8,2016
288,340861A001,예산군 신암면,2016-10-15,16.2,25.3,8.1,79.4,43.7,0.6,4.1,0.0,319,12.9,,16.6,,25.4,2016
289,340861A001,예산군 신암면,2016-10-16,16.4,19.8,14.3,88.2,175.2,0.7,3.2,7.0,0,4.2,,16.8,,25.2,2016
290,340861A001,예산군 신암면,2016-10-17,17.2,22.9,13.3,85.4,345.1,0.8,4.2,1.0,262,12.5,,18.0,,28.4,2016
291,340861A001,예산군 신암면,2016-10-18,14.6,20.6,9.2,89.7,84.0,0.8,4.1,0.5,354,13.6,,15.5,,28.1,2016
292,340861A001,예산군 신암면,2016-10-19,15.6,23.6,11.3,86.3,232.3,0.6,6.8,0.0,347,13.5,,16.6,,27.6,2016
293,340861A001,예산군 신암면,2016-10-20,15.0,20.8,9.6,88.5,326.7,0.8,3.3,0.5,152,9.0,,15.6,,27.2,2016
294,340861A001,예산군 신암면,2016-10-21,16.7,19.7,14.3,80.9,80.9,0.8,4.0,0.0,0,4.4,,16.8,,26.9,2016
295,340861A001,예산군 신암면,2016-10-22,16.9,21.4,13.0,81.0,16.8,0.6,4.3,0.0,112,10.4,,17.6,,26.5,2016
296,340861A001,예산군 신암면,2016-10-23,14.3,17.5,11.3,85.7,50.1,1.7,7.7,1.5,1,3.1,,14.4,,26.0,2016
297,340861A001,예산군 신암면,2016-10-24,14.3,19.7,8.4,79.5,103.1,1.0,5.1,0.0,473,14.4,,15.7,,26.0,2016
298,340861A001,예산군 신암면,2016-10-25,14.8,19.3,10.9,90.2,209.3,2.1,9.0,23.5,61,5.5,,14.9,,27.5,2016
299,340861A001,예산군 신암면,2016-10-26,13.0,16.9,8.3,91.0,1.0,0.7,2.9,0.0,194,7.8,,13.9,,28.3,2016
300,340861A001,예산군 신암면,2016-10-27,13.4,18.2,7.8,85.5,52.9,0.8,4.9,0.5,0,5.6,,13.6,,27.9,2016
301,340861A001,예산군 신암면,2016-10-28,14.0,16.5,11.7,84.0,303.2,0.8,7.8,3.0,3,3.9,,14.1,,28.3,2016
302,340861A001,예산군 신암면,2016-10-29,8.8,11.7,3.8,60.5,306.7,1.1,5.3,0.0,19,7.1,,9.1,,28.4,2016
303,340861A001,예산군 신암면,2016-10-30,6.8,13.5,0.9,50.9,44.9,0.7,3.9,0.0,588,16.4,,7.6,,27.9,2016
304,340861A001,예산군 신암면,2016-10-31,7.5,10.7,3.7,69.6,268.8,1.3,6.4,0.0,0,1.8,,7.5,,27.4,2016
305,340861A001,예산군 신암면,2016-11-01,2.9,6.9,-1.0,65.6,11.2,1.2,5.6,0.0,575,15.5,,4.3,,26.9,2016
306,340861A001,예산군 신암면,2016-11-02,4.5,11.5,-3.1,71.1,215.6,1.0,5.0,0.0,510,14.3,,6.0,,26.5,2016
307,340861A001,예산군 신암면,2016-11-03,8.5,15.5,2.6,70.3,228.2,1.4,5.8,0.0,400,12.2,,8.8,,26.1,2016
308,340861A001,예산군 신암면,2016-11-04,11.1,17.4,3.9,77.2,202.3,2.1,7.1,0.0,277,10.1,,11.3,,25.7,2016
309,340861A001,예산군 신암면,2016-11-05,14.1,18.9,10.4,86.3,212.4,1.9,7.1,0.0,218,8.9,,14.3,,25.4,2016
310,340861A001,예산군 신암면,2016-11-06,14.1,18.7,10.0,78.0,97.2,1.2,5.2,0.0,325,10.2,,14.4,,25.0,2016
311,340861A001,예산군 신암면,2016-11-07,13.2,18.1,9.4,79.8,241.8,1.2,5.8,5.0,122,7.2,,13.7,,24.7,2016
312,340861A001,예산군 신암면,2016-11-08,6.2,9.7,0.6,70.4,294.7,1.5,6.5,0.5,360,11.5,,6.9,,24.9,2016
313,340861A001,예산군 신암면,2016-11-09,2.1,7.4,-2.6,59.1,22.6,0.9,5.3,0.0,567,14.7,,3.2,,25.1,2016
314,340861A001,예산군 신암면,2016-11-10,4.9,10.1,0.4,82.8,203.2,0.7,5.5,1.5,5,4.0,,5.5,,25.2,2016
315,340861A001,예산군 신암면,2016-11-11,9.4,15.0,5.7,76.2,231.2,1.6,8.1,2.5,387,10.3,,9.6,,25.3,2016
316,340861A001,예산군 신암면,2016-11-12,10.2,17.9,3.2,78.7,223.2,1.5,7.8,0.0,378,10.3,,9.8,,25.5,2016
317,340861A001,예산군 신암면,2016-11-13,13.9,20.1,9.2,81.5,214.9,0.9,4.3,0.0,6,6.2,,13.4,,25.5,2016
318,340861A001,예산군 신암면,2016-11-14,14.4,20.9,10.4,85.8,280.7,0.9,4.2,0.5,169,7.4,,14.9,,25.3,2016
319,340861A001,예산군 신암면,2016-11-15,7.1,12.5,1.4,61.6,311.5,1.1,6.1,0.0,569,13.9,,7.6,,25.1,2016
320,340861A001,예산군 신암면,2016-11-16,4.1,10.6,-1.7,67.9,205.4,0.8,8.1,0.0,424,9.5,,4.6,,25.0,2016
321,340861A001,예산군 신암면,2016-11-17,6.7,14.4,0.4,76.4,42.2,0.7,3.8,0.0,485,10.4,,6.7,,24.8,2016
322,340861A001,예산군 신암면,2016-11-18,7.6,13.1,1.5,89.5,269.7,0.6,3.6,3.0,96,4.5,,7.8,,24.7,2016
323,340861A001,예산군 신암면,2016-11-19,12.1,15.2,9.3,94.8,229.3,0.8,4.2,1.0,0,3.6,,12.4,,24.9,2016
324,340861A001,예산군 신암면,2016-11-20,10.2,14.2,5.8,68.0,329.9,1.0,6.0,0.0,540,12.3,,10.3,,25.3,2016
325,340861A001,예산군 신암면,2016-11-21,7.4,11.1,3.0,79.3,293.2,0.5,3.1,0.0,0,1.9,,7.2,,25.4,2016
326,340861A001,예산군 신암면,2016-11-22,4.2,8.9,-0.4,62.4,303.7,1.6,9.0,0.0,350,9.3,,4.9,,25.3,2016
327,340861A001,예산군 신암면,2016-11-23,0.3,4.0,-3.3,54.7,345.8,1.1,5.3,0.0,369,10.2,,1.1,,25.0,2016
328,340861A001,예산군 신암면,2016-11-24,-0.7,3.9,-4.2,62.1,21.8,1.3,6.2,0.0,501,12.1,,0.0,,24.8,2016
329,340861A001,예산군 신암면,2016-11-25,0.8,6.7,-4.5,70.4,234.0,0.7,2.9,0.0,303,8.2,,1.3,,24.7,2016
330,340861A001,예산군 신암면,2016-11-26,0.3,3.4,-3.8,90.9,192.0,0.8,5.1,1.5,0,1.9,,0.4,,24.6,2016
331,340861A001,예산군 신암면,2016-11-27,3.7,10.1,-0.6,89.2,232.6,0.7,5.7,0.5,211,7.4,,4.0,,24.8,2016
332,340861A001,예산군 신암면,2016-11-28,3.0,7.8,-2.0,71.9,310.5,0.8,5.0,0.0,521,11.7,,3.2,,24.9,2016
333,340861A001,예산군 신암면,2016-11-29,0.9,7.0,-4.1,68.2,109.5,0.9,5.4,0.0,548,12.0,,1.1,,24.8,2016
334,340861A001,예산군 신암면,2016-11-30,4.4,9.8,-1.9,76.5,194.3,1.0,3.5,0.0,15,4.6,,4.7,,24.8,2016
335,340861A001,예산군 신암면,2016-12-01,5.5,9.5,-1.2,67.6,281.6,1.3,8.3,0.5,404,9.9,,4.8,,24.7,2016
336,340861A001,예산군 신암면,2016-12-02,1.0,7.4,-4.7,69.9,147.2,0.9,4.4,0.0,547,11.7,,1.0,,24.6,2016
337,340861A001,예산군 신암면,2016-12-03,2.1,9.3,-3.7,82.2,220.7,0.7,3.2,0.0,470,10.5,,2.3,,24.6,2016
338,340861A001,예산군 신암면,2016-12-04,4.3,10.3,-0.7,83.3,193.5,0.9,3.4,0.0,32,4.3,,4.5,,24.5,2016
339,340861A001,예산군 신암면,2016-12-05,8.5,12.8,3.0,77.6,258.0,2.1,7.2,1.0,84,6.5,,8.5,,24.5,2016
340,340861A001,예산군 신암면,2016-12-06,0.4,4.5,-4.6,49.4,313.9,1.0,5.6,0.0,552,12.2,,0.8,,24.3,2016
341,340861A001,예산군 신암면,2016-12-07,3.2,10.0,-5.5,70.1,209.8,1.3,5.2,0.0,180,6.3,,3.0,,24.3,2016
342,340861A001,예산군 신암면,2016-12-08,3.3,9.4,-3.7,82.6,202.4,1.6,6.1,0.5,231,7.8,,3.7,,24.2,2016
343,340861A001,예산군 신암면,2016-12-09,3.9,7.3,-1.7,69.5,280.8,1.3,7.8,2.0,329,9.0,,3.9,,24.2,2016
344,340861A001,예산군 신암면,2016-12-10,-1.0,4.7,-5.7,65.1,16.8,0.6,4.6,0.0,550,11.5,,-0.8,,24.2,2016
345,340861A001,예산군 신암면,2016-12-11,-1.4,5.7,-7.2,59.3,72.7,0.7,2.9,0.0,541,11.9,,-1.3,,24.2,2016
346,340861A001,예산군 신암면,2016-12-12,1.3,8.1,-4.8,69.4,352.1,0.5,2.9,0.0,131,6.5,,1.6,,24.2,2016
347,340861A001,예산군 신암면,2016-12-13,2.3,7.9,-2.2,77.5,306.1,0.8,4.9,0.0,115,5.2,,2.1,,24.2,2016
348,340861A001,예산군 신암면,2016-12-14,-0.5,2.4,-4.3,78.5,247.1,1.0,5.3,0.0,59,4.1,,-0.5,,24.1,2016
349,340861A001,예산군 신암면,2016-12-15,-1.9,1.1,-5.8,62.4,300.7,1.2,6.9,0.0,422,10.3,,-1.8,,24.1,2016
350,340861A001,예산군 신암면,2016-12-16,-3.0,2.3,-9.0,63.7,230.2,1.0,5.6,0.0,516,11.3,,-2.2,,24.0,2016
351,340861A001,예산군 신암면,2016-12-17,4.6,11.2,-0.5,70.3,203.1,2.1,7.2,0.0,336,9.2,,4.6,,24.0,2016
352,340861A001,예산군 신암면,2016-12-18,5.4,10.5,2.3,78.5,186.9,1.1,4.7,0.0,51,2.5,,5.0,,24.0,2016
353,340861A001,예산군 신암면,2016-12-19,7.9,13.9,4.2,90.9,266.8,0.6,3.3,1.0,134,6.4,,8.0,,24.0,2016
354,340861A001,예산군 신암면,2016-12-20,5.1,11.1,0.4,92.6,12.1,0.7,3.5,0.0,193,5.9,,5.3,,24.1,2016
355,340861A001,예산군 신암면,2016-12-21,6.6,13.4,-0.8,91.6,88.7,1.0,6.3,28.0,89,4.3,,7.1,,25.3,2016
356,340861A001,예산군 신암면,2016-12-22,7.4,15.2,3.1,90.6,239.2,3.4,12.0,10.0,0,0.5,,7.1,,30.4,2016
357,340861A001,예산군 신암면,2016-12-23,0.3,3.1,-1.2,85.3,271.9,2.0,9.2,1.5,0,2.4,,0.5,,29.7,2016
358,340861A001,예산군 신암면,2016-12-24,-1.8,0.0,-3.7,78.8,21.2,0.7,4.3,0.0,65,5.5,,-1.3,,29.4,2016
359,340861A001,예산군 신암면,2016-12-25,-0.7,4.2,-5.7,89.8,357.8,0.6,2.3,0.0,246,7.9,,-0.2,,29.0,2016
360,340861A001,예산군 신암면,2016-12-26,2.2,3.5,0.5,94.1,30.1,0.8,3.9,3.0,0,1.3,,2.3,,29.2,2016
361,340861A001,예산군 신암면,2016-12-27,0.1,2.3,-5.3,70.1,292.1,1.5,7.6,0.5,416,10.5,,0.4,,29.6,2016
362,340861A001,예산군 신암면,2016-12-28,-3.5,1.8,-8.9,70.0,187.5,0.7,3.3,0.0,537,11.5,,-2.7,,29.0,2016
363,340861A001,예산군 신암면,2016-12-29,-2.4,0.0,-6.7,68.6,272.1,1.3,8.4,0.5,529,11.8,,-2.4,,28.7,2016
364,340861A001,예산군 신암면,2016-12-30,-2.5,4.1,-9.0,74.4,193.4,0.9,4.8,0.0,415,10.0,,-2.0,,28.4,2016
365,340861A001,예산군 신암면,2016-12-31,2.6,7.2,-0.5,86.2,193.7,1.0,3.6,0.0,144,6.4,,2.5,,28.3,2016
