no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,340861A001,예산군 신암면,2019-07-07,25.4,30.3,20.1,59.5,96.2,1.0,8.0,0.0,347,22.1,,27.6,,8.6,2019
189,340861A001,예산군 신암면,2019-07-08,24.6,29.4,19.9,60.3,80.4,1.0,6.1,0.0,615,27.0,,27.9,,8.5,2019
190,340861A001,예산군 신암면,2019-07-09,24.3,29.2,18.0,63.6,92.5,1.2,6.0,0.0,467,22.9,,27.3,,8.5,2019
191,340861A001,예산군 신암면,2019-07-10,21.3,24.1,18.5,81.2,90.8,0.9,6.7,10.0,16,8.3,,22.4,,8.4,2019
192,340861A001,예산군 신암면,2019-07-11,20.6,23.1,18.6,93.0,341.7,0.1,4.4,3.0,0,6.2,,21.7,,8.7,2019
193,340861A001,예산군 신암면,2019-07-12,22.6,27.2,18.4,84.0,242.8,0.8,6.8,0.0,257,18.8,,25.1,,10.4,2019
194,340861A001,예산군 신암면,2019-07-13,22.1,25.8,19.9,91.7,237.5,0.0,5.9,1.0,94,9.9,,23.7,,11.5,2019
195,340861A001,예산군 신암면,2019-07-14,23.8,29.2,19.5,85.1,269.5,0.5,6.5,0.0,183,20.0,,26.5,,11.6,2019
196,340861A001,예산군 신암면,2019-07-15,23.5,26.8,20.7,89.2,214.2,0.3,4.6,2.0,59,11.1,,25.2,,11.2,2019
197,340861A001,예산군 신암면,2019-07-16,23.3,28.4,20.3,89.2,296.9,0.1,9.9,4.0,105,15.3,,25.6,,10.9,2019
198,340861A001,예산군 신암면,2019-07-17,24.3,28.7,20.2,87.1,,0.0,2.1,0.0,65,14.2,,26.2,,10.7,2019
199,340861A001,예산군 신암면,2019-07-18,25.6,31.1,21.7,82.6,114.4,0.5,5.1,0.0,248,19.4,,28.1,,10.4,2019
200,340861A001,예산군 신암면,2019-07-19,27.0,32.4,22.1,82.1,93.9,1.0,6.5,0.0,258,17.7,,29.3,,9.8,2019
201,340861A001,예산군 신암면,2019-07-20,26.1,29.5,24.1,89.5,92.6,2.0,9.2,4.5,3,10.1,,26.1,,9.5,2019
202,340861A001,예산군 신암면,2019-07-21,24.3,27.7,23.0,94.3,228.9,0.8,6.8,7.5,4,6.0,,25.1,,9.6,2019
203,340861A001,예산군 신암면,2019-07-22,26.5,31.9,23.0,85.6,234.3,0.8,5.8,0.0,361,22.4,,28.7,,10.4,2019
204,340861A001,예산군 신암면,2019-07-23,27.5,32.5,24.6,85.8,231.7,0.9,7.6,0.0,241,18.0,,29.3,,10.4,2019
205,340861A001,예산군 신암면,2019-07-24,26.3,28.5,24.3,92.8,200.4,0.4,5.6,1.0,0,5.1,,27.1,,10.0,2019
206,340861A001,예산군 신암면,2019-07-25,25.1,26.2,23.3,95.0,220.1,0.3,9.5,142.0,0,2.3,,25.7,,27.2,2019
207,340861A001,예산군 신암면,2019-07-26,25.3,27.4,23.6,95.0,235.9,0.3,6.1,64.0,13,3.1,,25.8,,30.7,2019
208,340861A001,예산군 신암면,2019-07-27,27.1,31.1,24.2,91.5,205.6,0.5,5.3,10.5,173,18.2,,28.8,,29.3,2019
209,340861A001,예산군 신암면,2019-07-28,25.6,28.5,24.1,94.7,212.7,0.7,9.7,45.5,10,6.5,,26.2,,31.1,2019
210,340861A001,예산군 신암면,2019-07-29,27.6,31.6,24.5,85.6,224.2,1.5,10.2,0.0,605,27.2,,29.0,,28.2,2019
211,340861A001,예산군 신암면,2019-07-30,28.1,31.3,25.4,88.2,228.3,2.2,9.3,0.0,300,20.6,,29.2,,26.5,2019
212,340861A001,예산군 신암면,2019-07-31,27.2,30.1,26.1,92.9,229.5,1.9,8.7,1.5,38,9.4,,27.7,,25.4,2019
213,340861A001,예산군 신암면,2019-08-01,27.9,32.1,25.0,88.0,240.8,0.8,10.6,0.0,266,19.5,,29.6,,24.8,2019
214,340861A001,예산군 신암면,2019-08-02,27.8,33.6,24.0,85.2,20.2,0.3,3.9,0.0,616,26.0,,30.5,,23.5,2019
215,340861A001,예산군 신암면,2019-08-03,27.8,34.5,23.5,88.2,289.0,0.4,7.6,1.0,426,21.7,,29.9,,21.9,2019
216,340861A001,예산군 신암면,2019-08-04,27.3,32.6,24.0,89.8,330.8,0.4,6.8,0.0,251,15.8,,29.0,,20.8,2019
217,340861A001,예산군 신암면,2019-08-05,28.4,34.4,23.4,85.4,20.4,0.2,4.2,4.5,475,23.4,,30.2,,20.5,2019
218,340861A001,예산군 신암면,2019-08-06,29.4,33.9,25.0,76.3,79.5,0.6,4.9,0.0,517,22.8,,31.1,,19.9,2019
219,340861A001,예산군 신암면,2019-08-07,28.2,32.5,24.3,84.5,233.5,0.8,8.3,0.0,480,23.5,,29.9,,18.4,2019
220,340861A001,예산군 신암면,2019-08-08,27.1,32.8,24.2,90.2,210.3,0.2,4.8,1.0,204,16.3,,29.1,,17.3,2019
221,340861A001,예산군 신암면,2019-08-09,27.3,33.7,23.7,89.8,112.8,0.0,4.8,9.0,483,20.2,,29.4,,18.4,2019
222,340861A001,예산군 신암면,2019-08-10,29.1,34.2,23.7,77.8,102.1,0.8,6.1,0.0,568,23.3,,30.3,,20.0,2019
223,340861A001,예산군 신암면,2019-08-11,29.0,33.2,24.3,72.8,111.7,2.3,10.1,6.5,357,20.2,,29.5,,18.3,2019
224,340861A001,예산군 신암면,2019-08-12,26.4,29.2,24.1,94.6,164.6,0.6,6.6,26.5,16,7.4,,27.0,,28.0,2019
225,340861A001,예산군 신암면,2019-08-13,28.6,34.6,24.3,85.6,167.9,0.3,8.8,2.0,352,22.1,,30.2,,27.8,2019
226,340861A001,예산군 신암면,2019-08-14,28.6,33.8,24.3,85.6,87.1,0.2,4.5,0.0,516,21.3,,30.2,,26.1,2019
227,340861A001,예산군 신암면,2019-08-15,24.9,27.5,23.3,92.9,50.9,0.1,5.1,50.0,2,5.2,,25.6,,28.3,2019
228,340861A001,예산군 신암면,2019-08-16,25.7,29.7,23.1,89.1,258.3,0.8,7.2,1.0,246,17.6,,26.9,,28.4,2019
229,340861A001,예산군 신암면,2019-08-17,24.9,28.3,20.7,89.5,227.4,0.9,9.1,20.0,140,12.5,,25.5,,28.9,2019
230,340861A001,예산군 신암면,2019-08-18,23.6,28.9,18.3,83.7,266.3,0.3,5.6,0.0,444,20.8,,24.8,,28.5,2019
231,340861A001,예산군 신암면,2019-08-19,24.1,29.9,18.9,85.3,18.1,0.3,4.1,0.0,541,23.2,,25.9,,26.9,2019
232,340861A001,예산군 신암면,2019-08-20,25.9,30.9,20.3,83.2,87.1,0.5,3.9,0.0,417,18.6,,26.8,,25.3,2019
233,340861A001,예산군 신암면,2019-08-21,26.4,31.9,22.0,83.8,7.4,0.2,3.8,0.0,240,17.3,,27.3,,23.9,2019
234,340861A001,예산군 신암면,2019-08-22,25.3,30.2,21.5,84.5,277.9,0.6,5.5,0.0,183,14.1,,26.8,,22.8,2019
235,340861A001,예산군 신암면,2019-08-23,24.3,29.5,20.0,79.0,271.0,0.8,6.6,0.0,305,19.4,,25.6,,21.6,2019
236,340861A001,예산군 신암면,2019-08-24,22.7,27.1,19.3,87.3,244.0,0.4,5.0,0.0,28,10.5,,23.6,,20.5,2019
237,340861A001,예산군 신암면,2019-08-25,23.2,29.5,18.5,79.8,269.3,0.5,6.2,0.0,481,21.9,,25.0,,19.6,2019
238,340861A001,예산군 신암면,2019-08-26,24.3,31.2,17.8,80.6,314.5,0.3,5.4,0.0,564,23.2,,26.2,,18.4,2019
239,340861A001,예산군 신암면,2019-08-27,22.8,25.8,20.1,90.9,86.8,0.2,4.5,14.5,21,11.1,,24.2,,23.3,2019
240,340861A001,예산군 신암면,2019-08-28,23.9,30.4,21.1,85.8,236.3,0.6,5.9,0.5,256,16.2,,25.1,,25.0,2019
241,340861A001,예산군 신암면,2019-08-29,22.0,27.2,18.8,87.4,204.6,0.7,11.4,17.0,83,8.7,,22.7,,26.3,2019
242,340861A001,예산군 신암면,2019-08-30,22.1,27.2,18.2,75.9,271.0,0.9,7.0,0.0,466,21.5,,23.0,,28.9,2019
243,340861A001,예산군 신암면,2019-08-31,22.1,27.7,17.4,77.8,245.2,0.8,7.6,0.0,545,22.0,,23.4,,27.3,2019
244,340861A001,예산군 신암면,2019-09-01,21.4,26.2,16.5,83.1,313.5,0.1,3.4,0.0,94,13.7,,23.1,,26.1,2019
245,340861A001,예산군 신암면,2019-09-02,22.5,27.2,17.6,80.8,12.3,0.1,4.0,0.0,148,13.6,,23.9,,25.2,2019
246,340861A001,예산군 신암면,2019-09-03,22.5,25.3,20.0,86.9,90.6,0.4,5.6,0.0,0,9.0,,23.9,,24.4,2019
247,340861A001,예산군 신암면,2019-09-04,23.4,29.3,21.3,87.6,190.5,0.5,5.8,22.0,44,10.7,,24.4,,26.1,2019
248,340861A001,예산군 신암면,2019-09-05,22.6,26.6,21.0,89.9,278.8,0.1,6.6,22.5,38,5.8,,23.8,,30.9,2019
249,340861A001,예산군 신암면,2019-09-06,24.6,28.5,21.4,87.6,87.3,0.2,6.5,0.0,12,8.6,,25.2,,29.4,2019
250,340861A001,예산군 신암면,2019-09-07,25.2,29.1,22.6,83.2,143.6,4.6,17.2,2.0,0,5.9,,24.6,,28.5,2019
251,340861A001,예산군 신암면,2019-09-08,24.0,27.7,22.1,87.5,249.0,0.2,4.2,1.0,7,8.0,,24.9,,28.0,2019
252,340861A001,예산군 신암면,2019-09-09,23.1,25.2,21.6,89.8,86.5,0.2,5.0,5.0,0,6.3,,24.2,,29.3,2019
253,340861A001,예산군 신암면,2019-09-10,25.5,28.9,22.6,83.5,177.7,0.7,7.2,22.5,131,10.3,,25.9,,30.2,2019
254,340861A001,예산군 신암면,2019-09-11,23.3,25.5,22.4,89.8,218.9,0.4,7.2,5.5,53,6.0,,23.8,,30.5,2019
255,340861A001,예산군 신암면,2019-09-12,21.0,22.6,18.9,84.1,,0.0,0.3,0.0,0,5.7,,22.0,,28.9,2019
256,340861A001,예산군 신암면,2019-09-13,22.3,28.0,17.7,75.6,271.0,0.1,5.0,0.0,610,21.8,,23.7,,28.1,2019
257,340861A001,예산군 신암면,2019-09-14,21.5,25.2,18.9,88.0,215.5,0.3,4.4,0.0,9,6.4,,22.5,,27.1,2019
258,340861A001,예산군 신암면,2019-09-15,23.1,28.3,20.3,82.4,8.2,0.1,4.5,0.0,518,20.2,,24.6,,26.3,2019
259,340861A001,예산군 신암면,2019-09-16,23.0,28.2,18.9,76.8,13.2,0.3,5.0,0.0,516,19.8,,23.7,,25.2,2019
260,340861A001,예산군 신암면,2019-09-17,21.5,28.4,14.7,68.9,287.0,0.1,5.0,0.0,604,21.7,,22.3,,24.0,2019
261,340861A001,예산군 신암면,2019-09-18,20.3,25.5,12.9,65.2,311.6,0.6,6.9,0.0,655,22.5,,21.2,,22.8,2019
262,340861A001,예산군 신암면,2019-09-19,18.0,25.4,10.8,71.9,17.8,0.2,4.8,0.0,615,21.1,,19.2,,21.7,2019
263,340861A001,예산군 신암면,2019-09-20,19.2,24.0,15.0,69.4,90.4,0.2,4.9,0.0,51,10.2,,19.7,,21.0,2019
264,340861A001,예산군 신암면,2019-09-21,17.5,20.8,14.4,82.5,83.2,0.5,7.1,24.0,0,3.2,,17.5,,22.9,2019
265,340861A001,예산군 신암면,2019-09-22,15.4,16.5,14.3,89.4,43.6,0.9,7.4,42.0,0,2.1,,15.7,,32.8,2019
266,340861A001,예산군 신암면,2019-09-23,18.1,22.7,13.7,72.2,25.8,0.7,5.5,0.0,512,19.4,,18.9,,29.9,2019
267,340861A001,예산군 신암면,2019-09-24,17.5,24.3,11.4,78.1,44.1,0.4,5.3,0.0,623,20.4,,18.7,,28.6,2019
268,340861A001,예산군 신암면,2019-09-25,17.9,24.1,11.7,82.4,27.8,0.1,3.5,0.0,277,14.4,,19.3,,27.7,2019
269,340861A001,예산군 신암면,2019-09-26,19.7,24.7,15.3,80.4,111.7,0.3,3.7,0.0,47,12.3,,20.5,,26.9,2019
270,340861A001,예산군 신암면,2019-09-27,20.6,26.0,16.0,81.1,33.4,0.1,3.4,0.0,133,12.9,,21.5,,26.2,2019
271,340861A001,예산군 신암면,2019-09-28,21.7,27.5,17.6,80.7,105.2,0.0,3.2,0.0,395,15.1,,22.6,,25.3,2019
272,340861A001,예산군 신암면,2019-09-29,20.3,26.6,15.1,72.4,354.8,0.3,5.8,0.0,596,19.2,,21.3,,24.3,2019
273,340861A001,예산군 신암면,2019-09-30,19.3,28.2,13.7,76.4,260.2,0.1,3.3,0.0,381,15.6,,20.5,,23.4,2019
274,340861A001,예산군 신암면,2019-10-01,19.9,26.2,14.2,86.0,166.5,0.1,4.2,0.0,0,8.9,,20.9,,22.8,2019
275,340861A001,예산군 신암면,2019-10-02,20.3,21.3,19.4,90.0,50.9,0.8,8.4,31.0,0,1.8,,20.6,,26.0,2019
276,340861A001,예산군 신암면,2019-10-03,22.3,27.2,19.1,80.8,321.2,1.1,6.9,11.0,345,16.3,,22.7,,31.4,2019
277,340861A001,예산군 신암면,2019-10-04,21.0,27.3,16.4,83.9,233.7,0.8,6.1,0.0,485,16.9,,22.2,,29.3,2019
278,340861A001,예산군 신암면,2019-10-05,17.6,20.4,13.5,84.6,272.0,0.4,5.4,0.0,26,5.8,,18.5,,28.3,2019
279,340861A001,예산군 신암면,2019-10-06,17.0,21.9,12.1,76.7,88.1,0.2,4.2,0.0,315,13.7,,18.0,,27.6,2019
280,340861A001,예산군 신암면,2019-10-07,15.1,16.5,13.7,89.9,289.8,0.1,5.2,20.5,0,2.9,,16.3,,31.2,2019
281,340861A001,예산군 신암면,2019-10-08,14.7,20.5,8.6,71.0,282.2,0.9,10.6,0.5,520,16.6,,15.7,,30.3,2019
282,340861A001,예산군 신암면,2019-10-09,12.7,20.2,5.6,72.6,198.0,0.2,5.2,0.0,599,17.8,,13.7,,29.1,2019
283,340861A001,예산군 신암면,2019-10-10,13.5,18.4,9.9,80.4,40.6,0.0,2.5,0.0,0,6.9,,14.6,,28.5,2019
284,340861A001,예산군 신암면,2019-10-11,16.1,22.6,10.6,79.8,19.1,0.1,4.5,0.0,542,16.1,,17.0,,27.9,2019
285,340861A001,예산군 신암면,2019-10-12,17.1,23.5,12.0,65.4,64.2,1.4,7.9,0.0,622,17.4,,17.2,,27.1,2019
286,340861A001,예산군 신암면,2019-10-13,16.0,22.8,10.2,66.6,80.6,0.5,6.8,0.0,621,17.4,,16.3,,26.1,2019
287,340861A001,예산군 신암면,2019-10-14,13.0,18.1,7.2,73.3,297.9,0.6,8.1,0.0,375,12.3,,13.7,,25.3,2019
288,340861A001,예산군 신암면,2019-10-15,12.4,19.6,6.0,75.1,70.9,0.4,5.4,0.0,433,14.5,,13.3,,24.6,2019
289,340861A001,예산군 신암면,2019-10-16,12.8,19.5,6.5,76.9,36.8,0.1,3.8,0.0,417,14.5,,13.9,,24.0,2019
290,340861A001,예산군 신암면,2019-10-17,13.2,18.2,9.2,80.2,55.4,0.1,3.2,0.0,104,8.8,,14.0,,23.5,2019
291,340861A001,예산군 신암면,2019-10-18,14.6,20.7,9.2,80.1,97.0,0.3,5.5,0.0,152,10.9,,14.9,,23.1,2019
292,340861A001,예산군 신암면,2019-10-19,14.7,21.6,8.8,78.3,346.8,0.1,3.9,0.0,499,15.3,,15.6,,22.7,2019
293,340861A001,예산군 신암면,2019-10-20,14.1,21.2,8.7,77.1,40.0,0.0,3.4,0.0,471,14.9,,14.8,,22.2,2019
294,340861A001,예산군 신암면,2019-10-21,14.1,22.1,6.8,79.2,23.3,0.2,5.1,0.0,440,14.3,,14.8,,21.8,2019
295,340861A001,예산군 신암면,2019-10-22,15.5,22.4,9.4,73.2,75.6,0.2,4.7,0.0,570,15.7,,15.9,,21.4,2019
296,340861A001,예산군 신암면,2019-10-23,15.4,20.3,10.9,76.2,88.5,0.2,5.8,0.0,0,7.1,,15.5,,21.0,2019
297,340861A001,예산군 신암면,2019-10-24,17.3,22.4,12.9,63.6,69.1,0.4,6.0,0.0,367,13.0,,16.9,,20.8,2019
298,340861A001,예산군 신암면,2019-10-25,16.1,21.8,10.7,71.3,275.1,0.5,7.3,0.0,359,12.5,,16.7,,20.4,2019
299,340861A001,예산군 신암면,2019-10-26,11.1,14.7,7.1,69.9,283.2,1.0,7.0,0.0,447,14.3,,12.1,,19.9,2019
300,340861A001,예산군 신암면,2019-10-27,10.0,16.6,4.5,71.7,41.7,0.2,5.4,0.0,560,14.8,,10.9,,19.5,2019
301,340861A001,예산군 신암면,2019-10-28,11.4,18.0,3.9,74.3,199.8,0.9,6.5,0.5,433,13.4,,12.4,,19.2,2019
302,340861A001,예산군 신암면,2019-10-29,12.6,17.5,7.2,73.9,265.9,0.9,6.7,4.5,361,11.6,,13.3,,20.0,2019
303,340861A001,예산군 신암면,2019-10-30,10.3,17.5,4.2,75.9,248.3,0.4,5.2,0.0,548,14.9,,11.4,,20.0,2019
304,340861A001,예산군 신암면,2019-10-31,13.0,19.6,5.3,81.6,226.3,0.7,7.7,0.0,512,13.8,,13.8,,19.9,2019
305,340861A001,예산군 신암면,2019-11-01,13.4,18.9,6.8,67.9,3.0,0.2,4.3,0.0,439,13.6,,13.6,,19.8,2019
306,340861A001,예산군 신암면,2019-11-02,11.9,19.4,5.0,80.9,233.3,0.2,5.4,0.0,75,8.0,,12.6,,19.6,2019
307,340861A001,예산군 신암면,2019-11-03,12.9,19.4,8.9,76.9,52.2,0.1,3.5,0.0,352,11.9,,13.4,,19.6,2019
308,340861A001,예산군 신암면,2019-11-04,12.1,19.0,6.5,74.5,22.8,0.1,3.8,0.0,579,14.1,,12.6,,19.4,2019
309,340861A001,예산군 신암면,2019-11-05,10.7,18.1,5.1,79.0,282.6,0.3,5.3,0.0,401,10.9,,11.7,,19.2,2019
310,340861A001,예산군 신암면,2019-11-06,10.5,17.2,4.3,73.6,229.6,0.2,5.3,0.0,499,13.1,,11.3,,19.0,2019
311,340861A001,예산군 신암면,2019-11-07,9.5,14.9,3.1,64.5,305.0,0.5,7.4,0.0,525,13.0,,10.1,,18.7,2019
312,340861A001,예산군 신암면,2019-11-08,5.5,12.3,-0.5,63.2,353.9,0.2,4.7,0.0,587,14.1,,6.5,,18.4,2019
313,340861A001,예산군 신암면,2019-11-09,7.4,15.6,-0.1,65.5,25.3,0.1,4.3,0.0,586,13.2,,8.0,,18.3,2019
314,340861A001,예산군 신암면,2019-11-10,8.4,14.9,2.6,74.9,181.2,0.8,9.3,16.0,62,6.7,,9.0,,20.1,2019
315,340861A001,예산군 신암면,2019-11-11,11.3,15.9,7.0,82.0,267.3,0.9,8.8,3.5,102,6.7,,11.3,,29.7,2019
316,340861A001,예산군 신암면,2019-11-12,9.1,16.0,3.5,78.2,,0.0,3.4,0.0,371,10.5,,9.7,,28.8,2019
317,340861A001,예산군 신암면,2019-11-13,7.6,12.6,3.2,85.2,277.2,1.0,9.7,4.0,0,1.9,,7.9,,28.7,2019
318,340861A001,예산군 신암면,2019-11-14,2.6,5.8,-0.2,44.5,35.2,1.1,7.8,0.0,543,13.5,,3.5,,29.3,2019
319,340861A001,예산군 신암면,2019-11-15,9.0,15.9,-1.1,74.1,208.0,2.1,7.8,10.0,126,6.6,,9.3,,29.1,2019
320,340861A001,예산군 신암면,2019-11-16,8.8,11.3,6.2,90.0,355.5,0.0,3.1,0.5,75,4.2,,9.9,,30.6,2019
321,340861A001,예산군 신암면,2019-11-17,8.6,14.0,4.7,90.0,257.8,0.3,7.0,62.0,0,0.7,,9.5,,32.4,2019
322,340861A001,예산군 신암면,2019-11-18,6.7,14.0,0.8,77.9,282.6,1.7,10.3,8.0,5,4.1,,7.1,,31.9,2019
323,340861A001,예산군 신암면,2019-11-19,1.1,3.7,-1.6,78.7,304.3,0.4,7.3,2.0,177,7.3,,2.4,,31.0,2019
324,340861A001,예산군 신암면,2019-11-20,0.8,5.5,-3.1,61.8,39.7,0.1,3.8,0.0,566,12.6,,1.6,,29.9,2019
325,340861A001,예산군 신암면,2019-11-21,2.8,9.5,-3.8,69.1,34.1,0.1,4.4,0.0,228,8.5,,3.7,,29.4,2019
326,340861A001,예산군 신암면,2019-11-22,8.4,15.6,1.4,64.0,277.1,0.1,5.1,0.0,556,11.8,,8.3,,29.1,2019
327,340861A001,예산군 신암면,2019-11-23,9.6,16.2,3.8,81.6,305.8,0.0,3.3,0.0,199,8.0,,9.5,,28.8,2019
328,340861A001,예산군 신암면,2019-11-24,10.7,19.1,6.0,84.3,298.6,0.7,9.7,3.5,281,7.4,,11.0,,28.8,2019
329,340861A001,예산군 신암면,2019-11-25,2.0,6.0,0.3,77.2,309.9,0.4,8.0,0.0,0,5.8,,3.1,,29.6,2019
330,340861A001,예산군 신암면,2019-11-26,5.0,12.6,-2.1,81.7,355.2,0.0,3.6,0.0,427,10.9,,6.1,,29.3,2019
331,340861A001,예산군 신암면,2019-11-27,4.3,7.4,0.2,65.8,349.1,0.6,6.1,0.0,236,8.1,,5.0,,29.0,2019
332,340861A001,예산군 신암면,2019-11-28,2.7,9.1,-1.7,74.7,32.8,0.3,4.0,0.0,511,10.9,,3.1,,28.7,2019
333,340861A001,예산군 신암면,2019-11-29,1.4,7.1,-3.3,63.8,22.1,0.2,4.5,0.0,556,11.8,,1.6,,28.4,2019
334,340861A001,예산군 신암면,2019-11-30,2.9,10.8,-3.7,69.7,312.3,0.2,4.0,0.0,394,9.6,,3.7,,28.2,2019
335,340861A001,예산군 신암면,2019-12-01,5.4,7.4,3.8,86.8,332.8,0.1,3.9,5.0,0,2.2,,6.0,,28.8,2019
336,340861A001,예산군 신암면,2019-12-02,2.7,5.2,-1.3,62.2,308.0,0.8,7.9,0.0,249,8.3,,3.0,,30.5,2019
337,340861A001,예산군 신암면,2019-12-03,0.4,3.2,-3.6,86.8,189.7,0.3,5.1,5.5,45,3.2,,0.9,,30.8,2019
338,340861A001,예산군 신암면,2019-12-04,4.3,9.5,0.3,76.3,272.3,0.5,6.1,0.0,463,10.8,,4.6,,31.0,2019
339,340861A001,예산군 신암면,2019-12-05,-1.5,1.7,-6.5,54.1,308.8,1.1,8.9,0.0,471,10.7,,-0.8,,30.0,2019
340,340861A001,예산군 신암면,2019-12-06,-5.1,0.0,-9.6,55.2,345.5,0.0,4.3,0.0,552,11.4,,-4.4,,29.5,2019
341,340861A001,예산군 신암면,2019-12-07,-0.7,5.5,-6.6,74.1,198.8,0.3,5.0,0.0,95,4.7,,-0.5,,29.2,2019
342,340861A001,예산군 신암면,2019-12-08,-1.0,4.7,-4.5,85.0,81.5,0.0,3.0,0.0,333,8.7,,-0.2,,29.0,2019
343,340861A001,예산군 신암면,2019-12-09,3.2,10.9,-3.6,78.1,189.1,0.4,5.0,0.0,261,7.1,,3.1,,28.9,2019
344,340861A001,예산군 신암면,2019-12-10,9.1,13.6,6.2,80.6,220.8,0.7,7.0,0.0,128,6.5,,8.4,,28.7,2019
345,340861A001,예산군 신암면,2019-12-11,7.8,11.1,3.3,70.7,280.3,2.0,9.8,0.0,118,4.5,,7.6,,28.5,2019
346,340861A001,예산군 신암면,2019-12-12,0.7,4.8,-3.2,60.7,328.1,0.3,5.2,0.0,533,10.7,,1.1,,28.3,2019
347,340861A001,예산군 신암면,2019-12-13,0.8,7.4,-6.0,57.9,198.5,0.2,4.6,0.0,438,8.9,,1.2,,28.1,2019
348,340861A001,예산군 신암면,2019-12-14,3.4,6.5,-0.2,68.9,285.0,0.8,7.7,0.5,495,10.6,,3.2,,28.0,2019
349,340861A001,예산군 신암면,2019-12-15,3.6,11.9,-3.5,74.0,271.1,0.0,2.8,0.0,396,9.2,,3.1,,27.8,2019
350,340861A001,예산군 신암면,2019-12-16,7.3,15.5,0.7,76.2,125.6,0.0,3.1,0.0,411,8.8,,6.8,,27.7,2019
351,340861A001,예산군 신암면,2019-12-17,8.2,10.3,4.9,86.3,259.4,0.4,6.9,4.5,0,0.7,,7.4,,28.5,2019
352,340861A001,예산군 신암면,2019-12-18,2.2,5.2,-0.1,72.0,317.1,0.1,5.2,0.0,305,8.4,,2.6,,29.4,2019
353,340861A001,예산군 신암면,2019-12-19,0.4,4.4,-3.3,61.3,330.6,0.2,4.9,0.0,496,10.2,,0.5,,29.2,2019
354,340861A001,예산군 신암면,2019-12-20,-0.2,3.0,-3.4,73.6,13.4,0.2,5.4,0.5,261,7.7,,0.2,,28.9,2019
355,340861A001,예산군 신암면,2019-12-21,-0.4,5.3,-6.0,76.6,192.1,0.3,5.4,0.0,0,5.9,,-0.3,,28.7,2019
356,340861A001,예산군 신암면,2019-12-22,3.8,9.2,-0.6,76.8,103.3,0.1,4.6,0.0,239,7.2,,3.8,,28.6,2019
357,340861A001,예산군 신암면,2019-12-23,4.1,6.0,-0.2,82.8,272.2,0.2,4.8,2.5,17,3.1,,3.3,,29.1,2019
358,340861A001,예산군 신암면,2019-12-24,-0.5,4.6,-4.6,86.9,10.2,0.0,3.1,0.0,242,7.3,,-0.3,,29.2,2019
359,340861A001,예산군 신암면,2019-12-25,0.4,6.8,-5.2,76.1,106.8,0.0,3.0,0.0,157,6.5,,0.5,,29.0,2019
360,340861A001,예산군 신암면,2019-12-26,2.2,4.0,0.6,81.5,286.0,0.7,10.0,3.0,10,1.8,,2.1,,29.6,2019
361,340861A001,예산군 신암면,2019-12-27,-0.2,4.0,-3.9,66.3,347.3,0.1,4.7,0.0,524,10.2,,-0.3,,30.3,2019
362,340861A001,예산군 신암면,2019-12-28,0.4,7.7,-5.3,70.2,206.2,0.1,3.3,0.0,507,9.9,,0.2,,29.9,2019
363,340861A001,예산군 신암면,2019-12-29,1.4,4.2,-2.4,84.0,,0.0,2.5,7.5,0,2.4,,1.4,,30.1,2019
364,340861A001,예산군 신암면,2019-12-30,3.5,7.9,-2.6,83.6,281.1,1.1,9.2,1.0,39,3.1,,3.3,,31.7,2019
365,340861A001,예산군 신암면,2019-12-31,-5.4,-2.4,-7.9,64.1,305.6,1.4,10.4,0.0,523,11.2,,-4.6,,30.5,2019
