no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,340861A001,예산군 신암면,2015-07-07,21.6,25.5,18.7,81.2,84.8,1.4,8.5,0.5,14,9.3,,22.1,,16.9,2015
189,340861A001,예산군 신암면,2015-07-08,21.6,25.1,18.4,96.0,62.2,1.9,5.6,7.0,7,9.6,,22.0,,17.1,2015
190,340861A001,예산군 신암면,2015-07-09,23.3,26.0,21.2,93.1,85.8,1.1,4.8,0.5,0,5.7,,23.3,,17.9,2015
191,340861A001,예산군 신암면,2015-07-10,26.7,32.9,21.7,83.9,42.9,0.7,3.4,0.0,474,21.5,,28.3,,18.6,2015
192,340861A001,예산군 신암면,2015-07-11,27.6,33.8,22.7,86.5,101.0,0.7,5.5,3.5,302,17.2,,28.5,,18.3,2015
193,340861A001,예산군 신암면,2015-07-12,25.0,27.6,23.4,96.2,93.8,2.9,10.9,11.5,0,4.6,,24.1,,19.6,2015
194,340861A001,예산군 신암면,2015-07-13,23.0,24.1,22.1,98.9,200.6,3.1,8.8,5.5,0,4.4,,22.5,,29.1,2015
195,340861A001,예산군 신암면,2015-07-14,25.5,30.8,21.5,86.3,212.9,1.9,5.7,0.0,404,21.6,,26.1,,27.8,2015
196,340861A001,예산군 신암면,2015-07-15,26.2,33.3,20.9,82.3,59.5,1.0,5.8,0.0,461,22.5,,26.9,,26.0,2015
197,340861A001,예산군 신암면,2015-07-16,24.7,29.9,20.1,68.6,59.6,2.7,8.7,0.0,562,22.6,,25.1,,24.2,2015
198,340861A001,예산군 신암면,2015-07-17,23.0,28.2,17.8,66.9,61.3,1.9,6.4,0.0,371,21.9,,23.9,,22.2,2015
199,340861A001,예산군 신암면,2015-07-18,23.5,26.3,21.6,88.5,233.6,0.8,6.3,0.5,0,6.1,,23.8,,20.9,2015
200,340861A001,예산군 신암면,2015-07-19,24.2,27.9,21.8,93.5,34.3,0.9,4.4,1.5,55,9.6,,24.6,,20.6,2015
201,340861A001,예산군 신암면,2015-07-20,27.1,31.5,23.2,87.9,69.4,1.0,5.1,0.0,31,13.9,,27.5,,20.3,2015
202,340861A001,예산군 신암면,2015-07-21,26.3,30.3,24.0,95.8,189.0,0.9,3.9,26.5,1,8.8,,26.4,,28.3,2015
203,340861A001,예산군 신암면,2015-07-22,26.4,30.2,23.8,92.5,13.0,0.7,3.1,0.0,8,9.4,,26.8,,29.1,2015
204,340861A001,예산군 신암면,2015-07-23,25.8,29.0,23.9,98.2,209.8,0.9,13.5,4.5,4,7.7,,26.0,,28.6,2015
205,340861A001,예산군 신암면,2015-07-24,24.8,25.6,24.1,99.9,214.0,1.7,9.4,63.5,0,3.6,,24.6,,31.8,2015
206,340861A001,예산군 신암면,2015-07-25,26.1,27.9,24.9,95.4,201.4,2.1,10.5,3.0,0,3.2,,25.2,,30.3,2015
207,340861A001,예산군 신암면,2015-07-26,27.4,32.2,23.7,85.1,225.7,1.1,12.5,0.5,545,23.4,,28.4,,29.8,2015
208,340861A001,예산군 신암면,2015-07-27,25.6,28.3,23.8,95.7,207.2,1.1,5.1,0.0,0,7.8,,25.8,,28.3,2015
209,340861A001,예산군 신암면,2015-07-28,27.3,31.2,24.4,90.2,216.8,1.1,6.9,0.0,199,17.3,,27.9,,27.3,2015
210,340861A001,예산군 신암면,2015-07-29,26.8,30.7,25.1,96.6,200.6,1.6,5.8,14.0,60,7.7,,26.6,,29.5,2015
211,340861A001,예산군 신암면,2015-07-30,28.5,34.0,24.9,89.2,209.7,1.8,12.5,0.0,462,22.6,,29.0,,29.4,2015
212,340861A001,예산군 신암면,2015-07-31,27.8,33.2,24.1,87.6,215.0,1.4,16.3,0.0,541,24.6,,28.8,,27.6,2015
213,340861A001,예산군 신암면,2015-08-01,27.9,32.6,24.4,88.2,210.5,1.7,9.2,0.0,406,22.1,,28.7,,25.9,2015
214,340861A001,예산군 신암면,2015-08-02,27.3,31.2,23.7,93.5,217.4,2.0,8.0,39.0,102,13.5,,27.3,,30.0,2015
215,340861A001,예산군 신암면,2015-08-03,27.7,31.7,24.2,83.8,208.4,2.2,8.0,0.0,564,21.4,,27.8,,29.2,2015
216,340861A001,예산군 신암면,2015-08-04,27.6,32.1,23.8,83.9,206.9,2.6,19.1,0.0,569,23.4,,27.9,,27.5,2015
217,340861A001,예산군 신암면,2015-08-05,28.2,33.3,24.9,83.9,204.0,1.9,6.7,0.0,465,22.0,,28.5,,25.6,2015
218,340861A001,예산군 신암면,2015-08-06,28.4,34.3,23.1,84.3,0.2,0.8,4.8,0.0,533,22.6,,29.4,,23.7,2015
219,340861A001,예산군 신암면,2015-08-07,28.8,35.3,24.3,83.1,326.7,0.7,4.1,0.0,406,20.0,,29.4,,21.8,2015
220,340861A001,예산군 신암면,2015-08-08,27.1,34.0,24.5,91.4,230.6,1.0,7.3,6.0,239,15.8,,27.8,,20.4,2015
221,340861A001,예산군 신암면,2015-08-09,26.1,30.6,22.1,87.5,26.3,0.8,4.8,0.0,413,21.1,,27.2,,20.5,2015
222,340861A001,예산군 신암면,2015-08-10,25.3,30.8,22.2,90.9,203.0,0.7,6.0,0.0,32,10.8,,26.0,,20.5,2015
223,340861A001,예산군 신암면,2015-08-11,24.8,28.2,21.8,93.1,206.1,0.6,4.0,0.0,0,5.5,,24.9,,20.4,2015
224,340861A001,예산군 신암면,2015-08-12,26.0,32.2,21.7,80.4,39.6,1.1,5.1,0.0,628,25.8,,27.4,,19.7,2015
225,340861A001,예산군 신암면,2015-08-13,26.1,31.8,22.2,84.8,239.4,1.3,6.5,0.0,490,21.7,,27.7,,18.4,2015
226,340861A001,예산군 신암면,2015-08-14,26.5,32.8,22.3,84.1,237.2,1.3,4.9,0.0,508,23.1,,28.2,,17.1,2015
227,340861A001,예산군 신암면,2015-08-15,26.5,32.2,21.8,86.7,239.1,0.8,4.5,0.0,403,20.2,,27.8,,16.0,2015
228,340861A001,예산군 신암면,2015-08-16,24.6,29.3,21.0,93.7,43.3,1.1,5.8,1.0,1,7.3,,25.0,,15.5,2015
229,340861A001,예산군 신암면,2015-08-17,25.6,32.1,20.1,81.8,31.6,1.1,5.3,0.0,536,23.9,,27.0,,15.3,2015
230,340861A001,예산군 신암면,2015-08-18,27.0,32.9,22.2,80.7,280.0,0.9,5.2,0.0,494,22.2,,28.5,,14.4,2015
231,340861A001,예산군 신암면,2015-08-19,25.9,30.3,22.4,83.6,144.4,0.9,5.3,0.0,2,11.8,,26.4,,13.9,2015
232,340861A001,예산군 신암면,2015-08-20,25.1,29.3,22.6,91.9,206.9,0.9,7.4,1.5,55,9.5,,25.8,,13.7,2015
233,340861A001,예산군 신암면,2015-08-21,24.4,28.4,21.5,91.3,310.3,0.7,3.6,1.5,62,12.7,,25.2,,13.9,2015
234,340861A001,예산군 신암면,2015-08-22,24.8,29.6,21.0,89.3,199.4,1.2,3.9,0.0,136,12.8,,25.7,,14.1,2015
235,340861A001,예산군 신암면,2015-08-23,25.6,30.7,20.8,82.3,71.6,0.8,3.8,0.0,507,22.0,,27.5,,13.8,2015
236,340861A001,예산군 신암면,2015-08-24,25.6,30.5,22.3,84.4,67.5,1.5,9.0,8.0,22,12.4,,25.7,,13.6,2015
237,340861A001,예산군 신암면,2015-08-25,21.4,23.9,20.4,96.5,13.7,1.8,8.8,13.0,0,5.8,,20.9,,21.7,2015
238,340861A001,예산군 신암면,2015-08-26,23.1,27.3,19.2,77.9,270.9,1.2,5.5,0.0,412,21.0,,24.8,,26.4,2015
239,340861A001,예산군 신암면,2015-08-27,24.4,29.5,20.5,84.0,235.4,1.5,5.0,15.0,468,22.0,,25.3,,28.3,2015
240,340861A001,예산군 신암면,2015-08-28,23.4,29.5,19.3,88.1,218.7,1.0,5.5,0.0,339,17.9,,24.7,,27.1,2015
241,340861A001,예산군 신암면,2015-08-29,23.3,30.3,18.3,79.2,267.0,0.8,3.8,0.0,519,23.0,,24.9,,25.8,2015
242,340861A001,예산군 신암면,2015-08-30,23.8,30.6,17.9,79.1,213.9,0.8,5.1,0.0,546,22.1,,25.4,,24.4,2015
243,340861A001,예산군 신암면,2015-08-31,24.9,30.7,19.4,83.1,88.3,0.8,28.2,0.0,440,19.2,,25.9,,23.1,2015
244,340861A001,예산군 신암면,2015-09-01,25.4,29.5,22.1,78.5,65.3,1.2,5.3,0.0,268,16.8,,25.9,,21.7,2015
245,340861A001,예산군 신암면,2015-09-02,23.5,27.1,20.7,91.4,194.0,1.2,5.9,5.0,95,9.6,,24.1,,20.6,2015
246,340861A001,예산군 신암면,2015-09-03,22.8,28.6,18.0,86.5,267.3,0.9,8.8,3.0,503,19.3,,24.6,,20.5,2015
247,340861A001,예산군 신암면,2015-09-04,24.1,29.9,19.6,87.5,206.7,1.1,12.2,0.5,347,16.1,,25.1,,20.8,2015
248,340861A001,예산군 신암면,2015-09-05,22.5,26.8,20.2,94.1,75.9,1.2,5.5,0.5,13,8.0,,22.8,,20.8,2015
249,340861A001,예산군 신암면,2015-09-06,21.6,25.1,18.6,86.0,48.4,1.5,7.9,0.5,173,11.3,,22.3,,20.8,2015
250,340861A001,예산군 신암면,2015-09-07,21.8,28.0,15.8,74.4,43.1,1.3,6.2,0.0,666,24.0,,22.9,,20.3,2015
251,340861A001,예산군 신암면,2015-09-08,21.0,27.3,14.2,70.2,55.3,1.2,10.9,0.0,681,24.7,,22.2,,19.3,2015
252,340861A001,예산군 신암면,2015-09-09,21.1,28.2,13.9,64.1,36.7,1.4,5.8,0.0,673,24.2,,22.4,,18.1,2015
253,340861A001,예산군 신암면,2015-09-10,21.5,28.0,14.5,72.2,30.1,1.1,7.1,0.0,655,22.7,,23.3,,16.8,2015
254,340861A001,예산군 신암면,2015-09-11,20.3,27.0,16.9,94.0,217.4,1.1,7.7,10.0,203,10.4,,21.4,,16.1,2015
255,340861A001,예산군 신암면,2015-09-12,18.8,22.7,16.2,89.4,195.0,0.8,8.9,1.5,21,7.7,,19.6,,17.7,2015
256,340861A001,예산군 신암면,2015-09-13,19.3,25.1,13.6,72.0,260.3,1.3,7.3,0.0,631,22.7,,20.6,,18.9,2015
257,340861A001,예산군 신암면,2015-09-14,20.1,27.0,13.4,79.4,61.0,0.9,4.3,0.0,583,20.6,,21.6,,18.6,2015
258,340861A001,예산군 신암면,2015-09-15,20.6,26.6,14.3,68.8,88.7,1.3,6.9,0.0,632,22.7,,21.5,,17.9,2015
259,340861A001,예산군 신암면,2015-09-16,19.4,24.3,13.6,74.5,53.4,1.2,6.1,0.0,306,12.7,,19.8,,17.2,2015
260,340861A001,예산군 신암면,2015-09-17,20.6,26.6,14.0,74.1,42.8,1.3,5.1,0.0,620,22.1,,21.6,,16.5,2015
261,340861A001,예산군 신암면,2015-09-18,20.1,26.7,13.3,76.0,355.4,0.7,3.9,0.0,513,20.1,,21.3,,15.6,2015
262,340861A001,예산군 신암면,2015-09-19,20.7,27.3,15.3,80.0,225.6,1.0,7.5,0.0,471,16.6,,21.6,,14.9,2015
263,340861A001,예산군 신암면,2015-09-20,20.9,27.1,15.3,85.3,229.5,0.9,7.7,0.0,410,17.1,,22.1,,14.3,2015
264,340861A001,예산군 신암면,2015-09-21,20.2,27.8,15.2,82.9,63.4,0.8,8.6,0.0,388,17.2,,20.8,,13.8,2015
265,340861A001,예산군 신암면,2015-09-22,21.8,30.9,15.4,77.1,211.2,0.8,9.6,0.0,613,20.6,,23.3,,13.3,2015
266,340861A001,예산군 신암면,2015-09-23,19.9,23.8,16.1,90.0,332.6,0.6,9.4,0.0,0,5.6,,20.0,,13.0,2015
267,340861A001,예산군 신암면,2015-09-24,20.8,27.4,15.5,86.3,36.1,0.9,10.5,0.0,241,13.2,,21.3,,12.9,2015
268,340861A001,예산군 신암면,2015-09-25,21.5,27.8,16.1,85.9,261.3,0.7,7.1,0.0,238,13.9,,22.2,,12.7,2015
269,340861A001,예산군 신암면,2015-09-26,20.3,26.6,15.4,82.6,235.3,1.1,4.1,0.0,270,13.6,,21.1,,12.5,2015
270,340861A001,예산군 신암면,2015-09-27,19.6,28.5,11.9,72.7,270.4,0.9,4.1,0.0,644,20.6,,21.0,,12.2,2015
271,340861A001,예산군 신암면,2015-09-28,20.7,29.7,12.4,68.4,15.8,1.1,9.6,0.0,479,18.1,,21.2,,11.8,2015
272,340861A001,예산군 신암면,2015-09-29,21.3,27.9,14.3,63.2,31.3,1.0,5.4,0.0,631,20.4,,22.1,,11.4,2015
273,340861A001,예산군 신암면,2015-09-30,20.8,24.8,17.7,71.9,159.5,0.8,4.7,0.0,9,9.1,,21.0,,11.1,2015
274,340861A001,예산군 신암면,2015-10-01,18.2,23.6,12.8,91.6,264.9,2.2,12.8,20.0,0,1.3,,17.5,,13.4,2015
275,340861A001,예산군 신암면,2015-10-02,15.8,22.1,8.2,73.1,212.3,1.9,7.7,0.0,552,18.4,,16.4,,17.3,2015
276,340861A001,예산군 신암면,2015-10-03,19.1,25.7,11.7,73.9,237.9,1.8,7.1,0.0,555,16.6,,19.0,,17.8,2015
277,340861A001,예산군 신암면,2015-10-04,15.6,23.1,9.7,62.8,32.8,0.6,3.3,0.0,286,15.2,,15.7,,17.7,2015
278,340861A001,예산군 신암면,2015-10-05,16.8,24.7,10.2,69.0,281.0,0.8,6.5,0.0,634,19.1,,17.3,,17.4,2015
279,340861A001,예산군 신암면,2015-10-06,16.5,25.6,8.3,75.2,85.6,0.7,13.6,0.0,621,18.4,,17.3,,16.8,2015
280,340861A001,예산군 신암면,2015-10-07,17.8,25.2,10.4,86.4,2.6,0.6,3.6,0.0,300,13.4,,18.3,,16.4,2015
281,340861A001,예산군 신암면,2015-10-08,18.9,26.1,13.8,81.2,242.0,1.1,11.7,0.0,475,15.3,,19.7,,15.9,2015
282,340861A001,예산군 신암면,2015-10-09,16.3,20.8,10.0,60.7,267.7,1.6,8.3,0.0,620,19.3,,16.7,,15.3,2015
283,340861A001,예산군 신암면,2015-10-10,13.1,18.4,10.2,89.3,211.2,1.5,8.0,17.0,67,6.0,,12.9,,17.1,2015
284,340861A001,예산군 신암면,2015-10-11,11.4,15.8,7.9,94.2,206.3,1.3,8.3,7.0,71,5.8,,11.4,,20.8,2015
285,340861A001,예산군 신암면,2015-10-12,13.6,18.1,10.2,79.3,267.2,1.5,7.8,0.5,490,17.1,,14.2,,22.9,2015
286,340861A001,예산군 신암면,2015-10-13,14.6,22.0,8.0,81.8,212.7,1.6,5.7,0.0,636,17.9,,15.2,,22.9,2015
287,340861A001,예산군 신암면,2015-10-14,16.9,24.6,10.7,85.0,194.1,1.0,3.6,0.0,584,16.7,,17.2,,22.5,2015
288,340861A001,예산군 신암면,2015-10-15,16.2,24.7,10.6,85.9,247.3,0.5,4.9,0.0,391,13.9,,16.6,,22.0,2015
289,340861A001,예산군 신암면,2015-10-16,16.9,23.3,12.4,88.6,231.9,0.8,8.4,0.0,305,12.7,,17.3,,21.6,2015
290,340861A001,예산군 신암면,2015-10-17,16.5,25.1,9.8,81.4,88.0,0.8,7.0,0.0,554,16.3,,16.8,,21.1,2015
291,340861A001,예산군 신암면,2015-10-18,16.0,24.5,9.1,86.1,155.5,0.7,5.8,0.0,370,13.0,,16.0,,20.5,2015
292,340861A001,예산군 신암면,2015-10-19,16.8,25.1,11.8,89.3,222.3,0.7,3.6,0.0,227,10.7,,16.9,,20.0,2015
293,340861A001,예산군 신암면,2015-10-20,16.6,22.7,13.3,92.4,252.8,0.7,10.2,0.0,122,9.1,,16.8,,19.6,2015
294,340861A001,예산군 신암면,2015-10-21,16.5,22.6,12.3,90.3,31.6,0.7,4.5,0.0,230,10.9,,16.7,,19.3,2015
295,340861A001,예산군 신암면,2015-10-22,16.6,24.6,11.1,90.4,224.7,0.7,4.2,0.0,220,10.4,,16.9,,18.9,2015
296,340861A001,예산군 신암면,2015-10-23,16.6,22.2,13.1,88.4,209.7,1.2,5.4,0.0,386,12.0,,17.0,,18.5,2015
297,340861A001,예산군 신암면,2015-10-24,16.2,21.3,10.6,88.8,240.2,1.3,4.9,3.0,202,7.8,,16.0,,18.3,2015
298,340861A001,예산군 신암면,2015-10-25,15.1,23.0,7.1,77.8,264.2,0.6,3.7,0.0,556,15.0,,15.3,,18.3,2015
299,340861A001,예산군 신암면,2015-10-26,16.4,21.9,11.4,74.8,187.1,1.0,5.9,0.0,266,11.4,,16.4,,18.2,2015
300,340861A001,예산군 신암면,2015-10-27,13.4,17.3,9.3,81.6,271.7,1.8,9.2,29.5,192,7.9,,13.2,,26.1,2015
301,340861A001,예산군 신암면,2015-10-28,12.3,18.0,6.2,71.0,240.4,1.3,6.5,0.0,460,13.2,,12.3,,27.1,2015
302,340861A001,예산군 신암면,2015-10-29,10.6,15.9,5.3,59.9,249.0,1.2,6.6,0.5,427,12.8,,11.0,,26.3,2015
303,340861A001,예산군 신암면,2015-10-30,7.5,11.9,4.3,64.2,352.7,1.2,7.0,0.0,518,15.0,,7.9,,25.8,2015
304,340861A001,예산군 신암면,2015-10-31,5.9,12.0,0.2,70.7,275.2,1.0,8.3,0.0,539,14.2,,6.5,,25.4,2015
305,340861A001,예산군 신암면,2015-11-01,6.5,11.2,0.9,79.0,186.4,0.7,2.6,0.0,36,6.3,,7.0,,25.1,2015
306,340861A001,예산군 신암면,2015-11-02,10.8,16.1,6.7,79.5,213.4,0.9,3.9,0.0,217,8.9,,10.7,,24.8,2015
307,340861A001,예산군 신암면,2015-11-03,11.0,18.0,5.5,83.1,181.2,0.9,3.6,0.0,552,13.3,,10.9,,24.4,2015
308,340861A001,예산군 신암면,2015-11-04,10.9,20.9,2.5,80.8,230.4,0.7,3.9,0.0,520,13.7,,11.1,,24.0,2015
309,340861A001,예산군 신암면,2015-11-05,12.1,18.7,6.3,85.9,335.0,0.6,4.5,0.0,428,10.4,,12.2,,23.7,2015
310,340861A001,예산군 신암면,2015-11-06,13.8,20.9,6.4,80.3,90.4,1.4,10.3,2.5,158,7.7,,13.5,,23.4,2015
311,340861A001,예산군 신암면,2015-11-07,13.2,14.1,12.0,99.7,58.7,1.6,11.1,39.0,0,0.8,,12.5,,27.9,2015
312,340861A001,예산군 신암면,2015-11-08,13.3,13.9,12.8,99.9,41.0,1.4,4.7,10.0,0,1.4,,12.9,,29.9,2015
313,340861A001,예산군 신암면,2015-11-09,13.0,15.8,11.6,93.3,284.0,1.2,5.9,0.0,70,5.7,,12.8,,28.6,2015
314,340861A001,예산군 신암면,2015-11-10,10.5,12.6,6.5,92.1,345.0,0.5,3.1,0.0,0,3.0,,10.3,,27.9,2015
315,340861A001,예산군 신암면,2015-11-11,10.0,15.3,5.3,93.0,30.5,0.5,2.7,0.0,79,7.8,,10.2,,27.4,2015
316,340861A001,예산군 신암면,2015-11-12,12.7,20.5,5.6,84.2,88.7,1.1,9.7,0.0,433,11.0,,12.4,,27.1,2015
317,340861A001,예산군 신암면,2015-11-13,12.0,15.1,10.6,92.8,48.2,1.5,6.9,27.0,0,1.3,,11.1,,29.4,2015
318,340861A001,예산군 신암면,2015-11-14,13.1,15.3,11.3,99.3,53.5,0.7,3.3,2.0,0,3.0,,12.9,,30.0,2015
319,340861A001,예산군 신암면,2015-11-15,14.0,18.5,9.8,93.4,192.1,0.7,2.9,0.0,184,7.5,,13.7,,28.6,2015
320,340861A001,예산군 신암면,2015-11-16,12.2,16.1,8.0,97.4,35.0,0.7,10.7,17.0,4,3.4,,12.2,,29.6,2015
321,340861A001,예산군 신암면,2015-11-17,14.0,17.7,11.6,93.4,3.1,0.7,3.7,3.0,165,5.9,,13.7,,30.6,2015
322,340861A001,예산군 신암면,2015-11-18,12.1,14.8,9.0,92.8,50.9,1.7,6.2,4.5,0,0.8,,11.4,,29.7,2015
323,340861A001,예산군 신암면,2015-11-19,10.1,12.6,8.2,96.1,65.8,1.0,4.4,0.0,0,2.8,,10.0,,29.7,2015
324,340861A001,예산군 신암면,2015-11-20,10.3,14.7,7.1,93.7,267.3,0.5,3.9,0.5,82,5.1,,10.5,,28.9,2015
325,340861A001,예산군 신암면,2015-11-21,8.6,12.6,5.3,84.9,334.8,0.6,3.9,0.0,110,7.0,,8.2,,28.4,2015
326,340861A001,예산군 신암면,2015-11-22,9.5,14.8,3.6,89.6,5.8,0.9,4.2,2.5,230,7.5,,9.5,,27.9,2015
327,340861A001,예산군 신암면,2015-11-23,10.4,11.3,8.5,97.5,11.1,1.0,6.2,9.0,0,2.1,,10.2,,30.9,2015
328,340861A001,예산군 신암면,2015-11-24,6.5,8.5,4.3,88.2,356.6,1.0,6.2,2.5,0,3.7,,6.7,,29.2,2015
329,340861A001,예산군 신암면,2015-11-25,5.5,6.8,3.5,96.1,268.2,1.3,7.4,9.0,0,1.5,,5.5,,31.2,2015
330,340861A001,예산군 신암면,2015-11-26,0.4,3.6,-1.3,94.2,266.1,1.5,9.8,3.0,1,2.0,,1.4,,30.3,2015
331,340861A001,예산군 신암면,2015-11-27,-0.6,1.1,-2.8,94.4,51.6,0.9,4.6,2.5,4,4.2,,0.8,,31.5,2015
332,340861A001,예산군 신암면,2015-11-28,2.4,4.8,0.6,94.6,107.2,0.8,4.2,9.5,86,4.8,,2.5,,31.1,2015
333,340861A001,예산군 신암면,2015-11-29,5.2,8.0,3.1,98.9,289.9,0.6,2.5,1.5,0,2.1,,5.2,,30.0,2015
334,340861A001,예산군 신암면,2015-11-30,6.2,9.9,0.6,89.6,357.5,0.8,4.2,0.0,230,7.5,,5.9,,29.4,2015
335,340861A001,예산군 신암면,2015-12-01,3.0,10.4,-3.4,88.5,183.0,0.6,6.4,0.5,511,10.8,,3.2,,28.7,2015
336,340861A001,예산군 신암면,2015-12-02,7.6,11.5,3.0,86.4,252.4,1.6,9.2,13.5,0,0.7,,6.5,,30.6,2015
337,340861A001,예산군 신암면,2015-12-03,1.8,5.6,-0.7,94.0,263.6,2.5,13.6,5.5,79,4.6,,1.3,,31.4,2015
338,340861A001,예산군 신암면,2015-12-04,2.0,5.1,-1.2,92.0,203.0,0.8,3.6,8.0,66,5.4,,1.4,,31.8,2015
339,340861A001,예산군 신암면,2015-12-05,5.9,9.2,1.9,74.3,253.7,1.2,4.8,0.0,34,4.5,,5.2,,30.3,2015
340,340861A001,예산군 신암면,2015-12-06,1.6,6.0,-2.2,74.1,40.1,0.7,3.5,0.0,222,7.5,,1.1,,29.4,2015
341,340861A001,예산군 신암면,2015-12-07,1.2,6.3,-4.6,83.6,117.8,0.8,3.9,0.0,492,10.9,,1.0,,29.0,2015
342,340861A001,예산군 신암면,2015-12-08,2.7,8.7,-1.6,80.2,192.8,0.8,3.5,0.0,540,11.1,,2.1,,28.6,2015
343,340861A001,예산군 신암면,2015-12-09,5.0,14.2,-2.4,85.0,263.2,0.5,3.2,0.0,386,8.7,,4.6,,28.3,2015
344,340861A001,예산군 신암면,2015-12-10,7.7,9.4,5.9,98.6,357.4,0.8,3.9,6.5,0,1.2,,7.1,,29.5,2015
345,340861A001,예산군 신암면,2015-12-11,7.3,12.3,2.9,79.3,46.0,1.2,5.8,0.0,168,6.6,,6.4,,30.6,2015
346,340861A001,예산군 신암면,2015-12-12,5.8,11.4,-1.0,76.0,341.5,0.6,3.1,0.0,383,9.5,,5.4,,29.7,2015
347,340861A001,예산군 신암면,2015-12-13,6.9,11.6,3.3,78.6,21.6,0.6,3.5,0.0,381,9.1,,6.5,,29.1,2015
348,340861A001,예산군 신암면,2015-12-14,6.1,7.6,3.5,96.6,16.8,0.8,2.9,8.0,0,1.3,,5.8,,30.0,2015
349,340861A001,예산군 신암면,2015-12-15,6.5,8.6,4.3,83.6,271.6,1.4,7.3,0.0,22,3.6,,6.0,,31.0,2015
350,340861A001,예산군 신암면,2015-12-16,0.6,4.5,-1.5,92.9,269.5,1.2,7.1,5.0,19,3.0,,0.3,,31.0,2015
351,340861A001,예산군 신암면,2015-12-17,-1.8,1.1,-5.2,73.0,301.9,1.2,7.8,0.5,417,11.2,,-1.9,,30.8,2015
352,340861A001,예산군 신암면,2015-12-18,-1.1,3.6,-5.9,93.5,198.1,0.7,3.7,0.0,0,3.1,,-1.1,,30.2,2015
353,340861A001,예산군 신암면,2015-12-19,1.1,6.1,-3.6,92.7,347.5,0.6,5.3,0.0,447,9.7,,0.7,,30.0,2015
354,340861A001,예산군 신암면,2015-12-20,0.7,4.9,-3.2,92.6,295.8,0.5,3.9,0.5,0,4.2,,0.7,,29.7,2015
355,340861A001,예산군 신암면,2015-12-21,4.1,9.3,-0.2,95.4,285.6,0.8,6.7,1.0,185,5.3,,3.5,,29.5,2015
356,340861A001,예산군 신암면,2015-12-22,1.8,5.7,-2.2,95.6,30.9,0.9,4.4,0.0,171,6.4,,1.8,,29.5,2015
357,340861A001,예산군 신암면,2015-12-23,5.5,9.7,1.0,92.8,29.3,0.6,3.3,1.0,168,4.4,,4.8,,29.5,2015
358,340861A001,예산군 신암면,2015-12-24,2.8,7.8,-0.9,86.5,263.9,0.8,6.5,0.0,176,6.6,,2.1,,29.5,2015
359,340861A001,예산군 신암면,2015-12-25,0.9,4.5,-3.0,61.3,43.7,0.9,4.6,0.0,537,11.6,,0.1,,29.3,2015
360,340861A001,예산군 신암면,2015-12-26,3.1,10.2,-0.7,84.1,219.5,1.7,5.9,3.0,267,8.1,,2.0,,29.5,2015
361,340861A001,예산군 신암면,2015-12-27,-2.8,0.3,-6.3,66.5,314.3,0.9,5.1,0.0,547,11.5,,-2.9,,29.7,2015
362,340861A001,예산군 신암면,2015-12-28,-3.3,1.8,-7.6,71.1,42.8,0.9,4.9,0.0,385,10.1,,-3.5,,29.3,2015
363,340861A001,예산군 신암면,2015-12-29,-2.2,3.0,-7.9,78.2,176.0,0.6,2.8,0.0,322,8.2,,-2.7,,29.0,2015
364,340861A001,예산군 신암면,2015-12-30,0.9,7.4,-4.8,87.1,190.2,1.2,5.9,2.5,265,7.6,,0.3,,28.9,2015
365,340861A001,예산군 신암면,2015-12-31,2.0,6.0,-1.8,91.8,242.2,0.8,3.9,0.0,220,6.7,,1.3,,28.9,2015
