no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,340861A001,예산군 신암면,2020-07-08,24.5,32.7,18.2,87.5,312.2,0.2,4.9,0.0,370,23.3,,24.8,,24.7,2020
190,340861A001,예산군 신암면,2020-07-09,26.6,35.2,20.2,83.0,92.7,0.4,4.7,0.0,398,22.3,,26.5,,23.5,2020
191,340861A001,예산군 신암면,2020-07-10,26.4,32.7,22.4,84.9,53.1,1.0,5.6,0.0,193,19.3,,26.5,,22.3,2020
192,340861A001,예산군 신암면,2020-07-11,26.3,32.9,20.3,84.3,17.4,0.4,4.3,0.0,246,20.4,,26.5,,21.2,2020
193,340861A001,예산군 신암면,2020-07-12,22.7,27.1,19.7,93.2,103.6,0.2,3.9,7.5,0,4.9,,22.8,,20.5,2020
194,340861A001,예산군 신암면,2020-07-13,18.8,20.2,17.4,95.0,82.5,0.4,6.6,59.0,0,2.0,,18.8,,32.1,2020
195,340861A001,예산군 신암면,2020-07-14,19.4,22.4,16.9,94.6,56.3,0.4,6.6,17.0,0,5.9,,19.5,,32.4,2020
196,340861A001,예산군 신암면,2020-07-15,22.8,29.7,18.0,85.9,45.1,0.2,4.2,2.5,398,23.3,,23.1,,30.5,2020
197,340861A001,예산군 신암면,2020-07-16,24.0,31.4,17.4,85.1,45.7,0.3,4.5,0.0,509,25.2,,24.3,,29.0,2020
198,340861A001,예산군 신암면,2020-07-17,25.2,33.7,18.2,84.7,276.3,0.6,6.8,0.0,505,23.4,,25.1,,27.6,2020
199,340861A001,예산군 신암면,2020-07-18,25.2,33.2,19.7,85.2,231.9,0.2,5.7,0.0,144,16.4,,25.1,,26.1,2020
200,340861A001,예산군 신암면,2020-07-19,26.0,30.8,19.8,88.8,167.2,1.5,7.4,42.5,11,11.9,,25.9,,30.7,2020
201,340861A001,예산군 신암면,2020-07-20,24.3,28.1,22.0,93.9,227.0,2.2,9.9,2.0,2,7.7,,24.3,,30.2,2020
202,340861A001,예산군 신암면,2020-07-21,26.0,33.4,21.6,84.7,32.2,0.2,4.1,0.0,351,23.0,,26.1,,29.2,2020
203,340861A001,예산군 신암면,2020-07-22,23.2,27.9,20.9,92.9,242.4,0.3,4.7,18.0,0,7.3,,23.6,,31.4,2020
204,340861A001,예산군 신암면,2020-07-23,21.1,22.8,20.1,95.0,98.1,1.2,12.2,79.0,0,1.8,,21.4,,33.8,2020
205,340861A001,예산군 신암면,2020-07-24,21.7,25.7,18.7,93.0,65.9,1.6,9.7,11.0,0,9.4,,21.5,,32.5,2020
206,340861A001,예산군 신암면,2020-07-25,24.8,31.8,20.2,86.9,45.7,0.6,8.7,0.5,228,16.8,,24.8,,30.2,2020
207,340861A001,예산군 신암면,2020-07-26,24.9,29.5,21.3,91.4,238.8,0.4,5.2,0.0,121,12.9,,25.0,,29.3,2020
208,340861A001,예산군 신암면,2020-07-27,24.8,28.8,21.9,92.8,87.2,0.2,4.2,0.0,0,8.2,,24.7,,28.7,2020
209,340861A001,예산군 신암면,2020-07-28,24.6,29.8,21.9,93.9,55.9,0.1,3.6,7.0,0,7.7,,24.8,,29.1,2020
210,340861A001,예산군 신암면,2020-07-29,25.8,30.5,23.4,94.2,193.0,0.5,5.5,42.0,6,10.3,,26.1,,32.9,2020
211,340861A001,예산군 신암면,2020-07-30,25.7,30.5,23.2,93.7,238.2,0.6,5.4,11.0,3,9.9,,25.8,,32.6,2020
212,340861A001,예산군 신암면,2020-07-31,26.8,33.7,23.7,93.4,231.6,0.5,4.8,0.5,80,12.5,,26.8,,30.3,2020
213,340861A001,예산군 신암면,2020-08-01,26.0,31.0,23.6,93.9,216.7,0.4,5.4,8.5,36,8.4,,26.1,,30.0,2020
214,340861A001,예산군 신암면,2020-08-02,26.3,30.2,22.1,93.6,230.2,2.0,10.5,28.5,0,6.9,,26.0,,33.6,2020
215,340861A001,예산군 신암면,2020-08-03,25.3,27.6,23.0,94.1,228.2,1.4,9.7,116.0,0,1.0,,25.2,,34.5,2020
216,340861A001,예산군 신암면,2020-08-04,28.0,33.5,25.4,91.9,233.4,1.0,6.9,12.5,15,11.7,,27.2,,32.7,2020
217,340861A001,예산군 신암면,2020-08-05,28.5,33.8,25.4,91.6,168.6,1.6,7.1,2.5,72,15.3,,28.2,,31.0,2020
218,340861A001,예산군 신암면,2020-08-06,24.4,27.9,22.0,95.0,225.1,2.4,13.1,63.0,42,6.0,,24.3,,33.5,2020
219,340861A001,예산군 신암면,2020-08-07,23.3,26.3,20.8,95.0,,0.0,2.1,3.0,0,4.9,,23.4,,31.8,2020
220,340861A001,예산군 신암면,2020-08-08,24.4,28.9,22.5,95.0,156.9,0.2,4.8,37.5,0,3.9,,24.5,,33.6,2020
221,340861A001,예산군 신암면,2020-08-09,25.6,28.2,23.9,94.2,210.2,1.1,8.8,71.0,0,3.4,,25.2,,34.7,2020
222,340861A001,예산군 신암면,2020-08-10,27.4,34.0,23.5,93.5,184.0,0.4,8.0,47.5,54,8.9,,27.3,,33.3,2020
223,340861A001,예산군 신암면,2020-08-11,24.8,27.0,23.2,94.9,226.7,0.6,6.5,24.0,0,5.4,,24.8,,34.0,2020
224,340861A001,예산군 신암면,2020-08-12,27.1,34.0,23.5,94.9,233.3,0.3,5.1,12.5,12,7.9,,26.8,,33.0,2020
225,340861A001,예산군 신암면,2020-08-13,28.8,34.3,24.7,90.6,221.6,1.0,10.5,0.0,173,14.4,,28.6,,31.9,2020
226,340861A001,예산군 신암면,2020-08-14,28.2,32.8,25.5,93.6,232.1,1.6,9.0,0.0,114,14.5,,28.0,,30.7,2020
227,340861A001,예산군 신암면,2020-08-15,28.0,32.7,25.2,93.8,233.3,1.3,7.1,2.5,117,13.7,,27.9,,30.0,2020
228,340861A001,예산군 신암면,2020-08-16,28.4,33.5,24.2,90.0,234.5,1.7,8.2,0.0,377,22.6,,28.4,,29.3,2020
229,340861A001,예산군 신암면,2020-08-17,29.5,35.8,24.6,87.4,250.1,0.7,5.1,0.0,321,20.8,,29.7,,28.2,2020
230,340861A001,예산군 신암면,2020-08-18,28.7,36.1,23.8,88.1,265.7,0.5,4.3,0.0,362,21.4,,29.0,,26.8,2020
231,340861A001,예산군 신암면,2020-08-19,27.8,36.3,22.4,88.4,248.0,0.6,5.6,0.0,411,22.4,,28.3,,25.2,2020
232,340861A001,예산군 신암면,2020-08-20,28.8,36.9,22.5,86.8,283.0,0.5,5.1,0.0,517,23.3,,29.6,,23.7,2020
233,340861A001,예산군 신암면,2020-08-21,28.1,36.3,22.5,90.3,319.6,0.6,5.5,0.0,295,18.1,,28.4,,22.3,2020
234,340861A001,예산군 신암면,2020-08-22,26.4,33.2,22.6,93.9,154.7,0.6,5.4,11.5,59,10.6,,26.7,,21.8,2020
235,340861A001,예산군 신암면,2020-08-23,27.1,35.1,21.0,87.8,5.2,0.2,5.0,0.0,428,22.1,,27.7,,22.9,2020
236,340861A001,예산군 신암면,2020-08-24,28.5,35.0,21.7,84.7,239.0,0.8,6.7,0.0,595,24.2,,29.5,,22.7,2020
237,340861A001,예산군 신암면,2020-08-25,30.5,38.1,23.4,81.4,190.7,0.3,6.6,0.0,576,24.4,,31.0,,21.8,2020
238,340861A001,예산군 신암면,2020-08-26,29.6,36.2,24.7,83.3,96.7,2.6,12.1,1.0,251,16.8,,29.4,,20.8,2020
239,340861A001,예산군 신암면,2020-08-27,28.2,33.1,24.2,89.6,177.9,3.1,14.7,18.5,123,13.0,,27.9,,21.0,2020
240,340861A001,예산군 신암면,2020-08-28,28.9,35.3,25.5,90.2,209.4,0.8,4.9,6.5,226,16.1,,29.4,,27.3,2020
241,340861A001,예산군 신암면,2020-08-29,26.7,33.3,24.1,94.7,227.4,0.3,7.9,12.5,38,9.9,,27.1,,32.3,2020
242,340861A001,예산군 신암면,2020-08-30,28.2,35.4,24.4,91.9,11.7,0.0,2.4,0.0,116,14.6,,28.7,,30.7,2020
243,340861A001,예산군 신암면,2020-08-31,28.0,35.0,23.6,89.4,198.5,0.1,5.6,2.0,95,12.4,,27.9,,29.7,2020
244,340861A001,예산군 신암면,2020-09-01,26.6,33.6,21.5,90.6,93.1,0.1,3.6,16.5,86,14.7,,27.0,,32.2,2020
245,340861A001,예산군 신암면,2020-09-02,24.3,26.4,22.0,95.0,28.9,0.6,7.4,26.5,0,4.5,,24.6,,32.2,2020
246,340861A001,예산군 신암면,2020-09-03,23.2,27.9,20.0,89.2,268.0,3.1,13.0,41.0,236,17.1,,23.5,,33.8,2020
247,340861A001,예산군 신암면,2020-09-04,24.4,30.6,19.2,80.0,228.6,1.2,6.5,0.0,547,22.4,,24.9,,30.7,2020
248,340861A001,예산군 신암면,2020-09-05,22.9,29.7,18.3,85.8,77.5,0.4,4.2,0.0,12,10.9,,23.0,,29.8,2020
249,340861A001,예산군 신암면,2020-09-06,20.9,25.7,18.0,92.3,56.4,0.6,6.2,11.0,0,6.7,,21.3,,29.7,2020
250,340861A001,예산군 신암면,2020-09-07,19.0,22.9,16.3,93.8,294.6,3.3,12.6,83.5,0,2.7,,18.9,,36.2,2020
251,340861A001,예산군 신암면,2020-09-08,24.3,29.6,20.9,85.2,235.1,2.0,7.9,0.0,517,20.7,,24.5,,32.2,2020
252,340861A001,예산군 신암면,2020-09-09,22.6,29.5,18.7,88.6,215.0,1.0,7.8,1.5,359,17.2,,23.7,,31.0,2020
253,340861A001,예산군 신암면,2020-09-10,23.8,31.5,18.1,85.9,217.5,0.7,5.0,0.0,428,18.2,,25.0,,30.3,2020
254,340861A001,예산군 신암면,2020-09-11,22.1,28.6,17.9,90.7,68.2,0.2,4.2,10.5,58,7.8,,22.6,,29.7,2020
255,340861A001,예산군 신암면,2020-09-12,18.9,20.8,17.1,95.0,41.1,0.1,4.2,14.5,0,4.9,,19.5,,34.8,2020
256,340861A001,예산군 신암면,2020-09-13,21.8,29.0,16.3,84.3,38.8,0.1,3.8,0.5,653,22.8,,23.5,,32.2,2020
257,340861A001,예산군 신암면,2020-09-14,22.4,30.3,15.9,85.9,260.9,0.2,5.1,0.0,502,19.3,,23.8,,30.9,2020
258,340861A001,예산군 신암면,2020-09-15,23.2,32.2,16.6,86.0,262.5,0.0,3.5,0.0,451,18.5,,24.4,,30.1,2020
259,340861A001,예산군 신암면,2020-09-16,21.2,27.0,19.6,93.7,169.4,0.1,5.4,3.5,23,6.1,,21.8,,29.4,2020
260,340861A001,예산군 신암면,2020-09-17,21.6,26.3,18.0,89.6,269.2,0.0,4.1,0.0,0,7.2,,21.8,,29.5,2020
261,340861A001,예산군 신암면,2020-09-18,21.8,29.6,17.5,78.7,246.2,0.5,6.9,0.0,513,19.3,,22.5,,29.3,2020
262,340861A001,예산군 신암면,2020-09-19,21.2,28.9,15.3,78.5,257.9,1.0,9.1,0.0,497,18.7,,22.3,,28.6,2020
263,340861A001,예산군 신암면,2020-09-20,19.9,28.3,13.6,72.8,309.6,0.5,5.5,0.0,612,21.0,,21.2,,27.7,2020
264,340861A001,예산군 신암면,2020-09-21,18.7,28.1,10.8,77.4,55.0,0.2,4.2,0.0,465,17.9,,19.7,,26.7,2020
265,340861A001,예산군 신암면,2020-09-22,19.5,27.3,13.6,76.9,87.4,0.3,5.2,0.0,510,20.1,,20.3,,25.7,2020
266,340861A001,예산군 신암면,2020-09-23,18.7,26.1,13.3,79.2,85.0,0.4,6.0,0.0,168,14.6,,19.2,,24.8,2020
267,340861A001,예산군 신암면,2020-09-24,20.4,27.9,13.9,76.8,82.6,0.5,6.1,0.0,521,19.0,,21.6,,23.9,2020
268,340861A001,예산군 신암면,2020-09-25,20.1,28.0,13.9,79.4,62.2,0.2,6.1,0.0,422,17.3,,21.0,,22.9,2020
269,340861A001,예산군 신암면,2020-09-26,19.3,27.0,13.4,75.4,60.3,0.7,6.4,0.0,570,19.9,,20.1,,22.1,2020
270,340861A001,예산군 신암면,2020-09-27,19.7,27.4,13.4,79.9,52.8,0.3,5.0,0.0,640,20.6,,21.1,,21.4,2020
271,340861A001,예산군 신암면,2020-09-28,19.9,30.1,12.1,78.8,62.1,0.1,3.5,0.0,632,19.8,,20.9,,20.8,2020
272,340861A001,예산군 신암면,2020-09-29,18.6,27.5,12.5,81.1,5.9,0.1,4.3,0.0,201,14.4,,19.4,,20.3,2020
273,340861A001,예산군 신암면,2020-09-30,19.5,28.0,13.2,87.4,147.1,0.1,6.6,0.0,414,15.8,,20.4,,19.9,2020
274,340861A001,예산군 신암면,2020-10-01,19.3,27.3,14.9,85.8,239.0,0.4,6.6,0.0,394,16.1,,20.3,,19.5,2020
275,340861A001,예산군 신암면,2020-10-02,19.5,26.2,13.4,85.7,227.1,0.7,6.9,0.0,337,15.2,,20.2,,19.1,2020
276,340861A001,예산군 신암면,2020-10-03,19.5,26.3,16.7,90.7,211.7,0.1,4.7,24.0,95,8.6,,20.0,,26.1,2020
277,340861A001,예산군 신암면,2020-10-04,18.0,25.1,10.7,82.4,269.4,0.8,10.8,0.0,86,10.6,,18.6,,27.9,2020
278,340861A001,예산군 신암면,2020-10-05,13.7,22.2,6.7,71.9,292.9,0.6,7.7,0.0,484,16.9,,14.8,,26.9,2020
279,340861A001,예산군 신암면,2020-10-06,13.7,22.1,6.3,75.3,340.9,0.5,6.5,0.0,623,18.9,,15.0,,26.0,2020
280,340861A001,예산군 신암면,2020-10-07,15.2,24.5,8.7,73.6,42.7,0.5,5.2,0.0,399,16.0,,16.4,,25.1,2020
281,340861A001,예산군 신암면,2020-10-08,16.6,24.2,9.7,68.2,85.2,1.2,7.2,0.0,647,18.8,,17.1,,24.2,2020
282,340861A001,예산군 신암면,2020-10-09,16.5,24.9,9.0,67.6,84.4,1.1,8.0,0.0,643,18.4,,16.9,,23.3,2020
283,340861A001,예산군 신암면,2020-10-10,16.3,24.3,9.9,76.3,42.8,0.9,5.6,0.0,516,17.3,,17.0,,22.6,2020
284,340861A001,예산군 신암면,2020-10-11,16.1,24.0,9.2,87.7,233.1,0.0,2.5,0.0,241,8.0,,16.4,,22.0,2020
285,340861A001,예산군 신암면,2020-10-12,16.6,25.9,10.1,82.5,272.6,0.7,7.0,0.0,261,12.1,,16.9,,21.7,2020
286,340861A001,예산군 신암면,2020-10-13,12.6,19.5,6.2,73.2,305.9,0.5,6.2,0.0,208,11.3,,13.3,,21.3,2020
287,340861A001,예산군 신암면,2020-10-14,12.8,22.5,7.3,69.2,305.8,0.5,7.6,0.0,252,10.8,,13.1,,20.9,2020
288,340861A001,예산군 신암면,2020-10-15,10.9,19.7,4.6,59.1,27.7,0.3,4.3,0.0,258,13.3,,11.3,,20.5,2020
289,340861A001,예산군 신암면,2020-10-16,10.7,17.4,5.1,84.0,317.3,0.1,2.5,0.0,0,6.1,,11.1,,20.3,2020
290,340861A001,예산군 신암면,2020-10-17,12.8,21.2,6.3,76.3,5.7,0.4,4.7,0.0,569,15.4,,13.6,,20.1,2020
291,340861A001,예산군 신암면,2020-10-18,12.3,22.4,3.2,77.2,3.9,0.5,5.8,0.0,621,17.0,,13.2,,19.8,2020
292,340861A001,예산군 신암면,2020-10-19,13.8,24.2,5.7,80.2,0.8,0.3,4.0,0.0,562,15.3,,14.2,,19.5,2020
293,340861A001,예산군 신암면,2020-10-20,12.9,23.9,6.3,82.2,5.6,0.3,4.2,0.0,371,13.3,,13.1,,19.4,2020
294,340861A001,예산군 신암면,2020-10-21,13.2,18.6,8.5,86.3,204.2,0.1,3.3,0.0,2,4.0,,13.1,,19.3,2020
295,340861A001,예산군 신암면,2020-10-22,13.5,20.9,8.1,74.3,278.6,1.1,8.5,0.0,265,10.5,,13.8,,19.2,2020
296,340861A001,예산군 신암면,2020-10-23,9.8,16.0,4.6,61.6,291.0,0.9,8.1,0.0,526,16.2,,10.3,,18.8,2020
297,340861A001,예산군 신암면,2020-10-24,9.0,15.8,2.7,63.0,306.2,1.0,8.7,0.0,592,16.5,,9.7,,18.6,2020
298,340861A001,예산군 신암면,2020-10-25,12.0,21.9,4.7,73.6,277.2,0.6,7.0,0.0,502,14.5,,12.7,,18.4,2020
299,340861A001,예산군 신암면,2020-10-26,12.0,22.0,4.4,82.4,25.0,0.2,3.7,0.0,455,13.0,,12.5,,18.2,2020
300,340861A001,예산군 신암면,2020-10-27,12.9,23.9,5.4,85.2,20.8,0.2,4.6,0.0,488,12.9,,13.3,,18.1,2020
301,340861A001,예산군 신암면,2020-10-28,13.9,21.6,6.2,65.8,302.1,0.6,6.4,0.0,494,13.5,,14.1,,18.0,2020
302,340861A001,예산군 신암면,2020-10-29,9.7,20.1,2.4,64.8,22.1,0.3,4.7,0.0,514,14.3,,10.0,,17.8,2020
303,340861A001,예산군 신암면,2020-10-30,10.1,20.6,1.8,70.6,13.9,0.2,4.4,0.0,569,14.3,,10.4,,17.7,2020
304,340861A001,예산군 신암면,2020-10-31,12.0,22.0,2.5,74.2,233.9,0.6,6.6,0.0,438,12.3,,12.5,,17.6,2020
305,340861A001,예산군 신암면,2020-11-01,12.5,14.1,11.1,89.7,209.1,0.3,5.5,3.0,0,2.0,,12.7,,17.8,2020
306,340861A001,예산군 신암면,2020-11-02,11.3,18.6,6.3,66.8,346.9,0.4,7.3,0.0,520,14.4,,11.8,,17.9,2020
307,340861A001,예산군 신암면,2020-11-03,6.6,11.8,2.0,61.6,299.5,1.0,9.7,2.5,258,9.8,,7.3,,18.0,2020
308,340861A001,예산군 신암면,2020-11-04,4.9,12.9,-2.3,65.1,14.3,0.5,6.6,0.0,584,15.0,,5.8,,18.1,2020
309,340861A001,예산군 신암면,2020-11-05,7.9,18.0,-1.5,74.9,169.0,0.0,3.3,0.0,432,12.0,,8.4,,18.2,2020
310,340861A001,예산군 신암면,2020-11-06,12.2,17.7,7.7,80.9,215.0,0.1,3.5,0.0,0,3.6,,12.1,,18.3,2020
311,340861A001,예산군 신암면,2020-11-07,13.7,20.4,8.7,73.2,270.2,1.0,7.2,0.0,448,11.3,,13.9,,18.4,2020
312,340861A001,예산군 신암면,2020-11-08,9.0,14.5,2.3,55.0,302.0,1.1,8.8,0.0,570,14.4,,9.2,,18.2,2020
313,340861A001,예산군 신암면,2020-11-09,6.3,13.7,-2.2,58.6,50.7,0.4,5.1,0.0,486,13.0,,6.9,,18.1,2020
314,340861A001,예산군 신암면,2020-11-10,7.4,15.6,0.3,64.0,359.7,0.7,7.0,0.0,584,13.6,,7.8,,18.0,2020
315,340861A001,예산군 신암면,2020-11-11,8.1,18.5,-0.1,71.0,60.3,0.1,3.5,0.0,579,13.1,,8.3,,17.9,2020
316,340861A001,예산군 신암면,2020-11-12,9.1,21.3,0.1,73.0,273.2,0.2,3.8,0.0,563,12.6,,9.2,,17.9,2020
317,340861A001,예산군 신암면,2020-11-13,9.9,20.5,2.5,89.0,82.5,0.1,3.6,0.0,264,8.6,,10.0,,17.9,2020
318,340861A001,예산군 신암면,2020-11-14,10.6,21.8,4.2,85.3,244.3,0.1,3.6,0.0,271,9.1,,10.5,,18.0,2020
319,340861A001,예산군 신암면,2020-11-15,10.0,20.4,3.5,86.8,255.1,0.2,5.4,0.0,364,9.9,,10.3,,17.9,2020
320,340861A001,예산군 신암면,2020-11-16,9.4,19.0,2.7,88.8,,0.0,1.2,0.0,349,9.6,,9.6,,17.9,2020
321,340861A001,예산군 신암면,2020-11-17,14.0,22.7,4.8,85.1,185.0,0.1,4.9,7.5,59,5.5,,14.1,,18.0,2020
322,340861A001,예산군 신암면,2020-11-18,17.8,21.1,13.5,92.2,170.0,0.7,7.7,2.5,0,2.8,,17.1,,19.3,2020
323,340861A001,예산군 신암면,2020-11-19,15.4,21.4,8.7,92.7,221.0,2.5,10.2,20.5,0,0.7,,15.0,,25.8,2020
324,340861A001,예산군 신암면,2020-11-20,5.5,9.0,2.8,83.4,281.1,1.6,8.7,0.0,0,1.0,,6.2,,29.0,2020
325,340861A001,예산군 신암면,2020-11-21,6.6,15.8,-1.8,79.3,306.8,0.2,5.1,0.0,446,11.3,,7.4,,28.4,2020
326,340861A001,예산군 신암면,2020-11-22,6.9,9.4,1.7,87.2,274.2,0.9,8.5,4.5,0,1.9,,7.2,,29.7,2020
327,340861A001,예산군 신암면,2020-11-23,3.3,9.9,-1.6,73.6,313.3,0.5,5.2,0.0,529,11.6,,4.1,,29.6,2020
328,340861A001,예산군 신암면,2020-11-24,3.6,10.9,-1.8,68.0,17.5,0.2,3.8,0.0,181,8.0,,4.1,,29.1,2020
329,340861A001,예산군 신암면,2020-11-25,4.6,14.1,-2.7,79.6,216.7,0.2,3.6,0.0,433,10.3,,4.7,,28.7,2020
330,340861A001,예산군 신암면,2020-11-26,6.0,12.9,0.5,76.8,13.1,0.2,4.0,0.0,400,10.6,,6.4,,28.3,2020
331,340861A001,예산군 신암면,2020-11-27,4.9,9.8,2.0,73.7,280.1,1.7,10.4,0.0,78,5.0,,5.5,,28.0,2020
332,340861A001,예산군 신암면,2020-11-28,2.6,6.5,-0.6,59.5,304.8,1.3,8.5,0.0,442,11.2,,3.8,,27.7,2020
333,340861A001,예산군 신암면,2020-11-29,0.6,4.7,-3.2,82.9,273.9,0.1,4.4,0.0,4,3.5,,1.0,,27.4,2020
334,340861A001,예산군 신암면,2020-11-30,0.2,7.3,-5.9,76.6,15.9,0.4,5.2,0.0,468,10.6,,0.4,,27.2,2020
335,340861A001,예산군 신암면,2020-12-01,0.4,7.2,-6.7,64.5,31.8,0.3,4.4,0.0,528,11.2,,0.7,,27.0,2020
336,340861A001,예산군 신암면,2020-12-02,2.8,9.4,-2.8,56.6,13.2,0.4,4.7,0.0,338,9.4,,3.3,,26.8,2020
337,340861A001,예산군 신암면,2020-12-03,1.1,8.0,-3.3,66.5,304.9,0.5,7.4,0.0,463,9.9,,1.5,,26.6,2020
338,340861A001,예산군 신암면,2020-12-04,-0.4,6.9,-6.0,76.3,12.1,0.3,5.0,0.0,462,10.1,,-0.3,,26.4,2020
339,340861A001,예산군 신암면,2020-12-05,0.9,7.0,-4.9,91.6,159.0,0.2,3.6,0.0,83,3.8,,1.1,,26.2,2020
340,340861A001,예산군 신암면,2020-12-06,3.6,13.6,-2.4,80.8,248.3,0.4,5.6,0.0,330,8.6,,3.8,,26.1,2020
341,340861A001,예산군 신암면,2020-12-07,3.5,8.5,-0.3,77.0,355.5,0.5,5.1,0.0,0,3.8,,3.8,,26.0,2020
342,340861A001,예산군 신암면,2020-12-08,0.0,6.7,-5.8,63.9,358.7,0.2,4.5,0.0,497,10.1,,0.4,,25.8,2020
343,340861A001,예산군 신암면,2020-12-09,0.5,9.2,-7.5,67.2,62.3,0.1,3.9,0.0,308,8.3,,0.9,,25.6,2020
344,340861A001,예산군 신암면,2020-12-10,4.9,11.2,1.4,75.3,192.8,0.3,4.0,0.0,20,4.2,,5.1,,25.6,2020
345,340861A001,예산군 신암면,2020-12-11,5.7,13.1,1.4,81.2,277.1,0.1,4.4,0.0,160,6.9,,5.8,,25.4,2020
346,340861A001,예산군 신암면,2020-12-12,3.4,9.1,-2.4,59.6,357.5,0.4,6.4,0.0,514,10.2,,3.4,,25.3,2020
347,340861A001,예산군 신암면,2020-12-13,-0.3,5.0,-3.6,78.3,272.4,1.1,8.9,3.5,20,2.1,,0.0,,25.2,2020
348,340861A001,예산군 신암면,2020-12-14,-4.6,-1.5,-7.8,60.8,343.9,1.7,8.8,0.0,441,10.8,,-3.5,,25.5,2020
349,340861A001,예산군 신암면,2020-12-15,-5.9,-0.9,-10.1,59.7,34.6,0.9,5.8,0.0,513,10.7,,-4.6,,25.6,2020
350,340861A001,예산군 신암면,2020-12-16,-6.3,-0.3,-10.6,67.2,339.1,0.5,8.8,0.0,322,9.6,,-5.9,,25.7,2020
351,340861A001,예산군 신암면,2020-12-17,-4.5,3.2,-11.4,67.1,196.8,0.1,3.9,0.0,537,10.8,,-4.1,,25.7,2020
352,340861A001,예산군 신암면,2020-12-18,-0.3,4.6,-6.5,72.4,280.8,0.9,6.5,1.0,198,5.9,,0.1,,25.7,2020
353,340861A001,예산군 신암면,2020-12-19,-4.6,2.0,-10.2,55.2,11.7,0.5,6.9,0.0,543,11.3,,-3.9,,25.6,2020
354,340861A001,예산군 신암면,2020-12-20,-3.3,5.0,-10.1,66.5,352.4,0.3,4.8,0.0,517,10.4,,-3.1,,25.6,2020
355,340861A001,예산군 신암면,2020-12-21,-0.5,8.0,-6.1,82.0,209.7,0.0,2.5,0.0,210,6.4,,-0.2,,25.6,2020
356,340861A001,예산군 신암면,2020-12-22,1.8,10.1,-5.0,74.8,243.1,0.6,7.4,0.0,478,10.3,,2.2,,25.6,2020
357,340861A001,예산군 신암면,2020-12-23,4.5,10.1,-1.4,84.3,223.3,0.8,6.6,0.0,39,5.5,,4.6,,25.6,2020
358,340861A001,예산군 신암면,2020-12-24,4.0,9.6,-1.1,69.5,271.1,1.4,9.9,0.0,380,9.1,,3.8,,25.5,2020
359,340861A001,예산군 신암면,2020-12-25,0.3,7.9,-4.6,73.3,269.1,0.7,9.3,0.0,476,10.7,,0.8,,25.4,2020
360,340861A001,예산군 신암면,2020-12-26,2.6,10.0,-3.5,78.2,188.2,0.7,4.9,0.0,286,7.5,,2.8,,25.3,2020
361,340861A001,예산군 신암면,2020-12-27,4.4,11.7,-2.9,78.2,191.5,0.1,4.2,0.0,200,6.6,,4.2,,25.3,2020
362,340861A001,예산군 신암면,2020-12-28,5.2,14.3,-1.1,84.1,183.7,0.0,2.4,0.0,485,9.3,,5.0,,25.2,2020
363,340861A001,예산군 신암면,2020-12-29,-0.1,4.6,-4.9,91.1,327.1,0.4,7.8,0.0,0,1.7,,0.5,,25.1,2020
364,340861A001,예산군 신암면,2020-12-30,-8.1,-4.2,-11.3,77.2,300.5,2.2,9.6,0.0,117,7.0,,-6.4,,24.9,2020
365,340861A001,예산군 신암면,2020-12-31,-8.3,-1.1,-14.5,78.4,91.9,0.1,3.3,0.0,309,8.9,,-7.6,,24.8,2020
