no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
209,340861A001,예산군 신암면,2013-07-28,26.1,28.8,23.5,92.3,196.9,1.8,7.9,10.0,0,5.9,,25.6,,,2013
210,340861A001,예산군 신암면,2013-07-29,27.5,31.1,24.1,89.1,220.7,1.9,10.9,1.5,334,20.9,,28.2,,,2013
211,340861A001,예산군 신암면,2013-07-30,26.0,31.2,23.5,90.4,182.9,1.2,8.3,19.0,136,12.6,,26.5,,,2013
212,340861A001,예산군 신암면,2013-07-31,27.5,31.3,24.6,86.2,224.9,1.9,9.7,18.0,329,20.6,,27.8,,,2013
213,340861A001,예산군 신암면,2013-08-01,27.6,33.4,22.6,84.4,236.8,0.7,5.5,0.0,392,21.6,,28.5,,,2013
214,340861A001,예산군 신암면,2013-08-02,28.8,32.7,26.3,86.1,214.4,1.4,5.9,0.0,243,17.2,,29.4,,,2013
215,340861A001,예산군 신암면,2013-08-03,28.2,31.6,25.9,87.4,200.4,1.7,6.6,0.5,100,14.9,,28.7,,,2013
216,340861A001,예산군 신암면,2013-08-04,28.1,32.2,25.0,91.9,204.4,1.6,6.8,11.5,130,15.7,,28.4,,,2013
217,340861A001,예산군 신암면,2013-08-05,27.9,31.6,24.9,90.2,204.7,2.1,8.9,0.0,242,17.9,,28.4,,,2013
218,340861A001,예산군 신암면,2013-08-06,27.8,33.4,25.4,88.2,192.3,1.9,8.0,1.0,123,14.9,,28.2,,,2013
219,340861A001,예산군 신암면,2013-08-07,29.3,34.9,25.1,84.7,198.7,1.5,5.6,0.0,450,20.9,,30.1,,,2013
220,340861A001,예산군 신암면,2013-08-08,29.5,34.6,26.2,83.0,208.9,2.1,7.1,0.0,496,22.0,,30.1,,,2013
221,340861A001,예산군 신암면,2013-08-09,29.7,32.9,27.2,85.8,210.9,2.5,7.0,0.0,169,17.7,,30.1,,,2013
222,340861A001,예산군 신암면,2013-08-10,28.8,31.8,27.6,92.3,207.0,2.2,5.7,0.0,42,4.0,,28.8,,,2013
223,340861A001,예산군 신암면,2013-08-11,30.4,34.3,24.1,81.2,223.6,1.2,4.1,0.0,410,20.2,,30.7,,,2013
224,340861A001,예산군 신암면,2013-08-12,28.8,33.7,25.2,83.7,213.0,1.1,3.9,0.0,623,24.7,,30.0,,,2013
225,340861A001,예산군 신암면,2013-08-13,28.4,33.9,24.3,82.7,212.9,1.0,4.4,0.0,518,23.0,,29.6,,,2013
226,340861A001,예산군 신암면,2013-08-14,28.2,33.6,23.8,82.1,206.0,1.0,6.1,0.0,594,24.3,,29.4,,,2013
227,340861A001,예산군 신암면,2013-08-15,28.4,33.9,24.2,84.1,212.3,1.5,5.8,0.0,468,22.6,,29.5,,,2013
228,340861A001,예산군 신암면,2013-08-16,28.4,33.5,24.5,82.3,204.2,1.5,6.4,0.0,535,23.8,,29.3,,,2013
229,340861A001,예산군 신암면,2013-08-17,28.2,32.6,25.0,84.3,206.6,1.9,7.5,0.0,307,20.4,,28.7,,,2013
230,340861A001,예산군 신암면,2013-08-18,28.8,33.4,25.4,84.5,210.1,1.7,15.4,0.0,320,19.5,,29.3,,,2013
231,340861A001,예산군 신암면,2013-08-19,28.1,33.6,23.2,81.3,219.7,1.2,8.5,0.0,209,17.3,,28.3,,,2013
232,340861A001,예산군 신암면,2013-08-20,26.1,33.1,20.7,77.5,36.3,0.8,4.5,0.0,552,24.0,,26.8,,,2013
233,340861A001,예산군 신암면,2013-08-21,27.7,33.5,21.6,79.9,239.4,0.6,4.8,0.0,368,19.7,,28.8,,,2013
234,340861A001,예산군 신암면,2013-08-22,29.1,35.1,25.3,81.2,228.6,0.9,5.8,0.0,292,17.9,,30.0,,,2013
235,340861A001,예산군 신암면,2013-08-23,25.0,27.3,23.0,98.8,188.3,0.8,5.5,16.0,0,3.4,,25.0,,,2013
236,340861A001,예산군 신암면,2013-08-24,26.5,32.4,21.5,78.9,26.1,0.7,5.3,0.0,494,21.8,,27.1,,,2013
237,340861A001,예산군 신암면,2013-08-25,25.3,32.0,19.5,78.6,102.7,1.1,5.0,0.0,507,22.4,,25.9,,,2013
238,340861A001,예산군 신암면,2013-08-26,25.7,32.2,21.5,78.1,249.8,0.8,9.9,0.0,477,21.1,,26.2,,,2013
239,340861A001,예산군 신암면,2013-08-27,25.3,31.0,19.9,81.9,223.5,1.1,9.7,0.0,287,17.4,,26.4,,,2013
240,340861A001,예산군 신암면,2013-08-28,26.0,31.8,21.6,80.7,207.6,1.5,5.9,0.0,451,21.0,,26.9,,,2013
241,340861A001,예산군 신암면,2013-08-29,25.3,28.0,22.8,88.6,193.1,2.7,10.7,11.0,0,0.4,,24.4,,,2013
242,340861A001,예산군 신암면,2013-08-30,24.4,29.6,20.6,77.9,270.1,1.9,6.3,0.0,517,21.4,,24.9,,,2013
243,340861A001,예산군 신암면,2013-08-31,23.2,29.0,18.9,82.1,216.0,1.1,12.2,0.0,431,19.5,,24.2,,,2013
244,340861A001,예산군 신암면,2013-09-01,22.9,28.0,18.7,79.0,268.8,1.0,4.9,0.0,587,20.1,,23.6,,,2013
245,340861A001,예산군 신암면,2013-09-02,21.3,27.7,16.6,76.5,268.4,0.9,3.9,0.0,223,9.1,,21.8,,,2013
246,340861A001,예산군 신암면,2013-09-03,21.0,27.2,16.7,71.3,358.5,1.0,21.4,0.0,498,19.1,,21.1,,,2013
247,340861A001,예산군 신암면,2013-09-04,17.1,23.7,13.9,88.0,359.3,0.6,3.3,0.0,255,6.8,,18.2,,,2013
248,340861A001,예산군 신암면,2013-09-05,22.8,24.8,15.6,77.5,196.1,0.9,3.4,0.0,0,10.5,,23.3,,,2013
249,340861A001,예산군 신암면,2013-09-06,19.6,22.3,16.7,88.3,166.1,0.7,4.8,0.5,0,6.4,,19.7,,,2013
250,340861A001,예산군 신암면,2013-09-07,20.3,26.3,14.6,84.2,10.9,0.6,4.3,0.0,513,20.3,,21.0,,,2013
251,340861A001,,2013-09-08,21.8,27.4,17.6,81.5,109.6,0.9,6.5,0.0,456,18.3,,22.2,,,2013
252,340861A001,,2013-09-09,22.1,28.3,16.7,82.1,225.6,0.8,9.9,0.0,194,15.7,,22.5,,,2013
253,340861A001,예산군 신암면,2013-09-10,21.4,25.2,18.6,93.3,288.0,0.6,7.9,19.0,0,5.4,,21.4,,,2013
254,340861A001,예산군 신암면,2013-09-11,22.3,27.3,18.9,93.3,196.0,1.6,6.7,7.0,16,8.1,,22.2,,,2013
255,340861A001,예산군 신암면,2013-09-12,22.9,25.7,21.0,93.9,194.3,0.7,3.3,5.5,1,7.8,,23.2,,,2013
256,340861A001,예산군 신암면,2013-09-13,23.6,26.2,20.9,94.6,204.3,1.7,11.7,7.5,1,5.2,,23.2,,,2013
257,340861A001,예산군 신암면,2013-09-14,23.9,24.1,23.7,98.0,191.1,1.2,2.8,0.5,0,0.0,,23.1,,,2013
259,340861A001,예산군 신암면,2013-09-16,22.2,27.6,14.1,60.3,321.6,1.1,4.3,0.0,659,23.2,,21.9,,,2013
260,340861A001,예산군 신암면,2013-09-17,20.6,29.1,13.2,76.1,84.0,0.7,6.3,0.0,591,19.4,,20.6,,,2013
261,340861A001,예산군 신암면,2013-09-18,22.9,30.1,16.0,81.4,28.0,0.7,3.7,0.0,605,19.4,,22.7,,,2013
262,340861A001,예산군 신암면,2013-09-19,23.8,30.5,17.9,77.6,260.1,0.8,3.5,0.0,589,19.2,,23.8,,,2013
263,340861A001,예산군 신암면,2013-09-20,22.6,29.0,18.3,86.5,200.6,0.6,4.8,0.0,289,15.7,,22.8,,,2013
264,340861A001,예산군 신암면,2013-09-21,22.7,29.6,17.4,85.8,12.0,0.6,4.8,0.0,404,17.4,,22.8,,,2013
265,340861A001,예산군 신암면,2013-09-22,23.3,28.3,19.5,78.6,76.3,1.7,28.9,0.0,339,15.6,,23.0,,,2013
266,340861A001,예산군 신암면,2013-09-23,22.8,29.0,17.6,79.3,337.2,0.5,5.3,0.0,470,17.9,,22.7,,,2013
267,340861A001,예산군 신암면,2013-09-24,21.2,23.0,19.0,97.0,209.0,1.4,6.7,3.5,1,3.8,,20.9,,,2013
268,340861A001,예산군 신암면,2013-09-25,19.2,23.3,13.8,74.5,267.9,1.2,6.5,0.0,436,18.4,,19.0,,,2013
269,340861A001,예산군 신암면,2013-09-26,16.3,23.0,10.3,65.3,250.9,1.2,5.9,0.0,661,21.4,,16.4,,,2013
270,340861A001,예산군 신암면,2013-09-27,17.1,24.4,9.6,73.6,182.2,0.8,8.3,0.0,626,20.1,,17.7,,,2013
271,340861A001,예산군 신암면,2013-09-28,17.5,21.0,15.0,88.6,32.1,0.8,4.7,0.0,0,5.5,,17.2,,,2013
272,340861A001,예산군 신암면,2013-09-29,18.4,20.4,17.0,99.5,19.9,0.7,7.7,20.0,0,3.2,,18.2,,,2013
273,340861A001,예산군 신암면,2013-09-30,20.7,25.8,18.3,92.4,36.1,0.7,4.3,0.0,205,11.2,,20.5,,,2013
274,340861A001,예산군 신암면,2013-10-01,21.0,28.1,14.9,87.9,265.9,0.5,2.8,0.0,409,15.8,,21.2,,,2013
275,340861A001,예산군 신암면,2013-10-02,19.3,22.7,12.7,80.0,265.9,1.4,8.3,0.0,278,14.1,,19.1,,,2013
276,340861A001,예산군 신암면,2013-10-03,15.5,21.6,9.4,66.0,339.4,1.1,7.8,0.0,653,19.8,,15.1,,,2013
277,340861A001,예산군 신암면,2013-10-04,16.4,25.2,9.3,76.5,48.2,0.9,4.5,0.0,647,19.5,,16.1,,,2013
278,340861A001,예산군 신암면,2013-10-05,18.3,27.5,8.8,75.0,59.8,1.3,14.8,0.0,617,20.0,,18.0,,,2013
279,340861A001,예산군 신암면,2013-10-06,20.7,26.4,15.9,79.9,43.0,1.6,10.5,0.0,76,9.4,,20.1,,,2013
280,340861A001,예산군 신암면,2013-10-07,22.8,28.6,19.0,86.9,351.6,0.7,5.8,0.0,157,10.9,,22.5,,,2013
281,340861A001,예산군 신암면,2013-10-08,20.4,21.9,18.4,96.9,46.8,1.6,11.4,6.0,0,2.1,,19.7,,,2013
282,340861A001,예산군 신암면,2013-10-09,20.8,26.9,16.4,82.4,10.9,0.6,5.6,0.0,575,17.3,,20.6,,,2013
283,340861A001,예산군 신암면,2013-10-10,19.9,27.4,13.9,90.2,201.1,0.8,4.3,0.0,291,13.4,,20.1,,,2013
284,340861A001,예산군 신암면,2013-10-11,18.2,22.1,11.3,74.7,262.4,2.7,10.4,0.0,467,15.6,,18.0,,,2013
285,340861A001,예산군 신암면,2013-10-12,15.4,23.0,9.5,68.5,237.6,1.4,5.2,0.0,636,17.6,,15.2,,,2013
286,340861A001,예산군 신암면,2013-10-13,15.8,23.4,9.3,77.6,164.0,0.9,5.3,0.0,591,15.3,,15.6,,,2013
287,340861A001,예산군 신암면,2013-10-14,17.5,26.0,10.5,84.4,210.2,0.6,4.3,0.0,572,15.9,,17.3,,,2013
288,340861A001,예산군 신암면,2013-10-15,14.0,16.6,9.3,88.1,6.6,1.5,7.3,0.5,0,2.2,,13.4,,,2013
289,340861A001,예산군 신암면,2013-10-16,11.0,16.8,5.9,71.9,15.5,1.1,7.1,0.0,638,17.4,,11.1,,,2013
290,340861A001,예산군 신암면,2013-10-17,11.4,18.8,5.3,73.6,188.0,0.8,3.9,0.0,552,15.1,,11.6,,,2013
291,340861A001,예산군 신암면,2013-10-18,12.2,20.8,4.2,78.9,309.3,0.6,3.8,0.0,595,15.9,,12.0,,,2013
292,340861A001,예산군 신암면,2013-10-19,13.7,21.6,6.2,82.2,50.1,0.8,6.5,0.0,273,12.0,,13.6,,,2013
293,340861A001,예산군 신암면,2013-10-20,14.8,23.2,8.4,85.4,257.3,0.7,3.8,0.0,431,14.3,,14.8,,,2013
294,340861A001,예산군 신암면,2013-10-21,14.5,21.4,9.1,84.7,20.0,1.0,5.5,0.0,435,14.0,,14.3,,,2013
295,340861A001,예산군 신암면,2013-10-22,15.3,21.8,8.9,70.6,66.4,1.5,6.8,0.0,587,16.1,,14.8,,,2013
296,340861A001,예산군 신암면,2013-10-23,15.6,22.2,10.2,77.1,55.5,1.0,5.4,0.0,593,15.6,,15.0,,,2013
297,340861A001,예산군 신암면,2013-10-24,12.9,19.0,7.7,78.2,302.9,1.0,6.2,0.0,428,12.9,,12.9,,,2013
298,340861A001,예산군 신암면,2013-10-25,9.9,14.2,4.5,64.3,346.8,1.3,6.5,0.0,581,15.6,,9.5,,,2013
299,340861A001,예산군 신암면,2013-10-26,9.1,16.0,3.7,77.2,252.3,0.9,4.5,0.0,568,14.4,,8.9,,,2013
300,340861A001,예산군 신암면,2013-10-27,10.4,18.4,3.5,79.7,218.3,1.1,4.5,0.0,439,12.4,,10.4,,,2013
301,340861A001,예산군 신암면,2013-10-28,10.2,17.9,3.4,78.5,191.3,0.8,3.1,0.0,379,11.2,,9.9,,,2013
302,340861A001,예산군 신암면,2013-10-29,11.3,18.4,5.3,90.0,201.0,1.0,6.1,3.0,132,8.0,,11.4,,,2013
303,340861A001,예산군 신암면,2013-10-30,10.9,15.8,6.6,84.0,19.5,0.6,8.8,0.0,426,12.8,,10.3,,,2013
304,340861A001,예산군 신암면,2013-10-31,10.3,18.5,3.8,82.5,9.6,0.6,3.0,0.0,482,12.8,,9.8,,,2013
305,340861A001,예산군 신암면,2013-11-01,13.8,21.9,6.9,81.6,250.0,0.6,4.1,0.0,400,11.6,,13.4,,,2013
306,340861A001,예산군 신암면,2013-11-02,12.1,14.2,8.7,98.4,321.3,0.5,4.2,6.0,0,1.4,,11.6,,,2013
307,340861A001,예산군 신암면,2013-11-03,11.4,17.0,7.2,92.9,46.1,0.7,7.4,0.0,233,9.4,,11.3,,,2013
308,340861A001,예산군 신암면,2013-11-04,12.4,16.7,8.4,87.6,272.8,0.9,4.3,0.5,440,11.8,,11.8,,,2013
309,340861A001,예산군 신암면,2013-11-05,10.4,19.2,4.7,84.1,220.3,0.7,4.1,0.0,351,11.0,,10.2,,,2013
310,340861A001,예산군 신암면,2013-11-06,11.9,16.4,6.8,91.6,207.5,1.1,4.8,0.0,0,3.2,,11.4,,,2013
311,340861A001,예산군 신암면,2013-11-07,13.0,17.0,6.6,73.0,253.3,1.6,6.1,0.0,537,13.5,,12.2,,,2013
312,340861A001,예산군 신암면,2013-11-08,8.4,14.8,3.0,73.0,54.2,0.8,5.3,0.0,203,10.6,,8.2,,,2013
313,340861A001,예산군 신암면,2013-11-09,11.6,17.5,7.3,83.7,198.4,1.2,6.2,11.0,16,3.8,,11.2,,,2013
314,340861A001,예산군 신암면,2013-11-10,8.1,16.6,4.3,65.4,297.1,1.9,8.4,1.0,526,13.6,,7.8,,,2013
315,340861A001,예산군 신암면,2013-11-11,5.1,9.3,0.9,57.0,334.7,1.2,6.0,0.0,562,13.4,,4.7,,,2013
316,340861A001,예산군 신암면,2013-11-12,4.0,10.1,-1.7,70.7,329.9,0.9,9.0,0.0,493,11.9,,3.4,,,2013
317,340861A001,예산군 신암면,2013-11-13,3.9,10.9,-1.7,71.5,191.4,0.8,3.8,0.0,539,13.3,,3.6,,,2013
318,340861A001,예산군 신암면,2013-11-14,5.4,10.2,-0.2,82.0,189.8,1.0,3.9,0.0,0,3.7,,4.9,,,2013
319,340861A001,예산군 신암면,2013-11-15,8.9,15.2,3.8,83.1,219.7,1.2,6.7,2.0,381,10.5,,8.4,,,2013
320,340861A001,예산군 신암면,2013-11-16,7.8,15.7,-0.5,72.5,199.9,1.2,12.2,0.5,496,12.2,,7.7,,,2013
321,340861A001,예산군 신암면,2013-11-17,7.0,9.6,2.7,75.3,265.3,2.5,11.5,2.5,231,8.2,,6.3,,,2013
322,340861A001,예산군 신암면,2013-11-18,2.5,6.3,-0.1,81.6,266.5,2.1,10.1,1.0,205,7.7,,2.0,,,2013
323,340861A001,예산군 신암면,2013-11-19,3.1,5.7,0.4,80.5,273.2,1.5,8.4,2.0,21,4.5,,2.4,,,2013
324,340861A001,예산군 신암면,2013-11-20,2.8,7.0,-0.4,72.7,264.7,1.1,7.7,0.0,258,8.2,,2.3,,,2013
325,340861A001,예산군 신암면,2013-11-21,3.3,9.0,-0.7,80.0,222.9,1.1,4.8,0.0,164,6.6,,2.8,,,2013
326,340861A001,예산군 신암면,2013-11-22,4.8,10.6,-0.8,85.1,201.3,1.0,3.2,0.0,269,7.7,,4.3,,,2013
327,340861A001,예산군 신암면,2013-11-23,7.3,13.5,3.1,80.4,216.6,1.2,4.6,0.0,504,10.0,,6.9,,,2013
328,340861A001,예산군 신암면,2013-11-24,7.5,14.1,2.3,88.5,164.8,1.0,9.0,18.5,180,5.6,,6.9,,,2013
329,340861A001,예산군 신암면,2013-11-25,7.2,12.4,3.7,73.3,252.9,3.7,13.4,6.0,68,3.3,,6.2,,,2013
330,340861A001,예산군 신암면,2013-11-26,2.7,6.8,-1.6,83.2,200.8,1.2,4.7,2.0,161,5.3,,2.2,,,2013
331,340861A001,예산군 신암면,2013-11-27,1.5,5.6,-3.3,94.7,257.4,1.9,10.3,5.5,13,2.6,,0.9,,,2013
332,340861A001,예산군 신암면,2013-11-28,-2.0,0.4,-5.8,90.8,75.4,0.7,5.2,4.5,425,9.9,,-1.8,,,2013
333,340861A001,예산군 신암면,2013-11-29,1.1,7.6,-3.3,87.9,217.0,1.2,6.6,1.0,493,11.2,,1.0,,,2013
334,340861A001,예산군 신암면,2013-11-30,5.1,11.9,-1.5,82.4,204.4,1.6,5.8,0.0,498,10.6,,4.7,,,2013
335,340861A001,예산군 신암면,2013-12-01,4.7,9.4,0.5,83.5,232.9,1.4,5.0,0.0,485,10.2,,4.3,,,2013
336,340861A001,예산군 신암면,2013-12-02,4.3,10.1,-1.2,82.0,212.6,1.5,4.8,0.0,177,7.0,,3.7,,,2013
337,340861A001,예산군 신암면,2013-12-03,4.9,10.7,0.2,82.4,204.1,1.6,4.1,0.0,244,7.4,,4.2,,,2013
338,340861A001,예산군 신암면,2013-12-04,4.0,11.2,-1.1,92.4,196.3,1.0,2.9,0.0,270,7.8,,3.5,,,2013
339,340861A001,예산군 신암면,2013-12-05,5.6,11.5,0.5,95.2,198.5,1.5,4.6,0.5,14,4.9,,4.8,,,2013
340,340861A001,예산군 신암면,2013-12-06,3.1,8.3,-1.5,68.1,247.9,1.1,5.3,0.0,550,11.0,,2.8,,,2013
341,340861A001,예산군 신암면,2013-12-07,5.0,10.5,0.2,78.6,202.4,1.8,5.3,0.0,177,5.6,,4.5,,,2013
342,340861A001,예산군 신암면,2013-12-08,7.1,13.0,2.1,79.3,189.9,1.1,4.3,0.0,494,10.0,,6.5,,,2013
343,340861A001,예산군 신암면,2013-12-09,6.0,8.6,3.3,91.3,264.1,1.2,7.7,16.0,0,0.3,,5.2,,,2013
344,340861A001,예산군 신암면,2013-12-10,3.0,5.8,1.5,72.1,267.4,1.5,6.3,0.0,268,7.5,,2.8,,,2013
345,340861A001,예산군 신암면,2013-12-11,0.1,2.9,-3.0,94.0,264.0,1.7,8.2,3.5,53,3.7,,-0.2,,,2013
346,340861A001,예산군 신암면,2013-12-12,-0.3,6.7,-5.7,91.2,218.7,2.0,11.9,8.0,153,5.1,,-0.3,,,2013
347,340861A001,예산군 신암면,2013-12-13,-4.4,-1.0,-6.6,86.5,54.8,1.2,5.0,1.5,220,8.2,,-4.6,,,2013
348,340861A001,예산군 신암면,2013-12-14,-1.5,4.6,-6.5,92.1,215.0,1.3,7.1,0.5,228,7.7,,-1.9,,,2013
349,340861A001,예산군 신암면,2013-12-15,-2.1,2.4,-6.2,75.2,48.3,0.8,4.4,0.0,531,10.6,,-2.3,,,2013
350,340861A001,예산군 신암면,2013-12-16,-2.8,0.4,-6.1,82.3,2.1,0.5,2.8,0.0,0,4.6,,-3.1,,,2013
351,340861A001,예산군 신암면,2013-12-17,-0.3,3.0,-3.6,79.7,14.3,0.7,3.7,0.0,23,5.6,,-0.8,,,2013
352,340861A001,예산군 신암면,2013-12-18,3.3,8.1,0.5,81.8,352.0,0.9,3.8,0.0,339,8.8,,2.8,,,2013
353,340861A001,예산군 신암면,2013-12-19,-1.0,1.2,-3.7,85.1,273.1,2.1,9.2,0.5,110,5.5,,-1.1,,,2013
354,340861A001,예산군 신암면,2013-12-20,-2.1,0.2,-4.6,84.8,324.7,0.9,6.6,2.0,0,3.6,,-1.8,,,2013
355,340861A001,예산군 신암면,2013-12-21,-1.9,2.5,-6.0,85.4,191.2,0.6,3.0,4.5,453,9.4,,-3.0,,,2013
356,340861A001,예산군 신암면,2013-12-22,-1.9,2.9,-7.0,87.8,199.6,0.6,2.4,0.0,65,6.7,,-2.3,,,2013
357,340861A001,예산군 신암면,2013-12-23,0.3,4.1,-3.5,75.8,244.0,0.8,5.1,0.0,432,9.7,,-0.5,,,2013
358,340861A001,예산군 신암면,2013-12-24,-1.7,4.3,-6.7,81.1,201.5,0.6,3.0,0.0,514,10.9,,-2.2,,,2013
359,340861A001,예산군 신암면,2013-12-25,-0.6,5.0,-6.6,86.5,119.0,0.7,3.0,0.0,372,9.3,,-0.8,,,2013
360,340861A001,예산군 신암면,2013-12-26,1.1,5.3,-1.7,86.9,269.0,1.3,7.7,1.0,0,3.7,,0.6,,,2013
361,340861A001,예산군 신암면,2013-12-27,-2.8,-0.5,-6.2,68.2,299.0,1.4,7.3,0.0,440,9.9,,-2.9,,,2013
362,340861A001,예산군 신암면,2013-12-28,-4.7,-0.3,-8.5,77.8,245.1,1.0,8.0,0.0,290,6.9,,-4.7,,,2013
363,340861A001,예산군 신암면,2013-12-29,-2.0,3.1,-7.6,86.0,202.6,1.3,6.4,0.5,369,9.5,,-2.3,,,2013
364,340861A001,예산군 신암면,2013-12-30,3.9,8.0,-0.5,70.9,213.0,2.2,9.2,0.0,276,7.2,,2.3,,,2013
365,340861A001,예산군 신암면,2013-12-31,4.4,9.1,-1.5,75.7,217.8,2.5,8.9,0.0,326,7.4,,2.9,,,2013
