no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
220,340861A001,예산군 신암면,2022-08-08,28.0,29.9,26.7,92.2,229.2,2.2,10.0,12.5,0,3.1,,27.6,,25.8,2022
221,340861A001,예산군 신암면,2022-08-09,27.5,29.3,26.2,94.5,230.1,2.4,9.0,16.5,0,5.6,,27.0,,31.8,2022
222,340861A001,예산군 신암면,2022-08-10,23.7,27.7,21.9,95.0,259.3,0.3,8.8,115.5,0,3.7,,24.3,,34.4,2022
223,340861A001,예산군 신암면,2022-08-11,24.9,26.1,23.6,95.0,223.8,0.6,7.5,63.0,0,1.8,,24.9,,34.0,2022
224,340861A001,예산군 신암면,2022-08-12,26.1,31.4,21.6,85.5,20.9,0.2,4.4,0.0,645,25.7,,27.9,,30.7,2022
225,340861A001,예산군 신암면,2022-08-13,25.3,27.9,23.0,94.4,182.2,0.1,4.5,45.5,39,5.7,,25.9,,31.7,2022
226,340861A001,예산군 신암면,2022-08-14,26.2,28.3,24.7,95.0,216.6,0.4,6.1,47.5,0,3.8,,26.4,,33.4,2022
227,340861A001,예산군 신암면,2022-08-15,28.1,31.3,24.3,89.5,229.9,2.8,9.8,11.0,8,11.7,,27.5,,31.3,2022
228,340861A001,예산군 신암면,2022-08-16,26.6,31.8,22.6,86.0,247.0,0.8,4.9,0.5,307,20.6,,27.8,,31.6,2022
229,340861A001,예산군 신암면,2022-08-17,24.9,31.0,21.7,85.9,298.8,0.9,6.0,0.0,296,19.8,,26.7,,29.8,2022
230,340861A001,예산군 신암면,2022-08-18,24.8,31.0,19.8,82.5,246.1,0.8,5.0,0.0,457,21.9,,26.6,,28.6,2022
231,340861A001,예산군 신암면,2022-08-19,26.1,29.8,21.0,92.0,224.7,1.9,7.5,0.0,32,9.9,,26.5,,27.4,2022
232,340861A001,예산군 신암면,2022-08-20,27.6,31.6,23.0,87.5,276.9,1.5,8.6,1.5,319,20.9,,28.8,,26.5,2022
233,340861A001,예산군 신암면,2022-08-21,26.2,32.8,21.7,87.2,257.4,0.8,5.0,0.0,286,18.3,,27.9,,25.3,2022
234,340861A001,예산군 신암면,2022-08-22,27.0,32.1,23.2,83.3,222.3,1.3,7.0,0.0,336,19.2,,28.3,,23.9,2022
235,340861A001,예산군 신암면,2022-08-23,24.1,27.8,20.4,92.6,328.7,0.7,4.8,8.0,38,5.1,,25.3,,23.6,2022
236,340861A001,예산군 신암면,2022-08-24,23.4,27.0,20.4,85.6,103.1,0.8,5.2,0.5,118,11.7,,24.7,,24.8,2022
237,340861A001,예산군 신암면,2022-08-25,21.7,27.1,18.7,88.7,266.2,0.7,5.5,0.0,0,8.2,,22.9,,25.1,2022
238,340861A001,예산군 신암면,2022-08-26,22.4,29.2,16.5,82.6,237.0,1.1,6.2,0.0,424,20.1,,24.3,,25.0,2022
239,340861A001,예산군 신암면,2022-08-27,21.8,25.5,17.1,68.0,319.2,1.4,6.2,0.0,537,25.2,,23.4,,24.7,2022
240,340861A001,예산군 신암면,2022-08-28,21.7,29.2,14.5,71.1,154.9,1.1,4.7,0.0,667,26.0,,24.3,,24.1,2022
241,340861A001,예산군 신암면,2022-08-29,20.1,21.9,18.6,89.4,94.3,0.7,3.7,0.0,0,4.6,,20.9,,23.5,2022
242,340861A001,예산군 신암면,2022-08-30,19.2,20.2,17.8,95.0,67.4,0.7,4.8,0.0,0,1.7,,19.6,,32.2,2022
243,340861A001,예산군 신암면,2022-08-31,21.2,24.0,19.7,93.9,42.7,0.2,3.9,0.0,2,8.1,,21.8,,32.5,2022
244,340861A001,예산군 신암면,2022-09-01,22.7,29.2,18.5,84.2,37.4,0.4,4.4,0.0,472,21.3,,24.3,,31.0,2022
245,340861A001,예산군 신암면,2022-09-02,23.7,29.1,18.1,74.3,86.0,1.1,6.6,0.0,426,20.6,,25.7,,30.0,2022
246,340861A001,예산군 신암면,2022-09-03,23.7,29.2,19.0,77.0,92.5,1.9,7.4,0.5,418,21.2,,24.8,,29.2,2022
247,340861A001,예산군 신암면,2022-09-04,23.9,27.8,21.5,92.9,217.7,0.6,7.5,8.5,0,4.8,,24.3,,29.0,2022
248,340861A001,예산군 신암면,2022-09-05,20.3,23.3,17.6,95.0,18.7,0.5,7.1,79.5,0,1.6,,20.6,,34.9,2022
249,340861A001,예산군 신암면,2022-09-06,20.8,26.2,17.2,83.0,332.2,1.6,11.3,45.5,377,18.2,,21.5,,34.2,2022
250,340861A001,예산군 신암면,2022-09-07,21.8,28.8,17.2,76.1,147.5,0.8,4.3,0.0,651,23.7,,23.9,,31.1,2022
251,340861A001,예산군 신암면,2022-09-08,21.3,28.9,14.7,79.1,11.4,0.6,4.4,0.0,632,23.6,,23.9,,30.2,2022
252,340861A001,예산군 신암면,2022-09-09,22.3,29.7,16.7,78.4,71.6,0.5,5.3,0.0,501,22.0,,23.9,,29.4,2022
253,340861A001,예산군 신암면,2022-09-10,22.3,27.5,18.7,68.1,94.1,1.2,4.9,0.0,341,17.4,,23.3,,28.6,2022
254,340861A001,예산군 신암면,2022-09-11,22.3,26.5,18.9,83.4,291.1,0.6,3.6,0.0,36,10.9,,23.6,,27.6,2022
255,340861A001,예산군 신암면,2022-09-12,23.1,28.0,19.4,89.3,19.2,0.5,3.5,0.0,16,12.2,,24.4,,26.7,2022
256,340861A001,예산군 신암면,2022-09-13,23.8,27.1,21.3,92.5,40.1,0.9,3.7,0.5,4,7.4,,24.3,,26.0,2022
257,340861A001,예산군 신암면,2022-09-14,24.1,28.4,20.4,69.9,63.2,1.7,6.6,0.5,20,11.6,,24.2,,25.5,2022
258,340861A001,예산군 신암면,2022-09-15,25.2,29.9,20.3,72.1,79.2,1.4,5.4,0.0,257,16.5,,26.1,,24.8,2022
259,340861A001,예산군 신암면,2022-09-16,26.0,31.4,22.2,84.6,191.8,1.1,6.5,1.5,111,13.3,,27.1,,23.9,2022
260,340861A001,예산군 신암면,2022-09-17,25.6,30.2,22.8,91.7,8.8,0.8,4.9,0.0,247,15.1,,27.4,,23.5,2022
261,340861A001,예산군 신암면,2022-09-18,25.6,30.5,22.1,91.3,35.6,1.2,5.3,0.0,90,11.4,,26.7,,23.0,2022
262,340861A001,예산군 신암면,2022-09-19,24.2,28.9,19.0,77.9,338.5,1.9,8.6,0.0,445,18.5,,25.3,,22.4,2022
263,340861A001,예산군 신암면,2022-09-20,19.2,23.3,15.2,71.3,66.2,0.9,5.6,0.0,255,14.7,,21.0,,21.6,2022
264,340861A001,예산군 신암면,2022-09-21,18.1,24.7,11.8,73.3,108.2,0.7,4.4,0.0,648,22.0,,20.6,,20.9,2022
265,340861A001,예산군 신암면,2022-09-22,18.6,25.0,12.4,74.4,273.5,0.6,4.4,0.0,494,19.1,,20.9,,20.3,2022
266,340861A001,예산군 신암면,2022-09-23,17.3,23.2,13.2,76.1,257.6,1.7,10.3,0.0,351,15.2,,18.8,,19.7,2022
267,340861A001,예산군 신암면,2022-09-24,17.5,23.9,11.4,73.7,7.9,0.7,6.7,0.0,586,20.4,,19.5,,19.3,2022
268,340861A001,예산군 신암면,2022-09-25,18.4,24.6,14.1,80.0,10.4,0.3,3.8,0.0,147,13.7,,19.6,,18.9,2022
269,340861A001,예산군 신암면,2022-09-26,18.8,25.6,14.8,75.0,32.4,0.4,4.1,0.0,265,16.2,,20.2,,18.6,2022
270,340861A001,예산군 신암면,2022-09-27,18.6,26.5,11.4,79.3,26.0,0.6,3.6,0.0,632,20.2,,20.8,,18.2,2022
271,340861A001,예산군 신암면,2022-09-28,18.8,26.4,13.7,83.7,228.1,0.6,4.1,0.0,249,13.3,,20.5,,17.9,2022
272,340861A001,예산군 신암면,2022-09-29,18.1,26.0,14.2,85.0,268.5,0.2,3.4,0.0,367,15.7,,20.1,,17.7,2022
273,340861A001,예산군 신암면,2022-09-30,18.4,27.6,12.0,80.5,2.6,0.3,3.6,0.0,452,18.0,,20.2,,17.5,2022
274,340861A001,예산군 신암면,2022-10-01,19.1,26.8,13.8,83.9,306.4,0.4,2.8,0.0,175,12.3,,20.8,,17.2,2022
275,340861A001,예산군 신암면,2022-10-02,20.8,25.8,17.4,85.5,135.5,0.8,4.9,2.0,75,7.3,,21.6,,17.1,2022
276,340861A001,예산군 신암면,2022-10-03,23.1,25.5,19.3,95.0,225.8,1.4,8.6,40.0,0,3.1,,22.7,,27.2,2022
277,340861A001,예산군 신암면,2022-10-04,19.0,23.9,14.0,86.2,266.9,1.0,8.4,63.5,155,11.2,,19.9,,33.7,2022
278,340861A001,예산군 신암면,2022-10-05,15.8,21.0,12.2,77.1,271.8,0.3,5.3,0.0,492,18.9,,18.3,,30.7,2022
279,340861A001,예산군 신암면,2022-10-06,16.1,20.5,13.7,86.9,304.6,0.0,5.4,0.0,170,10.7,,18.0,,29.8,2022
280,340861A001,예산군 신암면,2022-10-07,14.7,18.3,10.1,77.5,318.7,0.9,7.2,0.0,423,15.4,,16.5,,29.1,2022
281,340861A001,예산군 신암면,2022-10-08,14.5,21.3,7.7,74.5,98.0,0.7,5.0,0.0,544,16.8,,16.2,,28.5,2022
282,340861A001,예산군 신암면,2022-10-09,13.2,14.5,11.2,92.6,266.7,0.5,8.5,18.0,0,2.5,,14.3,,30.7,2022
283,340861A001,예산군 신암면,2022-10-10,10.5,13.4,8.7,82.4,265.6,1.8,11.5,5.0,132,8.3,,11.1,,32.7,2022
284,340861A001,예산군 신암면,2022-10-11,11.9,16.8,7.9,81.4,334.7,0.7,6.1,0.0,547,17.4,,14.1,,32.0,2022
285,340861A001,예산군 신암면,2022-10-12,12.0,20.5,4.4,81.4,321.7,0.6,5.0,0.0,632,17.8,,14.2,,30.6,2022
286,340861A001,예산군 신암면,2022-10-13,14.6,22.5,7.4,80.9,12.9,0.6,4.2,0.0,618,17.4,,15.8,,30.0,2022
287,340861A001,예산군 신암면,2022-10-14,15.1,21.5,10.2,86.3,13.1,0.5,3.2,0.0,143,10.7,,16.1,,29.4,2022
288,340861A001,예산군 신암면,2022-10-15,17.3,24.0,11.3,80.8,20.0,0.5,3.6,0.0,450,15.7,,18.3,,28.9,2022
289,340861A001,예산군 신암면,2022-10-16,17.1,21.1,14.6,88.6,264.7,0.8,4.5,0.0,0,6.5,,17.7,,28.4,2022
290,340861A001,예산군 신암면,2022-10-17,12.6,15.9,6.4,55.3,291.5,2.2,10.2,0.0,607,18.3,,13.6,,27.8,2022
291,340861A001,예산군 신암면,2022-10-18,8.8,13.9,4.0,63.4,284.3,1.2,7.0,0.0,632,17.8,,10.2,,27.2,2022
292,340861A001,예산군 신암면,2022-10-19,9.1,16.7,2.9,70.8,293.8,1.1,5.6,0.0,626,17.1,,10.7,,26.6,2022
293,340861A001,예산군 신암면,2022-10-20,10.7,18.8,3.8,74.1,20.2,0.6,4.2,0.0,622,16.8,,12.2,,26.0,2022
294,340861A001,예산군 신암면,2022-10-21,12.3,19.6,5.9,77.7,207.1,0.7,3.9,0.0,218,11.0,,13.4,,25.5,2022
295,340861A001,예산군 신암면,2022-10-22,14.1,20.9,8.1,84.5,285.3,0.8,5.1,0.0,488,14.6,,15.5,,25.1,2022
296,340861A001,예산군 신암면,2022-10-23,13.8,18.1,8.3,68.1,303.3,1.2,7.1,0.0,575,15.8,,14.4,,24.7,2022
297,340861A001,예산군 신암면,2022-10-24,9.9,14.4,5.1,61.9,296.1,1.4,7.8,0.0,589,16.6,,10.5,,24.1,2022
298,340861A001,예산군 신암면,2022-10-25,9.3,16.7,2.2,69.0,88.1,0.7,5.8,0.0,593,15.9,,10.1,,23.7,2022
299,340861A001,예산군 신암면,2022-10-26,11.1,18.5,4.2,70.0,29.4,0.5,3.4,0.0,414,13.4,,12.2,,23.4,2022
300,340861A001,예산군 신암면,2022-10-27,12.2,19.1,6.3,80.1,320.8,0.9,5.1,0.0,567,14.3,,13.2,,23.1,2022
301,340861A001,예산군 신암면,2022-10-28,10.9,17.5,6.2,88.5,40.1,0.6,4.0,0.0,247,9.7,,11.5,,22.8,2022
302,340861A001,예산군 신암면,2022-10-29,12.0,20.9,5.0,82.3,261.7,0.5,5.0,0.0,385,12.8,,12.9,,22.7,2022
303,340861A001,예산군 신암면,2022-10-30,13.0,20.5,6.8,81.1,7.7,0.5,7.1,0.0,500,12.8,,13.7,,22.5,2022
304,340861A001,예산군 신암면,2022-10-31,13.3,20.7,8.1,83.5,299.5,0.7,5.4,0.0,472,13.4,,14.2,,22.2,2022
305,340861A001,예산군 신암면,2022-11-01,12.3,18.3,8.2,88.1,328.4,0.8,4.6,0.0,292,10.0,,13.1,,22.1,2022
306,340861A001,예산군 신암면,2022-11-02,9.5,18.3,3.3,71.3,264.0,0.8,5.2,0.0,560,14.7,,10.6,,21.8,2022
307,340861A001,예산군 신암면,2022-11-03,8.8,15.1,3.6,75.6,294.3,0.7,3.8,0.0,48,6.3,,9.2,,21.5,2022
308,340861A001,예산군 신암면,2022-11-04,6.2,9.9,1.8,53.3,316.0,1.2,7.0,0.0,574,15.1,,6.7,,21.3,2022
309,340861A001,예산군 신암면,2022-11-05,5.9,12.9,-0.7,68.6,94.6,1.0,4.9,0.0,585,14.5,,6.9,,21.1,2022
310,340861A001,예산군 신암면,2022-11-06,8.4,16.4,2.7,76.2,201.6,1.0,5.7,0.0,402,11.9,,9.3,,20.9,2022
311,340861A001,예산군 신암면,2022-11-07,9.6,17.7,2.0,71.1,222.4,0.6,4.1,0.0,356,10.9,,10.6,,20.8,2022
312,340861A001,예산군 신암면,2022-11-08,12.2,18.1,7.3,74.4,199.8,0.6,4.4,0.0,388,10.6,,12.8,,20.7,2022
313,340861A001,예산군 신암면,2022-11-09,10.0,16.2,5.6,86.3,184.9,0.6,3.1,0.0,157,9.1,,10.6,,20.7,2022
314,340861A001,예산군 신암면,2022-11-10,11.2,19.0,4.3,81.9,50.0,0.5,4.0,0.0,491,11.4,,11.6,,20.6,2022
315,340861A001,예산군 신암면,2022-11-11,13.3,22.4,6.4,74.2,206.2,0.5,5.5,0.0,508,11.6,,13.6,,20.5,2022
316,340861A001,예산군 신암면,2022-11-12,16.0,23.3,8.2,84.1,197.1,1.4,11.6,45.0,143,7.6,,16.1,,22.0,2022
317,340861A001,예산군 신암면,2022-11-13,10.7,17.5,9.5,87.1,272.4,0.7,8.4,0.0,0,1.9,,10.9,,32.0,2022
318,340861A001,예산군 신암면,2022-11-14,9.6,14.4,5.1,82.7,275.1,0.5,7.8,0.0,264,8.4,,10.2,,30.7,2022
319,340861A001,예산군 신암면,2022-11-15,8.5,14.2,3.2,78.4,236.5,0.5,7.5,2.0,296,8.1,,9.0,,30.0,2022
320,340861A001,예산군 신암면,2022-11-16,9.0,14.7,4.6,73.7,152.2,0.1,4.9,0.0,444,11.4,,9.1,,30.3,2022
321,340861A001,예산군 신암면,2022-11-17,8.9,15.4,3.7,78.5,184.4,0.0,3.3,0.0,537,12.1,,9.4,,29.9,2022
322,340861A001,예산군 신암면,2022-11-18,8.6,17.8,1.2,79.7,,0.0,3.4,0.0,490,11.7,,8.6,,29.6,2022
323,340861A001,예산군 신암면,2022-11-19,10.4,19.2,2.4,73.9,228.8,0.0,3.8,0.0,462,10.9,,10.4,,29.2,2022
324,340861A001,예산군 신암면,2022-11-20,12.1,18.4,7.8,82.9,267.9,0.0,2.5,0.0,207,9.1,,12.1,,28.9,2022
325,340861A001,예산군 신암면,2022-11-21,11.3,19.3,5.6,82.3,29.1,0.3,5.8,0.0,467,10.8,,11.6,,28.6,2022
326,340861A001,예산군 신암면,2022-11-22,10.3,14.4,7.2,91.0,30.3,0.2,4.5,0.5,21,4.0,,10.3,,28.3,2022
327,340861A001,예산군 신암면,2022-11-23,10.1,15.9,4.6,74.9,312.9,0.7,5.9,0.0,386,10.2,,10.3,,28.1,2022
328,340861A001,예산군 신암면,2022-11-24,8.2,14.3,3.7,83.1,190.3,0.7,3.1,0.0,361,9.6,,8.4,,27.9,2022
329,340861A001,예산군 신암면,2022-11-25,9.9,17.2,2.1,74.1,216.9,1.3,7.8,0.0,501,10.3,,10.2,,27.8,2022
330,340861A001,예산군 신암면,2022-11-26,8.1,13.8,0.6,70.4,323.0,1.2,6.4,0.0,543,11.0,,7.9,,27.5,2022
331,340861A001,예산군 신암면,2022-11-27,4.7,12.6,-2.1,71.8,345.7,0.5,3.5,0.0,504,10.9,,5.0,,27.2,2022
332,340861A001,예산군 신암면,2022-11-28,12.0,18.8,3.3,78.7,188.9,1.2,6.9,14.0,48,5.0,,11.9,,28.0,2022
333,340861A001,예산군 신암면,2022-11-29,8.4,14.3,0.7,71.8,316.8,1.2,8.2,4.5,20,4.6,,8.6,,33.1,2022
334,340861A001,예산군 신암면,2022-11-30,-2.5,0.8,-4.6,60.3,349.1,1.6,8.9,0.0,236,7.9,,-1.5,,30.9,2022
335,340861A001,예산군 신암면,2022-12-01,-3.9,-0.6,-7.2,51.2,52.7,0.1,5.5,0.0,465,11.2,,-2.7,,30.3,2022
336,340861A001,예산군 신암면,2022-12-02,-2.1,2.0,-5.8,64.4,122.6,0.0,2.8,0.0,357,9.4,,-1.1,,29.9,2022
337,340861A001,예산군 신암면,2022-12-03,3.3,7.4,-1.3,83.7,228.2,0.3,6.0,0.5,55,4.0,,3.5,,29.7,2022
338,340861A001,예산군 신암면,2022-12-04,-1.6,1.8,-4.3,49.6,11.8,0.5,7.4,0.0,15,6.6,,-1.4,,29.4,2022
339,340861A001,예산군 신암면,2022-12-05,-2.3,1.4,-4.9,48.5,35.6,0.1,5.1,0.0,471,11.0,,-1.8,,29.3,2022
340,340861A001,예산군 신암면,2022-12-06,0.8,5.7,-5.2,79.0,215.7,0.3,5.1,1.5,99,5.4,,1.1,,29.2,2022
341,340861A001,예산군 신암면,2022-12-07,6.2,9.5,2.1,59.1,255.8,0.4,8.5,0.0,147,5.7,,5.4,,29.2,2022
342,340861A001,예산군 신암면,2022-12-08,3.0,11.7,-1.5,70.4,244.3,0.0,6.1,0.0,525,10.6,,3.0,,29.1,2022
343,340861A001,예산군 신암면,2022-12-09,3.9,11.7,-4.9,78.6,288.9,0.3,6.1,0.0,379,7.9,,3.9,,28.8,2022
344,340861A001,예산군 신암면,2022-12-10,1.2,5.8,-4.9,73.3,240.4,0.0,2.6,0.0,156,5.8,,1.3,,28.6,2022
345,340861A001,예산군 신암면,2022-12-11,1.3,7.7,-3.1,66.7,4.5,0.1,4.8,0.0,540,10.7,,1.3,,28.4,2022
346,340861A001,예산군 신암면,2022-12-12,1.0,7.3,-5.0,78.0,218.2,0.3,5.0,2.0,196,7.1,,1.7,,28.2,2022
347,340861A001,예산군 신암면,2022-12-13,1.6,2.1,1.4,95.0,255.9,2.3,8.4,0.5,0,0.2,,1.6,,24.7,2022
348,340861A001,예산군 신암면,2022-12-14,-7.0,-5.0,-8.9,84.0,42.5,0.2,4.9,0.5,176,7.8,,-5.8,,26.8,2022
349,340861A001,예산군 신암면,2022-12-15,-2.6,2.2,-8.6,90.2,181.7,0.6,6.7,1.0,120,5.0,,-2.0,,26.9,2022
350,340861A001,예산군 신암면,2022-12-16,-4.6,-2.9,-8.0,62.6,12.6,0.1,2.6,0.0,386,8.1,,-3.7,,26.2,2022
351,340861A001,예산군 신암면,2022-12-17,-6.1,-3.7,-9.8,76.2,19.2,0.4,7.0,0.5,176,8.2,,-5.5,,25.9,2022
352,340861A001,예산군 신암면,2022-12-18,-8.7,-6.3,-13.4,68.5,73.8,0.2,3.1,0.0,490,10.7,,-7.6,,27.0,2022
353,340861A001,예산군 신암면,2022-12-19,-8.0,-2.8,-14.7,82.5,19.5,0.1,3.9,0.5,192,8.5,,-7.6,,26.7,2022
354,340861A001,예산군 신암면,2022-12-20,-4.8,1.6,-11.9,81.7,264.0,0.0,3.3,2.0,453,10.5,,-5.1,,27.4,2022
355,340861A001,예산군 신암면,2022-12-21,1.1,3.9,-3.2,91.5,228.8,0.2,6.9,7.5,8,2.1,,0.8,,26.8,2022
356,340861A001,예산군 신암면,2022-12-22,-4.4,0.2,-7.3,71.6,307.0,1.7,10.7,0.0,4,4.9,,-4.2,,24.4,2022
357,340861A001,예산군 신암면,2022-12-23,-7.9,-5.3,-10.8,74.8,294.1,2.1,10.9,0.0,148,6.8,,-7.0,,25.9,2022
358,340861A001,예산군 신암면,2022-12-24,-10.0,-4.9,-14.4,73.2,212.0,0.0,2.3,0.5,546,11.2,,-8.9,,27.5,2022
359,340861A001,예산군 신암면,2022-12-25,-6.1,0.7,-12.4,81.5,43.9,0.0,4.2,0.5,516,11.2,,-5.8,,28.0,2022
360,340861A001,예산군 신암면,2022-12-26,-4.5,1.5,-9.0,82.2,223.2,0.0,2.1,0.0,170,7.4,,-4.5,,26.9,2022
361,340861A001,예산군 신암면,2022-12-27,-3.3,3.1,-9.7,81.3,236.8,0.0,2.4,0.5,481,10.6,,-3.3,,28.0,2022
362,340861A001,예산군 신암면,2022-12-28,-2.5,0.5,-6.4,74.0,352.6,0.2,5.3,0.0,394,9.6,,-2.8,,27.2,2022
363,340861A001,예산군 신암면,2022-12-29,-4.1,1.2,-9.5,76.3,214.0,0.0,2.6,0.0,273,8.6,,-3.7,,26.6,2022
364,340861A001,예산군 신암면,2022-12-30,-1.4,2.0,-5.1,82.1,111.4,0.1,3.1,0.0,192,7.9,,-1.5,,27.1,2022
365,340861A001,예산군 신암면,2022-12-31,-1.2,5.1,-5.9,78.8,205.8,0.0,3.8,0.0,224,7.0,,-1.4,,26.8,2022
